Data,Predicted,Reference
Test,[91.8794889881964],[92.78]
Test,[90.83326428118696],[60.03]
Test,[90.95868587369623],[98.92]
Test,[91.23308107326609],[88.43]
Test,[89.59661531365455],[95.45]
Test,[90.5358325997004],[174.54]
Test,[91.57043825718823],[70.81]
Test,[88.32307378945917],[113.11]
Test,[88.39943292072675],[100.65]
Test,[90.81486571700869],[102.99]
Test,[88.3829366373862],[115.3]
Test,[89.48190688885296],[67.47]
Test,[89.00022222554753],[99.25000000000001]
Test,[90.73556543814254],[56.83]
Test,[90.70810072580785],[95.92]
Test,[90.71621016971586],[109.53]
Test,[88.27843395316887],[93.05]
Test,[90.63649164395726],[59.06]
Test,[89.43456005666631],[44.93]
Test,[90.80795107913502],[93.84000000000002]
Test,[90.45873239888009],[69.88]
Test,[89.16024981060283],[94.35000000000001]
Test,[90.58757400299865],[172.14]
Test,[89.18294018799926],[109.98]
Test,[91.46529098549678],[112.98000000000002]
Test,[90.00366151238302],[33.58]
Test,[89.08003677576163],[81.05]
Test,[90.88997827886395],[120.87]
Test,[90.52892095482385],[84.02999999999999]
Test,[89.13070122459168],[74.3]
Test,[89.3783159262774],[95.97]
Test,[88.74966656273183],[92.49000000000001]
Test,[89.3516007806007],[110.81]
Test,[91.76437138878002],[92.35]
Test,[89.4159623442426],[108.65999999999998]
Test,[90.61074245396152],[90.48]
Test,[91.02379424007547],[51.79]
Test,[90.06714127871977],[67.97]
Test,[89.47779620330826],[102.09]
Test,[90.54072384572957],[123.03]
Test,[89.29713535795584],[112.71]
Test,[88.40376824488624],[93.04]
Test,[90.52284594914751],[172.18]
Test,[89.12636817261442],[80.72]
Test,[89.40158186324594],[116.56]
Test,[89.33598410644294],[63.11]
Test,[88.30899605843645],[90.57]
Test,[90.74020369076779],[112.93]
Test,[89.35684381658285],[91.93]
Test,[88.38523014537986],[86.17]
Test,[90.92515787185968],[84.56000000000002]
Test,[90.80102253121177],[65.97]
Test,[90.88023562487413],[86.9]
Test,[89.31602192639617],[70.61]
Test,[89.27405752706488],[120.49]
Test,[89.31720451802894],[89.44999999999999]
Test,[90.65974705054997],[94.85]
Test,[88.35266565272302],[116.12]
Test,[89.74300116907901],[82.35]
Test,[90.4081986014576],[118.9]
Test,[89.42294406336354],[97.22]
Test,[91.13598521090346],[97.35]
Test,[90.57554718070567],[136.5]
Test,[88.4587510592096],[72.77]
Test,[90.85972992874923],[9.380000000000004]
Test,[91.67906683559141],[91.41]
Test,[89.39906400910617],[77.76]
Test,[89.90805123096658],[72.82]
Test,[90.49225497282595],[176.3]
Test,[90.54215183981707],[64.74]
Test,[89.02239293437741],[91.28]
Test,[89.29055350277436],[84.49]
Test,[89.71604513005121],[91.78]
Test,[90.73231272743345],[66.33]
Test,[91.61033044222727],[91.2]
Test,[90.47554106462391],[69.29]
Test,[91.07516076751583],[99.5]
Test,[90.85372806157875],[82.71]
Test,[89.17294607985203],[84.11000000000001]
Test,[90.36072272325163],[29.28]
Test,[88.34832542475532],[80.29]
Test,[89.21087025796741],[81.69]
Test,[90.7660397007229],[31.85000000000001]
Test,[90.02214571488956],[90.85999999999999]
Test,[90.57273333464849],[41.830000000000005]
Test,[90.94033405675218],[81.81]
Test,[90.62943359125714],[96.29000000000002]
Test,[88.98721235448816],[90.20000000000002]
Test,[90.06374984579573],[130.98]
Test,[90.78243332922513],[59.379999999999995]
Test,[90.7807890217137],[109.84]
Test,[89.16768279894288],[38.34000000000001]
Test,[90.72049007890143],[84.33000000000001]
Test,[90.64180732695152],[60.0]
Test,[90.72649791955466],[128.05]
Test,[88.362853523835],[63.11]
Test,[89.09881380380871],[108.06]
Test,[90.45053191725549],[21.2]
Test,[90.52514488197829],[43.27]
Test,[90.62499317035801],[102.45]
Test,[90.5511475919571],[176.01]
Test,[91.05321652143147],[111.84999999999998]
Test,[91.52361156777383],[73.29]
Test,[90.47179570542492],[108.51]
Test,[91.04264316296673],[58.4]
Test,[89.24209153184046],[76.58]
Test,[90.5230579678319],[32.92999999999999]
Test,[89.91160681465428],[108.62]
Test,[90.57685210026435],[176.15]
Test,[89.93724789248031],[79.88]
Test,[88.99209648685508],[92.78]
Test,[89.38481716623816],[132.36]
Test,[88.32539835618371],[87.16]
Test,[90.42259342908788],[69.43]
Test,[89.42625241425007],[92.71000000000001]
Test,[90.61836669872861],[93.59]
Test,[90.61282439471839],[99.28]
Test,[90.17995346527347],[130.97]
Test,[88.38511286360571],[157.97]
Test,[90.3282145347651],[97.64]
Test,[89.46528310341174],[90.02]
Test,[88.86990808801814],[94.34]
Test,[90.79317581632986],[104.12999999999998]
Test,[89.33744754507121],[93.60000000000001]
Test,[88.30789087710306],[103.97]
Test,[89.35573640358284],[117.91]
Test,[88.43649171498713],[71.0]
Test,[89.38880897927888],[47.28]
Test,[89.29461834770866],[155.16]
Test,[90.74853500870168],[66.79]
Test,[88.35658618798803],[120.04]
Test,[90.04374725669746],[41.43]
Test,[90.29713358978293],[71.62]
Test,[88.3832773593101],[93.72]
Test,[90.02331679496677],[91.89]
Test,[90.8316012921973],[80.26]
Test,[88.45267681476815],[114.17000000000002]
Test,[90.55260273165894],[176.96]
Test,[88.33505054153531],[83.80999999999999]
Test,[89.14510388742293],[104.87]
Test,[89.45260266868712],[129.75]
Test,[89.32305677546428],[109.02]
Test,[88.33578671178691],[113.15]
Test,[89.38322918740155],[150.57]
Test,[89.005666502644],[95.15999999999998]
Test,[89.36236006739604],[109.13]
Test,[88.42441092705687],[131.42]
Test,[92.23800399908218],[81.22]
Test,[89.82988950153604],[88.7]
Test,[88.53620203584983],[73.43]
Test,[92.39994381387729],[97.19]
Test,[90.87849375876421],[71.68]
Test,[90.25289399099586],[49.11]
Test,[90.42081846970653],[112.73]
Test,[90.01090971876877],[107.09]
Test,[91.03384855832776],[98.54]
Test,[88.34557224153835],[67.07]
Test,[89.66657927790382],[97.51]
Test,[88.80211339219025],[93.28]
Test,[90.09530017170911],[99.3]
Test,[90.50854906021634],[98.19]
Test,[88.93994826475225],[116.87]
Test,[88.36384840443372],[80.01]
Test,[88.59146514062851],[74.85]
Test,[88.4043154481723],[114.06999999999998]
Test,[89.48522169165926],[125.54]
Test,[91.64067249224495],[93.04]
Test,[90.87199378683069],[81.71]
Test,[88.32528248180847],[113.03]
Test,[89.9030105432136],[99.51]
Test,[88.38048602092675],[78.23]
Test,[90.46890770646058],[117.9]
Test,[89.45363348081003],[77.5]
Test,[89.1943442571675],[147.83]
Test,[90.46902093850811],[145.89]
Test,[90.31126679153078],[39.27000000000001]
Test,[89.34961835774395],[125.21000000000001]
Test,[90.89079500591562],[84.03999999999999]
Test,[90.36009900313192],[60.35000000000001]
Test,[90.60298263127902],[54.73]
Test,[88.4165350478745],[94.78]
Test,[89.36499102837803],[110.95]
Test,[88.55924973404564],[75.49]
Test,[90.48597604282516],[130.1]
Test,[90.52517292070485],[107.94]
Test,[90.76634253771051],[111.88]
Test,[90.43418310882896],[110.60000000000001]
Test,[88.6530332933206],[99.72]
Test,[88.36819081661913],[86.43]
Test,[91.41976783416831],[99.04000000000002]
Test,[91.04719119026055],[96.32]
Test,[88.31140278496407],[79.82]
Test,[89.30643875338453],[95.26]
Test,[89.27408676478025],[79.54]
Test,[90.88919796197251],[90.55999999999999]
Test,[89.14203632842279],[104.5]
Test,[89.42518029587916],[103.57]
Test,[90.65379744027955],[39.38]
Test,[90.5228011102842],[172.07999999999998]
Test,[89.8402426579312],[96.26]
Test,[90.49034272365154],[121.07]
Test,[90.51050829352255],[96.46]
Test,[90.9528993685614],[89.88]
Test,[89.34920131011687],[83.09]
Test,[91.70141850404639],[95.82999999999998]
Test,[88.34858247864778],[130.28]
Test,[90.14526782967425],[69.94]
Test,[89.29755560573855],[154.68]
Test,[88.8893128644369],[96.9]
Test,[90.31300291158075],[35.81]
Test,[90.48551470131753],[101.43]
Test,[89.79875693852335],[103.23]
Test,[90.39255607515743],[75.34]
Test,[88.6028687160838],[65.01]
Test,[90.867589012236],[78.22]
Test,[91.49810625176751],[119.64]
Test,[88.25842056786001],[88.65000000000002]
Test,[88.27297558539061],[91.05]
Test,[89.72363463635483],[109.29]
Test,[90.76600126147171],[112.52999999999999]
Test,[90.48925501751732],[37.91]
Test,[89.78206126570915],[92.27000000000001]
Test,[89.47362599314026],[119.61]
Test,[90.75236018974655],[124.5]
Test,[88.6988387518694],[90.15]
Test,[91.54026905140657],[91.33]
Test,[90.51061720958917],[56.38000000000001]
Test,[90.77457639593014],[80.48]
Test,[88.59509743472466],[71.62]
Test,[89.34897037702423],[83.92]
Test,[91.55978738302196],[75.69]
Test,[88.32882597602017],[68.07]
Test,[90.75437118736816],[82.87]
Test,[90.79831097103703],[119.93]
Test,[89.04161604681804],[96.96]
Test,[89.88274906059097],[65.23]
Test,[90.89088140910204],[81.83]
Test,[89.52790256596285],[68.97]
Test,[91.23716830458174],[89.82000000000001]
Test,[89.06811630602225],[87.38]
Test,[90.82245345366083],[87.33]
Test,[89.3762964975225],[89.06]
Test,[91.5969802119928],[98.33]
Test,[90.87987983879324],[83.19]
Test,[89.88794997858446],[73.45]
Test,[90.37245745764581],[96.81]
Test,[89.01685944681535],[75.57]
Test,[88.52348085413031],[73.52]
Test,[89.22667602202343],[106.63]
Test,[90.93310126068259],[82.38]
Test,[89.19204202436134],[89.29]
Test,[90.31997624416518],[98.99]
Test,[89.32191896553894],[77.96]
Test,[90.35534189182574],[69.82]
Test,[90.47238267910504],[27.159999999999997]
Test,[90.35937493886739],[63.7]
Test,[89.39581929013531],[118.8]
Test,[90.79466065243622],[107.28]
Test,[88.92443971426519],[92.62]
Test,[90.63932489653338],[113.46]
Test,[90.62934348370162],[152.61]
Test,[90.50524698942236],[163.46]
Test,[90.83616286125658],[68.13]
Test,[90.85272266580853],[122.44]
Test,[90.2077403759683],[120.03000000000002]
Test,[88.27273903024408],[76.16]
Test,[90.87769652402186],[81.07]
Test,[88.92254837065363],[99.56]
Test,[90.57668285700346],[47.6]
Test,[89.30466226897465],[93.47]
Test,[88.47384257546085],[89.24]
Test,[89.14137801640067],[145.23]
Test,[90.50436456686221],[104.19]
Test,[89.9211160822131],[117.73000000000002]
Test,[90.24127760965176],[29.75]
Test,[88.2797708905625],[82.45]
Test,[89.45981299408041],[86.81]
Test,[89.65757950150403],[134.5]
Test,[90.52516800984753],[176.05]
Test,[89.22281959345611],[85.92]
Test,[89.51803782100151],[93.45]
Test,[90.63894979779951],[21.460000000000008]
Test,[90.55801941042844],[154.7]
Test,[89.30001851217253],[63.77]
Test,[88.92209619140294],[98.7]
Test,[90.2270788849996],[91.39000000000001]
Test,[90.70668523156058],[96.84]
Test,[90.79696647113886],[105.44]
Test,[88.43934828242591],[112.24]
Test,[89.31049014838446],[132.11]
Test,[90.5897318484715],[100.01]
Test,[89.38999179656678],[66.97]
Test,[89.53606835275436],[69.5]
Test,[90.45664015132087],[33.73]
Test,[90.73660428373229],[87.02]
Test,[89.02010916640018],[75.55]
Test,[90.09722909821014],[74.64]
Test,[89.70968683264648],[64.83]
Test,[92.02360836157565],[80.5]
Test,[88.42592356259391],[91.60000000000001]
Test,[88.52497988767435],[94.92]
Test,[89.31003257586228],[79.49]
Test,[90.7421237098626],[87.38]
Test,[91.23716830458174],[90.11999999999999]
Test,[89.35669699378994],[108.87999999999998]
Test,[88.25652219078374],[90.46]
Test,[88.4780514855775],[88.37]
Test,[90.68095128849356],[60.68000000000001]
Test,[88.8203413762504],[89.66999999999999]
Test,[90.37460108658199],[108.5]
Test,[89.38117185083921],[140.19]
Test,[89.48019079436699],[78.16]
Test,[89.97453934430808],[98.82]
Test,[89.5279763075416],[125.51]
Test,[88.96015400975449],[122.90999999999998]
Test,[90.72778111138074],[103.86]
Test,[89.05054745216356],[75.56]
Test,[91.04292986231553],[116.55]
Test,[88.40537835701916],[100.17]
Test,[90.57305017625333],[60.32]
Test,[90.41893325331529],[37.67999999999999]
Test,[89.41463810632519],[111.67]
Test,[90.04227261976789],[79.71]
Test,[89.01255266453285],[81.97]
Test,[89.18642127961323],[77.78]
Test,[91.362891441408],[89.60000000000001]
Test,[90.4027117530507],[87.06]
Test,[90.42542448878697],[123.48]
Test,[88.95038085802662],[104.36999999999999]
Test,[91.65688159285122],[113.0]
Test,[89.0335259908373],[84.87]
Test,[90.85496398721277],[83.15]
Test,[89.21306647650168],[77.63]
Test,[90.73520744950878],[53.64]
Test,[90.48112746279712],[59.529999999999994]
Test,[90.51826527690407],[102.55]
Test,[90.23403571561235],[116.94]
Test,[88.36399771362873],[92.25]
Test,[88.62219954839898],[65.21]
Test,[90.58398889231195],[113.04]
Test,[90.54243674169264],[174.83]
Test,[88.31707022470587],[94.05000000000001]
Test,[90.81382543478263],[109.58]
Test,[90.55650670007907],[53.480000000000004]
Test,[88.31161887445606],[96.19999999999999]
Test,[89.29974784106872],[96.74]
Test,[88.75537313100335],[40.18]
Test,[88.39817420145177],[89.2]
Test,[90.29505448106472],[147.6]
Test,[89.42011663470058],[109.17]
Test,[90.7932907675039],[123.67]
Test,[90.2435261785795],[32.12]
Test,[90.29852557500007],[76.45]
Test,[90.77509894916544],[87.54]
Test,[90.4315655350761],[124.34]
Test,[91.21704918071319],[90.26]
Test,[90.93008531859437],[88.54999999999998]
Test,[88.93571054076786],[88.76]
Test,[90.58982200798522],[49.37]
Test,[90.52721054026466],[96.48999999999998]
Test,[91.88128396228218],[93.26]
Test,[90.25496666052386],[128.09]
Test,[89.68138385502094],[72.84]
Test,[90.31478243452815],[31.01000000000001]
Test,[90.8204897215376],[103.61]
Test,[90.42458166882528],[84.65]
Test,[90.65317902861395],[110.87]
Test,[89.11899735266961],[78.73]
Test,[90.54681810444329],[77.77]
Test,[89.2090139940625],[124.55000000000001]
Test,[89.1641008073862],[90.9]
Test,[90.80752167299043],[84.84]
Test,[90.94743528349834],[52.82]
Test,[90.88709726874845],[71.51]
Test,[90.47729356689419],[113.35]
Test,[90.0304371715417],[62.31]
Test,[90.11249134059818],[65.14]
Test,[90.81953531165826],[77.41]
Test,[89.6151053882693],[84.76]
Test,[89.80400438021731],[69.53]
Test,[90.92359694165691],[92.36]
Test,[89.20557788810692],[124.23999999999998]
Test,[90.5851123312818],[174.34]
Test,[89.28729174843045],[93.63]
Test,[90.80197847419456],[98.16]
Test,[90.9364049030648],[83.11]
Test,[88.62849071725947],[63.06000000000001]
Test,[90.53395743395093],[122.89]
Test,[90.70113882776363],[59.7]
Test,[89.21973739899146],[102.31]
Test,[88.38378484350328],[113.57]
Test,[91.9864321339743],[115.14]
Test,[90.4042945452505],[130.29]
Test,[88.28258894253842],[71.6]
Test,[90.72595648236086],[114.35]
Test,[90.2652722940137],[30.669999999999995]
Test,[88.68927420588368],[72.35]
Test,[88.28056207541991],[92.82]
Test,[90.75542090442102],[58.15]
Test,[90.89169427872211],[97.86]
Test,[89.11016690274285],[119.02]
Test,[89.2109974804452],[82.16]
Test,[89.64260029232622],[86.98999999999998]
Test,[90.75426436755579],[106.80999999999999]
Test,[89.30464459368538],[115.53]
Test,[91.8559315274382],[122.61999999999999]
Test,[90.55926245831962],[171.96]
Test,[88.75612466971398],[104.19]
Test,[89.31018303529491],[124.98]
Test,[89.63037789840928],[89.43]
Test,[90.78600040067037],[76.25]
Test,[89.30006499131524],[76.19]
Test,[90.71705188084621],[25.99]
Test,[89.36029954334478],[40.07]
Test,[88.32229921963923],[83.92]
Test,[90.50706954981976],[106.25]
Test,[90.77432277148866],[107.63000000000001]
Test,[89.07489092983782],[120.99000000000001]
Test,[90.03807012810259],[103.89]
Test,[90.1315528050003],[84.97]
Test,[88.7738364697849],[75.09]
Test,[89.48109043764462],[93.69]
Test,[91.8712094289066],[84.5]
Test,[90.31804371226538],[46.11]
Test,[90.82225872678646],[82.17]
Test,[89.727307660625],[109.73]
Test,[90.50840216577046],[26.049999999999994]
Test,[89.36457777937378],[129.06]
Test,[90.44692082360744],[80.08]
Test,[91.47162760674158],[76.04]
Test,[91.07484576725626],[115.88]
Test,[88.38378484350328],[112.65]
Test,[90.81050089252963],[33.85000000000001]
Test,[90.86377769188394],[81.39]
Test,[89.35307857942523],[41.31999999999999]
Test,[89.65221728764962],[102.09]
Test,[89.16828832026907],[73.0]
Test,[90.67706097101431],[40.52]
Test,[89.03646999663935],[78.55]
Test,[90.50744623708843],[170.92]
Test,[88.8074499745438],[81.95]
Test,[89.31733250002821],[92.49000000000001]
Test,[90.50919608183665],[173.14]
Test,[89.02247267699993],[83.84]
Test,[90.88634135159494],[101.55000000000001]
Test,[88.32899057129389],[103.76]
Test,[89.40953811599975],[108.55]
Test,[89.37786470730116],[77.58]
Test,[89.31611587382437],[90.29]
Test,[90.39230717606624],[45.81]
Test,[90.10305227368576],[97.26]
Test,[90.76536487249885],[85.5]
Test,[89.06485861980681],[87.99]
Test,[90.67222566257642],[104.34]
Test,[88.74337116760415],[87.43999999999998]
Test,[90.67969750642514],[25.069999999999993]
Test,[88.34145082163828],[96.26999999999998]
Test,[89.34888223148194],[89.54000000000002]
Test,[90.54701160730589],[113.17]
Test,[90.11245099342263],[72.05]
Test,[90.78676891589011],[80.78]
Test,[90.76395075996078],[126.91999999999999]
Test,[89.4328912650357],[101.82]
Test,[90.95060636818855],[90.43000000000002]
Test,[90.40269192639211],[66.87]
Test,[90.58986451397331],[35.69]
Test,[89.28142609300197],[110.1]
Test,[89.08714304666009],[92.05000000000001]
Test,[89.37405490786975],[147.94]
Test,[88.91932067860401],[81.76]
Test,[90.03317389387091],[29.379999999999995]
Test,[89.29206597556502],[78.69]
Test,[89.39496602354477],[103.82]
Test,[88.31587335796628],[94.55]
Test,[89.04781801849693],[123.74]
Test,[89.41777121330729],[124.10000000000001]
Test,[89.3053140395434],[86.59]
Test,[89.66099659388667],[27.649999999999995]
Test,[92.14956511252846],[87.83]
Test,[90.16177927326144],[109.68]
Test,[91.73369986173597],[113.18]
Test,[90.285668186235],[110.76000000000002]
Test,[90.85499280850718],[84.91999999999999]
Test,[88.63107607875186],[98.26999999999998]
Test,[90.37890334943752],[100.59000000000002]
Test,[88.76702387371851],[108.35]
Test,[90.78222531172587],[86.46]
Test,[88.4371302196938],[118.28]
Test,[90.82403771753317],[100.12999999999998]
Test,[89.37384533612496],[108.18]
Test,[90.04351331912792],[65.12]
Test,[90.6435374348692],[97.40000000000002]
Test,[90.421247880955],[125.27]
Test,[88.36702160728639],[90.33]
Test,[90.44715569478952],[116.11]
Test,[90.16893910460058],[55.66]
Test,[89.42783767793664],[101.31]
Test,[91.03695136960955],[75.28]
Test,[90.49960288681746],[47.769999999999996]
Test,[90.00597079641653],[109.87000000000002]
Test,[89.33991857399121],[87.7]
Test,[90.17742716878291],[90.38]
Test,[91.24597113870423],[94.05000000000001]
Test,[89.19572157281564],[141.55]
Test,[90.13895123539326],[115.56]
Test,[90.90435722600215],[81.52]
Test,[90.42114871242688],[122.06]
Test,[90.00385445731557],[100.61]
Test,[88.58329072318737],[91.06999999999998]
Test,[89.02576496967386],[95.91000000000001]
Test,[90.83702499097633],[94.69]
Test,[90.50668052039885],[126.07]
Test,[90.44325084857783],[49.86]
Test,[89.8826614642083],[114.13]
Test,[90.66339686566371],[111.9]
Test,[90.50004548455917],[68.82]
Test,[91.51769994775023],[93.53999999999999]
Test,[89.20034352329654],[106.12]
Test,[90.76397603075675],[60.32]
Test,[90.87329348291345],[120.98]
Test,[88.52969861626946],[113.71000000000001]
Test,[90.85744953116672],[100.26]
Test,[89.09016480232161],[124.36]
Test,[90.32512763102345],[117.46]
Test,[89.48850780646517],[66.18]
Test,[90.75485423507584],[108.37]
Test,[88.40500374156495],[93.93]
Test,[90.22755296314271],[50.589999999999996]
Test,[89.5495699534695],[50.72999999999999]
Test,[90.25767040649015],[104.19]
Test,[88.49748236754068],[93.51999999999998]
Test,[90.81966884673629],[94.85999999999999]
Test,[88.43277148551991],[155.86]
Test,[89.17242063547423],[79.81]
Test,[89.5373034854085],[62.56]
Test,[88.71827133934279],[117.6]
Test,[88.56490372624532],[98.48]
Test,[89.05257082670623],[94.13]
Test,[90.11020333862905],[64.54]
Test,[90.04289938630073],[41.58]
Test,[88.38538800784961],[51.25]
Test,[89.97809694992932],[40.38000000000001]
Test,[90.48851141427961],[122.19]
Test,[90.86477552500307],[115.57000000000001]
Test,[89.13465762560193],[103.15]
Test,[90.76658834361028],[111.08]
Test,[89.35039769815174],[124.35]
Test,[89.35911555758365],[48.17]
Test,[90.40858661014946],[46.15]
Test,[88.40844203000097],[96.18]
Test,[90.51671309429256],[111.22]
Test,[92.75091945831997],[83.87]
Test,[91.10549775516803],[117.99]
Test,[90.43530984789987],[115.27000000000001]
Test,[88.56074823351794],[95.44]
Test,[89.9683215985628],[91.43]
Test,[89.1963221573458],[80.7]
Test,[89.10045851306828],[89.51]
Test,[90.44772799862227],[115.37]
Test,[90.90639612624895],[106.79]
Test,[90.87541401232934],[114.44]
Test,[89.962436646445],[104.19]
Test,[90.60964059624658],[95.06]
Test,[90.541423685037],[61.99]
Test,[89.2963678507471],[101.92000000000002]
Test,[88.87455222164783],[95.74]
Test,[88.37631786399344],[80.46]
Test,[90.26887524180721],[77.43]
Test,[88.97496605519959],[93.79]
Test,[90.94422273314888],[78.79]
Test,[88.30624373167208],[102.47]
Test,[90.73332758804307],[104.99]
Test,[90.88646219001848],[98.67]
Test,[90.50869858248454],[72.56]
Test,[90.42999833566464],[69.62]
Test,[88.34568304686329],[113.26]
Test,[91.78381038409239],[94.69]
Test,[89.90034491961595],[110.09000000000002]
Test,[90.94148618166791],[97.33]
Test,[90.33186751390052],[60.940000000000005]
Test,[90.70620123681711],[99.16999999999999]
Test,[90.56714580772737],[158.61]
Test,[90.26954996774023],[78.01]
Test,[90.74320787406279],[144.88]
Test,[91.04608815589724],[77.74]
Test,[90.28871816108438],[112.52999999999999]
Test,[89.29121591893988],[83.7]
Test,[90.5234975821224],[100.52]
Test,[92.18025925014305],[113.26]
Test,[90.79689417957573],[85.82]
Test,[90.14466916044287],[50.49]
Test,[89.06809509331802],[75.91]
Test,[88.25319972110613],[91.83000000000001]
Test,[89.56058765352344],[154.54]
Test,[89.24976364802656],[116.89]
Test,[89.54877250100863],[124.38]
Test,[88.32603589474533],[105.67]
Test,[90.22536508554329],[54.73]
Test,[88.40761646043231],[97.2]
Test,[90.34328097156963],[133.66]
Test,[90.85744953116672],[104.46]
Test,[88.8579003523149],[64.88]
Test,[90.58937057211662],[49.44]
Test,[90.7882946697539],[128.57]
Test,[91.55178229889462],[75.53]
Test,[88.88031021832778],[128.25]
Test,[90.10049007310495],[71.65]
Test,[89.18088082072515],[70.08]
Test,[91.03298127670773],[21.529999999999998]
Test,[89.28234732845736],[79.78]
Test,[90.46239364019402],[98.94999999999999]
Test,[90.38893751150411],[117.28000000000002]
Test,[90.72771437119428],[19.650000000000002]
Test,[90.74955569457885],[102.31]
Test,[90.52298630366992],[69.71]
Test,[88.34069598386002],[72.48]
Test,[90.855147219648],[105.86]
Test,[88.93838296503327],[93.62000000000002]
Test,[90.31293285143826],[117.88]
Test,[90.34415649808915],[76.92]
Test,[90.61839317322537],[95.93]
Test,[90.50610078961898],[36.82000000000001]
Test,[90.516723197744],[101.52]
Test,[90.51546098623774],[98.68]
Test,[89.26884076063169],[65.56]
Test,[91.12238752559402],[116.40000000000002]
Test,[89.52600537386644],[70.14]
Test,[91.4226677752347],[71.34]
Test,[91.68561193840515],[91.81]
Test,[90.33046142901858],[31.670000000000005]
Test,[90.13521428332761],[42.79]
Test,[89.47359556207783],[104.57999999999998]
Test,[89.06640819370726],[90.85999999999999]
Test,[88.5874158606244],[80.0]
Test,[91.06524477965372],[109.92]
Test,[88.32266034680792],[95.40000000000002]
Test,[90.34515099159577],[77.93]
Test,[90.63304730441105],[62.13000000000001]
Test,[88.95293719611149],[70.48]
Test,[88.35767868975807],[77.68]
Test,[90.47964072947084],[100.77]
Test,[90.5370844443912],[122.34]
Test,[90.73344306797003],[102.21000000000001]
Test,[91.10386188077868],[116.15]
Test,[89.06540122328246],[76.33]
Test,[89.30067921985446],[143.47]
Test,[90.20020321644675],[123.26]
Test,[90.79577370813847],[65.94]
Test,[91.36954812273596],[89.35]
Test,[90.49753652689338],[126.02999999999999]
Test,[89.27083904792603],[89.89999999999999]
