Data,Predicted,Reference
Test,[130.46210533915982],[87.7]
Test,[112.35622223763258],[35.36]
Test,[96.74449006918655],[92.78]
Test,[83.5318463591509],[60.03]
Test,[99.82733277109402],[98.92]
Test,[131.96040601319325],[88.43]
Test,[86.5981173704879],[95.45]
Test,[86.18431975319714],[174.54]
Test,[118.85051588582718],[70.81]
Test,[104.90010111892663],[113.11]
Test,[84.80917145234253],[100.65]
Test,[117.6082748660534],[102.99]
Test,[101.31179618745884],[115.3]
Test,[110.57706345581143],[67.47]
Test,[87.5503610158873],[99.25000000000001]
Test,[84.26174028805426],[56.83]
Test,[107.62970391305394],[95.92]
Test,[107.48145315680495],[109.53]
Test,[136.26244578325546],[93.05]
Test,[85.36583068366964],[59.06]
Test,[108.03861166811852],[44.93]
Test,[119.48643709794572],[93.84000000000002]
Test,[82.65323611307365],[69.88]
Test,[104.94346119423282],[94.35000000000001]
Test,[85.27493071423348],[172.14]
Test,[115.10670049956387],[109.98]
Test,[138.8272287181583],[112.98000000000002]
Test,[89.98637474237337],[33.58]
Test,[96.74449006918663],[81.05]
Test,[122.66463247223999],[120.87]
Test,[85.7204489753407],[84.02999999999999]
Test,[102.88200097762676],[74.3]
Test,[101.61492502679225],[95.97]
Test,[116.24719766833468],[92.49000000000001]
Test,[107.09761617676364],[110.81]
Test,[96.74449006918657],[92.35]
Test,[104.53190994186306],[108.65999999999998]
Test,[107.46233315581425],[90.48]
Test,[88.30001272207463],[51.79]
Test,[85.10436577687088],[67.97]
Test,[107.86483435123944],[102.09]
Test,[84.51396030385014],[123.03]
Test,[106.07130933316458],[112.71]
Test,[51.83199840041809],[93.04]
Test,[85.249668581821],[172.18]
Test,[96.74449006918657],[80.72]
Test,[112.78698472870833],[116.56]
Test,[107.93808970902515],[63.11]
Test,[96.74449006918655],[90.57]
Test,[109.72189707269376],[112.93]
Test,[114.67510946867945],[91.93]
Test,[96.7444900691866],[86.17]
Test,[30.962120624890453],[84.56000000000002]
Test,[82.12524151139604],[65.97]
Test,[80.60919912440792],[86.9]
Test,[131.50570453776191],[70.61]
Test,[103.20023355939959],[120.49]
Test,[112.64279618838854],[89.44999999999999]
Test,[114.85112875926328],[94.85]
Test,[103.24478954392247],[116.12]
Test,[96.74449006918655],[82.35]
Test,[84.25982871590449],[118.9]
Test,[109.81777368969816],[97.22]
Test,[121.43616286958806],[97.35]
Test,[85.56708263480455],[136.5]
Test,[96.74449006918655],[72.77]
Test,[80.776304047889],[9.380000000000004]
Test,[117.01529117113537],[91.41]
Test,[96.74449006918651],[77.76]
Test,[90.26525739437106],[72.82]
Test,[85.33582350439616],[176.3]
Test,[88.8989771586966],[64.74]
Test,[99.08157362924122],[91.28]
Test,[105.439969113986],[84.49]
Test,[96.74449006918655],[91.78]
Test,[83.55203030633133],[66.33]
Test,[128.54421150656103],[91.2]
Test,[84.55557007084506],[69.29]
Test,[107.4773134518415],[99.5]
Test,[79.26567133076084],[82.71]
Test,[122.15590681363129],[84.11000000000001]
Test,[84.11385726895344],[29.28]
Test,[107.03848846027286],[80.29]
Test,[96.7444900691865],[81.69]
Test,[81.16012747195307],[31.85000000000001]
Test,[87.12424100811971],[90.85999999999999]
Test,[87.96894294683688],[41.830000000000005]
Test,[129.65439583324417],[81.81]
Test,[86.13660002790114],[96.29000000000002]
Test,[100.76270922357723],[90.20000000000002]
Test,[78.87933820316823],[130.98]
Test,[84.17976934338185],[59.379999999999995]
Test,[108.6643832432369],[109.84]
Test,[112.90481203062194],[38.34000000000001]
Test,[106.42197985957989],[84.33000000000001]
Test,[85.79427563707675],[60.0]
Test,[119.58749054354513],[128.05]
Test,[104.82122386561097],[63.11]
Test,[103.01123582684053],[108.06]
Test,[86.76112847847007],[21.2]
Test,[82.68061831369985],[43.27]
Test,[57.83577403254228],[102.45]
Test,[85.36050686078724],[176.01]
Test,[129.03227170120093],[111.84999999999998]
Test,[131.13949333496367],[73.29]
Test,[89.29664171887556],[108.51]
Test,[95.71291894228649],[58.4]
Test,[106.4156165628508],[76.58]
Test,[82.33030449824226],[32.92999999999999]
Test,[81.38303011038087],[108.62]
Test,[85.05480352514908],[176.15]
Test,[96.74449006918654],[79.88]
Test,[103.11768211470068],[92.78]
Test,[107.29314497116577],[132.36]
Test,[96.74449006918651],[87.16]
Test,[74.36803781189477],[69.43]
Test,[103.47350173871443],[92.71000000000001]
Test,[25.978274763378522],[93.59]
Test,[43.74473997078013],[99.28]
Test,[86.12439384773664],[130.97]
Test,[99.00580175856778],[157.97]
Test,[85.72202724618634],[97.64]
Test,[86.94703805738295],[90.02]
Test,[87.192708403614],[94.34]
Test,[125.63490521018338],[104.12999999999998]
Test,[105.86217644132188],[93.60000000000001]
Test,[96.74449006918655],[103.97]
Test,[105.45614935380843],[117.91]
Test,[60.09644640211011],[71.0]
Test,[108.20328960111198],[47.28]
Test,[112.64421296837874],[155.16]
Test,[84.91972669683906],[66.79]
Test,[96.74449006918654],[120.04]
Test,[85.66477966629249],[41.43]
Test,[85.1201386915836],[71.62]
Test,[142.33289914124745],[93.72]
Test,[87.22738447372144],[91.89]
Test,[80.86495085144101],[80.26]
Test,[100.02757129841117],[114.17000000000002]
Test,[84.15583100273415],[176.96]
Test,[56.05045189356458],[83.80999999999999]
Test,[106.27322828505645],[104.87]
Test,[106.99406290582877],[129.75]
Test,[110.76207225802284],[109.02]
Test,[103.0158229609768],[113.15]
Test,[107.60274064849088],[150.57]
Test,[88.02924682841535],[95.15999999999998]
Test,[99.07117001337258],[109.13]
Test,[101.91700187930529],[131.42]
Test,[96.74449006918657],[81.22]
Test,[96.19851531890625],[88.7]
Test,[71.46260015163035],[73.43]
Test,[96.74449006918645],[97.19]
Test,[125.58598320538947],[71.68]
Test,[84.41196576854861],[49.11]
Test,[85.51428744040031],[112.73]
Test,[86.81375125656487],[107.09]
Test,[115.91848463491257],[98.54]
Test,[52.78507153841984],[67.07]
Test,[94.99455121295517],[97.51]
Test,[68.63401374230631],[93.28]
Test,[93.88507322892048],[99.3]
Test,[105.05385083501855],[98.19]
Test,[99.83123847477135],[116.87]
Test,[57.659998340019484],[80.01]
Test,[111.41252322987404],[74.85]
Test,[102.51882137039946],[114.06999999999998]
Test,[118.61684042651738],[125.54]
Test,[124.54454936618863],[93.04]
Test,[118.41927977760794],[81.71]
Test,[104.95381224270893],[113.03]
Test,[81.01337913499641],[99.51]
Test,[73.08825490264726],[78.23]
Test,[86.38847137274466],[117.9]
Test,[110.73726492784166],[77.5]
Test,[105.65807020998514],[147.83]
Test,[84.53433576858457],[145.89]
Test,[85.20428721470945],[39.27000000000001]
Test,[116.8603909749525],[125.21000000000001]
Test,[123.63452702429343],[84.03999999999999]
Test,[78.64504022719022],[60.35000000000001]
Test,[84.94744704912688],[54.73]
Test,[49.27105649575376],[94.78]
Test,[104.58038087464115],[110.95]
Test,[94.90303382651035],[75.49]
Test,[77.63696518913886],[130.1]
Test,[85.2987828930626],[107.94]
Test,[107.42406417825474],[111.88]
Test,[85.58523863723947],[110.60000000000001]
Test,[107.41989443850801],[99.72]
Test,[96.74449006918654],[86.43]
Test,[127.24919225811149],[99.04000000000002]
Test,[120.47620712487958],[96.32]
Test,[46.62992170463172],[79.82]
Test,[98.9043360652999],[95.26]
Test,[96.74449006918655],[79.54]
Test,[115.52425767236403],[90.55999999999999]
Test,[104.80294856268087],[104.5]
Test,[109.59777468248286],[103.57]
Test,[83.4668699536514],[39.38]
Test,[85.33152439246996],[172.07999999999998]
Test,[66.74514188110768],[96.26]
Test,[86.33731476575572],[121.07]
Test,[102.4935684807432],[96.46]
Test,[29.674602791339165],[89.88]
Test,[119.23490224753697],[83.09]
Test,[116.9056171806702],[95.82999999999998]
Test,[55.26728580702784],[130.28]
Test,[96.84862371554726],[69.94]
Test,[107.90116311709714],[154.68]
Test,[87.61340484015443],[96.9]
Test,[85.92249882527162],[35.81]
Test,[86.11643995026085],[101.43]
Test,[96.39937952370774],[103.23]
Test,[85.90983612680927],[75.34]
Test,[110.79362770488652],[65.01]
Test,[117.40773921027397],[78.22]
Test,[133.84517886875713],[119.64]
Test,[57.26961288133923],[88.65000000000002]
Test,[67.54631902960402],[91.05]
Test,[75.08071421319391],[109.29]
Test,[108.75880362274296],[112.52999999999999]
Test,[83.22744871120969],[37.91]
Test,[96.8136942177971],[92.27000000000001]
Test,[107.43534039864403],[119.61]
Test,[110.78979400114116],[124.5]
Test,[53.83650254723296],[90.15]
Test,[127.26550424931185],[91.33]
Test,[82.40423994496176],[56.38000000000001]
Test,[113.63739864178733],[80.48]
Test,[83.23245586686036],[71.62]
Test,[102.7962527795297],[83.92]
Test,[123.57388031371613],[75.69]
Test,[44.73724309551949],[68.07]
Test,[82.54235990688318],[82.87]
Test,[115.42118734021957],[119.93]
Test,[88.66359454844581],[96.96]
Test,[87.37518175293204],[65.23]
Test,[119.48541927414945],[81.83]
Test,[118.24398733259022],[68.97]
Test,[132.19563366314443],[89.82000000000001]
Test,[103.20073792069897],[87.38]
Test,[114.7322882250059],[87.33]
Test,[113.29853153701367],[89.06]
Test,[131.7765544394639],[98.33]
Test,[120.76367995848499],[83.19]
Test,[98.86817345046668],[73.45]
Test,[105.1436018209827],[96.81]
Test,[99.94163916520175],[75.57]
Test,[78.52596654859173],[73.52]
Test,[105.63678462971488],[106.63]
Test,[128.3684333498661],[82.38]
Test,[105.8755570354306],[89.29]
Test,[88.11133879471164],[98.99]
Test,[116.33108750444889],[77.96]
Test,[84.57357993240842],[69.82]
Test,[83.80162814969123],[27.159999999999997]
Test,[85.28117305120155],[63.7]
Test,[86.61040451804215],[118.8]
Test,[114.6905173693639],[107.28]
Test,[135.71382499284962],[92.62]
Test,[106.27780439588501],[113.46]
Test,[84.56912642920625],[152.61]
Test,[85.54182196513895],[163.46]
Test,[83.24312921545635],[68.13]
Test,[96.1183801985531],[122.44]
Test,[86.11209362962498],[120.03000000000002]
Test,[51.87653373265654],[76.16]
Test,[115.20845772430812],[81.07]
Test,[104.40042891436725],[99.56]
Test,[81.88051553526998],[47.6]
Test,[101.50376471253112],[93.47]
Test,[85.51478097727092],[89.24]
Test,[112.01751818034555],[145.23]
Test,[96.34622320242845],[104.19]
Test,[104.16866649997344],[117.73000000000002]
Test,[87.11759415335624],[29.75]
Test,[96.74449006918661],[82.45]
Test,[107.36007165107391],[86.81]
Test,[112.77737509347672],[134.5]
Test,[84.97402578575526],[176.05]
Test,[101.10933854736548],[85.92]
Test,[109.95233370856329],[93.45]
Test,[81.68636440535869],[21.460000000000008]
Test,[85.57315637539457],[154.7]
Test,[109.33838666042601],[63.77]
Test,[86.45490591897602],[98.7]
Test,[88.56199765564693],[91.39000000000001]
Test,[73.42434901661143],[96.84]
Test,[108.52257027263052],[105.44]
Test,[99.90310929775568],[112.24]
Test,[107.88781147011554],[132.11]
Test,[72.40768351045583],[100.01]
Test,[83.35262594110169],[66.97]
Test,[117.8905591498888],[69.5]
Test,[82.964787861237],[33.73]
Test,[81.49527635174667],[87.02]
Test,[99.93760821364545],[75.55]
Test,[85.77448678945456],[74.64]
Test,[87.74718583819168],[64.83]
Test,[96.7444900691866],[80.5]
Test,[67.91885032635606],[91.60000000000001]
Test,[99.55916356542873],[94.92]
Test,[119.44948381099678],[79.49]
Test,[79.55824729209682],[87.38]
Test,[132.19563366314443],[90.11999999999999]
Test,[106.51637394040608],[108.87999999999998]
Test,[50.89731263842507],[90.46]
Test,[96.74449006918655],[88.37]
Test,[87.75355241802848],[60.68000000000001]
Test,[61.69024535707067],[89.66999999999999]
Test,[101.20009196344563],[108.5]
Test,[108.07546160979614],[140.19]
Test,[96.74449006918654],[78.16]
Test,[86.16665234092676],[98.82]
Test,[108.24901084993364],[125.51]
Test,[145.11672090855038],[122.90999999999998]
Test,[30.671589666627067],[103.86]
Test,[99.21211732466605],[75.56]
Test,[129.14138807622447],[116.55]
Test,[80.57304122209062],[100.17]
Test,[80.09950997270195],[60.32]
Test,[84.76850763421702],[37.67999999999999]
Test,[96.74449006918644],[111.67]
Test,[96.74449006918654],[79.71]
Test,[116.25348507768354],[81.97]
Test,[102.3313139197589],[77.78]
Test,[130.93761967234457],[89.60000000000001]
Test,[101.66609512213238],[87.06]
Test,[85.32758424007832],[123.48]
Test,[90.50676997647321],[104.36999999999999]
Test,[121.44864834423849],[113.0]
Test,[99.70689042313082],[84.87]
Test,[119.50600972805435],[83.15]
Test,[106.71497753102334],[77.63]
Test,[81.13688904189821],[53.64]
Test,[79.87442996076024],[59.529999999999994]
Test,[105.07235237604016],[102.55]
Test,[86.13213059333914],[116.94]
Test,[65.0309488252097],[92.25]
Test,[101.57536548951977],[65.21]
Test,[36.414802864175584],[113.04]
Test,[85.26973560147357],[174.83]
Test,[58.41219150033828],[94.05000000000001]
Test,[98.33513468444825],[109.58]
Test,[83.60520690413216],[53.480000000000004]
Test,[54.256614330211],[96.19999999999999]
Test,[106.30754867156747],[96.74]
Test,[144.8799494827423],[40.18]
Test,[72.483113109685],[89.2]
Test,[86.45209521075746],[147.6]
Test,[82.28154507435163],[109.17]
Test,[112.83427476008194],[123.67]
Test,[85.15922736060044],[32.12]
Test,[85.75687060082969],[76.45]
Test,[112.40126757510738],[87.54]
Test,[85.10141443355657],[124.34]
Test,[131.87458940031456],[90.26]
Test,[122.66858496642362],[88.54999999999998]
Test,[97.29664444164189],[88.76]
Test,[82.0596355258534],[49.37]
Test,[85.73513598187995],[96.48999999999998]
Test,[96.74449006918655],[93.26]
Test,[85.89843188164252],[128.09]
Test,[96.7444900691865],[72.84]
Test,[85.67119859771388],[31.01000000000001]
Test,[130.149554464785],[103.61]
Test,[84.98806083402191],[84.65]
Test,[80.94487417241719],[110.87]
Test,[96.74449006918655],[78.73]
Test,[87.59999097128959],[77.77]
Test,[142.09890977128833],[124.55000000000001]
Test,[98.60830269150001],[90.9]
Test,[81.14137290010703],[84.84]
Test,[81.15893717799597],[52.82]
Test,[121.6627287725628],[71.51]
Test,[87.67790944739518],[113.35]
Test,[96.79404721129077],[62.31]
Test,[83.4038840997474],[65.14]
Test,[80.21838813038228],[77.41]
Test,[109.9931990760124],[84.76]
Test,[84.90714207247466],[69.53]
Test,[119.38036199905623],[92.36]
Test,[105.26483443898532],[124.23999999999998]
Test,[85.76385068494115],[174.34]
Test,[100.12607553812575],[93.63]
Test,[100.09804233891528],[98.16]
Test,[118.84064885200135],[83.11]
Test,[96.7444900691866],[63.06000000000001]
Test,[85.14575568836833],[122.89]
Test,[81.09532703445187],[59.7]
Test,[104.94386527693975],[102.31]
Test,[101.60813774927354],[113.57]
Test,[96.74449006918657],[115.14]
Test,[84.63007774055694],[130.29]
Test,[96.7444900691865],[71.6]
Test,[110.37208190769567],[114.35]
Test,[81.69448438205933],[30.669999999999995]
Test,[96.74449006918651],[72.35]
Test,[133.8849270858084],[92.82]
Test,[83.31113158365689],[58.15]
Test,[107.26651097368897],[97.86]
Test,[99.9886102170156],[119.02]
Test,[96.74449006918657],[82.16]
Test,[107.36950253378684],[86.98999999999998]
Test,[108.37061222404397],[106.80999999999999]
Test,[94.67926311261692],[115.53]
Test,[129.14369608708193],[122.61999999999999]
Test,[85.31213454316442],[171.96]
Test,[104.80810492832502],[104.19]
Test,[106.22394895100871],[124.98]
Test,[104.24200763629256],[89.43]
Test,[86.07427682944633],[76.25]
Test,[108.52003659453382],[76.19]
Test,[86.84327714048273],[25.99]
Test,[95.00045719820743],[40.07]
Test,[119.90061357292578],[83.92]
Test,[89.63250340618951],[106.25]
Test,[109.44106713131187],[107.63000000000001]
Test,[103.05200419523536],[120.99000000000001]
Test,[80.28354392488974],[103.89]
Test,[87.34220933022343],[84.97]
Test,[103.67800383766458],[75.09]
Test,[96.74449006918655],[93.69]
Test,[96.74449006918655],[84.5]
Test,[81.47717554907318],[46.11]
Test,[116.7981562410821],[82.17]
Test,[75.81429989582398],[109.73]
Test,[82.62141575548779],[26.049999999999994]
Test,[105.2672208965202],[129.06]
Test,[103.3467192240151],[80.08]
Test,[134.6803162486883],[76.04]
Test,[130.3566479385052],[115.88]
Test,[101.60813774927354],[112.65]
Test,[80.32972674352803],[33.85000000000001]
Test,[124.33833741224834],[81.39]
Test,[116.08511564514588],[41.31999999999999]
Test,[86.14254577862175],[102.09]
Test,[97.31694993154458],[73.0]
Test,[85.36985236390072],[40.52]
Test,[96.7444900691866],[78.55]
Test,[85.22514148871305],[170.92]
Test,[116.59569685511238],[81.95]
Test,[100.79983337481237],[92.49000000000001]
Test,[84.88176641970675],[173.14]
Test,[100.29431476622663],[83.84]
Test,[107.77757343020251],[101.55000000000001]
Test,[51.21137724170884],[103.76]
Test,[103.71303293907485],[108.55]
Test,[96.74449006918654],[77.58]
Test,[102.92881586072926],[90.29]
Test,[84.71839883610156],[45.81]
Test,[87.00530035248315],[97.26]
Test,[110.56147920312573],[85.5]
Test,[96.7444900691865],[87.99]
Test,[114.88053275656564],[104.34]
Test,[107.45815121059526],[87.43999999999998]
Test,[81.98248669728535],[25.069999999999993]
Test,[96.74449006918655],[96.26999999999998]
Test,[106.01048761443305],[89.54000000000002]
Test,[83.20397462319681],[113.17]
Test,[84.47286849938425],[72.05]
Test,[113.18450604125805],[80.78]
Test,[117.19618657237586],[126.91999999999999]
Test,[107.78070691938089],[101.82]
Test,[128.2834371955581],[90.43000000000002]
Test,[85.99167868890098],[66.87]
Test,[82.50087399794891],[35.69]
Test,[107.00651232770686],[110.1]
Test,[103.99097375664189],[92.05000000000001]
Test,[103.04516421250935],[147.94]
Test,[90.47278941654483],[81.76]
Test,[83.05839828576096],[29.379999999999995]
Test,[106.79519091614085],[78.69]
Test,[110.78622672614976],[103.82]
Test,[44.63782936480487],[94.55]
Test,[135.39293978471315],[123.74]
Test,[107.51016990199732],[124.10000000000001]
Test,[104.68876098698013],[86.59]
Test,[94.2575046275923],[27.649999999999995]
Test,[96.74449006918655],[87.83]
Test,[96.76536751722524],[109.68]
Test,[134.52003348634616],[113.18]
Test,[87.33714004405215],[110.76000000000002]
Test,[118.70784497402819],[84.91999999999999]
Test,[106.67064130184465],[98.26999999999998]
Test,[85.86787271509375],[100.59000000000002]
Test,[106.32223884446293],[108.35]
Test,[82.12627407229819],[86.46]
Test,[100.041811071188],[118.28]
Test,[129.68326245353944],[100.12999999999998]
Test,[109.85401386455526],[108.18]
Test,[97.52047383611762],[65.12]
Test,[106.82527350419782],[97.40000000000002]
Test,[85.19560473060417],[125.27]
Test,[60.91059681966887],[90.33]
Test,[74.61372159679463],[116.11]
Test,[106.59568729208635],[55.66]
Test,[112.10413937278919],[101.31]
Test,[103.45396660665547],[75.28]
Test,[83.36812492368294],[47.769999999999996]
Test,[83.34222300728207],[109.87000000000002]
Test,[96.74449006918655],[87.7]
Test,[88.02611117140722],[90.38]
Test,[121.24288358555955],[94.05000000000001]
Test,[105.97996583574121],[141.55]
Test,[85.2469003708813],[115.56]
Test,[120.18036840809985],[81.52]
Test,[84.8658487844734],[122.06]
Test,[79.32196052038078],[100.61]
Test,[108.66734202283584],[91.06999999999998]
Test,[88.48262814226271],[95.91000000000001]
Test,[120.99432745075062],[94.69]
Test,[84.39634963423347],[126.07]
Test,[84.54491870370215],[49.86]
Test,[103.67891896093884],[114.13]
Test,[109.99194493761762],[111.9]
Test,[82.83843511788588],[68.82]
Test,[129.67655254173133],[93.53999999999999]
Test,[106.22858832195342],[106.12]
Test,[84.35991730371445],[60.32]
Test,[120.56490592864348],[120.98]
Test,[71.85543309062443],[113.71000000000001]
Test,[132.27527142077665],[100.26]
Test,[97.13843064263527],[124.36]
Test,[85.41474044952976],[117.46]
Test,[109.60829575676922],[66.18]
Test,[107.27131579369373],[108.37]
Test,[96.74449006918661],[93.93]
Test,[73.96091432507363],[50.589999999999996]
Test,[108.88916534740325],[50.72999999999999]
Test,[92.64871139155474],[104.19]
Test,[155.35574065010582],[93.51999999999998]
Test,[115.62569007990747],[94.85999999999999]
Test,[99.75033314650665],[155.86]
Test,[96.63253531096157],[79.81]
Test,[114.53474560658464],[62.56]
Test,[110.05200533813492],[117.6]
Test,[96.74449006918651],[98.48]
Test,[119.9665262742595],[94.13]
Test,[83.84927155750495],[64.54]
Test,[85.60785048488225],[41.58]
Test,[45.70302514062365],[51.25]
Test,[80.23857656476036],[40.38000000000001]
Test,[85.33104348281292],[122.19]
Test,[93.75709194389117],[115.57000000000001]
Test,[118.34139359704588],[103.15]
Test,[109.74676352207324],[111.08]
Test,[123.23254656195704],[124.35]
Test,[108.12392215472634],[48.17]
Test,[84.42189699916061],[46.15]
Test,[96.74449006918645],[96.18]
Test,[138.1577175008286],[111.22]
Test,[96.74449006918655],[83.87]
Test,[133.0795212296167],[117.99]
Test,[88.0852880024425],[115.27000000000001]
Test,[106.19918603616891],[95.44]
Test,[87.85552633837524],[91.43]
Test,[96.74449006918654],[80.7]
Test,[90.36124378148789],[89.51]
Test,[85.39451642342722],[115.37]
Test,[128.27189653158564],[106.79]
Test,[116.67575243783389],[114.44]
Test,[76.76412318607308],[104.19]
Test,[109.67066459756292],[95.06]
Test,[84.35926100933298],[61.99]
Test,[110.6699343122629],[101.92000000000002]
Test,[87.06586949550848],[95.74]
Test,[64.06059581091276],[80.46]
Test,[85.83541684609926],[77.43]
Test,[87.46860292660831],[93.79]
Test,[117.65096955176303],[78.79]
Test,[96.7444900691866],[102.47]
Test,[107.3714692403593],[104.99]
Test,[117.02291367108067],[98.67]
Test,[85.23095272923821],[72.56]
Test,[83.66974132426998],[69.62]
Test,[102.13854925575129],[113.26]
Test,[96.7444900691866],[94.69]
Test,[80.51308914236391],[110.09000000000002]
Test,[128.9171703260649],[97.33]
Test,[85.25922833876494],[60.940000000000005]
Test,[130.25304271247802],[99.16999999999999]
Test,[87.25049086741171],[158.61]
Test,[84.08637131808251],[78.01]
Test,[84.6405071153808],[144.88]
Test,[118.7153954706517],[77.74]
Test,[85.47122651226846],[112.52999999999999]
Test,[96.74449006918657],[83.7]
Test,[86.54422515162891],[100.52]
Test,[130.71604467471502],[113.26]
Test,[110.6822092130284],[85.82]
Test,[84.50067356551652],[50.49]
Test,[98.815165731604],[75.91]
Test,[96.74449006918655],[91.83000000000001]
Test,[83.65287877364568],[154.54]
Test,[111.4408987533386],[116.89]
Test,[107.429293842907],[124.38]
Test,[55.013583675986894],[105.67]
Test,[84.11008551237508],[54.73]
Test,[96.74449006918655],[97.2]
Test,[86.30528619506148],[133.66]
Test,[132.27527142077665],[104.46]
Test,[105.28612456265364],[64.88]
Test,[82.37182718486767],[49.44]
Test,[86.61165981875764],[128.57]
Test,[123.63177480976682],[75.53]
Test,[106.92199720062963],[128.25]
Test,[98.18591693062348],[71.65]
Test,[148.1467719096464],[70.08]
Test,[78.70439323709408],[21.529999999999998]
Test,[106.37820303980698],[79.78]
Test,[87.05407363940594],[98.94999999999999]
Test,[84.00523099045674],[117.28000000000002]
Test,[81.85946701908092],[19.650000000000002]
Test,[124.14826839940302],[102.31]
Test,[87.17442897541187],[69.71]
Test,[49.66352086449621],[72.48]
Test,[107.75936118232106],[105.86]
Test,[84.46401099251723],[93.62000000000002]
Test,[85.06316541797024],[117.88]
Test,[83.95666797108345],[76.92]
Test,[137.09560725884225],[95.93]
Test,[82.63364217837807],[36.82000000000001]
Test,[99.38109994375029],[101.52]
Test,[105.53461842583783],[98.68]
Test,[95.62575064929928],[65.56]
Test,[133.98917870143939],[116.40000000000002]
Test,[110.68984815249755],[70.14]
Test,[132.91691302837455],[71.34]
Test,[117.34598138610136],[91.81]
Test,[84.8488890076282],[31.670000000000005]
Test,[85.57152419827868],[42.79]
Test,[107.21500965026402],[104.57999999999998]
Test,[93.26771488080959],[90.85999999999999]
Test,[101.50860561613133],[80.0]
Test,[113.99463488124006],[109.92]
Test,[96.74449006918654],[95.40000000000002]
Test,[96.74449006918657],[77.93]
Test,[86.74218366955667],[62.13000000000001]
Test,[67.39381919725375],[70.48]
Test,[58.933519164628784],[77.68]
Test,[86.19718403036642],[100.77]
Test,[84.35658311461914],[122.34]
Test,[86.78007189563654],[102.21000000000001]
Test,[132.93889804743463],[116.15]
Test,[96.74449006918654],[76.33]
Test,[107.71628172470372],[143.47]
Test,[86.19510853588753],[123.26]
Test,[83.9740706671955],[65.94]
Test,[133.83018656646647],[89.35]
Test,[85.70931043675417],[126.02999999999999]
Test,[105.88220007100998],[89.89999999999999]
