Data,Predicted,Reference
Test,[89.0845544199663],[35.36]
Test,[95.9375919369909],[92.78]
Test,[89.73206850485998],[60.03]
Test,[96.52420430183844],[98.92]
Test,[96.45446326262191],[88.43]
Test,[94.45300755525967],[95.45]
Test,[91.88028720209172],[174.54]
Test,[96.85732042837049],[70.81]
Test,[90.52682845075572],[113.11]
Test,[75.38986569674718],[100.65]
Test,[97.06096251780917],[102.99]
Test,[90.5986364057147],[115.3]
Test,[89.6933822244154],[67.47]
Test,[94.66469641283385],[99.25000000000001]
Test,[90.01265221428439],[56.83]
Test,[96.94694216485438],[95.92]
Test,[95.76573939538942],[109.53]
Test,[76.22774205643077],[93.05]
Test,[90.89449818831037],[59.06]
Test,[91.82996894881151],[44.93]
Test,[97.05167429634896],[93.84000000000002]
Test,[89.4361124725495],[69.88]
Test,[91.16272432203705],[94.35000000000001]
Test,[90.4470388919127],[172.14]
Test,[90.68030571844332],[109.98]
Test,[96.54698420849128],[112.98000000000002]
Test,[87.88157031507342],[33.58]
Test,[92.44830125609882],[81.05]
Test,[96.41727022281397],[120.87]
Test,[92.93655560942096],[84.02999999999999]
Test,[87.88903659013698],[74.3]
Test,[91.92129474338056],[95.97]
Test,[92.90943914265827],[92.49000000000001]
Test,[91.95626739117066],[110.81]
Test,[96.38499706031176],[92.35]
Test,[89.91205253249815],[108.65999999999998]
Test,[96.18364067431853],[90.48]
Test,[92.71094117034339],[51.79]
Test,[92.5109308110539],[67.97]
Test,[91.60075487121455],[102.09]
Test,[90.64367139502461],[123.03]
Test,[92.0048986413472],[112.71]
Test,[73.63683556949499],[93.04]
Test,[90.7880167130398],[172.18]
Test,[92.44124013738404],[80.72]
Test,[92.53782487715594],[116.56]
Test,[90.85760634405055],[63.11]
Test,[93.01777406116348],[90.57]
Test,[97.178000921039],[112.93]
Test,[91.87839065113334],[91.93]
Test,[77.58349418842886],[86.17]
Test,[96.11038420697813],[84.56000000000002]
Test,[88.70120450642067],[65.97]
Test,[89.37263162843098],[86.9]
Test,[86.97694344689262],[70.61]
Test,[92.53838094359403],[120.49]
Test,[91.41202989819925],[89.44999999999999]
Test,[95.47269382632386],[94.85]
Test,[88.93781215825607],[116.12]
Test,[91.92681907577162],[82.35]
Test,[90.62520302745484],[118.9]
Test,[91.16737771585294],[97.22]
Test,[96.34538255082725],[97.35]
Test,[92.36889048002158],[136.5]
Test,[83.05300303265818],[72.77]
Test,[87.08230314705362],[9.380000000000004]
Test,[96.28636238984662],[91.41]
Test,[92.57737659731274],[77.76]
Test,[73.25837730715783],[72.82]
Test,[91.31125808156455],[176.3]
Test,[91.68990808248608],[64.74]
Test,[91.63881560070013],[91.28]
Test,[91.77823472945437],[84.49]
Test,[92.35253920659723],[91.78]
Test,[89.72866658659979],[66.33]
Test,[96.59344221381116],[91.2]
Test,[93.08203867485447],[69.29]
Test,[95.9879508726778],[99.5]
Test,[88.72305019719174],[82.71]
Test,[70.31940602834773],[84.11000000000001]
Test,[91.98236365582837],[29.28]
Test,[90.54746683644214],[80.29]
Test,[92.44078777542087],[81.69]
Test,[87.8675664575052],[31.85000000000001]
Test,[73.25145976059827],[90.85999999999999]
Test,[91.8180644077075],[41.830000000000005]
Test,[96.28122145553134],[81.81]
Test,[93.92161987683757],[96.29000000000002]
Test,[63.125240455369685],[90.20000000000002]
Test,[91.99978423765118],[130.98]
Test,[89.8741997835502],[59.379999999999995]
Test,[95.54660471328965],[109.84]
Test,[88.74941462355571],[38.34000000000001]
Test,[95.49816322225435],[84.33000000000001]
Test,[91.4663610208349],[60.0]
Test,[97.12531727756996],[128.05]
Test,[89.80706722503952],[63.11]
Test,[91.50451719357815],[108.06]
Test,[87.56141459627887],[21.2]
Test,[88.3345571092673],[43.27]
Test,[95.18343608053425],[102.45]
Test,[91.02108022151755],[176.01]
Test,[97.1980628133934],[111.84999999999998]
Test,[96.70442441257573],[73.29]
Test,[92.2611004410942],[108.51]
Test,[93.74590973293822],[58.4]
Test,[91.67423211287688],[76.58]
Test,[89.4750757581178],[32.92999999999999]
Test,[94.36553701258495],[108.62]
Test,[91.4732956259839],[176.15]
Test,[93.93310083972385],[79.88]
Test,[63.27806186330403],[92.78]
Test,[91.92553404661567],[132.36]
Test,[82.17031470972442],[87.16]
Test,[92.82598536519879],[69.43]
Test,[89.94320742340167],[92.71000000000001]
Test,[93.13456335858571],[93.59]
Test,[94.11568939401421],[99.28]
Test,[94.66784970118806],[130.97]
Test,[89.20987800689007],[157.97]
Test,[93.37504852495869],[97.64]
Test,[90.58312621447429],[90.02]
Test,[94.55509918980954],[94.34]
Test,[97.25651576925168],[104.12999999999998]
Test,[91.89429837330331],[93.60000000000001]
Test,[81.94134620320462],[103.97]
Test,[90.90183883407221],[117.91]
Test,[78.57621122236318],[71.0]
Test,[91.24378127218542],[47.28]
Test,[92.33154335144793],[155.16]
Test,[90.4297423083856],[66.79]
Test,[87.69413419571265],[120.04]
Test,[91.48141593061877],[41.43]
Test,[93.00597779208807],[71.62]
Test,[83.07363430579727],[93.72]
Test,[74.33228710431717],[91.89]
Test,[89.45599810975631],[80.26]
Test,[87.39008065161896],[114.17000000000002]
Test,[90.10753392992083],[176.96]
Test,[79.2152054919634],[83.80999999999999]
Test,[90.65325937508739],[104.87]
Test,[90.9269417672881],[129.75]
Test,[91.61952388878619],[109.02]
Test,[90.59716773957344],[113.15]
Test,[90.87869278240926],[150.57]
Test,[94.64008279266845],[95.15999999999998]
Test,[91.24045979404607],[109.13]
Test,[92.59919087339398],[131.42]
Test,[96.65109730081232],[81.22]
Test,[89.13941044119923],[88.7]
Test,[91.50014040253441],[73.43]
Test,[96.18754189221706],[97.19]
Test,[97.092150635924],[71.68]
Test,[91.43493086729684],[49.11]
Test,[92.9715955223928],[112.73]
Test,[71.65011045607474],[107.09]
Test,[97.08906244662137],[98.54]
Test,[91.59576761048922],[67.07]
Test,[95.5097440883972],[97.51]
Test,[95.59309955089982],[93.28]
Test,[91.47721472573257],[99.3]
Test,[96.1878786125669],[98.19]
Test,[93.67337471688082],[116.87]
Test,[75.49097383112726],[80.01]
Test,[92.65621658603726],[74.85]
Test,[90.90469889791888],[114.06999999999998]
Test,[85.59775317718012],[125.54]
Test,[96.37169215728306],[93.04]
Test,[93.96538067724397],[81.71]
Test,[90.44034082062996],[113.03]
Test,[94.16535036469844],[99.51]
Test,[77.08657039031384],[78.23]
Test,[92.358612372564],[117.9]
Test,[90.40790102210542],[77.5]
Test,[88.14627413489069],[147.83]
Test,[86.4474602349126],[145.89]
Test,[93.07894142758147],[39.27000000000001]
Test,[92.69286603876964],[125.21000000000001]
Test,[96.83418812281889],[84.03999999999999]
Test,[93.34264098468446],[60.35000000000001]
Test,[91.389209379086],[54.73]
Test,[77.81181114073988],[94.78]
Test,[91.49962136126277],[110.95]
Test,[86.34958458734971],[75.49]
Test,[92.84595791577804],[130.1]
Test,[91.82200954337839],[107.94]
Test,[95.4951865599567],[111.88]
Test,[92.98068357978393],[110.60000000000001]
Test,[91.59003309088375],[99.72]
Test,[79.86068503385432],[86.43]
Test,[96.96826285828972],[99.04000000000002]
Test,[96.46167051909671],[96.32]
Test,[77.11737424651577],[79.82]
Test,[92.26570985757795],[95.26]
Test,[92.95819146586089],[79.54]
Test,[95.84826411990962],[90.55999999999999]
Test,[90.63979756095208],[104.5]
Test,[91.60916388176622],[103.57]
Test,[89.29099389285479],[39.38]
Test,[90.93713951410899],[172.07999999999998]
Test,[90.09925831391567],[96.26]
Test,[94.48426742807202],[121.07]
Test,[96.19320387984037],[96.46]
Test,[96.18101357802836],[89.88]
Test,[92.17489879643819],[83.09]
Test,[96.54340238111351],[95.82999999999998]
Test,[74.23848245922697],[130.28]
Test,[92.47499720276048],[69.94]
Test,[91.8912633083981],[154.68]
Test,[94.29307047841665],[96.9]
Test,[91.63458044024891],[35.81]
Test,[93.50795907541963],[101.43]
Test,[88.9708550173342],[103.23]
Test,[87.5081880138576],[75.34]
Test,[91.69759245000367],[65.01]
Test,[95.95596358859521],[78.22]
Test,[96.69731862766798],[119.64]
Test,[93.15928436697361],[88.65000000000002]
Test,[93.07524127946573],[91.05]
Test,[92.07720969485867],[109.29]
Test,[95.54558732633745],[112.52999999999999]
Test,[94.15785410179369],[37.91]
Test,[89.78789680344858],[92.27000000000001]
Test,[90.83284565892698],[119.61]
Test,[96.405445106357],[124.5]
Test,[93.12259391338144],[90.15]
Test,[96.76625417115498],[91.33]
Test,[87.85449008161761],[56.38000000000001]
Test,[95.74847044762961],[80.48]
Test,[91.78625882079987],[71.62]
Test,[90.54640856953549],[83.92]
Test,[96.94252271338333],[75.69]
Test,[78.34287007357311],[68.07]
Test,[89.81092347750261],[82.87]
Test,[96.96477347327523],[119.93]
Test,[94.7104546167451],[96.96]
Test,[89.649873643124],[65.23]
Test,[95.36750990345811],[81.83]
Test,[82.79503896663847],[68.97]
Test,[96.59116237593892],[89.82000000000001]
Test,[91.6315207324628],[87.38]
Test,[95.88750017850805],[87.33]
Test,[91.94515560256434],[89.06]
Test,[96.44348592594164],[98.33]
Test,[95.5750447836025],[83.19]
Test,[90.42621365704811],[73.45]
Test,[94.9339855217612],[96.81]
Test,[62.955906096443066],[75.57]
Test,[91.50527658509216],[73.52]
Test,[92.42928767158976],[106.63]
Test,[96.60165981619598],[82.38]
Test,[92.19226738882806],[89.29]
Test,[90.73939723932669],[98.99]
Test,[91.89822435165546],[77.96]
Test,[93.5945247602659],[69.82]
Test,[90.95499314790622],[27.159999999999997]
Test,[91.98272140918144],[63.7]
Test,[91.73706007058279],[118.8]
Test,[96.63436989476541],[107.28]
Test,[92.20149967020234],[92.62]
Test,[95.54287948998689],[113.46]
Test,[89.89943557535992],[152.61]
Test,[91.06103213666329],[163.46]
Test,[88.95191519412198],[68.13]
Test,[95.40978190928152],[122.44]
Test,[94.77679706005652],[120.03000000000002]
Test,[91.94977506918136],[76.16]
Test,[97.16515022899006],[81.07]
Test,[64.2387090591705],[99.56]
Test,[90.03146700144559],[47.6]
Test,[92.30441141011168],[93.47]
Test,[92.18255930724024],[89.24]
Test,[92.20410833770288],[145.23]
Test,[94.78867162875812],[104.19]
Test,[92.15943496042333],[117.73000000000002]
Test,[89.65362729224726],[29.75]
Test,[87.06764633989147],[82.45]
Test,[84.10860511585703],[86.81]
Test,[90.8632946088617],[134.5]
Test,[90.61383762532412],[176.05]
Test,[93.25754811756461],[85.92]
Test,[89.80351342040144],[93.45]
Test,[87.2342656757875],[21.460000000000008]
Test,[91.25145747895726],[154.7]
Test,[90.76255528863285],[63.77]
Test,[94.49324000076182],[98.7]
Test,[76.59067464222143],[91.39000000000001]
Test,[97.03125894229056],[96.84]
Test,[96.47306766796476],[105.44]
Test,[90.87525313381097],[112.24]
Test,[91.7140891851547],[132.11]
Test,[92.72958489414198],[100.01]
Test,[93.36683454217858],[66.97]
Test,[82.5787625681964],[69.5]
Test,[89.68181500683475],[33.73]
Test,[89.64681579651314],[87.02]
Test,[62.97226220110133],[75.55]
Test,[92.99176543250945],[74.64]
Test,[84.94877447772735],[64.83]
Test,[96.5651866105671],[80.5]
Test,[71.83785072262536],[91.60000000000001]
Test,[83.47624087065431],[94.92]
Test,[90.7005762764958],[79.49]
Test,[89.16254839981309],[87.38]
Test,[96.59116237593892],[90.11999999999999]
Test,[91.79739346711237],[108.87999999999998]
Test,[92.32814756047439],[90.46]
Test,[83.83890607712469],[88.37]
Test,[91.77424535016912],[60.68000000000001]
Test,[94.14080035703377],[89.66999999999999]
Test,[95.56671635623024],[108.5]
Test,[90.83145972750681],[140.19]
Test,[92.60460809612458],[78.16]
Test,[70.50420744087411],[98.82]
Test,[89.98158298720281],[125.51]
Test,[92.00181593717362],[122.90999999999998]
Test,[93.75854825447573],[103.86]
Test,[63.001494655886034],[75.56]
Test,[96.68532545332023],[116.55]
Test,[75.2472966808711],[100.17]
Test,[92.76997103235676],[60.32]
Test,[88.41459950047299],[37.67999999999999]
Test,[91.25775846656447],[111.67]
Test,[92.32579462377487],[79.71]
Test,[91.66825640134431],[81.97]
Test,[92.19020962724973],[77.78]
Test,[97.02415749049143],[89.60000000000001]
Test,[96.9485406122983],[87.06]
Test,[92.09827573818909],[123.48]
Test,[93.33928583879437],[104.36999999999999]
Test,[97.36093343391713],[113.0]
Test,[92.54832691527962],[84.87]
Test,[97.35697827658822],[83.15]
Test,[91.6614181309984],[77.63]
Test,[86.92146079425581],[53.64]
Test,[92.66526890322018],[59.529999999999994]
Test,[96.36840728560992],[102.55]
Test,[90.38125461710673],[116.94]
Test,[76.55340435691818],[92.25]
Test,[92.29358154473717],[65.21]
Test,[93.13643970242937],[113.04]
Test,[90.80258792864282],[174.83]
Test,[91.30769137837802],[94.05000000000001]
Test,[96.96979915810005],[109.58]
Test,[84.375948808499],[53.480000000000004]
Test,[79.52468104533588],[96.19999999999999]
Test,[91.85296044221141],[96.74]
Test,[91.77744227370714],[40.18]
Test,[77.40560402870224],[89.2]
Test,[93.17841790327068],[147.6]
Test,[91.31974757051245],[109.17]
Test,[96.90928235050161],[123.67]
Test,[92.26089390728431],[32.12]
Test,[92.94599237631179],[76.45]
Test,[95.737269406278],[87.54]
Test,[91.68372311489894],[124.34]
Test,[96.56142643854335],[90.26]
Test,[96.7838291717665],[88.54999999999998]
Test,[92.06407633533388],[88.76]
Test,[90.27189963916399],[49.37]
Test,[88.17813889103553],[96.48999999999998]
Test,[96.08992249383367],[93.26]
Test,[94.14803610648082],[128.09]
Test,[92.94072521239949],[72.84]
Test,[94.04788305611415],[31.01000000000001]
Test,[95.81573038457962],[103.61]
Test,[92.00660082586606],[84.65]
Test,[95.34177783410303],[110.87]
Test,[92.41656414106441],[78.73]
Test,[91.81582992961135],[77.77]
Test,[90.9503322649169],[124.55000000000001]
Test,[63.42660173560921],[90.9]
Test,[89.26559946069301],[84.84]
Test,[86.90838651036935],[52.82]
Test,[97.49538505852401],[71.51]
Test,[92.51986519700108],[113.35]
Test,[92.50121463687849],[62.31]
Test,[92.97749489812436],[65.14]
Test,[89.55715930498347],[77.41]
Test,[87.31960702871899],[84.76]
Test,[92.15889137980089],[69.53]
Test,[96.13608109152942],[92.36]
Test,[90.07936268539314],[124.23999999999998]
Test,[91.09695236326158],[174.34]
Test,[92.58381928768945],[93.63]
Test,[96.89724018351824],[98.16]
Test,[96.3163045751006],[83.11]
Test,[97.53867926239364],[63.06000000000001]
Test,[91.38678569715475],[122.89]
Test,[88.36202279754694],[59.7]
Test,[92.48321544288187],[102.31]
Test,[90.46661099503201],[113.57]
Test,[96.81084155695206],[115.14]
Test,[88.9791094732899],[130.29]
Test,[92.13527946618396],[71.6]
Test,[96.77593512295891],[114.35]
Test,[92.93732514528425],[30.669999999999995]
Test,[83.99995468992076],[72.35]
Test,[76.07276748597242],[92.82]
Test,[89.41025563390973],[58.15]
Test,[95.91905490551275],[97.86]
Test,[63.99024105527549],[119.02]
Test,[91.0701366731465],[82.16]
Test,[89.19112375661007],[86.98999999999998]
Test,[95.4986103050379],[106.80999999999999]
Test,[65.93398712315931],[115.53]
Test,[89.69916193285992],[122.61999999999999]
Test,[90.65798629132983],[171.96]
Test,[63.833303427158874],[104.19]
Test,[92.25475262658281],[124.98]
Test,[90.56039433571964],[89.43]
Test,[91.90678741224681],[76.25]
Test,[91.9592247466617],[76.19]
Test,[90.23844699210386],[25.99]
Test,[75.65315955979635],[40.07]
Test,[82.0292478165539],[83.92]
Test,[92.11150186188416],[106.25]
Test,[95.59271083797194],[107.63000000000001]
Test,[91.60029705744032],[120.99000000000001]
Test,[94.41066538638437],[103.89]
Test,[74.14182252781846],[84.97]
Test,[93.4671694517981],[75.09]
Test,[92.95123826571515],[93.69]
Test,[95.84518684247442],[84.5]
Test,[92.87006277407176],[46.11]
Test,[96.98726139642758],[82.17]
Test,[92.26135106515034],[109.73]
Test,[89.78619264099605],[26.049999999999994]
Test,[91.29836426496034],[129.06]
Test,[95.60401978630128],[80.08]
Test,[96.61514957547293],[76.04]
Test,[97.22741875949592],[115.88]
Test,[90.46661099503201],[112.65]
Test,[87.18118500712718],[33.85000000000001]
Test,[96.60621239821563],[81.39]
Test,[87.6411831300564],[41.31999999999999]
Test,[93.69699122947705],[102.09]
Test,[64.91673575084576],[73.0]
Test,[91.54557577759755],[40.52]
Test,[92.3155052513881],[78.55]
Test,[90.8670996908981],[170.92]
Test,[81.59796883985345],[81.95]
Test,[92.5715344471208],[92.49000000000001]
Test,[90.39922106893773],[173.14]
Test,[92.53601374995354],[83.84]
Test,[95.75386878504753],[101.55000000000001]
Test,[82.07455294531034],[103.76]
Test,[90.43512395087703],[108.55]
Test,[92.60766393520412],[77.58]
Test,[91.99189851682232],[90.29]
Test,[91.96970410293234],[45.81]
Test,[73.19168156686575],[97.26]
Test,[95.53872878215874],[85.5]
Test,[89.2154318771909],[87.99]
Test,[96.68860694826954],[104.34]
Test,[63.41008134172167],[87.43999999999998]
Test,[88.45338707519271],[25.069999999999993]
Test,[95.66535948863135],[96.26999999999998]
Test,[90.93714864722682],[89.54000000000002]
Test,[91.80336754799113],[113.17]
Test,[92.98433059012214],[72.05]
Test,[95.82348348905192],[80.78]
Test,[97.08003362994262],[126.91999999999999]
Test,[91.77387128221655],[101.82]
Test,[96.04958860135203],[90.43000000000002]
Test,[93.39253410344477],[66.87]
Test,[88.76383560143454],[35.69]
Test,[93.01419649858866],[110.1]
Test,[91.67661725772862],[92.05000000000001]
Test,[86.7701597074145],[147.94]
Test,[94.46464948803744],[81.76]
Test,[89.3007493006693],[29.379999999999995]
Test,[92.0276996006309],[78.69]
Test,[89.59066768204961],[103.82]
Test,[76.59936554647017],[94.55]
Test,[91.61487020668966],[123.74]
Test,[90.22838586201873],[124.10000000000001]
Test,[92.03332233146337],[86.59]
Test,[72.49671373551203],[27.649999999999995]
Test,[95.83273020605506],[87.83]
Test,[95.25368022966107],[109.68]
Test,[91.93357892410567],[113.18]
Test,[89.72598695511232],[110.76000000000002]
Test,[95.73773873371384],[84.91999999999999]
Test,[91.69228959317499],[98.26999999999998]
Test,[93.73236749342804],[100.59000000000002]
Test,[63.088220698723475],[108.35]
Test,[89.52138879105391],[86.46]
Test,[90.74111160417391],[118.28]
Test,[96.11009537719869],[100.12999999999998]
Test,[91.48972445277364],[108.18]
Test,[92.46329930161328],[65.12]
Test,[95.08003078135309],[97.40000000000002]
Test,[91.83508203877169],[125.27]
Test,[76.46527098243193],[90.33]
Test,[91.84564141735514],[116.11]
Test,[89.70847333649036],[55.66]
Test,[89.138989991339],[101.31]
Test,[96.0791427916626],[75.28]
Test,[87.13914267874357],[47.769999999999996]
Test,[94.86300030476836],[109.87000000000002]
Test,[91.94291544523179],[87.7]
Test,[73.88273677551018],[90.38]
Test,[96.81123736189876],[94.05000000000001]
Test,[92.04846519871039],[141.55]
Test,[92.46171853095416],[115.56]
Test,[95.34246679086377],[81.52]
Test,[91.81272045754812],[122.06]
Test,[93.29749431359805],[100.61]
Test,[82.26747868630054],[91.06999999999998]
Test,[94.71245682775987],[95.91000000000001]
Test,[97.24426308111089],[94.69]
Test,[91.660387098798],[126.07]
Test,[90.17065329280562],[49.86]
Test,[91.4551452157861],[114.13]
Test,[96.31246828348122],[111.9]
Test,[88.89905274363313],[68.82]
Test,[96.95989567849696],[93.53999999999999]
Test,[91.82280992001724],[106.12]
Test,[90.05508318898816],[60.32]
Test,[96.74421507972616],[120.98]
Test,[91.09564108982075],[113.71000000000001]
Test,[95.91643877118425],[100.26]
Test,[66.50326585533227],[124.36]
Test,[93.01102605689954],[117.46]
Test,[90.26821735418834],[66.18]
Test,[96.44657645207708],[108.37]
Test,[95.39328407368629],[93.93]
Test,[94.17357012835278],[50.589999999999996]
Test,[90.65039360861233],[50.72999999999999]
Test,[94.92025588485903],[104.19]
Test,[88.25158961770998],[93.51999999999998]
Test,[96.89280323897249],[94.85999999999999]
Test,[90.59889557155186],[155.86]
Test,[63.90085032284349],[79.81]
Test,[91.40316025758378],[62.56]
Test,[92.20639326268284],[117.6]
Test,[86.00899169680284],[98.48]
Test,[91.15017059847838],[94.13]
Test,[93.10824618616309],[64.54]
Test,[91.64368399643988],[41.58]
Test,[93.3957080953026],[51.25]
Test,[92.40207687577248],[40.38000000000001]
Test,[91.7863488822736],[122.19]
Test,[93.77638306548954],[115.57000000000001]
Test,[92.43361042273288],[103.15]
Test,[95.35552360441343],[111.08]
Test,[91.38176489514768],[124.35]
Test,[91.29183858328102],[48.17]
Test,[88.99342832496613],[46.15]
Test,[93.99732203981839],[96.18]
Test,[90.75518504098233],[111.22]
Test,[95.89061238349258],[83.87]
Test,[96.97454606265744],[117.99]
Test,[92.99010089688805],[115.27000000000001]
Test,[92.99141422739756],[95.44]
Test,[93.27028737936396],[91.43]
Test,[92.2305996965491],[80.7]
Test,[93.19230009636888],[89.51]
Test,[92.89702322875374],[115.37]
Test,[97.43665513152115],[106.79]
Test,[96.2596612790872],[114.44]
Test,[93.33014650687025],[104.19]
Test,[96.4401695289464],[95.06]
Test,[85.01574181960613],[61.99]
Test,[89.6181207679274],[101.92000000000002]
Test,[94.49251212186425],[95.74]
Test,[75.87947792124584],[80.46]
Test,[93.92299643766474],[77.43]
Test,[94.61171572456465],[93.79]
Test,[96.64418301158257],[78.79]
Test,[89.58176877041255],[102.47]
Test,[95.66817188214266],[104.99]
Test,[97.07524862089504],[98.67]
Test,[93.86272253235715],[72.56]
Test,[89.89294081065498],[69.62]
Test,[90.45193722694941],[113.26]
Test,[96.67943816946554],[94.69]
Test,[94.07245391959535],[110.09000000000002]
Test,[96.59691659545187],[97.33]
Test,[91.06328363902361],[60.940000000000005]
Test,[78.77752590201372],[99.16999999999999]
Test,[91.38488174423173],[158.61]
Test,[93.70699742878004],[78.01]
Test,[93.42519075750461],[144.88]
Test,[95.30983827831626],[77.74]
Test,[94.27627872466903],[112.52999999999999]
Test,[90.10231255912173],[83.7]
Test,[93.00992927464512],[100.52]
Test,[96.3363815075102],[113.26]
Test,[95.57839459687753],[85.82]
Test,[91.52508357140793],[50.49]
Test,[62.99413643585387],[75.91]
Test,[86.42225228466366],[91.83000000000001]
Test,[92.469878400608],[154.54]
Test,[90.90376230862607],[116.89]
Test,[90.03049260828914],[124.38]
Test,[77.25776390961451],[105.67]
Test,[91.69495085100135],[54.73]
Test,[94.22812073418733],[97.2]
Test,[93.03296249524703],[133.66]
Test,[95.91643877118425],[104.46]
Test,[65.2140949164199],[64.88]
Test,[88.04831517733058],[49.44]
Test,[91.19344025533263],[128.57]
Test,[96.96525919172242],[75.53]
Test,[91.75093111805862],[128.25]
Test,[92.41453119829391],[71.65]
Test,[81.27878210970297],[70.08]
Test,[86.99230579890313],[21.529999999999998]
Test,[91.66381684584637],[79.78]
Test,[92.05414891200105],[98.94999999999999]
Test,[91.10682874146622],[117.28000000000002]
Test,[88.36728623264231],[19.650000000000002]
Test,[95.93526806936976],[102.31]
Test,[91.47128501598255],[69.71]
Test,[91.15217130199501],[72.48]
Test,[96.37987848838567],[105.86]
Test,[94.39075180792341],[93.62000000000002]
Test,[89.44591936777793],[117.88]
Test,[92.42163197134789],[76.92]
Test,[91.0045481319411],[95.93]
Test,[89.0077013073196],[36.82000000000001]
Test,[96.18441614471385],[101.52]
Test,[96.3382917780073],[98.68]
Test,[91.98673638867213],[65.56]
Test,[96.93896758452576],[116.40000000000002]
Test,[89.09702346261628],[70.14]
Test,[96.57985980585427],[71.34]
Test,[96.36356735050911],[91.81]
Test,[93.30307658252511],[31.670000000000005]
Test,[92.11444972663809],[42.79]
Test,[91.8827459749245],[104.57999999999998]
Test,[92.77690108936366],[90.85999999999999]
Test,[85.94076613806904],[80.0]
Test,[96.38553194623343],[109.92]
Test,[87.22641368176537],[95.40000000000002]
Test,[94.24011233118846],[77.93]
Test,[93.35045990035809],[62.13000000000001]
Test,[77.41802552543598],[70.48]
Test,[75.92169368709149],[77.68]
Test,[93.63207234210088],[100.77]
Test,[90.76240423990208],[122.34]
Test,[97.05680588299438],[102.21000000000001]
Test,[97.01969898335939],[116.15]
Test,[92.474493500735],[76.33]
Test,[92.01227744173441],[143.47]
Test,[94.85321434892948],[123.26]
Test,[89.55946093866967],[65.94]
Test,[97.05168598285601],[89.35]
Test,[92.43963944164642],[126.02999999999999]
Test,[91.70697217934448],[89.89999999999999]
