Data,Predicted,Reference
Test,[90.20800213778703],[35.36]
Test,[91.82572861922303],[92.78]
Test,[90.61158988989209],[60.03]
Test,[91.54142861797128],[98.92]
Test,[91.32329993025469],[88.43]
Test,[90.35903994785413],[95.45]
Test,[90.37584471822481],[174.54]
Test,[91.7520541339308],[70.81]
Test,[89.93302341942402],[113.11]
Test,[92.72265445396526],[100.65]
Test,[90.92896350656035],[102.99]
Test,[89.77665009396995],[115.3]
Test,[90.05218097155395],[67.47]
Test,[90.51298358365776],[99.25000000000001]
Test,[90.48371156790213],[56.83]
Test,[90.78255383233625],[95.92]
Test,[90.88077978896125],[109.53]
Test,[91.74606325683678],[93.05]
Test,[90.37183092233147],[59.06]
Test,[90.2941049063001],[44.93]
Test,[91.00113654962713],[93.84000000000002]
Test,[90.12652612591725],[69.88]
Test,[90.71667588233156],[94.35000000000001]
Test,[90.1896926266329],[172.14]
Test,[90.5731890808932],[109.98]
Test,[91.40242810129972],[112.98000000000002]
Test,[89.76731924513015],[33.58]
Test,[93.14307722165714],[81.05]
Test,[91.0659297742358],[120.87]
Test,[90.19643001519395],[84.02999999999999]
Test,[91.35698301992267],[74.3]
Test,[90.91568305247984],[95.97]
Test,[92.34457341060792],[92.49000000000001]
Test,[90.04489067646949],[110.81]
Test,[91.71952466834381],[92.35]
Test,[90.579990580417],[108.65999999999998]
Test,[90.67280597574613],[90.48]
Test,[90.559805364324],[51.79]
Test,[89.93209217688391],[67.97]
Test,[90.27399340615638],[102.09]
Test,[90.0322129718755],[123.03]
Test,[90.13492242139374],[112.71]
Test,[92.41445279516637],[93.04]
Test,[90.13886080172892],[172.18]
Test,[93.24818741622602],[80.72]
Test,[90.54237302595857],[116.56]
Test,[90.28512363943403],[63.11]
Test,[92.92915346861476],[90.57]
Test,[90.80009486216724],[112.93]
Test,[90.11488867464026],[91.93]
Test,[93.23514145661315],[86.17]
Test,[91.21816932710027],[84.56000000000002]
Test,[90.4659146698475],[65.97]
Test,[91.06827474718537],[86.9]
Test,[91.25495242945696],[70.61]
Test,[90.74266810734301],[120.49]
Test,[90.03269271506338],[89.44999999999999]
Test,[90.8323498160559],[94.85]
Test,[89.83672478250571],[116.12]
Test,[93.89981266088597],[82.35]
Test,[90.10196545364894],[118.9]
Test,[90.3920794651543],[97.22]
Test,[90.89296602382734],[97.35]
Test,[90.0524113414947],[136.5]
Test,[93.94156455456718],[72.77]
Test,[90.20083395416952],[9.380000000000004]
Test,[91.6325209617692],[91.41]
Test,[93.39172477735026],[77.76]
Test,[89.85285595179808],[72.82]
Test,[90.1067687940045],[176.3]
Test,[90.36406897892539],[64.74]
Test,[90.32379126668846],[91.28]
Test,[90.35381011589307],[84.49]
Test,[93.7057785401404],[91.78]
Test,[90.4848969166503],[66.33]
Test,[91.55903936779309],[91.2]
Test,[90.114607083788],[69.29]
Test,[91.04188333717092],[99.5]
Test,[90.91074054878327],[82.71]
Test,[90.56841254368236],[84.11000000000001]
Test,[89.99010004655628],[29.28]
Test,[89.97703119124058],[80.29]
Test,[93.30534960919407],[81.69]
Test,[90.4614478153614],[31.85000000000001]
Test,[90.75413754515971],[90.85999999999999]
Test,[90.38574868244099],[41.830000000000005]
Test,[91.18832437990879],[81.81]
Test,[90.10190928023394],[96.29000000000002]
Test,[89.77910968862982],[90.20000000000002]
Test,[90.04940172097582],[130.98]
Test,[90.5483384501179],[59.379999999999995]
Test,[90.90486136020019],[109.84]
Test,[90.64551809650943],[38.34000000000001]
Test,[90.87272766958938],[84.33000000000001]
Test,[90.37163964431275],[60.0]
Test,[91.1140834825244],[128.05]
Test,[89.88835120510136],[63.11]
Test,[90.33674139584083],[108.06]
Test,[89.83127494589075],[21.2]
Test,[90.19922873374706],[43.27]
Test,[92.47130664868071],[102.45]
Test,[90.1407231939958],[176.01]
Test,[91.27759164480048],[111.84999999999998]
Test,[91.56862670684741],[73.29]
Test,[90.36330773796276],[108.51]
Test,[90.38724010012967],[58.4]
Test,[90.08836408891469],[76.58]
Test,[90.18948936720962],[32.92999999999999]
Test,[90.52235025379242],[108.62]
Test,[90.15462367747824],[176.15]
Test,[92.83281435776145],[79.88]
Test,[89.88968728863581],[92.78]
Test,[90.03400564994514],[132.36]
Test,[93.37000479954219],[87.16]
Test,[90.11180963720734],[69.43]
Test,[91.19806031489259],[92.71000000000001]
Test,[92.53264422274407],[93.59]
Test,[92.4742371144682],[99.28]
Test,[90.17770393404965],[130.97]
Test,[89.73315052947956],[157.97]
Test,[89.98195199331536],[97.64]
Test,[89.84203212611516],[90.02]
Test,[90.46997804012327],[94.34]
Test,[91.07740440398774],[104.12999999999998]
Test,[90.28078627100398],[93.60000000000001]
Test,[93.397008893289],[103.97]
Test,[90.6135512995925],[117.91]
Test,[92.72202418353353],[71.0]
Test,[90.24205174492838],[47.28]
Test,[90.64676422286463],[155.16]
Test,[90.59330270458281],[66.79]
Test,[94.03046144810234],[120.04]
Test,[89.89945357289824],[41.43]
Test,[89.91398505030729],[71.62]
Test,[92.730155117639],[93.72]
Test,[90.69149342038612],[91.89]
Test,[91.03358270714666],[80.26]
Test,[89.75271653870018],[114.17000000000002]
Test,[90.13172188345722],[176.96]
Test,[93.71393323627004],[83.80999999999999]
Test,[90.42024511892187],[104.87]
Test,[90.50409419993011],[129.75]
Test,[90.24915159243649],[109.02]
Test,[89.84647619212335],[113.15]
Test,[90.48086362291609],[150.57]
Test,[90.54080331314447],[95.15999999999998]
Test,[91.27201078438706],[109.13]
Test,[90.42329661586746],[131.42]
Test,[93.33638498647991],[81.22]
Test,[89.72048395396463],[88.7]
Test,[90.96173760962084],[73.43]
Test,[93.3529625231834],[97.19]
Test,[91.20123649852853],[71.68]
Test,[89.9851222387878],[49.11]
Test,[89.98319038432268],[112.73]
Test,[90.74413630306786],[107.09]
Test,[91.12722918566443],[98.54]
Test,[92.60070768847604],[67.07]
Test,[90.68535838679101],[97.51]
Test,[94.10922607451843],[93.28]
Test,[89.74548404742005],[99.3]
Test,[90.9600996714867],[98.19]
Test,[91.35539126248808],[116.87]
Test,[92.99391430107444],[80.01]
Test,[90.62353282068969],[74.85]
Test,[89.80469447997162],[114.06999999999998]
Test,[91.14512985003842],[125.54]
Test,[91.55416055163522],[93.04]
Test,[91.41777089207174],[81.71]
Test,[89.93378893113449],[113.03]
Test,[90.50964192537187],[99.51]
Test,[93.22384034012812],[78.23]
Test,[90.11544889954173],[117.9]
Test,[90.05580365280663],[77.5]
Test,[90.95276730375917],[147.83]
Test,[89.91781889604846],[145.89]
Test,[90.0087002460581],[39.27000000000001]
Test,[90.65403158056527],[125.21000000000001]
Test,[91.08911653856772],[84.03999999999999]
Test,[89.98356075247094],[60.35000000000001]
Test,[90.24975088496326],[54.73]
Test,[92.91603138726921],[94.78]
Test,[90.56327211160364],[110.95]
Test,[90.66931808016392],[75.49]
Test,[90.1661474360447],[130.1]
Test,[90.05314378561155],[107.94]
Test,[90.88021250240251],[111.88]
Test,[89.99429002500287],[110.60000000000001]
Test,[90.83024056378196],[99.72]
Test,[93.66832130177661],[86.43]
Test,[91.62744361524608],[99.04000000000002]
Test,[90.88822124101281],[96.32]
Test,[93.4459498662212],[79.82]
Test,[91.02409861223619],[95.26]
Test,[93.37940274569041],[79.54]
Test,[90.84175279252308],[90.55999999999999]
Test,[90.47211868976085],[104.5]
Test,[90.01568409746686],[103.57]
Test,[90.45811504628264],[39.38]
Test,[90.14334872405574],[172.07999999999998]
Test,[90.56771709098453],[96.26]
Test,[90.05704911021611],[121.07]
Test,[90.97650702818613],[96.46]
Test,[91.24657709842056],[89.88]
Test,[90.21008206073314],[83.09]
Test,[91.6511102487061],[95.82999999999998]
Test,[92.91952458315905],[130.28]
Test,[89.719886914034],[69.94]
Test,[90.13069762493633],[154.68]
Test,[90.60892634109648],[96.9]
Test,[89.89333475709479],[35.81]
Test,[90.11702570238901],[101.43]
Test,[89.72015745645463],[103.23]
Test,[89.87597869334328],[75.34]
Test,[90.27925788706133],[65.01]
Test,[90.95651230536969],[78.22]
Test,[91.37828924049302],[119.64]
Test,[92.58216833210861],[88.65000000000002]
Test,[92.67148527230012],[91.05]
Test,[90.42792045401126],[109.29]
Test,[90.90066305415074],[112.52999999999999]
Test,[90.1926978789152],[37.91]
Test,[89.71986642968976],[92.27000000000001]
Test,[90.61828939121797],[119.61]
Test,[90.78433914948553],[124.5]
Test,[94.50173948770767],[90.15]
Test,[91.57097824312818],[91.33]
Test,[90.0008400031371],[56.38000000000001]
Test,[90.96405481050434],[80.48]
Test,[90.7820639558472],[71.62]
Test,[90.64396612488754],[83.92]
Test,[91.7114197126074],[75.69]
Test,[93.31757400481354],[68.07]
Test,[90.93589779852736],[82.87]
Test,[90.86932373135775],[119.93]
Test,[90.51492488901211],[96.96]
Test,[89.81075740796001],[65.23]
Test,[91.1017001223775],[81.83]
Test,[90.6086794941034],[68.97]
Test,[91.35332354961511],[89.82000000000001]
Test,[90.40044568966293],[87.38]
Test,[90.94578044517762],[87.33]
Test,[90.11105039010683],[89.06]
Test,[91.53371708277112],[98.33]
Test,[91.0714882698926],[83.19]
Test,[89.73327295605625],[73.45]
Test,[91.82518370056933],[96.81]
Test,[89.7634084854017],[75.57]
Test,[90.89611198140811],[73.52]
Test,[90.79268190656202],[106.63]
Test,[91.03842972376226],[82.38]
Test,[90.63382316210071],[89.29]
Test,[89.91062264491315],[98.99]
Test,[90.01080409584544],[77.96]
Test,[90.00993179424673],[69.82]
Test,[90.06901612645407],[27.159999999999997]
Test,[89.95069895495614],[63.7]
Test,[89.89773668761076],[118.8]
Test,[90.85605198662003],[107.28]
Test,[92.69487065818105],[92.62]
Test,[90.84615317725934],[113.46]
Test,[90.21456578227436],[152.61]
Test,[90.24968210741842],[163.46]
Test,[90.47450496923855],[68.13]
Test,[90.6033665824415],[122.44]
Test,[90.38820595610996],[120.03000000000002]
Test,[92.21428104692082],[76.16]
Test,[91.11155825756335],[81.07]
Test,[89.96343932951689],[99.56]
Test,[90.1364142829752],[47.6]
Test,[90.8726319811124],[93.47]
Test,[91.06105792645411],[89.24]
Test,[90.33027491186733],[145.23]
Test,[91.29241113646835],[104.19]
Test,[89.76905515824647],[117.73000000000002]
Test,[89.82714113998931],[29.75]
Test,[93.27380717595307],[82.45]
Test,[91.28632682154058],[86.81]
Test,[90.44497770149826],[134.5]
Test,[90.13357261752016],[176.05]
Test,[91.24394890346923],[85.92]
Test,[90.31731546609292],[93.45]
Test,[90.0938158330506],[21.460000000000008]
Test,[90.148272769501],[154.7]
Test,[90.3154694631332],[63.77]
Test,[90.45499535859537],[98.7]
Test,[90.72727315981585],[91.39000000000001]
Test,[90.88393773685382],[96.84]
Test,[90.81959489742705],[105.44]
Test,[89.74575199326205],[112.24]
Test,[90.03774824135539],[132.11]
Test,[91.01009887130405],[100.01]
Test,[89.81509308990951],[66.97]
Test,[90.60063135682991],[69.5]
Test,[90.10804305836355],[33.73]
Test,[90.93176073119938],[87.02]
Test,[89.76375823391699],[75.55]
Test,[89.92705906845164],[74.64]
Test,[89.79948424766582],[64.83]
Test,[93.01327331358661],[80.5]
Test,[92.24895673618704],[91.60000000000001]
Test,[90.65534778227281],[94.92]
Test,[91.42936471059565],[79.49]
Test,[90.87225205158859],[87.38]
Test,[91.35332354961511],[90.11999999999999]
Test,[90.24048820802568],[108.87999999999998]
Test,[92.35809664803973],[90.46]
Test,[94.25266177014383],[88.37]
Test,[90.43020646077858],[60.68000000000001]
Test,[94.09867147008617],[89.66999999999999]
Test,[91.2238600461314],[108.5]
Test,[90.60093967391362],[140.19]
Test,[93.42500414476478],[78.16]
Test,[90.6312293149367],[98.82]
Test,[90.51066498085339],[125.51]
Test,[92.39943806044968],[122.90999999999998]
Test,[92.65739953485956],[103.86]
Test,[89.74450379652612],[75.56]
Test,[91.30287265975306],[116.55]
Test,[92.67543958127752],[100.17]
Test,[90.14931022441672],[60.32]
Test,[89.92653157600077],[37.67999999999999]
Test,[93.63084387987608],[111.67]
Test,[93.76528201465173],[79.71]
Test,[91.46583779040388],[81.97]
Test,[90.87090069268245],[77.78]
Test,[91.44210978389897],[89.60000000000001]
Test,[90.83331273514666],[87.06]
Test,[89.97291592756527],[123.48]
Test,[91.70628296015185],[104.36999999999999]
Test,[91.32522275543694],[113.0]
Test,[90.45417259409494],[84.87]
Test,[91.0329074849931],[83.15]
Test,[90.30225351735777],[77.63]
Test,[90.11311472503277],[53.64]
Test,[90.46608658937858],[59.529999999999994]
Test,[90.93985252026141],[102.55]
Test,[89.85018120490768],[116.94]
Test,[93.14855509754693],[92.25]
Test,[90.62278573119643],[65.21]
Test,[92.31091129820595],[113.04]
Test,[90.1486386788564],[174.83]
Test,[92.5101749369238],[94.05000000000001]
Test,[90.94055450712422],[109.58]
Test,[89.87395553334433],[53.480000000000004]
Test,[93.4680349396476],[96.19999999999999]
Test,[90.11292011372974],[96.74]
Test,[92.53240684600685],[40.18]
Test,[93.33176819929729],[89.2]
Test,[90.10898497226822],[147.6]
Test,[90.20366772264326],[109.17]
Test,[90.81917029884595],[123.67]
Test,[89.97314320079849],[32.12]
Test,[89.92441371524953],[76.45]
Test,[90.92476529678252],[87.54]
Test,[89.99282090836587],[124.34]
Test,[91.33807799874097],[90.26]
Test,[91.0050128193917],[88.54999999999998]
Test,[90.90153949577851],[88.76]
Test,[90.12837102382578],[49.37]
Test,[89.86367730000808],[96.48999999999998]
Test,[91.8434341409681],[93.26]
Test,[89.93147283798916],[128.09]
Test,[93.78959756455137],[72.84]
Test,[90.04496675649115],[31.01000000000001]
Test,[91.42085316860864],[103.61]
Test,[89.98544392497016],[84.65]
Test,[90.81783469345615],[110.87]
Test,[93.23017719378146],[78.73]
Test,[90.46091969643125],[77.77]
Test,[92.19468368210781],[124.55000000000001]
Test,[89.73253310828287],[90.9]
Test,[90.9634724992845],[84.84]
Test,[90.19044162894772],[52.82]
Test,[91.02931297963279],[71.51]
Test,[90.20615755507784],[113.35]
Test,[89.71986141590268],[62.31]
Test,[89.97421993733533],[65.14]
Test,[91.03058255678667],[77.41]
Test,[90.546139378746],[84.76]
Test,[89.97197585165021],[69.53]
Test,[90.86378131616922],[92.36]
Test,[90.77519237799791],[124.23999999999998]
Test,[90.17892064937246],[174.34]
Test,[90.93187914700582],[93.63]
Test,[90.8576229270732],[98.16]
Test,[90.86896956977101],[83.11]
Test,[93.13431811617555],[63.06000000000001]
Test,[90.0572817832009],[122.89]
Test,[90.19050846862454],[59.7]
Test,[90.86015276650323],[102.31]
Test,[89.78298849958693],[113.57]
Test,[92.97182332266759],[115.14]
Test,[89.9632921274123],[130.29]
Test,[93.58229658374121],[71.6]
Test,[90.8104850259921],[114.35]
Test,[90.00969222910898],[30.669999999999995]
Test,[93.75796592601715],[72.35]
Test,[91.75087388309521],[92.82]
Test,[90.45673763655495],[58.15]
Test,[90.9845812713657],[97.86]
Test,[89.75142399438974],[119.02]
Test,[93.62137097084769],[82.16]
Test,[90.51619177440155],[86.98999999999998]
Test,[90.87009175659537],[106.80999999999999]
Test,[89.73291834020338],[115.53]
Test,[91.47028708318837],[122.61999999999999]
Test,[90.1613793768602],[171.96]
Test,[89.87959094658059],[104.19]
Test,[90.33388163902981],[124.98]
Test,[91.24454150048147],[89.43]
Test,[90.14302029402785],[76.25]
Test,[90.04864601862404],[76.19]
Test,[90.50831564522659],[25.99]
Test,[92.59367364355674],[40.07]
Test,[92.31483600369107],[83.92]
Test,[90.41879154384758],[106.25]
Test,[90.92763915685539],[107.63000000000001]
Test,[90.42733661000372],[120.99000000000001]
Test,[90.55802785133545],[103.89]
Test,[90.70250269036623],[84.97]
Test,[91.87568468844428],[75.09]
Test,[93.68818594476558],[93.69]
Test,[91.88101610402603],[84.5]
Test,[90.11360072775531],[46.11]
Test,[90.91065973529463],[82.17]
Test,[90.48945272232824],[109.73]
Test,[90.14515781452816],[26.049999999999994]
Test,[90.5342168760658],[129.06]
Test,[91.38741277832769],[80.08]
Test,[91.39547287096705],[76.04]
Test,[91.2952733410903],[115.88]
Test,[89.78298849958693],[112.65]
Test,[90.46651548107344],[33.85000000000001]
Test,[91.0187674790299],[81.39]
Test,[90.26820130317935],[41.31999999999999]
Test,[89.85941304302341],[102.09]
Test,[89.72081507630232],[73.0]
Test,[90.19048677058464],[40.52]
Test,[93.12331471606923],[78.55]
Test,[90.13770594270531],[170.92]
Test,[91.65934730501007],[81.95]
Test,[90.91142882029897],[92.49000000000001]
Test,[90.12843414571923],[173.14]
Test,[90.39863290836746],[83.84]
Test,[90.98632634931539],[101.55000000000001]
Test,[93.2298360430674],[103.76]
Test,[90.53762513416693],[108.55]
Test,[93.40397529784336],[77.58]
Test,[90.49197442646381],[90.29]
Test,[89.97002130912809],[45.81]
Test,[90.65803876718421],[97.26]
Test,[90.94271948136785],[85.5]
Test,[93.57958750927676],[87.99]
Test,[91.05550722085077],[104.34]
Test,[90.00025438025726],[87.43999999999998]
Test,[90.09361078518597],[25.069999999999993]
Test,[92.89921359112608],[96.26999999999998]
Test,[90.3622343706587],[89.54000000000002]
Test,[90.05395147309588],[113.17]
Test,[89.95047772490013],[72.05]
Test,[90.94112717103295],[80.78]
Test,[90.9552366082539],[126.91999999999999]
Test,[90.1804420726734],[101.82]
Test,[91.25764562635443],[90.43000000000002]
Test,[90.03059138209596],[66.87]
Test,[90.38698282887218],[35.69]
Test,[91.25702069795129],[110.1]
Test,[90.31812725932659],[92.05000000000001]
Test,[91.07016705335037],[147.94]
Test,[91.63014874774473],[81.76]
Test,[89.97108959460732],[29.379999999999995]
Test,[90.13059286128384],[78.69]
Test,[90.37770304890324],[103.82]
Test,[93.56540468036808],[94.55]
Test,[92.02915682304746],[123.74]
Test,[90.53949965663354],[124.10000000000001]
Test,[90.41204386990105],[86.59]
Test,[89.73898080081793],[27.649999999999995]
Test,[93.22669520486566],[87.83]
Test,[90.65191190333265],[109.68]
Test,[91.48644237810113],[113.18]
Test,[89.84864585880797],[110.76000000000002]
Test,[91.05615871125595],[84.91999999999999]
Test,[90.926400752438],[98.26999999999998]
Test,[89.98497781591297],[100.59000000000002]
Test,[90.05889573809635],[108.35]
Test,[90.95990301390171],[86.46]
Test,[89.7453481418936],[118.28]
Test,[91.35480273562688],[100.12999999999998]
Test,[90.14644531552622],[108.18]
Test,[89.7216199012547],[65.12]
Test,[91.52468116054924],[97.40000000000002]
Test,[89.99063559087918],[125.27]
Test,[93.17115132131053],[90.33]
Test,[90.37746464218705],[116.11]
Test,[89.87795725679722],[55.66]
Test,[90.30168313458952],[101.31]
Test,[91.58937057856087],[75.28]
Test,[89.94207426089393],[47.769999999999996]
Test,[90.56933829290851],[109.87000000000002]
Test,[93.62958110487412],[87.7]
Test,[90.93129149656126],[90.38]
Test,[91.54597526891094],[94.05000000000001]
Test,[90.31433771018645],[141.55]
Test,[90.07442207164371],[115.56]
Test,[91.12719479869476],[81.52]
Test,[89.97090080143566],[122.06]
Test,[89.85541817990772],[100.61]
Test,[91.83602447260202],[91.06999999999998]
Test,[90.52956672389058],[95.91000000000001]
Test,[91.04224820700634],[94.69]
Test,[90.0242918914837],[126.07]
Test,[90.33807874874682],[49.86]
Test,[89.76681237665107],[114.13]
Test,[90.85349402533006],[111.9]
Test,[90.15100104493223],[68.82]
Test,[91.67007088360003],[93.53999999999999]
Test,[90.20282912023248],[106.12]
Test,[90.53029114022176],[60.32]
Test,[90.92611618511724],[120.98]
Test,[91.2676211733088],[113.71000000000001]
Test,[91.4706395047185],[100.26]
Test,[89.7203191494863],[124.36]
Test,[90.00209252690934],[117.46]
Test,[90.00027590326742],[66.18]
Test,[90.79117040264349],[108.37]
Test,[92.79290967920645],[93.93]
Test,[90.03570455197472],[50.589999999999996]
Test,[89.92309173977601],[50.72999999999999]
Test,[91.13435197683688],[104.19]
Test,[94.08519283241948],[93.51999999999998]
Test,[90.84056736852251],[94.85999999999999]
Test,[89.7401104723232],[155.86]
Test,[89.71989661711855],[79.81]
Test,[90.43168439051874],[62.56]
Test,[90.62321067823251],[117.6]
Test,[93.81706859034854],[98.48]
Test,[90.14322455633072],[94.13]
Test,[89.96860645424181],[64.54]
Test,[89.90678022199518],[41.58]
Test,[91.56243831130908],[51.25]
Test,[89.9205627186968],[40.38000000000001]
Test,[90.04835453961276],[122.19]
Test,[90.41339746453157],[115.57000000000001]
Test,[90.52136741484135],[103.15]
Test,[91.0171020558787],[111.08]
Test,[90.56147254281179],[124.35]
Test,[90.25621688355395],[48.17]
Test,[89.95526688733233],[46.15]
Test,[92.86634880374865],[96.18]
Test,[92.62003101021497],[111.22]
Test,[93.73073338057932],[83.87]
Test,[91.33969053621023],[117.99]
Test,[90.20335624197237],[115.27000000000001]
Test,[90.78276135413557],[95.44]
Test,[89.87587795013496],[91.43]
Test,[93.25570505341659],[80.7]
Test,[89.76815821844355],[89.51]
Test,[90.00253835218268],[115.37]
Test,[91.14829184001788],[106.79]
Test,[90.8183780267169],[114.44]
Test,[90.57695907956762],[104.19]
Test,[90.98861728827899],[95.06]
Test,[89.93467285991076],[61.99]
Test,[90.49901332021746],[101.92000000000002]
Test,[90.45187624547707],[95.74]
Test,[93.1776609273959],[80.46]
Test,[89.95348342898343],[77.43]
Test,[90.48024978077505],[93.79]
Test,[90.88971831710414],[78.79]
Test,[93.58577261543716],[102.47]
Test,[90.86052090254074],[104.99]
Test,[90.95664139180528],[98.67]
Test,[89.95850951920018],[72.56]
Test,[90.05758606052125],[69.62]
Test,[89.80915061599275],[113.26]
Test,[91.94937152206774],[94.69]
Test,[90.53326024450023],[110.09000000000002]
Test,[91.04084024129935],[97.33]
Test,[89.91930407859816],[60.940000000000005]
Test,[93.13236470557318],[99.16999999999999]
Test,[90.2975835669383],[158.61]
Test,[90.00162140810542],[78.01]
Test,[90.12476977692828],[144.88]
Test,[91.0855581580981],[77.74]
Test,[89.92828279747678],[112.52999999999999]
Test,[93.58282474323042],[83.7]
Test,[90.11484959860991],[100.52]
Test,[91.59033249243068],[113.26]
Test,[90.8169913573967],[85.82]
Test,[89.90507386543341],[50.49]
Test,[89.73741758033202],[75.91]
Test,[93.490721931229],[91.83000000000001]
Test,[89.9697028703556],[154.54]
Test,[90.57314626133879],[116.89]
Test,[90.65644934832075],[124.38]
Test,[93.29597346368193],[105.67]
Test,[89.9415816251934],[54.73]
Test,[92.56206020966911],[97.2]
Test,[90.10593811541654],[133.66]
Test,[91.4706395047185],[104.46]
Test,[90.05107033391793],[64.88]
Test,[90.1920575549198],[49.44]
Test,[90.45963013659349],[128.57]
Test,[91.71019131768549],[75.53]
Test,[90.04777291094814],[128.25]
Test,[89.72599049163323],[71.65]
Test,[91.76736109652973],[70.08]
Test,[90.71181879239245],[21.529999999999998]
Test,[90.06593352047382],[79.78]
Test,[90.26910312137514],[98.94999999999999]
Test,[90.09309302648285],[117.28000000000002]
Test,[90.15437061347829],[19.650000000000002]
Test,[91.20697193612779],[102.31]
Test,[90.2859611935869],[69.71]
Test,[92.57985830659086],[72.48]
Test,[90.83020423650707],[105.86]
Test,[90.41979230611204],[93.62000000000002]
Test,[89.90155403909633],[117.88]
Test,[89.94535806753422],[76.92]
Test,[92.72964648617949],[95.93]
Test,[90.25309667811514],[36.82000000000001]
Test,[90.9494672804109],[101.52]
Test,[90.77077039559106],[98.68]
Test,[89.72119680433705],[65.56]
Test,[91.33382641544384],[116.40000000000002]
Test,[90.10917883264607],[70.14]
Test,[91.38977853319425],[71.34]
Test,[91.63165372291142],[91.81]
Test,[90.06029092306026],[31.670000000000005]
Test,[89.91893758189798],[42.79]
Test,[90.02766217323682],[104.57999999999998]
Test,[91.12333723578463],[90.85999999999999]
Test,[90.46523685680913],[80.0]
Test,[90.79621657338322],[109.92]
Test,[93.49243083324225],[95.40000000000002]
Test,[93.70110259440658],[77.93]
Test,[90.21572288250857],[62.13000000000001]
Test,[92.95004553752688],[70.48]
Test,[93.12200518741271],[77.68]
Test,[90.07314734479195],[100.77]
Test,[90.01869508718063],[122.34]
Test,[90.96404646693459],[102.21000000000001]
Test,[91.34281041944797],[116.15]
Test,[93.1657019582522],[76.33]
Test,[90.19701307426944],[143.47]
Test,[90.19899775765732],[123.26]
Test,[90.5383403270498],[65.94]
Test,[91.46840888155612],[89.35]
Test,[90.03826277652325],[126.02999999999999]
Test,[90.12885041380727],[89.89999999999999]
