Data,Predicted,Reference
Test,[90.58546749000818],[92.78]
Test,[89.47732828472886],[60.03]
Test,[87.62905030949779],[98.92]
Test,[86.80993930304271],[88.43]
Test,[85.46499817914493],[95.45]
Test,[87.05027450050162],[174.54]
Test,[88.71499575273936],[70.81]
Test,[95.90207215419017],[113.11]
Test,[92.87054997240261],[100.65]
Test,[84.86335331698292],[102.99]
Test,[94.92078447046907],[115.3]
Test,[97.10179455961624],[67.47]
Test,[90.7326028146339],[99.25000000000001]
Test,[89.26696977862885],[56.83]
Test,[84.8789003171752],[95.92]
Test,[85.02817343432561],[109.53]
Test,[89.75583041031621],[93.05]
Test,[87.3084863217056],[59.06]
Test,[95.45547866604066],[44.93]
Test,[84.89134215199685],[93.84000000000002]
Test,[91.0986724813512],[69.88]
Test,[94.1766936766403],[94.35000000000001]
Test,[88.83870306353819],[172.14]
Test,[98.88239851451092],[109.98]
Test,[87.92792904891643],[112.98000000000002]
Test,[95.34342328482201],[33.58]
Test,[102.69591875719335],[81.05]
Test,[85.14456027214752],[120.87]
Test,[85.63536563338468],[84.02999999999999]
Test,[96.7448120224324],[74.3]
Test,[96.4600870046881],[95.97]
Test,[95.99510923784042],[92.49000000000001]
Test,[94.38204452731065],[110.81]
Test,[89.80695828196457],[92.35]
Test,[98.09574939979457],[108.65999999999998]
Test,[84.53858177955807],[90.48]
Test,[86.71335920045011],[51.79]
Test,[88.9321172479167],[67.97]
Test,[91.79655791996818],[102.09]
Test,[87.79378955745888],[123.03]
Test,[94.38750693517987],[112.71]
Test,[91.45326227884752],[93.04]
Test,[88.6090348637555],[172.18]
Test,[102.79082347690455],[80.72]
Test,[95.39382530496202],[116.56]
Test,[96.51072976594263],[63.11]
Test,[100.91074651132624],[90.57]
Test,[85.32946585388028],[112.93]
Test,[95.2481308183819],[91.93]
Test,[95.00723654824492],[86.17]
Test,[85.34712590643619],[84.56000000000002]
Test,[89.41373635796667],[65.97]
Test,[91.04334235489752],[86.9]
Test,[98.5506412720166],[70.61]
Test,[96.54284632418482],[120.49]
Test,[92.52323074229591],[89.44999999999999]
Test,[84.99832587935504],[94.85]
Test,[95.74588190946058],[116.12]
Test,[112.80892083973005],[82.35]
Test,[88.21102287096281],[118.9]
Test,[97.84631386310184],[97.22]
Test,[86.90474893272733],[97.35]
Test,[88.09983267217493],[136.5]
Test,[93.5095430449135],[72.77]
Test,[91.36735390316605],[9.380000000000004]
Test,[89.20719069500377],[91.41]
Test,[102.96030599060445],[77.76]
Test,[84.9413850179453],[72.82]
Test,[88.67678459678969],[176.3]
Test,[86.48502784072862],[64.74]
Test,[95.17248393987296],[91.28]
Test,[96.01097592025633],[84.49]
Test,[97.4344165352787],[91.78]
Test,[89.24733728777028],[66.33]
Test,[88.84122787692202],[91.2]
Test,[85.94262399302042],[69.29]
Test,[84.85730795405749],[99.5]
Test,[90.33228458755127],[82.71]
Test,[89.63295031233879],[84.11000000000001]
Test,[88.77016254243378],[29.28]
Test,[95.34622972571582],[80.29]
Test,[102.85370390028922],[81.69]
Test,[92.7862830353622],[31.85000000000001]
Test,[84.36942845110622],[90.85999999999999]
Test,[87.34772706054557],[41.830000000000005]
Test,[85.12582112302346],[81.81]
Test,[87.5161196907133],[96.29000000000002]
Test,[84.90041630742772],[90.20000000000002]
Test,[88.85146925802556],[130.98]
Test,[89.28362344806823],[59.379999999999995]
Test,[85.28012254053345],[109.84]
Test,[97.12072664997352],[38.34000000000001]
Test,[84.81585655656386],[84.33000000000001]
Test,[87.63449917869386],[60.0]
Test,[84.43983296946003],[128.05]
Test,[97.57293179470113],[63.11]
Test,[93.21269314959258],[108.06]
Test,[95.4466656186633],[21.2]
Test,[89.3978310189964],[43.27]
Test,[87.37868398865794],[102.45]
Test,[88.99579736109038],[176.01]
Test,[85.96491855266241],[111.84999999999998]
Test,[88.27907648646973],[73.29]
Test,[86.3233546541198],[108.51]
Test,[86.24713398872964],[58.4]
Test,[93.17413788385886],[76.58]
Test,[91.77804149468415],[32.92999999999999]
Test,[84.16994945024754],[108.62]
Test,[89.31751841440507],[176.15]
Test,[148.16385597016097],[79.88]
Test,[87.67534215340262],[92.78]
Test,[93.46150381768247],[132.36]
Test,[86.46728425305126],[87.16]
Test,[87.08355827733065],[69.43]
Test,[98.40345249993409],[92.71000000000001]
Test,[88.009046752304],[93.59]
Test,[87.97950866486221],[99.28]
Test,[86.18624116323964],[130.97]
Test,[95.34630556649383],[157.97]
Test,[86.53803433777631],[97.64]
Test,[85.3201911905594],[90.02]
Test,[91.06581347130196],[94.34]
Test,[85.23173102744758],[104.12999999999998]
Test,[95.76971187587576],[93.60000000000001]
Test,[91.24842105235437],[103.97]
Test,[98.31131729016774],[117.91]
Test,[88.01251078776612],[71.0]
Test,[95.50357820427428],[47.28]
Test,[94.70747968776509],[155.16]
Test,[89.26520662948435],[66.79]
Test,[107.54906429510287],[120.04]
Test,[90.1939997083894],[41.43]
Test,[86.32402170279774],[71.62]
Test,[89.81241984484544],[93.72]
Test,[84.46885461911398],[91.89]
Test,[90.41423652873921],[80.26]
Test,[94.66301196120502],[114.17000000000002]
Test,[89.27454005106996],[176.96]
Test,[91.39787319247766],[83.80999999999999]
Test,[97.13959861803201],[104.87]
Test,[98.07779619723938],[129.75]
Test,[95.71098188158487],[109.02]
Test,[95.46034407108938],[113.15]
Test,[97.06183963729886],[150.57]
Test,[90.57254097585891],[95.15999999999998]
Test,[98.34688228339738],[109.13]
Test,[93.00213858588651],[131.42]
Test,[95.86625595847131],[81.22]
Test,[89.91145842994234],[88.7]
Test,[92.17874027319222],[73.43]
Test,[93.22194542261086],[97.19]
Test,[85.2313616570154],[71.68]
Test,[91.11310031008863],[49.11]
Test,[86.8181250770886],[112.73]
Test,[84.49271961307981],[107.09]
Test,[85.2934600783461],[98.54]
Test,[102.01111944482314],[67.07]
Test,[86.8379195001993],[97.51]
Test,[95.98022866616263],[93.28]
Test,[92.28407831696502],[99.3]
Test,[83.56050541281533],[98.19]
Test,[95.0879894231519],[116.87]
Test,[92.55335901616259],[80.01]
Test,[93.45633466969066],[74.85]
Test,[94.474809101844],[114.06999999999998]
Test,[98.56458668341489],[125.54]
Test,[88.9957205271122],[93.04]
Test,[85.54773182968371],[81.71]
Test,[95.86803735134366],[113.03]
Test,[84.11695517387886],[99.51]
Test,[94.77712945986818],[78.23]
Test,[87.75321028732218],[117.9]
Test,[96.37406227155076],[77.5]
Test,[99.5776301104858],[147.83]
Test,[92.93259176963731],[145.89]
Test,[86.39684328245541],[39.27000000000001]
Test,[95.77881922660194],[125.21000000000001]
Test,[85.0845229667199],[84.03999999999999]
Test,[88.11050714297508],[60.35000000000001]
Test,[87.82426534798324],[54.73]
Test,[92.78507002760998],[94.78]
Test,[97.54966089432779],[110.95]
Test,[92.39365391206877],[75.49]
Test,[89.30429644561056],[130.1]
Test,[87.98394021126617],[107.94]
Test,[85.16517123157357],[111.88]
Test,[86.56539119481971],[110.60000000000001]
Test,[92.81998007235777],[99.72]
Test,[85.86907091570376],[86.43]
Test,[88.96663063084837],[99.04000000000002]
Test,[86.3596846278755],[96.32]
Test,[91.55958514438628],[79.82]
Test,[96.13481866346547],[95.26]
Test,[103.43217266718709],[79.54]
Test,[85.29413909780764],[90.55999999999999]
Test,[96.83243420889791],[104.5]
Test,[93.54789986536369],[103.57]
Test,[89.71114544817733],[39.38]
Test,[88.78523560217866],[172.07999999999998]
Test,[83.69578908086233],[96.26]
Test,[86.97135070140523],[121.07]
Test,[83.69863159153786],[96.46]
Test,[85.25153548373268],[89.88]
Test,[94.80539282433212],[83.09]
Test,[89.40855604779843],[95.82999999999998]
Test,[91.23944933303132],[130.28]
Test,[93.66965299144739],[69.94]
Test,[95.0866484776919],[154.68]
Test,[92.53541563481905],[96.9]
Test,[92.90454439650757],[35.81]
Test,[86.3790154498911],[101.43]
Test,[90.03361731076723],[103.23]
Test,[94.5536632128488],[75.34]
Test,[92.00134029802639],[65.01]
Test,[85.38009497580974],[78.22]
Test,[88.08485446954776],[119.64]
Test,[99.3176489341268],[88.65000000000002]
Test,[100.07136432037072],[91.05]
Test,[83.92673588282474],[109.29]
Test,[85.17510893230477],[112.52999999999999]
Test,[85.0845083878127],[37.91]
Test,[91.04713693614649],[92.27000000000001]
Test,[97.9664121425444],[119.61]
Test,[84.99079513315456],[124.5]
Test,[93.67630155144865],[90.15]
Test,[88.47172935852548],[91.33]
Test,[93.28420582879023],[56.38000000000001]
Test,[85.24072603967656],[80.48]
Test,[92.52082661463902],[71.62]
Test,[97.96784851931294],[83.92]
Test,[88.69155353436032],[75.69]
Test,[88.06964797318321],[68.07]
Test,[90.2124679889718],[82.87]
Test,[85.0513653232535],[119.93]
Test,[90.21435600788993],[96.96]
Test,[91.77434548171405],[65.23]
Test,[85.34449018916146],[81.83]
Test,[98.26115955432287],[68.97]
Test,[86.78927757880459],[89.82000000000001]
Test,[95.8085617006852],[87.38]
Test,[85.38794416608401],[87.33]
Test,[94.56047906739005],[89.06]
Test,[88.62535792213446],[98.33]
Test,[85.19880214133295],[83.19]
Test,[92.45842315698061],[73.45]
Test,[83.34309230635691],[96.81]
Test,[84.37523465013746],[75.57]
Test,[91.86961043614642],[73.52]
Test,[95.27170271400495],[106.63]
Test,[85.17150427367974],[82.38]
Test,[94.20941703804625],[89.29]
Test,[89.1781754864345],[98.99]
Test,[93.10926735405525],[77.96]
Test,[86.25170096245847],[69.82]
Test,[88.63964475349295],[27.159999999999997]
Test,[89.76299569977938],[63.7]
Test,[86.3100353491596],[118.8]
Test,[84.92061791461055],[107.28]
Test,[96.71062947646278],[92.62]
Test,[84.64595586920146],[113.46]
Test,[88.7905929824049],[152.61]
Test,[87.7614610638936],[163.46]
Test,[90.325845372905],[68.13]
Test,[86.10219865167134],[122.44]
Test,[87.66833040460766],[120.03000000000002]
Test,[100.17276185872159],[76.16]
Test,[85.18388776581459],[81.07]
Test,[89.92174080854026],[99.56]
Test,[88.07616436067524],[47.6]
Test,[95.46131290802258],[93.47]
Test,[92.47438912972723],[89.24]
Test,[94.66739364875377],[145.23]
Test,[83.82730713103946],[104.19]
Test,[92.08975067226466],[117.73000000000002]
Test,[92.64262338946389],[29.75]
Test,[94.87482477916151],[82.45]
Test,[94.55125873382562],[86.81]
Test,[98.47016820823711],[134.5]
Test,[89.05288678064589],[176.05]
Test,[96.19358398582736],[85.92]
Test,[98.13699155054601],[93.45]
Test,[92.19645373719499],[21.460000000000008]
Test,[88.59488242811196],[154.7]
Test,[96.38322856081199],[63.77]
Test,[91.0735376093225],[98.7]
Test,[85.08688932784312],[91.39000000000001]
Test,[84.83510226057845],[96.84]
Test,[85.0185863989024],[105.44]
Test,[94.08547863165352],[112.24]
Test,[93.07473569094142],[132.11]
Test,[85.64161009394046],[100.01]
Test,[87.59514884044289],[66.97]
Test,[98.2910703327338],[69.5]
Test,[92.09543430167778],[33.73]
Test,[90.19652436249433],[87.02]
Test,[84.26774373247548],[75.55]
Test,[88.34566279714],[74.64]
Test,[85.69774051605037],[64.83]
Test,[91.64976810485845],[80.5]
Test,[91.83805286443423],[91.60000000000001]
Test,[91.75065683554975],[94.92]
Test,[97.6722760635793],[79.49]
Test,[91.34905870028061],[87.38]
Test,[86.78927757880459],[90.11999999999999]
Test,[95.45245875785803],[108.87999999999998]
Test,[99.91118473732044],[90.46]
Test,[98.60787776800794],[88.37]
Test,[87.21782521712538],[60.68000000000001]
Test,[95.16111120195873],[89.66999999999999]
Test,[83.69921774968446],[108.5]
Test,[98.32492667712674],[140.19]
Test,[102.58597802255154],[78.16]
Test,[84.49443744675303],[98.82]
Test,[98.03812682236175],[125.51]
Test,[96.6165727505327],[122.90999999999998]
Test,[88.67210101769106],[103.86]
Test,[84.05644427919916],[75.56]
Test,[85.55555646459776],[116.55]
Test,[92.89214230666568],[100.17]
Test,[85.39196318800742],[60.32]
Test,[93.8202991896588],[37.67999999999999]
Test,[93.59789651294098],[111.67]
Test,[128.44499346234582],[79.71]
Test,[96.38627333317599],[81.97]
Test,[96.95066383149457],[77.78]
Test,[88.43954332908972],[89.60000000000001]
Test,[84.75222047404027],[87.06]
Test,[88.0722415000385],[123.48]
Test,[96.55223336319281],[104.36999999999999]
Test,[88.78690188716489],[113.0]
Test,[95.18308754474192],[84.87]
Test,[85.1925902860462],[83.15]
Test,[96.88448107797333],[77.63]
Test,[92.26080143838126],[53.64]
Test,[85.9468510595841],[59.529999999999994]
Test,[83.50004586263626],[102.55]
Test,[96.53737579722886],[116.94]
Test,[94.88761757992668],[92.25]
Test,[92.38027986322311],[65.21]
Test,[87.56458090657306],[113.04]
Test,[88.81896739334476],[174.83]
Test,[101.6573720754814],[94.05000000000001]
Test,[84.9330287130629],[109.58]
Test,[95.52482488129196],[53.480000000000004]
Test,[92.25021830320215],[96.19999999999999]
Test,[93.94186037325915],[96.74]
Test,[95.67579426075096],[40.18]
Test,[94.84018763094922],[89.2]
Test,[86.88857139618415],[147.6]
Test,[85.24702905942999],[109.17]
Test,[85.16116743436986],[123.67]
Test,[89.96437773107343],[32.12]
Test,[89.47506430313626],[76.45]
Test,[85.25382074339926],[87.54]
Test,[88.3200087056205],[124.34]
Test,[86.72620066716176],[90.26]
Test,[85.356441958314],[88.54999999999998]
Test,[95.04033247065358],[88.76]
Test,[88.24535394040265],[49.37]
Test,[97.47021671497563],[96.48999999999998]
Test,[90.60309733790405],[93.26]
Test,[86.64446094210862],[128.09]
Test,[122.99485699157333],[72.84]
Test,[86.3442178507947],[31.01000000000001]
Test,[85.31758823989581],[103.61]
Test,[87.84262883163629],[84.65]
Test,[86.51760282935015],[110.87]
Test,[102.34091530946154],[78.73]
Test,[86.86960985826057],[77.77]
Test,[97.56097443055785],[124.55000000000001]
Test,[84.42113573408218],[90.9]
Test,[90.44687218304537],[84.84]
Test,[92.74431423420874],[52.82]
Test,[85.36624207911974],[71.51]
Test,[86.59495415490798],[113.35]
Test,[93.29539530688248],[62.31]
Test,[87.38168280203448],[65.14]
Test,[90.4562572388371],[77.41]
Test,[98.61629408464009],[84.76]
Test,[85.12882975015408],[69.53]
Test,[86.20756000653762],[92.36]
Test,[99.064091136113],[124.23999999999998]
Test,[88.69910368651153],[174.34]
Test,[94.86429426760392],[93.63]
Test,[85.02873645661563],[98.16]
Test,[85.64244619420693],[83.11]
Test,[94.16001113988658],[63.06000000000001]
Test,[88.08024868773302],[122.89]
Test,[91.3888191076571],[59.7]
Test,[95.4239303645245],[102.31]
Test,[94.93085946891121],[113.57]
Test,[90.13423673204603],[115.14]
Test,[94.81593234784383],[130.29]
Test,[100.81145808294825],[71.6]
Test,[85.1530432844889],[114.35]
Test,[89.43492290780756],[30.669999999999995]
Test,[95.2818850682224],[72.35]
Test,[90.32845237388413],[92.82]
Test,[89.30266025063749],[58.15]
Test,[84.87390572124947],[97.86]
Test,[85.76337759272658],[119.02]
Test,[97.40201401693399],[82.16]
Test,[98.35254406110461],[86.98999999999998]
Test,[84.9539025466664],[106.80999999999999]
Test,[84.8074762803018],[115.53]
Test,[77.59468533548456],[122.61999999999999]
Test,[88.72949918241028],[171.96]
Test,[85.23612410450387],[104.19]
Test,[94.0972909626439],[124.98]
Test,[96.85563601811444],[89.43]
Test,[87.70120986649428],[76.25]
Test,[93.24826549482209],[76.19]
Test,[89.88084091236942],[25.99]
Test,[97.59063846998842],[40.07]
Test,[85.922449977467],[83.92]
Test,[86.45652032552576],[106.25]
Test,[85.03859312213933],[107.63000000000001]
Test,[94.83665820365461],[120.99000000000001]
Test,[84.18618381212062],[103.89]
Test,[84.78707988095391],[84.97]
Test,[96.14805894226012],[75.09]
Test,[122.38518517373085],[93.69]
Test,[90.31613765573339],[84.5]
Test,[84.92296173781189],[46.11]
Test,[85.07366939962827],[82.17]
Test,[83.81342044406463],[109.73]
Test,[91.85168752367396],[26.049999999999994]
Test,[97.95110320551463],[129.06]
Test,[83.89418736815153],[80.08]
Test,[87.98277117915191],[76.04]
Test,[86.02783300324224],[115.88]
Test,[94.93085946891121],[112.65]
Test,[92.64602173996848],[33.85000000000001]
Test,[84.74214740713319],[81.39]
Test,[97.63871371265614],[41.31999999999999]
Test,[89.36423727430919],[102.09]
Test,[84.68103765229517],[73.0]
Test,[88.40061184572804],[40.52]
Test,[104.01876245194542],[78.55]
Test,[88.62163707053126],[170.92]
Test,[94.64344767545835],[81.95]
Test,[94.86342411338708],[92.49000000000001]
Test,[88.75264753057816],[173.14]
Test,[94.9862457477462],[83.84]
Test,[84.79700140144539],[101.55000000000001]
Test,[89.0840936164833],[103.76]
Test,[98.30143038698573],[108.55]
Test,[102.63765509233355],[77.58]
Test,[95.87538738494514],[90.29]
Test,[91.45045558125521],[45.81]
Test,[84.87799836407636],[97.26]
Test,[84.76369997796643],[85.5]
Test,[97.18861359803971],[87.99]
Test,[83.60444235518814],[104.34]
Test,[88.0785352819935],[87.43999999999998]
Test,[91.08984897592617],[25.069999999999993]
Test,[90.35865655599792],[96.26999999999998]
Test,[96.83626627683563],[89.54000000000002]
Test,[88.44276951544056],[113.17]
Test,[87.43229496559255],[72.05]
Test,[85.23268944204763],[80.78]
Test,[85.02937548232141],[126.91999999999999]
Test,[91.4967917248519],[101.82]
Test,[85.21849206260167],[90.43000000000002]
Test,[86.06815811324624],[66.87]
Test,[89.68211883354321],[35.69]
Test,[96.6452572383316],[110.1]
Test,[95.39912390274694],[92.05000000000001]
Test,[100.03694470627295],[147.94]
Test,[95.59655234561168],[81.76]
Test,[87.1979659014707],[29.379999999999995]
Test,[94.16507237972743],[78.69]
Test,[96.81601873868136],[103.82]
Test,[93.80744196860805],[94.55]
Test,[97.19618078394011],[123.74]
Test,[98.65274099623386],[124.10000000000001]
Test,[95.87385770201723],[86.59]
Test,[85.99410793034949],[27.649999999999995]
Test,[91.55032841581831],[87.83]
Test,[83.67076067489212],[109.68]
Test,[77.41857736807741],[113.18]
Test,[95.04928288026206],[110.76000000000002]
Test,[85.20872547587157],[84.91999999999999]
Test,[92.7608514136713],[98.26999999999998]
Test,[86.91925494076713],[100.59000000000002]
Test,[86.86777505273673],[108.35]
Test,[90.11901853571993],[86.46]
Test,[94.00765800773121],[118.28]
Test,[85.3858104453445],[100.12999999999998]
Test,[95.55771702592207],[108.18]
Test,[93.60384290872781],[65.12]
Test,[83.54032858821823],[97.40000000000002]
Test,[88.6808238094164],[125.27]
Test,[94.81841861241784],[90.33]
Test,[88.83879769874046],[116.11]
Test,[99.15166983148521],[55.66]
Test,[97.13319241751687],[101.31]
Test,[88.46565860484166],[75.28]
Test,[93.36583528727718],[47.769999999999996]
Test,[84.29779468460775],[109.87000000000002]
Test,[97.4308229723562],[87.7]
Test,[84.41631191677278],[90.38]
Test,[86.92928295894235],[94.05000000000001]
Test,[94.8444222330674],[141.55]
Test,[87.8452545972562],[115.56]
Test,[85.3283541717078],[81.52]
Test,[88.08174819412227],[122.06]
Test,[91.29487657853787],[100.61]
Test,[92.48579129743506],[91.06999999999998]
Test,[90.51063970476142],[95.91000000000001]
Test,[85.16274992598129],[94.69]
Test,[88.11547927722941],[126.07]
Test,[90.5898095851818],[49.86]
Test,[92.11808022270407],[114.13]
Test,[84.52899472448335],[111.9]
Test,[90.7067816814515],[68.82]
Test,[89.33348469983758],[93.53999999999999]
Test,[94.15366850351079],[106.12]
Test,[89.34288837445405],[60.32]
Test,[85.11632414512687],[120.98]
Test,[90.58104006030632],[113.71000000000001]
Test,[85.48807398979716],[100.26]
Test,[85.34491698024172],[124.36]
Test,[87.7587581222683],[117.46]
Test,[96.55605977326489],[66.18]
Test,[84.99939889444218],[108.37]
Test,[91.48470609934922],[93.93]
Test,[85.38608360007827],[50.589999999999996]
Test,[94.25830430852228],[50.72999999999999]
Test,[84.17083677498968],[104.19]
Test,[92.92549505704905],[93.51999999999998]
Test,[85.02620049204722],[94.85999999999999]
Test,[93.96764761252324],[155.86]
Test,[84.43691482994146],[79.81]
Test,[97.59611051722574],[62.56]
Test,[93.7553681131361],[117.6]
Test,[85.45953631783925],[98.48]
Test,[94.40935754125579],[94.13]
Test,[87.36586547750355],[64.54]
Test,[89.68985716988138],[41.58]
Test,[91.12932237532848],[51.25]
Test,[89.91369065357935],[40.38000000000001]
Test,[87.92327476358733],[122.19]
Test,[86.90139827819617],[115.57000000000001]
Test,[94.84952472964234],[103.15]
Test,[84.77457861382813],[111.08]
Test,[97.77403025074682],[124.35]
Test,[95.46288120566906],[48.17]
Test,[93.47294312431151],[46.15]
Test,[104.1917692315177],[96.18]
Test,[88.12158679866941],[111.22]
Test,[99.26562512043601],[83.87]
Test,[85.97609510454068],[117.99]
Test,[86.47674692449834],[115.27000000000001]
Test,[93.37549620807188],[95.44]
Test,[90.54956730086214],[91.43]
Test,[103.35605617228696],[80.7]
Test,[90.01429231826641],[89.51]
Test,[86.86606739321348],[115.37]
Test,[85.33472930839858],[106.79]
Test,[86.10375734103553],[114.44]
Test,[84.11451421414964],[104.19]
Test,[83.63719494885174],[95.06]
Test,[96.53077396432279],[61.99]
Test,[98.54514490881274],[101.92000000000002]
Test,[91.1689548683139],[95.74]
Test,[94.55228551080963],[80.46]
Test,[86.49654396264461],[77.43]
Test,[90.53363782046155],[93.79]
Test,[84.99959650129125],[78.79]
Test,[85.76263659488991],[102.47]
Test,[85.13448649051008],[104.99]
Test,[85.37410430592305],[98.67]
Test,[88.60106070530877],[72.56]
Test,[91.16831169049651],[69.62]
Test,[95.18070978524612],[113.26]
Test,[91.17479474563486],[94.69]
Test,[84.13750046867997],[110.09000000000002]
Test,[85.21187052474234],[97.33]
Test,[89.53037898923235],[60.940000000000005]
Test,[92.22461243023099],[99.16999999999999]
Test,[87.49442258455464],[158.61]
Test,[85.47786214450055],[78.01]
Test,[86.58110377994248],[144.88]
Test,[85.82231382888554],[77.74]
Test,[85.57560745207613],[112.52999999999999]
Test,[98.23879456728915],[83.7]
Test,[86.93068758235573],[100.52]
Test,[93.43688555245868],[113.26]
Test,[85.22027336853374],[85.82]
Test,[91.78143580916876],[50.49]
Test,[84.01140492245636],[75.91]
Test,[91.82612950692531],[91.83000000000001]
Test,[87.91941832665127],[154.54]
Test,[98.91134744417086],[116.89]
Test,[99.02571548112243],[124.38]
Test,[92.3444105363013],[105.67]
Test,[91.08530227553548],[54.73]
Test,[100.84988075642522],[97.2]
Test,[86.89818246208925],[133.66]
Test,[85.48807398979716],[104.46]
Test,[83.64601644730656],[64.88]
Test,[92.38871335477563],[49.44]
Test,[88.46883151983354],[128.57]
Test,[88.61615066466811],[75.53]
Test,[90.96477562164083],[128.25]
Test,[93.73184389116693],[71.65]
Test,[96.86829328227712],[70.08]
Test,[92.82655196901868],[21.529999999999998]
Test,[92.95239358249084],[79.78]
Test,[87.02226384729548],[98.94999999999999]
Test,[88.49297668109443],[117.28000000000002]
Test,[91.11054993795523],[19.650000000000002]
Test,[84.98460803229312],[102.31]
Test,[86.49401825726677],[69.71]
Test,[101.70604876512473],[72.48]
Test,[85.22610474942981],[105.86]
Test,[90.82738155489872],[93.62000000000002]
Test,[90.37769323502208],[117.88]
Test,[87.353884763252],[76.92]
Test,[88.73346740891942],[95.93]
Test,[89.2947474884168],[36.82000000000001]
Test,[83.80318856418756],[101.52]
Test,[83.62451602414166],[98.68]
Test,[88.15895110693846],[65.56]
Test,[86.0616058218379],[116.40000000000002]
Test,[97.13907084657248],[70.14]
Test,[87.65737741267596],[71.34]
Test,[89.25957060910466],[91.81]
Test,[86.60301815241182],[31.670000000000005]
Test,[89.74469549588655],[42.79]
Test,[92.94835754476178],[104.57999999999998]
Test,[94.39722686826255],[90.85999999999999]
Test,[91.697712119813],[80.0]
Test,[86.79962323321921],[109.92]
Test,[86.05061398734726],[95.40000000000002]
Test,[120.7654769245424],[77.93]
Test,[85.81445399933037],[62.13000000000001]
Test,[93.90353040724285],[70.48]
Test,[94.54747534325732],[77.68]
Test,[87.10288872987022],[100.77]
Test,[87.83386813994387],[122.34]
Test,[84.88998280314006],[102.21000000000001]
Test,[85.99567864049989],[116.15]
Test,[102.9234396191921],[76.33]
Test,[94.1649253698882],[143.47]
Test,[86.25654602707752],[123.26]
Test,[88.76730373764656],[65.94]
Test,[88.47030866747659],[89.35]
Test,[87.41021273846053],[126.02999999999999]
Test,[93.4682635576331],[89.89999999999999]
