Data,Predicted,Reference
Test,[83.03792177824398],[92.78]
Test,[115.26496857904583],[60.03]
Test,[134.5570393669253],[98.92]
Test,[145.35572679407045],[88.43]
Test,[110.5587746416148],[95.45]
Test,[117.82293529796426],[174.54]
Test,[135.8341406468275],[70.81]
Test,[59.06869497503252],[113.11]
Test,[84.49438621753931],[100.65]
Test,[140.51616952455058],[102.99]
Test,[65.63821845264427],[115.3]
Test,[50.499562710942485],[67.47]
Test,[115.00273892315045],[99.25000000000001]
Test,[113.96360524333048],[56.83]
Test,[137.0999900875813],[95.92]
Test,[136.13728538830458],[109.53]
Test,[40.055432624742835],[93.05]
Test,[114.35992929401989],[59.06]
Test,[45.99643450403803],[44.93]
Test,[141.03897149699375],[93.84000000000002]
Test,[104.354279691259],[69.88]
Test,[41.981083844740134],[94.35000000000001]
Test,[111.89133553978203],[172.14]
Test,[45.03799181649577],[109.98]
Test,[142.37834354976445],[112.98000000000002]
Test,[83.72117616554566],[33.58]
Test,[83.31560488133904],[81.05]
Test,[141.96189804577827],[120.87]
Test,[113.96923825192685],[84.02999999999999]
Test,[40.940323804987486],[74.3]
Test,[39.652859132137365],[95.97]
Test,[38.4580379007265],[92.49000000000001]
Test,[46.79700364036516],[110.81]
Test,[82.5348559347522],[92.35]
Test,[40.79365437965741],[108.65999999999998]
Test,[134.68542032982353],[90.48]
Test,[128.39795883639118],[51.79]
Test,[100.45366296534851],[67.97]
Test,[52.12449183358835],[102.09]
Test,[105.0765168520591],[123.03]
Test,[44.390124341508965],[112.71]
Test,[80.16355240356413],[93.04]
Test,[110.29439143174815],[172.18]
Test,[83.6175844330141],[80.72]
Test,[44.55732623567762],[116.56]
Test,[42.9804941485088],[63.11]
Test,[83.10093630551738],[90.57]
Test,[137.9056631981324],[112.93]
Test,[49.562001044984875],[91.93]
Test,[82.66188178822567],[86.17]
Test,[119.74906721386299],[84.56000000000002]
Test,[110.7416312795399],[65.97]
Test,[119.38827335829025],[86.9]
Test,[42.50688737989397],[70.61]
Test,[40.61575122228347],[120.49]
Test,[51.12210312216458],[89.44999999999999]
Test,[138.37899838775235],[94.85]
Test,[63.44732390541659],[116.12]
Test,[85.75356846265858],[82.35]
Test,[108.46756212705266],[118.9]
Test,[44.693936138224245],[97.22]
Test,[140.77486124793478],[97.35]
Test,[106.31573418448936],[136.5]
Test,[84.29936524561789],[72.77]
Test,[104.25569006316873],[9.380000000000004]
Test,[143.88290391873645],[91.41]
Test,[84.34904788799724],[77.76]
Test,[80.42683730670838],[72.82]
Test,[109.39836847655404],[176.3]
Test,[119.17988890328394],[64.74]
Test,[38.82055778330112],[91.28]
Test,[42.64915591262478],[84.49]
Test,[99.87980386766583],[91.78]
Test,[113.59484796400633],[66.33]
Test,[143.01918574267805],[91.2]
Test,[109.9548319814816],[69.29]
Test,[144.12791381702098],[99.5]
Test,[116.55903425670984],[82.71]
Test,[57.260448836179485],[84.11000000000001]
Test,[104.21154945322493],[29.28]
Test,[56.615251900681734],[80.29]
Test,[83.73115221481392],[81.69]
Test,[109.71336958263515],[31.85000000000001]
Test,[85.7566791283093],[90.85999999999999]
Test,[117.29860092802276],[41.830000000000005]
Test,[119.17797739608287],[81.81]
Test,[111.05565550834936],[96.29000000000002]
Test,[72.2755551736747],[90.20000000000002]
Test,[102.12263534665514],[130.98]
Test,[115.02242338535419],[59.379999999999995]
Test,[136.3967467792979],[109.84]
Test,[41.689909889627266],[38.34000000000001]
Test,[135.07728569904808],[84.33000000000001]
Test,[114.07509836780686],[60.0]
Test,[142.11045797752803],[128.05]
Test,[59.73529271351239],[63.11]
Test,[61.14305444256743],[108.06]
Test,[89.882414161217],[21.2]
Test,[108.67987469417618],[43.27]
Test,[149.16606448071266],[102.45]
Test,[110.24893976979443],[176.01]
Test,[145.21090704466033],[111.84999999999998]
Test,[143.00352020910026],[73.29]
Test,[119.02230094609052],[108.51]
Test,[126.23423120448967],[58.4]
Test,[44.88840867854427],[76.58]
Test,[105.3696286301871],[32.92999999999999]
Test,[122.30841205279954],[108.62]
Test,[110.36969339694915],[176.15]
Test,[87.44549193599707],[79.88]
Test,[74.77831888712315],[92.78]
Test,[47.29661025380715],[132.36]
Test,[82.49809770858484],[87.16]
Test,[107.3656799349458],[69.43]
Test,[40.59013256457477],[92.71000000000001]
Test,[131.55858150395213],[93.59]
Test,[144.0923554857779],[99.28]
Test,[107.54424887464171],[130.97]
Test,[69.35627663725121],[157.97]
Test,[104.92445482155513],[97.64]
Test,[88.90953897611705],[90.02]
Test,[112.96935960454252],[94.34]
Test,[142.79610634546015],[104.12999999999998]
Test,[60.59382565717488],[93.60000000000001]
Test,[85.38494736248612],[103.97]
Test,[41.72758580676809],[117.91]
Test,[76.03701522324153],[71.0]
Test,[45.55233580348074],[47.28]
Test,[43.326400758526425],[155.16]
Test,[115.36610498982958],[66.79]
Test,[83.63546526833437],[120.04]
Test,[98.02705160079694],[41.43]
Test,[99.85771732331641],[71.62]
Test,[65.2724476799673],[93.72]
Test,[87.65186549967876],[91.89]
Test,[119.30488939314006],[80.26]
Test,[67.85253978621995],[114.17000000000002]
Test,[107.22703708090886],[176.96]
Test,[110.21120804963945],[83.80999999999999]
Test,[42.21463485391107],[104.87]
Test,[43.493556125995305],[129.75]
Test,[45.218802391103985],[109.02]
Test,[62.72116408648145],[113.15]
Test,[43.28327150506658],[150.57]
Test,[115.95714636114187],[95.15999999999998]
Test,[38.72540093623472],[109.13]
Test,[39.04940464365452],[131.42]
Test,[91.36783240605484],[81.22]
Test,[73.59245395323083],[88.7]
Test,[38.687415259470825],[73.43]
Test,[91.59584004564064],[97.19]
Test,[143.51001351277853],[71.68]
Test,[102.05140233228038],[49.11]
Test,[104.66786524922026],[112.73]
Test,[82.62087792573327],[107.09]
Test,[143.5057532242301],[98.54]
Test,[61.89167901873351],[67.07]
Test,[126.56785080387067],[97.51]
Test,[52.10354225300858],[93.28]
Test,[77.37737231727128],[99.3]
Test,[135.17301660402677],[98.19]
Test,[37.0940814597568],[116.87]
Test,[93.48789852002221],[80.01]
Test,[41.49688422813301],[74.85]
Test,[63.36720057334315],[114.06999999999998]
Test,[45.05658551108715],[125.54]
Test,[144.84110910605966],[93.04]
Test,[141.81847449397796],[81.71]
Test,[59.025153645671686],[113.03]
Test,[121.59815532229607],[99.51]
Test,[102.81346433818764],[78.23]
Test,[111.80462867635585],[117.9]
Test,[50.22331602883928],[77.5]
Test,[41.082166371671576],[147.83]
Test,[93.84736167538358],[145.89]
Test,[106.65093666943437],[39.27000000000001]
Test,[45.28215567709254],[125.21000000000001]
Test,[143.1135963350077],[84.03999999999999]
Test,[100.46940554307722],[60.35000000000001]
Test,[112.4010017614484],[54.73]
Test,[89.6414573572332],[94.78]
Test,[67.41364324700513],[110.95]
Test,[37.55945542057874],[75.49]
Test,[108.49490703509053],[130.1]
Test,[107.3382058214485],[107.94]
Test,[135.81100633213302],[111.88]
Test,[105.51043861682572],[110.60000000000001]
Test,[40.83870549108933],[99.72]
Test,[82.92394070209245],[86.43]
Test,[145.270568504761],[99.04000000000002]
Test,[140.49483871549435],[96.32]
Test,[103.30283260085625],[79.82]
Test,[38.601486677676505],[95.26]
Test,[84.80736524898069],[79.54]
Test,[139.90115752056732],[90.55999999999999]
Test,[41.51100908479462],[104.5]
Test,[50.11387551219119],[103.57]
Test,[112.66428227166894],[39.38]
Test,[110.42235043289915],[172.07999999999998]
Test,[116.33850620134113],[96.26]
Test,[108.93482759655211],[121.07]
Test,[135.30097819370997],[96.46]
Test,[128.5098698780799],[89.88]
Test,[50.187252037667676],[83.09]
Test,[135.0794250978725],[95.82999999999998]
Test,[92.31329311982816],[130.28]
Test,[72.86111244384551],[69.94]
Test,[45.5245762958805],[154.68]
Test,[115.646890819151],[96.9]
Test,[97.42964433140507],[35.81]
Test,[111.29138567066533],[101.43]
Test,[73.51890481756459],[103.23]
Test,[91.14720780600109],[75.34]
Test,[42.38363006848578],[65.01]
Test,[139.71630517818312],[78.22]
Test,[144.49820935904148],[119.64]
Test,[74.31252274951288],[88.65000000000002]
Test,[85.85375523205356],[91.05]
Test,[115.5510123281553],[109.29]
Test,[136.49713838349115],[112.52999999999999]
Test,[114.0074845500622],[37.91]
Test,[72.8894216917051],[92.27000000000001]
Test,[43.07234279158657],[119.61]
Test,[136.98027899512192],[124.5]
Test,[49.19151755360127],[90.15]
Test,[144.9465605750733],[91.33]
Test,[99.30464637961222],[56.38000000000001]
Test,[138.41102351959807],[80.48]
Test,[36.946837993217656],[71.62]
Test,[39.57408085813508],[83.92]
Test,[137.91328841871717],[75.69]
Test,[98.37750494401513],[68.07]
Test,[118.55053521767563],[82.87]
Test,[139.37900356145596],[119.93]
Test,[116.52736004273793],[96.96]
Test,[87.60582544506843],[65.23]
Test,[140.53180470759537],[81.83]
Test,[57.13088596923331],[68.97]
Test,[145.32603913188706],[89.82000000000001]
Test,[40.272996492934844],[87.38]
Test,[138.65556424524559],[87.33]
Test,[48.87058963196399],[89.06]
Test,[140.60266580301837],[98.33]
Test,[140.71529812452835],[83.19]
Test,[69.87333961885516],[73.45]
Test,[134.75484687725393],[96.81]
Test,[73.2207938302428],[75.57]
Test,[37.4268260437572],[73.52]
Test,[40.61563186543298],[106.63]
Test,[143.17409357296432],[82.38]
Test,[42.83298105117643],[89.29]
Test,[84.21437334683617],[98.99]
Test,[55.37961066511607],[77.96]
Test,[105.99444770480424],[69.82]
Test,[108.35622635393129],[27.159999999999997]
Test,[101.59472555781123],[63.7]
Test,[92.62673614337884],[118.8]
Test,[139.14069967215923],[107.28]
Test,[42.59736557070535],[92.62]
Test,[134.88160407610758],[113.46]
Test,[112.37898916871916],[152.61]
Test,[112.20111663265646],[163.46]
Test,[113.50632692362244],[68.13]
Test,[127.27756845122859],[122.44]
Test,[107.64063368589262],[120.03000000000002]
Test,[52.42757733641331],[76.16]
Test,[143.7760998207781],[81.07]
Test,[72.12679585258415],[99.56]
Test,[105.7756079620276],[47.6]
Test,[39.71848780393313],[93.47]
Test,[37.24508840298163],[89.24]
Test,[43.520945064796884],[145.23]
Test,[131.3365950884205],[104.19]
Test,[67.34237949917006],[117.73000000000002]
Test,[91.09444709681406],[29.75]
Test,[88.19658704760695],[82.45]
Test,[46.68321879694272],[86.81]
Test,[48.227568800928985],[134.5]
Test,[109.6770494429627],[176.05]
Test,[38.750575371360846],[85.92]
Test,[45.13048093856787],[93.45]
Test,[100.02451059788233],[21.460000000000008]
Test,[110.76440767390504],[154.7]
Test,[42.777388964336765],[63.77]
Test,[112.45665525822993],[98.7]
Test,[91.67622139207661],[91.39000000000001]
Test,[136.8178056354183],[96.84]
Test,[137.27435383834043],[105.44]
Test,[67.87150906751634],[112.24]
Test,[47.57455120314743],[132.11]
Test,[131.5714494683563],[100.01]
Test,[86.18554948400681],[66.97]
Test,[57.82660291643839],[69.5]
Test,[102.56297930493828],[33.73]
Test,[117.85885020192973],[87.02]
Test,[73.25588762812593],[75.55]
Test,[100.52928871572023],[74.64]
Test,[84.20922955482605],[64.83]
Test,[89.49936478594314],[80.5]
Test,[79.06893221380096],[91.60000000000001]
Test,[75.18095022388846],[94.92]
Test,[38.20026343972733],[79.49]
Test,[114.88208414540603],[87.38]
Test,[145.32603913188706],[90.11999999999999]
Test,[44.60887583267102],[108.87999999999998]
Test,[59.6086085964183],[90.46]
Test,[83.69257881204351],[88.37]
Test,[117.49677610783873],[60.68000000000001]
Test,[46.77610320055443],[89.66999999999999]
Test,[131.9499887671361],[108.5]
Test,[42.85499726136737],[140.19]
Test,[84.3726492304392],[78.16]
Test,[80.66010378090506],[98.82]
Test,[44.39677236317428],[125.51]
Test,[42.91352869972198],[122.90999999999998]
Test,[134.1606340872125],[103.86]
Test,[72.91484133752517],[75.56]
Test,[145.24993309140066],[116.55]
Test,[83.19793402983359],[100.17]
Test,[110.8181607241831],[60.32]
Test,[96.07999115739527],[37.67999999999999]
Test,[90.78185169528102],[111.67]
Test,[86.92596288046889],[79.71]
Test,[39.79015443018177],[81.97]
Test,[39.625747956277856],[77.78]
Test,[145.6178122769218],[89.60000000000001]
Test,[136.0202975273493],[87.06]
Test,[103.0956770239763],[123.48]
Test,[38.07615229813219],[104.36999999999999]
Test,[148.14720970754348],[113.0]
Test,[38.651957809846294],[84.87]
Test,[142.2447033043343],[83.15]
Test,[41.84774440908872],[77.63]
Test,[101.37437066950264],[53.64]
Test,[120.04718472567072],[59.529999999999994]
Test,[135.00037390488816],[102.55]
Test,[89.84493686114062],[116.94]
Test,[98.7980293657344],[92.25]
Test,[39.55331023862886],[65.21]
Test,[140.75663375214626],[113.04]
Test,[110.63557098628793],[174.83]
Test,[53.12444485468051],[94.05000000000001]
Test,[140.62929495191082],[109.58]
Test,[86.70291108572228],[53.480000000000004]
Test,[105.58106861639116],[96.19999999999999]
Test,[44.684974684389886],[96.74]
Test,[44.0812209366814],[40.18]
Test,[103.47609523788199],[89.2]
Test,[110.65055426711776],[147.6]
Test,[105.54775936967462],[109.17]
Test,[138.32494465074242],[123.67]
Test,[103.42428072314902],[32.12]
Test,[101.14152110196181],[76.45]
Test,[137.73497489464137],[87.54]
Test,[103.95817506781458],[124.34]
Test,[145.4097049389447],[90.26]
Test,[142.6510863105459],[88.54999999999998]
Test,[37.69276207900719],[88.76]
Test,[105.79077022929583],[49.37]
Test,[89.91680546220462],[96.48999999999998]
Test,[83.04602040286684],[93.26]
Test,[84.03893288225744],[128.09]
Test,[91.7773395088566],[72.84]
Test,[109.05974284848531],[31.01000000000001]
Test,[79.62479002068933],[103.61]
Test,[104.42239927010647],[84.65]
Test,[131.80999136080487],[110.87]
Test,[83.36627773691323],[78.73]
Test,[119.01264706928062],[77.77]
Test,[39.68861680674315],[124.55000000000001]
Test,[72.57792798501542],[90.9]
Test,[118.48312455831872],[84.84]
Test,[104.86227411267741],[52.82]
Test,[142.20210607004182],[71.51]
Test,[115.23366540896814],[113.35]
Test,[72.91830916315625],[62.31]
Test,[102.3372625077796],[65.14]
Test,[118.60168448280422],[77.41]
Test,[45.06234106669072],[84.76]
Test,[100.45537315097732],[69.53]
Test,[140.24497355260402],[92.36]
Test,[40.634470971009975],[124.23999999999998]
Test,[111.99603500579317],[174.34]
Test,[39.180920531279675],[93.63]
Test,[138.9734052970617],[98.16]
Test,[140.63143717909247],[83.11]
Test,[86.1669429736378],[63.06000000000001]
Test,[107.40438659641984],[122.89]
Test,[104.19195961907684],[59.7]
Test,[40.25422244038424],[102.31]
Test,[65.15850657580265],[113.57]
Test,[89.31896208576126],[115.14]
Test,[97.65336901622732],[130.29]
Test,[87.34659102513687],[71.6]
Test,[137.7192400807319],[114.35]
Test,[103.84771748162227],[30.669999999999995]
Test,[86.41397416635908],[72.35]
Test,[38.96533478160809],[92.82]
Test,[112.68897148894281],[58.15]
Test,[141.0958120550043],[97.86]
Test,[71.82067861493525],[119.02]
Test,[97.08795321250724],[82.16]
Test,[42.657067001065606],[86.98999999999998]
Test,[136.02539272601217],[106.80999999999999]
Test,[74.06462563606709],[115.53]
Test,[146.02843781224496],[122.61999999999999]
Test,[111.09484404797907],[171.96]
Test,[71.05686783401572],[104.19]
Test,[43.46813972793031],[124.98]
Test,[41.50405445224814],[89.43]
Test,[111.84491029806904],[76.25]
Test,[48.81450813270625],[76.19]
Test,[119.02664227962046],[25.99]
Test,[102.45867010077806],[40.07]
Test,[45.59139786554084],[83.92]
Test,[119.61349011017732],[106.25]
Test,[137.01638421985365],[107.63000000000001]
Test,[40.40185621411815],[120.99000000000001]
Test,[122.89807064763475],[103.89]
Test,[87.5146224577576],[84.97]
Test,[36.3386861481882],[75.09]
Test,[87.19206313356938],[93.69]
Test,[83.13192078730695],[84.5]
Test,[108.6045626168644],[46.11]
Test,[139.92200541275417],[82.17]
Test,[116.62586117746616],[109.73]
Test,[104.11525740357375],[26.049999999999994]
Test,[41.979464267980624],[129.06]
Test,[134.86516728991177],[80.08]
Test,[144.29765421086088],[76.04]
Test,[145.19420840879843],[115.88]
Test,[65.15850657580265],[112.65]
Test,[109.77220781693276],[33.85000000000001]
Test,[141.88386067285694],[81.39]
Test,[49.05918276875445],[41.31999999999999]
Test,[91.47856072746575],[102.09]
Test,[72.76607850007446],[73.0]
Test,[113.09194993144467],[40.52]
Test,[83.89901148305866],[78.55]
Test,[110.08144841062581],[170.92]
Test,[41.48115244983684],[81.95]
Test,[39.48364290605926],[92.49000000000001]
Test,[109.56985087625517],[173.14]
Test,[38.90860893635716],[83.84]
Test,[141.00789662661387],[101.55000000000001]
Test,[100.08293680796302],[103.76]
Test,[40.56588476850315],[108.55]
Test,[84.26593764094511],[77.58]
Test,[40.319850380393454],[90.29]
Test,[102.5441463687116],[45.81]
Test,[85.749461267123],[97.26]
Test,[137.22800651002512],[85.5]
Test,[88.50599114225112],[87.99]
Test,[139.52351935997098],[104.34]
Test,[70.6133156694265],[87.43999999999998]
Test,[102.4403000991662],[25.069999999999993]
Test,[84.11167516024139],[96.26999999999998]
Test,[41.91922115869938],[89.54000000000002]
Test,[105.95628165206877],[113.17]
Test,[101.32117142223552],[72.05]
Test,[138.24263980707008],[80.78]
Test,[140.43472726177774],[126.91999999999999]
Test,[52.71523785738331],[101.82]
Test,[116.2530157539466],[90.43000000000002]
Test,[107.96716875705995],[66.87]
Test,[109.83123804328586],[35.69]
Test,[40.47698298111575],[110.1]
Test,[41.10575121527964],[92.05000000000001]
Test,[43.12420905085204],[147.94]
Test,[37.46416252116449],[81.76]
Test,[97.37616516537845],[29.379999999999995]
Test,[44.67724310871226],[78.69]
Test,[43.35423761989708],[103.82]
Test,[103.54645495218251],[94.55]
Test,[38.22222182416003],[123.74]
Test,[43.32352585874265],[124.10000000000001]
Test,[42.09739015089251],[86.59]
Test,[75.91721117631721],[27.649999999999995]
Test,[90.61666023589397],[87.83]
Test,[127.96378254218892],[109.68]
Test,[144.2644125774475],[113.18]
Test,[90.43959226600174],[110.76000000000002]
Test,[140.60900801333767],[84.91999999999999]
Test,[40.11809129329817],[98.26999999999998]
Test,[105.43719677433397],[100.59000000000002]
Test,[73.30738331408635],[108.35]
Test,[118.94908772271414],[86.46]
Test,[68.09237539993451],[118.28]
Test,[98.28684992922452],[100.12999999999998]
Test,[47.109349768046634],[108.18]
Test,[71.78358009714097],[65.12]
Test,[136.40543880819547],[97.40000000000002]
Test,[103.87890678662005],[125.27]
Test,[100.05958137924092],[90.33]
Test,[113.18194678561069],[116.11]
Test,[57.44251835168803],[55.66]
Test,[44.92305598398547],[101.31]
Test,[138.01377365824547],[75.28]
Test,[95.50031816319971],[47.769999999999996]
Test,[125.11258237333527],[109.87000000000002]
Test,[92.64246322983651],[87.7]
Test,[86.6993543867654],[90.38]
Test,[148.0499226195908],[94.05000000000001]
Test,[42.66867609350096],[141.55]
Test,[107.31198771924717],[115.56]
Test,[141.0324034763664],[81.52]
Test,[102.66649454524482],[122.06]
Test,[89.06122622975435],[100.61]
Test,[37.92485313183793],[91.06999999999998]
Test,[116.38668093637551],[95.91000000000001]
Test,[141.78464690170068],[94.69]
Test,[105.2147221545928],[126.07]
Test,[111.92809203451043],[49.86]
Test,[63.89341768375957],[114.13]
Test,[137.21728183387035],[111.9]
Test,[106.35005441727021],[68.82]
Test,[138.0112069590115],[93.53999999999999]
Test,[44.03247692883661],[106.12]
Test,[114.9484058974588],[60.32]
Test,[140.78781667363182],[120.98]
Test,[38.83952979306539],[113.71000000000001]
Test,[83.04441938874213],[100.26]
Test,[72.76532657289934],[124.36]
Test,[106.25354086664754],[117.46]
Test,[51.266157648170626],[66.18]
Test,[136.32490430868793],[108.37]
Test,[83.06141576824946],[93.93]
Test,[102.96052208066872],[50.589999999999996]
Test,[54.68984449789731],[50.72999999999999]
Test,[125.56177491588552],[104.19]
Test,[47.20262379137033],[93.51999999999998]
Test,[139.0078055237719],[94.85999999999999]
Test,[67.97184873277388],[155.86]
Test,[73.02778368448766],[79.81]
Test,[48.049051479092405],[62.56]
Test,[40.74834533178382],[117.6]
Test,[87.01148129653129],[98.48]
Test,[47.69761802475632],[94.13]
Test,[102.23772025242353],[64.54]
Test,[98.73462630090133],[41.58]
Test,[63.63747902639271],[51.25]
Test,[95.1344633958117],[40.38000000000001]
Test,[107.07646331978067],[122.19]
Test,[124.23476190711487],[115.57000000000001]
Test,[43.36585669090623],[103.15]
Test,[137.90373977090042],[111.08]
Test,[49.167625833401566],[124.35]
Test,[45.140633434136184],[48.17]
Test,[98.65184603316784],[46.15]
Test,[83.1471278224957],[96.18]
Test,[120.42367610845885],[111.22]
Test,[94.55964218049515],[83.87]
Test,[144.75372700304465],[117.99]
Test,[115.40040870250208],[115.27000000000001]
Test,[40.10491310374169],[95.44]
Test,[87.79899073552316],[91.43]
Test,[83.62835483032434],[80.7]
Test,[85.0432524366327],[89.51]
Test,[106.07362655276911],[115.37]
Test,[143.88737905583088],[106.79]
Test,[138.9968464601193],[114.44]
Test,[122.31963571542478],[104.19]
Test,[137.47626422066227],[95.06]
Test,[91.56597513078869],[61.99]
Test,[44.3603786251174],[101.92000000000002]
Test,[112.69983313732072],[95.74]
Test,[95.04060493731949],[80.46]
Test,[85.9079457335209],[77.43]
Test,[114.1307247438617],[93.79]
Test,[139.79594477057577],[78.79]
Test,[88.77759194956751],[102.47]
Test,[135.85151851601535],[104.99]
Test,[139.95306084929467],[98.67]
Test,[102.45077779079467],[72.56]
Test,[102.9743630270517],[69.62]
Test,[64.3387126901041],[113.26]
Test,[83.14268288869951],[94.69]
Test,[122.0479113281753],[110.09000000000002]
Test,[143.21037065597153],[97.33]
Test,[99.6214800341373],[60.940000000000005]
Test,[91.60663159860567],[99.16999999999999]
Test,[115.9709761071056],[158.61]
Test,[105.46562919060614],[78.01]
Test,[111.79530599310623],[144.88]
Test,[140.67411742207395],[77.74]
Test,[101.12840053457815],[112.52999999999999]
Test,[89.27065193137437],[83.7]
Test,[111.91423019732],[100.52]
Test,[137.54709171544582],[113.26]
Test,[136.42908380277348],[85.82]
Test,[97.2533726992308],[50.49]
Test,[73.0042740044954],[75.91]
Test,[88.88757258232091],[91.83000000000001]
Test,[97.6460548104291],[154.54]
Test,[43.141752853086786],[116.89]
Test,[60.35978525807168],[124.38]
Test,[99.06365888714474],[105.67]
Test,[99.96034553670164],[54.73]
Test,[82.80640455482721],[97.2]
Test,[110.56229926190264],[133.66]
Test,[83.04441938874213],[104.46]
Test,[70.42329227585728],[64.88]
Test,[105.05451701417728],[49.44]
Test,[116.85166071178732],[128.57]
Test,[138.4234519161431],[75.53]
Test,[47.462132744237664],[128.25]
Test,[71.24010850045373],[71.65]
Test,[44.5682806168641],[70.08]
Test,[109.09127133140285],[21.529999999999998]
Test,[67.63869399127381],[79.78]
Test,[114.54146325890291],[98.94999999999999]
Test,[108.07520170012765],[117.28000000000002]
Test,[104.85727683083006],[19.650000000000002]
Test,[105.4048317872549],[102.31]
Test,[116.23834060798539],[69.71]
Test,[55.545061242001246],[72.48]
Test,[139.4583544588928],[105.86]
Test,[110.52267994007475],[93.62000000000002]
Test,[95.92756057579992],[117.88]
Test,[101.20819273413125],[76.92]
Test,[120.01528429468343],[95.93]
Test,[109.29332415271799],[36.82000000000001]
Test,[134.580541258729],[101.52]
Test,[134.6721699060978],[98.68]
Test,[74.87579030785587],[65.56]
Test,[144.4989615271785],[116.40000000000002]
Test,[49.99361134427817],[70.14]
Test,[145.07517049331037],[71.34]
Test,[143.18042840332535],[91.81]
Test,[109.265297270135],[31.670000000000005]
Test,[99.96074040079559],[42.79]
Test,[48.363359060170374],[104.57999999999998]
Test,[37.096951697245544],[90.85999999999999]
Test,[38.980160737863486],[80.0]
Test,[138.28874122931282],[109.92]
Test,[86.80538202549027],[95.40000000000002]
Test,[90.60562382179084],[77.93]
Test,[114.99868454987325],[62.13000000000001]
Test,[74.37835883247206],[70.48]
Test,[97.15212687994133],[77.68]
Test,[109.76638206710204],[100.77]
Test,[104.55564006634881],[122.34]
Test,[139.56118846868904],[102.21000000000001]
Test,[144.81837132146973],[116.15]
Test,[83.44433071404214],[76.33]
Test,[43.9884110912604],[143.47]
Test,[108.30037651791162],[123.26]
Test,[115.7436802306069],[65.94]
Test,[144.58944134374667],[89.35]
Test,[107.75661325725895],[126.02999999999999]
Test,[71.97455337993506],[89.89999999999999]
