Data,Predicted,Reference
Test,[123.05576294954137],[87.7]
Test,[79.89065504027425],[35.36]
Test,[137.95862419501688],[92.78]
Test,[116.80517596383429],[60.03]
Test,[115.37889851874387],[98.92]
Test,[123.3646251540151],[88.43]
Test,[82.86203248303279],[95.45]
Test,[104.40571370827546],[174.54]
Test,[137.683499972902],[70.81]
Test,[48.82078055385054],[113.11]
Test,[53.33075921341635],[100.65]
Test,[118.79376549142442],[102.99]
Test,[51.55928917239403],[115.3]
Test,[80.50134016176534],[67.47]
Test,[67.47025657146166],[99.25000000000001]
Test,[114.75925537682453],[56.83]
Test,[119.19016153512338],[95.92]
Test,[121.24680532133898],[109.53]
Test,[53.710539093846776],[93.05]
Test,[115.62153413774823],[59.06]
Test,[81.69555869185488],[44.93]
Test,[122.28226876932781],[93.84000000000002]
Test,[109.54803678696389],[69.88]
Test,[76.48484973322131],[94.35000000000001]
Test,[112.48484532929682],[172.14]
Test,[72.55684459683889],[109.98]
Test,[133.00944382502985],[112.98000000000002]
Test,[91.31645855380047],[33.58]
Test,[36.930778553671225],[81.05]
Test,[125.07502157496198],[120.87]
Test,[114.32345992585029],[84.02999999999999]
Test,[71.94223734694143],[74.3]
Test,[65.95537598511486],[95.97]
Test,[61.75398244032436],[92.49000000000001]
Test,[76.85201217059394],[110.81]
Test,[137.55582000670879],[92.35]
Test,[79.62789923089927],[108.65999999999998]
Test,[115.1649785147711],[90.48]
Test,[121.12170573248927],[51.79]
Test,[97.49506907589422],[67.97]
Test,[86.03142241591799],[102.09]
Test,[115.1457282670611],[123.03]
Test,[77.31196754665929],[112.71]
Test,[53.77999200076344],[93.04]
Test,[111.60910125150812],[172.18]
Test,[37.34386895092455],[80.72]
Test,[76.14342560165895],[116.56]
Test,[79.02601657729178],[63.11]
Test,[51.75402101496534],[90.57]
Test,[119.48511608071135],[112.93]
Test,[80.09968016341823],[91.93]
Test,[43.97689077581383],[86.17]
Test,[125.46442679580656],[84.56000000000002]
Test,[115.19696280651931],[65.97]
Test,[117.21463540647574],[86.9]
Test,[72.97372931079215],[70.61]
Test,[75.77040961537637],[120.49]
Test,[80.86675117908923],[89.44999999999999]
Test,[113.58067644067776],[94.85]
Test,[50.9184030775253],[116.12]
Test,[50.177546364292695],[82.35]
Test,[98.67578027926801],[118.9]
Test,[75.4247352050762],[97.22]
Test,[125.94949017642534],[97.35]
Test,[109.83322719185693],[136.5]
Test,[69.20293099760268],[72.77]
Test,[115.8303310918723],[9.380000000000004]
Test,[134.49761429096256],[91.41]
Test,[38.464581159377694],[77.76]
Test,[91.26993551628406],[72.82]
Test,[109.94636482330147],[176.3]
Test,[112.97805756778897],[64.74]
Test,[71.94956663756794],[91.28]
Test,[79.08795355970561],[84.49]
Test,[43.98711754200899],[91.78]
Test,[114.25343743302571],[66.33]
Test,[130.51451783992886],[91.2]
Test,[113.30933350693428],[69.29]
Test,[128.09129101453226],[99.5]
Test,[119.07194525765483],[82.71]
Test,[71.07237255953093],[84.11000000000001]
Test,[109.62179543479574],[29.28]
Test,[50.45735761447111],[80.29]
Test,[38.36075714291894],[81.69]
Test,[99.81929893816903],[31.85000000000001]
Test,[90.19552567960463],[90.85999999999999]
Test,[100.08027730929486],[41.830000000000005]
Test,[124.70486120544872],[81.81]
Test,[115.09449593387707],[96.29000000000002]
Test,[62.023003616400494],[90.20000000000002]
Test,[100.53047792868374],[130.98]
Test,[115.44653271279358],[59.379999999999995]
Test,[123.39642123429367],[109.84]
Test,[72.76065826025132],[38.34000000000001]
Test,[121.06399020992318],[84.33000000000001]
Test,[114.818480857957],[60.0]
Test,[120.46926855933334],[128.05]
Test,[51.87263987093475],[63.11]
Test,[73.11182869172086],[108.06]
Test,[104.50602384147903],[21.2]
Test,[96.37477758668224],[43.27]
Test,[105.39204104006934],[102.45]
Test,[110.96451125592581],[176.01]
Test,[127.29807619162371],[111.84999999999998]
Test,[134.6284066131326],[73.29]
Test,[101.56516355041497],[108.51]
Test,[123.90713034094875],[58.4]
Test,[77.99360781150895],[76.58]
Test,[113.72693161450086],[32.92999999999999]
Test,[92.33495457788526],[108.62]
Test,[112.81561356003233],[176.15]
Test,[99.7406465360631],[79.88]
Test,[58.89196046752213],[92.78]
Test,[77.00874197149496],[132.36]
Test,[51.79860921639953],[87.16]
Test,[97.48763404733545],[69.43]
Test,[77.23949150704307],[92.71000000000001]
Test,[104.19281729717962],[93.59]
Test,[104.68227697103016],[99.28]
Test,[106.24856994199808],[130.97]
Test,[53.220739416098354],[157.97]
Test,[108.45605018389216],[97.64]
Test,[80.82094198197412],[90.02]
Test,[64.35338036484661],[94.34]
Test,[119.17270768957621],[104.12999999999998]
Test,[78.38186552772784],[93.60000000000001]
Test,[49.341067648776765],[103.97]
Test,[74.67987162291566],[117.91]
Test,[53.5582695499012],[71.0]
Test,[81.24082768705428],[47.28]
Test,[52.635826036700074],[155.16]
Test,[115.78849800646483],[66.79]
Test,[66.68034532916774],[120.04]
Test,[92.82830426447173],[41.43]
Test,[82.37465493978125],[71.62]
Test,[51.421712243825226],[93.72]
Test,[93.64318517964675],[91.89]
Test,[115.35046847039438],[80.26]
Test,[53.676521745620576],[114.17000000000002]
Test,[111.47158164341755],[176.96]
Test,[54.45034133209909],[83.80999999999999]
Test,[72.94647197209052],[104.87]
Test,[75.39269840625312],[129.75]
Test,[77.9140250897517],[109.02]
Test,[49.51051429549081],[113.15]
Test,[78.68765894554463],[150.57]
Test,[67.71660172753528],[95.15999999999998]
Test,[74.32588356753627],[109.13]
Test,[52.51820321024778],[131.42]
Test,[158.32250872131303],[81.22]
Test,[91.88711053536709],[88.7]
Test,[56.29512752094746],[73.43]
Test,[159.21967662383818],[97.19]
Test,[123.61717564873321],[71.68]
Test,[90.40612901723885],[49.11]
Test,[106.26154843954967],[112.73]
Test,[91.95299495140273],[107.09]
Test,[130.4838999455215],[98.54]
Test,[39.26727872605058],[67.07]
Test,[84.58720710485088],[97.51]
Test,[64.7841841611646],[93.28]
Test,[93.5244476802224],[99.3]
Test,[114.93858787533505],[98.19]
Test,[65.9864041962444],[116.87]
Test,[52.7888970228254],[80.01]
Test,[57.97863463553532],[74.85]
Test,[52.13621314133723],[114.06999999999998]
Test,[76.19534794759521],[125.54]
Test,[134.07889350341563],[93.04]
Test,[126.01095251557862],[81.71]
Test,[48.99935248394109],[113.03]
Test,[92.08672276923083],[99.51]
Test,[44.27932558019482],[78.23]
Test,[111.92786759485675],[117.9]
Test,[79.24735578163491],[77.5]
Test,[72.79461128710997],[147.83]
Test,[111.2078290120945],[145.89]
Test,[96.40754276345675],[39.27000000000001]
Test,[73.0545336232815],[125.21000000000001]
Test,[125.15888702755211],[84.03999999999999]
Test,[109.40629072496318],[60.35000000000001]
Test,[112.4337343837881],[54.73]
Test,[53.449970064325996],[94.78]
Test,[76.30581491234862],[110.95]
Test,[56.81096661940022],[75.49]
Test,[108.16022110853088],[130.1]
Test,[114.94884469052134],[107.94]
Test,[123.06733058710749],[111.88]
Test,[106.69731759730885],[110.60000000000001]
Test,[59.87683898320432],[99.72]
Test,[58.0156341767994],[86.43]
Test,[134.60997267318058],[99.04000000000002]
Test,[124.57460834773279],[96.32]
Test,[53.36794622712738],[79.82]
Test,[65.66957079061824],[95.26]
Test,[39.38336585955681],[79.54]
Test,[118.83418674235315],[90.55999999999999]
Test,[73.45304998368911],[104.5]
Test,[83.88983864845093],[103.57]
Test,[96.90805284874338],[39.38]
Test,[112.20582379636362],[172.07999999999998]
Test,[87.19307621744656],[96.26]
Test,[113.6973444176158],[121.07]
Test,[115.16271786916037],[96.46]
Test,[126.21299398157734],[89.88]
Test,[77.91422520918293],[83.09]
Test,[136.49823306758253],[95.82999999999998]
Test,[52.47035617588822],[130.28]
Test,[95.80909518685596],[69.94]
Test,[77.84455428450346],[154.68]
Test,[64.16885288361503],[96.9]
Test,[97.53210544101648],[35.81]
Test,[112.05037856860325],[101.43]
Test,[91.00265485352138],[103.23]
Test,[95.31018433085852],[75.34]
Test,[58.676248869647544],[65.01]
Test,[125.76652078777045],[78.22]
Test,[133.91175589085788],[119.64]
Test,[52.14449547360914],[88.65000000000002]
Test,[52.67451745353388],[91.05]
Test,[85.46377713087716],[109.29]
Test,[123.0116592333068],[112.52999999999999]
Test,[114.40208402159914],[37.91]
Test,[92.12718246103104],[92.27000000000001]
Test,[74.8896650265498],[119.61]
Test,[121.16877280241896],[124.5]
Test,[61.46067111910961],[90.15]
Test,[129.6559246843234],[91.33]
Test,[96.88554903216851],[56.38000000000001]
Test,[122.91779582943677],[80.48]
Test,[58.242167851655054],[71.62]
Test,[75.28398003891166],[83.92]
Test,[137.0926420460082],[75.69]
Test,[53.001040740262695],[68.07]
Test,[112.50455229278622],[82.87]
Test,[121.63644937220148],[119.93]
Test,[68.6491247317254],[96.96]
Test,[97.09660893755313],[65.23]
Test,[126.59719554142268],[81.83]
Test,[66.94110564719702],[68.97]
Test,[124.00554052462289],[89.82000000000001]
Test,[71.67394092576447],[87.38]
Test,[124.87216623899138],[87.33]
Test,[81.07710479227661],[89.06]
Test,[135.62821794174442],[98.33]
Test,[126.3068917061629],[83.19]
Test,[94.51268099602373],[73.45]
Test,[112.99625358335828],[96.81]
Test,[60.54961526853768],[75.57]
Test,[55.84726003484757],[73.52]
Test,[74.5497847499012],[106.63]
Test,[125.92227084188859],[82.38]
Test,[67.15368575218339],[89.29]
Test,[100.76325553045827],[98.99]
Test,[80.25149319648496],[77.96]
Test,[110.86313990308327],[69.82]
Test,[95.62904648401633],[27.159999999999997]
Test,[87.67063890475902],[63.7]
Test,[64.08670150026859],[118.8]
Test,[122.31120407572688],[107.28]
Test,[66.82186039900357],[92.62]
Test,[118.71469979533298],[113.46]
Test,[116.27856893007072],[152.61]
Test,[112.55730436800474],[163.46]
Test,[118.49711835597502],[68.13]
Test,[114.68345697656137],[122.44]
Test,[96.0580886840704],[120.03000000000002]
Test,[42.36229129712354],[76.16]
Test,[122.18172073348829],[81.07]
Test,[60.67892022708305],[99.56]
Test,[115.63012065555401],[47.6]
Test,[58.658027001657814],[93.47]
Test,[54.09567518375549],[89.24]
Test,[73.06967688725271],[145.23]
Test,[116.05465976678339],[104.19]
Test,[93.01001679577297],[117.73000000000002]
Test,[99.92631621129175],[29.75]
Test,[58.224650465162476],[82.45]
Test,[76.70259092046413],[86.81]
Test,[85.18429949545495],[134.5]
Test,[114.63456658321213],[176.05]
Test,[61.467774580647394],[85.92]
Test,[81.36583317678118],[93.45]
Test,[112.43993217104459],[21.460000000000008]
Test,[111.1407793859934],[154.7]
Test,[77.25503973245526],[63.77]
Test,[65.7926269819379],[98.7]
Test,[99.43642153754638],[91.39000000000001]
Test,[119.09792037261721],[96.84]
Test,[121.99037798393765],[105.44]
Test,[53.222394426667954],[112.24]
Test,[79.58698395535386],[132.11]
Test,[113.69065181815351],[100.01]
Test,[73.37733246745195],[66.97]
Test,[66.75039791234332],[69.5]
Test,[111.90670700027104],[33.73]
Test,[109.55363219711703],[87.02]
Test,[60.486567723203514],[75.55]
Test,[103.9155049309709],[74.64]
Test,[89.3465634456369],[64.83]
Test,[155.76473384028458],[80.5]
Test,[53.2724365596178],[91.60000000000001]
Test,[55.64002527962393],[94.92]
Test,[77.46452978175287],[79.49]
Test,[115.27469704279075],[87.38]
Test,[124.00554052462289],[90.11999999999999]
Test,[80.42317813219543],[108.87999999999998]
Test,[53.424014231574816],[90.46]
Test,[71.66616868491039],[88.37]
Test,[117.312964878662],[60.68000000000001]
Test,[65.16423153759621],[89.66999999999999]
Test,[113.20874827851236],[108.5]
Test,[75.626870736704],[140.19]
Test,[38.75393808238142],[78.16]
Test,[92.28706365485789],[98.82]
Test,[77.17411418830083],[125.51]
Test,[65.18125902018869],[122.90999999999998]
Test,[106.32545480059592],[103.86]
Test,[61.59701849600541],[75.56]
Test,[126.68844821569917],[116.55]
Test,[53.25826080297137],[100.17]
Test,[109.45790176343523],[60.32]
Test,[104.7035179225292],[37.67999999999999]
Test,[30.980509377123912],[111.67]
Test,[67.0859735828609],[79.71]
Test,[69.4304710807719],[81.97]
Test,[76.17815697410701],[77.78]
Test,[133.96807784083924],[89.60000000000001]
Test,[109.16409607978862],[87.06]
Test,[112.11974880114602],[123.48]
Test,[67.30667445840893],[104.36999999999999]
Test,[141.61670809639912],[113.0]
Test,[65.97160782959911],[84.87]
Test,[122.86901298403578],[83.15]
Test,[76.68657979709774],[77.63]
Test,[115.16751875355473],[53.64]
Test,[110.23670436296426],[59.529999999999994]
Test,[115.76876200195719],[102.55]
Test,[100.83422392348399],[116.94]
Test,[44.53404582501824],[92.25]
Test,[59.30222999073163],[65.21]
Test,[104.87257565978322],[113.04]
Test,[112.4835237531643],[174.83]
Test,[41.90835310372715],[94.05000000000001]
Test,[121.25562021512218],[109.58]
Test,[102.86655575815843],[53.480000000000004]
Test,[53.65365029893247],[96.19999999999999]
Test,[74.87836585664016],[96.74]
Test,[62.04927959610784],[40.18]
Test,[44.715570565679336],[89.2]
Test,[103.38295041984031],[147.6]
Test,[80.5179825197992],[109.17]
Test,[120.36802426525249],[123.67]
Test,[103.8418780980468],[32.12]
Test,[96.85529505999988],[76.45]
Test,[123.18078541863663],[87.54]
Test,[112.7982701639286],[124.34]
Test,[123.59677971156205],[90.26]
Test,[121.4353983296267],[88.54999999999998]
Test,[68.21008530897412],[88.76]
Test,[116.31749257012645],[49.37]
Test,[106.25340066013281],[96.48999999999998]
Test,[137.37257880554154],[93.26]
Test,[107.45893463258525],[128.09]
Test,[57.74879032852138],[72.84]
Test,[102.90129423186133],[31.01000000000001]
Test,[120.91120561193956],[103.61]
Test,[113.7945304420553],[84.65]
Test,[109.10842497508267],[110.87]
Test,[37.334394174708855],[78.73]
Test,[101.93763418104493],[77.77]
Test,[71.63726723649084],[124.55000000000001]
Test,[67.37152441210853],[90.9]
Test,[115.36379154804015],[84.84]
Test,[122.99943054081778],[52.82]
Test,[123.42599075616151],[71.51]
Test,[111.57456435271763],[113.35]
Test,[94.56091166363244],[62.31]
Test,[104.34569076193993],[65.14]
Test,[114.84919578589339],[77.41]
Test,[83.89064333054736],[84.76]
Test,[90.74327844266043],[69.53]
Test,[121.92855067914633],[92.36]
Test,[71.3375156390849],[124.23999999999998]
Test,[112.14280349783654],[174.34]
Test,[62.70341019786795],[93.63]
Test,[122.81381225198638],[98.16]
Test,[123.45218921796987],[83.11]
Test,[59.33824544503813],[63.06000000000001]
Test,[114.9405383243607],[122.89]
Test,[112.94710077943269],[59.7]
Test,[71.75360039903795],[102.31]
Test,[51.620327127145785],[113.57]
Test,[154.7924069224483],[115.14]
Test,[105.32300492426126],[130.29]
Test,[40.01134517994236],[71.6]
Test,[119.79083712546577],[114.35]
Test,[104.00858836388285],[30.669999999999995]
Test,[76.25059116148047],[72.35]
Test,[52.42267250279539],[92.82]
Test,[114.4206803701861],[58.15]
Test,[119.85777372259243],[97.86]
Test,[66.40654724992955],[119.02]
Test,[45.39695034115229],[82.16]
Test,[83.95660871972566],[86.98999999999998]
Test,[122.47219761941261],[106.80999999999999]
Test,[68.7291593195194],[115.53]
Test,[134.13491621517582],[122.61999999999999]
Test,[113.0225206502427],[171.96]
Test,[60.05118398365813],[104.19]
Test,[72.3027295281172],[124.98]
Test,[79.36684089311477],[89.43]
Test,[106.44313519489535],[76.25]
Test,[79.50447886614484],[76.19]
Test,[105.72537218183273],[25.99]
Test,[67.64838279329648],[40.07]
Test,[57.63444904911074],[83.92]
Test,[103.39823028696556],[106.25]
Test,[123.07040244386643],[107.63000000000001]
Test,[72.44809515874898],[120.99000000000001]
Test,[95.88908200184328],[103.89]
Test,[93.51729429877452],[84.97]
Test,[63.480819255800306],[75.09]
Test,[58.160532965858664],[93.69]
Test,[139.60697198248263],[84.5]
Test,[103.07410714741344],[46.11]
Test,[121.7456580645175],[82.17]
Test,[86.37455799978265],[109.73]
Test,[113.75992071179142],[26.049999999999994]
Test,[74.55256471432304],[129.06]
Test,[115.50004199873744],[80.08]
Test,[133.80988431585752],[76.04]
Test,[127.5055624406604],[115.88]
Test,[51.620327127145785],[112.65]
Test,[91.96694221979567],[33.85000000000001]
Test,[123.74267495223457],[81.39]
Test,[77.40300925755844],[41.31999999999999]
Test,[86.95145267438417],[102.09]
Test,[67.66244500369854],[73.0]
Test,[116.95780703326852],[40.52]
Test,[36.95733439635406],[78.55]
Test,[111.00000292019851],[170.92]
Test,[64.62856529940166],[81.95]
Test,[63.5489861857037],[92.49000000000001]
Test,[108.78152012717823],[173.14]
Test,[67.38830292965169],[83.84]
Test,[120.53098937368382],[101.55000000000001]
Test,[52.80106799533983],[103.76]
Test,[79.73711231372098],[108.55]
Test,[38.55904931075501],[77.58]
Test,[79.68882170431432],[90.29]
Test,[103.71377207867805],[45.81]
Test,[94.59694868139105],[97.26]
Test,[122.60027327512766],[85.5]
Test,[27.646648637549927],[87.99]
Test,[120.25215269548514],[104.34]
Test,[59.60800712921807],[87.43999999999998]
Test,[113.93043123314118],[25.069999999999993]
Test,[48.93542834192784],[96.26999999999998]
Test,[78.90928844600744],[89.54000000000002]
Test,[116.54487092843864],[113.17]
Test,[104.13844961068217],[72.05]
Test,[123.38464052212014],[80.78]
Test,[118.34814254045152],[126.91999999999999]
Test,[83.9195634271529],[101.82]
Test,[126.25696717309734],[90.43000000000002]
Test,[112.36039091893579],[66.87]
Test,[95.95066746961838],[35.69]
Test,[77.07488385081888],[110.1]
Test,[72.64648065812148],[92.05000000000001]
Test,[76.68559172127082],[147.94]
Test,[64.33416883616495],[81.76]
Test,[97.7552455838232],[29.379999999999995]
Test,[75.22880525454093],[78.69]
Test,[73.58626524755147],[103.82]
Test,[53.7959886702537],[94.55]
Test,[64.82992247349794],[123.74]
Test,[75.76385943049875],[124.10000000000001]
Test,[79.49675161530591],[86.59]
Test,[86.94774668235092],[27.649999999999995]
Test,[155.0762535258631],[87.83]
Test,[102.97441864497806],[109.68]
Test,[137.45046407118312],[113.18]
Test,[95.34147155470899],[110.76000000000002]
Test,[124.75057222419356],[84.91999999999999]
Test,[59.24500714838242],[98.26999999999998]
Test,[110.45060328315148],[100.59000000000002]
Test,[58.29066422502133],[108.35]
Test,[115.21067765577877],[86.46]
Test,[53.166093746326204],[118.28]
Test,[120.59949213754373],[100.12999999999998]
Test,[80.45964889689998],[108.18]
Test,[94.22870027521763],[65.12]
Test,[120.66477977469899],[97.40000000000002]
Test,[112.44908601739631],[125.27]
Test,[44.70933071673802],[90.33]
Test,[104.2073488960219],[116.11]
Test,[97.68267947356017],[55.66]
Test,[69.03926249667465],[101.31]
Test,[126.48656859969736],[75.28]
Test,[98.97767341236752],[47.769999999999996]
Test,[94.05291522445248],[109.87000000000002]
Test,[32.360804402385234],[87.7]
Test,[93.51516271060602],[90.38]
Test,[129.4099091042166],[94.05000000000001]
Test,[76.49676981014615],[141.55]
Test,[102.46666268258605],[115.56]
Test,[127.03870749481533],[81.52]
Test,[111.4439961590333],[122.06]
Test,[101.87946266618843],[100.61]
Test,[56.84382307079786],[91.06999999999998]
Test,[68.17233061914074],[95.91000000000001]
Test,[122.66743417411438],[94.69]
Test,[114.5254764639426],[126.07]
Test,[90.5312879254495],[49.86]
Test,[95.16767920771036],[114.13]
Test,[115.2980124189274],[111.9]
Test,[109.4856145105575],[68.82]
Test,[137.73177739570139],[93.53999999999999]
Test,[75.4410188417673],[106.12]
Test,[115.08037500254852],[60.32]
Test,[121.69370571151799],[120.98]
Test,[55.95954730543522],[113.71000000000001]
Test,[121.73198971275339],[100.26]
Test,[65.83887681470894],[124.36]
Test,[105.83135749119235],[117.46]
Test,[81.4079153564249],[66.18]
Test,[121.17650482810711],[108.37]
Test,[51.6245917816916],[93.93]
Test,[100.89974404787257],[50.589999999999996]
Test,[85.33850371596277],[50.72999999999999]
Test,[110.00325600469112],[104.19]
Test,[54.895464416642014],[93.51999999999998]
Test,[119.97249236981864],[94.85999999999999]
Test,[53.22645931963977],[155.86]
Test,[67.198458080014],[79.81]
Test,[81.5386731254427],[62.56]
Test,[61.57098183835049],[117.6]
Test,[60.52477049589259],[98.48]
Test,[71.53311631810928],[94.13]
Test,[104.26554039342574],[64.54]
Test,[93.37019602053462],[41.58]
Test,[50.85315883010096],[51.25]
Test,[97.82847504803408],[40.38000000000001]
Test,[114.007385160906],[122.19]
Test,[106.79395421705469],[115.57000000000001]
Test,[70.31947496143582],[103.15]
Test,[122.80103769890233],[111.08]
Test,[75.97908723445234],[124.35]
Test,[80.5036885738985],[48.17]
Test,[101.16476582901149],[46.15]
Test,[45.6171764712714],[96.18]
Test,[100.43795091137781],[111.22]
Test,[166.582023604965],[83.87]
Test,[128.78688343664132],[117.99]
Test,[110.37366556998255],[115.27000000000001]
Test,[57.0596504657188],[95.44]
Test,[101.40090037364837],[91.43]
Test,[38.68270725565635],[80.7]
Test,[72.43267069958445],[89.51]
Test,[103.21754037851203],[115.37]
Test,[124.72919407315351],[106.79]
Test,[121.15443087666792],[114.44]
Test,[92.32105511739498],[104.19]
Test,[117.68543209124061],[95.06]
Test,[91.97128826313114],[61.99]
Test,[76.05512020616109],[101.92000000000002]
Test,[64.64039917409701],[95.74]
Test,[46.00252659319457],[80.46]
Test,[97.50086140245364],[77.43]
Test,[66.937808418827],[93.79]
Test,[127.03489333307051],[78.79]
Test,[47.032701845836094],[102.47]
Test,[122.19916449675134],[104.99]
Test,[116.77434883603004],[98.67]
Test,[112.71773836765882],[72.56]
Test,[108.41829297149415],[69.62]
Test,[49.99083436712449],[113.26]
Test,[139.78973916889078],[94.69]
Test,[91.90150653267472],[110.09000000000002]
Test,[126.20738085047581],[97.33]
Test,[85.45512229408031],[60.940000000000005]
Test,[104.51217307860784],[99.16999999999999]
Test,[116.8644143252255],[158.61]
Test,[97.77208383842903],[78.01]
Test,[109.65662618421268],[144.88]
Test,[133.04552364825577],[77.74]
Test,[104.99968934860397],[112.52999999999999]
Test,[31.477826090219374],[83.7]
Test,[113.86241301753371],[100.52]
Test,[158.64552550566708],[113.26]
Test,[123.83954338259642],[85.82]
Test,[97.50262883289294],[50.49]
Test,[61.60712349777176],[75.91]
Test,[51.727805550389846],[91.83000000000001]
Test,[76.75469330989068],[154.54]
Test,[75.1125136493952],[116.89]
Test,[80.0780584152625],[124.38]
Test,[52.622790259834375],[105.67]
Test,[97.44532689590864],[54.73]
Test,[39.06493933095106],[97.2]
Test,[108.15418639748285],[133.66]
Test,[121.73198971275339],[104.46]
Test,[59.86061404118217],[64.88]
Test,[107.09727098760031],[49.44]
Test,[105.81531349235695],[128.57]
Test,[137.12077086827756],[75.53]
Test,[65.76072710364329],[128.25]
Test,[94.12279138360174],[71.65]
Test,[69.16205633291015],[70.08]
Test,[110.27092062336202],[21.529999999999998]
Test,[78.96388794331484],[79.78]
Test,[100.46279501272063],[98.94999999999999]
Test,[98.07444700998039],[117.28000000000002]
Test,[116.55433889086638],[19.650000000000002]
Test,[119.17826142770663],[102.31]
Test,[112.0399691129912],[69.71]
Test,[39.38418012399822],[72.48]
Test,[119.95809403996864],[105.86]
Test,[66.16828547395714],[93.62000000000002]
Test,[100.15030108367145],[117.88]
Test,[104.82422166374208],[76.92]
Test,[101.33178239137261],[95.93]
Test,[94.06291167138117],[36.82000000000001]
Test,[115.45408588397514],[101.52]
Test,[112.71245827184599],[98.68]
Test,[76.08635235470472],[65.56]
Test,[128.5572648798477],[116.40000000000002]
Test,[77.24002410596528],[70.14]
Test,[132.55943102108742],[71.34]
Test,[135.03132514143854],[91.81]
Test,[109.87056478178361],[31.670000000000005]
Test,[100.94322082583972],[42.79]
Test,[84.59404080783975],[104.57999999999998]
Test,[73.43192556753422],[90.85999999999999]
Test,[57.65959320737001],[80.0]
Test,[123.38532393417002],[109.92]
Test,[51.680092388117664],[95.40000000000002]
Test,[64.7413973348725],[77.93]
Test,[116.53205466499962],[62.13000000000001]
Test,[58.92699500240142],[70.48]
Test,[44.702259234940676],[77.68]
Test,[113.07527821824327],[100.77]
Test,[115.5388333130161],[122.34]
Test,[119.13676656318944],[102.21000000000001]
Test,[128.73991843744693],[116.15]
Test,[37.438664126360955],[76.33]
Test,[74.91377291639463],[143.47]
Test,[107.0816390833815],[123.26]
Test,[116.21982711799072],[65.94]
Test,[134.23419321457112],[89.35]
Test,[113.84003921329312],[126.02999999999999]
Test,[79.3976586291632],[89.89999999999999]
