Data,Predicted,Reference
Test,[97.59518887205446],[87.7]
Test,[87.49835342778832],[35.36]
Test,[95.66661893679439],[92.78]
Test,[89.79026809669396],[60.03]
Test,[95.77406879228108],[98.92]
Test,[97.62357846940117],[88.43]
Test,[98.97484498366812],[95.45]
Test,[92.04379035056469],[174.54]
Test,[98.56783343782243],[70.81]
Test,[87.39211906503732],[113.11]
Test,[86.43630234990988],[100.65]
Test,[100.7369990456371],[102.99]
Test,[89.19337663744119],[115.3]
Test,[86.79489695031188],[67.47]
Test,[97.36386707674345],[99.25000000000001]
Test,[89.83582345851299],[56.83]
Test,[99.17769462056688],[95.92]
Test,[98.7668551914829],[109.53]
Test,[85.62818711052621],[93.05]
Test,[91.57807618155003],[59.06]
Test,[85.66381374775202],[44.93]
Test,[100.67607482215965],[93.84000000000002]
Test,[88.01581164571384],[69.88]
Test,[85.58635477840924],[94.35000000000001]
Test,[89.53750324862756],[172.14]
Test,[89.39307111742137],[109.98]
Test,[97.76591867999369],[112.98000000000002]
Test,[88.60847270088313],[33.58]
Test,[87.80096218851796],[81.05]
Test,[99.12780957376047],[120.87]
Test,[94.1865856875062],[84.02999999999999]
Test,[93.59281167338403],[74.3]
Test,[85.97861316289918],[95.97]
Test,[91.66086416785285],[92.49000000000001]
Test,[85.29012149627735],[110.81]
Test,[96.67314423042532],[92.35]
Test,[91.31679593903836],[108.65999999999998]
Test,[97.49818337172884],[90.48]
Test,[94.60941772311475],[51.79]
Test,[88.20355195814363],[67.97]
Test,[86.05996856563081],[102.09]
Test,[90.54586710671174],[123.03]
Test,[85.49076051833937],[112.71]
Test,[87.21668471581471],[93.04]
Test,[89.47442727926133],[172.18]
Test,[88.20495534249592],[80.72]
Test,[85.52917235539367],[116.56]
Test,[88.23592058211479],[63.11]
Test,[87.02841661979029],[90.57]
Test,[99.03037469058249],[112.93]
Test,[85.41498486051125],[91.93]
Test,[88.2772068617666],[86.17]
Test,[101.35384992653212],[84.56000000000002]
Test,[89.91454191801017],[65.97]
Test,[88.60254982423892],[86.9]
Test,[90.5463624716595],[70.61]
Test,[88.1712757889047],[120.49]
Test,[86.07330477742067],[89.44999999999999]
Test,[97.1465647595612],[94.85]
Test,[88.79232698902199],[116.12]
Test,[94.1745638057977],[82.35]
Test,[89.5490226283877],[118.9]
Test,[87.937642861825],[97.22]
Test,[93.94439961641399],[97.35]
Test,[90.7930201051641],[136.5]
Test,[84.01453674136057],[72.77]
Test,[90.82983869944555],[9.380000000000004]
Test,[96.53751277627526],[91.41]
Test,[88.75652034284562],[77.76]
Test,[96.38116996670938],[72.82]
Test,[89.52867022798495],[176.3]
Test,[92.47376174032998],[64.74]
Test,[86.53114936801205],[91.28]
Test,[85.90277538930975],[84.49]
Test,[92.89828938360972],[91.78]
Test,[89.99462003869782],[66.33]
Test,[97.60847287815915],[91.2]
Test,[93.6058228278284],[69.29]
Test,[98.77545933977021],[99.5]
Test,[89.29276267548587],[82.71]
Test,[89.4372128466161],[84.11000000000001]
Test,[90.33406920574515],[29.28]
Test,[87.27656898052393],[80.29]
Test,[88.21104302260034],[81.69]
Test,[90.25001060652549],[31.85000000000001]
Test,[103.22872569618899],[90.85999999999999]
Test,[91.71336671841252],[41.830000000000005]
Test,[100.60235514573291],[81.81]
Test,[91.24848799753536],[96.29000000000002]
Test,[94.28771848022234],[90.20000000000002]
Test,[88.65148974986606],[130.98]
Test,[89.99269749317176],[59.379999999999995]
Test,[98.50301065357269],[109.84]
Test,[90.29791338448965],[38.34000000000001]
Test,[98.84185122387868],[84.33000000000001]
Test,[91.5980889331447],[60.0]
Test,[102.190358059134],[128.05]
Test,[89.28645026819834],[63.11]
Test,[86.41074555191547],[108.06]
Test,[90.43071888889408],[21.2]
Test,[89.14409830869977],[43.27]
Test,[102.30863442156263],[102.45]
Test,[89.21391357358725],[176.01]
Test,[100.94163244062939],[111.84999999999998]
Test,[97.90171715467677],[73.29]
Test,[93.62214832714128],[108.51]
Test,[96.10797334751538],[58.4]
Test,[85.90356916649667],[76.58]
Test,[88.01276751626814],[32.92999999999999]
Test,[98.31161329545512],[108.62]
Test,[88.92785528153705],[176.15]
Test,[104.90117547225172],[79.88]
Test,[94.43292740577076],[92.78]
Test,[85.59919080615754],[132.36]
Test,[89.57418204886858],[87.16]
Test,[91.43576811392717],[69.43]
Test,[90.1686530193064],[92.71000000000001]
Test,[103.55241093600908],[93.59]
Test,[103.6217354712655],[99.28]
Test,[91.16616152108146],[130.97]
Test,[89.00892888299774],[157.97]
Test,[92.3645549656391],[97.64]
Test,[93.23385554639161],[90.02]
Test,[96.14320871488071],[94.34]
Test,[101.00884233101813],[104.12999999999998]
Test,[85.90444561327767],[93.60000000000001]
Test,[84.60520257033266],[103.97]
Test,[88.46812761869688],[117.91]
Test,[90.32335186428735],[71.0]
Test,[85.70207877980427],[47.28]
Test,[85.66842799158047],[155.16]
Test,[89.99222380447164],[66.79]
Test,[92.8151945453229],[120.04]
Test,[89.5871792118969],[41.43]
Test,[92.1212063750704],[71.62]
Test,[90.86502558630995],[93.72]
Test,[102.80243955133244],[91.89]
Test,[89.29523542222958],[80.26]
Test,[90.00057055756841],[114.17000000000002]
Test,[88.81802242602095],[176.96]
Test,[87.6771848501536],[83.80999999999999]
Test,[87.0155516188823],[104.87]
Test,[88.6354788225446],[129.75]
Test,[85.80546148024696],[109.02]
Test,[88.06850681424734],[113.15]
Test,[86.80705115817642],[150.57]
Test,[97.29804561536068],[95.15999999999998]
Test,[88.90749888561484],[109.13]
Test,[86.393561077428],[131.42]
Test,[103.78308544936922],[81.22]
Test,[89.17680386194122],[88.7]
Test,[89.80227701464545],[73.43]
Test,[102.72455407422191],[97.19]
Test,[101.35798807810126],[71.68]
Test,[88.83959261758172],[49.11]
Test,[91.81621729854702],[112.73]
Test,[103.30409514888147],[107.09]
Test,[99.8583213020804],[98.54]
Test,[86.3125351973816],[67.07]
Test,[100.19121877464092],[97.51]
Test,[91.17553427551587],[93.28]
Test,[89.549554276707],[99.3]
Test,[99.33619187764447],[98.19]
Test,[86.55543995942067],[116.87]
Test,[86.9939781149033],[80.01]
Test,[90.71309611502605],[74.85]
Test,[89.01152966968533],[114.06999999999998]
Test,[90.19843005540245],[125.54]
Test,[96.48976195387793],[93.04]
Test,[98.96861451429312],[81.71]
Test,[87.46794400689859],[113.03]
Test,[98.36086710597219],[99.51]
Test,[88.35612649618284],[78.23]
Test,[90.26170070901058],[117.9]
Test,[86.46361967047207],[77.5]
Test,[90.15998302011359],[147.83]
Test,[86.40573259728009],[145.89]
Test,[92.32494723972042],[39.27000000000001]
Test,[85.7146692069458],[125.21000000000001]
Test,[100.01516383058328],[84.03999999999999]
Test,[90.63134343021508],[60.35000000000001]
Test,[91.07823229876045],[54.73]
Test,[86.37844842076098],[94.78]
Test,[87.76150904122053],[110.95]
Test,[86.972235922931],[75.49]
Test,[88.80197610453651],[130.1]
Test,[90.3418761588941],[107.94]
Test,[98.11752037879124],[111.88]
Test,[92.19004518149258],[110.60000000000001]
Test,[90.9445522217378],[99.72]
Test,[86.51540053050547],[86.43]
Test,[101.66610593812446],[99.04000000000002]
Test,[95.70863073287029],[96.32]
Test,[86.78370229814107],[79.82]
Test,[86.06509578955874],[95.26]
Test,[89.82366607625772],[79.54]
Test,[96.86846996280725],[90.55999999999999]
Test,[86.85658346488631],[104.5]
Test,[85.64971506160039],[103.57]
Test,[89.94187297539115],[39.38]
Test,[89.2937148841628],[172.07999999999998]
Test,[98.92469182735135],[96.26]
Test,[93.62910044811147],[121.07]
Test,[101.55331793176457],[96.46]
Test,[101.272354182374],[89.88]
Test,[85.56930964130243],[83.09]
Test,[96.67489438375668],[95.82999999999998]
Test,[87.37864888460891],[130.28]
Test,[89.4666837650454],[69.94]
Test,[85.70594157513598],[154.68]
Test,[96.87836943022059],[96.9]
Test,[89.83726332646451],[35.81]
Test,[92.87184503501713],[101.43]
Test,[88.95346161839036],[103.23]
Test,[88.90272664875728],[75.34]
Test,[88.16664887435341],[65.01]
Test,[98.21360194982682],[78.22]
Test,[96.90589620492301],[119.64]
Test,[86.47550302527114],[88.65000000000002]
Test,[86.6506603552139],[91.05]
Test,[97.47270576217804],[109.29]
Test,[98.02517564600689],[112.52999999999999]
Test,[95.50461040836232],[37.91]
Test,[88.08509022789212],[92.27000000000001]
Test,[88.68105209522531],[119.61]
Test,[97.89070952393826],[124.5]
Test,[88.70197586038682],[90.15]
Test,[97.8185901324703],[91.33]
Test,[89.79170115527423],[56.38000000000001]
Test,[98.11708372314835],[80.48]
Test,[89.7330284402767],[71.62]
Test,[90.91836185728268],[83.92]
Test,[98.47962385882195],[75.69]
Test,[88.67749662590336],[68.07]
Test,[89.64859151019665],[82.87]
Test,[99.14816369425651],[119.93]
Test,[97.42560156160603],[96.96]
Test,[87.22149509559456],[65.23]
Test,[98.51617516399612],[81.83]
Test,[94.22811273862965],[68.97]
Test,[97.9370687959999],[89.82000000000001]
Test,[86.41025950120594],[87.38]
Test,[97.93220270084322],[87.33]
Test,[85.50910919488942],[89.06]
Test,[97.29113973163376],[98.33]
Test,[98.38069862567349],[83.19]
Test,[87.63723162506433],[73.45]
Test,[95.43008399811043],[96.81]
Test,[95.49183714950752],[75.57]
Test,[90.06462452737898],[73.52]
Test,[85.72405331128341],[106.63]
Test,[99.20226809388093],[82.38]
Test,[85.05274835614263],[89.29]
Test,[91.39422087862549],[98.99]
Test,[85.7449966429364],[77.96]
Test,[92.55975833344404],[69.82]
Test,[91.12766318331975],[27.159999999999997]
Test,[91.69808867979967],[63.7]
Test,[92.02274406828532],[118.8]
Test,[98.52596095817601],[107.28]
Test,[94.19166513815613],[92.62]
Test,[98.3822995724981],[113.46]
Test,[89.0796298879305],[152.61]
Test,[90.87300484786415],[163.46]
Test,[88.31883670104253],[68.13]
Test,[94.93755065022195],[122.44]
Test,[89.33169708372952],[120.03000000000002]
Test,[86.27500828985745],[76.16]
Test,[100.88460051631526],[81.07]
Test,[91.21305562542736],[99.56]
Test,[91.04083673505245],[47.6]
Test,[85.62970557882265],[93.47]
Test,[87.14956879727123],[89.24]
Test,[85.68278991867942],[145.23]
Test,[98.85312635072849],[104.19]
Test,[86.87913865258453],[117.73000000000002]
Test,[88.827911655373],[29.75]
Test,[80.5229451459212],[82.45]
Test,[94.61279644484321],[86.81]
Test,[87.78924647307913],[134.5]
Test,[88.83229980587916],[176.05]
Test,[86.66701414788515],[85.92]
Test,[91.02474677209678],[93.45]
Test,[90.3548017195074],[21.460000000000008]
Test,[89.51760130625304],[154.7]
Test,[88.55968148644982],[63.77]
Test,[96.75096431798957],[98.7]
Test,[102.28963021804805],[91.39000000000001]
Test,[99.71598636611543],[96.84]
Test,[98.37454966764501],[105.44]
Test,[90.04612953208164],[112.24]
Test,[85.81153411353594],[132.11]
Test,[103.16585364781909],[100.01]
Test,[93.3573714011278],[66.97]
Test,[94.29317807203114],[69.5]
Test,[87.78355236168116],[33.73]
Test,[89.55789361571875],[87.02]
Test,[95.55426805788098],[75.55]
Test,[89.35147165317808],[74.64]
Test,[93.62594800214592],[64.83]
Test,[103.53871616493412],[80.5]
Test,[87.46711611018242],[91.60000000000001]
Test,[87.66728050919767],[94.92]
Test,[87.9685275374595],[79.49]
Test,[88.79693336570317],[87.38]
Test,[97.9370687959999],[90.11999999999999]
Test,[85.90720973845163],[108.87999999999998]
Test,[86.06429522549169],[90.46]
Test,[83.60297088604212],[88.37]
Test,[91.71235307091438],[60.68000000000001]
Test,[88.20823007409997],[89.66999999999999]
Test,[95.43366856597447],[108.5]
Test,[88.22574032129562],[140.19]
Test,[88.23613008698652],[78.16]
Test,[102.99754827803963],[98.82]
Test,[90.36154570979804],[125.51]
Test,[92.09829278777852],[122.90999999999998]
Test,[103.52944094345364],[103.86]
Test,[95.54991661617458],[75.56]
Test,[100.40584277757607],[116.55]
Test,[86.50984547227209],[100.17]
Test,[94.31473409537271],[60.32]
Test,[89.12426880062924],[37.67999999999999]
Test,[94.78604843127512],[111.67]
Test,[97.16557186935843],[79.71]
Test,[86.84658168024318],[81.97]
Test,[87.6893531773507],[77.78]
Test,[101.76501784672656],[89.60000000000001]
Test,[100.31578226351614],[87.06]
Test,[90.44199493109925],[123.48]
Test,[87.28021597167955],[104.36999999999999]
Test,[96.29078634152047],[113.0]
Test,[85.93091905649901],[84.87]
Test,[100.84605393978167],[83.15]
Test,[87.48933892298956],[77.63]
Test,[90.24574908204308],[53.64]
Test,[94.30761102789626],[59.529999999999994]
Test,[99.71830185839245],[102.55]
Test,[85.79296958016353],[116.94]
Test,[88.29550200442635],[92.25]
Test,[87.47325053794522],[65.21]
Test,[104.41432527678009],[113.04]
Test,[89.25310180059911],[174.83]
Test,[86.58752254403478],[94.05000000000001]
Test,[100.57197395701775],[109.58]
Test,[91.91930714380712],[53.480000000000004]
Test,[85.60248978056107],[96.19999999999999]
Test,[85.80439060604871],[96.74]
Test,[92.91119331200218],[40.18]
Test,[88.37218245986129],[89.2]
Test,[92.05148152176311],[147.6]
Test,[96.83641394455854],[109.17]
Test,[98.98395255218344],[123.67]
Test,[90.48377263947933],[32.12]
Test,[88.96426007196388],[76.45]
Test,[97.87819264509953],[87.54]
Test,[90.10765046440102],[124.34]
Test,[97.8334189891796],[90.26]
Test,[97.7821108614406],[88.54999999999998]
Test,[86.11714226798877],[88.76]
Test,[90.76711604979084],[49.37]
Test,[90.0901326664667],[96.48999999999998]
Test,[95.75924468331337],[93.26]
Test,[92.53894166477149],[128.09]
Test,[96.84040736181436],[72.84]
Test,[92.74021377861759],[31.01000000000001]
Test,[101.11750843171806],[103.61]
Test,[90.05209196886966],[84.65]
Test,[99.31879253709887],[110.87]
Test,[87.94794005960475],[78.73]
Test,[92.2369207290479],[77.77]
Test,[92.38363935221516],[124.55000000000001]
Test,[95.12796517371802],[90.9]
Test,[89.38062257859148],[84.84]
Test,[88.98294939236729],[52.82]
Test,[101.05323548436606],[71.51]
Test,[92.5294567067686],[113.35]
Test,[89.07401778914074],[62.31]
Test,[90.1163283993734],[65.14]
Test,[89.3961051962792],[77.41]
Test,[91.98879234793174],[84.76]
Test,[95.3478707433381],[69.53]
Test,[96.00372467332735],[92.36]
Test,[89.55764855869624],[124.23999999999998]
Test,[89.53919042963865],[174.34]
Test,[86.68764128289719],[93.63]
Test,[99.37658644759027],[98.16]
Test,[96.22268364514046],[83.11]
Test,[89.65548099242275],[63.06000000000001]
Test,[90.32448104677543],[122.89]
Test,[90.97811950296632],[59.7]
Test,[85.76630019948126],[102.31]
Test,[89.11042382825138],[113.57]
Test,[103.36652681719778],[115.14]
Test,[86.12336410891638],[130.29]
Test,[87.18949193363234],[71.6]
Test,[98.23103233192975],[114.35]
Test,[91.28920524462896],[30.669999999999995]
Test,[82.45868678342049],[72.35]
Test,[85.84652162946648],[92.82]
Test,[89.64345279841301],[58.15]
Test,[97.94614427149332],[97.86]
Test,[93.81270680164589],[119.02]
Test,[94.25314074456196],[82.16]
Test,[91.81905799671786],[86.98999999999998]
Test,[97.99352145376307],[106.80999999999999]
Test,[96.05649539315334],[115.53]
Test,[94.07174198193522],[122.61999999999999]
Test,[89.39826389723505],[171.96]
Test,[91.68675167174102],[104.19]
Test,[85.53891356672658],[124.98]
Test,[89.42373956790867],[89.43]
Test,[90.82738048080671],[76.25]
Test,[85.66964250323504],[76.19]
Test,[90.85668858906357],[25.99]
Test,[101.99339264591667],[40.07]
Test,[85.75846399678525],[83.92]
Test,[92.92507683698487],[106.25]
Test,[98.65422225216638],[107.63000000000001]
Test,[86.69883737095405],[120.99000000000001]
Test,[98.54609778091387],[103.89]
Test,[102.21150595893953],[84.97]
Test,[90.14576453403926],[75.09]
Test,[95.52693481575501],[93.69]
Test,[96.06541155247604],[84.5]
Test,[94.72701635343745],[46.11]
Test,[100.27728543671624],[82.17]
Test,[98.2239377228287],[109.73]
Test,[87.79119293484003],[26.049999999999994]
Test,[87.91209043011891],[129.06]
Test,[96.46646707148746],[80.08]
Test,[97.76559113564626],[76.04]
Test,[100.95753889029504],[115.88]
Test,[89.11042382825138],[112.65]
Test,[90.24311890435656],[33.85000000000001]
Test,[100.04644267602323],[81.39]
Test,[90.05072599136174],[41.31999999999999]
Test,[89.98919913223338],[102.09]
Test,[94.75459386042266],[73.0]
Test,[91.42358233516124],[40.52]
Test,[88.60800719074452],[78.55]
Test,[89.48652024251724],[170.92]
Test,[88.67148381262054],[81.95]
Test,[86.6419287201275],[92.49000000000001]
Test,[89.16718596581737],[173.14]
Test,[85.8162564857827],[83.84]
Test,[97.73620618079326],[101.55000000000001]
Test,[88.91128354421481],[103.76]
Test,[91.11379504611685],[108.55]
Test,[88.49611340815575],[77.58]
Test,[85.44061083256683],[90.29]
Test,[87.7566927728194],[45.81]
Test,[101.89923396018418],[97.26]
Test,[98.74379747585192],[85.5]
Test,[93.02694465977586],[87.99]
Test,[100.94748416821007],[104.34]
Test,[90.36613209794186],[87.43999999999998]
Test,[90.48550936562924],[25.069999999999993]
Test,[87.82983521500994],[96.26999999999998]
Test,[88.94974894316785],[89.54000000000002]
Test,[89.95170785017372],[113.17]
Test,[90.15616405365986],[72.05]
Test,[98.12319413224637],[80.78]
Test,[101.60531344225103],[126.91999999999999]
Test,[86.0095082157692],[101.82]
Test,[101.28380666635017],[90.43000000000002]
Test,[93.06906949092502],[66.87]
Test,[90.10157625433649],[35.69]
Test,[90.54744543071322],[110.1]
Test,[86.10096191473095],[92.05000000000001]
Test,[89.87100570499925],[147.94]
Test,[87.26192647196712],[81.76]
Test,[92.45972418326369],[29.379999999999995]
Test,[85.69907534919751],[78.69]
Test,[89.37496122018382],[103.82]
Test,[84.03565232476343],[94.55]
Test,[91.68685326032421],[123.74]
Test,[88.52356312424718],[124.10000000000001]
Test,[85.8473192671669],[86.59]
Test,[93.33942113052187],[27.649999999999995]
Test,[101.45515961293759],[87.83]
Test,[98.13444068100677],[109.68]
Test,[95.81777440264356],[113.18]
Test,[87.6112808678142],[110.76000000000002]
Test,[98.57021289218896],[84.91999999999999]
Test,[90.85003597552178],[98.26999999999998]
Test,[91.81305560447083],[100.59000000000002]
Test,[92.00645385500486],[108.35]
Test,[89.49440479248675],[86.46]
Test,[89.80175511946496],[118.28]
Test,[101.28215804981885],[100.12999999999998]
Test,[85.66274938165722],[108.18]
Test,[89.14380404456229],[65.12]
Test,[99.4633342250607],[97.40000000000002]
Test,[89.57025301554829],[125.27]
Test,[88.29309322418541],[90.33]
Test,[89.19388819110296],[116.11]
Test,[85.92253045380073],[55.66]
Test,[89.06493365408332],[101.31]
Test,[91.57495003517582],[75.28]
Test,[89.76629501566002],[47.769999999999996]
Test,[98.63717027008354],[109.87000000000002]
Test,[94.4984359180254],[87.7]
Test,[104.33460635204789],[90.38]
Test,[100.22083762076196],[94.05000000000001]
Test,[85.7928903456851],[141.55]
Test,[90.01753899859537],[115.56]
Test,[98.55467163433559],[81.52]
Test,[90.31941939854372],[122.06]
Test,[86.12283419216477],[100.61]
Test,[87.06552806053368],[91.06999999999998]
Test,[97.47337333759667],[95.91000000000001]
Test,[100.76679021443017],[94.69]
Test,[90.34680214969184],[126.07]
Test,[90.73546965126823],[49.86]
Test,[86.71641186264581],[114.13]
Test,[99.02348534431351],[111.9]
Test,[88.24795176993948],[68.82]
Test,[101.422948548177],[93.53999999999999]
Test,[86.19311592327763],[106.12]
Test,[89.8060849368623],[60.32]
Test,[98.89022311191708],[120.98]
Test,[89.70942386299839],[113.71000000000001]
Test,[101.34494813876557],[100.26]
Test,[93.7799595966355],[124.36]
Test,[90.39084476379318],[117.46]
Test,[86.45453645897744],[66.18]
Test,[98.26784594073025],[108.37]
Test,[90.60090182854242],[93.93]
Test,[94.6698060456225],[50.589999999999996]
Test,[86.55444529778369],[50.72999999999999]
Test,[94.56433573971687],[104.19]
Test,[88.57870099863851],[93.51999999999998]
Test,[98.86404404322005],[94.85999999999999]
Test,[88.87240106181872],[155.86]
Test,[95.22679851419058],[79.81]
Test,[86.5408973490409],[62.56]
Test,[90.65753548931605],[117.6]
Test,[83.05574315239147],[98.48]
Test,[85.4725227122691],[94.13]
Test,[90.19671759874052],[64.54]
Test,[89.92049505153278],[41.58]
Test,[87.44354687864707],[51.25]
Test,[87.84208316391162],[40.38000000000001]
Test,[90.73796434546061],[122.19]
Test,[94.23266680108685],[115.57000000000001]
Test,[85.71553576372517],[103.15]
Test,[98.71346520245497],[111.08]
Test,[87.77372659974459],[124.35]
Test,[85.7614336910433],[48.17]
Test,[89.40431646689913],[46.15]
Test,[90.77368669901648],[96.18]
Test,[103.75845056881825],[111.22]
Test,[100.44474704134542],[83.87]
Test,[100.91978492149057],[117.99]
Test,[92.68702917676784],[115.27000000000001]
Test,[90.66559862707128],[95.44]
Test,[86.87096736241803],[91.43]
Test,[88.1444934275697],[80.7]
Test,[91.82068086576503],[89.51]
Test,[91.66428575791593],[115.37]
Test,[101.13123436572171],[106.79]
Test,[96.26147595148898],[114.44]
Test,[99.04444058995455],[104.19]
Test,[100.02116861266764],[95.06]
Test,[90.98172889738325],[61.99]
Test,[87.45237672078609],[101.92000000000002]
Test,[96.21224784226368],[95.74]
Test,[88.4734430437563],[80.46]
Test,[92.45167601137355],[77.43]
Test,[96.96427873171076],[93.79]
Test,[99.24822289745268],[78.79]
Test,[89.65814954291821],[102.47]
Test,[97.02766952260404],[104.99]
Test,[99.81634258575863],[98.67]
Test,[90.78236704321907],[72.56]
Test,[87.92502189615054],[69.62]
Test,[88.23173903344528],[113.26]
Test,[99.32653570000447],[94.69]
Test,[98.52622689059898],[110.09000000000002]
Test,[99.14732911522665],[97.33]
Test,[89.85806758157649],[60.940000000000005]
Test,[108.57877381522471],[99.16999999999999]
Test,[91.06896338564268],[158.61]
Test,[94.03403539989091],[78.01]
Test,[93.62963513799183],[144.88]
Test,[97.44333343035787],[77.74]
Test,[93.88612069389026],[112.52999999999999]
Test,[93.14973958308497],[83.7]
Test,[91.6691180764692],[100.52]
Test,[92.35028749248399],[113.26]
Test,[96.99772637797533],[85.82]
Test,[87.62783666899443],[50.49]
Test,[95.78147691578972],[75.91]
Test,[81.77891160502533],[91.83000000000001]
Test,[93.16336743310757],[154.54]
Test,[88.97145021475099],[116.89]
Test,[89.34530431624947],[124.38]
Test,[86.31604630661202],[105.67]
Test,[88.59729239771175],[54.73]
Test,[89.8667755096762],[97.2]
Test,[91.94483424224128],[133.66]
Test,[101.34494813876557],[104.46]
Test,[94.12050755705079],[64.88]
Test,[90.05898563492636],[49.44]
Test,[90.45400574283016],[128.57]
Test,[98.46358049339777],[75.53]
Test,[89.78315219677127],[128.25]
Test,[89.61647555347365],[71.65]
Test,[91.63969403561343],[70.08]
Test,[91.32271463818846],[21.529999999999998]
Test,[86.08995622244927],[79.78]
Test,[92.00410425808872],[98.94999999999999]
Test,[89.24931851602861],[117.28000000000002]
Test,[90.02701473454812],[19.650000000000002]
Test,[100.66866323384137],[102.31]
Test,[92.45892999445104],[69.71]
Test,[86.18978179639595],[72.48]
Test,[97.67259193238097],[105.86]
Test,[96.73922161749965],[93.62000000000002]
Test,[88.41522943874155],[117.88]
Test,[90.91433842774126],[76.92]
Test,[103.76366458192797],[95.93]
Test,[89.61271496736796],[36.82000000000001]
Test,[101.12719246261055],[101.52]
Test,[99.26347524060981],[98.68]
Test,[90.31589211824661],[65.56]
Test,[100.83257225220596],[116.40000000000002]
Test,[87.21654584700416],[70.14]
Test,[98.3487839329311],[71.34]
Test,[96.54504501899413],[91.81]
Test,[92.20400074339624],[31.670000000000005]
Test,[90.54464347175863],[42.79]
Test,[86.15971014084765],[104.57999999999998]
Test,[86.01289560306444],[90.85999999999999]
Test,[87.50974196866844],[80.0]
Test,[93.72916186103527],[109.92]
Test,[81.95519248845491],[95.40000000000002]
Test,[99.55916648785353],[77.93]
Test,[94.3687378356651],[62.13000000000001]
Test,[94.77927565848191],[70.48]
Test,[88.24598579457555],[77.68]
Test,[91.57307204956876],[100.77]
Test,[90.50578228154279],[122.34]
Test,[100.69695275191374],[102.21000000000001]
Test,[101.0058877624399],[116.15]
Test,[88.14298655921004],[76.33]
Test,[85.59446670261235],[143.47]
Test,[91.23078859396314],[123.26]
Test,[90.12823070386074],[65.94]
Test,[101.75211305855524],[89.35]
Test,[91.77239628664314],[126.02999999999999]
Test,[85.80171266721156],[89.89999999999999]
