Data,Predicted,Reference
Test,[81.90339689085961],[35.36]
Test,[88.95751329196797],[92.78]
Test,[78.76606526577314],[60.03]
Test,[84.78018281680212],[98.92]
Test,[98.74995442709447],[88.43]
Test,[85.44158457680064],[95.45]
Test,[89.87556802495574],[174.54]
Test,[95.53266130092031],[70.81]
Test,[81.07172204251171],[113.11]
Test,[90.15073021729773],[100.65]
Test,[95.2940273365131],[102.99]
Test,[81.4159261289055],[115.3]
Test,[82.40731884411412],[67.47]
Test,[85.9434120563413],[99.25000000000001]
Test,[81.71021490906257],[56.83]
Test,[94.746622700061],[95.92]
Test,[94.99556569790074],[109.53]
Test,[95.28539093686352],[93.05]
Test,[85.99414155866904],[59.06]
Test,[91.77057863659809],[44.93]
Test,[94.71759807359541],[93.84000000000002]
Test,[87.00456357963581],[69.88]
Test,[93.51375335663536],[94.35000000000001]
Test,[92.71397686921709],[172.14]
Test,[86.43081682260554],[109.98]
Test,[98.26804513010734],[112.98000000000002]
Test,[83.17367987903474],[33.58]
Test,[84.236091603828],[81.05]
Test,[96.13902813688013],[120.87]
Test,[90.7724975148082],[84.02999999999999]
Test,[93.73648684037751],[74.3]
Test,[85.86865168948472],[95.97]
Test,[100.08094099193832],[92.49000000000001]
Test,[85.60758098879441],[110.81]
Test,[89.8706089618082],[92.35]
Test,[89.02037204188956],[108.65999999999998]
Test,[96.03651481265442],[90.48]
Test,[95.80448402602875],[51.79]
Test,[89.14219844523934],[67.97]
Test,[93.04187033173599],[102.09]
Test,[90.1771248200075],[123.03]
Test,[87.17051711781535],[112.71]
Test,[90.01260652323239],[93.04]
Test,[91.82040497711867],[172.18]
Test,[83.32274930945972],[80.72]
Test,[93.42827191352897],[116.56]
Test,[82.30872892275336],[63.11]
Test,[85.25429502332129],[90.57]
Test,[94.46747207338066],[112.93]
Test,[88.9768932741242],[91.93]
Test,[88.05074299605334],[86.17]
Test,[96.04682370223944],[84.56000000000002]
Test,[83.05171212325395],[65.97]
Test,[100.12009044040933],[86.9]
Test,[102.75409582784965],[70.61]
Test,[93.83935383591098],[120.49]
Test,[89.76127666058936],[89.44999999999999]
Test,[97.8393376712676],[94.85]
Test,[78.0699743831067],[116.12]
Test,[83.6058984283825],[82.35]
Test,[90.99063185672019],[118.9]
Test,[89.04120808286207],[97.22]
Test,[97.75856975301471],[97.35]
Test,[89.66776825576638],[136.5]
Test,[87.9323430740075],[72.77]
Test,[85.1049894990626],[9.380000000000004]
Test,[98.50893801760428],[91.41]
Test,[83.40441914273376],[77.76]
Test,[87.82355157908455],[72.82]
Test,[91.6298977695126],[176.3]
Test,[90.6383447386979],[64.74]
Test,[87.62181489573962],[91.28]
Test,[89.26910092833143],[84.49]
Test,[101.02460165924502],[91.78]
Test,[80.79596610124278],[66.33]
Test,[97.80212478272732],[91.2]
Test,[90.10496084062899],[69.29]
Test,[98.01864939801936],[99.5]
Test,[98.35637397728951],[82.71]
Test,[98.55568535050043],[84.11000000000001]
Test,[89.6188973302192],[29.28]
Test,[80.74564810648965],[80.29]
Test,[82.94660661601922],[81.69]
Test,[86.81557887593856],[31.85000000000001]
Test,[93.15367364371716],[90.85999999999999]
Test,[88.73099470547778],[41.830000000000005]
Test,[97.03437406760507],[81.81]
Test,[90.35565066050857],[96.29000000000002]
Test,[88.69393424477364],[90.20000000000002]
Test,[88.46739626788712],[130.98]
Test,[80.0675029052519],[59.379999999999995]
Test,[95.05697920261471],[109.84]
Test,[79.22275085232044],[38.34000000000001]
Test,[94.9304984234688],[84.33000000000001]
Test,[85.63832450454693],[60.0]
Test,[93.93137755915106],[128.05]
Test,[79.44690892013186],[63.11]
Test,[90.59587426050672],[108.06]
Test,[86.43478375556141],[21.2]
Test,[86.82426573471085],[43.27]
Test,[120.37916713086045],[102.45]
Test,[92.13572438730762],[176.01]
Test,[95.24910882034025],[111.84999999999998]
Test,[97.03530722620391],[73.29]
Test,[89.90555761057716],[108.51]
Test,[94.8448824715405],[58.4]
Test,[88.08598000849398],[76.58]
Test,[85.87767423138763],[32.92999999999999]
Test,[105.49808766036323],[108.62]
Test,[92.74611387994553],[176.15]
Test,[88.1836962915998],[79.88]
Test,[88.27443855947168],[92.78]
Test,[85.5203710303059],[132.36]
Test,[88.01652321611861],[87.16]
Test,[91.24335750454085],[69.43]
Test,[100.68147654210988],[92.71000000000001]
Test,[133.03010099691912],[93.59]
Test,[126.00752887838001],[99.28]
Test,[91.82146323853303],[130.97]
Test,[90.57504376364294],[157.97]
Test,[89.9615976161684],[97.64]
Test,[94.23524147974321],[90.02]
Test,[86.07754270016314],[94.34]
Test,[95.0169636062197],[104.12999999999998]
Test,[87.35297130509237],[93.60000000000001]
Test,[105.5123876430393],[103.97]
Test,[90.95676397835017],[117.91]
Test,[98.64407164019309],[71.0]
Test,[87.7808419860834],[47.28]
Test,[93.66422620099554],[155.16]
Test,[78.72410559178799],[66.79]
Test,[88.1890452897782],[120.04]
Test,[87.84033191950745],[41.43]
Test,[89.40449743507848],[71.62]
Test,[104.89099702793307],[93.72]
Test,[93.0211337333104],[91.89]
Test,[97.35165761039035],[80.26]
Test,[95.56790241597703],[114.17000000000002]
Test,[92.97692690493224],[176.96]
Test,[92.56775907512538],[83.80999999999999]
Test,[89.4649601718378],[104.87]
Test,[91.3608104518747],[129.75]
Test,[86.50981827779802],[109.02]
Test,[81.34390525989272],[113.15]
Test,[89.69811265985307],[150.57]
Test,[85.0355540655895],[95.15999999999998]
Test,[88.37020203958346],[109.13]
Test,[76.54758698131371],[131.42]
Test,[93.41882728363925],[81.22]
Test,[82.45998770685692],[88.7]
Test,[89.56994036999328],[73.43]
Test,[91.73083030855261],[97.19]
Test,[94.04813429396268],[71.68]
Test,[88.13948745747287],[49.11]
Test,[89.73657702791958],[112.73]
Test,[92.75384678917446],[107.09]
Test,[94.686014832028],[98.54]
Test,[76.26140258087523],[67.07]
Test,[91.02111158223713],[97.51]
Test,[66.56447809600009],[93.28]
Test,[82.83416926471443],[99.3]
Test,[95.57456220805639],[98.19]
Test,[77.46587100231848],[116.87]
Test,[90.77153117145639],[80.01]
Test,[77.02829695662558],[74.85]
Test,[82.0229320571268],[114.06999999999998]
Test,[82.63723115700401],[125.54]
Test,[98.5951807872119],[93.04]
Test,[97.1956811994793],[81.71]
Test,[80.85585398905329],[113.03]
Test,[105.8595853571894],[99.51]
Test,[96.7499676910919],[78.23]
Test,[91.08944222647655],[117.9]
Test,[83.61812962032715],[77.5]
Test,[90.42346196419571],[147.83]
Test,[91.69131767970487],[145.89]
Test,[90.43973949454808],[39.27000000000001]
Test,[94.01231826362282],[125.21000000000001]
Test,[95.93837515858688],[84.03999999999999]
Test,[89.57143742484347],[60.35000000000001]
Test,[87.74091242712763],[54.73]
Test,[91.05033122144881],[94.78]
Test,[91.03095842797617],[110.95]
Test,[101.40008545889009],[75.49]
Test,[91.09086627485705],[130.1]
Test,[90.79903043038468],[107.94]
Test,[94.9312186057481],[111.88]
Test,[89.91812795614395],[110.60000000000001]
Test,[81.59006729817442],[99.72]
Test,[87.96774535990558],[86.43]
Test,[94.84718185930163],[99.04000000000002]
Test,[97.29918956249878],[96.32]
Test,[92.39023871323556],[79.82]
Test,[86.43651108059488],[95.26]
Test,[81.97547976090024],[79.54]
Test,[98.45286128731892],[90.55999999999999]
Test,[90.78590795811131],[104.5]
Test,[90.17219122945694],[103.57]
Test,[87.97720222775143],[39.38]
Test,[91.89578434263028],[172.07999999999998]
Test,[125.72979044984166],[96.26]
Test,[90.2019165487899],[121.07]
Test,[96.20125647980842],[96.46]
Test,[96.35099108533177],[89.88]
Test,[89.73905039070893],[83.09]
Test,[97.67424355188615],[95.82999999999998]
Test,[91.17586256160578],[130.28]
Test,[87.17937064176967],[69.94]
Test,[85.29403359005317],[154.68]
Test,[91.49470537965969],[96.9]
Test,[88.06703575595789],[35.81]
Test,[90.47003188445663],[101.43]
Test,[82.5814856362109],[103.23]
Test,[86.0679068992452],[75.34]
Test,[85.65490915294423],[65.01]
Test,[95.77420993971185],[78.22]
Test,[98.0916894216659],[119.64]
Test,[79.92031305856213],[88.65000000000002]
Test,[83.9798086832746],[91.05]
Test,[113.11586500500128],[109.29]
Test,[95.05431322314142],[112.52999999999999]
Test,[91.46532544000411],[37.91]
Test,[82.64377209313257],[92.27000000000001]
Test,[93.06151047967597],[119.61]
Test,[95.40819966803114],[124.5]
Test,[86.44853732880094],[90.15]
Test,[96.8153202738168],[91.33]
Test,[85.00726747719504],[56.38000000000001]
Test,[95.3775569327503],[80.48]
Test,[89.18874765651488],[71.62]
Test,[86.39284977494333],[83.92]
Test,[95.44140714992848],[75.69]
Test,[96.24087580592453],[68.07]
Test,[96.28974623606643],[82.87]
Test,[95.13850762208278],[119.93]
Test,[85.88901633408808],[96.96]
Test,[85.10502479256344],[65.23]
Test,[95.98174585573825],[81.83]
Test,[85.50184699132863],[68.97]
Test,[98.29024846766028],[89.82000000000001]
Test,[88.03116291880777],[87.38]
Test,[95.43441960011455],[87.33]
Test,[89.07166237033135],[89.06]
Test,[98.55972794056434],[98.33]
Test,[96.24749059559657],[83.19]
Test,[82.33359029570194],[73.45]
Test,[95.93144029393065],[96.81]
Test,[88.11803558541322],[75.57]
Test,[90.41455322687061],[73.52]
Test,[94.76912454175663],[106.63]
Test,[98.13343359443155],[82.38]
Test,[90.63842907616038],[89.29]
Test,[80.30026808427384],[98.99]
Test,[88.71996000708533],[77.96]
Test,[90.25033374769578],[69.82]
Test,[90.14038661092202],[27.159999999999997]
Test,[88.80668503135469],[63.7]
Test,[89.94412175206453],[118.8]
Test,[95.85432519216022],[107.28]
Test,[100.82426333555614],[92.62]
Test,[94.85906467278278],[113.46]
Test,[93.36200219935301],[152.61]
Test,[88.5320403819822],[163.46]
Test,[86.6307841198027],[68.13]
Test,[91.85832143052654],[122.44]
Test,[90.24570376247627],[120.03000000000002]
Test,[78.81522792950672],[76.16]
Test,[94.630492637552],[81.07]
Test,[89.17053865744703],[99.56]
Test,[87.94701291819928],[47.6]
Test,[86.43561221955288],[93.47]
Test,[93.34406001132777],[89.24]
Test,[87.94098099905483],[145.23]
Test,[103.17878210712276],[104.19]
Test,[87.99675674367309],[117.73000000000002]
Test,[86.703741493677],[29.75]
Test,[88.23027806239801],[82.45]
Test,[104.90018806539233],[86.81]
Test,[93.82786549754675],[134.5]
Test,[91.93849450128256],[176.05]
Test,[87.18213765967862],[85.92]
Test,[86.76314955246357],[93.45]
Test,[83.7828677882336],[21.460000000000008]
Test,[91.94144996894822],[154.7]
Test,[79.55955098765266],[63.77]
Test,[84.8009324222899],[98.7]
Test,[92.96976783703552],[91.39000000000001]
Test,[94.79937173161228],[96.84]
Test,[95.13718609567793],[105.44]
Test,[82.01031573467978],[112.24]
Test,[88.50418708533957],[132.11]
Test,[125.27895555760428],[100.01]
Test,[89.20784491242333],[66.97]
Test,[84.99351821277693],[69.5]
Test,[86.22972635077399],[33.73]
Test,[96.18720132051189],[87.02]
Test,[88.1185877286884],[75.55]
Test,[89.04835698592034],[74.64]
Test,[101.22792638033043],[64.83]
Test,[91.85691263024378],[80.5]
Test,[89.50674393193817],[91.60000000000001]
Test,[103.7602698199262],[94.92]
Test,[82.77486554224095],[79.49]
Test,[96.64624170962054],[87.38]
Test,[98.29024846766028],[90.11999999999999]
Test,[89.01001027508555],[108.87999999999998]
Test,[84.73665995760756],[90.46]
Test,[87.93676863873216],[88.37]
Test,[87.34694881359866],[60.68000000000001]
Test,[80.4393551820556],[89.66999999999999]
Test,[99.02186319163826],[108.5]
Test,[91.34544374796768],[140.19]
Test,[84.11803497726085],[78.16]
Test,[92.2446744332236],[98.82]
Test,[87.915325405256],[125.51]
Test,[125.50858642927062],[122.90999999999998]
Test,[124.46310464396545],[103.86]
Test,[88.09917383827637],[75.56]
Test,[96.57724709885436],[116.55]
Test,[90.19252620795802],[100.17]
Test,[91.04540257655368],[60.32]
Test,[86.94670865253022],[37.67999999999999]
Test,[88.20164382666643],[111.67]
Test,[74.83161265549127],[79.71]
Test,[79.89512167219208],[81.97]
Test,[83.36833453150538],[77.78]
Test,[95.05318088484385],[89.60000000000001]
Test,[95.77153610662077],[87.06]
Test,[89.66247811927349],[123.48]
Test,[77.13376717576539],[104.36999999999999]
Test,[96.40926078023669],[113.0]
Test,[81.29278584194061],[84.87]
Test,[94.27980320239402],[83.15]
Test,[80.08068414566215],[77.63]
Test,[85.4061920013608],[53.64]
Test,[90.54791001361446],[59.529999999999994]
Test,[95.43736369107056],[102.55]
Test,[90.07588591807327],[116.94]
Test,[95.17392345250157],[92.25]
Test,[87.589220685755],[65.21]
Test,[127.96601212906944],[113.04]
Test,[92.12824540708432],[174.83]
Test,[71.22041036375668],[94.05000000000001]
Test,[94.90206578422607],[109.58]
Test,[81.51345848622401],[53.480000000000004]
Test,[95.47813292130836],[96.19999999999999]
Test,[87.2582042789157],[96.74]
Test,[116.66672973417322],[40.18]
Test,[96.54159915240987],[89.2]
Test,[90.1120638105831],[147.6]
Test,[94.02402364630149],[109.17]
Test,[95.06840662915008],[123.67]
Test,[89.28903256030114],[32.12]
Test,[89.32628634499122],[76.45]
Test,[95.29178043603824],[87.54]
Test,[90.00498977528646],[124.34]
Test,[98.36553070020271],[90.26]
Test,[97.18498367284457],[88.54999999999998]
Test,[86.72684026503491],[88.76]
Test,[88.52129046958942],[49.37]
Test,[89.84221265751081],[96.48999999999998]
Test,[89.45343915063894],[93.26]
Test,[89.60888392064697],[128.09]
Test,[72.64099980086449],[72.84]
Test,[90.98497471209927],[31.01000000000001]
Test,[96.40325376151397],[103.61]
Test,[89.84230292406932],[84.65]
Test,[107.76058321863583],[110.87]
Test,[83.20513926984044],[78.73]
Test,[88.16682999787483],[77.77]
Test,[118.90888743914195],[124.55000000000001]
Test,[88.40461684707125],[90.9]
Test,[96.61008289072109],[84.84]
Test,[87.40450937075184],[52.82]
Test,[94.06979542288742],[71.51]
Test,[91.0221080661251],[113.35]
Test,[87.62137396051976],[62.31]
Test,[89.67737412974857],[65.14]
Test,[96.89262091647429],[77.41]
Test,[92.71719346185813],[84.76]
Test,[87.93824790592485],[69.53]
Test,[97.91151244391439],[92.36]
Test,[90.24085137942009],[124.23999999999998]
Test,[92.5076465551513],[174.34]
Test,[87.1222694763025],[93.63]
Test,[95.12379544404129],[98.16]
Test,[97.86687466793457],[83.11]
Test,[73.72607579410729],[63.06000000000001]
Test,[90.7742529817145],[122.89]
Test,[83.63708203566785],[59.7]
Test,[95.07406177503724],[102.31]
Test,[81.11803490436905],[113.57]
Test,[92.18603109363444],[115.14]
Test,[91.04803949873748],[130.29]
Test,[72.96988481387005],[71.6]
Test,[94.94602767311734],[114.35]
Test,[89.90764258844743],[30.669999999999995]
Test,[87.92685870131108],[72.35]
Test,[95.17748712470124],[92.82]
Test,[81.69558965280076],[58.15]
Test,[96.66189568484688],[97.86]
Test,[88.32887279366408],[119.02]
Test,[106.14693387983215],[82.16]
Test,[90.0726980938262],[86.98999999999998]
Test,[95.13452932905085],[106.80999999999999]
Test,[87.76310122615736],[115.53]
Test,[107.61578159807571],[122.61999999999999]
Test,[92.31705282808242],[171.96]
Test,[88.84531650809278],[104.19]
Test,[90.68360061893216],[124.98]
Test,[94.13891764732864],[89.43]
Test,[90.93486685451239],[76.25]
Test,[87.78756033401464],[76.19]
Test,[87.57496228430064],[25.99]
Test,[85.82785057728785],[40.07]
Test,[107.21689127645095],[83.92]
Test,[89.25792425247793],[106.25]
Test,[95.17560463698976],[107.63000000000001]
Test,[90.23863787845337],[120.99000000000001]
Test,[106.65265018016916],[103.89]
Test,[92.38046942793447],[84.97]
Test,[92.16678696207558],[75.09]
Test,[77.03245146156738],[93.69]
Test,[88.89945327320713],[84.5]
Test,[90.21278797142463],[46.11]
Test,[95.23136438811348],[82.17]
Test,[113.09204489460657],[109.73]
Test,[86.3969653161297],[26.049999999999994]
Test,[90.97894440071627],[129.06]
Test,[99.60353614692056],[80.08]
Test,[97.93440920480958],[76.04]
Test,[95.3602301425266],[115.88]
Test,[81.11803490436905],[112.65]
Test,[87.1916914752381],[33.85000000000001]
Test,[96.79176286431621],[81.39]
Test,[78.97309160118469],[41.31999999999999]
Test,[91.21109820719694],[102.09]
Test,[88.173561161857],[73.0]
Test,[90.18025515293563],[40.52]
Test,[84.27186515730197],[78.55]
Test,[91.91818153332545],[170.92]
Test,[113.183275062543],[81.95]
Test,[87.22300800659809],[92.49000000000001]
Test,[91.66043369556309],[173.14]
Test,[81.59477552338434],[83.84]
Test,[96.91879710084835],[101.55000000000001]
Test,[94.35297605996188],[103.76]
Test,[89.347121721567],[108.55]
Test,[84.04833386319056],[77.58]
Test,[89.3803770265094],[90.29]
Test,[89.17643748772986],[45.81]
Test,[92.17557796002052],[97.26]
Test,[95.31572740424167],[85.5]
Test,[88.28306031376921],[87.99]
Test,[94.99317839322674],[104.34]
Test,[88.60165919863547],[87.43999999999998]
Test,[86.27457478323805],[25.069999999999993]
Test,[83.37684368014592],[96.26999999999998]
Test,[85.46092390791044],[89.54000000000002]
Test,[90.825199593991],[113.17]
Test,[89.33348071776888],[72.05]
Test,[95.36597250503999],[80.78]
Test,[94.65125345395401],[126.91999999999999]
Test,[91.22962308952353],[101.82]
Test,[96.4400937165265],[90.43000000000002]
Test,[90.50003485534049],[66.87]
Test,[85.8095865476643],[35.69]
Test,[88.51529843188999],[110.1]
Test,[87.77057043523784],[92.05000000000001]
Test,[103.55169398542495],[147.94]
Test,[76.97915043190946],[81.76]
Test,[84.52804871039751],[29.379999999999995]
Test,[85.44685269425571],[78.69]
Test,[80.66145325137099],[103.82]
Test,[92.0564527830109],[94.55]
Test,[114.37830662363378],[123.74]
Test,[90.59588168549018],[124.10000000000001]
Test,[90.88735057948028],[86.59]
Test,[91.22166448735643],[27.649999999999995]
Test,[90.52702571631126],[87.83]
Test,[93.92333700260886],[109.68]
Test,[106.41641767327427],[113.18]
Test,[88.86371574691013],[110.76000000000002]
Test,[96.1713502315972],[84.91999999999999]
Test,[81.31574101603769],[98.26999999999998]
Test,[90.0283031487133],[100.59000000000002]
Test,[89.44107781699176],[108.35]
Test,[95.98911936855649],[86.46]
Test,[81.6131447848303],[118.28]
Test,[95.99142538773133],[100.12999999999998]
Test,[86.77282574214115],[108.18]
Test,[88.24834192543103],[65.12]
Test,[100.28156352914026],[97.40000000000002]
Test,[90.04088928367683],[125.27]
Test,[95.01405931191007],[90.33]
Test,[89.1386198104099],[116.11]
Test,[89.23848734799778],[55.66]
Test,[80.25693496631658],[101.31]
Test,[93.25843638918332],[75.28]
Test,[86.52557893318979],[47.769999999999996]
Test,[104.15042208475504],[109.87000000000002]
Test,[88.04285360055191],[87.7]
Test,[93.77889611497788],[90.38]
Test,[96.46240322488461],[94.05000000000001]
Test,[86.82426492926695],[141.55]
Test,[89.02313662397695],[115.56]
Test,[96.15703376354132],[81.52]
Test,[89.5766900033507],[122.06]
Test,[88.54282648228315],[100.61]
Test,[103.7284323587336],[91.06999999999998]
Test,[85.69740198193966],[95.91000000000001]
Test,[94.30822640931049],[94.69]
Test,[90.3774062959458],[126.07]
Test,[85.73193706992656],[49.86]
Test,[86.73063130645824],[114.13]
Test,[95.10626150561816],[111.9]
Test,[87.17116143773696],[68.82]
Test,[95.4036148977147],[93.53999999999999]
Test,[86.73127654737159],[106.12]
Test,[81.50010016442366],[60.32]
Test,[96.21248597990586],[120.98]
Test,[93.42561361467165],[113.71000000000001]
Test,[96.33842722436627],[100.26]
Test,[88.10662355211116],[124.36]
Test,[90.21036233815624],[117.46]
Test,[83.37271334092014],[66.18]
Test,[94.93727423600268],[108.37]
Test,[83.38285961447869],[93.93]
Test,[90.84772389106763],[50.589999999999996]
Test,[84.53432172876383],[50.72999999999999]
Test,[95.47224448483298],[104.19]
Test,[93.54508084181155],[93.51999999999998]
Test,[95.49310167872048],[94.85999999999999]
Test,[88.117841291669],[155.86]
Test,[88.08654110224788],[79.81]
Test,[93.55478020709454],[62.56]
Test,[77.49149505717698],[117.6]
Test,[87.9568794910375],[98.48]
Test,[89.14081746900204],[94.13]
Test,[89.6592437454416],[64.54]
Test,[88.11550849447636],[41.58]
Test,[85.25799673389326],[51.25]
Test,[88.24369747177353],[40.38000000000001]
Test,[90.56286082518339],[122.19]
Test,[92.78076164575882],[115.57000000000001]
Test,[91.3293954159902],[103.15]
Test,[95.4721034447927],[111.08]
Test,[90.89771838520808],[124.35]
Test,[87.55186659388968],[48.17]
Test,[87.42340909574563],[46.15]
Test,[77.68980093025628],[96.18]
Test,[101.58043954242476],[111.22]
Test,[93.5977307879076],[83.87]
Test,[96.06328160673678],[117.99]
Test,[91.01639585058633],[115.27000000000001]
Test,[75.8855678371582],[95.44]
Test,[88.27703821064333],[91.43]
Test,[82.82464489792957],[80.7]
Test,[89.81146534439452],[89.51]
Test,[90.10678125356628],[115.37]
Test,[94.90093108585904],[106.79]
Test,[97.30766102534457],[114.44]
Test,[112.49416285311383],[104.19]
Test,[95.09850578877051],[95.06]
Test,[83.68613384736796],[61.99]
Test,[92.96843107138683],[101.92000000000002]
Test,[85.11995365005578],[95.74]
Test,[92.85197257102509],[80.46]
Test,[89.73167386401354],[77.43]
Test,[85.60372796546532],[93.79]
Test,[96.28078482358147],[78.79]
Test,[101.4010606393491],[102.47]
Test,[94.96879753433723],[104.99]
Test,[94.7532306640051],[98.67]
Test,[89.39124229057259],[72.56]
Test,[87.63133943138182],[69.62]
Test,[80.87593452729686],[113.26]
Test,[92.44847941753743],[94.69]
Test,[106.89893528931144],[110.09000000000002]
Test,[98.22166687760547],[97.33]
Test,[88.23559613783311],[60.940000000000005]
Test,[99.61697385870298],[99.16999999999999]
Test,[90.25868724806546],[158.61]
Test,[90.69252829565009],[78.01]
Test,[91.15308368058548],[144.88]
Test,[95.85491559838304],[77.74]
Test,[90.4216857589459],[112.52999999999999]
Test,[100.55857564786568],[83.7]
Test,[90.88444610843611],[100.52]
Test,[99.97218623898786],[113.26]
Test,[95.3433274196553],[85.82]
Test,[88.09057793840559],[50.49]
Test,[88.09135780668439],[75.91]
Test,[88.2530811713057],[91.83000000000001]
Test,[87.13198915843648],[154.54]
Test,[89.44915632067689],[116.89]
Test,[96.02416044347385],[124.38]
Test,[91.79893780287905],[105.67]
Test,[88.51246506025248],[54.73]
Test,[83.32949667201206],[97.2]
Test,[90.19300216375137],[133.66]
Test,[96.33842722436627],[104.46]
Test,[89.92495432720534],[64.88]
Test,[87.42353794711495],[49.44]
Test,[88.00004257789584],[128.57]
Test,[95.34259754803212],[75.53]
Test,[87.75685355359064],[128.25]
Test,[87.70141074201773],[71.65]
Test,[83.57185310867186],[70.08]
Test,[92.12668769156797],[21.529999999999998]
Test,[88.23010358261581],[79.78]
Test,[89.26521108708165],[98.94999999999999]
Test,[91.15839622035274],[117.28000000000002]
Test,[87.18854583047205],[19.650000000000002]
Test,[96.06174269592888],[102.31]
Test,[90.27005429609456],[69.71]
Test,[75.89051419902826],[72.48]
Test,[96.4208459441658],[105.86]
Test,[84.25340484975284],[93.62000000000002]
Test,[88.03564813146042],[117.88]
Test,[89.39591800665552],[76.92]
Test,[101.63758208783166],[95.93]
Test,[86.08083419161395],[36.82000000000001]
Test,[97.79276748972458],[101.52]
Test,[95.08628283205803],[98.68]
Test,[89.73133491612363],[65.56]
Test,[96.25973344276566],[116.40000000000002]
Test,[84.17083603314124],[70.14]
Test,[97.60615030437542],[71.34]
Test,[98.32332287078225],[91.81]
Test,[90.9267454864935],[31.670000000000005]
Test,[88.70052294595375],[42.79]
Test,[89.26752908299926],[104.57999999999998]
Test,[78.18021288878606],[90.85999999999999]
Test,[100.39763675064938],[80.0]
Test,[96.95679222853177],[109.92]
Test,[98.35026481791246],[95.40000000000002]
Test,[79.18589368310528],[77.93]
Test,[90.84965802184608],[62.13000000000001]
Test,[89.2806058603976],[70.48]
Test,[93.80893567859798],[77.68]
Test,[90.34979368243482],[100.77]
Test,[90.1178479520212],[122.34]
Test,[94.26582808652086],[102.21000000000001]
Test,[95.89232162209996],[116.15]
Test,[83.25236925960108],[76.33]
Test,[85.61710940135802],[143.47]
Test,[91.92886164277179],[123.26]
Test,[81.54129306966591],[65.94]
Test,[95.19692251766156],[89.35]
Test,[90.46792518477992],[126.02999999999999]
Test,[88.89669651388849],[89.89999999999999]
