Data,Predicted,Reference
Test,[93.24032959171883],[87.7]
Test,[72.50288570721649],[35.36]
Test,[54.29029076720155],[92.78]
Test,[121.95520890379744],[60.03]
Test,[99.66138912500043],[98.92]
Test,[93.08687173193242],[88.43]
Test,[89.95229375806443],[95.45]
Test,[102.89750117072562],[174.54]
Test,[94.25929597343816],[70.81]
Test,[80.46427187114216],[113.11]
Test,[109.54614420206536],[100.65]
Test,[95.38866996962527],[102.99]
Test,[81.07393344397762],[115.3]
Test,[79.20925100618649],[67.47]
Test,[90.70612810962531],[99.25000000000001]
Test,[117.49714438231167],[56.83]
Test,[96.07259378045354],[95.92]
Test,[105.01953344560273],[109.53]
Test,[50.010399259849734],[93.05]
Test,[109.41319920539203],[59.06]
Test,[59.70022484113675],[44.93]
Test,[97.02771112096289],[93.84000000000002]
Test,[99.82947844180362],[69.88]
Test,[71.67756275292436],[94.35000000000001]
Test,[91.47407248285363],[172.14]
Test,[77.6763184581156],[109.98]
Test,[94.5080288006666],[112.98000000000002]
Test,[87.39668892289805],[33.58]
Test,[129.8356469273635],[81.05]
Test,[101.48942352359332],[120.87]
Test,[95.37833799923303],[84.02999999999999]
Test,[72.5181374421838],[74.3]
Test,[85.99870936779548],[95.97]
Test,[74.00241673220164],[92.49000000000001]
Test,[78.99248120890493],[110.81]
Test,[54.05128055209337],[92.35]
Test,[82.09578286497118],[108.65999999999998]
Test,[93.15920561297646],[90.48]
Test,[94.66337916709298],[51.79]
Test,[88.4448101242327],[67.97]
Test,[83.91785498016183],[102.09]
Test,[89.18195881215492],[123.03]
Test,[77.42382857983009],[112.71]
Test,[108.93034186434444],[93.04]
Test,[91.11460885334857],[172.18]
Test,[130.20316308300596],[80.72]
Test,[56.51537477375157],[116.56]
Test,[81.36687703942937],[63.11]
Test,[116.71888307787583],[90.57]
Test,[98.5109832334879],[112.93]
Test,[77.29858720265281],[91.93]
Test,[91.36776574752315],[86.17]
Test,[106.86202603677125],[84.56000000000002]
Test,[116.75340803267075],[65.97]
Test,[90.5415971594065],[86.9]
Test,[65.84721203896467],[70.61]
Test,[55.08181188194187],[120.49]
Test,[79.85624036721039],[89.44999999999999]
Test,[95.54027702089641],[94.85]
Test,[79.83604713522865],[116.12]
Test,[131.37589707095117],[82.35]
Test,[91.33617578493325],[118.9]
Test,[71.03748620415551],[97.22]
Test,[93.16276736727716],[97.35]
Test,[90.48937905800817],[136.5]
Test,[89.79715301139203],[72.77]
Test,[102.80293125903641],[9.380000000000004]
Test,[93.80715066431176],[91.41]
Test,[131.203488751342],[77.76]
Test,[87.6816030671755],[72.82]
Test,[90.03561543670091],[176.3]
Test,[100.63354832442968],[64.74]
Test,[84.31795083665232],[91.28]
Test,[66.48667918940744],[84.49]
Test,[112.04061394952114],[91.78]
Test,[117.7908620303155],[66.33]
Test,[94.30491584845504],[91.2]
Test,[93.99689333213647],[69.29]
Test,[97.63815400085646],[99.5]
Test,[90.69848526783926],[82.71]
Test,[66.93167441128251],[84.11000000000001]
Test,[89.36986055389796],[29.28]
Test,[82.06175019877844],[80.29]
Test,[130.28829122586694],[81.69]
Test,[114.13618409373893],[31.85000000000001]
Test,[76.24500640579969],[90.85999999999999]
Test,[106.0143630372847],[41.830000000000005]
Test,[101.61098478817442],[81.81]
Test,[90.75060689584092],[96.29000000000002]
Test,[86.7891814771967],[90.20000000000002]
Test,[94.53055346963647],[130.98]
Test,[120.02921446945764],[59.379999999999995]
Test,[107.12121305980332],[109.84]
Test,[75.7139906570326],[38.34000000000001]
Test,[105.77104159426848],[84.33000000000001]
Test,[110.77268656027965],[60.0]
Test,[99.15351106430235],[128.05]
Test,[80.95803691133938],[63.11]
Test,[76.97812593897964],[108.06]
Test,[88.15612298561228],[21.2]
Test,[99.61447970677388],[43.27]
Test,[148.18876939937164],[102.45]
Test,[90.79707873885123],[176.01]
Test,[99.2446274493962],[111.84999999999998]
Test,[96.13654880958312],[73.29]
Test,[102.38070079460692],[108.51]
Test,[91.14217864814312],[58.4]
Test,[81.5954603379158],[76.58]
Test,[103.67513424177258],[32.92999999999999]
Test,[102.95843007958639],[108.62]
Test,[90.51954822905506],[176.15]
Test,[82.35677464753965],[79.88]
Test,[90.47890742199814],[92.78]
Test,[79.34429238451298],[132.36]
Test,[96.16757572199678],[87.16]
Test,[90.01810571725122],[69.43]
Test,[59.72506688274477],[92.71000000000001]
Test,[140.57589927679228],[93.59]
Test,[147.14869721916386],[99.28]
Test,[89.24451616601955],[130.97]
Test,[82.63293539792456],[157.97]
Test,[89.43870523994454],[97.64]
Test,[91.39879768915269],[90.02]
Test,[90.5192927683493],[94.34]
Test,[95.40835400541759],[104.12999999999998]
Test,[70.85012852682115],[93.60000000000001]
Test,[90.770562313477],[103.97]
Test,[69.14926645411411],[117.91]
Test,[87.73530354853501],[71.0]
Test,[68.70490293572007],[47.28]
Test,[53.35267624612082],[155.16]
Test,[121.86598572350526],[66.79]
Test,[84.25383042326828],[120.04]
Test,[89.00109005344224],[41.43]
Test,[88.19376262909901],[71.62]
Test,[58.76210983185453],[93.72]
Test,[76.84993712223765],[91.89]
Test,[90.40382240267428],[80.26]
Test,[81.28728322793336],[114.17000000000002]
Test,[92.36125698886941],[176.96]
Test,[118.9760438598315],[83.80999999999999]
Test,[81.75182111426744],[104.87]
Test,[65.8050057407532],[129.75]
Test,[78.82362225489065],[109.02]
Test,[79.72592994901349],[113.15]
Test,[69.58847697028511],[150.57]
Test,[91.15268720906954],[95.15999999999998]
Test,[86.47407086994555],[109.13]
Test,[83.73207810469954],[131.42]
Test,[48.89632783077763],[81.22]
Test,[85.15414487566143],[88.7]
Test,[89.68480660661646],[73.43]
Test,[47.96086300474467],[97.19]
Test,[99.17112638975189],[71.68]
Test,[91.71313070450171],[49.11]
Test,[89.47992097658033],[112.73]
Test,[75.30037596416437],[107.09]
Test,[98.02931382016845],[98.54]
Test,[108.20150917219101],[67.07]
Test,[93.08321546698313],[97.51]
Test,[92.16078926390067],[93.28]
Test,[85.68619605627929],[99.3]
Test,[101.23904348931926],[98.19]
Test,[83.36781368211787],[116.87]
Test,[112.04631612759486],[80.01]
Test,[83.21903069036473],[74.85]
Test,[81.77601179365386],[114.06999999999998]
Test,[72.59307608737417],[125.54]
Test,[95.59436158565967],[93.04]
Test,[127.02413800794398],[81.71]
Test,[80.60947517104519],[113.03]
Test,[102.76713069092415],[99.51]
Test,[107.77819743493401],[78.23]
Test,[90.71242723373834],[117.9]
Test,[80.28980102067086],[77.5]
Test,[78.40076065429895],[147.83]
Test,[89.59725460782134],[145.89]
Test,[88.90727492067076],[39.27000000000001]
Test,[53.417982127177666],[125.21000000000001]
Test,[98.72907075508085],[84.03999999999999]
Test,[90.0827958695617],[60.35000000000001]
Test,[102.42493193822447],[54.73]
Test,[108.95377612594861],[94.78]
Test,[70.19498631542406],[110.95]
Test,[77.68513385223497],[75.49]
Test,[92.59208685703685],[130.1]
Test,[89.08955480879189],[107.94]
Test,[106.98476861492846],[111.88]
Test,[89.41793122748403],[110.60000000000001]
Test,[82.56531100895015],[99.72]
Test,[88.1991071930382],[86.43]
Test,[103.86930296603795],[99.04000000000002]
Test,[93.70414827464741],[96.32]
Test,[116.86235610075298],[79.82]
Test,[86.56173749500229],[95.26]
Test,[132.11366352630733],[79.54]
Test,[91.99157517932014],[90.55999999999999]
Test,[81.93509819556127],[104.5]
Test,[77.50007369931487],[103.57]
Test,[112.81891602281844],[39.38]
Test,[91.16615136766318],[172.07999999999998]
Test,[110.19346569517414],[96.26]
Test,[91.47340695178511],[121.07]
Test,[101.58401925942438],[96.46]
Test,[105.31794156329084],[89.88]
Test,[67.70555047835465],[83.09]
Test,[90.25571627637385],[95.82999999999998]
Test,[113.01482220813575],[130.28]
Test,[84.46667857484793],[69.94]
Test,[79.0545320671108],[154.68]
Test,[91.20757136725979],[96.9]
Test,[87.86860948457642],[35.81]
Test,[92.97182796159123],[101.43]
Test,[85.10095232527458],[103.23]
Test,[92.42649163694873],[75.34]
Test,[83.6111015144468],[65.01]
Test,[104.02106426127226],[78.22]
Test,[95.19860589200425],[119.64]
Test,[104.57236257951558],[88.65000000000002]
Test,[109.41417455329278],[91.05]
Test,[104.07088510026055],[109.29]
Test,[106.77943762133413],[112.52999999999999]
Test,[93.91622425919199],[37.91]
Test,[84.83692657658818],[92.27000000000001]
Test,[63.504693738449944],[119.61]
Test,[97.50466072868316],[124.5]
Test,[56.18198806304329],[90.15]
Test,[97.6713270158071],[91.33]
Test,[93.73520598079489],[56.38000000000001]
Test,[106.42485632237893],[80.48]
Test,[84.32756399497109],[71.62]
Test,[81.3482621567956],[83.92]
Test,[94.75255285751012],[75.69]
Test,[109.63707132140462],[68.07]
Test,[89.97012952491595],[82.87]
Test,[96.94398926949033],[119.93]
Test,[91.04724031387074],[96.96]
Test,[88.60055325014739],[65.23]
Test,[110.59197598424612],[81.83]
Test,[62.95497262891864],[68.97]
Test,[93.37349875070241],[89.82000000000001]
Test,[84.08746392599784],[87.38]
Test,[104.97426089907896],[87.33]
Test,[75.56124321118584],[89.06]
Test,[92.62567985165889],[98.33]
Test,[107.477463032605],[83.19]
Test,[82.52052524764255],[73.45]
Test,[116.03507241670579],[96.81]
Test,[86.10454709371703],[75.57]
Test,[84.25839394181112],[73.52]
Test,[50.38011821342023],[106.63]
Test,[93.09596227327422],[82.38]
Test,[70.04383218259444],[89.29]
Test,[90.99976065304384],[98.99]
Test,[76.66477295105699],[77.96]
Test,[89.81185015755578],[69.82]
Test,[90.16460676173445],[27.159999999999997]
Test,[89.75559076867603],[63.7]
Test,[94.87105506521306],[118.8]
Test,[96.11622597900804],[107.28]
Test,[63.49451706406214],[92.62]
Test,[105.5043281380919],[113.46]
Test,[91.92791290840005],[152.61]
Test,[101.86219205724427],[163.46]
Test,[112.25048570097216],[68.13]
Test,[95.2069724729139],[122.44]
Test,[89.3445804393411],[120.03000000000002]
Test,[100.65802640600911],[76.16]
Test,[97.00423638928063],[81.07]
Test,[89.22649777888616],[99.56]
Test,[98.17609916103795],[47.6]
Test,[86.10738537305538],[93.47]
Test,[60.42657673925913],[89.24]
Test,[69.82667578537513],[145.23]
Test,[103.66856331209087],[104.19]
Test,[78.97726732169593],[117.73000000000002]
Test,[87.58992836137824],[29.75]
Test,[88.3542784545833],[82.45]
Test,[77.13026188622342],[86.81]
Test,[62.13943430162614],[134.5]
Test,[91.09033571480369],[176.05]
Test,[87.43306948533395],[85.92]
Test,[81.45061402517084],[93.45]
Test,[101.66250445891146],[21.460000000000008]
Test,[91.40354145822691],[154.7]
Test,[79.99821053683512],[63.77]
Test,[90.45857952462299],[98.7]
Test,[77.36508705122979],[91.39000000000001]
Test,[95.7589475314443],[96.84]
Test,[98.5142660192713],[105.44]
Test,[82.10017180875678],[112.24]
Test,[80.41840191220419],[132.11]
Test,[116.56811059982373],[100.01]
Test,[87.05982105722455],[66.97]
Test,[63.13515572836756],[69.5]
Test,[101.19723876412343],[33.73]
Test,[90.01487246262609],[87.02]
Test,[86.10063717271584],[75.55]
Test,[89.51195413216205],[74.64]
Test,[90.0500245035064],[64.83]
Test,[49.17160502003488],[80.5]
Test,[107.94690769012483],[91.60000000000001]
Test,[77.23140167319995],[94.92]
Test,[71.35931411634924],[79.49]
Test,[89.89040413418986],[87.38]
Test,[93.37349875070241],[90.11999999999999]
Test,[76.59335739900767],[108.87999999999998]
Test,[103.43246881544002],[90.46]
Test,[84.13729369880637],[88.37]
Test,[109.5247482609374],[60.68000000000001]
Test,[60.68498103666241],[89.66999999999999]
Test,[100.87346264081977],[108.5]
Test,[68.89903842219351],[140.19]
Test,[131.16995505298493],[78.16]
Test,[75.48620906991032],[98.82]
Test,[76.77153192683924],[125.51]
Test,[62.8165217428803],[122.90999999999998]
Test,[144.91081520131894],[103.86]
Test,[85.78571797365923],[75.56]
Test,[99.70843692955555],[116.55]
Test,[109.36592220717449],[100.17]
Test,[92.6930022323964],[60.32]
Test,[92.02359733071847],[37.67999999999999]
Test,[102.87097883284412],[111.67]
Test,[118.910851254551],[79.71]
Test,[68.55219051795287],[81.97]
Test,[74.300299052745],[77.78]
Test,[102.11979827534002],[89.60000000000001]
Test,[101.25353987922803],[87.06]
Test,[88.4975744742842],[123.48]
Test,[80.26028006513457],[104.36999999999999]
Test,[97.40010218574086],[113.0]
Test,[84.73260092474969],[84.87]
Test,[98.29934805018588],[83.15]
Test,[82.08302979648],[77.63]
Test,[100.06585978300399],[53.64]
Test,[104.38624731182422],[59.529999999999994]
Test,[99.82139257906391],[102.55]
Test,[87.99366656710137],[116.94]
Test,[109.34599889180902],[92.25]
Test,[72.81130873269322],[65.21]
Test,[143.8500426163574],[113.04]
Test,[91.08220970868508],[174.83]
Test,[102.44008737596451],[94.05000000000001]
Test,[95.92392570167712],[109.58]
Test,[89.88693370867986],[53.480000000000004]
Test,[110.70346815551021],[96.19999999999999]
Test,[81.55014354612958],[96.74]
Test,[63.70765133912314],[40.18]
Test,[108.336678471118],[89.2]
Test,[93.32136590626138],[147.6]
Test,[94.03650620170308],[109.17]
Test,[96.49846837084863],[123.67]
Test,[89.82977443733371],[32.12]
Test,[88.1578869299662],[76.45]
Test,[105.52816532761535],[87.54]
Test,[88.68837907709745],[124.34]
Test,[93.46388477641659],[90.26]
Test,[93.08205339069788],[88.54999999999998]
Test,[80.62604643723475],[88.76]
Test,[97.33126452336955],[49.37]
Test,[89.45581200758609],[96.48999999999998]
Test,[55.038278629584305],[93.26]
Test,[88.53510845132614],[128.09]
Test,[115.47732029828047],[72.84]
Test,[89.58568171136702],[31.01000000000001]
Test,[110.79507560524574],[103.61]
Test,[88.66566221932588],[84.65]
Test,[111.1631572286944],[110.87]
Test,[129.67619405990735],[78.73]
Test,[109.17773390554787],[77.77]
Test,[62.84416765990397],[124.55000000000001]
Test,[85.63859221118524],[90.9]
Test,[90.39474172927085],[84.84]
Test,[101.52248513636273],[52.82]
Test,[97.28737373123295],[71.51]
Test,[94.43337788520259],[113.35]
Test,[84.5227402685152],[62.31]
Test,[89.78748791978828],[65.14]
Test,[90.20941353483367],[77.41]
Test,[77.62321901410033],[84.76]
Test,[93.11047783089258],[69.53]
Test,[93.0316400487378],[92.36]
Test,[67.51386393928303],[124.23999999999998]
Test,[91.05834925325819],[174.34]
Test,[86.2611800673691],[93.63]
Test,[97.65468352238119],[98.16]
Test,[92.3444369575325],[83.11]
Test,[120.35978161764251],[63.06000000000001]
Test,[89.1802367828337],[122.89]
Test,[105.3262360864804],[59.7]
Test,[50.031937206849456],[102.31]
Test,[81.01631861064871],[113.57]
Test,[48.36192725367494],[115.14]
Test,[90.49534600283724],[130.29]
Test,[121.70589834325192],[71.6]
Test,[97.70973375145252],[114.35]
Test,[90.67568491959513],[30.669999999999995]
Test,[87.37049379389752],[72.35]
Test,[49.12409929682538],[92.82]
Test,[116.37686882594977],[58.15]
Test,[101.0320983332937],[97.86]
Test,[86.35002104298687],[119.02]
Test,[96.57762649256368],[82.16]
Test,[82.38561103531967],[86.98999999999998]
Test,[105.28889671926154],[106.80999999999999]
Test,[84.36735167250815],[115.53]
Test,[92.92441647465733],[122.61999999999999]
Test,[91.23924457301212],[171.96]
Test,[87.80395931379111],[104.19]
Test,[62.84347811821382],[124.98]
Test,[86.0700480398485],[89.43]
Test,[90.9386907234894],[76.25]
Test,[77.44384152332054],[76.19]
Test,[110.84788332258506],[25.99]
Test,[100.05626217811079],[40.07]
Test,[52.73554780427458],[83.92]
Test,[105.6831059088587],[106.25]
Test,[106.82546812473701],[107.63000000000001]
Test,[78.74497419714537],[120.99000000000001]
Test,[104.184463700678],[103.89]
Test,[76.51569751749304],[84.97]
Test,[79.66939324653072],[75.09]
Test,[123.1860129698421],[93.69]
Test,[54.683571323035636],[84.5]
Test,[93.96839468747758],[46.11]
Test,[95.3186978673841],[82.17]
Test,[104.02491118236402],[109.73]
Test,[101.79977506124801],[26.049999999999994]
Test,[69.85589450613507],[129.06]
Test,[102.58186800363232],[80.08]
Test,[96.11858441185144],[76.04]
Test,[98.18888960586723],[115.88]
Test,[81.01631861064871],[112.65]
Test,[113.13878933618284],[33.85000000000001]
Test,[95.54447523097804],[81.39]
Test,[75.77663931285004],[41.31999999999999]
Test,[88.4820460819368],[102.09]
Test,[84.96967670196649],[73.0]
Test,[95.2851659763404],[40.52]
Test,[131.01039365452905],[78.55]
Test,[90.90937197350358],[170.92]
Test,[61.20840614480249],[81.95]
Test,[86.14842961133822],[92.49000000000001]
Test,[91.32944080463031],[173.14]
Test,[84.55085466934463],[83.84]
Test,[101.18249385344387],[101.55000000000001]
Test,[110.15180415468339],[103.76]
Test,[82.73200718720192],[108.55]
Test,[131.04767822685974],[77.58]
Test,[63.63572684875945],[90.29]
Test,[89.49068589986626],[45.81]
Test,[76.15939942655281],[97.26]
Test,[106.3492492862808],[85.5]
Test,[103.58487393990691],[87.99]
Test,[99.54977060800482],[104.34]
Test,[90.2650591271754],[87.43999999999998]
Test,[98.68070928512495],[25.069999999999993]
Test,[131.7701512868257],[96.26999999999998]
Test,[82.47949569678862],[89.54000000000002]
Test,[89.12815371121013],[113.17]
Test,[89.75468746482996],[72.05]
Test,[105.25248003191896],[80.78]
Test,[96.90991747248768],[126.91999999999999]
Test,[66.24473731870555],[101.82]
Test,[106.52802692186899],[90.43000000000002]
Test,[89.96441289931649],[66.87]
Test,[112.39436209821733],[35.69]
Test,[86.54130089329678],[110.1]
Test,[83.82651261621183],[92.05000000000001]
Test,[83.28253049506432],[147.94]
Test,[85.79075917414791],[81.76]
Test,[94.81588330004186],[29.379999999999995]
Test,[78.49007696359284],[78.69]
Test,[79.01622966652288],[103.82]
Test,[112.09105529212343],[94.55]
Test,[65.2026953364008],[123.74]
Test,[68.08304353364903],[124.10000000000001]
Test,[62.40590110214781],[86.59]
Test,[87.15733033749588],[27.649999999999995]
Test,[49.23110734772418],[87.83]
Test,[100.65995879399331],[109.68]
Test,[94.5925071838282],[113.18]
Test,[88.3091108142168],[110.76000000000002]
Test,[105.88245655032351],[84.91999999999999]
Test,[83.19847892686158],[98.26999999999998]
Test,[89.13385162973411],[100.59000000000002]
Test,[90.97050745245302],[108.35]
Test,[90.21718231537427],[86.46]
Test,[82.46179623548436],[118.28]
Test,[107.0588350970708],[100.12999999999998]
Test,[79.97948857681408],[108.18]
Test,[84.33657908419417],[65.12]
Test,[105.87875988184774],[97.40000000000002]
Test,[88.66123252118923],[125.27]
Test,[109.37475990835594],[90.33]
Test,[104.44618125018394],[116.11]
Test,[80.15910574947246],[55.66]
Test,[78.83560986875122],[101.31]
Test,[97.05034970837015],[75.28]
Test,[91.83764158095966],[47.769999999999996]
Test,[103.63345200911594],[109.87000000000002]
Test,[115.95098397212016],[87.7]
Test,[75.57332613234813],[90.38]
Test,[100.05985329383053],[94.05000000000001]
Test,[68.30577828180458],[141.55]
Test,[94.70225076858391],[115.56]
Test,[110.8166566027037],[81.52]
Test,[88.61831116854522],[122.06]
Test,[87.55651767198923],[100.61]
Test,[67.5062148708428],[91.06999999999998]
Test,[90.86583544555484],[95.91000000000001]
Test,[97.44287076670572],[94.69]
Test,[88.90473048757735],[126.07]
Test,[109.35520164301903],[49.86]
Test,[81.98114543250333],[114.13]
Test,[99.37203856518533],[111.9]
Test,[99.1342147459971],[68.82]
Test,[99.35479857426243],[93.53999999999999]
Test,[78.48088947791112],[106.12]
Test,[118.9940454880611],[60.32]
Test,[96.26795885888377],[120.98]
Test,[74.4969883152918],[113.71000000000001]
Test,[110.34311395780377],[100.26]
Test,[84.84864734852148],[124.36]
Test,[88.81686928896396],[117.46]
Test,[80.07906823112457],[66.18]
Test,[98.66324072786387],[108.37]
Test,[124.86937424552481],[93.93]
Test,[90.1418983700707],[50.589999999999996]
Test,[80.4552664754879],[50.72999999999999]
Test,[103.86591440855366],[104.19]
Test,[47.97938576209112],[93.51999999999998]
Test,[95.39357776574884],[94.85999999999999]
Test,[83.01770596805034],[155.86]
Test,[84.835765642159],[79.81]
Test,[56.763348607501754],[62.56]
Test,[82.53493994200859],[117.6]
Test,[92.06668897428351],[98.48]
Test,[83.5389710143933],[94.13]
Test,[89.79083154241462],[64.54]
Test,[88.93494593374629],[41.58]
Test,[98.9513811065364],[51.25]
Test,[90.67450082330177],[40.38000000000001]
Test,[89.04680858574264],[122.19]
Test,[95.69978006671496],[115.57000000000001]
Test,[58.6473644534177],[103.15]
Test,[109.51175525722597],[111.08]
Test,[69.90574515316601],[124.35]
Test,[68.86677622673842],[48.17]
Test,[91.9789296475196],[46.15]
Test,[119.8337606588449],[96.18]
Test,[84.52451258080994],[111.22]
Test,[50.098879718014985],[83.87]
Test,[98.51964496016345],[117.99]
Test,[94.46460567296165],[115.27000000000001]
Test,[85.02243033210993],[95.44]
Test,[87.77458799036133],[91.43]
Test,[129.8442679337797],[80.7]
Test,[87.16368576809367],[89.51]
Test,[89.14563127075952],[115.37]
Test,[96.41898987570482],[106.79]
Test,[92.80606278818506],[114.44]
Test,[106.56412483517035],[104.19]
Test,[100.91458074274395],[95.06]
Test,[97.20587823288723],[61.99]
Test,[82.39661027000746],[101.92000000000002]
Test,[90.73685795791594],[95.74]
Test,[113.69983616506629],[80.46]
Test,[88.5376874714782],[77.43]
Test,[90.54789445895582],[93.79]
Test,[95.1648502705553],[78.79]
Test,[92.07332385775393],[102.47]
Test,[104.99581100328126],[104.99]
Test,[95.64141287702881],[98.67]
Test,[90.10224380203137],[72.56]
Test,[96.2771630929636],[69.62]
Test,[80.59329042485275],[113.26]
Test,[59.18780224668183],[94.69]
Test,[103.49057989984918],[110.09000000000002]
Test,[93.04342367153677],[97.33]
Test,[88.62690902586971],[60.940000000000005]
Test,[76.57989228831127],[99.16999999999999]
Test,[99.58738708658522],[158.61]
Test,[89.11288473365212],[78.01]
Test,[90.94598514094926],[144.88]
Test,[110.52610961262049],[77.74]
Test,[88.68739845224873],[112.52999999999999]
Test,[91.57397539192725],[83.7]
Test,[91.46862553255438],[100.52]
Test,[100.20523183196082],[113.26]
Test,[102.70175467099709],[85.82]
Test,[88.60851359141147],[50.49]
Test,[85.65665319839093],[75.91]
Test,[96.04759982167279],[91.83000000000001]
Test,[95.36249008127345],[154.54]
Test,[73.35160985453444],[116.89]
Test,[58.90070950079029],[124.38]
Test,[112.96064749707598],[105.67]
Test,[89.60465568814978],[54.73]
Test,[127.7738249391413],[97.2]
Test,[92.89586045062894],[133.66]
Test,[110.34311395780377],[104.46]
Test,[87.64476793444895],[64.88]
Test,[103.44331179736206],[49.44]
Test,[107.3672321712669],[128.57]
Test,[94.85405420642427],[75.53]
Test,[79.12328142166687],[128.25]
Test,[84.23023847633988],[71.65]
Test,[49.980418040268574],[70.08]
Test,[112.38927014246605],[21.529999999999998]
Test,[81.30444602181518],[79.78]
Test,[100.95916838874115],[98.94999999999999]
Test,[90.81556647103716],[117.28000000000002]
Test,[100.06723579496617],[19.650000000000002]
Test,[106.74145552613162],[102.31]
Test,[98.68895029256244],[69.71]
Test,[102.70511528180447],[72.48]
Test,[96.04572672502321],[105.86]
Test,[90.4710230604066],[93.62000000000002]
Test,[89.27066146222339],[117.88]
Test,[88.37980221180237],[76.92]
Test,[85.71448834635903],[95.93]
Test,[103.64866899394957],[36.82000000000001]
Test,[102.49259693363612],[101.52]
Test,[96.65286957719356],[98.68]
Test,[85.11452073935882],[65.56]
Test,[98.22636711527127],[116.40000000000002]
Test,[75.14972627939783],[70.14]
Test,[97.44733997418818],[71.34]
Test,[93.82511278949502],[91.81]
Test,[89.867577674859],[31.670000000000005]
Test,[88.8681030369011],[42.79]
Test,[76.63689975173308],[104.57999999999998]
Test,[80.8474075153718],[90.85999999999999]
Test,[80.90496939067232],[80.0]
Test,[92.67940686260725],[109.92]
Test,[120.78083958873341],[95.40000000000002]
Test,[125.96044755136191],[77.93]
Test,[95.53141598216259],[62.13000000000001]
Test,[95.41135445694705],[70.48]
Test,[110.30457062717578],[77.68]
Test,[91.22183803472065],[100.77]
Test,[89.02126802876914],[122.34]
Test,[97.26637840279798],[102.21000000000001]
Test,[98.54437921021722],[116.15]
Test,[130.16074727587636],[76.33]
Test,[78.25700957071004],[143.47]
Test,[89.4452335294892],[123.26]
Test,[118.0431917825524],[65.94]
Test,[101.20104010378391],[89.35]
Test,[88.97278653609268],[126.02999999999999]
Test,[79.178959975503],[89.89999999999999]
