Data,Predicted,Reference
Test,[74.05056484443347],[35.36]
Test,[99.1115107820392],[92.78]
Test,[91.14931915660162],[60.03]
Test,[88.91778537698336],[98.92]
Test,[86.96693897636416],[88.43]
Test,[73.7205708000742],[95.45]
Test,[74.57590832214443],[174.54]
Test,[94.26889284064501],[70.81]
Test,[69.9099420028258],[113.11]
Test,[81.28921600257439],[100.65]
Test,[78.80371353795269],[102.99]
Test,[77.38504496071032],[115.3]
Test,[66.52537097548469],[67.47]
Test,[83.2196864896804],[99.25000000000001]
Test,[88.77257005191485],[56.83]
Test,[73.51904300191138],[95.92]
Test,[87.12230964266868],[109.53]
Test,[80.30081026963009],[93.05]
Test,[84.75696464377631],[59.06]
Test,[83.36141908573973],[44.93]
Test,[76.24597658486772],[93.84000000000002]
Test,[76.54888877868477],[69.88]
Test,[73.23974143556663],[94.35000000000001]
Test,[77.91944690129749],[172.14]
Test,[75.96925833683504],[109.98]
Test,[92.75631914380295],[112.98000000000002]
Test,[75.76717909502344],[33.58]
Test,[68.43907454419879],[81.05]
Test,[73.92960107887414],[120.87]
Test,[81.12613674019931],[84.02999999999999]
Test,[81.22289556960337],[74.3]
Test,[78.73449449822876],[95.97]
Test,[75.69971320117432],[92.49000000000001]
Test,[52.80415355371303],[110.81]
Test,[97.01764689190351],[92.35]
Test,[76.01943635121911],[108.65999999999998]
Test,[75.00275080350801],[90.48]
Test,[85.55429273128811],[51.79]
Test,[77.56199530875965],[67.97]
Test,[83.59983208601948],[102.09]
Test,[78.22156150731988],[123.03]
Test,[53.815241130233474],[112.71]
Test,[70.05946480047636],[93.04]
Test,[75.04683644850387],[172.18]
Test,[68.30220744979052],[80.72]
Test,[73.70486687618505],[116.56]
Test,[64.49875138160888],[63.11]
Test,[64.62533981400631],[90.57]
Test,[73.98504852087152],[112.93]
Test,[69.16348415171721],[91.93]
Test,[88.76418215938428],[86.17]
Test,[79.0099962263749],[84.56000000000002]
Test,[88.10407495155371],[65.97]
Test,[83.24205181314515],[86.9]
Test,[76.52708617810431],[70.61]
Test,[75.5898186094261],[120.49]
Test,[52.47457083709566],[89.44999999999999]
Test,[73.42433904113575],[94.85]
Test,[73.68101835369924],[116.12]
Test,[51.08096683245643],[82.35]
Test,[78.70991426150344],[118.9]
Test,[73.66909360207451],[97.22]
Test,[92.50726440133916],[97.35]
Test,[88.48386792998704],[136.5]
Test,[88.47824715857847],[72.77]
Test,[86.16981696121746],[9.380000000000004]
Test,[96.86056253647158],[91.41]
Test,[67.36894347006448],[77.76]
Test,[88.62437007838204],[72.82]
Test,[75.12875496333011],[176.3]
Test,[73.71592580243097],[64.74]
Test,[46.72980604541994],[91.28]
Test,[72.24395491958647],[84.49]
Test,[75.41734267259584],[91.78]
Test,[88.79649897925917],[66.33]
Test,[95.83712713460224],[91.2]
Test,[79.98579112445448],[69.29]
Test,[76.3797911739605],[99.5]
Test,[82.82440836836068],[82.71]
Test,[76.3068507121731],[84.11000000000001]
Test,[70.42485510658123],[29.28]
Test,[56.455898327244014],[80.29]
Test,[68.59158139349216],[81.69]
Test,[82.41270378579495],[31.85000000000001]
Test,[86.83152884392649],[90.85999999999999]
Test,[77.90541519768863],[41.830000000000005]
Test,[80.34674109355929],[81.81]
Test,[88.68592354216574],[96.29000000000002]
Test,[80.98305077858149],[90.20000000000002]
Test,[76.8501090535348],[130.98]
Test,[89.9203991437693],[59.379999999999995]
Test,[87.3145436007384],[109.84]
Test,[71.89769809085384],[38.34000000000001]
Test,[87.70521006955794],[84.33000000000001]
Test,[85.11235210117829],[60.0]
Test,[74.85718234979387],[128.05]
Test,[70.59042256809889],[63.11]
Test,[75.20601069753258],[108.06]
Test,[77.74894291349992],[21.2]
Test,[81.26739945183007],[43.27]
Test,[91.54786787124523],[102.45]
Test,[75.96080919555958],[176.01]
Test,[79.87447966362234],[111.84999999999998]
Test,[93.82189868794946],[73.29]
Test,[75.626685148578],[108.51]
Test,[92.21629606376976],[58.4]
Test,[57.147382537000404],[76.58]
Test,[81.97584465649538],[32.92999999999999]
Test,[71.1163467259582],[108.62]
Test,[74.23822842982614],[176.15]
Test,[51.26138319466446],[79.88]
Test,[79.28839093197941],[92.78]
Test,[55.12599932563543],[132.36]
Test,[89.89073869884345],[87.16]
Test,[74.3270016805621],[69.43]
Test,[75.63294752236735],[92.71000000000001]
Test,[88.16884113947103],[93.59]
Test,[87.59337498743265],[99.28]
Test,[69.22604884046903],[130.97]
Test,[71.48271555731674],[157.97]
Test,[72.47030284362157],[97.64]
Test,[79.4399590874732],[90.02]
Test,[81.38066686859369],[94.34]
Test,[82.53242635617526],[104.12999999999998]
Test,[65.09737258764686],[93.60000000000001]
Test,[70.96142300624288],[103.97]
Test,[70.18702147752528],[117.91]
Test,[84.98130194828249],[71.0]
Test,[75.86395695634387],[47.28]
Test,[79.28710039664534],[155.16]
Test,[89.83067955184316],[66.79]
Test,[81.5241636677456],[120.04]
Test,[74.51558175983982],[41.43]
Test,[77.36825268947574],[71.62]
Test,[89.47314075291158],[93.72]
Test,[83.12334223335927],[91.89]
Test,[85.73470339359326],[80.26]
Test,[81.20515562920254],[114.17000000000002]
Test,[76.58046418928664],[176.96]
Test,[78.85910526736319],[83.80999999999999]
Test,[73.06357434345477],[104.87]
Test,[71.58279763160635],[129.75]
Test,[59.33090872045588],[109.02]
Test,[76.88320701005098],[113.15]
Test,[65.05809443099183],[150.57]
Test,[82.2391174395194],[95.15999999999998]
Test,[74.10144125522393],[109.13]
Test,[51.74958583012439],[131.42]
Test,[95.39639907958129],[81.22]
Test,[78.38255037883103],[88.7]
Test,[72.81919657721362],[73.43]
Test,[93.54858382774043],[97.19]
Test,[78.34333518549461],[71.68]
Test,[76.89080537968587],[49.11]
Test,[75.58992354966168],[112.73]
Test,[86.2483912638693],[107.09]
Test,[75.8128603788881],[98.54]
Test,[47.62059000164519],[67.07]
Test,[85.15304806996173],[97.51]
Test,[74.70414769671861],[93.28]
Test,[91.07802049675705],[99.3]
Test,[73.28221257856045],[98.19]
Test,[59.88014360421457],[116.87]
Test,[73.20289311391491],[80.01]
Test,[91.16934712869254],[74.85]
Test,[71.09782079053994],[114.06999999999998]
Test,[76.56467364433358],[125.54]
Test,[96.71716955615702],[93.04]
Test,[84.36681206025179],[81.71]
Test,[69.30056053075974],[113.03]
Test,[71.38365545960205],[99.51]
Test,[88.43449467931264],[78.23]
Test,[71.4933550788005],[117.9]
Test,[66.83423450198505],[77.5]
Test,[72.49357420771966],[147.83]
Test,[74.11339866802894],[145.89]
Test,[74.1162544977985],[39.27000000000001]
Test,[77.97399360771746],[125.21000000000001]
Test,[75.91384820461325],[84.03999999999999]
Test,[68.33955889304168],[60.35000000000001]
Test,[85.59148324323849],[54.73]
Test,[76.22668985341176],[94.78]
Test,[73.08817574244728],[110.95]
Test,[57.978294142759815],[75.49]
Test,[82.4233287649461],[130.1]
Test,[78.16206850856551],[107.94]
Test,[86.92880344747627],[111.88]
Test,[75.82392892187532],[110.60000000000001]
Test,[94.04986364423362],[99.72]
Test,[85.61717563969016],[86.43]
Test,[91.23162384529374],[99.04000000000002]
Test,[89.18410986492128],[96.32]
Test,[74.639966201044],[79.82]
Test,[77.9109137511549],[95.26]
Test,[67.09597604544979],[79.54]
Test,[81.62760537298783],[90.55999999999999]
Test,[70.82152767807679],[104.5]
Test,[62.07228070830036],[103.57]
Test,[79.88916388786814],[39.38]
Test,[75.06283849757493],[172.07999999999998]
Test,[74.23508660553168],[96.26]
Test,[79.64917274223122],[121.07]
Test,[71.65930989504558],[96.46]
Test,[78.64182562691582],[89.88]
Test,[62.90306067468776],[83.09]
Test,[96.39799845439761],[95.82999999999998]
Test,[74.12790627289857],[130.28]
Test,[86.10154712134482],[69.94]
Test,[55.83261440569837],[154.68]
Test,[83.74663765436841],[96.9]
Test,[73.54706158303135],[35.81]
Test,[82.21587848784525],[101.43]
Test,[77.80850904350085],[103.23]
Test,[74.43809357428619],[75.34]
Test,[88.85364042384279],[65.01]
Test,[73.98182115268156],[78.22]
Test,[92.61186804494938],[119.64]
Test,[67.05550137985749],[88.65000000000002]
Test,[66.32790247846413],[91.05]
Test,[70.51511077815204],[109.29]
Test,[86.75112192280245],[112.52999999999999]
Test,[81.14325552200806],[37.91]
Test,[75.13884979410633],[92.27000000000001]
Test,[70.57784543806468],[119.61]
Test,[72.55885633323781],[124.5]
Test,[86.82613953872544],[90.15]
Test,[94.84993734481881],[91.33]
Test,[81.20409833878375],[56.38000000000001]
Test,[77.46837885669161],[80.48]
Test,[70.66119537364095],[71.62]
Test,[75.62528430673305],[83.92]
Test,[94.61979917914952],[75.69]
Test,[80.10218700607399],[68.07]
Test,[85.37548562689842],[82.87]
Test,[73.14396670222368],[119.93]
Test,[82.02035103475453],[96.96]
Test,[78.77385375887476],[65.23]
Test,[80.0629755608501],[81.83]
Test,[80.82481879581442],[68.97]
Test,[87.27047150081803],[89.82000000000001]
Test,[64.11341706390009],[87.38]
Test,[75.02898598269051],[87.33]
Test,[73.53325942166698],[89.06]
Test,[94.21615369283909],[98.33]
Test,[80.2917719351152],[83.19]
Test,[81.38364698386576],[73.45]
Test,[70.07700071548534],[96.81]
Test,[87.92441393950746],[75.57]
Test,[73.45838142223405],[73.52]
Test,[82.38735915255855],[106.63]
Test,[79.26775195694651],[82.38]
Test,[63.368440764205026],[89.29]
Test,[87.9779720618646],[98.99]
Test,[51.12328491221373],[77.96]
Test,[71.92928393855487],[69.82]
Test,[81.98084386634963],[27.159999999999997]
Test,[81.52728283807609],[63.7]
Test,[75.23243582113469],[118.8]
Test,[75.10409526549158],[107.28]
Test,[74.25400675521446],[92.62]
Test,[87.4297527562778],[113.46]
Test,[75.75127678796102],[152.61]
Test,[71.82713928762375],[163.46]
Test,[87.05519278641614],[68.13]
Test,[88.97745107338605],[122.44]
Test,[82.020314375276],[120.03000000000002]
Test,[48.86240622853154],[76.16]
Test,[76.71686517516667],[81.07]
Test,[79.97237058515938],[99.56]
Test,[81.40340969255541],[47.6]
Test,[81.99674791494616],[93.47]
Test,[90.4467984015143],[89.24]
Test,[72.18854966063464],[145.23]
Test,[64.93326240022881],[104.19]
Test,[79.23381499234645],[117.73000000000002]
Test,[71.47037399389058],[29.75]
Test,[83.93388076528156],[82.45]
Test,[79.5299945508911],[86.81]
Test,[72.33015740225186],[134.5]
Test,[72.77456352031949],[176.05]
Test,[81.8524152399309],[85.92]
Test,[78.38947988358528],[93.45]
Test,[83.25128629389202],[21.460000000000008]
Test,[76.08046948126672],[154.7]
Test,[65.39079667131998],[63.77]
Test,[82.6830303936392],[98.7]
Test,[83.11176073858961],[91.39000000000001]
Test,[76.05003705988953],[96.84]
Test,[72.85537299914387],[105.44]
Test,[78.46783302315829],[112.24]
Test,[57.592535777407655],[132.11]
Test,[80.97365083633599],[100.01]
Test,[96.64753167902383],[66.97]
Test,[80.79789656163952],[69.5]
Test,[81.50337883955571],[33.73]
Test,[86.16013091020527],[87.02]
Test,[87.94350607637189],[75.55]
Test,[71.95926102588028],[74.64]
Test,[74.70559850239304],[64.83]
Test,[91.0405537052449],[80.5]
Test,[62.712893161222226],[91.60000000000001]
Test,[65.88095107427151],[94.92]
Test,[72.24828524791673],[79.49]
Test,[84.98323202806777],[87.38]
Test,[87.27047150081803],[90.11999999999999]
Test,[57.2857586646501],[108.87999999999998]
Test,[68.02920132141638],[90.46]
Test,[86.3460311210536],[88.37]
Test,[85.94730112263579],[60.68000000000001]
Test,[70.07784013207231],[89.66999999999999]
Test,[68.05415384860692],[108.5]
Test,[68.82630560170425],[140.19]
Test,[68.61462739571782],[78.16]
Test,[87.36117683860094],[98.82]
Test,[75.07774276189103],[125.51]
Test,[71.19417129941687],[122.90999999999998]
Test,[90.37442750349972],[103.86]
Test,[87.64161276315411],[75.56]
Test,[81.92050987151788],[116.55]
Test,[81.5565954073621],[100.17]
Test,[84.15048394166733],[60.32]
Test,[75.69657656609701],[37.67999999999999]
Test,[63.942614963281],[111.67]
Test,[58.114552210985295],[79.71]
Test,[66.32944549191672],[81.97]
Test,[71.89661500045847],[77.78]
Test,[89.6248747601738],[89.60000000000001]
Test,[74.02483691603986],[87.06]
Test,[76.52072717244846],[123.48]
Test,[84.38581803520005],[104.36999999999999]
Test,[90.00512455042852],[113.0]
Test,[62.33570809085615],[84.87]
Test,[76.25453398692966],[83.15]
Test,[64.8593425694568],[77.63]
Test,[82.61905893353035],[53.64]
Test,[79.43107094365917],[59.529999999999994]
Test,[71.63129304777519],[102.55]
Test,[78.79116971446373],[116.94]
Test,[88.59166367584902],[92.25]
Test,[85.8573012500367],[65.21]
Test,[82.9650929290844],[113.04]
Test,[75.35162800029958],[174.83]
Test,[48.138282591645584],[94.05000000000001]
Test,[78.10072394154798],[109.58]
Test,[84.14574658908826],[53.480000000000004]
Test,[83.56680803484316],[96.19999999999999]
Test,[61.07902820015988],[96.74]
Test,[74.55400881612513],[40.18]
Test,[88.80276750136377],[89.2]
Test,[70.23807414150403],[147.6]
Test,[71.11681853409102],[109.17]
Test,[74.92791740507248],[123.67]
Test,[73.70765557278314],[32.12]
Test,[79.78077384133215],[76.45]
Test,[76.11300006233117],[87.54]
Test,[76.39426538539576],[124.34]
Test,[87.0087493296216],[90.26]
Test,[80.75365100059854],[88.54999999999998]
Test,[54.02468970826451],[88.76]
Test,[81.78111669485708],[49.37]
Test,[83.53281246204838],[96.48999999999998]
Test,[99.34716090860249],[93.26]
Test,[70.5428593113897],[128.09]
Test,[49.16051834845934],[72.84]
Test,[77.77265040219133],[31.01000000000001]
Test,[82.13848003598511],[103.61]
Test,[83.65236865752469],[84.65]
Test,[69.5456792970846],[110.87]
Test,[68.16296491263276],[78.73]
Test,[77.82943539282223],[77.77]
Test,[69.76358220334764],[124.55000000000001]
Test,[83.98859330539175],[90.9]
Test,[85.26912238593707],[84.84]
Test,[81.8590180108568],[52.82]
Test,[77.6564563618352],[71.51]
Test,[69.61505200017254],[113.35]
Test,[85.16761655447479],[62.31]
Test,[78.69238170107474],[65.14]
Test,[85.85166684833369],[77.41]
Test,[77.95751792747215],[84.76]
Test,[82.01487065204468],[69.53]
Test,[79.71477345319968],[92.36]
Test,[74.38763971764666],[124.23999999999998]
Test,[76.23870601226366],[174.34]
Test,[80.5148977428928],[93.63]
Test,[73.8370863029847],[98.16]
Test,[79.05083199383934],[83.11]
Test,[65.92854444641402],[63.06000000000001]
Test,[78.02924316011548],[122.89]
Test,[83.83038425722786],[59.7]
Test,[83.754950682042],[102.31]
Test,[77.3686263255266],[113.57]
Test,[93.65922974586464],[115.14]
Test,[80.49342355690405],[130.29]
Test,[49.2241198768036],[71.6]
Test,[72.04821518507948],[114.35]
Test,[74.69919021534804],[30.669999999999995]
Test,[92.03497339352609],[72.35]
Test,[77.14547537424185],[92.82]
Test,[88.81899493038463],[58.15]
Test,[76.04003001942083],[97.86]
Test,[73.4981965063895],[119.02]
Test,[76.62109405645577],[82.16]
Test,[76.53488379073474],[86.98999999999998]
Test,[86.33949952826079],[106.80999999999999]
Test,[79.18059966793805],[115.53]
Test,[89.39812298609867],[122.61999999999999]
Test,[75.09637770129116],[171.96]
Test,[76.4073670494765],[104.19]
Test,[69.02099839919238],[124.98]
Test,[79.69225147269621],[89.43]
Test,[88.93390469563657],[76.25]
Test,[48.830572361571576],[76.19]
Test,[80.13097036688431],[25.99]
Test,[77.43909462951248],[40.07]
Test,[87.05737143531623],[83.92]
Test,[76.48642842761282],[106.25]
Test,[87.26393085239823],[107.63000000000001]
Test,[56.17994256912498],[120.99000000000001]
Test,[69.31278150415302],[103.89]
Test,[84.6245064565548],[84.97]
Test,[68.03718278597464],[75.09]
Test,[53.618471391351434],[93.69]
Test,[98.7376872615263],[84.5]
Test,[84.33279575701786],[46.11]
Test,[76.25452970665005],[82.17]
Test,[64.29907750750222],[109.73]
Test,[81.38576657736927],[26.049999999999994]
Test,[70.04880314892876],[129.06]
Test,[65.91606885996794],[80.08]
Test,[92.58267093441985],[76.04]
Test,[80.97265841263709],[115.88]
Test,[77.3686263255266],[112.65]
Test,[85.01691750383151],[33.85000000000001]
Test,[75.55146164380935],[81.39]
Test,[70.00787695753895],[41.31999999999999]
Test,[83.44094287146085],[102.09]
Test,[83.38646299299596],[73.0]
Test,[82.20191120466438],[40.52]
Test,[67.79072880531908],[78.55]
Test,[75.4275513741949],[170.92]
Test,[82.11563741137441],[81.95]
Test,[80.02171729767983],[92.49000000000001]
Test,[75.4668736149156],[173.14]
Test,[58.2765218320256],[83.84]
Test,[74.45406265639325],[101.55000000000001]
Test,[85.33944029708847],[103.76]
Test,[75.75053625771781],[108.55]
Test,[67.85914865913955],[77.58]
Test,[61.73596582342233],[90.29]
Test,[73.11254988831844],[45.81]
Test,[84.57912883544736],[97.26]
Test,[87.45621078363568],[85.5]
Test,[61.294356179649085],[87.99]
Test,[73.32161550897389],[104.34]
Test,[71.78367928044742],[87.43999999999998]
Test,[84.06031206064375],[25.069999999999993]
Test,[72.01175208991356],[96.26999999999998]
Test,[71.85086826835322],[89.54000000000002]
Test,[76.303048922586],[113.17]
Test,[76.26809659296815],[72.05]
Test,[76.48528534030322],[80.78]
Test,[76.62011573341965],[126.91999999999999]
Test,[80.5491638686884],[101.82]
Test,[78.75242329074668],[90.43000000000002]
Test,[72.41327422419073],[66.87]
Test,[79.7863953956925],[35.69]
Test,[80.70275051155147],[110.1]
Test,[64.18161416513327],[92.05000000000001]
Test,[71.9737796081439],[147.94]
Test,[66.02906150680028],[81.76]
Test,[84.43942928395568],[29.379999999999995]
Test,[54.35241776146276],[78.69]
Test,[70.60930113772697],[103.82]
Test,[75.71176370522252],[94.55]
Test,[69.47736350061083],[123.74]
Test,[70.38653076627928],[124.10000000000001]
Test,[68.82187257174414],[86.59]
Test,[73.52792907011958],[27.649999999999995]
Test,[93.61202865304621],[87.83]
Test,[87.92578286057565],[109.68]
Test,[85.04454004025432],[113.18]
Test,[79.75366483890208],[110.76000000000002]
Test,[78.40177071630919],[84.91999999999999]
Test,[94.00383465024773],[98.26999999999998]
Test,[73.18928174199279],[100.59000000000002]
Test,[78.80055203333417],[108.35]
Test,[85.16006504591225],[86.46]
Test,[77.48688928306925],[118.28]
Test,[83.12845981244334],[100.12999999999998]
Test,[60.129207078611614],[108.18]
Test,[85.12948609689542],[65.12]
Test,[66.69969253632924],[97.40000000000002]
Test,[76.66595925111102],[125.27]
Test,[88.24238930746387],[90.33]
Test,[76.35516707703827],[116.11]
Test,[74.05596530085288],[55.66]
Test,[70.13907751833656],[101.31]
Test,[89.76964313815596],[75.28]
Test,[79.92638046281294],[47.769999999999996]
Test,[77.02650991440842],[109.87000000000002]
Test,[67.85314007648674],[87.7]
Test,[87.14681718852269],[90.38]
Test,[85.99231423782541],[94.05000000000001]
Test,[77.5783701494455],[141.55]
Test,[70.90181200309071],[115.56]
Test,[80.4728776243486],[81.52]
Test,[76.62093892067304],[122.06]
Test,[73.40558648090287],[100.61]
Test,[71.02367787376755],[91.06999999999998]
Test,[82.76402223914444],[95.91000000000001]
Test,[76.73143551480709],[94.69]
Test,[77.34745174567765],[126.07]
Test,[84.27903038398647],[49.86]
Test,[72.49032182356338],[114.13]
Test,[84.74468930719823],[111.9]
Test,[75.62950148485541],[68.82]
Test,[91.79645815607203],[93.53999999999999]
Test,[63.564345997196355],[106.12]
Test,[89.10731776292316],[60.32]
Test,[72.89556663294962],[120.98]
Test,[78.23059652682244],[113.71000000000001]
Test,[82.95965917735951],[100.26]
Test,[75.35760891075428],[124.36]
Test,[80.34930480315671],[117.46]
Test,[65.36790472815923],[66.18]
Test,[72.22858273347975],[108.37]
Test,[79.26831694741395],[93.93]
Test,[79.31969030180542],[50.589999999999996]
Test,[60.26827804976951],[50.72999999999999]
Test,[65.310366169824],[104.19]
Test,[82.26236701486857],[93.51999999999998]
Test,[75.00451454545275],[94.85999999999999]
Test,[66.0357401640073],[155.86]
Test,[84.58535937662089],[79.81]
Test,[68.52408500424954],[62.56]
Test,[86.5587431787126],[117.6]
Test,[91.11601482922711],[98.48]
Test,[63.36634933797535],[94.13]
Test,[77.6017535053977],[64.54]
Test,[74.23532072648197],[41.58]
Test,[68.82862821446973],[51.25]
Test,[81.53333474786933],[40.38000000000001]
Test,[77.7539688817775],[122.19]
Test,[85.81531605930117],[115.57000000000001]
Test,[81.92675899038797],[103.15]
Test,[89.20173686670059],[111.08]
Test,[70.57720878217158],[124.35]
Test,[76.55713512406768],[48.17]
Test,[78.23087130497478],[46.15]
Test,[71.95362371815021],[96.18]
Test,[87.69463469780342],[111.22]
Test,[103.74331295003115],[83.87]
Test,[80.76156089032158],[117.99]
Test,[69.29189905676462],[115.27000000000001]
Test,[90.22561450251379],[95.44]
Test,[74.78166095352242],[91.43]
Test,[68.44423458163027],[80.7]
Test,[94.17174487037724],[89.51]
Test,[75.7102963322919],[115.37]
Test,[77.53066122211509],[106.79]
Test,[79.16064265935172],[114.44]
Test,[74.17187363771059],[104.19]
Test,[76.07381690273603],[95.06]
Test,[78.58950003959256],[61.99]
Test,[71.38423996688957],[101.92000000000002]
Test,[79.98289825731644],[95.74]
Test,[88.48680426861178],[80.46]
Test,[76.03842393102727],[77.43]
Test,[81.22625786089714],[93.79]
Test,[73.4864309938992],[78.79]
Test,[88.42099764604406],[102.47]
Test,[86.73798822353926],[104.99]
Test,[77.5849209242142],[98.67]
Test,[77.64141015427835],[72.56]
Test,[76.17712370024128],[69.62]
Test,[77.64363038507307],[113.26]
Test,[98.29617766225803],[94.69]
Test,[70.63963774181113],[110.09000000000002]
Test,[79.1672516383245],[97.33]
Test,[80.25230841373894],[60.940000000000005]
Test,[95.6714888802655],[99.16999999999999]
Test,[68.1279239049913],[158.61]
Test,[77.8586369580764],[78.01]
Test,[80.76714513336081],[144.88]
Test,[74.72768307489507],[77.74]
Test,[75.48603357576788],[112.52999999999999]
Test,[65.06980173917374],[83.7]
Test,[84.426610346695],[100.52]
Test,[87.58605171970271],[113.26]
Test,[72.62176400941959],[85.82]
Test,[74.13526107223576],[50.49]
Test,[87.97094502040827],[75.91]
Test,[81.29331986137889],[91.83000000000001]
Test,[99.13798238562782],[154.54]
Test,[73.97618235179215],[116.89]
Test,[72.46296946967034],[124.38]
Test,[74.15621253633134],[105.67]
Test,[75.82788430964315],[54.73]
Test,[72.99336442093673],[97.2]
Test,[67.02823095313293],[133.66]
Test,[82.95965917735951],[104.46]
Test,[78.52416698848336],[64.88]
Test,[77.90480052637],[49.44]
Test,[90.16483523072739],[128.57]
Test,[94.33081406350067],[75.53]
Test,[92.96044534574901],[128.25]
Test,[86.62527495494754],[71.65]
Test,[82.8766965979085],[70.08]
Test,[85.896691824398],[21.529999999999998]
Test,[57.39874521164408],[79.78]
Test,[75.07322023217175],[98.94999999999999]
Test,[78.24658554482805],[117.28000000000002]
Test,[82.86670044471457],[19.650000000000002]
Test,[80.23844336613537],[102.31]
Test,[73.52381299984151],[69.71]
Test,[48.16317192103675],[72.48]
Test,[75.92921072956455],[105.86]
Test,[82.22026125694643],[93.62000000000002]
Test,[68.03978218476351],[117.88]
Test,[72.30400595413437],[76.92]
Test,[90.47536231402849],[95.93]
Test,[83.29027589337214],[36.82000000000001]
Test,[70.00220635875286],[101.52]
Test,[74.8187250487493],[98.68]
Test,[65.81761000269319],[65.56]
Test,[81.88243092775534],[116.40000000000002]
Test,[76.61605276943438],[70.14]
Test,[93.10420922791282],[71.34]
Test,[96.70734278812682],[91.81]
Test,[66.66436840234302],[31.670000000000005]
Test,[72.3954215545666],[42.79]
Test,[63.85320257078073],[104.57999999999998]
Test,[68.07130437079344],[90.85999999999999]
Test,[58.57455535895433],[80.0]
Test,[91.10972907586441],[109.92]
Test,[89.11112798316042],[95.40000000000002]
Test,[60.08254478121378],[77.93]
Test,[83.84357921618582],[62.13000000000001]
Test,[86.64246028055064],[70.48]
Test,[88.3399865305776],[77.68]
Test,[84.18811916801597],[100.77]
Test,[77.71127002265472],[122.34]
Test,[75.74917466850616],[102.21000000000001]
Test,[80.96563525904854],[116.15]
Test,[68.41851613340079],[76.33]
Test,[55.56886681285342],[143.47]
Test,[68.78825753737325],[123.26]
Test,[88.58106928974594],[65.94]
Test,[89.7303759527022],[89.35]
Test,[78.61138522910217],[126.02999999999999]
Test,[54.57063921522879],[89.89999999999999]
