Data,Predicted,Reference
Test,[93.60319265838338],[87.7]
Test,[93.50328593692664],[35.36]
Test,[93.56558814889739],[92.78]
Test,[93.51455355511743],[60.03]
Test,[93.71643317212254],[98.92]
Test,[93.60365113494488],[88.43]
Test,[93.66071539213931],[95.45]
Test,[93.65193655098074],[174.54]
Test,[93.59073934450818],[70.81]
Test,[93.93914154266847],[113.11]
Test,[93.7494057116488],[100.65]
Test,[93.68449102347999],[102.99]
Test,[93.9870938728922],[115.3]
Test,[93.57031655710607],[67.47]
Test,[93.710370049256],[99.25000000000001]
Test,[93.54773371780945],[56.83]
Test,[93.67122303139371],[95.92]
Test,[93.63888039669823],[109.53]
Test,[93.76141174880429],[93.05]
Test,[93.61689168684612],[59.06]
Test,[93.85927451303361],[44.93]
Test,[93.69991748956404],[93.84000000000002]
Test,[93.5284062314357],[69.88]
Test,[93.68169851652995],[94.35000000000001]
Test,[93.63722331550359],[172.14]
Test,[93.54416459615867],[109.98]
Test,[93.56128051548636],[112.98000000000002]
Test,[93.64573464655338],[33.58]
Test,[93.7018474118219],[81.05]
Test,[93.68544560856141],[120.87]
Test,[93.67073166665024],[84.02999999999999]
Test,[93.41293090245064],[74.3]
Test,[93.78083192923853],[95.97]
Test,[93.64567676937874],[92.49000000000001]
Test,[93.73225482855943],[110.81]
Test,[93.56806011990489],[92.35]
Test,[93.57413951198464],[108.65999999999998]
Test,[93.68920134858378],[90.48]
Test,[93.68517599608121],[51.79]
Test,[93.53239591345272],[67.97]
Test,[93.65452011225167],[102.09]
Test,[93.62322655163679],[123.03]
Test,[93.69708033963944],[112.71]
Test,[93.66502732190064],[93.04]
Test,[93.64576401669886],[172.18]
Test,[93.68335021783156],[80.72]
Test,[93.74424758526658],[116.56]
Test,[93.68761368204107],[63.11]
Test,[93.88108149986834],[90.57]
Test,[93.70680310138067],[112.93]
Test,[93.68135211257464],[91.93]
Test,[93.52346576506511],[86.17]
Test,[93.61179494687248],[84.56000000000002]
Test,[93.54062485967316],[65.97]
Test,[93.50314571182606],[86.9]
Test,[93.47404467204356],[70.61]
Test,[93.4604677281661],[120.49]
Test,[93.68986879163347],[89.44999999999999]
Test,[93.56710138351899],[94.85]
Test,[93.96495160628314],[116.12]
Test,[93.98480442736924],[82.35]
Test,[93.6528529438805],[118.9]
Test,[93.56169643078445],[97.22]
Test,[93.61202474192966],[97.35]
Test,[93.6443864640411],[136.5]
Test,[93.75671297722373],[72.77]
Test,[93.58607032963933],[9.380000000000004]
Test,[93.56525995552315],[91.41]
Test,[93.72798915115932],[77.76]
Test,[93.64901696962984],[72.82]
Test,[93.64178557998306],[176.3]
Test,[93.63378860311114],[64.74]
Test,[93.67435759453882],[91.28]
Test,[93.8410477892734],[84.49]
Test,[93.71528898142812],[91.78]
Test,[93.54395326452712],[66.33]
Test,[93.54310565208502],[91.2]
Test,[93.68176180045629],[69.29]
Test,[93.65136482927097],[99.5]
Test,[93.51986248156426],[82.71]
Test,[93.65009897860979],[84.11000000000001]
Test,[93.6589110612707],[29.28]
Test,[93.76167796450424],[80.29]
Test,[93.69074430906385],[81.69]
Test,[93.67616467199308],[31.85000000000001]
Test,[93.78209371795533],[90.85999999999999]
Test,[93.64823068490944],[41.830000000000005]
Test,[93.63401201689362],[81.81]
Test,[93.55329418092045],[96.29000000000002]
Test,[93.69833486489641],[90.20000000000002]
Test,[93.5980659235371],[130.98]
Test,[93.53066341949423],[59.379999999999995]
Test,[93.6343705724473],[109.84]
Test,[93.69222036624309],[38.34000000000001]
Test,[93.63348742509412],[84.33000000000001]
Test,[93.6144800829096],[60.0]
Test,[93.72513678044791],[128.05]
Test,[93.70094206743708],[63.11]
Test,[93.67340802277198],[108.06]
Test,[93.67462330514013],[21.2]
Test,[93.55546692127956],[43.27]
Test,[93.8284566866249],[102.45]
Test,[93.64589776013536],[176.01]
Test,[93.65391659899164],[111.84999999999998]
Test,[93.56849192794479],[73.29]
Test,[93.65131498826129],[108.51]
Test,[93.72719975428453],[58.4]
Test,[93.70261153339895],[76.58]
Test,[93.51972822421776],[32.92999999999999]
Test,[93.78480598980946],[108.62]
Test,[93.65231636468297],[176.15]
Test,[94.07792709361713],[79.88]
Test,[93.86336797747411],[92.78]
Test,[93.70493643884788],[132.36]
Test,[93.48469154800773],[87.16]
Test,[93.67388710429698],[69.43]
Test,[93.65284669039637],[92.71000000000001]
Test,[93.85806366767446],[93.59]
Test,[93.85824761125788],[99.28]
Test,[93.64022772942381],[130.97]
Test,[93.76155161314104],[157.97]
Test,[93.68778073420867],[97.64]
Test,[93.76264056981104],[90.02]
Test,[93.74993536277837],[94.34]
Test,[93.71864894453482],[104.12999999999998]
Test,[93.80785976482939],[93.60000000000001]
Test,[93.65226268155124],[103.97]
Test,[93.52482934001391],[117.91]
Test,[93.61743805668911],[71.0]
Test,[93.7996632470957],[47.28]
Test,[93.69796739154056],[155.16]
Test,[93.54932662166833],[66.79]
Test,[93.85061012549559],[120.04]
Test,[93.56889026932132],[41.43]
Test,[93.55188980288696],[71.62]
Test,[93.52251599576068],[93.72]
Test,[93.78066214874528],[91.89]
Test,[93.4794869667338],[80.26]
Test,[93.90541296967565],[114.17000000000002]
Test,[93.64383574634958],[176.96]
Test,[93.7154423845563],[83.80999999999999]
Test,[93.44679980200628],[104.87]
Test,[93.59323933095689],[129.75]
Test,[93.58692550088814],[109.02]
Test,[94.00843929058006],[113.15]
Test,[93.55872932092348],[150.57]
Test,[93.72586907573661],[95.15999999999998]
Test,[93.59208851448837],[109.13]
Test,[93.7526270822331],[131.42]
Test,[93.54252966381277],[81.22]
Test,[93.71640750784724],[88.7]
Test,[93.66625944058354],[73.43]
Test,[93.50134926023443],[97.19]
Test,[93.70845047135616],[71.68]
Test,[93.55352117384211],[49.11]
Test,[93.6783797236839],[112.73]
Test,[93.78166681318642],[107.09]
Test,[93.66396707550933],[98.54]
Test,[93.90572104279461],[67.07]
Test,[93.71799231373737],[97.51]
Test,[93.53621610338989],[93.28]
Test,[93.74404579537116],[99.3]
Test,[93.74452327301685],[98.19]
Test,[93.74132596870855],[116.87]
Test,[93.70232539831046],[80.01]
Test,[93.76058601072617],[74.85]
Test,[93.89887812010252],[114.06999999999998]
Test,[93.6294532957695],[125.54]
Test,[93.5618497579211],[93.04]
Test,[93.6643041546933],[81.71]
Test,[93.93574971381959],[113.03]
Test,[93.79506883617415],[99.51]
Test,[93.5306904832719],[78.23]
Test,[93.65314554466939],[117.9]
Test,[93.55848491185459],[77.5]
Test,[93.5526870195934],[147.83]
Test,[93.62388512364315],[145.89]
Test,[93.57229089600024],[39.27000000000001]
Test,[93.76989688334406],[125.21000000000001]
Test,[93.68680481911571],[84.03999999999999]
Test,[93.68659353148223],[60.35000000000001]
Test,[93.59140448813748],[54.73]
Test,[93.68374009821497],[94.78]
Test,[93.4948826751431],[110.95]
Test,[93.68726521620451],[75.49]
Test,[93.63231643703024],[130.1]
Test,[93.62314175860114],[107.94]
Test,[93.63741869913503],[111.88]
Test,[93.67733828133494],[110.60000000000001]
Test,[93.74006866581809],[99.72]
Test,[93.80758635616829],[86.43]
Test,[93.60259950770916],[99.04000000000002]
Test,[93.61219636761867],[96.32]
Test,[93.68240625521898],[79.82]
Test,[93.77478838419013],[95.26]
Test,[93.73684706753211],[79.54]
Test,[93.57973533036909],[90.55999999999999]
Test,[93.46892321323264],[104.5]
Test,[93.71913903489305],[103.57]
Test,[93.66455202853025],[39.38]
Test,[93.64285883273762],[172.07999999999998]
Test,[93.81816073111908],[96.26]
Test,[93.64755514250392],[121.07]
Test,[93.76535242791283],[96.46]
Test,[93.60356827086012],[89.88]
Test,[93.80213378165342],[83.09]
Test,[93.58301072319607],[95.82999999999998]
Test,[93.66809329911824],[130.28]
Test,[93.8136170919908],[69.94]
Test,[93.61733826808529],[154.68]
Test,[93.67789694458189],[96.9]
Test,[93.6048646018589],[35.81]
Test,[93.63055612753978],[101.43]
Test,[93.71890380125183],[103.23]
Test,[93.54353163592624],[75.34]
Test,[93.70077471279],[65.01]
Test,[93.68075104192685],[78.22]
Test,[93.56617055409367],[119.64]
Test,[93.84169656589535],[88.65000000000002]
Test,[93.86393495501484],[91.05]
Test,[93.79939359218238],[109.29]
Test,[93.64136732699953],[112.52999999999999]
Test,[93.66117277266893],[37.91]
Test,[93.71088826565875],[92.27000000000001]
Test,[93.63553082043816],[119.61]
Test,[93.68383626441504],[124.5]
Test,[93.5708874597448],[90.15]
Test,[93.55108692542422],[91.33]
Test,[93.4844858767488],[56.38000000000001]
Test,[93.66728476725342],[80.48]
Test,[93.67507520955553],[71.62]
Test,[93.62335478179713],[83.92]
Test,[93.59100257396763],[75.69]
Test,[93.68263046041587],[68.07]
Test,[93.49889491576452],[82.87]
Test,[93.65576238172437],[119.93]
Test,[93.72949417933683],[96.96]
Test,[93.59915009028191],[65.23]
Test,[93.67645058919936],[81.83]
Test,[93.66595087959314],[68.97]
Test,[93.6017074266346],[89.82000000000001]
Test,[93.52471938170021],[87.38]
Test,[93.68736715099526],[87.33]
Test,[93.68380351624431],[89.06]
Test,[93.55609816940749],[98.33]
Test,[93.66398563205064],[83.19]
Test,[93.74832799673102],[73.45]
Test,[93.77094962016966],[96.81]
Test,[93.65388077786452],[75.57]
Test,[93.66668577887508],[73.52]
Test,[93.63051919927165],[106.63]
Test,[93.65774026155461],[82.38]
Test,[93.67256911063944],[89.29]
Test,[93.75915257988535],[98.99]
Test,[93.69852832556894],[77.96]
Test,[93.65502832146717],[69.82]
Test,[93.55070154724358],[27.159999999999997]
Test,[93.54990996699954],[63.7]
Test,[93.69491663758889],[118.8]
Test,[93.67733190120681],[107.28]
Test,[93.64350124379618],[92.62]
Test,[93.63966920240004],[113.46]
Test,[93.64275650092966],[152.61]
Test,[93.69057863885709],[163.46]
Test,[93.50377391861383],[68.13]
Test,[93.73775794454558],[122.44]
Test,[93.61297789480473],[120.03000000000002]
Test,[93.8494508285522],[76.16]
Test,[93.59741464187796],[81.07]
Test,[93.72853216843424],[99.56]
Test,[93.6769269830002],[47.6]
Test,[93.78251760101213],[93.47]
Test,[93.6339525482613],[89.24]
Test,[93.58435034577285],[145.23]
Test,[93.7577158542711],[104.19]
Test,[93.58732747155067],[117.73000000000002]
Test,[93.63130814610216],[29.75]
Test,[93.54765231133189],[82.45]
Test,[93.35545930027666],[86.81]
Test,[93.52132993225071],[134.5]
Test,[93.64717989774951],[176.05]
Test,[93.66388581365014],[85.92]
Test,[93.51667722550683],[93.45]
Test,[93.56054904548759],[21.460000000000008]
Test,[93.64679752069195],[154.7]
Test,[93.65568935687936],[63.77]
Test,[93.73991361508266],[98.7]
Test,[93.76147785781875],[91.39000000000001]
Test,[93.6795416115749],[96.84]
Test,[93.68186437707449],[105.44]
Test,[93.94532144718242],[112.24]
Test,[93.70111867358183],[132.11]
Test,[93.76929373666034],[100.01]
Test,[93.53989413587817],[66.97]
Test,[93.66633226204607],[69.5]
Test,[93.5300191852989],[33.73]
Test,[93.47088586968636],[87.02]
Test,[93.65439936666596],[75.55]
Test,[93.65255452604333],[74.64]
Test,[93.72103567151218],[64.83]
Test,[93.66337915022653],[80.5]
Test,[93.69499417739213],[91.60000000000001]
Test,[93.653606223968],[94.92]
Test,[93.61326402558362],[79.49]
Test,[93.4723240110972],[87.38]
Test,[93.6017074266346],[90.11999999999999]
Test,[93.68402235838602],[108.87999999999998]
Test,[93.8260582209073],[90.46]
Test,[93.71042273934006],[88.37]
Test,[93.62392975559398],[60.68000000000001]
Test,[93.61992340061656],[89.66999999999999]
Test,[93.74106950764521],[108.5]
Test,[93.54102060866016],[140.19]
Test,[93.75762243837896],[78.16]
Test,[93.8018035557618],[98.82]
Test,[93.6247042174814],[125.51]
Test,[93.6494843244918],[122.90999999999998]
Test,[93.84708230054184],[103.86]
Test,[93.66750472740786],[75.56]
Test,[93.63949281572839],[116.55]
Test,[93.73623922983725],[100.17]
Test,[93.68040916619275],[60.32]
Test,[93.67322512427282],[37.67999999999999]
Test,[93.6336807730838],[111.67]
Test,[93.7746632116577],[79.71]
Test,[93.79586702227586],[81.97]
Test,[93.65672533611556],[77.78]
Test,[93.60365394806611],[89.60000000000001]
Test,[93.7673792984894],[87.06]
Test,[93.63066515423968],[123.48]
Test,[93.56568483625645],[104.36999999999999]
Test,[93.5560246179176],[113.0]
Test,[93.68068990653911],[84.87]
Test,[93.67198059052372],[83.15]
Test,[93.63475535568115],[77.63]
Test,[93.5915350892895],[53.64]
Test,[93.57859117121066],[59.529999999999994]
Test,[93.72826696862897],[102.55]
Test,[93.57003507883415],[116.94]
Test,[93.5254212979778],[92.25]
Test,[93.67163330916878],[65.21]
Test,[93.86988908651311],[113.04]
Test,[93.6410267517512],[174.83]
Test,[93.90090932730071],[94.05000000000001]
Test,[93.67058263546205],[109.58]
Test,[93.59731214983944],[53.480000000000004]
Test,[93.73012469524436],[96.19999999999999]
Test,[93.68350059082479],[96.74]
Test,[93.66140562237716],[40.18]
Test,[93.53647149749567],[89.2]
Test,[93.65922237446232],[147.6]
Test,[93.81259020576616],[109.17]
Test,[93.65061407000363],[123.67]
Test,[93.68478608232732],[32.12]
Test,[93.59073382521609],[76.45]
Test,[93.67676279427602],[87.54]
Test,[93.63888506103031],[124.34]
Test,[93.60115119455912],[90.26]
Test,[93.5873342130462],[88.54999999999998]
Test,[93.68189880367534],[88.76]
Test,[93.669494984081],[49.37]
Test,[93.67430431968792],[96.48999999999998]
Test,[93.56385709652928],[93.26]
Test,[93.63304385011362],[128.09]
Test,[94.23223571205686],[72.84]
Test,[93.67909290312741],[31.01000000000001]
Test,[93.6087972056502],[103.61]
Test,[93.47342081392499],[84.65]
Test,[93.7707011813604],[110.87]
Test,[93.69818570123671],[78.73]
Test,[93.63630559305584],[77.77]
Test,[93.61269797192728],[124.55000000000001]
Test,[93.69826689546643],[90.9]
Test,[93.47442677029925],[84.84]
Test,[93.58450198512385],[52.82]
Test,[93.68110727588562],[71.51]
Test,[93.65283836921024],[113.35]
Test,[93.81572380048388],[62.31]
Test,[93.60751735996702],[65.14]
Test,[93.4745306748183],[77.41]
Test,[93.45881479335748],[84.76]
Test,[93.70470175865489],[69.53]
Test,[93.65402145638735],[92.36]
Test,[93.48293815228256],[124.23999999999998]
Test,[93.6484019305922],[174.34]
Test,[93.7660706264062],[93.63]
Test,[93.68868862344192],[98.16]
Test,[93.58263094972568],[83.11]
Test,[93.71684312974725],[63.06000000000001]
Test,[93.62087393690838],[122.89]
Test,[93.58564210647755],[59.7]
Test,[93.62747859525027],[102.31]
Test,[93.98204415858474],[113.57]
Test,[93.71787597752216],[115.14]
Test,[93.45619301971949],[130.29]
Test,[93.81193113703497],[71.6]
Test,[93.65090307043981],[114.35]
Test,[93.69188722205453],[30.669999999999995]
Test,[93.67578098990631],[72.35]
Test,[93.78534832348329],[92.82]
Test,[93.54754410535975],[58.15]
Test,[93.68729294788761],[97.86]
Test,[93.67984451181565],[119.02]
Test,[93.55799322070823],[82.16]
Test,[93.51408421271242],[86.98999999999998]
Test,[93.6348084848969],[106.80999999999999]
Test,[93.74342481437111],[115.53]
Test,[93.5420280649684],[122.61999999999999]
Test,[93.64510720210585],[171.96]
Test,[93.63148640467473],[104.19]
Test,[93.70093880989778],[124.98]
Test,[93.75120754702736],[89.43]
Test,[93.5848232532073],[76.25]
Test,[93.68571577694523],[76.19]
Test,[93.66315036753502],[25.99]
Test,[93.68970637877645],[40.07]
Test,[93.76473780741672],[83.92]
Test,[93.64313416208279],[106.25]
Test,[93.64031409576549],[107.63000000000001]
Test,[93.65410223027844],[120.99000000000001]
Test,[93.81172952606441],[103.89]
Test,[93.74862573600858],[84.97]
Test,[93.68698299907898],[75.09]
Test,[93.84885526092641],[93.69]
Test,[93.55739450080704],[84.5]
Test,[93.6840242702217],[46.11]
Test,[93.66886250703772],[82.17]
Test,[93.8480958546284],[109.73]
Test,[93.52382966918854],[26.049999999999994]
Test,[93.51439968111163],[129.06]
Test,[93.74906799189529],[80.08]
Test,[93.57222518617267],[76.04]
Test,[93.65044334856853],[115.88]
Test,[93.98204415858474],[112.65]
Test,[93.6903249958459],[33.85000000000001]
Test,[93.66712872140164],[81.39]
Test,[93.686259767566],[41.31999999999999]
Test,[93.51942077800976],[102.09]
Test,[93.68437267070203],[73.0]
Test,[93.6456902222561],[40.52]
Test,[93.73258721273119],[78.55]
Test,[93.64343894286858],[170.92]
Test,[93.49438684762846],[81.95]
Test,[93.76441999445909],[92.49000000000001]
Test,[93.642896082889],[173.14]
Test,[93.6721360321184],[83.84]
Test,[93.6842883766832],[101.55000000000001]
Test,[93.66385080948487],[103.76]
Test,[93.56877768688616],[108.55]
Test,[93.72265966792433],[77.58]
Test,[93.76255525827595],[90.29]
Test,[93.56244348386674],[45.81]
Test,[93.73914148934466],[97.26]
Test,[93.63040350356077],[85.5]
Test,[93.83550651060635],[87.99]
Test,[93.72982851249101],[104.34]
Test,[93.66489719964062],[87.43999999999998]
Test,[93.6351599727262],[25.069999999999993]
Test,[93.61203024576369],[96.26999999999998]
Test,[93.77571925957065],[89.54000000000002]
Test,[93.63532315055315],[113.17]
Test,[93.61654328543469],[72.05]
Test,[93.67835431400462],[80.78]
Test,[93.67926571730999],[126.91999999999999]
Test,[93.67906494213467],[101.82]
Test,[93.60361187700025],[90.43000000000002]
Test,[93.66904869324895],[66.87]
Test,[93.6651682153601],[35.69]
Test,[93.49531641126352],[110.1]
Test,[93.55024504368555],[92.05000000000001]
Test,[93.540084649286],[147.94]
Test,[93.77227243440325],[81.76]
Test,[93.73280632311918],[29.379999999999995]
Test,[93.69605709382822],[78.69]
Test,[93.61192996520808],[103.82]
Test,[93.76833694742264],[94.55]
Test,[93.62819551596813],[123.74]
Test,[93.52532988561526],[124.10000000000001]
Test,[93.84240062808598],[86.59]
Test,[93.71453187558525],[27.649999999999995]
Test,[93.62256688511573],[87.83]
Test,[93.62180157358384],[109.68]
Test,[93.52399253906295],[113.18]
Test,[93.50983364163282],[110.76000000000002]
Test,[93.6752222256943],[84.91999999999999]
Test,[93.7418927716607],[98.26999999999998]
Test,[93.63990068508984],[100.59000000000002]
Test,[93.63982005786883],[108.35]
Test,[93.49143616257761],[86.46]
Test,[93.96581429693394],[118.28]
Test,[93.61189340272777],[100.12999999999998]
Test,[93.59955469528335],[108.18]
Test,[93.81345218457842],[65.12]
Test,[93.73694106840847],[97.40000000000002]
Test,[93.62290361182767],[125.27]
Test,[93.53430446056656],[90.33]
Test,[93.61512430628183],[116.11]
Test,[93.5110986094484],[55.66]
Test,[93.6002848043775],[101.31]
Test,[93.63232552776363],[75.28]
Test,[93.57123212310421],[47.769999999999996]
Test,[93.77877308172012],[109.87000000000002]
Test,[93.58294487429151],[87.7]
Test,[93.74698148554712],[90.38]
Test,[93.65132388653602],[94.05000000000001]
Test,[93.57633218164558],[141.55]
Test,[93.6318228796303],[115.56]
Test,[93.67806466894439],[81.52]
Test,[93.63193302271856],[122.06]
Test,[93.63506744233011],[100.61]
Test,[93.68099754523446],[91.06999999999998]
Test,[93.73172955090894],[95.91000000000001]
Test,[93.71519632857843],[94.69]
Test,[93.62786947583616],[126.07]
Test,[93.66341505726882],[49.86]
Test,[93.66228551467276],[114.13]
Test,[93.63746261579446],[111.9]
Test,[93.53930504076753],[68.82]
Test,[93.6000447886777],[93.53999999999999]
Test,[93.6338611266205],[106.12]
Test,[93.55228040912712],[60.32]
Test,[93.60816708301111],[120.98]
Test,[93.56313427927324],[113.71000000000001]
Test,[93.60641691696588],[100.26]
Test,[93.69932256656244],[124.36]
Test,[93.6424199525766],[117.46]
Test,[93.5765803124824],[66.18]
Test,[93.68171824584662],[108.37]
Test,[93.5568844823437],[93.93]
Test,[93.60200852863689],[50.589999999999996]
Test,[93.65721868886199],[50.72999999999999]
Test,[93.76678392971633],[104.19]
Test,[93.56458745055438],[93.51999999999998]
Test,[93.60695677128825],[94.85999999999999]
Test,[93.76503769301448],[155.86]
Test,[93.68838798297513],[79.81]
Test,[93.87750908680336],[62.56]
Test,[93.74107052983359],[117.6]
Test,[93.6823958368888],[98.48]
Test,[93.68016481542467],[94.13]
Test,[93.61215330382656],[64.54]
Test,[93.55930235674806],[41.58]
Test,[93.6379205060622],[51.25]
Test,[93.64411290461355],[40.38000000000001]
Test,[93.62701682062634],[122.19]
Test,[93.73291109236405],[115.57000000000001]
Test,[93.57222245317121],[103.15]
Test,[93.63166285691466],[111.08]
Test,[93.50092797156957],[124.35]
Test,[93.79933026636299],[48.17]
Test,[93.67185051201196],[46.15]
Test,[93.85366513941354],[96.18]
Test,[93.88557095151485],[111.22]
Test,[93.58137064456781],[83.87]
Test,[93.64810433480346],[117.99]
Test,[93.652144471033],[115.27000000000001]
Test,[93.75869978199792],[95.44]
Test,[93.65641246345953],[91.43]
Test,[93.59133002011305],[80.7]
Test,[93.68343725171503],[89.51]
Test,[93.70190042210882],[115.37]
Test,[93.6990450326791],[106.79]
Test,[93.66415131819474],[114.44]
Test,[93.79252926161003],[104.19]
Test,[93.74620854085117],[95.06]
Test,[93.57613092109503],[61.99]
Test,[93.48455395678275],[101.92000000000002]
Test,[93.73757676690046],[95.74]
Test,[93.50756770746527],[80.46]
Test,[93.5968270092406],[77.43]
Test,[93.72667709796362],[93.79]
Test,[93.65605641628136],[78.79]
Test,[93.7056584441375],[102.47]
Test,[93.61855148228227],[104.99]
Test,[93.58560610954464],[98.67]
Test,[93.65237716390827],[72.56]
Test,[93.52524418374249],[69.62]
Test,[94.00811214098478],[113.26]
Test,[93.59528459862035],[94.69]
Test,[93.79423173138196],[110.09000000000002]
Test,[93.65701139332864],[97.33]
Test,[93.54771560835182],[60.940000000000005]
Test,[94.02730516093878],[99.16999999999999]
Test,[93.68950472519438],[158.61]
Test,[93.55622325539915],[78.01]
Test,[93.66525371538758],[144.88]
Test,[93.66708276456866],[77.74]
Test,[93.66659219820843],[112.52999999999999]
Test,[93.6983562806041],[83.7]
Test,[93.53557168363231],[100.52]
Test,[93.59698760846257],[113.26]
Test,[93.67628229752387],[85.82]
Test,[93.55874264824509],[50.49]
Test,[93.66703772552043],[75.91]
Test,[93.64128821343708],[91.83000000000001]
Test,[93.69541536978468],[154.54]
Test,[93.50384904799245],[116.89]
Test,[93.56684409736332],[124.38]
Test,[93.7155304094878],[105.67]
Test,[93.55087120138172],[54.73]
Test,[93.81101758510144],[97.2]
Test,[93.6576691734874],[133.66]
Test,[93.60641691696588],[104.46]
Test,[93.66119077077681],[64.88]
Test,[93.66614637466726],[49.44]
Test,[93.67455575753654],[128.57]
Test,[93.58838091124288],[75.53]
Test,[93.6984102273943],[128.25]
Test,[93.8095634157589],[71.65]
Test,[93.5516880179377],[70.08]
Test,[93.67200869444629],[21.529999999999998]
Test,[93.64594055517358],[79.78]
Test,[93.64741430219378],[98.94999999999999]
Test,[93.65836450001356],[117.28000000000002]
Test,[93.61178009674256],[19.650000000000002]
Test,[93.61118152083691],[102.31]
Test,[93.63480320111515],[69.71]
Test,[93.84520928446473],[72.48]
Test,[93.69912571934863],[105.86]
Test,[93.73108954840241],[93.62000000000002]
Test,[93.65008079899233],[117.88]
Test,[93.64194787176223],[76.92]
Test,[93.86884092525],[95.93]
Test,[93.55689018715499],[36.82000000000001]
Test,[93.78490042482646],[101.52]
Test,[93.69112741206587],[98.68]
Test,[93.71784911534725],[65.56]
Test,[93.63151620633577],[116.40000000000002]
Test,[93.56901633691014],[70.14]
Test,[93.56665273762637],[71.34]
Test,[93.56637871627457],[91.81]
Test,[93.66454679252138],[31.670000000000005]
Test,[93.68269563009942],[42.79]
Test,[93.74872600796296],[104.57999999999998]
Test,[93.69962859978008],[90.85999999999999]
Test,[93.68471247727012],[80.0]
Test,[93.64014374681489],[109.92]
Test,[93.70278882811874],[95.40000000000002]
Test,[93.90847405074788],[77.93]
Test,[93.67210712118731],[62.13000000000001]
Test,[93.61554938078211],[70.48]
Test,[93.53508494202651],[77.68]
Test,[93.53563532591257],[100.77]
Test,[93.6258374184392],[122.34]
Test,[93.67466610267608],[102.21000000000001]
Test,[93.65057590759217],[116.15]
Test,[93.69699686710028],[76.33]
Test,[93.67087448073411],[143.47]
Test,[93.63601437654987],[123.26]
Test,[93.54975030075562],[65.94]
Test,[93.60425365642492],[89.35]
Test,[93.62579595719342],[126.02999999999999]
Test,[93.6805384313626],[89.89999999999999]
