Data,Predicted,Reference
Test,[163.43479636047604],[87.7]
Test,[28.53252704538171],[35.36]
Test,[29.96885281088825],[92.78]
Test,[73.77281538173064],[60.03]
Test,[116.31435982121447],[98.92]
Test,[164.75359815911628],[88.43]
Test,[70.72384363636222],[95.45]
Test,[80.08147907374224],[174.54]
Test,[169.6795412695101],[70.81]
Test,[23.104593552160214],[113.11]
Test,[59.50709960343825],[100.65]
Test,[139.59285774932295],[102.99]
Test,[26.14301796593236],[115.3]
Test,[25.468556667148803],[67.47]
Test,[77.68126654442753],[99.25000000000001]
Test,[72.71373741474194],[56.83]
Test,[126.14150578255945],[95.92]
Test,[124.53569908967002],[109.53]
Test,[78.7160944145348],[93.05]
Test,[74.481546186974],[59.06]
Test,[19.28931838200165],[44.93]
Test,[142.03398018244152],[93.84000000000002]
Test,[57.445582815099954],[69.88]
Test,[16.85029902614351],[94.35000000000001]
Test,[70.99939737493457],[172.14]
Test,[34.98975796248069],[109.98]
Test,[169.79485015131752],[112.98000000000002]
Test,[36.398187205998894],[33.58]
Test,[29.96885281088794],[81.05]
Test,[146.2603164999932],[120.87]
Test,[74.31214438586629],[84.02999999999999]
Test,[37.931718749264306],[74.3]
Test,[17.87638824365454],[95.97]
Test,[75.6686385565475],[92.49000000000001]
Test,[17.243048143126455],[110.81]
Test,[29.96885281088827],[92.35]
Test,[21.925479300323314],[108.65999999999998]
Test,[122.33592164652379],[90.48]
Test,[97.25944255907012],[51.79]
Test,[54.951487289511675],[67.97]
Test,[21.058434613871995],[102.09]
Test,[60.744288054067646],[123.03]
Test,[16.036871251799038],[112.71]
Test,[58.235551249760405],[93.04]
Test,[68.79964855458562],[172.18]
Test,[29.968852810888315],[80.72]
Test,[29.124339704681816],[116.56]
Test,[21.54382109693411],[63.11]
Test,[29.968852810887896],[90.57]
Test,[129.0412720065222],[112.93]
Test,[32.120570228027354],[91.93]
Test,[29.968852810887785],[86.17]
Test,[48.79415734127487],[84.56000000000002]
Test,[65.80003701186067],[65.97]
Test,[77.31524113094702],[86.9]
Test,[56.54409952451062],[70.61]
Test,[16.596712451784875],[120.49]
Test,[30.50351371237023],[89.44999999999999]
Test,[133.8935516117213],[94.85]
Test,[26.33860030328589],[116.12]
Test,[29.968852810888205],[82.35]
Test,[65.16560404812581],[118.9]
Test,[23.906663918676372],[97.22]
Test,[143.13822012232959],[97.35]
Test,[63.76294725217467],[136.5]
Test,[29.96885281088798],[72.77]
Test,[54.99545754867131],[9.380000000000004]
Test,[169.63545497020903],[91.41]
Test,[29.96885281088877],[77.76]
Test,[22.792831811381557],[72.82]
Test,[67.68757215655796],[176.3]
Test,[84.61819439854918],[64.74]
Test,[15.320092952946174],[91.28]
Test,[16.787901451595097],[84.49]
Test,[29.968852810887867],[91.78]
Test,[71.46077746117669],[66.33]
Test,[170.96984007737177],[91.2]
Test,[67.53661281075718],[69.29]
Test,[137.89155502174387],[99.5]
Test,[71.75415362075088],[82.71]
Test,[65.7507966029265],[84.11000000000001]
Test,[59.03064121235559],[29.28]
Test,[24.11312706281937],[80.29]
Test,[29.96885281088848],[81.69]
Test,[63.2210601321773],[31.85000000000001]
Test,[73.24541193512249],[90.85999999999999]
Test,[81.1591522347385],[41.830000000000005]
Test,[154.95301564949406],[81.81]
Test,[70.8503216921546],[96.29000000000002]
Test,[26.00590447631333],[90.20000000000002]
Test,[49.137966764584604],[130.98]
Test,[74.08447960747093],[59.379999999999995]
Test,[125.86720489922116],[109.84]
Test,[34.030978282336264],[38.34000000000001]
Test,[122.08273853275689],[84.33000000000001]
Test,[74.55121871883672],[60.0]
Test,[144.0824329825561],[128.05]
Test,[23.8615465603071],[63.11]
Test,[14.872914200875584],[108.06]
Test,[41.290119463986024],[21.2]
Test,[63.5806486508259],[43.27]
Test,[132.93372538430611],[102.45]
Test,[68.86802488272681],[176.01]
Test,[159.43791150423996],[111.84999999999998]
Test,[170.91322536069515],[73.29]
Test,[84.80534412460062],[108.51]
Test,[100.52002239060988],[58.4]
Test,[16.413627389504395],[76.58]
Test,[58.5277224672836],[32.92999999999999]
Test,[81.66479303734354],[108.62]
Test,[68.7011540313969],[176.15]
Test,[29.96885281088812],[79.88]
Test,[23.183985254461913],[92.78]
Test,[17.689038459944403],[132.36]
Test,[29.968852810888546],[87.16]
Test,[51.621991748235764],[69.43]
Test,[23.103362405736576],[92.71000000000001]
Test,[94.90823156441681],[93.59]
Test,[119.97257140911735],[99.28]
Test,[66.11686075321124],[130.97]
Test,[27.979179234794334],[157.97]
Test,[62.046430021103625],[97.64]
Test,[40.058134340783766],[90.02]
Test,[74.59712120654915],[94.34]
Test,[150.42835945482852],[104.12999999999998]
Test,[16.583611319689215],[93.60000000000001]
Test,[29.968852810888222],[103.97]
Test,[19.537932080654585],[117.91]
Test,[51.153431481932934],[71.0]
Test,[19.898956992445413],[47.28]
Test,[29.764159369716033],[155.16]
Test,[75.33569872115321],[66.79]
Test,[29.96885281088811],[120.04]
Test,[52.1845376607388],[41.43]
Test,[54.10812752382743],[71.62]
Test,[99.64088546398298],[93.72]
Test,[73.56280093366337],[91.89]
Test,[77.31562500698631],[80.26]
Test,[27.467375875611165],[114.17000000000002]
Test,[63.30196953774809],[176.96]
Test,[66.87048049515809],[83.80999999999999]
Test,[20.575444456502055],[104.87]
Test,[19.36021349535148],[129.75]
Test,[25.05721884379751],[109.02]
Test,[24.79284601306428],[113.15]
Test,[21.069284406355088],[150.57]
Test,[79.46103294403416],[95.15999999999998]
Test,[20.137643478745684],[109.13]
Test,[21.384775553743488],[131.42]
Test,[29.96885281088774],[81.22]
Test,[29.97197077064413],[88.7]
Test,[30.028431112568654],[73.43]
Test,[29.968852810888258],[97.19]
Test,[151.92243352907929],[71.68]
Test,[56.34035483964549],[49.11]
Test,[61.43054480401227],[112.73]
Test,[71.25030153671024],[107.09]
Test,[143.77253424807878],[98.54]
Test,[96.41291612204756],[67.07]
Test,[100.37244292584182],[97.51]
Test,[89.69164839791435],[93.28]
Test,[32.349945721359525],[99.3]
Test,[121.1256708570159],[98.19]
Test,[43.28654386001054],[116.87]
Test,[54.20594206731957],[80.01]
Test,[36.679864892683064],[74.85]
Test,[24.844841993915168],[114.06999999999998]
Test,[39.9827431560311],[125.54]
Test,[169.87479424076142],[93.04]
Test,[142.5042565858309],[81.71]
Test,[23.14709675262801],[113.03]
Test,[80.24788739089328],[99.51]
Test,[131.59883284396324],[78.23]
Test,[72.13996217033059],[117.9]
Test,[25.74528955507436],[77.5]
Test,[28.744924288290246],[147.83]
Test,[44.14705099050789],[145.89]
Test,[63.785326580504424],[39.27000000000001]
Test,[36.04632448701432],[125.21000000000001]
Test,[149.26864645276547],[84.03999999999999]
Test,[46.07681239714291],[60.35000000000001]
Test,[71.35986732861925],[54.73]
Test,[67.96179464494666],[94.78]
Test,[16.813979583601732],[110.95]
Test,[25.32065170615751],[75.49]
Test,[57.32359795604149],[130.1]
Test,[64.837283871207],[107.94]
Test,[123.99077436655703],[111.88]
Test,[62.68209872137591],[110.60000000000001]
Test,[27.000746816520206],[99.72]
Test,[29.96885281088772],[86.43]
Test,[169.6133820966647],[99.04000000000002]
Test,[141.8745788226842],[96.32]
Test,[70.54290495324705],[79.82]
Test,[17.73099025873942],[95.26]
Test,[29.968852810888585],[79.54]
Test,[136.8456558411163],[90.55999999999999]
Test,[19.130501712445852],[104.5]
Test,[22.91707908914671],[103.57]
Test,[70.02921942304692],[39.38]
Test,[69.06982616828435],[172.07999999999998]
Test,[57.74653854873502],[96.26]
Test,[68.24355833332174],[121.07]
Test,[119.2914238137719],[96.46]
Test,[64.82664513456282],[89.88]
Test,[40.09476814309501],[83.09]
Test,[169.0638889441596],[95.82999999999998]
Test,[50.603285154828335],[130.28]
Test,[29.93123350765081],[69.94]
Test,[19.224738384400997],[154.68]
Test,[78.5936811762994],[96.9]
Test,[51.66413447003246],[35.81]
Test,[71.14351065592611],[101.43]
Test,[30.236592682406215],[103.23]
Test,[42.005547325933485],[75.34]
Test,[27.714441784181588],[65.01]
Test,[138.08591954721487],[78.22]
Test,[168.28828529264246],[119.64]
Test,[116.61545754318881],[88.65000000000002]
Test,[132.79199158776308],[91.05]
Test,[65.12657696634278],[109.29]
Test,[126.113054317068],[112.52999999999999]
Test,[71.60252673225371],[37.91]
Test,[29.914196915673887],[92.27000000000001]
Test,[21.23972155305582],[119.61]
Test,[128.4549208470839],[124.5]
Test,[64.69588778127721],[90.15]
Test,[169.9311185965321],[91.33]
Test,[49.704359535500366],[56.38000000000001]
Test,[132.9622945540918],[80.48]
Test,[21.8829922753418],[71.62]
Test,[23.381145789932994],[83.92]
Test,[170.78233446614706],[75.69]
Test,[87.99223781849909],[68.07]
Test,[77.62625121070344],[82.87]
Test,[135.9448680906042],[119.93]
Test,[80.88135362575865],[96.96]
Test,[38.6066006838601],[65.23]
Test,[141.12571482631427],[81.83]
Test,[51.14884459413903],[68.97]
Test,[165.8006389922395],[89.82000000000001]
Test,[18.140874771660034],[87.38]
Test,[134.2259502110365],[87.33]
Test,[29.04974590783195],[89.06]
Test,[171.75196929086331],[98.33]
Test,[142.4847865686278],[83.19]
Test,[28.569284895176846],[73.45]
Test,[120.6113956779861],[96.81]
Test,[26.87939870435434],[75.57]
Test,[25.074820197712043],[73.52]
Test,[23.67721590365437],[106.63]
Test,[153.6050614259375],[82.38]
Test,[17.339259138974214],[89.29]
Test,[33.867195033129015],[98.99]
Test,[41.887093227209824],[77.96]
Test,[62.08765759290097],[69.82]
Test,[64.48513183799271],[27.159999999999997]
Test,[56.82015169500895],[63.7]
Test,[45.418362517478336],[118.8]
Test,[134.96477247587293],[107.28]
Test,[86.53461966469658],[92.62]
Test,[121.6706354222047],[113.46]
Test,[70.90302234080767],[152.61]
Test,[71.7207730983245],[163.46]
Test,[70.9591818677096],[68.13]
Test,[102.2950882853361],[122.44]
Test,[66.2321589201257],[120.03000000000002]
Test,[68.98776747724156],[76.16]
Test,[143.59527252029625],[81.07]
Test,[21.685797911269503],[99.56]
Test,[58.585292472893705],[47.6]
Test,[18.73482967453893],[93.47]
Test,[23.93357517998715],[89.24]
Test,[27.610765543889247],[145.23]
Test,[108.26696540434232],[104.19]
Test,[37.698798208707224],[117.73000000000002]
Test,[43.78010072923941],[29.75]
Test,[29.96885281088797],[82.45]
Test,[38.95423075599364],[86.81]
Test,[28.707285935590253],[134.5]
Test,[67.64134875600541],[176.05]
Test,[21.299683037168172],[85.92]
Test,[24.83804633591952],[93.45]
Test,[49.82407582850054],[21.460000000000008]
Test,[69.81231620440909],[154.7]
Test,[24.456351858694585],[63.77]
Test,[73.09911140178262],[98.7]
Test,[79.47085661671471],[91.39000000000001]
Test,[100.49992314528306],[96.84]
Test,[127.08932589634725],[105.44]
Test,[27.149960209969908],[112.24]
Test,[18.877049867439016],[132.11]
Test,[89.19222559406407],[100.01]
Test,[28.232528371967078],[66.97]
Test,[51.68406105912325],[69.5]
Test,[55.23805126324102],[33.73]
Test,[75.67795906132481],[87.02]
Test,[26.866494814569226],[75.55]
Test,[55.95619989984252],[74.64]
Test,[33.20831051326242],[64.83]
Test,[29.968852810888055],[80.5]
Test,[35.245353382281756],[91.60000000000001]
Test,[28.1744453469762],[94.92]
Test,[47.514363163606724],[79.49]
Test,[69.4972772154985],[87.38]
Test,[165.8006389922395],[90.11999999999999]
Test,[16.861220465585014],[108.87999999999998]
Test,[88.73023919374998],[90.46]
Test,[29.968852810888425],[88.37]
Test,[81.21081094045134],[60.68000000000001]
Test,[66.4633332004045],[89.66999999999999]
Test,[113.22903807984268],[108.5]
Test,[23.138426091591754],[140.19]
Test,[29.968852810888055],[78.16]
Test,[66.53959312553455],[98.82]
Test,[21.362080656421618],[125.51]
Test,[88.73217076825463],[122.90999999999998]
Test,[111.25604515279532],[103.86]
Test,[27.535146113425746],[75.56]
Test,[159.61762224849969],[116.55]
Test,[59.83159420011416],[100.17]
Test,[63.62445187847445],[60.32]
Test,[47.989193838017606],[37.67999999999999]
Test,[29.968852810889018],[111.67]
Test,[29.96885281088733],[79.71]
Test,[55.95305999993904],[81.97]
Test,[18.36044478359504],[77.78]
Test,[164.8462370546181],[89.60000000000001]
Test,[119.69139768020938],[87.06]
Test,[58.9993499764032],[123.48]
Test,[49.79984644612571],[104.36999999999999]
Test,[160.91208688199282],[113.0]
Test,[21.47422416474933],[84.87]
Test,[144.20832778785035],[83.15]
Test,[20.69762774793765],[77.63]
Test,[51.16724070989023],[53.64]
Test,[76.99700044787393],[59.529999999999994]
Test,[120.88173923091766],[102.55]
Test,[40.285186685608245],[116.94]
Test,[118.72976651585341],[92.25]
Test,[23.67496803590201],[65.21]
Test,[109.39540391235148],[113.04]
Test,[69.2886926179368],[174.83]
Test,[82.82753863326032],[94.05000000000001]
Test,[124.80765187664893],[109.58]
Test,[30.696144803365115],[53.480000000000004]
Test,[125.69273028356255],[96.19999999999999]
Test,[16.367260196921794],[96.74]
Test,[91.7307497116821],[40.18]
Test,[129.2538620989981],[89.2]
Test,[70.67206852046817],[147.6]
Test,[58.6316092118412],[109.17]
Test,[132.18528467558238],[123.67]
Test,[59.24665899878609],[32.12]
Test,[56.804022977425795],[76.45]
Test,[130.91251465600263],[87.54]
Test,[59.918366771076286],[124.34]
Test,[165.08918496909686],[90.26]
Test,[147.52418205558493],[88.54999999999998]
Test,[23.12278443456362],[88.76]
Test,[58.81383490475458],[49.37]
Test,[39.81956551676765],[96.48999999999998]
Test,[29.96885281088851],[93.26]
Test,[57.56164346739758],[128.09]
Test,[29.968852810888833],[72.84]
Test,[67.62077768777186],[31.01000000000001]
Test,[157.11168450154332],[103.61]
Test,[60.43048364151282],[84.65]
Test,[95.94106845593822],[110.87]
Test,[29.96885281088878],[78.73]
Test,[83.12362678540691],[77.77]
Test,[82.11661352759462],[124.55000000000001]
Test,[27.92561507677535],[90.9]
Test,[76.24128801031354],[84.84]
Test,[56.24824419711889],[52.82]
Test,[145.91493541059344],[71.51]
Test,[78.11092842357989],[113.35]
Test,[29.92779161779716],[62.31]
Test,[55.40176124550148],[65.14]
Test,[75.72132461601556],[77.41]
Test,[26.792629978786287],[84.76]
Test,[54.69258381063577],[69.53]
Test,[140.5560112294352],[92.36]
Test,[23.77197260409391],[124.23999999999998]
Test,[71.69130217982128],[174.34]
Test,[16.199935817089507],[93.63]
Test,[123.48489009086133],[98.16]
Test,[140.76704895924377],[83.11]
Test,[29.968852810888325],[63.06000000000001]
Test,[64.7406805058066],[122.89]
Test,[55.35040370106936],[59.7]
Test,[24.580285482861918],[102.31]
Test,[25.932930805807665],[113.57]
Test,[29.968852810887533],[115.14]
Test,[50.16554865121534],[130.29]
Test,[29.96885281088783],[71.6]
Test,[129.26521043096483],[114.35]
Test,[55.37720757986917],[30.669999999999995]
Test,[29.968852810887757],[72.35]
Test,[78.23800161010476],[92.82]
Test,[69.89631385061948],[58.15]
Test,[132.2788838714499],[97.86]
Test,[26.525104844162424],[119.02]
Test,[29.968852810888276],[82.16]
Test,[23.681966685981898],[86.98999999999998]
Test,[125.07657598045786],[106.80999999999999]
Test,[32.511139838402265],[115.53]
Test,[164.74496914873095],[122.61999999999999]
Test,[69.95768466240054],[171.96]
Test,[28.12652198516829],[104.19]
Test,[17.339831908555826],[124.98]
Test,[20.707923924714617],[89.43]
Test,[71.8457270477906],[76.25]
Test,[21.33115813025328],[76.19]
Test,[82.35330438082414],[25.99]
Test,[18.06421673509762],[40.07]
Test,[85.95299829983237],[83.92]
Test,[85.92367395992414],[106.25]
Test,[127.44995972555238],[107.63000000000001]
Test,[16.765863836341314],[120.99000000000001]
Test,[81.64685135797234],[103.89]
Test,[74.73258971445634],[84.97]
Test,[55.08070397824122],[75.09]
Test,[29.968852810888276],[93.69]
Test,[29.9688528108872],[84.5]
Test,[62.02001486211921],[46.11]
Test,[137.9499684565266],[82.17]
Test,[67.58773958690695],[109.73]
Test,[57.06945247666306],[26.049999999999994]
Test,[18.189768979776506],[129.06]
Test,[119.30022847400328],[80.08]
Test,[168.03907943710442],[76.04]
Test,[161.08024084412472],[115.88]
Test,[25.932930805807665],[112.65]
Test,[62.3328597717721],[33.85000000000001]
Test,[147.53236851614088],[81.39]
Test,[35.808304437677485],[41.31999999999999]
Test,[42.872015254650094],[102.09]
Test,[29.470542821327506],[73.0]
Test,[72.7623084071325],[40.52]
Test,[29.96885281088773],[78.55]
Test,[68.48391888961379],[170.92]
Test,[62.59505332713772],[81.95]
Test,[16.157754956690923],[92.49000000000001]
Test,[67.38305267149619],[173.14]
Test,[20.033302470472357],[83.84]
Test,[132.5204894634102],[101.55000000000001]
Test,[118.38042335513931],[103.76]
Test,[20.222277142666993],[108.55]
Test,[29.96885281088812],[77.58]
Test,[17.08589578247974],[90.29]
Test,[57.43745105256303],[45.81]
Test,[72.43117666837672],[97.26]
Test,[128.67157161209101],[85.5]
Test,[29.968852810888325],[87.99]
Test,[135.78397306358693],[104.34]
Test,[27.186706705866776],[87.43999999999998]
Test,[53.8370737090256],[25.069999999999993]
Test,[29.968852810888677],[96.26999999999998]
Test,[19.944758153360194],[89.54000000000002]
Test,[60.38446433118912],[113.17]
Test,[55.35096407469603],[72.05]
Test,[132.33378373152325],[80.78]
Test,[139.1423389063519],[126.91999999999999]
Test,[21.3872540706517],[101.82]
Test,[153.62093684393668],[90.43000000000002]
Test,[66.52802155947037],[66.87]
Test,[64.94991083080997],[35.69]
Test,[23.737385470112297],[110.1]
Test,[17.0663984715171],[92.05000000000001]
Test,[27.956887423188565],[147.94]
Test,[52.4788073174797],[81.76]
Test,[47.6513645316397],[29.379999999999995]
Test,[17.465082199585538],[78.69]
Test,[26.58338169577075],[103.82]
Test,[93.9194320593874],[94.55]
Test,[75.86913066825194],[123.74]
Test,[20.974829947549],[124.10000000000001]
Test,[16.117038980205137],[86.59]
Test,[26.53011108085115],[27.649999999999995]
Test,[29.96885281088847],[87.83]
Test,[103.8389908596747],[109.68]
Test,[167.32645693521013],[113.18]
Test,[43.08281411065761],[110.76000000000002]
Test,[140.623360607842],[84.91999999999999]
Test,[28.709727053632847],[98.26999999999998]
Test,[62.93423340175774],[100.59000000000002]
Test,[24.54403987073823],[108.35]
Test,[77.78507275178964],[86.46]
Test,[27.767289614251244],[118.28]
Test,[156.18493032630187],[100.12999999999998]
Test,[22.839530535657506],[108.18]
Test,[29.31965787812503],[65.12]
Test,[124.44005900752684],[97.40000000000002]
Test,[59.92711924141958],[125.27]
Test,[120.51305673998611],[90.33]
Test,[61.29661017520001],[116.11]
Test,[24.304575377512787],[55.66]
Test,[27.593122503831275],[101.31]
Test,[124.40265762497657],[75.28]
Test,[45.18853767468903],[47.769999999999996]
Test,[87.6607750423167],[109.87000000000002]
Test,[29.96885281088813],[87.7]
Test,[78.57852403178119],[90.38]
Test,[166.48528324853328],[94.05000000000001]
Test,[17.832091500462283],[141.55]
Test,[64.74101066538857],[115.56]
Test,[142.54360739722557],[81.52]
Test,[57.802833425958354],[122.06]
Test,[26.305612671869298],[100.61]
Test,[36.89276175788567],[91.06999999999998]
Test,[80.50304315113368],[95.91000000000001]
Test,[144.60278796171508],[94.69]
Test,[60.802620477266665],[126.07]
Test,[70.21621532502228],[49.86]
Test,[27.92966603733125],[114.13]
Test,[128.18667542888417],[111.9]
Test,[60.491758370133745],[68.82]
Test,[171.68276625450915],[93.53999999999999]
Test,[16.713562358335402],[106.12]
Test,[74.19512020233027],[60.32]
Test,[142.44807409260284],[120.98]
Test,[31.477227143852986],[113.71000000000001]
Test,[160.24834703272296],[100.26]
Test,[29.51900034175394],[124.36]
Test,[63.49248884952871],[117.46]
Test,[23.98399736654953],[66.18]
Test,[124.63023660094008],[108.37]
Test,[29.96885281088794],[93.93]
Test,[43.72882631432716],[50.589999999999996]
Test,[25.61573048899606],[50.72999999999999]
Test,[96.84094526841099],[104.19]
Test,[93.85486935117368],[93.51999999999998]
Test,[135.51048722512664],[94.85999999999999]
Test,[27.046955651394253],[155.86]
Test,[30.0865970887324],[79.81]
Test,[31.51352369481436],[62.56]
Test,[34.83361151779718],[117.6]
Test,[29.96885281088863],[98.48]
Test,[40.64416711670274],[94.13]
Test,[55.84348209021687],[64.54]
Test,[53.14050402511602],[41.58]
Test,[92.89107587459762],[51.25]
Test,[39.684184653531155],[40.38000000000001]
Test,[64.51601802579526],[122.19]
Test,[96.04765906670401],[115.57000000000001]
Test,[37.51355108943815],[103.15]
Test,[129.13946214239232],[111.08]
Test,[48.24532594178694],[124.35]
Test,[19.943794890944442],[48.17]
Test,[51.370202901715814],[46.15]
Test,[29.968852810888222],[96.18]
Test,[170.7733905183097],[111.22]
Test,[29.968852810887796],[83.87]
Test,[163.59832366946787],[117.99]
Test,[78.76657055161733],[115.27000000000001]
Test,[37.85466656837757],[95.44]
Test,[39.63643772941182],[91.43]
Test,[29.968852810888325],[80.7]
Test,[39.21111457447043],[89.51]
Test,[63.22228249662594],[115.37]
Test,[155.15987898743003],[106.79]
Test,[136.3352341390885],[114.44]
Test,[77.29004073067638],[104.19]
Test,[128.3570147322155],[95.06]
Test,[40.16809609359616],[61.99]
Test,[27.62026183745823],[101.92000000000002]
Test,[74.1012578245606],[95.74]
Test,[91.5173103873357],[80.46]
Test,[60.0602495064721],[77.43]
Test,[76.43747649757874],[93.79]
Test,[138.41720177658158],[78.79]
Test,[29.96885281088847],[102.47]
Test,[124.01401428478391],[104.99]
Test,[138.20093013870854],[98.67]
Test,[57.96408632762149],[72.56]
Test,[56.70831090361663],[69.62]
Test,[25.63366994982148],[113.26]
Test,[29.968852810887803],[94.69]
Test,[80.44740917551131],[110.09000000000002]
Test,[154.19626616038406],[97.33]
Test,[53.95244948458727],[60.940000000000005]
Test,[155.16141179852323],[99.16999999999999]
Test,[78.63359218499484],[158.61]
Test,[60.747643450486635],[78.01]
Test,[70.17009409600935],[144.88]
Test,[140.7311037403567],[77.74]
Test,[56.40492130636787],[112.52999999999999]
Test,[29.968852810888258],[83.7]
Test,[72.46321658102597],[100.52]
Test,[171.84909428072325],[113.26]
Test,[127.53406826060261],[85.82]
Test,[49.419502766477876],[50.49]
Test,[27.934702557182355],[75.91]
Test,[29.968852810888947],[91.83000000000001]
Test,[48.78259488780851],[154.54]
Test,[29.89258339862165],[116.89]
Test,[19.93607563286275],[124.38]
Test,[76.20808714419235],[105.67]
Test,[52.9033616723771],[54.73]
Test,[29.96885281088885],[97.2]
Test,[70.38528747949665],[133.66]
Test,[160.24834703272296],[104.46]
Test,[20.675557588573962],[64.88]
Test,[57.978346021342645],[49.44]
Test,[79.18400284520267],[128.57]
Test,[170.8371227139549],[75.53]
Test,[16.88412053326657],[128.25]
Test,[29.655179290103028],[71.65]
Test,[81.4392936075957],[70.08]
Test,[59.99757918178558],[21.529999999999998]
Test,[15.960654341316227],[79.78]
Test,[76.52202509265116],[98.94999999999999]
Test,[64.32945664491396],[117.28000000000002]
Test,[57.21382438309098],[19.650000000000002]
Test,[148.02768673747153],[102.31]
Test,[78.92224715581355],[69.71]
Test,[79.21283039223721],[72.48]
Test,[129.90664511488356],[105.86]
Test,[68.21551143820625],[93.62000000000002]
Test,[48.218470943570544],[117.88]
Test,[54.51115697541166],[76.92]
Test,[172.08050587633716],[95.93]
Test,[64.44176754420171],[36.82000000000001]
Test,[115.64515073364231],[101.52]
Test,[120.74537092745634],[98.68]
Test,[31.16380555718428],[65.56]
Test,[164.06909718397733],[116.40000000000002]
Test,[25.396164415938998],[70.14]
Test,[165.9431736280358],[71.34]
Test,[169.80350250643679],[91.81]
Test,[66.93302255519853],[31.670000000000005]
Test,[54.86756948111661],[42.79]
Test,[17.644867119516803],[104.57999999999998]
Test,[22.7657605636168],[90.85999999999999]
Test,[24.418164874695112],[80.0]
Test,[133.0531159850397],[109.92]
Test,[29.968852810887896],[95.40000000000002]
Test,[29.968852810888333],[77.93]
Test,[76.79626525499191],[62.13000000000001]
Test,[52.91164898417491],[70.48]
Test,[108.24447707650809],[77.68]
Test,[69.1933828891712],[100.77]
Test,[59.8242640498958],[122.34]
Test,[115.0344204028567],[102.21000000000001]
Test,[163.68052537072742],[116.15]
Test,[29.968852810888286],[76.33]
Test,[20.045166047823862],[143.47]
Test,[67.22165770461667],[123.26]
Test,[74.89848506680013],[65.94]
Test,[167.4705784805554],[89.35]
Test,[65.90182340990265],[126.02999999999999]
Test,[15.563460882398067],[89.89999999999999]
