Data,Predicted,Reference
Test,[92.65864635909321],[87.7]
Test,[90.08671696044617],[35.36]
Test,[93.44069619988095],[92.78]
Test,[92.31415907646492],[60.03]
Test,[92.33878511956694],[98.92]
Test,[92.6802026104332],[88.43]
Test,[90.23840835944709],[95.45]
Test,[91.81127021639618],[174.54]
Test,[93.18206295612042],[70.81]
Test,[89.31692879949706],[113.11]
Test,[89.2270086833774],[100.65]
Test,[92.20556639099581],[102.99]
Test,[89.23776024209067],[115.3]
Test,[90.17801805477177],[67.47]
Test,[89.50389675919696],[99.25000000000001]
Test,[92.1747370302083],[56.83]
Test,[92.09546582655543],[95.92]
Test,[92.18575155261317],[109.53]
Test,[89.46194239210152],[93.05]
Test,[92.06718107644281],[59.06]
Test,[90.12941299585995],[44.93]
Test,[92.24397754036885],[93.84000000000002]
Test,[91.75477011252],[69.88]
Test,[89.81916256378739],[94.35000000000001]
Test,[91.9829966374375],[172.14]
Test,[89.72508756293621],[109.98]
Test,[93.01894996179878],[112.98000000000002]
Test,[90.86248150129217],[33.58]
Test,[91.53588331159835],[81.05]
Test,[92.44770416949757],[120.87]
Test,[91.88140248105461],[84.02999999999999]
Test,[89.6385298250323],[74.3]
Test,[89.97820899285227],[95.97]
Test,[89.3302056107213],[92.49000000000001]
Test,[90.03808880201836],[110.81]
Test,[93.35939312663774],[92.35]
Test,[89.96497989745177],[108.65999999999998]
Test,[91.96631852470624],[90.48]
Test,[92.49649152927329],[51.79]
Test,[91.21373487446076],[67.97]
Test,[90.28421157448832],[102.09]
Test,[91.93406813402355],[123.03]
Test,[89.9601141085712],[112.71]
Test,[89.2248184869598],[93.04]
Test,[91.89967453299593],[172.18]
Test,[91.63102186157671],[80.72]
Test,[90.06542157580365],[116.56]
Test,[89.93933709668188],[63.11]
Test,[90.2220184441082],[90.57]
Test,[92.1512217901378],[112.93]
Test,[90.0399435051919],[91.93]
Test,[89.91691710366692],[86.17]
Test,[92.4245995679037],[84.56000000000002]
Test,[92.24569277378741],[65.97]
Test,[92.3583844570935],[86.9]
Test,[89.88334475549851],[70.61]
Test,[89.85957197402186],[120.49]
Test,[90.00136206529939],[89.44999999999999]
Test,[92.00597430939227],[94.85]
Test,[89.26489005098684],[116.12]
Test,[92.87451102975022],[82.35]
Test,[91.63722902249025],[118.9]
Test,[89.98139214195153],[97.22]
Test,[92.48421132194835],[97.35]
Test,[91.64067020111874],[136.5]
Test,[89.8097698858534],[72.77]
Test,[92.03970142835766],[9.380000000000004]
Test,[93.21661464777405],[91.41]
Test,[92.01591268324893],[77.76]
Test,[90.74669180501283],[72.82]
Test,[91.84480890830635],[176.3]
Test,[91.90389730927137],[64.74]
Test,[89.61477849112048],[91.28]
Test,[89.93781978623488],[84.49]
Test,[94.2200507337695],[91.78]
Test,[92.1561130969832],[66.33]
Test,[93.13548934560016],[91.2]
Test,[91.80381304473622],[69.29]
Test,[92.75760446818686],[99.5]
Test,[92.32331717428079],[82.71]
Test,[89.74794403386859],[84.11000000000001]
Test,[91.5812591820783],[29.28]
Test,[89.26576827271813],[80.29]
Test,[91.70623432899441],[81.69]
Test,[91.81621023971925],[31.85000000000001]
Test,[90.81173669294296],[90.85999999999999]
Test,[91.81559013393823],[41.830000000000005]
Test,[92.42026275650433],[81.81]
Test,[92.08006094394425],[96.29000000000002]
Test,[89.51142871677148],[90.20000000000002]
Test,[91.20806934388906],[130.98]
Test,[92.23513419556443],[59.379999999999995]
Test,[92.30776284217744],[109.84]
Test,[89.71266215591437],[38.34000000000001]
Test,[92.18402891275244],[84.33000000000001]
Test,[92.05071236516883],[60.0]
Test,[92.13643462946986],[128.05]
Test,[89.25218990348651],[63.11]
Test,[89.68890423614829],[108.06]
Test,[91.37190340761202],[21.2]
Test,[91.74502384907694],[43.27]
Test,[91.47776605931614],[102.45]
Test,[91.93069860261825],[176.01]
Test,[92.58802294852647],[111.84999999999998]
Test,[93.09363808097665],[73.29]
Test,[91.65292413376714],[108.51]
Test,[92.54831904247361],[58.4]
Test,[89.8941325214063],[76.58]
Test,[91.85743847318507],[32.92999999999999]
Test,[90.70240222583412],[108.62]
Test,[91.98088994030091],[176.15]
Test,[92.21056730931554],[79.88]
Test,[89.48922400833618],[92.78]
Test,[90.07944546696626],[132.36]
Test,[89.30362247895488],[87.16]
Test,[91.62841289729903],[69.43]
Test,[89.90686484065172],[92.71000000000001]
Test,[91.4574564226212],[93.59]
Test,[91.46928621155594],[99.28]
Test,[91.44697205151189],[130.97]
Test,[89.23469335777453],[157.97]
Test,[91.5654537743847],[97.64]
Test,[90.11530349093351],[90.02]
Test,[89.40204739446817],[94.34]
Test,[92.08786113444569],[104.12999999999998]
Test,[89.99025321069904],[93.60000000000001]
Test,[89.30441979151185],[103.97]
Test,[89.89318479967969],[117.91]
Test,[89.21644387147396],[71.0]
Test,[90.07796010998307],[47.28]
Test,[89.8525466751527],[155.16]
Test,[92.1947872183819],[66.79]
Test,[89.68559664906793],[120.04]
Test,[91.02002811172224],[41.43]
Test,[91.34516354548023],[71.62]
Test,[89.23822186389603],[93.72]
Test,[90.86293905599419],[91.89]
Test,[92.26324687312851],[80.26]
Test,[89.21439474391845],[114.17000000000002]
Test,[91.94402200275887],[176.96]
Test,[89.28168290335333],[83.80999999999999]
Test,[89.74322707769163],[104.87]
Test,[89.97837434906663],[129.75]
Test,[89.97821750653253],[109.02]
Test,[89.2933909530242],[113.15]
Test,[90.00815426852726],[150.57]
Test,[89.51091110547809],[95.15999999999998]
Test,[89.88140721042008],[109.13]
Test,[89.21912912151254],[131.42]
Test,[94.30132682769393],[81.22]
Test,[90.6531828684785],[88.7]
Test,[89.2227073322106],[73.43]
Test,[94.67075040348361],[97.19]
Test,[92.31957075186594],[71.68]
Test,[91.2993472836773],[49.11]
Test,[91.70254701281117],[112.73]
Test,[90.82433358546163],[107.09]
Test,[92.71280886840913],[98.54]
Test,[90.35084947536926],[67.07]
Test,[90.25517874393516],[97.51]
Test,[89.37477960410062],[93.28]
Test,[90.75409954258225],[99.3]
Test,[91.89359195419371],[98.19]
Test,[89.51971518326799],[116.87]
Test,[89.24844114053413],[80.01]
Test,[89.24037164271128],[74.85]
Test,[89.22609749066498],[114.06999999999998]
Test,[90.03186593016038],[125.54]
Test,[93.1659646996919],[93.04]
Test,[92.4518095972291],[81.71]
Test,[89.31098336370113],[113.03]
Test,[90.68375294538926],[99.51]
Test,[89.89329168775502],[78.23]
Test,[91.83678078798191],[117.9]
Test,[90.14206164081972],[77.5]
Test,[89.73367033454126],[147.83]
Test,[91.74133391209426],[145.89]
Test,[91.45213445181052],[39.27000000000001]
Test,[89.98019976746303],[125.21000000000001]
Test,[92.43100055946265],[84.03999999999999]
Test,[91.62966729650758],[60.35000000000001]
Test,[91.97923193372446],[54.73]
Test,[89.22095345870262],[94.78]
Test,[89.92930427260768],[110.95]
Test,[89.22995973210874],[75.49]
Test,[91.82780263635402],[130.1]
Test,[91.93513788336188],[107.94]
Test,[92.29117910460283],[111.88]
Test,[91.71962319810905],[110.60000000000001]
Test,[89.26782929987326],[99.72]
Test,[89.69960738551946],[86.43]
Test,[93.02979066659451],[99.04000000000002]
Test,[92.41077729635073],[96.32]
Test,[89.32033744342232],[79.82]
Test,[89.89148947331675],[95.26]
Test,[91.94360148998658],[79.54]
Test,[92.36639751428605],[90.55999999999999]
Test,[89.74138693753505],[104.5]
Test,[90.14821837292654],[103.57]
Test,[91.82571809943845],[39.38]
Test,[91.90624872550217],[172.07999999999998]
Test,[90.52518505387047],[96.26]
Test,[91.85563536597297],[121.07]
Test,[91.84393157615749],[96.46]
Test,[92.47351130190667],[89.88]
Test,[90.01755999094388],[83.09]
Test,[93.26819726978984],[95.82999999999998]
Test,[89.26199232050004],[130.28]
Test,[90.89233393416161],[69.94]
Test,[89.95556046515061],[154.68]
Test,[89.4089204179654],[96.9]
Test,[91.30139387767889],[35.81]
Test,[91.82342831923103],[101.43]
Test,[90.61209333626111],[103.23]
Test,[91.38638385691227],[75.34]
Test,[89.24700209241549],[65.01]
Test,[92.4485164771521],[78.22]
Test,[93.07228922033984],[119.64]
Test,[89.97074975212404],[88.65000000000002]
Test,[90.08635763264621],[91.05]
Test,[90.4085003915919],[109.29]
Test,[92.28957719387621],[112.52999999999999]
Test,[91.81821668275492],[37.91]
Test,[90.60033516495336],[92.27000000000001]
Test,[89.97912120667513],[119.61]
Test,[92.22334841874643],[124.5]
Test,[89.29782016716204],[90.15]
Test,[93.0519477813702],[91.33]
Test,[91.54545301168325],[56.38000000000001]
Test,[92.28898068791234],[80.48]
Test,[89.24285624331735],[71.62]
Test,[89.88643330466236],[83.92]
Test,[93.15008580697108],[75.69]
Test,[89.29338874711286],[68.07]
Test,[92.12858874405785],[82.87]
Test,[92.26649813954701],[119.93]
Test,[89.54485195153003],[96.96]
Test,[90.88746033107692],[65.23]
Test,[92.48883613933629],[81.83]
Test,[89.99405276308083],[68.97]
Test,[92.68946925144694],[89.82000000000001]
Test,[89.65996238862004],[87.38]
Test,[92.39054008439159],[87.33]
Test,[90.06490255024819],[89.06]
Test,[93.1969074741063],[98.33]
Test,[92.47622005782512],[83.19]
Test,[90.70931633273035],[73.45]
Test,[91.72271439511553],[96.81]
Test,[89.51263736100759],[75.57]
Test,[89.2196842380606],[73.52]
Test,[89.8542622078688],[106.63]
Test,[92.46205686145026],[82.38]
Test,[89.83172748279544],[89.29]
Test,[91.25731518985663],[98.99]
Test,[90.00761840671886],[77.96]
Test,[91.66183753182086],[69.82]
Test,[91.5648604945363],[27.159999999999997]
Test,[91.29270322884837],[63.7]
Test,[89.96189750406336],[118.8]
Test,[92.26660961619136],[107.28]
Test,[89.45806271182668],[92.62]
Test,[92.05190872721339],[113.46]
Test,[92.09871947272573],[152.61]
Test,[91.82672103674282],[163.46]
Test,[92.37548475709438],[68.13]
Test,[92.29962172359701],[122.44]
Test,[91.36890061854413],[120.03000000000002]
Test,[90.03568662772338],[76.16]
Test,[92.31155732876418],[81.07]
Test,[89.46005201672214],[99.56]
Test,[91.92872064168341],[47.6]
Test,[89.8838297295615],[93.47]
Test,[89.21368564950156],[89.24]
Test,[89.75659968825123],[145.23]
Test,[91.90279744985347],[104.19]
Test,[90.81136139707115],[117.73000000000002]
Test,[91.24227229774951],[29.75]
Test,[89.63395539416075],[82.45]
Test,[89.86224429882115],[86.81]
Test,[90.252343535726],[134.5]
Test,[91.93511991930272],[176.05]
Test,[89.76137379123634],[85.92]
Test,[90.06714429092014],[93.45]
Test,[91.82319642171504],[21.460000000000008]
Test,[91.948787746115],[154.7]
Test,[89.88943725091282],[63.77]
Test,[89.4409803651778],[98.7]
Test,[91.12220753767703],[91.39000000000001]
Test,[92.07056838215068],[96.84]
Test,[92.29257253609346],[105.44]
Test,[89.21607925391939],[112.24]
Test,[89.9885971833779],[132.11]
Test,[91.75698085071242],[100.01]
Test,[89.93781719075561],[66.97]
Test,[90.0017301728225],[69.5]
Test,[91.74312861119674],[33.73]
Test,[92.0846585531489],[87.02]
Test,[89.51514157900648],[75.55]
Test,[91.26825230829867],[74.64]
Test,[90.50279815433679],[64.83]
Test,[94.15061121684083],[80.5]
Test,[89.2186292411434],[91.60000000000001]
Test,[89.22006580043559],[94.92]
Test,[89.92945706589175],[79.49]
Test,[92.13319289665142],[87.38]
Test,[92.68946925144694],[90.11999999999999]
Test,[90.01417233868266],[108.87999999999998]
Test,[89.92588446992325],[90.46]
Test,[89.92249179674634],[88.37]
Test,[92.15254562450114],[60.68000000000001]
Test,[89.39899990960839],[89.66999999999999]
Test,[91.73765422707645],[108.5]
Test,[89.92795210266894],[140.19]
Test,[92.02750839209153],[78.16]
Test,[90.78672356184099],[98.82]
Test,[90.0258554888106],[125.51]
Test,[89.4887336728418],[122.90999999999998]
Test,[91.57542322000356],[103.86]
Test,[89.54543207287516],[75.56]
Test,[92.59383484726247],[116.55]
Test,[89.22469105147894],[100.17]
Test,[91.9003077274363],[60.32]
Test,[91.46696656299999],[37.67999999999999]
Test,[93.22878079468195],[111.67]
Test,[93.07241684923702],[79.71]
Test,[89.60028824836604],[81.97]
Test,[89.81060655338612],[77.78]
Test,[92.95259091324411],[89.60000000000001]
Test,[91.51485741123776],[87.06]
Test,[91.75778132518887],[123.48]
Test,[89.53232109377869],[104.36999999999999]
Test,[93.48388370633334],[113.0]
Test,[89.62045522629064],[84.87]
Test,[92.29843942952299],[83.15]
Test,[89.83405325084921],[77.63]
Test,[91.96372938644147],[53.64]
Test,[91.6960982070467],[59.529999999999994]
Test,[91.89628900391206],[102.55]
Test,[91.26484463772063],[116.94]
Test,[89.84565562700307],[92.25]
Test,[89.25639124337768],[65.21]
Test,[91.4939683534218],[113.04]
Test,[91.94051443413706],[174.83]
Test,[90.21881177407876],[94.05000000000001]
Test,[92.21650796577732],[109.58]
Test,[91.44364573326875],[53.480000000000004]
Test,[89.31384849458198],[96.19999999999999]
Test,[89.94539964695203],[96.74]
Test,[89.33032881199709],[40.18]
Test,[89.91979261197359],[89.2]
Test,[91.47106784587001],[147.6]
Test,[90.02210052483692],[109.17]
Test,[92.21897534212529],[123.67]
Test,[91.28314288032945],[32.12]
Test,[91.4131392163657],[76.45]
Test,[92.3006947773938],[87.54]
Test,[91.77902281805443],[124.34]
Test,[92.66159244653203],[90.26]
Test,[92.41283270382893],[88.54999999999998]
Test,[89.52994598055761],[88.76]
Test,[91.95687014165117],[49.37]
Test,[91.47291414098926],[96.48999999999998]
Test,[93.44343349863797],[93.26]
Test,[91.42991455563602],[128.09]
Test,[93.09271597768748],[72.84]
Test,[91.50373158389357],[31.01000000000001]
Test,[92.17502081745965],[103.61]
Test,[91.80430733989093],[84.65]
Test,[91.84328569736638],[110.87]
Test,[91.56560046460112],[78.73]
Test,[91.80170474867336],[77.77]
Test,[89.72359115784798],[124.55000000000001]
Test,[89.68073727086512],[90.9]
Test,[92.22169516446581],[84.84]
Test,[92.38204572209483],[52.82]
Test,[92.32519324723356],[71.51]
Test,[91.79831492845199],[113.35]
Test,[90.77295061515132],[62.31]
Test,[91.30675093165225],[65.14]
Test,[92.23588609769982],[77.41]
Test,[90.18812983280203],[84.76]
Test,[90.62677619148458],[69.53]
Test,[92.34663903605244],[92.36]
Test,[89.73714703908425],[124.23999999999998]
Test,[91.98182974386387],[174.34]
Test,[89.84741231307885],[93.63]
Test,[92.27433273097297],[98.16]
Test,[92.49721598031987],[83.11]
Test,[89.25912430430937],[63.06000000000001]
Test,[91.93681450445206],[122.89]
Test,[91.8861342442815],[59.7]
Test,[89.83454765273821],[102.31]
Test,[89.23708937106805],[113.57]
Test,[94.14189294579515],[115.14]
Test,[91.55295145059443],[130.29]
Test,[90.64938412052942],[71.6]
Test,[92.16519003574034],[114.35]
Test,[91.2943555556148],[30.669999999999995]
Test,[90.07045879415192],[72.35]
Test,[89.41755789607109],[92.82]
Test,[92.20628424264261],[58.15]
Test,[92.41610887913154],[97.86]
Test,[89.64532446678214],[119.02]
Test,[93.8804532613087],[82.16]
Test,[90.18570074022949],[86.98999999999998]
Test,[92.2672613662009],[106.80999999999999]
Test,[89.80539920794868],[115.53]
Test,[93.70323385327953],[122.61999999999999]
Test,[91.9618821370805],[171.96]
Test,[89.33371307706804],[104.19]
Test,[89.95563370484442],[124.98]
Test,[90.07272224542567],[89.43]
Test,[91.97597769460057],[76.25]
Test,[89.98016567525126],[76.19]
Test,[91.91203883254137],[25.99]
Test,[89.79302686948559],[40.07]
Test,[89.58548950407716],[83.92]
Test,[91.75212603210171],[106.25]
Test,[92.29237139062334],[107.63000000000001]
Test,[89.65798265921325],[120.99000000000001]
Test,[90.92138293669053],[103.89]
Test,[90.94833066657695],[84.97]
Test,[89.35612341467544],[75.09]
Test,[92.6833996772573],[93.69]
Test,[93.48904962377883],[84.5]
Test,[91.48995903100449],[46.11]
Test,[92.22674518200793],[82.17]
Test,[90.45540247409981],[109.73]
Test,[91.84618391344797],[26.049999999999994]
Test,[89.91542779599891],[129.06]
Test,[91.85621460174764],[80.08]
Test,[93.03735449617363],[76.04]
Test,[92.60847342566335],[115.88]
Test,[89.23708937106805],[112.65]
Test,[91.81692412070869],[33.85000000000001]
Test,[92.35377345111176],[81.39]
Test,[89.94020440363478],[41.31999999999999]
Test,[90.4576756711524],[102.09]
Test,[89.69351486696469],[73.0]
Test,[92.03119506437736],[40.52]
Test,[91.68203249899565],[78.55]
Test,[91.86948436341558],[170.92]
Test,[89.3832264630678],[81.95]
Test,[89.88319402916427],[92.49000000000001]
Test,[91.86318956128267],[173.14]
Test,[89.6154163330396],[83.84]
Test,[92.435351638206],[101.55000000000001]
Test,[89.28681295462933],[103.76]
Test,[89.96405141466171],[108.55]
Test,[91.92640004129082],[77.58]
Test,[89.99752593530657],[90.29]
Test,[91.62244752728374],[45.81]
Test,[90.93252177590422],[97.26]
Test,[92.27189317277958],[85.5]
Test,[92.36768756141501],[87.99]
Test,[92.12918490677902],[104.34]
Test,[89.32732221701652],[87.43999999999998]
Test,[91.91746447225059],[25.069999999999993]
Test,[89.27069780283652],[96.26999999999998]
Test,[89.92698490218005],[89.54000000000002]
Test,[91.97580931929316],[113.17]
Test,[91.2993939093936],[72.05]
Test,[92.31130105652021],[80.78]
Test,[92.1218992104455],[126.91999999999999]
Test,[90.22268016694451],[101.82]
Test,[92.47438664392469],[90.43000000000002]
Test,[91.71846657323515],[66.87]
Test,[91.72521136100951],[35.69]
Test,[89.84336728368734],[110.1]
Test,[89.68784872777043],[92.05000000000001]
Test,[89.92433337982693],[147.94]
Test,[89.4896492295527],[81.76]
Test,[90.99522718658248],[29.379999999999995]
Test,[89.94237064423955],[78.69]
Test,[89.95220733868283],[103.82]
Test,[89.29766127062679],[94.55]
Test,[89.5669351281675],[123.74]
Test,[89.96549152701965],[124.10000000000001]
Test,[89.95506443408424],[86.59]
Test,[90.42717792769683],[27.649999999999995]
Test,[94.26662882594462],[87.83]
Test,[91.21833251983864],[109.68]
Test,[93.66034437029991],[113.18]
Test,[91.23870414715876],[110.76000000000002]
Test,[92.3939130517382],[84.91999999999999]
Test,[89.25725627691351],[98.26999999999998]
Test,[91.67736579810187],[100.59000000000002]
Test,[89.33806774534212],[108.35]
Test,[92.19888410376277],[86.46]
Test,[89.21645632668621],[118.28]
Test,[92.16143727076562],[100.12999999999998]
Test,[90.05325944079566],[108.18]
Test,[90.78102910146241],[65.12]
Test,[92.1426359377854],[97.40000000000002]
Test,[91.76720966132821],[125.27]
Test,[89.8481636348304],[90.33]
Test,[91.76596310831073],[116.11]
Test,[91.15068294167325],[55.66]
Test,[89.98432119360928],[101.31]
Test,[92.63285182064854],[75.28]
Test,[91.50108776202715],[47.769999999999996]
Test,[90.79011881778116],[109.87000000000002]
Test,[93.50407373919509],[87.7]
Test,[91.03908964615255],[90.38]
Test,[92.7894257642509],[94.05000000000001]
Test,[89.83027693769809],[141.55]
Test,[91.30588863654668],[115.56]
Test,[92.51620170827788],[81.52]
Test,[91.75059779288088],[122.06]
Test,[91.1506846462823],[100.61]
Test,[89.2386313375845],[91.06999999999998]
Test,[89.52815531559114],[95.91000000000001]
Test,[92.26014626313255],[94.69]
Test,[91.89590729885472],[126.07]
Test,[91.37861486747526],[49.86]
Test,[90.80431026359192],[114.13]
Test,[92.05081252692445],[111.9]
Test,[91.81396319251476],[68.82]
Test,[93.1797124182611],[93.53999999999999]
Test,[89.81594652171927],[106.12]
Test,[92.21037940762423],[60.32]
Test,[92.3897648050095],[120.98]
Test,[89.2211381169336],[113.71000000000001]
Test,[92.22237126223482],[100.26]
Test,[89.6146492533234],[124.36]
Test,[91.57896613064693],[117.46]
Test,[90.1977735836454],[66.18]
Test,[92.23099148515587],[108.37]
Test,[89.22615069706195],[93.93]
Test,[91.30179611959716],[50.589999999999996]
Test,[90.28181157275321],[50.72999999999999]
Test,[91.54523847993185],[104.19]
Test,[89.21531475065652],[93.51999999999998]
Test,[92.26633127352783],[94.85999999999999]
Test,[89.21720619975515],[155.86]
Test,[89.68694337644237],[79.81]
Test,[90.19092846713532],[62.56]
Test,[89.30524739686328],[117.6]
Test,[90.29933927273677],[98.48]
Test,[89.66440326349777],[94.13]
Test,[91.29979237367492],[64.54]
Test,[91.02529126623004],[41.58]
Test,[89.23459113188876],[51.25]
Test,[91.04675741754151],[40.38000000000001]
Test,[91.85500395103617],[122.19]
Test,[92.17989044827542],[115.57000000000001]
Test,[89.73833124224136],[103.15]
Test,[92.28015690770083],[111.08]
Test,[89.914579114479],[124.35]
Test,[90.03808913691144],[48.17]
Test,[91.40770532653833],[46.15]
Test,[90.33431952022285],[96.18]
Test,[91.28501768550932],[111.22]
Test,[94.95996060750778],[83.87]
Test,[92.67172570189575],[117.99]
Test,[91.72999838148938],[115.27000000000001]
Test,[89.22951156383634],[95.44]
Test,[91.07150253952511],[91.43]
Test,[91.70205795908349],[80.7]
Test,[89.65253939691904],[89.51]
Test,[91.73539609742915],[115.37]
Test,[92.37782561892297],[106.79]
Test,[92.26324901327398],[114.44]
Test,[90.72619447917619],[104.19]
Test,[92.0554293382417],[95.06]
Test,[91.38718435665638],[61.99]
Test,[89.92295829265787],[101.92000000000002]
Test,[89.40583306178739],[95.74]
Test,[89.85882605486876],[80.46]
Test,[91.38767751640607],[77.43]
Test,[89.48654379246639],[93.79]
Test,[92.55222591489108],[78.79]
Test,[89.5324801405355],[102.47]
Test,[92.25492349045075],[104.99]
Test,[92.25570038946215],[98.67]
Test,[91.70748122501483],[72.56]
Test,[91.70599987264572],[69.62]
Test,[89.27637065083901],[113.26]
Test,[93.43828357861875],[94.69]
Test,[90.68069600678284],[110.09000000000002]
Test,[92.47953130537223],[97.33]
Test,[91.3297938623222],[60.940000000000005]
Test,[91.57018273245066],[99.16999999999999]
Test,[91.99584325075054],[158.61]
Test,[91.38571372369074],[78.01]
Test,[92.07342618597974],[144.88]
Test,[92.85357738787772],[77.74]
Test,[91.4925941613609],[112.52999999999999]
Test,[92.64897501846765],[83.7]
Test,[91.92209081752017],[100.52]
Test,[94.42950258195322],[113.26]
Test,[92.34675525278891],[85.82]
Test,[91.24306332839413],[50.49]
Test,[89.55880948338182],[75.91]
Test,[89.59751106320245],[91.83000000000001]
Test,[90.12645629625594],[154.54]
Test,[89.80349280797745],[116.89]
Test,[90.0828373962436],[124.38]
Test,[89.28978293091433],[105.67]
Test,[91.32362262786465],[54.73]
Test,[90.54661228886675],[97.2]
Test,[91.59769093131514],[133.66]
Test,[92.22237126223482],[104.46]
Test,[89.39675841025056],[64.88]
Test,[91.6842822093014],[49.44]
Test,[91.86629236177824],[128.57]
Test,[93.14963374915294],[75.53]
Test,[89.42783300083924],[128.25]
Test,[90.81592565521305],[71.65]
Test,[89.69456679378881],[70.08]
Test,[92.10084387762006],[21.529999999999998]
Test,[89.94288141254741],[79.78]
Test,[91.67545629504345],[98.94999999999999]
Test,[91.61277458241628],[117.28000000000002]
Test,[92.01453613116553],[19.650000000000002]
Test,[92.0807876019507],[102.31]
Test,[91.86510508293065],[69.71]
Test,[90.29439780350187],[72.48]
Test,[92.33454468734814],[105.86]
Test,[89.45499013129972],[93.62000000000002]
Test,[91.46596549413998],[117.88]
Test,[91.56487017446337],[76.92]
Test,[91.36735945747772],[95.93]
Test,[91.67950490952363],[36.82000000000001]
Test,[91.85406400775427],[101.52]
Test,[91.84483688281271],[98.68]
Test,[89.87106980556477],[65.56]
Test,[92.68320330105306],[116.40000000000002]
Test,[90.20151434704684],[70.14]
Test,[92.968204141104],[71.34]
Test,[93.23597431562091],[91.81]
Test,[91.59814139355316],[31.670000000000005]
Test,[91.12061824764633],[42.79]
Test,[90.19940612369328],[104.57999999999998]
Test,[89.67703063830156],[90.85999999999999]
Test,[89.24070491675702],[80.0]
Test,[92.3607363870704],[109.92]
Test,[89.98907881061177],[95.40000000000002]
Test,[93.94927069152527],[77.93]
Test,[91.99233503355244],[62.13000000000001]
Test,[89.4259147428525],[70.48]
Test,[89.84266411975598],[77.68]
Test,[91.85875631165726],[100.77]
Test,[91.94103691971485],[122.34]
Test,[92.09260264993551],[102.21000000000001]
Test,[92.66546141012509],[116.15]
Test,[91.54908359357691],[76.33]
Test,[89.9567475368208],[143.47]
Test,[91.48627256063199],[123.26]
Test,[92.2751662739625],[65.94]
Test,[92.96368504186505],[89.35]
Test,[91.86633299232152],[126.02999999999999]
Test,[89.9323674881497],[89.89999999999999]
