Data,Predicted,Reference
Test,[84.94434048847297],[35.36]
Test,[105.0133545640452],[92.78]
Test,[90.80933529311005],[60.03]
Test,[101.28208955325898],[98.92]
Test,[102.51228208997097],[88.43]
Test,[99.55682275812431],[95.45]
Test,[93.94375576544509],[174.54]
Test,[106.88905756023144],[70.81]
Test,[87.7159970788245],[113.11]
Test,[87.20848182579569],[100.65]
Test,[103.44574151868504],[102.99]
Test,[89.72581098875429],[115.3]
Test,[83.6483662093704],[67.47]
Test,[97.7863559359265],[99.25000000000001]
Test,[90.99912848886696],[56.83]
Test,[101.3000328668943],[95.92]
Test,[101.97089240180591],[109.53]
Test,[90.4219067176544],[93.05]
Test,[93.68980317166313],[59.06]
Test,[84.47742358234885],[44.93]
Test,[103.90500820806895],[93.84000000000002]
Test,[88.19332640109343],[69.88]
Test,[83.12305574693565],[94.35000000000001]
Test,[92.16495570679858],[172.14]
Test,[87.59213413207347],[109.98]
Test,[104.98889826400882],[112.98000000000002]
Test,[87.49762698492866],[33.58]
Test,[81.68335378633488],[81.05]
Test,[103.51886847694274],[120.87]
Test,[96.72751252925724],[84.02999999999999]
Test,[87.41730346520204],[74.3]
Test,[84.09587250921837],[95.97]
Test,[87.10534915827436],[92.49000000000001]
Test,[83.92643962314108],[110.81]
Test,[105.7466269195632],[92.35]
Test,[84.37831561989233],[108.65999999999998]
Test,[100.87359999887079],[90.48]
Test,[100.04856263256242],[51.79]
Test,[88.73182591442082],[67.97]
Test,[82.84807041967808],[102.09]
Test,[94.11793720253915],[123.03]
Test,[84.02715292469684],[112.71]
Test,[86.39856340419199],[93.04]
Test,[91.9679962170817],[172.18]
Test,[81.73601851358555],[80.72]
Test,[83.64654124645305],[116.56]
Test,[84.73101268431991],[63.11]
Test,[80.1860781892133],[90.57]
Test,[101.15502788657169],[112.93]
Test,[83.4163718548734],[91.93]
Test,[88.18412672800632],[86.17]
Test,[107.10412223219912],[84.56000000000002]
Test,[90.98602596883507],[65.97]
Test,[88.50360117284927],[86.9]
Test,[85.81505649863686],[70.61]
Test,[87.26854231585453],[120.49]
Test,[84.68916186129665],[89.44999999999999]
Test,[99.88710552913646],[94.85]
Test,[88.72666949391277],[116.12]
Test,[79.85115089063646],[82.35]
Test,[91.5673076136452],[118.9]
Test,[87.42225339709891],[97.22]
Test,[103.11020795587324],[97.35]
Test,[95.13268859551111],[136.5]
Test,[93.15246061803053],[72.77]
Test,[90.90276113825118],[9.380000000000004]
Test,[105.17094291741772],[91.41]
Test,[81.62108598831563],[77.76]
Test,[87.23716215792419],[72.82]
Test,[91.88219559756989],[176.3]
Test,[95.10024572646935],[64.74]
Test,[84.54359230225387],[91.28]
Test,[84.14128214937908],[84.49]
Test,[89.13261689459196],[91.78]
Test,[91.1933516248449],[66.33]
Test,[105.73480188844819],[91.2]
Test,[95.69738215268315],[69.29]
Test,[106.3867598934259],[99.5]
Test,[89.6113195053962],[82.71]
Test,[84.15879700086184],[84.11000000000001]
Test,[91.41482700873627],[29.28]
Test,[87.08492376644608],[80.29]
Test,[81.66334770095955],[81.69]
Test,[89.59008841744378],[31.85000000000001]
Test,[86.06232771706274],[90.85999999999999]
Test,[93.69751943099345],[41.830000000000005]
Test,[106.99966789694346],[81.81]
Test,[93.592174215875],[96.29000000000002]
Test,[80.96953520929355],[90.20000000000002]
Test,[89.4142834632329],[130.98]
Test,[91.15536678135054],[59.379999999999995]
Test,[102.2450413206112],[109.84]
Test,[85.90917740019148],[38.34000000000001]
Test,[102.83044813776422],[84.33000000000001]
Test,[93.20928811680461],[60.0]
Test,[103.08957914757598],[128.05]
Test,[88.45345322044174],[63.11]
Test,[85.12045515033934],[108.06]
Test,[88.47346291283077],[21.2]
Test,[90.29256461157892],[43.27]
Test,[93.72852302830309],[102.45]
Test,[91.49451825984777],[176.01]
Test,[105.51054985418533],[111.84999999999998]
Test,[105.90318487235736],[73.29]
Test,[95.23328084634744],[108.51]
Test,[102.36148661621628],[58.4]
Test,[84.51710753312523],[76.58]
Test,[87.92510473076483],[32.92999999999999]
Test,[86.21813433052694],[108.62]
Test,[90.9546277759257],[176.15]
Test,[80.65738499134677],[79.88]
Test,[81.5206891259164],[92.78]
Test,[84.53896746327902],[132.36]
Test,[88.71953231487592],[87.16]
Test,[93.54770012574168],[69.43]
Test,[90.5261501278678],[92.71000000000001]
Test,[93.00790229035302],[93.59]
Test,[93.46951683276019],[99.28]
Test,[88.86230781946526],[130.97]
Test,[89.04780492720059],[157.97]
Test,[93.914179326552],[97.64]
Test,[83.09476169440799],[90.02]
Test,[97.00413844413566],[94.34]
Test,[105.52240205030417],[104.12999999999998]
Test,[83.80092838974582],[93.60000000000001]
Test,[86.51391085591726],[103.97]
Test,[87.57270896210296],[117.91]
Test,[86.6734486371212],[71.0]
Test,[84.24810837498971],[47.28]
Test,[84.21104180433443],[155.16]
Test,[91.15677225675108],[66.79]
Test,[84.32575206701247],[120.04]
Test,[90.32729938980754],[41.43]
Test,[94.43748133868115],[71.62]
Test,[89.1028692029087],[93.72]
Test,[87.75583058768866],[91.89]
Test,[89.71028510208463],[80.26]
Test,[90.2549639838062],[114.17000000000002]
Test,[90.77853773215291],[176.96]
Test,[88.45311069129546],[83.80999999999999]
Test,[83.53391298161513],[104.87]
Test,[88.53666688959208],[129.75]
Test,[84.24283871879616],[109.02]
Test,[88.71897136739697],[113.15]
Test,[85.35363724811765],[150.57]
Test,[97.68155527033595],[95.15999999999998]
Test,[88.51418920007083],[109.13]
Test,[85.23623471403782],[131.42]
Test,[117.97622867764015],[81.22]
Test,[88.46242056569571],[88.7]
Test,[88.25331954842032],[73.43]
Test,[119.08395790107183],[97.19]
Test,[105.19393355340947],[71.68]
Test,[89.20373285655116],[49.11]
Test,[93.64750994983625],[112.73]
Test,[85.98293699847314],[107.09]
Test,[104.11095173256821],[98.54]
Test,[80.24167812400799],[67.07]
Test,[100.62670752010781],[97.51]
Test,[87.51600195033626],[93.28]
Test,[90.6946704394254],[99.3]
Test,[95.84823795700042],[98.19]
Test,[84.57865185521813],[116.87]
Test,[87.6286800124511],[80.01]
Test,[88.17292598976188],[74.85]
Test,[89.57385965608647],[114.06999999999998]
Test,[81.7131060765952],[125.54]
Test,[104.71881501612104],[93.04]
Test,[104.14648853077115],[81.71]
Test,[87.76646779712883],[113.03]
Test,[86.18800408399183],[99.51]
Test,[88.0510098378033],[78.23]
Test,[92.40468194729839],[117.9]
Test,[84.040313130537],[77.5]
Test,[86.26552039988285],[147.83]
Test,[83.70833942688522],[145.89]
Test,[94.15690677609182],[39.27000000000001]
Test,[83.81142398991122],[125.21000000000001]
Test,[105.16601072414834],[84.03999999999999]
Test,[92.95425669182876],[60.35000000000001]
Test,[92.97076294160445],[54.73]
Test,[86.84613108568186],[94.78]
Test,[86.82727798586598],[110.95]
Test,[84.73658364488817],[75.49]
Test,[89.77329101752669],[130.1]
Test,[93.27562189287657],[107.94]
Test,[102.14611615505461],[111.88]
Test,[94.29896249246937],[110.60000000000001]
Test,[88.4986745611958],[99.72]
Test,[89.69036018428886],[86.43]
Test,[109.27145891804061],[99.04000000000002]
Test,[104.60258255056553],[96.32]
Test,[89.11462326592913],[79.82]
Test,[84.28058106798444],[95.26]
Test,[82.26694292853196],[79.54]
Test,[100.44264232912076],[90.55999999999999]
Test,[83.5419556739396],[104.5]
Test,[84.16355049665377],[103.57]
Test,[90.84938219496898],[39.38]
Test,[91.6292493640741],[172.07999999999998]
Test,[83.78562718923669],[96.26]
Test,[95.70354290817497],[121.07]
Test,[96.86111901362092],[96.46]
Test,[107.42234258457583],[89.88]
Test,[84.32390499691246],[83.09]
Test,[105.01433926711813],[95.82999999999998]
Test,[87.82242815238747],[130.28]
Test,[86.38209278951352],[69.94]
Test,[84.18865982975495],[154.68]
Test,[92.80418073351792],[96.9]
Test,[89.5867198141787],[35.81]
Test,[94.8402473416452],[101.43]
Test,[88.1353662441555],[103.23]
Test,[87.72107659993773],[75.34]
Test,[86.51122029928295],[65.01]
Test,[102.64622380349955],[78.22]
Test,[103.95398198627578],[119.64]
Test,[80.81660484963622],[88.65000000000002]
Test,[80.41311105631667],[91.05]
Test,[83.35542108145026],[109.29]
Test,[102.34700208854477],[112.52999999999999]
Test,[97.70811072686946],[37.91]
Test,[87.37619772051954],[92.27000000000001]
Test,[88.78907769579743],[119.61]
Test,[101.71837859845127],[124.5]
Test,[88.2633156725149],[90.15]
Test,[105.29037770560677],[91.33]
Test,[89.0062372334997],[56.38000000000001]
Test,[102.55728380108712],[80.48]
Test,[88.11973500989659],[71.62]
Test,[85.12850134815157],[83.92]
Test,[106.53954438851662],[75.69]
Test,[87.9201256516285],[68.07]
Test,[90.29886366163315],[82.87]
Test,[102.5601947876546],[119.93]
Test,[97.70982310012464],[96.96]
Test,[87.3416568398059],[65.23]
Test,[104.25608508918386],[81.83]
Test,[87.06554101057314],[68.97]
Test,[102.99002538442656],[89.82000000000001]
Test,[83.78579224585948],[87.38]
Test,[102.58514429360329],[87.33]
Test,[84.0182094355984],[89.06]
Test,[105.46257588446936],[98.33]
Test,[104.1560090943735],[83.19]
Test,[87.22655396652516],[73.45]
Test,[95.2759921347319],[96.81]
Test,[80.32186526614703],[75.57]
Test,[88.4899512698699],[73.52]
Test,[84.23611737293373],[106.63]
Test,[103.26797324879506],[82.38]
Test,[83.31815535682433],[89.29]
Test,[92.82834851630871],[98.99]
Test,[84.69545526408622],[77.96]
Test,[93.89708421110008],[69.82]
Test,[92.69962971059566],[27.159999999999997]
Test,[92.11775306075508],[63.7]
Test,[82.46495691284024],[118.8]
Test,[102.63021078825477],[107.28]
Test,[88.07583100811708],[92.62]
Test,[101.97423358710527],[113.46]
Test,[91.47700890565316],[152.61]
Test,[92.89381337864648],[163.46]
Test,[88.58407377294881],[68.13]
Test,[99.61072809420763],[122.44]
Test,[85.85366320106945],[120.03000000000002]
Test,[80.71053278283614],[76.16]
Test,[104.12956940982556],[81.07]
Test,[82.79120028653523],[99.56]
Test,[92.88459092833936],[47.6]
Test,[83.98580607672436],[93.47]
Test,[85.94457011596928],[89.24]
Test,[84.3952446402201],[145.23]
Test,[95.53920809989609],[104.19]
Test,[86.02265125833624],[117.73000000000002]
Test,[88.49437377443044],[29.75]
Test,[92.17024958647313],[82.45]
Test,[91.48854141717298],[86.81]
Test,[87.36629496360658],[134.5]
Test,[90.89197799676187],[176.05]
Test,[85.57844002736037],[85.92]
Test,[86.02687755565432],[93.45]
Test,[90.0379226415535],[21.460000000000008]
Test,[92.02753017172041],[154.7]
Test,[85.84271078706996],[63.77]
Test,[97.10065828033922],[98.7]
Test,[91.26622765979347],[91.39000000000001]
Test,[101.67389269327954],[96.84]
Test,[102.41943212033506],[105.44]
Test,[90.80135017516422],[112.24]
Test,[84.48010104454603],[132.11]
Test,[99.28842386685739],[100.01]
Test,[93.43719525588796],[66.97]
Test,[87.0279722602773],[69.5]
Test,[87.56855252901684],[33.73]
Test,[90.2166341630299],[87.02]
Test,[80.2610502174049],[75.55]
Test,[90.04513831500036],[74.64]
Test,[84.97311324422944],[64.83]
Test,[119.08605230976616],[80.5]
Test,[86.41304905844004],[91.60000000000001]
Test,[85.22104632631232],[94.92]
Test,[84.7000264071857],[79.49]
Test,[88.67126432934099],[87.38]
Test,[102.99002538442656],[90.11999999999999]
Test,[84.5367871235598],[108.87999999999998]
Test,[81.12206157536043],[90.46]
Test,[95.17636564243327],[88.37]
Test,[93.88033875196305],[60.68000000000001]
Test,[85.98189688675542],[89.66999999999999]
Test,[94.84855912032775],[108.5]
Test,[87.1984131479622],[140.19]
Test,[81.4049677044965],[78.16]
Test,[85.7314211831359],[98.82]
Test,[86.79281036979714],[125.51]
Test,[86.65825154387042],[122.90999999999998]
Test,[94.13630786797054],[103.86]
Test,[80.19956205918092],[75.56]
Test,[106.17457649805029],[116.55]
Test,[86.99837013456495],[100.17]
Test,[97.94369374767736],[60.32]
Test,[88.4376659140435],[37.67999999999999]
Test,[88.4113767026578],[111.67]
Test,[89.25485690474171],[79.71]
Test,[84.1030392783546],[81.97]
Test,[85.02244924301353],[77.78]
Test,[109.41138401500187],[89.60000000000001]
Test,[94.39306796242205],[87.06]
Test,[93.17601927324111],[123.48]
Test,[84.32289326621897],[104.36999999999999]
Test,[103.31511456780818],[113.0]
Test,[84.05709636691935],[84.87]
Test,[104.34099955091354],[83.15]
Test,[85.64442673434473],[77.63]
Test,[89.77181291374609],[53.64]
Test,[96.71572706161618],[59.529999999999994]
Test,[96.35707180474166],[102.55]
Test,[84.1771691390154],[116.94]
Test,[88.09432016837196],[92.25]
Test,[86.47804871144359],[65.21]
Test,[92.42919801181847],[113.04]
Test,[91.5582926764798],[174.83]
Test,[80.568705869493],[94.05000000000001]
Test,[104.15729582192004],[109.58]
Test,[88.9464238672313],[53.480000000000004]
Test,[88.9203226309059],[96.19999999999999]
Test,[84.23364520693254],[96.74]
Test,[87.40504287124635],[40.18]
Test,[87.96427486142142],[89.2]
Test,[93.00593400235408],[147.6]
Test,[87.14971920641229],[109.17]
Test,[102.45344836403682],[123.67]
Test,[90.87946526201681],[32.12]
Test,[89.83484162128978],[76.45]
Test,[102.16089489165408],[87.54]
Test,[92.58375440909474],[124.34]
Test,[102.7632282532361],[90.26]
Test,[101.1639634056775],[88.54999999999998]
Test,[84.01953355594333],[88.76]
Test,[92.4941704045724],[49.37]
Test,[86.83455720742948],[96.48999999999998]
Test,[105.4378780205092],[93.26]
Test,[93.26285315232444],[128.09]
Test,[84.57701701458159],[72.84]
Test,[93.67044409437838],[31.01000000000001]
Test,[106.70571054597997],[103.61]
Test,[92.27258564369657],[84.65]
Test,[84.86988916128834],[110.87]
Test,[81.41831179594055],[78.73]
Test,[94.45359678595688],[77.77]
Test,[86.44605240747752],[124.55000000000001]
Test,[80.60291640413483],[90.9]
Test,[89.8124444086448],[84.84]
Test,[87.62361716246576],[52.82]
Test,[104.26768286778568],[71.51]
Test,[94.45632043824227],[113.35]
Test,[86.40612676631257],[62.31]
Test,[91.06583993221722],[65.14]
Test,[89.82243756009589],[77.41]
Test,[84.94556875928308],[84.76]
Test,[97.39172992364338],[69.53]
Test,[99.21774089906847],[92.36]
Test,[87.70563422863277],[124.23999999999998]
Test,[92.1883715903552],[174.34]
Test,[86.3495709531798],[93.63]
Test,[102.52924477022249],[98.16]
Test,[99.70920170858462],[83.11]
Test,[86.38450586454829],[63.06000000000001]
Test,[93.35638078907392],[122.89]
Test,[91.13144044803731],[59.7]
Test,[84.21311858645547],[102.31]
Test,[89.58391439274153],[113.57]
Test,[120.07090804345022],[115.14]
Test,[83.39455964039539],[130.29]
Test,[79.3720062870443],[71.6]
Test,[101.33385423299525],[114.35]
Test,[91.62403586145393],[30.669999999999995]
Test,[93.84636123940854],[72.35]
Test,[89.85803019011297],[92.82]
Test,[90.77957874679109],[58.15]
Test,[104.06117756237724],[97.86]
Test,[80.5488073833307],[119.02]
Test,[88.1230021061542],[82.16]
Test,[85.52336704857291],[86.98999999999998]
Test,[102.3382780387732],[106.80999999999999]
Test,[80.60654114523555],[115.53]
Test,[106.46445315413067],[122.61999999999999]
Test,[91.8617066403476],[171.96]
Test,[82.666557732253],[104.19]
Test,[84.28202016524416],[124.98]
Test,[91.07939186487363],[89.43]
Test,[95.80756395995405],[76.25]
Test,[84.59722654946725],[76.19]
Test,[91.83919086176148],[25.99]
Test,[87.85023155104649],[40.07]
Test,[91.02385762146336],[83.92]
Test,[95.0692493148888],[106.25]
Test,[102.80407616410307],[107.63000000000001]
Test,[84.49706919702918],[120.99000000000001]
Test,[85.64823794605718],[103.89]
Test,[88.55099635243974],[84.97]
Test,[86.29941991036543],[75.09]
Test,[85.46212170166191],[93.69]
Test,[106.97956531090483],[84.5]
Test,[97.31321919665962],[46.11]
Test,[102.8066134818299],[82.17]
Test,[83.40187924044623],[109.73]
Test,[87.65684920612517],[26.049999999999994]
Test,[87.02843586206777],[129.06]
Test,[95.66664774464192],[80.08]
Test,[105.15546114899246],[76.04]
Test,[105.51251874945858],[115.88]
Test,[89.58391439274153],[112.65]
Test,[89.43754266811678],[33.85000000000001]
Test,[104.96516145885039],[81.39]
Test,[85.16967789625058],[41.31999999999999]
Test,[89.48603445467434],[102.09]
Test,[80.64543652653941],[73.0]
Test,[93.2490612376414],[40.52]
Test,[81.65427584736314],[78.55]
Test,[91.97865273904927],[170.92]
Test,[86.08707899698008],[81.95]
Test,[86.2862033613675],[92.49000000000001]
Test,[91.44956425301187],[173.14]
Test,[84.08222905642532],[83.84]
Test,[103.51417156241027],[101.55000000000001]
Test,[87.78610868960277],[103.76]
Test,[84.53215936396668],[108.55]
Test,[81.64725745039459],[77.58]
Test,[83.3541105988],[90.29]
Test,[87.79757172295612],[45.81]
Test,[89.17093057316988],[97.26]
Test,[103.27639752084951],[85.5]
Test,[89.35946115686673],[87.99]
Test,[100.65303304675147],[104.34]
Test,[82.73979360920423],[87.43999999999998]
Test,[90.79690866319295],[25.069999999999993]
Test,[87.40875584525266],[96.26999999999998]
Test,[85.29426370649706],[89.54000000000002]
Test,[92.6315333799761],[113.17]
Test,[91.07091572462964],[72.05]
Test,[102.61676489614068],[80.78]
Test,[104.34648173281477],[126.91999999999999]
Test,[82.86108666178497],[101.82]
Test,[107.54019323099294],[90.43000000000002]
Test,[94.77946734928327],[66.87]
Test,[91.0460208591638],[35.69]
Test,[88.98088261726467],[110.1]
Test,[83.70405321987623],[92.05000000000001]
Test,[84.83783459328868],[147.94]
Test,[84.64708560951027],[81.76]
Test,[94.70770284644307],[29.379999999999995]
Test,[84.29588745331304],[78.69]
Test,[85.52860759265472],[103.82]
Test,[89.91028442876376],[94.55]
Test,[86.46687969133728],[123.74]
Test,[87.46171057134015],[124.10000000000001]
Test,[84.17264602586856],[86.59]
Test,[84.66927444642029],[27.649999999999995]
Test,[115.73673080385295],[87.83]
Test,[100.59602043315373],[109.68]
Test,[113.67542148929668],[113.18]
Test,[87.32784396534464],[110.76000000000002]
Test,[104.46032522920186],[84.91999999999999]
Test,[88.34703764678208],[98.26999999999998]
Test,[93.2358837120967],[100.59000000000002]
Test,[82.20439901043989],[108.35]
Test,[90.1610450958901],[86.46]
Test,[90.56933027056088],[118.28]
Test,[106.87666109328809],[100.12999999999998]
Test,[84.04633369174996],[108.18]
Test,[86.23904641601683],[65.12]
Test,[98.84131421274955],[97.40000000000002]
Test,[91.6762390985782],[125.27]
Test,[88.08925063250449],[90.33]
Test,[90.06409303517623],[116.11]
Test,[80.79085759013257],[55.66]
Test,[85.39585399536311],[101.31]
Test,[95.20748921950432],[75.28]
Test,[88.98743202271234],[47.769999999999996]
Test,[87.03869026397379],[109.87000000000002]
Test,[89.21250799730507],[87.7]
Test,[85.67669039978232],[90.38]
Test,[107.17883381723242],[94.05000000000001]
Test,[84.53702980710588],[141.55]
Test,[90.86339061351116],[115.56]
Test,[104.45190630953435],[81.52]
Test,[92.99587164540407],[122.06]
Test,[85.84135698769809],[100.61]
Test,[84.17642290145618],[91.06999999999998]
Test,[97.74338748329356],[95.91000000000001]
Test,[103.20990690900517],[94.69]
Test,[93.24933823015633],[126.07]
Test,[91.27037213086142],[49.86]
Test,[85.65411713726976],[114.13]
Test,[102.48844861792354],[111.9]
Test,[88.59828969565116],[68.82]
Test,[110.87235698266163],[93.53999999999999]
Test,[85.36513138546327],[106.12]
Test,[90.93676401381238],[60.32]
Test,[103.0401832789302],[120.98]
Test,[86.60766603130531],[113.71000000000001]
Test,[107.15184505282524],[100.26]
Test,[80.94379699647497],[124.36]
Test,[91.7190642876053],[117.46]
Test,[83.83104195475725],[66.18]
Test,[101.69744488294987],[108.37]
Test,[88.66160134546548],[93.93]
Test,[96.3123636117319],[50.589999999999996]
Test,[85.0065389259146],[50.72999999999999]
Test,[92.45696987533981],[104.19]
Test,[86.71319553189049],[93.51999999999998]
Test,[102.54351252089985],[94.85999999999999]
Test,[89.30580041005099],[155.86]
Test,[80.62383952343102],[79.81]
Test,[84.7099857584601],[62.56]
Test,[87.66380704780151],[117.6]
Test,[93.46433289593118],[98.48]
Test,[83.98918732186978],[94.13]
Test,[91.079044526982],[64.54]
Test,[90.81431944058637],[41.58]
Test,[86.40902712120378],[51.25]
Test,[88.16717609287485],[40.38000000000001]
Test,[93.8698151572997],[122.19]
Test,[98.00288946337055],[115.57000000000001]
Test,[84.3784769386923],[103.15]
Test,[103.34332091745826],[111.08]
Test,[86.75809689026697],[124.35]
Test,[84.34125478846978],[48.17]
Test,[88.84405133790851],[46.15]
Test,[83.43036168846325],[96.18]
Test,[91.79708125177153],[111.22]
Test,[112.38259191843665],[83.87]
Test,[106.49447126248324],[117.99]
Test,[94.4300451351067],[115.27000000000001]
Test,[87.87386087733515],[95.44]
Test,[84.60194581697665],[91.43]
Test,[81.68388921740616],[80.7]
Test,[90.20602717157634],[89.51]
Test,[93.45026301354147],[115.37]
Test,[104.79537663982717],[106.79]
Test,[99.20175166759596],[114.44]
Test,[86.07778406680416],[104.19]
Test,[98.36894731464572],[95.06]
Test,[88.17645719332144],[61.99]
Test,[82.8895993518551],[101.92000000000002]
Test,[96.78271586169878],[95.74]
Test,[87.93277900582304],[80.46]
Test,[93.71581685162911],[77.43]
Test,[97.3818358062801],[93.79]
Test,[103.37229515089861],[78.79]
Test,[88.20938472266391],[102.47]
Test,[100.72314720144203],[104.99]
Test,[101.78486406297624],[98.67]
Test,[91.60267721160308],[72.56]
Test,[88.06939380571792],[69.62]
Test,[89.02152439057497],[113.26]
Test,[111.17628458589189],[94.69]
Test,[86.13644807325943],[110.09000000000002]
Test,[103.15614097620691],[97.33]
Test,[90.96729821628854],[60.940000000000005]
Test,[94.05738601135569],[99.16999999999999]
Test,[93.00884154239218],[158.61]
Test,[95.81069564540724],[78.01]
Test,[97.61707466850591],[144.88]
Test,[102.58159333048792],[77.74]
Test,[95.38480079888602],[112.52999999999999]
Test,[87.39619041425826],[83.7]
Test,[94.16238669906666],[100.52]
Test,[100.58804868531311],[113.26]
Test,[101.40345996739538],[85.82]
Test,[87.74960744117999],[50.49]
Test,[80.09752073943744],[75.91]
Test,[89.88580126850935],[91.83000000000001]
Test,[93.1277657815982],[154.54]
Test,[86.91034689419043],[116.89]
Test,[88.67086554852878],[124.38]
Test,[88.52657738480303],[105.67]
Test,[88.95720107797435],[54.73]
Test,[83.89510048356448],[97.2]
Test,[92.96444821439242],[133.66]
Test,[107.15184505282524],[104.46]
Test,[81.04064198859174],[64.88]
Test,[89.73387462091195],[49.44]
Test,[94.72719043592348],[128.57]
Test,[106.46410520190815],[75.53]
Test,[88.36711525695966],[128.25]
Test,[86.45857525292028],[71.65]
Test,[85.73435841540382],[70.08]
Test,[90.41484464640526],[21.529999999999998]
Test,[84.83182276482852],[79.78]
Test,[93.73574329154958],[98.94999999999999]
Test,[90.95927494233057],[117.28000000000002]
Test,[90.28021975565606],[19.650000000000002]
Test,[105.68649575472524],[102.31]
Test,[95.08683675492757],[69.71]
Test,[80.24605383596055],[72.48]
Test,[102.43913092386894],[105.86]
Test,[97.13430992203361],[93.62000000000002]
Test,[88.86826243190721],[117.88]
Test,[92.92861381865963],[76.92]
Test,[92.13800045655931],[95.93]
Test,[90.76530939222121],[36.82000000000001]
Test,[95.74551738254779],[101.52]
Test,[98.53793317091649],[98.68]
Test,[83.40665954980764],[65.56]
Test,[106.896169347582],[116.40000000000002]
Test,[84.31308728232685],[70.14]
Test,[106.22018526644148],[71.34]
Test,[105.13965517970794],[91.81]
Test,[93.46112119470648],[31.670000000000005]
Test,[90.99244941724365],[42.79]
Test,[84.59586100894819],[104.57999999999998]
Test,[84.63683860494297],[90.85999999999999]
Test,[84.75322473828014],[80.0]
Test,[102.69255469382308],[109.92]
Test,[92.26210202318164],[95.40000000000002]
Test,[87.20526638588373],[77.93]
Test,[98.01338131541837],[62.13000000000001]
Test,[91.04433458043447],[70.48]
Test,[88.25954991019083],[77.68]
Test,[93.47422133779675],[100.77]
Test,[93.9205713055627],[122.34]
Test,[103.41711223097637],[102.21000000000001]
Test,[106.6221230581613],[116.15]
Test,[81.94524725057035],[76.33]
Test,[84.20022791488596],[143.47]
Test,[88.75300013906345],[123.26]
Test,[91.636680684576],[65.94]
Test,[109.47717325753781],[89.35]
Test,[95.07533713389297],[126.02999999999999]
Test,[84.39979009517741],[89.89999999999999]
