Data,Predicted,Reference
Test,[81.73866764770547],[35.36]
Test,[72.20700140742801],[92.78]
Test,[61.01788772272111],[60.03]
Test,[46.56822521887783],[98.92]
Test,[60.42285753412373],[88.43]
Test,[117.36778184866189],[95.45]
Test,[57.77846233228335],[174.54]
Test,[88.65697577588168],[70.81]
Test,[77.31331331909219],[113.11]
Test,[131.7784353327484],[100.65]
Test,[55.361100819323944],[102.99]
Test,[73.63818311023431],[115.3]
Test,[81.28153702123768],[67.47]
Test,[118.49407902976134],[99.25000000000001]
Test,[59.879177568234034],[56.83]
Test,[57.072444140197206],[95.92]
Test,[56.16574165024053],[109.53]
Test,[116.64522559818253],[93.05]
Test,[58.18002685354339],[59.06]
Test,[89.56252947337492],[44.93]
Test,[58.16099067291553],[93.84000000000002]
Test,[65.34368790341793],[69.88]
Test,[91.3563908282757],[94.35000000000001]
Test,[59.90805403320612],[172.14]
Test,[81.7838505538495],[109.98]
Test,[61.66650820047648],[112.98000000000002]
Test,[69.28562463301442],[33.58]
Test,[71.2431918817859],[81.05]
Test,[51.891805147978374],[120.87]
Test,[57.850951545837596],[84.02999999999999]
Test,[117.11587841902058],[74.3]
Test,[104.5328694521892],[95.97]
Test,[121.09649638213924],[92.49000000000001]
Test,[89.38616127531448],[110.81]
Test,[72.56083976276837],[92.35]
Test,[106.72102180661436],[108.65999999999998]
Test,[52.8843454450239],[90.48]
Test,[59.187072589695546],[51.79]
Test,[62.92860588504071],[67.97]
Test,[81.13376023226783],[102.09]
Test,[62.45735897784307],[123.03]
Test,[93.23844187314802],[112.71]
Test,[152.05771744592667],[93.04]
Test,[59.907110270762544],[172.18]
Test,[71.14108475631524],[80.72]
Test,[85.57392846625687],[116.56]
Test,[94.98526335240324],[63.11]
Test,[75.99505707665534],[90.57]
Test,[53.55398663074786],[112.93]
Test,[76.33763755957004],[91.93]
Test,[71.89904103099613],[86.17]
Test,[126.00667254414209],[84.56000000000002]
Test,[64.23901473887612],[65.97]
Test,[66.80842663203723],[86.9]
Test,[69.07719450416252],[70.61]
Test,[100.28805000994153],[120.49]
Test,[76.55478834115213],[89.44999999999999]
Test,[48.20434873407005],[94.85]
Test,[73.43528299041846],[116.12]
Test,[71.13364638862387],[82.35]
Test,[61.42729722211606],[118.9]
Test,[89.10711347779164],[97.22]
Test,[45.922257832829025],[97.35]
Test,[59.782945932217345],[136.5]
Test,[71.49424091817585],[72.77]
Test,[68.88863015127505],[9.380000000000004]
Test,[81.19107895602394],[91.41]
Test,[71.15846402277597],[77.76]
Test,[80.32589992795864],[72.82]
Test,[60.04019625214509],[176.3]
Test,[53.88634531048901],[64.74]
Test,[107.54582123768334],[91.28]
Test,[96.77665055110998],[84.49]
Test,[72.98236507003664],[91.78]
Test,[60.70631882157093],[66.33]
Test,[73.98250306270337],[91.2]
Test,[60.38877245082522],[69.29]
Test,[59.80846087652595],[99.5]
Test,[68.29549048119193],[82.71]
Test,[64.65443251690122],[84.11000000000001]
Test,[62.28644080578813],[29.28]
Test,[77.53348198778617],[80.29]
Test,[71.1069903542936],[81.69]
Test,[66.1342601888932],[31.85000000000001]
Test,[58.83692714349225],[90.85999999999999]
Test,[55.308208212041094],[41.830000000000005]
Test,[51.90124888922031],[81.81]
Test,[58.97484695810073],[96.29000000000002]
Test,[74.05348694130772],[90.20000000000002]
Test,[72.48249627530333],[130.98]
Test,[59.78093541835979],[59.379999999999995]
Test,[53.78667478484015],[109.84]
Test,[94.45503113047673],[38.34000000000001]
Test,[57.68146995039617],[84.33000000000001]
Test,[57.841432186839285],[60.0]
Test,[62.384144067710466],[128.05]
Test,[76.49412302781452],[63.11]
Test,[98.40214297245608],[108.06]
Test,[69.02610937269996],[21.2]
Test,[62.81149626044733],[43.27]
Test,[79.0567309430803],[102.45]
Test,[59.9657112296139],[176.01]
Test,[59.57371806532356],[111.84999999999998]
Test,[72.36078736875923],[73.29]
Test,[53.126937738114506],[108.51]
Test,[48.7140673594045],[58.4]
Test,[91.7327294768303],[76.58]
Test,[65.597440346373],[32.92999999999999]
Test,[76.20737950516157],[108.62]
Test,[60.56139724664348],[176.15]
Test,[71.76119188911491],[79.88]
Test,[76.33604691135368],[92.78]
Test,[88.55070800741021],[132.36]
Test,[71.4365941457103],[87.16]
Test,[77.25682939807741],[69.43]
Test,[99.91966569854597],[92.71000000000001]
Test,[90.72202758693787],[93.59]
Test,[82.54678292322536],[99.28]
Test,[60.19121579441327],[130.97]
Test,[76.8726446302776],[157.97]
Test,[60.21678277831725],[97.64]
Test,[72.37766885756268],[90.02]
Test,[115.76088621623998],[94.34]
Test,[57.58377413774735],[104.12999999999998]
Test,[94.19460255900276],[93.60000000000001]
Test,[72.42255364476549],[103.97]
Test,[96.27756167779638],[117.91]
Test,[148.25755143333663],[71.0]
Test,[90.17455193335738],[47.28]
Test,[87.24075874190757],[155.16]
Test,[58.960489256825916],[66.79]
Test,[71.7611918891152],[120.04]
Test,[62.77159290623999],[41.43]
Test,[63.53410961925607],[71.62]
Test,[136.12933485935318],[93.72]
Test,[59.7732593313714],[91.89]
Test,[65.9412668236225],[80.26]
Test,[75.5165941715225],[114.17000000000002]
Test,[62.445209384024864],[176.96]
Test,[150.60542435914783],[83.80999999999999]
Test,[100.8602283444494],[104.87]
Test,[92.4417108301625],[129.75]
Test,[87.56642385957547],[109.02]
Test,[75.06406937694086],[113.15]
Test,[92.96822500422782],[150.57]
Test,[119.51628663635412],[95.15999999999998]
Test,[103.31715778881765],[109.13]
Test,[106.95630031288111],[131.42]
Test,[75.0130174916196],[81.22]
Test,[71.86106061937772],[88.7]
Test,[139.24802901898653],[73.43]
Test,[74.01071657097212],[97.19]
Test,[62.72011592255612],[71.68]
Test,[62.508539386295354],[49.11]
Test,[60.53754408578673],[112.73]
Test,[59.10502999499271],[107.09]
Test,[63.68075390605759],[98.54]
Test,[152.72994411327548],[67.07]
Test,[95.281990256276],[97.51]
Test,[154.42992704438416],[93.28]
Test,[70.57618522143058],[99.3]
Test,[58.993358738055036],[98.19]
Test,[123.5936416168688],[116.87]
Test,[149.1788937723038],[80.01]
Test,[93.02660414963327],[74.85]
Test,[74.9712306317119],[114.06999999999998]
Test,[81.62686107243418],[125.54]
Test,[73.75871674000183],[93.04]
Test,[53.72511141443889],[81.71]
Test,[77.29618807788731],[113.03]
Test,[77.23147712349984],[99.51]
Test,[131.77265926498418],[78.23]
Test,[57.41013289919005],[117.9]
Test,[81.7014486175475],[77.5]
Test,[103.48356038770336],[147.83]
Test,[70.38374806086595],[145.89]
Test,[60.20029417283851],[39.27000000000001]
Test,[80.30457094811044],[125.21000000000001]
Test,[54.615197067414556],[84.03999999999999]
Test,[74.49121253080072],[60.35000000000001]
Test,[58.526703247222876],[54.73]
Test,[155.51050995463527],[94.78]
Test,[93.9775433741922],[110.95]
Test,[115.76042224404445],[75.49]
Test,[72.25883588428604],[130.1]
Test,[60.61933908812294],[107.94]
Test,[53.584593300557906],[111.88]
Test,[60.072584778394884],[110.60000000000001]
Test,[81.60149691844805],[99.72]
Test,[71.85747330483038],[86.43]
Test,[73.10966954780477],[99.04000000000002]
Test,[47.40648783296565],[96.32]
Test,[154.59884737840517],[79.82]
Test,[108.46523735122764],[95.26]
Test,[70.99927413551987],[79.54]
Test,[48.37845140042181],[90.55999999999999]
Test,[103.418337423812],[104.5]
Test,[81.6584784858586],[103.57]
Test,[61.872503354249105],[39.38]
Test,[59.863536802962294],[172.07999999999998]
Test,[86.1616472592425],[96.26]
Test,[59.32116088389996],[121.07]
Test,[66.23690353427568],[96.46]
Test,[122.89271839737637],[89.88]
Test,[69.54078739881871],[83.09]
Test,[89.24890323975954],[95.82999999999998]
Test,[150.2985655781212],[130.28]
Test,[71.60844300613707],[69.94]
Test,[89.86387527117395],[154.68]
Test,[58.6787968743394],[96.9]
Test,[62.76374504078325],[35.81]
Test,[58.169426391590136],[101.43]
Test,[71.56625996309296],[103.23]
Test,[69.51305253854035],[75.34]
Test,[90.84942859627607],[65.01]
Test,[47.59089181592109],[78.22]
Test,[62.30489173300259],[119.64]
Test,[139.0220132389051],[88.65000000000002]
Test,[127.565507390344],[91.05]
Test,[81.18489633000448],[109.29]
Test,[53.18432195852549],[112.52999999999999]
Test,[62.640881824166165],[37.91]
Test,[71.57156805232695],[92.27000000000001]
Test,[93.2608867503791],[119.61]
Test,[51.5571653929591],[124.5]
Test,[149.49061778143508],[90.15]
Test,[72.72818388166199],[91.33]
Test,[67.560518789119],[56.38000000000001]
Test,[51.82077241629467],[80.48]
Test,[128.4933979979494],[71.62]
Test,[109.73356768168993],[83.92]
Test,[84.34564122080792],[75.69]
Test,[155.2758002260285],[68.07]
Test,[63.369928114652815],[82.87]
Test,[53.025273518348804],[119.93]
Test,[117.21259802251394],[96.96]
Test,[69.72166391887687],[65.23]
Test,[49.062434979525214],[81.83]
Test,[64.2420529615796],[68.97]
Test,[61.92917265839976],[89.82000000000001]
Test,[104.09942416302201],[87.38]
Test,[50.162495361049444],[87.33]
Test,[78.82822158063944],[89.06]
Test,[73.4918800552473],[98.33]
Test,[48.49581061430896],[83.19]
Test,[72.10513172218214],[73.45]
Test,[71.86870380393486],[96.81]
Test,[73.45493977657404],[75.57]
Test,[133.28517688618632],[73.52]
Test,[98.88987015132666],[106.63]
Test,[49.12719570681581],[82.38]
Test,[92.5171623642204],[89.29]
Test,[73.28519387336179],[98.99]
Test,[65.04874088813098],[77.96]
Test,[61.86835580247351],[69.82]
Test,[60.77049638730193],[27.159999999999997]
Test,[61.31055307290025],[63.7]
Test,[68.72292684735034],[118.8]
Test,[52.393019882945595],[107.28]
Test,[101.39400708753693],[92.62]
Test,[55.60969024745222],[113.46]
Test,[60.72383821925753],[152.61]
Test,[58.45202187559725],[163.46]
Test,[62.4584177329156],[68.13]
Test,[54.04848161281776],[122.44]
Test,[60.193610710149756],[120.03000000000002]
Test,[122.74749684365729],[76.16]
Test,[64.7179693518129],[81.07]
Test,[78.19288230976191],[99.56]
Test,[65.87462480706155],[47.6]
Test,[104.65030028737544],[93.47]
Test,[124.29115666767804],[89.24]
Test,[87.80590027249488],[145.23]
Test,[48.173553318967635],[104.19]
Test,[64.71938137886558],[117.73000000000002]
Test,[66.76741258972228],[29.75]
Test,[71.7923026708829],[82.45]
Test,[93.42829331549233],[86.81]
Test,[80.85054520887294],[134.5]
Test,[60.49823568389787],[176.05]
Test,[105.62635761434636],[85.92]
Test,[92.53013122829354],[93.45]
Test,[69.41234134321708],[21.460000000000008]
Test,[59.42532705633339],[154.7]
Test,[93.50022858903162],[63.77]
Test,[115.93446870459245],[98.7]
Test,[58.21975964103668],[91.39000000000001]
Test,[86.73026535030117],[96.84]
Test,[55.34702777718844],[105.44]
Test,[72.8080976195698],[112.24]
Test,[86.74915090798758],[132.11]
Test,[89.34508285888619],[100.01]
Test,[80.48801519280818],[66.97]
Test,[63.536131569625034],[69.5]
Test,[65.92726686461428],[33.73]
Test,[64.91046558092997],[87.02]
Test,[73.4676776117903],[75.55]
Test,[62.09070019785644],[74.64]
Test,[75.19540507551488],[64.83]
Test,[73.75316181889634],[80.5]
Test,[141.13567808550044],[91.60000000000001]
Test,[114.5528590768488],[94.92]
Test,[94.76957617721553],[79.49]
Test,[68.2532436691755],[87.38]
Test,[61.92917265839976],[90.11999999999999]
Test,[91.27867094337975],[108.87999999999998]
Test,[122.66571035938433],[90.46]
Test,[71.87218808868955],[88.37]
Test,[55.49258606710342],[60.68000000000001]
Test,[151.58326691623625],[89.66999999999999]
Test,[44.02046544304831],[108.5]
Test,[93.00527241214004],[140.19]
Test,[71.162999660459],[78.16]
Test,[60.849836757763626],[98.82]
Test,[82.22018201263049],[125.51]
Test,[91.22621711937117],[122.90999999999998]
Test,[89.61138495879628],[103.86]
Test,[73.06195667286073],[75.56]
Test,[59.22279951620355],[116.55]
Test,[134.8508955996761],[100.17]
Test,[66.6601171154129],[60.32]
Test,[66.82196397627736],[37.67999999999999]
Test,[71.76119188911476],[111.67]
Test,[70.30379727664781],[79.71]
Test,[99.30647818950244],[81.97]
Test,[104.55716760927942],[77.78]
Test,[64.29229563216796],[89.60000000000001]
Test,[66.58057670740115],[87.06]
Test,[61.92541724822668],[123.48]
Test,[131.03242583145715],[104.36999999999999]
Test,[63.5838386383384],[113.0]
Test,[109.14310188679484],[84.87]
Test,[58.45339943290229],[83.15]
Test,[96.22948128577553],[77.63]
Test,[69.71895974912144],[53.64]
Test,[66.44580768714803],[59.529999999999994]
Test,[58.28313327779713],[102.55]
Test,[70.98969172809193],[116.94]
Test,[138.36240417710087],[92.25]
Test,[103.86723323852281],[65.21]
Test,[83.77159539266026],[113.04]
Test,[59.88569260854752],[174.83]
Test,[153.54074681082656],[94.05000000000001]
Test,[70.5880240284929],[109.58]
Test,[79.46090294601761],[53.480000000000004]
Test,[143.02202237378714],[96.19999999999999]
Test,[92.18915460949572],[96.74]
Test,[106.56880271337509],[40.18]
Test,[132.33586502352728],[89.2]
Test,[57.645987325477876],[147.6]
Test,[100.20304409476861],[109.17]
Test,[53.28068291960237],[123.67]
Test,[61.06923835460251],[32.12]
Test,[61.8689573979174],[76.45]
Test,[51.29456823065681],[87.54]
Test,[61.9289357583636],[124.34]
Test,[61.255762453946026],[90.26]
Test,[52.93829868342898],[88.54999999999998]
Test,[104.41181397461403],[88.76]
Test,[65.74827246097813],[49.37]
Test,[71.49430248342206],[96.48999999999998]
Test,[72.34870729382678],[93.26]
Test,[62.49287006291406],[128.09]
Test,[70.23868208037696],[72.84]
Test,[59.56903333169788],[31.01000000000001]
Test,[58.54306501692247],[103.61]
Test,[61.37082920270266],[84.65]
Test,[67.77033931730682],[110.87]
Test,[71.13480027689684],[78.73]
Test,[55.982087381888924],[77.77]
Test,[87.24911946970415],[124.55000000000001]
Test,[72.86978738050699],[90.9]
Test,[65.31910470850305],[84.84]
Test,[67.98178089126554],[52.82]
Test,[58.066218409380994],[71.51]
Test,[55.15432599791794],[113.35]
Test,[74.50642520615492],[62.31]
Test,[64.92353420901593],[65.14]
Test,[66.95753069864507],[77.41]
Test,[95.69937869366804],[84.76]
Test,[63.50376882090747],[69.53]
Test,[47.834597210167374],[92.36]
Test,[101.66604514094428],[124.23999999999998]
Test,[59.26171416836457],[174.34]
Test,[105.65416358326904],[93.63]
Test,[62.674681706270235],[98.16]
Test,[47.71319527547207],[83.11]
Test,[71.78386708976737],[63.06000000000001]
Test,[60.66620646954416],[122.89]
Test,[67.62880983436133],[59.7]
Test,[100.2601830837721],[102.31]
Test,[73.83070584404938],[113.57]
Test,[73.88765896754991],[115.14]
Test,[67.08661746009913],[130.29]
Test,[70.22860081997914],[71.6]
Test,[54.01097644816631],[114.35]
Test,[66.95175551019805],[30.669999999999995]
Test,[71.47998119492723],[72.35]
Test,[119.38878989593991],[92.82]
Test,[61.4347982292032],[58.15]
Test,[58.14695031061154],[97.86]
Test,[73.72605137792598],[119.02]
Test,[72.56809583128945],[82.16]
Test,[101.4751956483531],[86.98999999999998]
Test,[53.016545944512636],[106.80999999999999]
Test,[70.71867895199347],[115.53]
Test,[51.789873042496026],[122.61999999999999]
Test,[59.757128674516174],[171.96]
Test,[72.31275273720293],[104.19]
Test,[93.91586587913015],[124.98]
Test,[95.27649248000546],[89.43]
Test,[57.58778160990768],[76.25]
Test,[84.85976667251978],[76.19]
Test,[56.58124899816962],[25.99]
Test,[114.84309646833306],[40.07]
Test,[146.84714365587328],[83.92]
Test,[53.25393313865173],[106.25]
Test,[54.28058160200524],[107.63000000000001]
Test,[101.98926432466133],[120.99000000000001]
Test,[75.54823896466361],[103.89]
Test,[58.96063923347631],[84.97]
Test,[130.0403599825663],[75.09]
Test,[70.44095562161779],[93.69]
Test,[72.38936655287803],[84.5]
Test,[65.18267262570598],[46.11]
Test,[55.94743611203763],[82.17]
Test,[81.0581847512874],[109.73]
Test,[65.75209042207884],[26.049999999999994]
Test,[96.65578909959703],[129.06]
Test,[44.182420840966024],[80.08]
Test,[62.0398215956971],[76.04]
Test,[60.02532116697015],[115.88]
Test,[73.83070584404938],[112.65]
Test,[67.59660529435789],[33.85000000000001]
Test,[52.64584705687425],[81.39]
Test,[76.90699326259067],[41.31999999999999]
Test,[72.62934443255892],[102.09]
Test,[72.01075020972586],[73.0]
Test,[57.78124590707546],[40.52]
Test,[71.21221220195368],[78.55]
Test,[60.15431000510311],[170.92]
Test,[136.31100447347617],[81.95]
Test,[104.5544386920671],[92.49000000000001]
Test,[60.4268904436859],[173.14]
Test,[107.80255597133574],[83.84]
Test,[57.14197453970347],[101.55000000000001]
Test,[145.91866352180577],[103.76]
Test,[107.02856937633659],[108.55]
Test,[71.15336898033905],[77.58]
Test,[102.44639377221151],[90.29]
Test,[62.51742420174624],[45.81]
Test,[59.42127373642211],[97.26]
Test,[54.77333217331908],[85.5]
Test,[77.36211090358677],[87.99]
Test,[58.03234537404044],[104.34]
Test,[73.84634928965227],[87.43999999999998]
Test,[67.24677498812721],[25.069999999999993]
Test,[71.16171799601388],[96.26999999999998]
Test,[99.28809742805842],[89.54000000000002]
Test,[64.62099257028129],[113.17]
Test,[63.75605267455046],[72.05]
Test,[51.829980851648585],[80.78]
Test,[57.96343421845884],[126.91999999999999]
Test,[80.57276130980559],[101.82]
Test,[54.51854465398672],[90.43000000000002]
Test,[58.70470016865606],[66.87]
Test,[63.97265462813206],[35.69]
Test,[81.61640606429755],[110.1]
Test,[101.66146981506766],[92.05000000000001]
Test,[93.72033362402578],[147.94]
Test,[136.4007609196776],[81.76]
Test,[67.44730042035911],[29.379999999999995]
Test,[92.23526479891365],[78.69]
Test,[91.83595906935776],[103.82]
Test,[152.89854295248207],[94.55]
Test,[92.896193362664],[123.74]
Test,[92.65397856024764],[124.10000000000001]
Test,[98.01221527237936],[86.59]
Test,[75.32608061148089],[27.649999999999995]
Test,[73.93242461573163],[87.83]
Test,[67.53619206970556],[109.68]
Test,[54.79345344734856],[113.18]
Test,[69.08832503628315],[110.76000000000002]
Test,[51.2758782703562],[84.91999999999999]
Test,[82.97232533935016],[98.26999999999998]
Test,[60.17177662012289],[100.59000000000002]
Test,[75.89449380685994],[108.35]
Test,[63.736231839001235],[86.46]
Test,[72.23571389108537],[118.28]
Test,[59.124288406575324],[100.12999999999998]
Test,[85.97860329714963],[108.18]
Test,[74.56469494160746],[65.12]
Test,[44.14803138134016],[97.40000000000002]
Test,[61.88767197495982],[125.27]
Test,[140.2292216584353],[90.33]
Test,[74.73089052755655],[116.11]
Test,[77.97317588608517],[55.66]
Test,[87.97865340440423],[101.31]
Test,[83.66331141618237],[75.28]
Test,[69.9908785543456],[47.769999999999996]
Test,[74.38782462787296],[109.87000000000002]
Test,[80.53415095530754],[87.7]
Test,[56.75827074597037],[90.38]
Test,[72.2068170744371],[94.05000000000001]
Test,[95.60422763126022],[141.55]
Test,[59.739029136637484],[115.56]
Test,[49.26350102387332],[81.52]
Test,[62.70922702566227],[122.06]
Test,[84.90669028550117],[100.61]
Test,[105.31687334070708],[91.06999999999998]
Test,[119.21908420995729],[95.91000000000001]
Test,[58.885648758765406],[94.69]
Test,[62.716111775211],[126.07]
Test,[59.91387191695826],[49.86]
Test,[72.58573364776377],[114.13]
Test,[56.65295583122373],[111.9]
Test,[63.827121809691874],[68.82]
Test,[79.22549988438804],[93.53999999999999]
Test,[93.06740041334322],[106.12]
Test,[59.828097164629014],[60.32]
Test,[50.018695910018515],[120.98]
Test,[140.29656099734257],[113.71000000000001]
Test,[59.967707322717004],[100.26]
Test,[72.04748662922134],[124.36]
Test,[60.135250832228714],[117.46]
Test,[81.43511483286835],[66.18]
Test,[55.39989184735933],[108.37]
Test,[71.33353255785909],[93.93]
Test,[80.67207655881357],[50.589999999999996]
Test,[77.59951180588743],[50.72999999999999]
Test,[71.25471222107628],[104.19]
Test,[68.9928595676637],[93.51999999999998]
Test,[52.113079351145196],[94.85999999999999]
Test,[75.42272577509266],[155.86]
Test,[71.74069378284229],[79.81]
Test,[79.41826795593329],[62.56]
Test,[95.87066744725541],[117.6]
Test,[71.84056607289433],[98.48]
Test,[72.56514304576547],[94.13]
Test,[64.34404859264544],[64.54]
Test,[62.39438514815773],[41.58]
Test,[154.1915315490937],[51.25]
Test,[75.64787657103274],[40.38000000000001]
Test,[60.59800856379478],[122.19]
Test,[51.039249548966275],[115.57000000000001]
Test,[81.11456736852436],[103.15]
Test,[56.7458231781535],[111.08]
Test,[67.45042470997545],[124.35]
Test,[90.7768571394242],[48.17]
Test,[65.32224363941246],[46.15]
Test,[70.2185867184531],[96.18]
Test,[61.12214708830436],[111.22]
Test,[75.4598386981162],[83.87]
Test,[59.91249431043949],[117.99]
Test,[54.80869691103376],[115.27000000000001]
Test,[101.79963257736063],[95.44]
Test,[69.67492841753804],[91.43]
Test,[71.06751740216275],[80.7]
Test,[70.18822263552222],[89.51]
Test,[60.154969561528645],[115.37]
Test,[57.05126427783096],[106.79]
Test,[49.43413314050792],[114.44]
Test,[80.19715882998976],[104.19]
Test,[58.60988760391925],[95.06]
Test,[72.67990715178182],[61.99]
Test,[93.12650557139688],[101.92000000000002]
Test,[117.02100231152366],[95.74]
Test,[143.32365958880268],[80.46]
Test,[61.36648006101683],[77.43]
Test,[118.85475084280095],[93.79]
Test,[51.08966293315796],[78.79]
Test,[73.21544152594876],[102.47]
Test,[54.298553605290216],[104.99]
Test,[58.1457662292988],[98.67]
Test,[62.85426392643543],[72.56]
Test,[64.22006603801358],[69.62]
Test,[74.13483238047665],[113.26]
Test,[72.90996543301824],[94.69]
Test,[77.66936069926736],[110.09000000000002]
Test,[48.73730020883765],[97.33]
Test,[62.60290098760992],[60.940000000000005]
Test,[59.819851942886594],[99.16999999999999]
Test,[55.98219502097861],[158.61]
Test,[63.01826112317881],[78.01]
Test,[60.496858220995634],[144.88]
Test,[47.075990125170826],[77.74]
Test,[63.82904576551069],[112.52999999999999]
Test,[71.96222369565325],[83.7]
Test,[57.10677217339275],[100.52]
Test,[76.69989213931221],[113.26]
Test,[47.575758180541186],[85.82]
Test,[65.82402487792669],[50.49]
Test,[72.83251763737076],[75.91]
Test,[71.82979299003814],[91.83000000000001]
Test,[67.59456008379722],[154.54]
Test,[92.2217730633638],[116.89]
Test,[92.42627929597093],[124.38]
Test,[150.29789036890378],[105.67]
Test,[64.60380837981474],[54.73]
Test,[69.87474353340205],[97.2]
Test,[57.829194851340475],[133.66]
Test,[59.967707322717004],[104.46]
Test,[79.44645119329185],[64.88]
Test,[65.82158129232755],[49.44]
Test,[58.04606988226453],[128.57]
Test,[83.99529323499858],[75.53]
Test,[88.05192899768427],[128.25]
Test,[71.53693298359686],[71.65]
Test,[58.41589394297512],[70.08]
Test,[72.38940882961612],[21.529999999999998]
Test,[90.4989850292595],[79.78]
Test,[56.2822261132789],[98.94999999999999]
Test,[62.14099740868765],[117.28000000000002]
Test,[66.50270133778557],[19.650000000000002]
Test,[56.001259590014136],[102.31]
Test,[55.69997927943053],[69.71]
Test,[156.43884280121358],[72.48]
Test,[54.20227580486795],[105.86]
Test,[114.71221974309698],[93.62000000000002]
Test,[66.47779666591907],[117.88]
Test,[64.72836590396439],[76.92]
Test,[67.54369683403095],[95.93]
Test,[63.05300940223461],[36.82000000000001]
Test,[65.32318799680446],[101.52]
Test,[56.996142174134455],[98.68]
Test,[71.72432613204914],[65.56]
Test,[59.421714294502486],[116.40000000000002]
Test,[82.13728833191749],[70.14]
Test,[61.67221573197922],[71.34]
Test,[81.72475929788835],[91.81]
Test,[60.11829416124951],[31.670000000000005]
Test,[62.181162241869295],[42.79]
Test,[86.90645036125933],[104.57999999999998]
Test,[127.49025131944236],[90.85999999999999]
Test,[106.25337701875281],[80.0]
Test,[46.25199332835119],[109.92]
Test,[72.88966500222575],[95.40000000000002]
Test,[70.67332516907072],[77.93]
Test,[56.913612396007835],[62.13000000000001]
Test,[140.88365302288898],[70.48]
Test,[142.98636412627633],[77.68]
Test,[58.48671871872173],[100.77]
Test,[62.781328585192256],[122.34]
Test,[79.92718338313257],[102.21000000000001]
Test,[60.357110064622006],[116.15]
Test,[71.12642318646728],[76.33]
Test,[92.21903497915471],[143.47]
Test,[60.77476706566279],[123.26]
Test,[59.90074137199133],[65.94]
Test,[64.71084377569262],[89.35]
Test,[59.41487655555278],[126.02999999999999]
Test,[92.4989406123271],[89.89999999999999]
