Data,Predicted,Reference
Test,[80.3628354361905],[35.36]
Test,[105.21679301429303],[92.78]
Test,[95.62140963292414],[60.03]
Test,[95.51647627769667],[98.92]
Test,[98.51373883010666],[88.43]
Test,[81.3934314653314],[95.45]
Test,[91.56856663846276],[174.54]
Test,[102.18988039383474],[70.81]
Test,[88.96418800396344],[113.11]
Test,[87.86512477506919],[100.65]
Test,[94.00981397975912],[102.99]
Test,[86.64738888098786],[115.3]
Test,[80.79206293636939],[67.47]
Test,[79.93024740265997],[99.25000000000001]
Test,[94.38428520706711],[56.83]
Test,[92.88512212120587],[95.92]
Test,[93.54256143503207],[109.53]
Test,[95.42554383121842],[93.05]
Test,[93.14848799327942],[59.06]
Test,[80.2392257489958],[44.93]
Test,[94.03726415557453],[93.84000000000002]
Test,[90.87215693707898],[69.88]
Test,[79.1468878760634],[94.35000000000001]
Test,[92.67193038762129],[172.14]
Test,[79.09799973309046],[109.98]
Test,[100.99309699557045],[112.98000000000002]
Test,[84.96074623127333],[33.58]
Test,[119.60191486645684],[81.05]
Test,[95.76091560370064],[120.87]
Test,[91.47295099977286],[84.02999999999999]
Test,[79.05561377174224],[74.3]
Test,[79.86762688438189],[95.97]
Test,[79.58072606484161],[92.49000000000001]
Test,[79.89835482589726],[110.81]
Test,[104.27749161361761],[92.35]
Test,[79.73213810583997],[108.65999999999998]
Test,[92.14006846886662],[90.48]
Test,[96.68703562304457],[51.79]
Test,[86.92525751456274],[67.97]
Test,[81.05663940994265],[102.09]
Test,[92.10264550454266],[123.03]
Test,[79.51665019348265],[112.71]
Test,[86.19469086240713],[93.04]
Test,[91.93668442279125],[172.18]
Test,[120.82842346895995],[80.72]
Test,[79.99310188696217],[116.56]
Test,[79.63780145844821],[63.11]
Test,[104.70787222436589],[90.57]
Test,[93.34384957487296],[112.93]
Test,[79.7793469536526],[91.93]
Test,[99.7351989761529],[86.17]
Test,[95.51420261771786],[84.56000000000002]
Test,[95.18216081146416],[65.97]
Test,[95.96421265972994],[86.9]
Test,[79.8902488707096],[70.61]
Test,[79.11121340359838],[120.49]
Test,[79.58881658103968],[89.44999999999999]
Test,[92.58083353525592],[94.85]
Test,[88.42483951321832],[116.12]
Test,[137.20890166003875],[82.35]
Test,[90.46441369833919],[118.9]
Test,[79.79243777576959],[97.22]
Test,[96.20348240370254],[97.35]
Test,[89.92272406874866],[136.5]
Test,[106.25715885948144],[72.77]
Test,[93.40042971596542],[9.380000000000004]
Test,[103.05240882867459],[91.41]
Test,[125.4011527404296],[77.76]
Test,[84.04993429138537],[72.82]
Test,[91.54041195076435],[176.3]
Test,[91.8254758951051],[64.74]
Test,[78.54355058166531],[91.28]
Test,[79.4304658299584],[84.49]
Test,[142.6697407981637],[91.78]
Test,[94.29405607090477],[66.33]
Test,[102.59412268082883],[91.2]
Test,[90.83035727986612],[69.29]
Test,[98.7685382219117],[99.5]
Test,[95.60388831845432],[82.71]
Test,[79.63118832276852],[84.11000000000001]
Test,[89.27693211518496],[29.28]
Test,[87.00368070192272],[80.29]
Test,[122.00676999210353],[81.69]
Test,[92.28593144368648],[31.85000000000001]
Test,[85.4932344384525],[90.85999999999999]
Test,[91.92329396493034],[41.830000000000005]
Test,[95.62788339478347],[81.81]
Test,[93.15143652511804],[96.29000000000002]
Test,[82.85704166098277],[90.20000000000002]
Test,[86.7731472699971],[130.98]
Test,[94.94481801043007],[59.379999999999995]
Test,[94.51436282764179],[109.84]
Test,[79.34658607917565],[38.34000000000001]
Test,[93.582483236948],[84.33000000000001]
Test,[93.00294734927532],[60.0]
Test,[93.13161791414981],[128.05]
Test,[87.46423205743316],[63.11]
Test,[78.64263281467905],[108.06]
Test,[88.23616998076875],[21.2]
Test,[91.96846092462833],[43.27]
Test,[89.42157794314974],[102.45]
Test,[92.26287710314543],[176.01]
Test,[96.93413339279721],[111.84999999999998]
Test,[101.62157496202336],[73.29]
Test,[90.33942250448519],[108.51]
Test,[96.96428309445336],[58.4]
Test,[79.21383307472951],[76.58]
Test,[91.41696942009393],[32.92999999999999]
Test,[84.03126924209626],[108.62]
Test,[92.5277086369468],[176.15]
Test,[141.5422447286379],[79.88]
Test,[84.36218374114253],[92.78]
Test,[80.10691680028533],[132.36]
Test,[90.46210103507],[87.16]
Test,[90.39503941364073],[69.43]
Test,[79.58197164717603],[92.71000000000001]
Test,[89.75109319960198],[93.59]
Test,[89.70576829494262],[99.28]
Test,[88.08256514482025],[130.97]
Test,[86.69585101234688],[157.97]
Test,[89.09507251980189],[97.64]
Test,[81.10476034933083],[90.02]
Test,[80.41174193647458],[94.34]
Test,[92.93242003683409],[104.12999999999998]
Test,[79.7085997654967],[93.60000000000001]
Test,[88.07254361675936],[103.97]
Test,[79.46394232522927],[117.91]
Test,[86.13616529159559],[71.0]
Test,[80.09332747933043],[47.28]
Test,[79.49575922372101],[155.16]
Test,[94.48360236243795],[66.79]
Test,[103.89697070561823],[120.04]
Test,[86.00620731430149],[41.43]
Test,[88.96355692915539],[71.62]
Test,[85.83434239653853],[93.72]
Test,[85.26618391889589],[91.89]
Test,[95.25652764602256],[80.26]
Test,[85.40056925337512],[114.17000000000002]
Test,[92.3194133637019],[176.96]
Test,[91.80073060813488],[83.80999999999999]
Test,[78.77297954233391],[104.87]
Test,[79.80249854862602],[129.75]
Test,[79.67823964456456],[109.02]
Test,[88.59133439296264],[113.15]
Test,[79.86462150552165],[150.57]
Test,[79.89654304078465],[95.15999999999998]
Test,[79.43215226423723],[109.13]
Test,[83.28879792790428],[131.42]
Test,[112.48222330551629],[81.22]
Test,[82.91821610189963],[88.7]
Test,[81.17598852835808],[73.43]
Test,[117.35945989530208],[97.19]
Test,[94.64903793714065],[71.68]
Test,[88.27067991520693],[49.11]
Test,[90.4468666477019],[112.73]
Test,[85.51250824341822],[107.09]
Test,[97.87664710342258],[98.54]
Test,[105.00673054356943],[67.07]
Test,[81.39811101680361],[97.51]
Test,[78.68067495527781],[93.28]
Test,[83.56223883227878],[99.3]
Test,[91.32712994631162],[98.19]
Test,[78.72177227593666],[116.87]
Test,[88.63300729859505],[80.01]
Test,[80.4887273300287],[74.85]
Test,[85.59580740500688],[114.06999999999998]
Test,[80.50247183992127],[125.54]
Test,[102.51191309719735],[93.04]
Test,[95.69289873018916],[81.71]
Test,[88.83280379960466],[113.03]
Test,[83.91686496535465],[99.51]
Test,[99.4339930909717],[78.23]
Test,[91.24153156117197],[117.9]
Test,[80.54352707403089],[77.5]
Test,[79.26046988897349],[147.83]
Test,[90.90063345702576],[145.89]
Test,[89.01197128638307],[39.27000000000001]
Test,[79.64943729574429],[125.21000000000001]
Test,[95.59944175442601],[84.03999999999999]
Test,[89.57621804300163],[60.35000000000001]
Test,[92.66983804873291],[54.73]
Test,[87.40455889135869],[94.78]
Test,[79.5181268388016],[110.95]
Test,[81.63235062117434],[75.49]
Test,[91.31931231305904],[130.1]
Test,[92.00127611698578],[107.94]
Test,[94.4068833796873],[111.88]
Test,[90.57594113370551],[110.60000000000001]
Test,[79.79427541300866],[99.72]
Test,[101.22244772075899],[86.43]
Test,[100.72618637365275],[99.04000000000002]
Test,[95.59552358752383],[96.32]
Test,[92.21753624347022],[79.82]
Test,[79.43168916285995],[95.26]
Test,[124.7739218370811],[79.54]
Test,[95.69437978610868],[90.55999999999999]
Test,[78.7664690945959],[104.5]
Test,[80.20553127935732],[103.57]
Test,[92.33693122633916],[39.38]
Test,[91.93707489574896],[172.07999999999998]
Test,[83.77928950365445],[96.26]
Test,[91.21256594689814],[121.07]
Test,[90.8805301718719],[96.46]
Test,[95.95300137135199],[89.88]
Test,[79.76581585176568],[83.09]
Test,[103.36016436934513],[95.82999999999998]
Test,[89.28883742632664],[130.28]
Test,[84.46227876939348],[69.94]
Test,[79.61253415856541],[154.68]
Test,[80.09320936409932],[96.9]
Test,[87.90742790166651],[35.81]
Test,[91.06204643338687],[101.43]
Test,[82.68266763075093],[103.23]
Test,[88.85104476307474],[75.34]
Test,[79.92439280251332],[65.01]
Test,[95.68471489830719],[78.22]
Test,[101.46601719113325],[119.64]
Test,[100.47918477792071],[88.65000000000002]
Test,[102.3841287138991],[91.05]
Test,[83.01803433125711],[109.29]
Test,[94.40768291880819],[112.52999999999999]
Test,[90.83905168165926],[37.91]
Test,[82.56179917126872],[92.27000000000001]
Test,[79.77781187486893],[119.61]
Test,[93.96101499427192],[124.5]
Test,[79.41494147059203],[90.15]
Test,[101.73246309851079],[91.33]
Test,[90.22332502752782],[56.38000000000001]
Test,[94.407408252792],[80.48]
Test,[80.32550841737599],[71.62]
Test,[79.56773074549477],[83.92]
Test,[101.90650721527446],[75.69]
Test,[90.98196249990066],[68.07]
Test,[94.17282479190608],[82.87]
Test,[94.29893365870367],[119.93]
Test,[79.7991028071846],[96.96]
Test,[84.60822982390266],[65.23]
Test,[96.03856002374792],[81.83]
Test,[81.0841196096289],[68.97]
Test,[98.52636395742739],[89.82000000000001]
Test,[78.61027883082433],[87.38]
Test,[95.20850150648145],[87.33]
Test,[79.8721863104097],[89.06]
Test,[102.65863819521232],[98.33]
Test,[95.95857673879813],[83.19]
Test,[83.16839960473614],[73.45]
Test,[90.02581010768371],[96.81]
Test,[83.33105888216492],[75.57]
Test,[81.43596241948765],[73.52]
Test,[79.15324305876992],[106.63]
Test,[95.86370634867336],[82.38]
Test,[79.14330957862838],[89.29]
Test,[86.90879024989526],[98.99]
Test,[79.66991007469477],[77.96]
Test,[89.7275503505535],[69.82]
Test,[90.33235416176782],[27.159999999999997]
Test,[88.40886687144642],[63.7]
Test,[80.95775017965572],[118.8]
Test,[94.28914585920646],[107.28]
Test,[79.21148005840462],[92.62]
Test,[92.56277169854043],[113.46]
Test,[93.4441599696514],[152.61]
Test,[91.18203819590553],[163.46]
Test,[96.0070115556312],[68.13]
Test,[95.32744476336303],[122.44]
Test,[88.10044170361508],[120.03000000000002]
Test,[101.04402313171207],[76.16]
Test,[94.70287762463091],[81.07]
Test,[83.09254175668953],[99.56]
Test,[91.91015814873333],[47.6]
Test,[79.49667972278465],[93.47]
Test,[81.40036673513275],[89.24]
Test,[78.86015260569089],[145.23]
Test,[91.32054452393187],[104.19]
Test,[83.94715493365676],[117.73000000000002]
Test,[87.20778353123832],[29.75]
Test,[100.33859860301705],[82.45]
Test,[80.02634059784275],[86.81]
Test,[80.92453581275618],[134.5]
Test,[92.0093589878709],[176.05]
Test,[78.97771974238783],[85.92]
Test,[80.23723922002252],[93.45]
Test,[91.54246673101387],[21.460000000000008]
Test,[92.41125321312128],[154.7]
Test,[79.58987714681581],[63.77]
Test,[79.99459307789209],[98.7]
Test,[86.5074350602515],[91.39000000000001]
Test,[92.66565041005107],[96.84]
Test,[94.54429054295213],[105.44]
Test,[84.99469110825483],[112.24]
Test,[79.56462747114999],[132.11]
Test,[90.24613262403787],[100.01]
Test,[79.79207553286226],[66.97]
Test,[81.13231625717201],[69.5]
Test,[90.52682773198222],[33.73]
Test,[93.99352746244864],[87.02]
Test,[83.37759303030305],[75.55]
Test,[86.99470731843728],[74.64]
Test,[82.57627029644273],[64.83]
Test,[111.00583029201516],[80.5]
Test,[86.40798992672309],[91.60000000000001]
Test,[82.48855317554262],[94.92]
Test,[79.57125508531217],[79.49]
Test,[94.01214160302433],[87.38]
Test,[98.52636395742739],[90.11999999999999]
Test,[79.69089380544436],[108.87999999999998]
Test,[99.65804281357134],[90.46]
Test,[108.45592277798539],[88.37]
Test,[93.78420339417193],[60.68000000000001]
Test,[78.59458318768297],[89.66999999999999]
Test,[90.11642243288922],[108.5]
Test,[79.57129257925003],[140.19]
Test,[125.6296926419011],[78.16]
Test,[85.25463791258572],[98.82]
Test,[80.37240745276696],[125.51]
Test,[79.26654670107618],[122.90999999999998]
Test,[90.5879306806902],[103.86]
Test,[83.03782667479855],[75.56]
Test,[97.11837766740219],[116.55]
Test,[87.27841715858588],[100.17]
Test,[92.0907771885309],[60.32]
Test,[88.80302776272733],[37.67999999999999]
Test,[133.36017965952362],[111.67]
Test,[142.55805340154484],[79.71]
Test,[78.71253488014074],[81.97]
Test,[78.94432923503106],[77.78]
Test,[99.98778967106166],[89.60000000000001]
Test,[88.56153305071119],[87.06]
Test,[90.60507503959431],[123.48]
Test,[78.59589283587373],[104.36999999999999]
Test,[105.08838577825767],[113.0]
Test,[78.70430402001864],[84.87]
Test,[94.49511345102604],[83.15]
Test,[79.11781646763764],[77.63]
Test,[92.5794523810268],[53.64]
Test,[90.1548397962322],[59.529999999999994]
Test,[91.28203615744118],[102.55]
Test,[87.33358690707526],[116.94]
Test,[98.68994375200744],[92.25]
Test,[79.74539772744707],[65.21]
Test,[89.98665655837331],[113.04]
Test,[92.23438846323785],[174.83]
Test,[103.87580207942335],[94.05000000000001]
Test,[93.90206028176767],[109.58]
Test,[89.37630642950361],[53.480000000000004]
Test,[91.55813828492452],[96.19999999999999]
Test,[79.48491275177874],[96.74]
Test,[79.9018370033748],[40.18]
Test,[100.0751740653746],[89.2]
Test,[88.58748956849729],[147.6]
Test,[80.10149121441727],[109.17]
Test,[93.9638665290503],[123.67]
Test,[87.22499634910976],[32.12]
Test,[88.64204579036523],[76.45]
Test,[94.49419382652617],[87.54]
Test,[90.71640714394513],[124.34]
Test,[98.28038882764064],[90.26]
Test,[95.88092069545486],[88.54999999999998]
Test,[78.44429153610642],[88.76]
Test,[92.06503176735573],[49.37]
Test,[88.89675102870689],[96.48999999999998]
Test,[105.32597770141577],[93.26]
Test,[87.94363270171232],[128.09]
Test,[140.33032142805968],[72.84]
Test,[88.98201155651839],[31.01000000000001]
Test,[93.55401185904448],[103.61]
Test,[90.82803229916851],[84.65]
Test,[92.99103599174508],[110.87]
Test,[120.10980831072476],[78.73]
Test,[91.70301465878119],[77.77]
Test,[79.42713556750054],[124.55000000000001]
Test,[81.98249447261962],[90.9]
Test,[94.86059805516355],[84.84]
Test,[95.76217878115258],[52.82]
Test,[94.70015252466042],[71.51]
Test,[90.90051457510752],[113.35]
Test,[83.66693258360108],[62.31]
Test,[87.29584142008963],[65.14]
Test,[95.02933852494377],[77.41]
Test,[80.82553324799909],[84.76]
Test,[83.48639230299031],[69.53]
Test,[95.23807001662246],[92.36]
Test,[79.1432217619518],[124.23999999999998]
Test,[92.66033219354948],[174.34]
Test,[79.26385225097995],[93.63]
Test,[94.26118909605941],[98.16]
Test,[96.51459723715544],[83.11]
Test,[79.97087922727792],[63.06000000000001]
Test,[92.02812079517079],[122.89]
Test,[92.01600847435616],[59.7]
Test,[79.12950881943871],[102.31]
Test,[86.60865244233143],[113.57]
Test,[111.12771754895648],[115.14]
Test,[89.66979650809964],[130.29]
Test,[109.2584005688023],[71.6]
Test,[93.48421457810714],[114.35]
Test,[87.28407805442491],[30.669999999999995]
Test,[111.49805208132294],[72.35]
Test,[93.95627145082516],[92.82]
Test,[94.739065333859],[58.15]
Test,[96.06464580566505],[97.86]
Test,[82.10262383674471],[119.02]
Test,[140.35094895470593],[82.16]
Test,[80.67770627340168],[86.98999999999998]
Test,[94.26361929979417],[106.80999999999999]
Test,[82.50642191872063],[115.53]
Test,[111.46903561036551],[122.61999999999999]
Test,[92.38346193247976],[171.96]
Test,[82.07247368024302],[104.19]
Test,[79.60025124902542],[124.98]
Test,[80.14929791288544],[89.43]
Test,[93.292342061417],[76.25]
Test,[79.57443128345508],[76.19]
Test,[92.65230355777521],[25.99]
Test,[83.27387780388612],[40.07]
Test,[99.31473141552424],[83.92]
Test,[91.10478383332439],[106.25]
Test,[94.42263896514291],[107.63000000000001]
Test,[78.68947228543998],[120.99000000000001]
Test,[85.54235351792789],[103.89]
Test,[85.88554551345165],[84.97]
Test,[79.43594449200342],[75.09]
Test,[136.70286933048018],[93.69]
Test,[105.6265241394146],[84.5]
Test,[88.9644161864933],[46.11]
Test,[93.92721035367451],[82.17]
Test,[83.23117539866391],[109.73]
Test,[91.27735368482811],[26.049999999999994]
Test,[79.49593290967778],[129.06]
Test,[90.96720180879414],[80.08]
Test,[101.07962133143978],[76.04]
Test,[97.13073407167678],[115.88]
Test,[86.60865244233143],[112.65]
Test,[92.97168216133697],[33.85000000000001]
Test,[95.03575887959944],[81.39]
Test,[80.31391136377113],[41.31999999999999]
Test,[82.01345317408611],[102.09]
Test,[81.87200215129165],[73.0]
Test,[92.8273250277631],[40.52]
Test,[121.21643295183782],[78.55]
Test,[91.70707420498928],[170.92]
Test,[79.14861830130357],[81.95]
Test,[79.39357761776184],[92.49000000000001]
Test,[91.8284084675146],[173.14]
Test,[78.67539949033494],[83.84]
Test,[96.19062943815581],[101.55000000000001]
Test,[89.70274568115218],[103.76]
Test,[79.65720328590687],[108.55]
Test,[124.46497809338844],[77.58]
Test,[79.68400166969587],[90.29]
Test,[90.02285302375196],[45.81]
Test,[85.59346395827855],[97.26]
Test,[94.30534613966907],[85.5]
Test,[125.01111839738583],[87.99]
Test,[93.06795889149703],[104.34]
Test,[82.29197380591484],[87.43999999999998]
Test,[92.17537255033137],[25.069999999999993]
Test,[85.17804536394686],[96.26999999999998]
Test,[79.48194934498139],[89.54000000000002]
Test,[92.21794827892114],[113.17]
Test,[87.24114633631227],[72.05]
Test,[94.58125049760933],[80.78]
Test,[93.20508974813295],[126.91999999999999]
Test,[80.7551323333873],[101.82]
Test,[95.96046824154088],[90.43000000000002]
Test,[90.13603600932788],[66.87]
Test,[91.52727727381107],[35.69]
Test,[79.07302247151883],[110.1]
Test,[78.66033914455348],[92.05000000000001]
Test,[79.7199997954328],[147.94]
Test,[78.74016217582994],[81.76]
Test,[85.76594343544757],[29.379999999999995]
Test,[79.54739779712531],[78.69]
Test,[79.99972499184535],[103.82]
Test,[91.8792763850373],[94.55]
Test,[79.21411350048344],[123.74]
Test,[79.81840497985621],[124.10000000000001]
Test,[79.45618660763215],[86.59]
Test,[82.28174918313188],[27.649999999999995]
Test,[112.80416155393597],[87.83]
Test,[86.75222301385152],[109.68]
Test,[109.86648891348773],[113.18]
Test,[87.48515056156818],[110.76000000000002]
Test,[95.29931834642322],[84.91999999999999]
Test,[79.95373977495223],[98.26999999999998]
Test,[89.86224212139041],[100.59000000000002]
Test,[83.5841907885034],[108.35]
Test,[94.64337352538978],[86.46]
Test,[85.15222745737991],[118.28]
Test,[93.46156931919545],[100.12999999999998]
Test,[79.94363574242266],[108.18]
Test,[83.7494289115117],[65.12]
Test,[93.15057544788006],[97.40000000000002]
Test,[90.60414649314198],[125.27]
Test,[98.83675554355203],[90.33]
Test,[91.16992568427047],[116.11]
Test,[86.28136554915389],[55.66]
Test,[80.24078656611609],[101.31]
Test,[97.45426138177959],[75.28]
Test,[89.624549900883],[47.769999999999996]
Test,[84.52872463536002],[109.87000000000002]
Test,[135.79612534921654],[87.7]
Test,[87.19803610164315],[90.38]
Test,[98.85371857475722],[94.05000000000001]
Test,[79.14722192067737],[141.55]
Test,[87.38057190698558],[115.56]
Test,[96.27484966224058],[81.52]
Test,[90.60012140289795],[122.06]
Test,[86.06106302813203],[100.61]
Test,[82.66833010337311],[91.06999999999998]
Test,[79.8700534470387],[95.91000000000001]
Test,[94.1346498304264],[94.69]
Test,[91.66945543846539],[126.07]
Test,[88.96364973241306],[49.86]
Test,[83.80992372112311],[114.13]
Test,[92.840965931018],[111.9]
Test,[91.48559004415604],[68.82]
Test,[102.03395500571415],[93.53999999999999]
Test,[79.07099762682822],[106.12]
Test,[94.68908677168614],[60.32]
Test,[95.51833655667097],[120.98]
Test,[81.4898609285278],[113.71000000000001]
Test,[93.93006965330969],[100.26]
Test,[81.67469622059535],[124.36]
Test,[89.34899832996946],[117.46]
Test,[80.82126416975598],[66.18]
Test,[94.00871509482414],[108.37]
Test,[83.35507180197058],[93.93]
Test,[87.41909734479454],[50.589999999999996]
Test,[81.02715709571336],[50.72999999999999]
Test,[88.65910940131461],[104.19]
Test,[81.3127284830615],[93.51999999999998]
Test,[94.4845326387029],[94.85999999999999]
Test,[84.76188325874351],[155.86]
Test,[81.99573405193343],[79.81]
Test,[80.6526806122558],[62.56]
Test,[79.56525701273534],[117.6]
Test,[110.36891665723174],[98.48]
Test,[78.62655579579163],[94.13]
Test,[87.23170253695137],[64.54]
Test,[86.02168879126343],[41.58]
Test,[83.78813040526167],[51.25]
Test,[85.65156943164207],[40.38000000000001]
Test,[91.35056998453345],[122.19]
Test,[94.73036507532437],[115.57000000000001]
Test,[78.82262841690218],[103.15]
Test,[94.3681445775678],[111.08]
Test,[79.4711589411006],[124.35]
Test,[79.93788482505663],[48.17]
Test,[88.57924183625427],[46.15]
Test,[106.45068944152563],[96.18]
Test,[88.90317860619606],[111.22]
Test,[119.53161344674966],[83.87]
Test,[97.6756066050169],[117.99]
Test,[90.36874871642264],[115.27000000000001]
Test,[80.81732641822298],[95.44]
Test,[85.42970571920058],[91.43]
Test,[122.09395375202254],[80.7]
Test,[78.86840434298932],[89.51]
Test,[90.93757306957075],[115.37]
Test,[95.09384527473537],[106.79]
Test,[94.49740756009685],[114.44]
Test,[84.37400116540064],[104.19]
Test,[92.58357547902772],[95.06]
Test,[89.330028523512],[61.99]
Test,[79.34824553472644],[101.92000000000002]
Test,[80.19001293826865],[95.74]
Test,[99.31367068280686],[80.46]
Test,[88.32898757499959],[77.43]
Test,[79.95293547699494],[93.79]
Test,[96.62731118488844],[78.79]
Test,[93.65481218408976],[102.47]
Test,[94.1569473838969],[104.99]
Test,[94.64936613245003],[98.67]
Test,[89.9054668788594],[72.56]
Test,[90.47250014966147],[69.62]
Test,[88.11368565728829],[113.26]
Test,[104.75329026709146],[94.69]
Test,[83.94414550371441],[110.09000000000002]
Test,[96.00332320605268],[97.33]
Test,[88.90474041133803],[60.940000000000005]
Test,[90.90864465559844],[99.16999999999999]
Test,[92.29840124888186],[158.61]
Test,[88.33081842906888],[78.01]
Test,[93.54136903222046],[144.88]
Test,[99.0594863058469],[77.74]
Test,[88.67073762031235],[112.52999999999999]
Test,[127.97249342968391],[83.7]
Test,[91.84101399656045],[100.52]
Test,[113.96532654831117],[113.26]
Test,[94.9137359420585],[85.82]
Test,[87.36123915580345],[50.49]
Test,[83.15228472398852],[75.91]
Test,[97.24179065173281],[91.83000000000001]
Test,[80.58039908907331],[154.54]
Test,[79.16314482058421],[116.89]
Test,[80.36008526166121],[124.38]
Test,[90.58668872460859],[105.67]
Test,[88.03185897657946],[54.73]
Test,[106.55683290022306],[97.2]
Test,[89.33776509418914],[133.66]
Test,[93.93006965330969],[104.46]
Test,[83.07291300341377],[64.88]
Test,[90.53738123155011],[49.44]
Test,[92.24627921443985],[128.57]
Test,[101.89204131690454],[75.53]
Test,[78.61833469795019],[128.25]
Test,[83.99540940128239],[71.65]
Test,[79.74441578427734],[70.08]
Test,[94.24407099839318],[21.529999999999998]
Test,[79.40533278666872],[79.78]
Test,[90.6139842353824],[98.94999999999999]
Test,[90.24852510931302],[117.28000000000002]
Test,[92.80876436620825],[19.650000000000002]
Test,[92.82979140295778],[102.31]
Test,[91.54073580676926],[69.71]
Test,[104.24608734817635],[72.48]
Test,[95.18235045924938],[105.86]
Test,[79.92476004550855],[93.62000000000002]
Test,[88.90756006390909],[117.88]
Test,[89.40984991072553],[76.92]
Test,[89.66929742610041],[95.93]
Test,[91.5125164925066],[36.82000000000001]
Test,[90.96573878502892],[101.52]
Test,[91.09530695680061],[98.68]
Test,[80.08477113340496],[65.56]
Test,[97.83137812388927],[116.40000000000002]
Test,[81.03199064720198],[70.14]
Test,[100.51145289671565],[71.34]
Test,[103.19010802599871],[91.81]
Test,[89.26275034450522],[31.670000000000005]
Test,[86.14824216344351],[42.79]
Test,[80.44773205309859],[104.57999999999998]
Test,[78.69800604408005],[90.85999999999999]
Test,[81.16519001488142],[80.0]
Test,[95.26299431012532],[109.92]
Test,[103.60086837130466],[95.40000000000002]
Test,[148.5192654339933],[77.93]
Test,[92.31106717390676],[62.13000000000001]
Test,[80.57686518569054],[70.48]
Test,[98.7365306430008],[77.68]
Test,[91.27514877741704],[100.77]
Test,[92.12707217198194],[122.34]
Test,[92.87296777976113],[102.21000000000001]
Test,[97.61573284699847],[116.15]
Test,[119.89350909375794],[76.33]
Test,[79.58869216019255],[143.47]
Test,[88.35526285575641],[123.26]
Test,[95.34420749091375],[65.94]
Test,[100.07693723464972],[89.35]
Test,[91.43077861089006],[126.02999999999999]
Test,[79.33960886798751],[89.89999999999999]
