Data,Predicted,Reference
Test,[90.17953546377366],[35.36]
Test,[91.65630081392544],[92.78]
Test,[90.84587203733066],[60.03]
Test,[90.959812981997],[98.92]
Test,[91.15474896470383],[88.43]
Test,[90.27537103089216],[95.45]
Test,[90.68109672123607],[174.54]
Test,[91.3997655530626],[70.81]
Test,[89.96384976471214],[113.11]
Test,[89.92358630862022],[100.65]
Test,[90.8678969770152],[102.99]
Test,[89.92938609872768],[115.3]
Test,[90.1964305091327],[67.47]
Test,[90.05360085202742],[99.25000000000001]
Test,[90.7879453542941],[56.83]
Test,[90.7988833474676],[95.92]
Test,[90.78501232578351],[109.53]
Test,[90.02060007734772],[93.05]
Test,[90.7278504652035],[59.06]
Test,[90.17565837960322],[44.93]
Test,[90.8598659764187],[93.84000000000002]
Test,[90.63802553497979],[69.88]
Test,[90.05621375826729],[94.35000000000001]
Test,[90.69835212038512],[172.14]
Test,[90.10554129673226],[109.98]
Test,[91.32249306214524],[112.98000000000002]
Test,[90.44815090323809],[33.58]
Test,[90.9632841477186],[81.05]
Test,[90.88583817090846],[120.87]
Test,[90.67842448269718],[84.02999999999999]
Test,[90.0995380419278],[74.3]
Test,[90.15823273265198],[95.97]
Test,[89.96115743527787],[92.49000000000001]
Test,[90.13120825682088],[110.81]
Test,[91.55312438883116],[92.35]
Test,[90.21337059046922],[108.65999999999998]
Test,[90.73302644435884],[90.48]
Test,[90.99249416299803],[51.79]
Test,[90.41200705177818],[67.97]
Test,[90.16738338604858],[102.09]
Test,[90.67589398890048],[123.03]
Test,[90.11512549384898],[112.71]
Test,[89.92256868729467],[93.04]
Test,[90.65983490039434],[172.18]
Test,[91.00474647562868],[80.72]
Test,[90.1616574932377],[116.56]
Test,[90.15670425293881],[63.11]
Test,[90.27454623202017],[90.57]
Test,[90.81386061780779],[112.93]
Test,[90.13985832758388],[91.93]
Test,[90.23655329559752],[86.17]
Test,[90.92956232333808],[84.56000000000002]
Test,[90.83093369368554],[65.97]
Test,[90.88000637068319],[86.9]
Test,[90.15163108084779],[70.61]
Test,[90.13099646449169],[120.49]
Test,[90.1223411760386],[89.44999999999999]
Test,[90.763866779374],[94.85]
Test,[89.94166681408096],[116.12]
Test,[91.5345450297724],[82.35]
Test,[90.60004577613749],[118.9]
Test,[90.20687470256188],[97.22]
Test,[91.12398735152514],[97.35]
Test,[90.78168841529089],[136.5]
Test,[90.28068993153445],[72.77]
Test,[90.95304146459517],[9.380000000000004]
Test,[91.49424141979254],[91.41]
Test,[91.21691299333757],[77.76]
Test,[90.39902165624147],[72.82]
Test,[90.64327213165019],[176.3]
Test,[90.68025748442406],[64.74]
Test,[90.02528424415935],[91.28]
Test,[90.12063618682689],[84.49]
Test,[91.66056807273814],[91.78]
Test,[90.78917420785675],[66.33]
Test,[91.4317041317037],[91.2]
Test,[90.64872120663472],[69.29]
Test,[90.98193218669422],[99.5]
Test,[90.87044505646719],[82.71]
Test,[90.0862324952021],[84.11000000000001]
Test,[90.59870109492326],[29.28]
Test,[89.93861970130106],[80.29]
Test,[91.06614063777813],[81.69]
Test,[90.88804005181163],[31.85000000000001]
Test,[90.47606561453674],[90.85999999999999]
Test,[90.70441668775678],[41.830000000000005]
Test,[90.9435955516345],[81.81]
Test,[90.71539358668174],[96.29000000000002]
Test,[90.03282699541168],[90.20000000000002]
Test,[90.41781445470855],[130.98]
Test,[90.81681768258318],[59.379999999999995]
Test,[90.81664212135065],[109.84]
Test,[90.09881911402842],[38.34000000000001]
Test,[90.78916016988542],[84.33000000000001]
Test,[90.73585199852421],[60.0]
Test,[90.80796936840787],[128.05]
Test,[89.93537405892629],[63.11]
Test,[90.05489823243765],[108.06]
Test,[90.72969102188154],[21.2]
Test,[90.66869437450742],[43.27]
Test,[90.86130931849692],[102.45]
Test,[90.67556394367536],[176.01]
Test,[91.01282102053052],[111.84999999999998]
Test,[91.36652726435594],[73.29]
Test,[90.6618230197859],[108.51]
Test,[91.00346930009098],[58.4]
Test,[90.09578916795087],[76.58]
Test,[90.6783121216137],[32.92999999999999]
Test,[90.41714852439983],[108.62]
Test,[90.68966461447555],[176.15]
Test,[91.6237116914884],[79.88]
Test,[90.04364351221085],[92.78]
Test,[90.14433950964558],[132.36]
Test,[89.95781390597332],[87.16]
Test,[90.6132401590334],[69.43]
Test,[90.23841727575285],[92.71000000000001]
Test,[90.85756066161187],[93.59]
Test,[90.85045228495613],[99.28]
Test,[90.46426941804982],[130.97]
Test,[89.9280573410866],[157.97]
Test,[90.57036940620281],[97.64]
Test,[90.20407144946148],[90.02]
Test,[90.00589787849425],[94.34]
Test,[90.88342846811324],[104.12999999999998]
Test,[90.13881642010413],[93.60000000000001]
Test,[89.9435886086636],[103.97]
Test,[90.1826553236009],[117.91]
Test,[89.91978346693774],[71.0]
Test,[90.1547735096263],[47.28]
Test,[90.11779915046704],[155.16]
Test,[90.79746622659006],[66.79]
Test,[90.17288749827566],[120.04]
Test,[90.43972052021711],[41.43]
Test,[90.54987243263716],[71.62]
Test,[89.92985380287313],[93.72]
Test,[90.46921307809086],[91.89]
Test,[90.85642477386962],[80.26]
Test,[89.91903654551349],[114.17000000000002]
Test,[90.67419160029982],[176.96]
Test,[89.94912773846087],[83.80999999999999]
Test,[90.06894084501434],[104.87]
Test,[90.23198459442334],[129.75]
Test,[90.13064450598901],[109.02]
Test,[89.9551151400154],[113.15]
Test,[90.17024127536604],[150.57]
Test,[90.05466435662005],[95.15999999999998]
Test,[90.19182962260992],[109.13]
Test,[89.92023011809337],[131.42]
Test,[91.86750001143147],[81.22]
Test,[90.36081852081085],[88.7]
Test,[89.92212235603304],[73.43]
Test,[91.9136006240664],[97.19]
Test,[90.91012306443486],[71.68]
Test,[90.53976724487651],[49.11]
Test,[90.60993828051862],[112.73]
Test,[90.46603112833355],[107.09]
Test,[90.96331623850214],[98.54]
Test,[90.31106433631007],[67.07]
Test,[90.3310421641275],[97.51]
Test,[89.97320560426739],[93.28]
Test,[90.56368625313337],[99.3]
Test,[90.65712774143842],[98.19]
Test,[89.99774972627509],[116.87]
Test,[89.93194771080431],[80.01]
Test,[89.9303334639946],[74.85]
Test,[89.92391205216065],[114.06999999999998]
Test,[90.24095024643344],[125.54]
Test,[91.46735620262464],[93.04]
Test,[90.86967345322192],[81.71]
Test,[89.96112286163134],[113.03]
Test,[90.41477578198146],[99.51]
Test,[90.22740800698189],[78.23]
Test,[90.62880077908298],[117.9]
Test,[90.18311015438364],[77.5]
Test,[90.11141634529928],[147.83]
Test,[90.65614371360195],[145.89]
Test,[90.55870422929381],[39.27000000000001]
Test,[90.1442789618095],[125.21000000000001]
Test,[90.89227034314668],[84.03999999999999]
Test,[90.58305062485404],[60.35000000000001]
Test,[90.71393701655973],[54.73]
Test,[89.92124985872672],[94.78]
Test,[90.17966278448283],[110.95]
Test,[89.92328997989497],[75.49]
Test,[90.6381123992879],[130.1]
Test,[90.660095676754],[107.94]
Test,[90.80661862908407],[111.88]
Test,[90.61837756024416],[110.60000000000001]
Test,[89.94294578347528],[99.72]
Test,[90.17607272351665],[86.43]
Test,[91.27662460933696],[99.04000000000002]
Test,[91.05277952858653],[96.32]
Test,[89.96231847912641],[79.82]
Test,[90.1309736099836],[95.26]
Test,[91.1365204638695],[79.54]
Test,[90.89135623659574],[90.55999999999999]
Test,[90.06798344300577],[104.5]
Test,[90.16516671878826],[103.57]
Test,[90.77124077192583],[39.38]
Test,[90.65936851621066],[172.07999999999998]
Test,[90.39899025134653],[96.26]
Test,[90.64800200784342],[121.07]
Test,[90.67468338520737],[96.46]
Test,[90.94430893789006],[89.88]
Test,[90.13808630153179],[83.09]
Test,[91.50957446063398],[95.82999999999998]
Test,[89.93672778845836],[130.28]
Test,[90.57251923002576],[69.94]
Test,[90.11794923509959],[154.68]
Test,[90.01717892055999],[96.9]
Test,[90.60898623148736],[35.81]
Test,[90.6487499211386],[101.43]
Test,[90.34481561817749],[103.23]
Test,[90.6523299763752],[75.34]
Test,[89.92989649927021],[65.01]
Test,[90.86545622299505],[78.22]
Test,[91.34352801884272],[119.64]
Test,[90.17963255832909],[88.65000000000002]
Test,[90.21971094015461],[91.05]
Test,[90.33277998910857],[109.29]
Test,[90.80661207555477],[112.52999999999999]
Test,[90.66027717076479],[37.91]
Test,[90.33610168372788],[92.27000000000001]
Test,[90.24800536025316],[119.61]
Test,[90.80834333572396],[124.5]
Test,[89.94953046274975],[90.15]
Test,[91.3802963215321],[91.33]
Test,[90.71871460571315],[56.38000000000001]
Test,[90.81496241402475],[80.48]
Test,[89.92958475637461],[71.62]
Test,[90.18055366024547],[83.92]
Test,[91.39644393037274],[75.69]
Test,[89.95316984151906],[68.07]
Test,[90.81460690544671],[82.87]
Test,[90.84144055027387],[119.93]
Test,[90.06725268980776],[96.96]
Test,[90.34641740456539],[65.23]
Test,[90.8785406249582],[81.83]
Test,[90.2749127189652],[68.97]
Test,[91.15811080932387],[89.82000000000001]
Test,[90.04093000065058],[87.38]
Test,[90.83620973981168],[87.33]
Test,[90.1487254430617],[89.06]
Test,[91.41566260686955],[98.33]
Test,[90.87062173335758],[83.19]
Test,[90.39904181955663],[73.45]
Test,[90.57561288484462],[96.81]
Test,[90.05265336093854],[75.57]
Test,[89.92104656607106],[73.52]
Test,[90.09315563282448],[106.63]
Test,[90.92722946527779],[82.38]
Test,[90.06346652081388],[89.29]
Test,[90.63520918942845],[98.99]
Test,[90.12296978487822],[77.96]
Test,[90.57255517437811],[69.82]
Test,[90.67199860976741],[27.159999999999997]
Test,[90.63151244808179],[63.7]
Test,[90.17412863098035],[118.8]
Test,[90.83983591823977],[107.28]
Test,[90.01914930866809],[92.62]
Test,[90.74436122247553],[113.46]
Test,[90.7130395980093],[152.61]
Test,[90.66782907981424],[163.46]
Test,[90.83405900188056],[68.13]
Test,[90.8639708303469],[122.44]
Test,[90.49046656376393],[120.03000000000002]
Test,[90.19387361949217],[76.16]
Test,[90.907451257258],[81.07]
Test,[90.00870966409742],[99.56]
Test,[90.7132066594309],[47.6]
Test,[90.12280906925949],[93.47]
Test,[89.91874248677146],[89.24]
Test,[90.06073669232086],[145.23]
Test,[90.65334400423585],[104.19]
Test,[90.39462401153747],[117.73000000000002]
Test,[90.56636403053491],[29.75]
Test,[90.09509558278921],[82.45]
Test,[90.27969940328889],[86.81]
Test,[90.3258610786175],[134.5]
Test,[90.65928366907204],[176.05]
Test,[90.10586490523507],[85.92]
Test,[90.26441527045532],[93.45]
Test,[90.79550167794025],[21.460000000000008]
Test,[90.6769914740607],[154.7]
Test,[90.14303255672836],[63.77]
Test,[90.02487588556627],[98.7]
Test,[90.58675196562598],[91.39000000000001]
Test,[90.80479957087475],[96.84]
Test,[90.83299817209745],[105.44]
Test,[89.91977831863578],[112.24]
Test,[90.11936052075474],[132.11]
Test,[90.77126930437377],[100.01]
Test,[90.19179418346374],[66.97]
Test,[90.27866098555288],[69.5]
Test,[90.64540963996285],[33.73]
Test,[90.80292863941371],[87.02]
Test,[90.05382124354907],[75.55]
Test,[90.43750432696591],[74.64]
Test,[90.29901533700237],[64.83]
Test,[91.64764762871759],[80.5]
Test,[89.92045085492788],[91.60000000000001]
Test,[89.92068629991707],[94.92]
Test,[90.13685674508307],[79.49]
Test,[90.80912398534907],[87.38]
Test,[91.15811080932387],[90.11999999999999]
Test,[90.14927841507861],[108.87999999999998]
Test,[90.16759977509417],[90.46]
Test,[90.3272661161045],[88.37]
Test,[90.74914232643731],[60.68000000000001]
Test,[89.97194731782935],[89.66999999999999]
Test,[90.57361284100082],[108.5]
Test,[90.19208612217469],[140.19]
Test,[91.26532768953349],[78.16]
Test,[90.44611693852922],[98.82]
Test,[90.27974487379612],[125.51]
Test,[90.02804672410058],[122.90999999999998]
Test,[90.9315255436203],[103.86]
Test,[90.06414133882929],[75.56]
Test,[90.998396589147],[116.55]
Test,[89.92266647640238],[100.17]
Test,[90.70187947005547],[60.32]
Test,[90.6728310732285],[37.67999999999999]
Test,[91.3656395830182],[111.67]
Test,[91.74016465202209],[79.71]
Test,[90.02058866261049],[81.97]
Test,[90.07999145795108],[77.78]
Test,[91.23918379421676],[89.60000000000001]
Test,[90.65584227257425],[87.06]
Test,[90.61236272466357],[123.48]
Test,[90.00156808771685],[104.36999999999999]
Test,[91.40659322623081],[113.0]
Test,[90.02316501069389],[84.87]
Test,[90.89109910224839],[83.15]
Test,[90.0930702735884],[77.63]
Test,[90.85338755984198],[53.64]
Test,[90.67814623400733],[59.529999999999994]
Test,[90.66782128946677],[102.55]
Test,[90.55524866109094],[116.94]
Test,[90.20362329467194],[92.25]
Test,[89.93271079458567],[65.21]
Test,[90.81756484501457],[113.04]
Test,[90.66825391959091],[174.83]
Test,[90.26633404011532],[94.05000000000001]
Test,[90.87093780557262],[109.58]
Test,[90.80332834919966],[53.480000000000004]
Test,[89.95855866916382],[96.19999999999999]
Test,[90.1188927112698],[96.74]
Test,[89.96572874250994],[40.18]
Test,[90.246581910895],[89.2]
Test,[90.55610958545779],[147.6]
Test,[90.19823696432256],[109.17]
Test,[90.84744269960278],[123.67]
Test,[90.56519481661319],[32.12]
Test,[90.5617091046802],[76.45]
Test,[90.8125906434239],[87.54]
Test,[90.6134684584377],[124.34]
Test,[91.14487032118282],[90.26]
Test,[90.92551930712445],[88.54999999999998]
Test,[89.99259177880695],[88.76]
Test,[90.71910681584217],[49.37]
Test,[90.77573995731774],[96.48999999999998]
Test,[91.65505926696292],[93.26]
Test,[90.54097773010628],[128.09]
Test,[91.53651803769259],[72.84]
Test,[90.55995236952819],[31.01000000000001]
Test,[90.8889583660327],[103.61]
Test,[90.60180533988553],[84.65]
Test,[90.79431970309071],[110.87]
Test,[90.99109603223252],[78.73]
Test,[90.6882809158452],[77.77]
Test,[90.12527647218711],[124.55000000000001]
Test,[90.10109594699244],[90.9]
Test,[90.84581716106347],[84.84]
Test,[90.95749193717164],[52.82]
Test,[90.91629939246104],[71.51]
Test,[90.64758630348304],[113.35]
Test,[90.5039147772748],[62.31]
Test,[90.44065998443449],[65.14]
Test,[90.8517024982504],[77.41]
Test,[90.30875755348981],[84.76]
Test,[90.34417036083931],[69.53]
Test,[90.94125481349951],[92.36]
Test,[90.11688669907012],[124.23999999999998]
Test,[90.69543357567508],[174.34]
Test,[90.12807524887488],[93.63]
Test,[90.84621743916954],[98.16]
Test,[90.91111506046938],[83.11]
Test,[89.93400680005784],[63.06000000000001]
Test,[90.6679537208702],[122.89]
Test,[90.83746610303844],[59.7]
Test,[90.09091952891558],[102.31]
Test,[89.92897943007655],[113.57]
Test,[91.5990495201901],[115.14]
Test,[90.63698576911771],[130.29]
Test,[90.33449377354083],[71.6]
Test,[90.79654523454987],[114.35]
Test,[90.58199574639364],[30.669999999999995]
Test,[90.50501623107743],[72.35]
Test,[89.99862333316283],[92.82]
Test,[90.79638616712037],[58.15]
Test,[90.88112913779376],[97.86]
Test,[90.07266274861308],[119.02]
Test,[91.3666032459863],[82.16]
Test,[90.33237847265806],[86.98999999999998]
Test,[90.80043321590888],[106.80999999999999]
Test,[90.16480151954454],[115.53]
Test,[91.51031876956549],[122.61999999999999]
Test,[90.67921268353824],[171.96]
Test,[89.96121986020201],[104.19]
Test,[90.11998862185526],[124.98]
Test,[90.35128905890494],[89.43]
Test,[90.87353724901176],[76.25]
Test,[90.11378064871465],[76.19]
Test,[90.82692833635262],[25.99]
Test,[90.21106413259598],[40.07]
Test,[90.1053304991517],[83.92]
Test,[90.66937922242727],[106.25]
Test,[90.81411205671743],[107.63000000000001]
Test,[90.04822391227184],[120.99000000000001]
Test,[90.46999211288761],[103.89]
Test,[90.53937280189017],[84.97]
Test,[89.9627471323736],[75.09]
Test,[91.37551756782108],[93.69]
Test,[91.63735831535311],[84.5]
Test,[90.57070876779743],[46.11]
Test,[90.87754680218877],[82.17]
Test,[90.32297491997944],[109.73]
Test,[90.66795323367488],[26.049999999999994]
Test,[90.18156202041395],[129.06]
Test,[90.6115981984334],[80.08]
Test,[91.3262203112841],[76.04]
Test,[91.02897180289789],[115.88]
Test,[89.92897943007655],[112.65]
Test,[90.9123090306371],[33.85000000000001]
Test,[90.88524599601554],[81.39]
Test,[90.16763754353634],[41.31999999999999]
Test,[90.25998841384477],[102.09]
Test,[90.09951571180392],[73.0]
Test,[90.78211066175768],[40.52]
Test,[90.9591477480823],[78.55]
Test,[90.6528701758366],[170.92]
Test,[89.97155477981553],[81.95]
Test,[90.14007310254313],[92.49000000000001]
Test,[90.65064426604857],[173.14]
Test,[90.01871248539045],[83.84]
Test,[90.87159636161536],[101.55000000000001]
Test,[89.94787284899974],[103.76]
Test,[90.20868536906212],[108.55]
Test,[91.19303075741261],[77.58]
Test,[90.12092009170279],[90.29]
Test,[90.60108451342282],[45.81]
Test,[90.52103725555654],[97.26]
Test,[90.81028065813327],[85.5]
Test,[91.05774349109535],[87.99]
Test,[90.75682742965563],[104.34]
Test,[89.95601207491707],[87.43999999999998]
Test,[90.81048330617354],[25.069999999999993]
Test,[89.93683506313756],[96.26999999999998]
Test,[90.17136496360601],[89.54000000000002]
Test,[90.6729162229808],[113.17]
Test,[90.44236525536097],[72.05]
Test,[90.82138493025624],[80.78]
Test,[90.84262978224795],[126.91999999999999]
Test,[90.14669015719124],[101.82]
Test,[90.94187024892793],[90.43000000000002]
Test,[90.60356152806719],[66.87]
Test,[90.73837468808661],[35.69]
Test,[90.1449100037005],[110.1]
Test,[90.04544196996741],[92.05000000000001]
Test,[90.18909583186762],[147.94]
Test,[89.99508184210946],[81.76]
Test,[90.44805016496205],[29.379999999999995]
Test,[90.11425993050918],[78.69]
Test,[90.191584201482],[103.82]
Test,[89.94847100579385],[94.55]
Test,[90.05706624954526],[123.74]
Test,[90.20868623296657],[124.10000000000001]
Test,[90.1270161226079],[86.59]
Test,[90.27680169865882],[27.649999999999995]
Test,[91.74843758246979],[87.83]
Test,[90.50836129753456],[109.68]
Test,[91.4019921806478],[113.18]
Test,[90.59803296163146],[110.76000000000002]
Test,[90.86709543313415],[84.91999999999999]
Test,[89.93811139531496],[98.26999999999998]
Test,[90.58880382407928],[100.59000000000002]
Test,[89.96410563844616],[108.35]
Test,[90.82759622321578],[86.46]
Test,[89.9199261543601],[118.28]
Test,[90.89557885433094],[100.12999999999998]
Test,[90.14974453831964],[108.18]
Test,[90.51232717343335],[65.12]
Test,[90.72593982729784],[97.40000000000002]
Test,[90.60642084297218],[125.27]
Test,[90.20648704199257],[90.33]
Test,[90.61033611716974],[116.11]
Test,[90.52346431937318],[55.66]
Test,[90.20053142644001],[101.31]
Test,[90.97896141653672],[75.28]
Test,[90.72500512650576],[47.769999999999996]
Test,[90.47650034271045],[109.87000000000002]
Test,[91.36153192277375],[87.7]
Test,[90.55318657602835],[90.38]
Test,[91.15320913016019],[94.05000000000001]
Test,[90.08035565854172],[141.55]
Test,[90.46068467027393],[115.56]
Test,[90.88466314387314],[81.52]
Test,[90.6086810862137],[122.06]
Test,[90.38440112058248],[100.61]
Test,[89.92568405655244],[91.06999999999998]
Test,[90.06231812354437],[95.91000000000001]
Test,[90.88463604570282],[94.69]
Test,[90.65343090777883],[126.07]
Test,[90.69169748154484],[49.86]
Test,[90.36745073999239],[114.13]
Test,[90.75824449612627],[111.9]
Test,[90.65882921377107],[68.82]
Test,[91.34380518695977],[93.53999999999999]
Test,[90.08793674443906],[106.12]
Test,[90.80549742210344],[60.32]
Test,[90.87705407463127],[120.98]
Test,[89.92128189807141],[113.71000000000001]
Test,[90.91325386954895],[100.26]
Test,[90.06945568452467],[124.36]
Test,[90.55718301093437],[117.46]
Test,[90.19685988784641],[66.18]
Test,[90.80843814985593],[108.37]
Test,[89.92374634548226],[93.93]
Test,[90.53876727441938],[50.589999999999996]
Test,[90.22680389157046],[50.72999999999999]
Test,[90.51510144718755],[104.19]
Test,[89.91929196616361],[93.51999999999998]
Test,[90.85751948051981],[94.85999999999999]
Test,[89.92014148902172],[155.86]
Test,[90.10471857162908],[79.81]
Test,[90.23980594522034],[62.56]
Test,[89.95770019371756],[117.6]
Test,[90.45931417146286],[98.48]
Test,[90.02647715375686],[94.13]
Test,[90.44050427125998],[64.54]
Test,[90.43847491761206],[41.58]
Test,[89.92479778012873],[51.25]
Test,[90.38272618878754],[40.38000000000001]
Test,[90.64733796970268],[122.19]
Test,[90.89255757483026],[115.57000000000001]
Test,[90.05891165060301],[103.15]
Test,[90.8094987392942],[111.08]
Test,[90.17263068422842],[124.35]
Test,[90.1430678881043],[48.17]
Test,[90.67066647398563],[46.15]
Test,[90.35369204777008],[96.18]
Test,[90.80295737721113],[111.22]
Test,[92.33815461705468],[83.87]
Test,[91.04426649655687],[117.99]
Test,[90.62564281113191],[115.27000000000001]
Test,[89.92557700469017],[95.44]
Test,[90.37558481113342],[91.43]
Test,[91.05756864028758],[80.7]
Test,[90.07059057073631],[89.51]
Test,[90.61792096508479],[115.37]
Test,[90.92322653596337],[106.79]
Test,[90.91686302004746],[114.44]
Test,[90.45397393019928],[104.19]
Test,[90.7116541302375],[95.06]
Test,[90.78183787112273],[61.99]
Test,[90.1260926660729],[101.92000000000002]
Test,[90.00757259691697],[95.74]
Test,[90.21731363262758],[80.46]
Test,[90.54129935377988],[77.43]
Test,[90.04238502825065],[93.79]
Test,[90.91302792081686],[78.79]
Test,[90.06277641219256],[102.47]
Test,[90.78292780223997],[104.99]
Test,[90.9176028583034],[98.67]
Test,[90.70708799449906],[72.56]
Test,[90.6229233747682],[69.62]
Test,[89.94730539719185],[113.26]
Test,[91.5574224809041],[94.69]
Test,[90.4130128541408],[110.09000000000002]
Test,[90.93101694121879],[97.33]
Test,[90.59080658929548],[60.940000000000005]
Test,[90.90687634339815],[99.16999999999999]
Test,[90.68689196856931],[158.61]
Test,[90.54314013866474],[78.01]
Test,[90.81365322721793],[144.88]
Test,[90.93721762304052],[77.74]
Test,[90.54737005392148],[112.52999999999999]
Test,[91.22665972889871],[83.7]
Test,[90.65930791397133],[100.52]
Test,[91.73796077688704],[113.26]
Test,[90.82151598589567],[85.82]
Test,[90.47350216343054],[50.49]
Test,[90.07136532245524],[75.91]
Test,[90.05748334605805],[91.83000000000001]
Test,[90.27267202093194],[154.54]
Test,[90.13164238107319],[116.89]
Test,[90.28231852540614],[124.38]
Test,[89.94774571210945],[105.67]
Test,[90.52246145587952],[54.73]
Test,[90.3905684874098],[97.2]
Test,[90.57402266568006],[133.66]
Test,[90.91325386954895],[104.46]
Test,[89.9951571513499],[64.88]
Test,[90.7757498629942],[49.44]
Test,[90.908832729099],[128.57]
Test,[91.38807764882192],[75.53]
Test,[90.00119341288932],[128.25]
Test,[90.55173991035659],[71.65]
Test,[90.11137152016369],[70.08]
Test,[91.08963013118205],[21.529999999999998]
Test,[90.1119825403159],[79.78]
Test,[90.64355314681949],[98.94999999999999]
Test,[90.58816470477068],[117.28000000000002]
Test,[90.83489120069582],[19.650000000000002]
Test,[90.8433289128198],[102.31]
Test,[90.67128873276145],[69.71]
Test,[90.2956586501926],[72.48]
Test,[90.8711810477651],[105.86]
Test,[90.03010153978764],[93.62000000000002]
Test,[90.5666321528048],[117.88]
Test,[90.57597642159878],[76.92]
Test,[90.87484808884078],[95.93]
Test,[90.66285449950905],[36.82000000000001]
Test,[90.67831026492735],[101.52]
Test,[90.67260501284218],[98.68]
Test,[90.12300505186683],[65.56]
Test,[91.05707904798646],[116.40000000000002]
Test,[90.22005221610793],[70.14]
Test,[91.2919384643051],[71.34]
Test,[91.49712643764077],[91.81]
Test,[90.56613428165954],[31.670000000000005]
Test,[90.50871049868876],[42.79]
Test,[90.1892704248162],[104.57999999999998]
Test,[90.0347456072377],[90.85999999999999]
Test,[89.92644117570606],[80.0]
Test,[91.08202126875317],[109.92]
Test,[90.2233450003928],[95.40000000000002]
Test,[91.99284182547548],[77.93]
Test,[90.75026384036141],[62.13000000000001]
Test,[90.0480013479957],[70.48]
Test,[90.19882503872728],[77.68]
Test,[90.63501382824556],[100.77]
Test,[90.67137517054137],[122.34]
Test,[90.82413229309772],[102.21000000000001]
Test,[91.04445259699189],[116.15]
Test,[90.95716742821364],[76.33]
Test,[90.11561673497182],[143.47]
Test,[90.47289442689299],[123.26]
Test,[90.81940693195091],[65.94]
Test,[91.24357343301426],[89.35]
Test,[90.6519175860808],[126.02999999999999]
Test,[90.10715752283284],[89.89999999999999]
