Data,Predicted,Reference
Test,[28.53252704538255],[35.36]
Test,[29.96885281088747],[92.78]
Test,[73.77281538173035],[60.03]
Test,[116.3143598212147],[98.92]
Test,[164.75359815911656],[88.43]
Test,[70.72384363636178],[95.45]
Test,[80.0814790737423],[174.54]
Test,[169.67954126951054],[70.81]
Test,[23.104593552160345],[113.11]
Test,[59.50709960343886],[100.65]
Test,[139.59285774932272],[102.99]
Test,[26.14301796593195],[115.3]
Test,[25.468556667147766],[67.47]
Test,[77.68126654442732],[99.25000000000001]
Test,[72.71373741474191],[56.83]
Test,[126.14150578255958],[95.92]
Test,[124.53569908966936],[109.53]
Test,[78.71609441453485],[93.05]
Test,[74.48154618697373],[59.06]
Test,[19.289318382001827],[44.93]
Test,[142.03398018244172],[93.84000000000002]
Test,[57.4455828150999],[69.88]
Test,[16.85029902614288],[94.35000000000001]
Test,[70.99939737493439],[172.14]
Test,[34.98975796248112],[109.98]
Test,[169.79485015131684],[112.98000000000002]
Test,[36.398187205998326],[33.58]
Test,[29.968852810888613],[81.05]
Test,[146.2603164999927],[120.87]
Test,[74.31214438586619],[84.02999999999999]
Test,[37.93171874926439],[74.3]
Test,[17.876388243653462],[95.97]
Test,[75.66863855654749],[92.49000000000001]
Test,[17.243048143127705],[110.81]
Test,[29.96885281088827],[92.35]
Test,[21.9254793003226],[108.65999999999998]
Test,[122.33592164652377],[90.48]
Test,[97.25944255907],[51.79]
Test,[54.951487289511526],[67.97]
Test,[21.058434613872894],[102.09]
Test,[60.74428805406785],[123.03]
Test,[16.036871251799614],[112.71]
Test,[58.235551249760164],[93.04]
Test,[68.79964855458519],[172.18]
Test,[29.96885281088836],[80.72]
Test,[29.124339704682317],[116.56]
Test,[21.543821096933666],[63.11]
Test,[29.96885281088876],[90.57]
Test,[129.04127200652115],[112.93]
Test,[32.120570228028335],[91.93]
Test,[29.9688528108877],[86.17]
Test,[48.794157341274804],[84.56000000000002]
Test,[65.80003701186027],[65.97]
Test,[77.31524113094716],[86.9]
Test,[56.54409952451095],[70.61]
Test,[16.596712451784956],[120.49]
Test,[30.503513712370683],[89.44999999999999]
Test,[133.8935516117207],[94.85]
Test,[26.33860030328669],[116.12]
Test,[29.968852810888016],[82.35]
Test,[65.16560404812556],[118.9]
Test,[23.906663918676827],[97.22]
Test,[143.1382201223293],[97.35]
Test,[63.76294725217439],[136.5]
Test,[29.96885281088789],[72.77]
Test,[54.99545754867132],[9.380000000000004]
Test,[169.63545497021],[91.41]
Test,[29.968852810887878],[77.76]
Test,[22.792831811382403],[72.82]
Test,[67.68757215655805],[176.3]
Test,[84.61819439854898],[64.74]
Test,[15.320092952945403],[91.28]
Test,[16.787901451594752],[84.49]
Test,[29.96885281088758],[91.78]
Test,[71.4607774611766],[66.33]
Test,[170.96984007737186],[91.2]
Test,[67.53661281075645],[69.29]
Test,[137.89155502174413],[99.5]
Test,[71.7541536207511],[82.71]
Test,[65.75079660292633],[84.11000000000001]
Test,[59.030641212355995],[29.28]
Test,[24.113127062819334],[80.29]
Test,[29.968852810888436],[81.69]
Test,[63.22106013217712],[31.85000000000001]
Test,[73.24541193512239],[90.85999999999999]
Test,[81.15915223473827],[41.830000000000005]
Test,[154.95301564949375],[81.81]
Test,[70.8503216921545],[96.29000000000002]
Test,[26.005904476313486],[90.20000000000002]
Test,[49.1379667645847],[130.98]
Test,[74.08447960747071],[59.379999999999995]
Test,[125.86720489922092],[109.84]
Test,[34.030978282337045],[38.34000000000001]
Test,[122.08273853275736],[84.33000000000001]
Test,[74.55121871883655],[60.0]
Test,[144.08243298255564],[128.05]
Test,[23.861546560306824],[63.11]
Test,[14.872914200875826],[108.06]
Test,[41.29011946398578],[21.2]
Test,[63.58064865082555],[43.27]
Test,[132.93372538430634],[102.45]
Test,[68.86802488272669],[176.01]
Test,[159.4379115042395],[111.84999999999998]
Test,[170.91322536069495],[73.29]
Test,[84.80534412460055],[108.51]
Test,[100.52002239060971],[58.4]
Test,[16.413627389504615],[76.58]
Test,[58.52772246728363],[32.92999999999999]
Test,[81.66479303734363],[108.62]
Test,[68.70115403139648],[176.15]
Test,[29.968852810888556],[79.88]
Test,[23.18398525446288],[92.78]
Test,[17.68903845994396],[132.36]
Test,[29.96885281088825],[87.16]
Test,[51.62199174823608],[69.43]
Test,[23.10336240573691],[92.71000000000001]
Test,[94.90823156441684],[93.59]
Test,[119.97257140911714],[99.28]
Test,[66.11686075321124],[130.97]
Test,[27.979179234794024],[157.97]
Test,[62.04643002110396],[97.64]
Test,[40.058134340784534],[90.02]
Test,[74.59712120654902],[94.34]
Test,[150.42835945482813],[104.12999999999998]
Test,[16.583611319689187],[93.60000000000001]
Test,[29.9688528108885],[103.97]
Test,[19.53793208065515],[117.91]
Test,[51.1534314819328],[71.0]
Test,[19.898956992445775],[47.28]
Test,[29.764159369716033],[155.16]
Test,[75.33569872115294],[66.79]
Test,[29.968852810888063],[120.04]
Test,[52.18453766073922],[41.43]
Test,[54.108127523827584],[71.62]
Test,[99.64088546398303],[93.72]
Test,[73.56280093366341],[91.89]
Test,[77.3156250069861],[80.26]
Test,[27.46737587561046],[114.17000000000002]
Test,[63.301969537748384],[176.96]
Test,[66.87048049515842],[83.80999999999999]
Test,[20.575444456501675],[104.87]
Test,[19.36021349535152],[129.75]
Test,[25.057218843797926],[109.02]
Test,[24.792846013064903],[113.15]
Test,[21.069284406355152],[150.57]
Test,[79.4610329440341],[95.15999999999998]
Test,[20.13764347874599],[109.13]
Test,[21.384775553744547],[131.42]
Test,[29.968852810887412],[81.22]
Test,[29.971970770644706],[88.7]
Test,[30.028431112568608],[73.43]
Test,[29.968852810887988],[97.19]
Test,[151.9224335290791],[71.68]
Test,[56.340354839645904],[49.11]
Test,[61.43054480401246],[112.73]
Test,[71.25030153671048],[107.09]
Test,[143.77253424807762],[98.54]
Test,[96.41291612204779],[67.07]
Test,[100.37244292584174],[97.51]
Test,[89.69164839791456],[93.28]
Test,[32.34994572136089],[99.3]
Test,[121.12567085701593],[98.19]
Test,[43.286543860010774],[116.87]
Test,[54.205942067319924],[80.01]
Test,[36.6798648926828],[74.85]
Test,[24.844841993915203],[114.06999999999998]
Test,[39.98274315603117],[125.54]
Test,[169.87479424076147],[93.04]
Test,[142.50425658582995],[81.71]
Test,[23.147096752627547],[113.03]
Test,[80.24788739089341],[99.51]
Test,[131.59883284396346],[78.23]
Test,[72.1399621703307],[117.9]
Test,[25.745289555075658],[77.5]
Test,[28.744924288291028],[147.83]
Test,[44.14705099050805],[145.89]
Test,[63.78532658050438],[39.27000000000001]
Test,[36.046324487014594],[125.21000000000001]
Test,[149.2686464527656],[84.03999999999999]
Test,[46.076812397142746],[60.35000000000001]
Test,[71.35986732861932],[54.73]
Test,[67.96179464494688],[94.78]
Test,[16.813979583601025],[110.95]
Test,[25.320651706158113],[75.49]
Test,[57.32359795604173],[130.1]
Test,[64.83728387120664],[107.94]
Test,[123.99077436655676],[111.88]
Test,[62.682098721376384],[110.60000000000001]
Test,[27.00074681652065],[99.72]
Test,[29.968852810887896],[86.43]
Test,[169.61338209666522],[99.04000000000002]
Test,[141.87457882268382],[96.32]
Test,[70.54290495324709],[79.82]
Test,[17.7309902587402],[95.26]
Test,[29.968852810887906],[79.54]
Test,[136.8456558411158],[90.55999999999999]
Test,[19.130501712445334],[104.5]
Test,[22.91707908914656],[103.57]
Test,[70.0292194230469],[39.38]
Test,[69.0698261682843],[172.07999999999998]
Test,[57.74653854873447],[96.26]
Test,[68.24355833332145],[121.07]
Test,[119.29142381377171],[96.46]
Test,[64.82664513456322],[89.88]
Test,[40.094768143095195],[83.09]
Test,[169.06388894415937],[95.82999999999998]
Test,[50.60328515482826],[130.28]
Test,[29.93123350764941],[69.94]
Test,[19.224738384401164],[154.68]
Test,[78.59368117629943],[96.9]
Test,[51.664134470032764],[35.81]
Test,[71.14351065592615],[101.43]
Test,[30.236592682405547],[103.23]
Test,[42.00554732593412],[75.34]
Test,[27.714441784182096],[65.01]
Test,[138.08591954721481],[78.22]
Test,[168.28828529264248],[119.64]
Test,[116.61545754318864],[88.65000000000002]
Test,[132.79199158776305],[91.05]
Test,[65.1265769663428],[109.29]
Test,[126.11305431706776],[112.52999999999999]
Test,[71.60252673225425],[37.91]
Test,[29.914196915674182],[92.27000000000001]
Test,[21.239721553055812],[119.61]
Test,[128.45492084708366],[124.5]
Test,[64.69588778127736],[90.15]
Test,[169.93111859653374],[91.33]
Test,[49.70435953550016],[56.38000000000001]
Test,[132.9622945540919],[80.48]
Test,[21.882992275342634],[71.62]
Test,[23.381145789932532],[83.92]
Test,[170.78233446614684],[75.69]
Test,[87.99223781849935],[68.07]
Test,[77.62625121070323],[82.87]
Test,[135.9448680906035],[119.93]
Test,[80.88135362575844],[96.96]
Test,[38.60660068385989],[65.23]
Test,[141.12571482631347],[81.83]
Test,[51.148844594138914],[68.97]
Test,[165.80063899223987],[89.82000000000001]
Test,[18.1408747716603],[87.38]
Test,[134.22595021103623],[87.33]
Test,[29.04974590783226],[89.06]
Test,[171.75196929086192],[98.33]
Test,[142.4847865686278],[83.19]
Test,[28.569284895175265],[73.45]
Test,[120.61139567798577],[96.81]
Test,[26.87939870435465],[75.57]
Test,[25.074820197712935],[73.52]
Test,[23.67721590365456],[106.63]
Test,[153.605061425938],[82.38]
Test,[17.33925913897453],[89.29]
Test,[33.867195033129704],[98.99]
Test,[41.88709322720965],[77.96]
Test,[62.087657592900776],[69.82]
Test,[64.48513183799298],[27.159999999999997]
Test,[56.82015169500903],[63.7]
Test,[45.418362517478215],[118.8]
Test,[134.96477247587293],[107.28]
Test,[86.53461966469659],[92.62]
Test,[121.67063542220491],[113.46]
Test,[70.90302234080768],[152.61]
Test,[71.72077309832443],[163.46]
Test,[70.9591818677092],[68.13]
Test,[102.29508828533596],[122.44]
Test,[66.23215892012539],[120.03000000000002]
Test,[68.98776747724182],[76.16]
Test,[143.5952725202957],[81.07]
Test,[21.685797911270317],[99.56]
Test,[58.585292472893165],[47.6]
Test,[18.73482967453955],[93.47]
Test,[23.93357517998795],[89.24]
Test,[27.61076554388936],[145.23]
Test,[108.26696540434219],[104.19]
Test,[37.698798208707],[117.73000000000002]
Test,[43.78010072923901],[29.75]
Test,[29.968852810888155],[82.45]
Test,[38.954230755993244],[86.81]
Test,[28.707285935589557],[134.5]
Test,[67.6413487560056],[176.05]
Test,[21.29968303716849],[85.92]
Test,[24.838046335919472],[93.45]
Test,[49.82407582850175],[21.460000000000008]
Test,[69.81231620440877],[154.7]
Test,[24.456351858695598],[63.77]
Test,[73.09911140178252],[98.7]
Test,[79.4708566167146],[91.39000000000001]
Test,[100.4999231452832],[96.84]
Test,[127.08932589634746],[105.44]
Test,[27.14996020996946],[112.24]
Test,[18.877049867439602],[132.11]
Test,[89.192225594064],[100.01]
Test,[28.23252837196732],[66.97]
Test,[51.68406105912284],[69.5]
Test,[55.23805126324162],[33.73]
Test,[75.67795906132486],[87.02]
Test,[26.86649481456907],[75.55]
Test,[55.95619989984233],[74.64]
Test,[33.20831051326207],[64.83]
Test,[29.968852810888297],[80.5]
Test,[35.245353382282026],[91.60000000000001]
Test,[28.174445346977777],[94.92]
Test,[47.514363163606724],[79.49]
Test,[69.49727721549844],[87.38]
Test,[165.80063899223987],[90.11999999999999]
Test,[16.861220465584417],[108.87999999999998]
Test,[88.73023919375018],[90.46]
Test,[29.968852810888055],[88.37]
Test,[81.21081094045118],[60.68000000000001]
Test,[66.46333320040497],[89.66999999999999]
Test,[113.22903807984247],[108.5]
Test,[23.138426091592134],[140.19]
Test,[29.968852810888045],[78.16]
Test,[66.53959312553413],[98.82]
Test,[21.362080656422176],[125.51]
Test,[88.73217076825469],[122.90999999999998]
Test,[111.25604515279502],[103.86]
Test,[27.535146113425952],[75.56]
Test,[159.61762224850037],[116.55]
Test,[59.83159420011419],[100.17]
Test,[63.62445187847499],[60.32]
Test,[47.98919383801822],[37.67999999999999]
Test,[29.968852810888038],[111.67]
Test,[29.96885281088824],[79.71]
Test,[55.95305999993974],[81.97]
Test,[18.360444783594982],[77.78]
Test,[164.84623705461792],[89.60000000000001]
Test,[119.69139768020969],[87.06]
Test,[58.99934997640309],[123.48]
Test,[49.799846446126026],[104.36999999999999]
Test,[160.91208688199282],[113.0]
Test,[21.47422416475014],[84.87]
Test,[144.2083277878499],[83.15]
Test,[20.697627747937265],[77.63]
Test,[51.16724070989032],[53.64]
Test,[76.9970004478734],[59.529999999999994]
Test,[120.88173923091745],[102.55]
Test,[40.28518668560817],[116.94]
Test,[118.72976651585357],[92.25]
Test,[23.674968035902157],[65.21]
Test,[109.39540391235148],[113.04]
Test,[69.28869261793626],[174.83]
Test,[82.82753863326045],[94.05000000000001]
Test,[124.80765187664866],[109.58]
Test,[30.696144803365236],[53.480000000000004]
Test,[125.69273028356235],[96.19999999999999]
Test,[16.367260196921933],[96.74]
Test,[91.73074971168217],[40.18]
Test,[129.25386209899804],[89.2]
Test,[70.67206852046775],[147.6]
Test,[58.63160921184084],[109.17]
Test,[132.1852846755827],[123.67]
Test,[59.24665899878596],[32.12]
Test,[56.804022977425795],[76.45]
Test,[130.91251465600263],[87.54]
Test,[59.918366771076705],[124.34]
Test,[165.08918496909752],[90.26]
Test,[147.52418205558376],[88.54999999999998]
Test,[23.12278443456385],[88.76]
Test,[58.81383490475452],[49.37]
Test,[39.81956551676773],[96.48999999999998]
Test,[29.968852810888325],[93.26]
Test,[57.5616434673973],[128.09]
Test,[29.968852810887867],[72.84]
Test,[67.62077768777183],[31.01000000000001]
Test,[157.11168450154233],[103.61]
Test,[60.43048364151275],[84.65]
Test,[95.94106845593814],[110.87]
Test,[29.968852810888546],[78.73]
Test,[83.12362678540671],[77.77]
Test,[82.11661352759477],[124.55000000000001]
Test,[27.925615076773635],[90.9]
Test,[76.24128801031367],[84.84]
Test,[56.2482441971185],[52.82]
Test,[145.9149354105936],[71.51]
Test,[78.11092842357964],[113.35]
Test,[29.927791617797002],[62.31]
Test,[55.40176124550196],[65.14]
Test,[75.72132461601545],[77.41]
Test,[26.792629978786138],[84.76]
Test,[54.692583810636016],[69.53]
Test,[140.55601122943463],[92.36]
Test,[23.77197260409418],[124.23999999999998]
Test,[71.69130217982115],[174.34]
Test,[16.19993581708984],[93.63]
Test,[123.48489009086099],[98.16]
Test,[140.76704895924422],[83.11]
Test,[29.968852810888304],[63.06000000000001]
Test,[64.74068050580678],[122.89]
Test,[55.35040370106921],[59.7]
Test,[24.580285482862067],[102.31]
Test,[25.932930805808333],[113.57]
Test,[29.968852810887917],[115.14]
Test,[50.16554865121588],[130.29]
Test,[29.968852810888325],[71.6]
Test,[129.2652104309646],[114.35]
Test,[55.37720757986931],[30.669999999999995]
Test,[29.968852810888194],[72.35]
Test,[78.23800161010479],[92.82]
Test,[69.89631385061948],[58.15]
Test,[132.2788838714496],[97.86]
Test,[26.525104844162954],[119.02]
Test,[29.968852810888325],[82.16]
Test,[23.681966685981944],[86.98999999999998]
Test,[125.07657598045766],[106.80999999999999]
Test,[32.51113983840344],[115.53]
Test,[164.74496914873035],[122.61999999999999]
Test,[69.95768466240023],[171.96]
Test,[28.126521985167937],[104.19]
Test,[17.339831908556384],[124.98]
Test,[20.707923924713864],[89.43]
Test,[71.8457270477902],[76.25]
Test,[21.33115813025353],[76.19]
Test,[82.35330438082376],[25.99]
Test,[18.064216735098874],[40.07]
Test,[85.95299829983247],[83.92]
Test,[85.92367395992396],[106.25]
Test,[127.44995972555223],[107.63000000000001]
Test,[16.765863836340255],[120.99000000000001]
Test,[81.64685135797214],[103.89]
Test,[74.73258971445614],[84.97]
Test,[55.08070397824121],[75.09]
Test,[29.96885281088809],[93.69]
Test,[29.96885281088821],[84.5]
Test,[62.020014862118984],[46.11]
Test,[137.9499684565266],[82.17]
Test,[67.58773958690641],[109.73]
Test,[57.069452476662384],[26.049999999999994]
Test,[18.18976897977827],[129.06]
Test,[119.3002284740031],[80.08]
Test,[168.03907943710374],[76.04]
Test,[161.08024084412546],[115.88]
Test,[25.932930805808333],[112.65]
Test,[62.33285977177219],[33.85000000000001]
Test,[147.53236851614105],[81.39]
Test,[35.8083044376773],[41.31999999999999]
Test,[42.872015254650584],[102.09]
Test,[29.470542821328742],[73.0]
Test,[72.76230840713244],[40.52]
Test,[29.968852810888073],[78.55]
Test,[68.48391888961403],[170.92]
Test,[62.5950533271378],[81.95]
Test,[16.15775495669041],[92.49000000000001]
Test,[67.38305267149595],[173.14]
Test,[20.033302470472034],[83.84]
Test,[132.52048946340986],[101.55000000000001]
Test,[118.38042335513892],[103.76]
Test,[20.22227714266644],[108.55]
Test,[29.968852810888276],[77.58]
Test,[17.085895782479692],[90.29]
Test,[57.43745105256301],[45.81]
Test,[72.43117666837671],[97.26]
Test,[128.67157161209016],[85.5]
Test,[29.968852810888055],[87.99]
Test,[135.78397306358693],[104.34]
Test,[27.186706705866218],[87.43999999999998]
Test,[53.83707370902572],[25.069999999999993]
Test,[29.968852810888563],[96.26999999999998]
Test,[19.944758153360247],[89.54000000000002]
Test,[60.38446433118906],[113.17]
Test,[55.35096407469581],[72.05]
Test,[132.33378373152314],[80.78]
Test,[139.14233890635248],[126.91999999999999]
Test,[21.387254070651508],[101.82]
Test,[153.62093684393648],[90.43000000000002]
Test,[66.52802155947035],[66.87]
Test,[64.94991083081023],[35.69]
Test,[23.737385470112677],[110.1]
Test,[17.066398471516802],[92.05000000000001]
Test,[27.95688742318847],[147.94]
Test,[52.478807317479685],[81.76]
Test,[47.65136453164037],[29.379999999999995]
Test,[17.465082199584806],[78.69]
Test,[26.583381695770484],[103.82]
Test,[93.91943205938763],[94.55]
Test,[75.86913066825205],[123.74]
Test,[20.974829947549168],[124.10000000000001]
Test,[16.117038980205518],[86.59]
Test,[26.530111080849945],[27.649999999999995]
Test,[29.968852810888176],[87.83]
Test,[103.83899085967451],[109.68]
Test,[167.3264569352103],[113.18]
Test,[43.082814110657836],[110.76000000000002]
Test,[140.62336060784153],[84.91999999999999]
Test,[28.70972705363295],[98.26999999999998]
Test,[62.93423340175768],[100.59000000000002]
Test,[24.54403987073839],[108.35]
Test,[77.78507275178934],[86.46]
Test,[27.767289614252505],[118.28]
Test,[156.18493032630272],[100.12999999999998]
Test,[22.839530535657737],[108.18]
Test,[29.31965787812452],[65.12]
Test,[124.44005900752653],[97.40000000000002]
Test,[59.92711924142],[125.27]
Test,[120.5130567399864],[90.33]
Test,[61.29661017519973],[116.11]
Test,[24.304575377512776],[55.66]
Test,[27.593122503831683],[101.31]
Test,[124.40265762497688],[75.28]
Test,[45.188537674688796],[47.769999999999996]
Test,[87.66077504231669],[109.87000000000002]
Test,[29.968852810888695],[87.7]
Test,[78.57852403178101],[90.38]
Test,[166.48528324853362],[94.05000000000001]
Test,[17.832091500462337],[141.55]
Test,[64.74101066538923],[115.56]
Test,[142.5436073972252],[81.52]
Test,[57.802833425958035],[122.06]
Test,[26.305612671868804],[100.61]
Test,[36.89276175788534],[91.06999999999998]
Test,[80.50304315113365],[95.91000000000001]
Test,[144.60278796171394],[94.69]
Test,[60.80262047726615],[126.07]
Test,[70.21621532502189],[49.86]
Test,[27.929666037331316],[114.13]
Test,[128.18667542888338],[111.9]
Test,[60.491758370133674],[68.82]
Test,[171.68276625450892],[93.53999999999999]
Test,[16.713562358335523],[106.12]
Test,[74.1951202023302],[60.32]
Test,[142.44807409260272],[120.98]
Test,[31.477227143853572],[113.71000000000001]
Test,[160.24834703272262],[100.26]
Test,[29.519000341753763],[124.36]
Test,[63.49248884952871],[117.46]
Test,[23.983997366547804],[66.18]
Test,[124.63023660093961],[108.37]
Test,[29.968852810888222],[93.93]
Test,[43.72882631432673],[50.589999999999996]
Test,[25.61573048899529],[50.72999999999999]
Test,[96.84094526841086],[104.19]
Test,[93.85486935117366],[93.51999999999998]
Test,[135.5104872251265],[94.85999999999999]
Test,[27.046955651393596],[155.86]
Test,[30.086597088733747],[79.81]
Test,[31.51352369481429],[62.56]
Test,[34.833611517796236],[117.6]
Test,[29.968852810888638],[98.48]
Test,[40.64416711670311],[94.13]
Test,[55.8434820902172],[64.54]
Test,[53.14050402511533],[41.58]
Test,[92.89107587459777],[51.25]
Test,[39.68418465353172],[40.38000000000001]
Test,[64.51601802579499],[122.19]
Test,[96.04765906670384],[115.57000000000001]
Test,[37.51355108943823],[103.15]
Test,[129.1394621423927],[111.08]
Test,[48.245325941786916],[124.35]
Test,[19.943794890945103],[48.17]
Test,[51.37020290171554],[46.15]
Test,[29.968852810887952],[96.18]
Test,[170.77339051830927],[111.22]
Test,[29.968852810888613],[83.87]
Test,[163.5983236694675],[117.99]
Test,[78.76657055161716],[115.27000000000001]
Test,[37.854666568377155],[95.44]
Test,[39.63643772941109],[91.43]
Test,[29.96885281088847],[80.7]
Test,[39.21111457447032],[89.51]
Test,[63.22228249662604],[115.37]
Test,[155.15987898743063],[106.79]
Test,[136.3352341390885],[114.44]
Test,[77.29004073067632],[104.19]
Test,[128.35701473221556],[95.06]
Test,[40.168096093596766],[61.99]
Test,[27.620261837459008],[101.92000000000002]
Test,[74.10125782456055],[95.74]
Test,[91.51731038733594],[80.46]
Test,[60.060249506472175],[77.43]
Test,[76.43747649757836],[93.79]
Test,[138.4172017765818],[78.79]
Test,[29.968852810888443],[102.47]
Test,[124.01401428478361],[104.99]
Test,[138.20093013870908],[98.67]
Test,[57.96408632762148],[72.56]
Test,[56.708310903616415],[69.62]
Test,[25.633669949821833],[113.26]
Test,[29.96885281088838],[94.69]
Test,[80.44740917551117],[110.09000000000002]
Test,[154.1962661603842],[97.33]
Test,[53.952449484586865],[60.940000000000005]
Test,[155.1614117985229],[99.16999999999999]
Test,[78.63359218499501],[158.61]
Test,[60.747643450486215],[78.01]
Test,[70.17009409600917],[144.88]
Test,[140.7311037403564],[77.74]
Test,[56.4049213063682],[112.52999999999999]
Test,[29.96885281088813],[83.7]
Test,[72.46321658102572],[100.52]
Test,[171.84909428072376],[113.26]
Test,[127.53406826060238],[85.82]
Test,[49.41950276647811],[50.49]
Test,[27.93470255718228],[75.91]
Test,[29.968852810888297],[91.83000000000001]
Test,[48.78259488780927],[154.54]
Test,[29.892583398622445],[116.89]
Test,[19.93607563286335],[124.38]
Test,[76.20808714419255],[105.67]
Test,[52.90336167237736],[54.73]
Test,[29.96885281088709],[97.2]
Test,[70.38528747949658],[133.66]
Test,[160.24834703272262],[104.46]
Test,[20.675557588574137],[64.88]
Test,[57.978346021342766],[49.44]
Test,[79.18400284520251],[128.57]
Test,[170.83712271395385],[75.53]
Test,[16.884120533266525],[128.25]
Test,[29.655179290102797],[71.65]
Test,[81.43929360759562],[70.08]
Test,[59.99757918178529],[21.529999999999998]
Test,[15.960654341315317],[79.78]
Test,[76.52202509265103],[98.94999999999999]
Test,[64.32945664491416],[117.28000000000002]
Test,[57.21382438309091],[19.650000000000002]
Test,[148.0276867374714],[102.31]
Test,[78.9222471558132],[69.71]
Test,[79.21283039223741],[72.48]
Test,[129.9066451148831],[105.86]
Test,[68.21551143820622],[93.62000000000002]
Test,[48.21847094357055],[117.88]
Test,[54.511156975411666],[76.92]
Test,[172.08050587633704],[95.93]
Test,[64.44176754420154],[36.82000000000001]
Test,[115.64515073364191],[101.52]
Test,[120.74537092745663],[98.68]
Test,[31.163805557184755],[65.56]
Test,[164.0690971839767],[116.40000000000002]
Test,[25.39616441593883],[70.14]
Test,[165.94317362803565],[71.34]
Test,[169.8035025064365],[91.81]
Test,[66.93302255519833],[31.670000000000005]
Test,[54.86756948111643],[42.79]
Test,[17.64486711951686],[104.57999999999998]
Test,[22.76576056361579],[90.85999999999999]
Test,[24.41816487469537],[80.0]
Test,[133.0531159850396],[109.92]
Test,[29.96885281088889],[95.40000000000002]
Test,[29.96885281088876],[77.93]
Test,[76.79626525499197],[62.13000000000001]
Test,[52.911648984175116],[70.48]
Test,[108.24447707650822],[77.68]
Test,[69.19338288917093],[100.77]
Test,[59.82426404989574],[122.34]
Test,[115.03442040285672],[102.21000000000001]
Test,[163.68052537072728],[116.15]
Test,[29.96885281088875],[76.33]
Test,[20.045166047824846],[143.47]
Test,[67.221657704616],[123.26]
Test,[74.89848506679985],[65.94]
Test,[167.4705784805544],[89.35]
Test,[65.90182340990255],[126.02999999999999]
Test,[15.56346088239802],[89.89999999999999]
