Data,Predicted,Reference
Test,[71.51684180982282],[35.36]
Test,[129.97800794071188],[92.78]
Test,[119.47858933947843],[60.03]
Test,[135.0791630850116],[98.92]
Test,[123.79868081223273],[88.43]
Test,[81.76755719420368],[95.45]
Test,[117.63482338114531],[174.54]
Test,[134.3216359965495],[70.81]
Test,[43.55630163735226],[113.11]
Test,[46.654862260758456],[100.65]
Test,[125.82839760747679],[102.99]
Test,[45.374743156509126],[115.3]
Test,[78.13847518617605],[67.47]
Test,[60.419093187608745],[99.25000000000001]
Test,[118.06267660414389],[56.83]
Test,[124.10815653539117],[95.92]
Test,[129.58662171330658],[109.53]
Test,[51.03602997762117],[93.05]
Test,[120.23922084731933],[59.06]
Test,[80.16639597910168],[44.93]
Test,[127.76174001531254],[93.84000000000002]
Test,[110.54910067584636],[69.88]
Test,[72.73979195011263],[94.35000000000001]
Test,[124.96580195865104],[172.14]
Test,[61.407536665806916],[109.98]
Test,[130.76573022988495],[112.98000000000002]
Test,[79.84526597532584],[33.58]
Test,[60.5477855063428],[81.05]
Test,[133.73663361339078],[120.87]
Test,[118.78291372477435],[84.02999999999999]
Test,[56.96901911633751],[74.3]
Test,[78.03376565552303],[95.97]
Test,[50.38128113632771],[92.49000000000001]
Test,[80.23525800304886],[110.81]
Test,[133.0320240233469],[92.35]
Test,[66.31203036301237],[108.65999999999998]
Test,[122.71906465033379],[90.48]
Test,[131.2688521227144],[51.79]
Test,[107.862631806036],[67.97]
Test,[85.82557992410202],[102.09]
Test,[123.09809994438362],[123.03]
Test,[77.97405474001418],[112.71]
Test,[46.33988875345237],[93.04]
Test,[123.7975380282778],[172.18]
Test,[61.65937096754721],[80.72]
Test,[81.04227901222843],[116.56]
Test,[67.91834171736053],[63.11]
Test,[46.1757199317433],[90.57]
Test,[127.1987945378875],[112.93]
Test,[80.0940378669249],[91.93]
Test,[49.61830262580824],[86.17]
Test,[133.76407967691372],[84.56000000000002]
Test,[117.86099647734326],[65.97]
Test,[118.51748333771901],[86.9]
Test,[61.60048153905286],[70.61]
Test,[57.5364949629404],[120.49]
Test,[78.05069429248678],[89.44999999999999]
Test,[122.7008141829263],[94.85]
Test,[45.14435225570971],[116.12]
Test,[85.65874270221643],[82.35]
Test,[119.23430594058841],[118.9]
Test,[66.18682124736569],[97.22]
Test,[127.97309233502243],[97.35]
Test,[109.86191295140411],[136.5]
Test,[65.04256116123643],[72.77]
Test,[98.54301409217048],[9.380000000000004]
Test,[130.75704343875802],[91.41]
Test,[67.79208716321736],[77.76]
Test,[92.02321756171655],[72.82]
Test,[122.60566814659659],[176.3]
Test,[119.84627632654932],[64.74]
Test,[64.79911557843748],[91.28]
Test,[75.88452560412816],[84.49]
Test,[120.63083926344788],[91.78]
Test,[116.95090644722254],[66.33]
Test,[132.55313228728275],[91.2]
Test,[117.14334385758963],[69.29]
Test,[141.12722027745968],[99.5]
Test,[117.26780157377578],[82.71]
Test,[68.77396472957362],[84.11000000000001]
Test,[106.60423184595473],[29.28]
Test,[44.23108667709368],[80.29]
Test,[63.43490293627208],[81.69]
Test,[92.76567600992085],[31.85000000000001]
Test,[93.79177897388672],[90.85999999999999]
Test,[118.293198156723],[41.830000000000005]
Test,[132.07447340933354],[81.81]
Test,[127.20011108589992],[96.29000000000002]
Test,[54.60805465035463],[90.20000000000002]
Test,[105.27185658363318],[130.98]
Test,[118.23952006593727],[59.379999999999995]
Test,[132.38519820044715],[109.84]
Test,[57.3401340932985],[38.34000000000001]
Test,[129.51599130240683],[84.33000000000001]
Test,[118.39990514084597],[60.0]
Test,[126.64038723779659],[128.05]
Test,[46.070928983799305],[63.11]
Test,[69.8869756725612],[108.06]
Test,[76.08198275347372],[21.2]
Test,[114.5094874849482],[43.27]
Test,[105.97294422331642],[102.45]
Test,[124.4135479706769],[176.01]
Test,[133.5735279924545],[111.84999999999998]
Test,[132.39289535806452],[73.29]
Test,[112.41466267695209],[108.51]
Test,[132.79558116670287],[58.4]
Test,[75.03659260329786],[76.58]
Test,[108.72061138888934],[32.92999999999999]
Test,[87.93920121969894],[108.62]
Test,[125.55802469224444],[176.15]
Test,[109.39375623814735],[79.88]
Test,[52.72846927444633],[92.78]
Test,[80.80339003550665],[132.36]
Test,[49.87896767897879],[87.16]
Test,[118.48332592555225],[69.43]
Test,[54.60452047108765],[92.71000000000001]
Test,[106.11183010074518],[93.59]
Test,[107.0736511023358],[99.28]
Test,[113.87323056260387],[130.97]
Test,[45.678445024968156],[157.97]
Test,[112.98735813805462],[97.64]
Test,[71.74981723363065],[90.02]
Test,[57.377201721148126],[94.34]
Test,[122.54911807826467],[104.12999999999998]
Test,[78.40640245760771],[93.60000000000001]
Test,[44.000684959761514],[103.97]
Test,[64.81871693192433],[117.91]
Test,[47.27117017291322],[71.0]
Test,[79.76494338377601],[47.28]
Test,[77.42880851506713],[155.16]
Test,[117.54014472871206],[66.79]
Test,[62.80957049196662],[120.04]
Test,[93.64819472021712],[41.43]
Test,[113.52133181694087],[71.62]
Test,[49.12789555412011],[93.72]
Test,[96.39228298589613],[91.89]
Test,[116.4556126882927],[80.26]
Test,[46.99144773024406],[114.17000000000002]
Test,[124.85344011003066],[176.96]
Test,[48.76521278776489],[83.80999999999999]
Test,[71.50416562109149],[104.87]
Test,[62.295623319859075],[129.75]
Test,[77.26771251707297],[109.02]
Test,[43.99027219095598],[113.15]
Test,[74.21916170664105],[150.57]
Test,[60.74030595895038],[95.15999999999998]
Test,[61.225793843474946],[109.13]
Test,[45.904738999897994],[131.42]
Test,[164.8663504987709],[81.22]
Test,[95.52018271177639],[88.7]
Test,[47.37742632853119],[73.43]
Test,[169.69908175970323],[97.19]
Test,[128.943685625557],[71.68]
Test,[99.64623094667995],[49.11]
Test,[117.49907569294115],[112.73]
Test,[95.18876700581045],[107.09]
Test,[137.72611824653737],[98.54]
Test,[45.1611472639191],[67.07]
Test,[80.47196580505951],[97.51]
Test,[55.33738469638674],[93.28]
Test,[97.01392736612469],[99.3]
Test,[123.62489897696827],[98.19]
Test,[62.91208147139372],[116.87]
Test,[46.520320229509124],[80.01]
Test,[47.91710182614877],[74.85]
Test,[45.71044492691474],[114.06999999999998]
Test,[78.9067346027532],[125.54]
Test,[129.7330514830956],[93.04]
Test,[135.5802648661336],[81.71]
Test,[43.65845879256424],[113.03]
Test,[87.15323808926014],[99.51]
Test,[49.91517342168648],[78.23]
Test,[121.73087088259102],[117.9]
Test,[77.51684304130315],[77.5]
Test,[66.2514154530328],[147.83]
Test,[115.33295079350489],[145.89]
Test,[113.41571912411594],[39.27000000000001]
Test,[78.23420331438714],[125.21000000000001]
Test,[134.1884695034918],[84.03999999999999]
Test,[117.67259530065625],[60.35000000000001]
Test,[116.90536754343914],[54.73]
Test,[46.69629919963102],[94.78]
Test,[68.50561701464763],[110.95]
Test,[49.74280218337907],[75.49]
Test,[122.96291129332018],[130.1]
Test,[123.71501832188864],[107.94]
Test,[132.00458573159005],[111.88]
Test,[118.18797417866608],[110.60000000000001]
Test,[49.22505752263151],[99.72]
Test,[59.773408632413016],[86.43]
Test,[142.18565223974335],[99.04000000000002]
Test,[128.62195018074993],[96.32]
Test,[48.55156682486917],[79.82]
Test,[75.70409251594789],[95.26]
Test,[66.01185935240899],[79.54]
Test,[126.24461854188891],[90.55999999999999]
Test,[71.34543382744828],[104.5]
Test,[82.76957973270635],[103.57]
Test,[111.20833531978431],[39.38]
Test,[123.83292811104222],[172.07999999999998]
Test,[80.53421945453611],[96.26]
Test,[118.93827163627644],[121.07]
Test,[122.19758658439146],[96.46]
Test,[134.4443847315443],[89.88]
Test,[78.88117889992361],[83.09]
Test,[130.65047570052664],[95.82999999999998]
Test,[46.898752331902145],[130.28]
Test,[86.22343762119606],[69.94]
Test,[77.34724991313651],[154.68]
Test,[57.57047618745458],[96.9]
Test,[86.10508772261677],[35.81]
Test,[119.233705258827],[101.43]
Test,[94.4991227045845],[103.23]
Test,[89.1119007820316],[75.34]
Test,[51.13944803961428],[65.01]
Test,[134.61558724941534],[78.22]
Test,[130.52443526033224],[119.64]
Test,[43.11339182532186],[88.65000000000002]
Test,[44.125366490812134],[91.05]
Test,[78.99512171249395],[109.29]
Test,[132.08106000614788],[112.52999999999999]
Test,[118.43178176554474],[37.91]
Test,[94.20067200047728],[92.27000000000001]
Test,[60.81218353506436],[119.61]
Test,[128.8811007739083],[124.5]
Test,[54.90238401925369],[90.15]
Test,[131.5598725206653],[91.33]
Test,[91.80087019756317],[56.38000000000001]
Test,[132.0276058559698],[80.48]
Test,[47.59352733275242],[71.62]
Test,[62.373657870005275],[83.92]
Test,[132.98642930873763],[75.69]
Test,[48.93856796786213],[68.07]
Test,[113.5040270352839],[82.87]
Test,[129.48656595195064],[119.93]
Test,[61.76933983400415],[96.96]
Test,[93.80144352819237],[65.23]
Test,[136.23847474356128],[81.83]
Test,[53.804547256749565],[68.97]
Test,[124.63119333334352],[89.82000000000001]
Test,[69.06137136012423],[87.38]
Test,[134.23246432531175],[87.33]
Test,[80.3317849032775],[89.06]
Test,[133.22846822850158],[98.33]
Test,[135.92349887751317],[83.19]
Test,[94.63004883760784],[73.45]
Test,[119.3578275343769],[96.81]
Test,[52.61432325557303],[75.57]
Test,[47.19581077733327],[73.52]
Test,[74.35625868524734],[106.63]
Test,[129.75790025797684],[82.38]
Test,[75.23840597399108],[89.29]
Test,[109.96175919864693],[98.99]
Test,[78.81691530705928],[77.96]
Test,[115.78288851751397],[69.82]
Test,[105.64893340358448],[27.159999999999997]
Test,[92.12676501738666],[63.7]
Test,[68.83343724214834],[118.8]
Test,[128.70337663683273],[107.28]
Test,[52.2274897907031],[92.62]
Test,[126.56874900511747],[113.46]
Test,[127.69590844563345],[152.61]
Test,[116.05662614279107],[163.46]
Test,[123.52565220217572],[68.13]
Test,[131.55469113397058],[122.44]
Test,[113.97584398753074],[120.03000000000002]
Test,[43.90760653246673],[76.16]
Test,[127.87918546405471],[81.07]
Test,[55.56220513921587],[99.56]
Test,[114.21581723484631],[47.6]
Test,[77.21042163637189],[93.47]
Test,[47.42984216984292],[89.24]
Test,[71.70328057908742],[145.23]
Test,[122.79375893158885],[104.19]
Test,[99.48121402155908],[117.73000000000002]
Test,[90.99447818932035],[29.75]
Test,[54.60320241080992],[82.45]
Test,[47.707339264789276],[86.81]
Test,[66.18184444964734],[134.5]
Test,[124.18620978982791],[176.05]
Test,[68.59283842624134],[85.92]
Test,[59.25802950854222],[93.45]
Test,[95.05200619968612],[21.460000000000008]
Test,[125.20007702327628],[154.7]
Test,[63.48200407271486],[63.77]
Test,[58.21633358332923],[98.7]
Test,[101.10303365396105],[91.39000000000001]
Test,[122.80665103005755],[96.84]
Test,[130.6871011951168],[105.44]
Test,[46.593957888563196],[112.24]
Test,[78.0629892468124],[132.11]
Test,[116.67487921938476],[100.01]
Test,[72.62042485495301],[66.97]
Test,[54.1469586281094],[69.5]
Test,[106.64369596124105],[33.73]
Test,[113.68493567433357],[87.02]
Test,[52.54465836523431],[75.55]
Test,[106.02806311887986],[74.64]
Test,[84.38154836436172],[64.83]
Test,[164.40281556026164],[80.5]
Test,[46.74726115547988],[91.60000000000001]
Test,[48.504128491713004],[94.92]
Test,[68.50742972697815],[79.49]
Test,[112.21994786922538],[87.38]
Test,[124.63119333334352],[90.11999999999999]
Test,[77.49953387017383],[108.87999999999998]
Test,[42.798082676456275],[90.46]
Test,[68.24197472658192],[88.37]
Test,[122.36146614314609],[60.68000000000001]
Test,[59.87938416558245],[89.66999999999999]
Test,[119.53899116728068],[108.5]
Test,[66.01922064262554],[140.19]
Test,[68.74875961253542],[78.16]
Test,[94.34076247772745],[98.82]
Test,[74.12793937475507],[125.51]
Test,[51.94538306512341],[122.90999999999998]
Test,[108.4342969695651],[103.86]
Test,[53.475307295903725],[75.56]
Test,[134.75814197678426],[116.55]
Test,[46.519618241360334],[100.17]
Test,[121.5507936683136],[60.32]
Test,[88.14618276209978],[37.67999999999999]
Test,[77.19514518660579],[111.67]
Test,[104.55662259960141],[79.71]
Test,[66.93556218541008],[81.97]
Test,[68.84404426767617],[77.78]
Test,[140.50710445645223],[89.60000000000001]
Test,[109.13028613049117],[87.06]
Test,[119.66157441960523],[123.48]
Test,[64.71449250861963],[104.36999999999999]
Test,[140.64432233042396],[113.0]
Test,[67.84183132269682],[84.87]
Test,[128.98985879329678],[83.15]
Test,[65.13315323291519],[77.63]
Test,[97.1856107200719],[53.64]
Test,[112.30493614016854],[59.529999999999994]
Test,[122.91651387852295],[102.55]
Test,[96.84534088528684],[116.94]
Test,[49.0732759984714],[92.25]
Test,[52.579575565480894],[65.21]
Test,[108.07221645744528],[113.04]
Test,[124.52794465931234],[174.83]
Test,[46.20386610698114],[94.05000000000001]
Test,[126.20003581742627],[109.58]
Test,[72.67786826111829],[53.480000000000004]
Test,[47.62523368874636],[96.19999999999999]
Test,[77.12929971551806],[96.74]
Test,[48.69364381978849],[40.18]
Test,[50.69353947232363],[89.2]
Test,[110.847534510277],[147.6]
Test,[73.28614007551622],[109.17]
Test,[127.72909961038161],[123.67]
Test,[93.60993053913229],[32.12]
Test,[108.71924676189748],[76.45]
Test,[132.18754111708913],[87.54]
Test,[120.16498188465815],[124.34]
Test,[124.02133411397979],[90.26]
Test,[125.56516932978461],[88.54999999999998]
Test,[64.85075467897909],[88.76]
Test,[115.41876003783887],[49.37]
Test,[75.45911006172456],[96.48999999999998]
Test,[131.47337319858045],[93.26]
Test,[109.75365150355981],[128.09]
Test,[96.4909457657387],[72.84]
Test,[113.01105605147848],[31.01000000000001]
Test,[127.7105760973843],[103.61]
Test,[121.36177132429306],[84.65]
Test,[110.11445212364922],[110.87]
Test,[60.646982638872366],[78.73]
Test,[117.85513516318268],[77.77]
Test,[55.647341773628895],[124.55000000000001]
Test,[58.81974144617272],[90.9]
Test,[115.03941850274084],[84.84]
Test,[108.35144679580158],[52.82]
Test,[128.18683103288973],[71.51]
Test,[117.35407441452328],[113.35]
Test,[85.51417168925057],[62.31]
Test,[107.92546109672837],[65.14]
Test,[115.27836797075508],[77.41]
Test,[66.8220016063769],[84.76]
Test,[89.42029863213781],[69.53]
Test,[119.10427879482889],[92.36]
Test,[61.38507044548446],[124.23999999999998]
Test,[125.58651633069753],[174.34]
Test,[69.40449981969564],[93.63]
Test,[128.8103585173006],[98.16]
Test,[128.9325885196666],[83.11]
Test,[51.19051534404625],[63.06000000000001]
Test,[123.66794923060054],[122.89]
Test,[95.39756248544602],[59.7]
Test,[74.05753804317344],[102.31]
Test,[45.408895444668765],[113.57]
Test,[165.4223921411513],[115.14]
Test,[111.94800220240549],[130.29]
Test,[50.129611453165076],[71.6]
Test,[128.1744723353151],[114.35]
Test,[92.3676251185664],[30.669999999999995]
Test,[68.16853043225014],[72.35]
Test,[49.43192504131373],[92.82]
Test,[119.4390929745504],[58.15]
Test,[134.78107945738608],[97.86]
Test,[59.439097374557086],[119.02]
Test,[95.88370996001443],[82.16]
Test,[62.60362648681909],[86.98999999999998]
Test,[131.31169211447855],[106.80999999999999]
Test,[61.18701824197808],[115.53]
Test,[148.5631509228214],[122.61999999999999]
Test,[125.08452164178034],[171.96]
Test,[50.756637487689],[104.19]
Test,[78.43285745105196],[124.98]
Test,[51.789124301644634],[89.43]
Test,[121.5165528385802],[76.25]
Test,[77.95296502290867],[76.19]
Test,[105.20299196678168],[25.99]
Test,[51.52465371543387],[40.07]
Test,[57.279293377647065],[83.92]
Test,[117.08984732284637],[106.25]
Test,[131.97663782428106],[107.63000000000001]
Test,[67.63656185809683],[120.99000000000001]
Test,[92.96897696263868],[103.89]
Test,[96.05009776340172],[84.97]
Test,[53.210875157615384],[75.09]
Test,[92.02214781096646],[93.69]
Test,[135.0482459674927],[84.5]
Test,[112.0728509884212],[46.11]
Test,[124.39427465543923],[82.17]
Test,[82.27548814029258],[109.73]
Test,[109.2514100410859],[26.049999999999994]
Test,[66.40105339852227],[129.06]
Test,[121.80643599406466],[80.08]
Test,[131.65772166645195],[76.04]
Test,[133.09493508897864],[115.88]
Test,[45.408895444668765],[112.65]
Test,[95.765013174232],[33.85000000000001]
Test,[130.56915816474964],[81.39]
Test,[63.898467913847476],[41.31999999999999]
Test,[79.89836944848962],[102.09]
Test,[59.80698883146849],[73.0]
Test,[111.93761919287303],[40.52]
Test,[61.98425491049014],[78.55]
Test,[123.16718457227282],[170.92]
Test,[54.404193428924344],[81.95]
Test,[70.27528502593653],[92.49000000000001]
Test,[123.55149733279116],[173.14]
Test,[67.48815609129187],[83.84]
Test,[135.10780949992883],[101.55000000000001]
Test,[46.21417982015038],[103.76]
Test,[66.3630477289511],[108.55]
Test,[66.58316990759377],[77.58]
Test,[78.68249639089366],[90.29]
Test,[108.16232814737886],[45.81]
Test,[96.74790506925397],[97.26]
Test,[131.34216875904178],[85.5]
Test,[65.76955501275202],[87.99]
Test,[127.4913719309035],[104.34]
Test,[52.13618456698221],[87.43999999999998]
Test,[100.16263473129567],[25.069999999999993]
Test,[46.048997920171026],[96.26999999999998]
Test,[64.29164717026313],[89.54000000000002]
Test,[124.25231950072357],[113.17]
Test,[107.66565596621491],[72.05]
Test,[132.4008327659014],[80.78]
Test,[126.65189565272166],[126.91999999999999]
Test,[84.46844411128687],[101.82]
Test,[134.65846607813074],[90.43000000000002]
Test,[116.04189055013215],[66.87]
Test,[108.30182403012199],[35.69]
Test,[52.55640086579699],[110.1]
Test,[69.86766826401337],[92.05000000000001]
Test,[71.82811921423306],[147.94]
Test,[61.61843342450448],[81.76]
Test,[94.2480002012598],[29.379999999999995]
Test,[77.18675508502392],[78.69]
Test,[63.60224280352129],[103.82]
Test,[47.786561486683944],[94.55]
Test,[53.77789169137207],[123.74]
Test,[65.76463105402068],[124.10000000000001]
Test,[76.19508513393988],[86.59]
Test,[83.799672101959],[27.649999999999995]
Test,[160.86738582265514],[87.83]
Test,[107.46283389861046],[109.68]
Test,[153.66069154803586],[113.18]
Test,[97.17933791509911],[110.76000000000002]
Test,[134.0474398778341],[84.91999999999999]
Test,[49.1050606042763],[98.26999999999998]
Test,[116.82901813780543],[100.59000000000002]
Test,[50.45096848737847],[108.35]
Test,[115.65931407881844],[86.46]
Test,[46.53999573386916],[118.28]
Test,[127.05142672304177],[100.12999999999998]
Test,[79.52273266311508],[108.18]
Test,[85.09057517967113],[65.12]
Test,[128.44973855883615],[97.40000000000002]
Test,[120.30897900902634],[125.27]
Test,[49.408078380302065],[90.33]
Test,[117.31132235531824],[116.11]
Test,[98.42343006689906],[55.66]
Test,[65.48425897790318],[101.31]
Test,[136.048374864377],[75.28]
Test,[89.25474153950648],[47.769999999999996]
Test,[88.62460045756825],[109.87000000000002]
Test,[93.07470146350025],[87.7]
Test,[99.50211480131372],[90.38]
Test,[135.52796553431443],[94.05000000000001]
Test,[73.45058359841433],[141.55]
Test,[107.27526059946445],[115.56]
Test,[136.81528548139758],[81.52]
Test,[119.71045038218666],[122.06]
Test,[107.1914526087765],[100.61]
Test,[50.13705044108117],[91.06999999999998]
Test,[60.9143983675743],[95.91000000000001]
Test,[126.19178002472712],[94.69]
Test,[122.68318312204993],[126.07]
Test,[93.30624714171964],[49.86]
Test,[96.76422967941897],[114.13]
Test,[127.26060335761053],[111.9]
Test,[112.35838491765394],[68.82]
Test,[144.40539103808914],[93.53999999999999]
Test,[72.93811905035238],[106.12]
Test,[118.58842739406515],[60.32]
Test,[132.65603032108316],[120.98]
Test,[48.71531404027733],[113.71000000000001]
Test,[128.51852708544718],[100.26]
Test,[58.112432192923166],[124.36]
Test,[116.05622369078756],[117.46]
Test,[78.95391279643417],[66.18]
Test,[129.32143945851328],[108.37]
Test,[48.15896477405162],[93.93]
Test,[107.48889643793083],[50.589999999999996]
Test,[80.52162626469406],[50.72999999999999]
Test,[115.33623803616643],[104.19]
Test,[48.222989686993664],[93.51999999999998]
Test,[128.48970641702255],[94.85999999999999]
Test,[46.38256274792367],[155.86]
Test,[59.03993589658688],[79.81]
Test,[78.17337017285696],[62.56]
Test,[48.63596640534866],[117.6]
Test,[69.39797715155922],[98.48]
Test,[68.77126249912538],[94.13]
Test,[107.70738466509194],[64.54]
Test,[94.22019975922359],[41.58]
Test,[45.78158373551282],[51.25]
Test,[101.46520424702572],[40.38000000000001]
Test,[121.58176618524043],[122.19]
Test,[128.48228763578592],[115.57000000000001]
Test,[71.26247866853876],[103.15]
Test,[131.67723250289933],[111.08]
Test,[67.74466201046097],[124.35]
Test,[78.68081049623055],[48.17]
Test,[87.03917170264396],[46.15]
Test,[57.12681779260697],[96.18]
Test,[102.09292057599768],[111.22]
Test,[168.65445030909453],[83.87]
Test,[135.01446032519485],[117.99]
Test,[116.25669129189221],[115.27000000000001]
Test,[47.68933586268363],[95.44]
Test,[103.84922381545697],[91.43]
Test,[63.96663426806028],[80.7]
Test,[60.35127314688155],[89.51]
Test,[119.5111500572791],[115.37]
Test,[129.90824618834708],[106.79]
Test,[116.86961710652649],[114.44]
Test,[87.11651566404973],[104.19]
Test,[127.08990585813197],[95.06]
Test,[72.8530565242915],[61.99]
Test,[76.96622976991416],[101.92000000000002]
Test,[57.486754482888976],[95.74]
Test,[50.57916682185928],[80.46]
Test,[111.86367740632043],[77.43]
Test,[59.81970288548255],[93.79]
Test,[134.45572535682246],[78.79]
Test,[57.36587945733295],[102.47]
Test,[130.72519766162264],[104.99]
Test,[123.43295902963392],[98.67]
Test,[110.05854431767267],[72.56]
Test,[109.81481718248169],[69.62]
Test,[44.192684867518054],[113.26]
Test,[145.821917435462],[94.69]
Test,[87.4589857260029],[110.09000000000002]
Test,[130.08946836477358],[97.33]
Test,[103.44688142392815],[60.940000000000005]
Test,[112.23419238165404],[99.16999999999999]
Test,[120.90539491362277],[158.61]
Test,[112.59520741413309],[78.01]
Test,[126.19277510711584],[144.88]
Test,[143.70253598088118],[77.74]
Test,[114.24819788680406],[112.52999999999999]
Test,[78.50402178504261],[83.7]
Test,[123.35579028796498],[100.52]
Test,[159.0069253857162],[113.26]
Test,[132.25979086622922],[85.82]
Test,[100.46231877250003],[50.49]
Test,[53.58506975543378],[75.91]
Test,[49.027099581039984],[91.83000000000001]
Test,[73.92700498498483],[154.54]
Test,[62.817849710788],[116.89]
Test,[62.94053999607769],[124.38]
Test,[47.1241942179046],[105.67]
Test,[100.24896449108445],[54.73]
Test,[52.05480586209034],[97.2]
Test,[113.6522155651373],[133.66]
Test,[128.51852708544718],[104.46]
Test,[49.16617320110081],[64.88]
Test,[92.44014774786635],[49.44]
Test,[114.24267147722503],[128.57]
Test,[133.33840435189737],[75.53]
Test,[58.58951135871447],[128.25]
Test,[84.14095828867035],[71.65]
Test,[55.66305221239914],[70.08]
Test,[87.39148215890651],[21.529999999999998]
Test,[76.05070201120574],[79.78]
Test,[115.45112871430177],[98.94999999999999]
Test,[118.95519579018313],[117.28000000000002]
Test,[103.79821988606612],[19.650000000000002]
Test,[125.64679405107005],[102.31]
Test,[119.43176287419634],[69.71]
Test,[44.4303125289779],[72.48]
Test,[130.99918713512108],[105.86]
Test,[58.96262556645357],[93.62000000000002]
Test,[107.1611773121337],[117.88]
Test,[114.79763977945905],[76.92]
Test,[102.69141629003268],[95.93]
Test,[112.19735627332639],[36.82000000000001]
Test,[121.15113143123743],[101.52]
Test,[120.1484459095496],[98.68]
Test,[64.02457699232822],[65.56]
Test,[135.41206484388283],[116.40000000000002]
Test,[76.10813813903452],[70.14]
Test,[132.1099745211709],[71.34]
Test,[131.26641231585924],[91.81]
Test,[113.2704387805762],[31.670000000000005]
Test,[91.57816246311269],[42.79]
Test,[83.58588322910933],[104.57999999999998]
Test,[67.03594685465663],[90.85999999999999]
Test,[50.17382860664455],[80.0]
Test,[125.81728781079704],[109.92]
Test,[57.79634093789478],[95.40000000000002]
Test,[110.42400249914918],[77.93]
Test,[121.0115341292058],[62.13000000000001]
Test,[41.409484336178906],[70.48]
Test,[49.49647446169666],[77.68]
Test,[122.06678195923004],[100.77]
Test,[123.0088386246634],[122.34]
Test,[124.86548443089029],[102.21000000000001]
Test,[134.95959566354477],[116.15]
Test,[60.70132788736608],[76.33]
Test,[77.58649226401458],[143.47]
Test,[114.74460389411185],[123.26]
Test,[120.56655408788072],[65.94]
Test,[140.6624760860019],[89.35]
Test,[121.58155450383754],[126.02999999999999]
Test,[76.6062901557005],[89.89999999999999]
