Data,Predicted,Reference
Test,[133.7777797579756],[92.78]
Test,[119.19861183696219],[60.03]
Test,[121.4277546563294],[98.92]
Test,[124.2994750279402],[88.43]
Test,[86.83324857785868],[95.45]
Test,[113.10671677623502],[174.54]
Test,[130.7108209241289],[70.81]
Test,[49.67149168059414],[113.11]
Test,[54.18961166507432],[100.65]
Test,[118.10874427731719],[102.99]
Test,[53.240946779444045],[115.3]
Test,[85.38310695608187],[67.47]
Test,[70.63868876816048],[99.25000000000001]
Test,[117.21018473587378],[56.83]
Test,[116.22584230669983],[95.92]
Test,[117.88562519052398],[109.53]
Test,[48.7247883284462],[93.05]
Test,[115.79268203852891],[59.06]
Test,[85.0505707665053],[44.93]
Test,[118.37149958106794],[93.84000000000002]
Test,[110.65554063899508],[69.88]
Test,[79.01181867505628],[94.35000000000001]
Test,[115.58994584254566],[172.14]
Test,[74.90921820511386],[109.98]
Test,[128.62355369436054],[112.98000000000002]
Test,[94.503416484756],[33.58]
Test,[33.84723458076529],[81.05]
Test,[121.55973907625335],[120.87]
Test,[113.0942806999605],[84.02999999999999]
Test,[72.45782876012564],[74.3]
Test,[83.33861674363223],[95.97]
Test,[64.2112777579905],[92.49000000000001]
Test,[84.08790158546853],[110.81]
Test,[133.22397156922864],[92.35]
Test,[79.59309846487218],[108.65999999999998]
Test,[114.72172638216064],[90.48]
Test,[122.48448264228817],[51.79]
Test,[104.10670264855455],[67.97]
Test,[88.2115812999749],[102.09]
Test,[114.33625972068246],[123.03]
Test,[82.38086951904067],[112.71]
Test,[54.32792530093897],[93.04]
Test,[114.38862764817578],[172.18]
Test,[33.73054767876085],[80.72]
Test,[84.70964187834986],[116.56]
Test,[79.55791787214554],[63.11]
Test,[36.878313556814284],[90.57]
Test,[117.35226215685746],[112.93]
Test,[83.87192488341843],[91.93]
Test,[42.37856929252611],[86.17]
Test,[121.1547293408724],[84.56000000000002]
Test,[118.13708884529767],[65.97]
Test,[119.67794813347228],[86.9]
Test,[77.6785888481667],[70.61]
Test,[76.54474058748467],[120.49]
Test,[82.77307436268875],[89.44999999999999]
Test,[115.48119069171457],[94.85]
Test,[51.86783280138927],[116.12]
Test,[38.69489288332797],[82.35]
Test,[111.53939831249181],[118.9]
Test,[79.97157939194376],[97.22]
Test,[120.86953805848573],[97.35]
Test,[108.4725658950805],[136.5]
Test,[50.516418829276866],[72.77]
Test,[111.06639015463168],[9.380000000000004]
Test,[131.22837533051623],[91.41]
Test,[34.299192154098996],[77.76]
Test,[95.32579090119035],[72.82]
Test,[113.65502657431631],[176.3]
Test,[113.72795563084325],[64.74]
Test,[73.85314733711934],[91.28]
Test,[81.42497205371616],[84.49]
Test,[42.294616474634324],[91.78]
Test,[116.83802287079025],[66.33]
Test,[131.03355753883116],[91.2]
Test,[111.89897322750102],[69.29]
Test,[126.30613783401222],[99.5]
Test,[118.59556237956087],[82.71]
Test,[77.16529519982276],[84.11000000000001]
Test,[107.56708341209213],[29.28]
Test,[51.505006945466796],[80.29]
Test,[33.96313579552329],[81.69]
Test,[109.26841113470279],[31.85000000000001]
Test,[96.53139816167555],[90.85999999999999]
Test,[113.734991249984],[41.830000000000005]
Test,[121.0204209535333],[81.81]
Test,[116.92258787672048],[96.29000000000002]
Test,[69.35898029079009],[90.20000000000002]
Test,[103.25899857799597],[130.98]
Test,[118.04330102483937],[59.379999999999995]
Test,[119.6361268129311],[109.84]
Test,[73.72879934795682],[38.34000000000001]
Test,[117.87591328744593],[84.33000000000001]
Test,[115.44051066235706],[60.0]
Test,[116.96955202036881],[128.05]
Test,[52.68778451413006],[63.11]
Test,[76.35493934782563],[108.06]
Test,[98.95373269834995],[21.2]
Test,[112.72024269810335],[43.27]
Test,[106.10051358769718],[102.45]
Test,[114.97350244323567],[176.01]
Test,[123.30833867766171],[111.84999999999998]
Test,[129.64269693533922],[73.29]
Test,[110.41072588268254],[108.51]
Test,[123.04941299577555],[58.4]
Test,[80.63399947531512],[76.58]
Test,[111.40646871872558],[32.92999999999999]
Test,[93.72338812944386],[108.62]
Test,[115.59860560121703],[176.15]
Test,[43.997342854388265],[79.88]
Test,[68.61709358704202],[92.78]
Test,[84.80636588847433],[132.36]
Test,[52.42227932660644],[87.16]
Test,[111.43360046631541],[69.43]
Test,[75.7389158092685],[92.71000000000001]
Test,[105.93397390263998],[93.59]
Test,[106.25993188428332],[99.28]
Test,[107.33471560063018],[130.97]
Test,[53.42997831199903],[157.97]
Test,[108.53859683810607],[97.64]
Test,[82.86845468736958],[90.02]
Test,[67.70189915268449],[94.34]
Test,[115.86309511166861],[104.12999999999998]
Test,[82.8589299614916],[93.60000000000001]
Test,[50.027994340382236],[103.97]
Test,[78.27756786709331],[117.91]
Test,[55.69740878835928],[71.0]
Test,[84.25962749911626],[47.28]
Test,[82.05567942799466],[155.16]
Test,[117.29808618959146],[66.79]
Test,[50.3977958038117],[120.04]
Test,[99.26854234921734],[41.43]
Test,[108.24924672646638],[71.62]
Test,[54.38950523835616],[93.72]
Test,[97.49865442443517],[91.89]
Test,[118.17652005135213],[80.26]
Test,[56.05861644954009],[114.17000000000002]
Test,[115.15784069404918],[176.96]
Test,[52.21076805632106],[83.80999999999999]
Test,[77.68334221512492],[104.87]
Test,[78.93490107398787],[129.75]
Test,[82.43680311715535],[109.02]
Test,[50.53712804360006],[113.15]
Test,[82.0702091503253],[150.57]
Test,[70.86142135382121],[95.15999999999998]
Test,[77.25163965505119],[109.13]
Test,[54.87138597182898],[131.42]
Test,[143.6598913472123],[81.22]
Test,[94.77980046544172],[88.7]
Test,[58.487535438566205],[73.43]
Test,[146.24238220102674],[97.19]
Test,[119.40668061870936],[71.68]
Test,[104.53680416911654],[49.11]
Test,[111.36749467034686],[112.73]
Test,[96.85331649076792],[107.09]
Test,[125.0461826615199],[98.54]
Test,[36.273827224681725],[67.07]
Test,[86.60668161022372],[97.51]
Test,[66.62490280901613],[93.28]
Test,[96.08870134596157],[99.3]
Test,[113.87605319472121],[98.19]
Test,[71.85840076258755],[116.87]
Test,[52.85351097265987],[80.01]
Test,[59.8450715422732],[74.85]
Test,[54.129427612378535],[114.06999999999998]
Test,[83.7341498521462],[125.54]
Test,[130.3806072172418],[93.04]
Test,[121.65047585761879],[81.71]
Test,[49.869314815346954],[113.03]
Test,[93.32593484438024],[99.51]
Test,[42.766174414081156],[78.23]
Test,[113.18042987852182],[117.9]
Test,[84.81941625316074],[77.5]
Test,[76.1650539725535],[147.83]
Test,[110.92160831074116],[145.89]
Test,[108.42463865797164],[39.27000000000001]
Test,[82.99597681142257],[125.21000000000001]
Test,[121.34008057507285],[84.03999999999999]
Test,[110.04960702899324],[60.35000000000001]
Test,[114.47198840848857],[54.73]
Test,[54.77640422523212],[94.78]
Test,[79.61298079396383],[110.95]
Test,[59.752488811520685],[75.49]
Test,[113.65896540686829],[130.1]
Test,[114.46110126699305],[107.94]
Test,[119.4040024868541],[111.88]
Test,[111.65429138103877],[110.60000000000001]
Test,[61.4512666784017],[99.72]
Test,[50.02767582538732],[86.43]
Test,[129.4391669620939],[99.04000000000002]
Test,[120.28209528491848],[96.32]
Test,[50.905172521017924],[79.82]
Test,[81.48007088901393],[95.26]
Test,[33.68804842268266],[79.54]
Test,[120.53301343498795],[90.55999999999999]
Test,[77.5829001066953],[104.5]
Test,[85.77763594066657],[103.57]
Test,[113.15698525116599],[39.38]
Test,[114.4112124256153],[172.07999999999998]
Test,[89.96167551273047],[96.26]
Test,[112.84392869554655],[121.07]
Test,[112.96748730125792],[96.46]
Test,[121.82109787801414],[89.88]
Test,[83.39725625540173],[83.09]
Test,[131.718339837373],[95.82999999999998]
Test,[52.41514746478096],[130.28]
Test,[95.07809019847272],[69.94]
Test,[82.130026779896],[154.68]
Test,[68.06076015925844],[96.9]
Test,[101.35265060065647],[35.81]
Test,[112.63193505355835],[101.43]
Test,[94.09639456845761],[103.23]
Test,[103.24616418041305],[75.34]
Test,[61.14893046785585],[65.01]
Test,[121.54932010185888],[78.22]
Test,[129.24062882160376],[119.64]
Test,[38.58465870822141],[88.65000000000002]
Test,[37.620577083418844],[91.05]
Test,[88.21543051835026],[109.29]
Test,[119.39741172814534],[112.52999999999999]
Test,[112.15450256445267],[37.91]
Test,[93.79589020269808],[92.27000000000001]
Test,[78.6012636227381],[119.61]
Test,[118.34684854083991],[124.5]
Test,[64.26641503335627],[90.15]
Test,[129.7848137194295],[91.33]
Test,[105.73506402789361],[56.38000000000001]
Test,[119.39556460052485],[80.48]
Test,[60.028147809514614],[71.62]
Test,[77.76973170767619],[83.92]
Test,[130.17536765983405],[75.69]
Test,[52.226061125453235],[68.07]
Test,[116.154886317096],[82.87]
Test,[118.97660453907822],[119.93]
Test,[71.77231520640203],[96.96]
Test,[97.14361731083379],[65.23]
Test,[122.16206461220455],[81.83]
Test,[77.80560166297116],[68.97]
Test,[124.440204249402],[89.82000000000001]
Test,[75.73107112337776],[87.38]
Test,[120.80349319010351],[87.33]
Test,[84.2182500896691],[89.06]
Test,[131.16933814919145],[98.33]
Test,[121.99271000899037],[83.19]
Test,[95.04020009976475],[73.45]
Test,[111.15892531371759],[96.81]
Test,[68.6519756485773],[75.57]
Test,[58.10139290466536],[73.52]
Test,[80.0655873459726],[106.63]
Test,[121.26779059175945],[82.38]
Test,[80.3584269231683],[89.29]
Test,[104.67117423725102],[98.99]
Test,[83.08961571961777],[77.96]
Test,[110.03764265581333],[69.82]
Test,[108.77910587640517],[27.159999999999997]
Test,[103.42055978244069],[63.7]
Test,[80.95637099343804],[118.8]
Test,[118.78728796820718],[107.28]
Test,[67.84197043665965],[92.62]
Test,[115.97088610629424],[113.46]
Test,[117.10573387363378],[152.61]
Test,[112.1129040561167],[163.46]
Test,[120.39917074129734],[68.13]
Test,[120.6068963140819],[122.44]
Test,[107.31484303766929],[120.03000000000002]
Test,[38.6327975580199],[76.16]
Test,[119.39515353453938],[81.07]
Test,[69.06804322155723],[99.56]
Test,[112.89109989792709],[47.6]
Test,[82.12965339455927],[93.47]
Test,[56.794760941540005],[89.24]
Test,[77.94785926795164],[145.23]
Test,[113.76637958329474],[104.19]
Test,[97.5687543431995],[117.73000000000002]
Test,[101.0862249967338],[29.75]
Test,[45.15806105628611],[82.45]
Test,[73.89540835982163],[86.81]
Test,[83.28493236360552],[134.5]
Test,[114.56810448556382],[176.05]
Test,[78.01757618146581],[85.92]
Test,[79.49520317204173],[93.45]
Test,[108.39975533916423],[21.460000000000008]
Test,[115.31560912925309],[154.7]
Test,[77.87672800793135],[63.77]
Test,[68.78812734755934],[98.7]
Test,[101.34128471317158],[91.39000000000001]
Test,[115.72089098358497],[96.84]
Test,[119.43140522239717],[105.44]
Test,[55.54022119385962],[112.24]
Test,[82.67360810937151],[132.11]
Test,[111.1466241761547],[100.01]
Test,[80.94542374352838],[66.97]
Test,[78.01921444901775],[69.5]
Test,[109.64972189886365],[33.73]
Test,[115.90800716177719],[87.02]
Test,[68.6755818756357],[75.55]
Test,[103.86168151275041],[74.64]
Test,[90.59567758025278],[64.83]
Test,[141.98866941846444],[80.5]
Test,[55.15326153436849],[91.60000000000001]
Test,[58.49571279409792],[94.92]
Test,[79.74682438738054],[79.49]
Test,[115.64315662889437],[87.38]
Test,[124.440204249402],[90.11999999999999]
Test,[82.84698321316147],[108.87999999999998]
Test,[39.02552068046387],[90.46]
Test,[48.43947019134368],[88.37]
Test,[117.09068353645792],[60.68000000000001]
Test,[68.38945694179796],[89.66999999999999]
Test,[111.36913342594363],[108.5]
Test,[79.06383359700469],[140.19]
Test,[34.65454995629191],[78.16]
Test,[96.1577009860874],[98.82]
Test,[82.0277217225127],[125.51]
Test,[68.51256046868133],[122.90999999999998]
Test,[107.65480748540786],[103.86]
Test,[69.50236805513136],[75.56]
Test,[123.57768047620628],[116.55]
Test,[54.36759855226304],[100.17]
Test,[114.32229480569217],[60.32]
Test,[103.29035543734904],[37.67999999999999]
Test,[38.53710387729977],[111.67]
Test,[40.40012801193474],[79.71]
Test,[74.24907320353853],[81.97]
Test,[78.01485271309744],[77.78]
Test,[128.25609524216165],[89.60000000000001]
Test,[107.1601377161166],[87.06]
Test,[111.7784972537732],[123.48]
Test,[72.48890439868438],[104.36999999999999]
Test,[135.52197018295914],[113.0]
Test,[75.04268699591385],[84.87]
Test,[119.21353992950687],[83.15]
Test,[77.57232849252811],[77.63]
Test,[110.40883166155425],[53.64]
Test,[109.98865016609739],[59.529999999999994]
Test,[113.72359802364385],[102.55]
Test,[102.37377863686324],[116.94]
Test,[42.97979976881147],[92.25]
Test,[62.02182659093472],[65.21]
Test,[106.79964710998401],[113.04]
Test,[114.9467708409261],[174.83]
Test,[37.576572143344265],[94.05000000000001]
Test,[117.93017119485232],[109.58]
Test,[98.80905035987844],[53.480000000000004]
Test,[50.645037022030415],[96.19999999999999]
Test,[82.10721732879523],[96.74]
Test,[63.72908305938126],[40.18]
Test,[42.76769788303568],[89.2]
Test,[107.45058606193868],[147.6]
Test,[81.98025184961135],[109.17]
Test,[118.25989956276845],[123.67]
Test,[101.7564553882772],[32.12]
Test,[106.94664981723145],[76.45]
Test,[119.54325000526677],[87.54]
Test,[112.06286529631478],[124.34]
Test,[123.99598362765128],[90.26]
Test,[120.79720861268886],[88.54999999999998]
Test,[72.42668244997414],[88.76]
Test,[113.38144052288942],[49.37]
Test,[100.29656341743137],[96.48999999999998]
Test,[134.1458390451276],[93.26]
Test,[106.27429205499479],[128.09]
Test,[39.09865375365378],[72.84]
Test,[108.46578586996834],[31.01000000000001]
Test,[117.5296576335869],[103.61]
Test,[112.47155791040586],[84.65]
Test,[111.49059703752805],[110.87]
Test,[33.76255018539425],[78.73]
Test,[113.28112660634997],[77.77]
Test,[73.67421366495532],[124.55000000000001]
Test,[73.31589271359971],[90.9]
Test,[117.3354681961259],[84.84]
Test,[117.5567919121662],[52.82]
Test,[119.44527201212344],[71.51]
Test,[112.05378285817947],[113.35]
Test,[93.59187109661198],[62.31]
Test,[104.66462063706126],[65.14]
Test,[117.67621372824844],[77.41]
Test,[82.85667291556871],[84.76]
Test,[93.21116965732365],[69.53]
Test,[118.85925174228392],[92.36]
Test,[75.17969712346857],[124.23999999999998]
Test,[115.70460282358769],[174.34]
Test,[79.48516696782781],[93.63]
Test,[118.85150612891634],[98.16]
Test,[122.1231978389264],[83.11]
Test,[61.7865558882242],[63.06000000000001]
Test,[114.47748700539529],[122.89]
Test,[109.28280819299954],[59.7]
Test,[79.8554629468962],[102.31]
Test,[53.28515658146209],[113.57]
Test,[141.77882150734897],[115.14]
Test,[108.45107013231136],[130.29]
Test,[35.068154326130085],[71.6]
Test,[117.6237816009714],[114.35]
Test,[101.6816151267223],[30.669999999999995]
Test,[52.16271142372314],[72.35]
Test,[49.01478056231386],[92.82]
Test,[117.90230955108395],[58.15]
Test,[121.93853809108293],[97.86]
Test,[73.06792300813531],[119.02]
Test,[46.86771789999111],[82.16]
Test,[81.88556664646939],[86.98999999999998]
Test,[119.06925664221689],[106.80999999999999]
Test,[75.8538876529685],[115.53]
Test,[140.8480606369631],[122.61999999999999]
Test,[115.25398830638564],[171.96]
Test,[64.15229079345676],[104.19]
Test,[82.72767653590796],[124.98]
Test,[77.19138949013598],[89.43]
Test,[115.63207487230576],[76.25]
Test,[82.52948289488444],[76.19]
Test,[112.37364812445307],[25.99]
Test,[72.56986798565111],[40.07]
Test,[50.09396763648861],[83.92]
Test,[112.30044482722508],[106.25]
Test,[119.41704334300624],[107.63000000000001]
Test,[75.28087069235856],[120.99000000000001]
Test,[97.36760250398281],[103.89]
Test,[98.5405379489942],[84.97]
Test,[65.59341617878115],[75.09]
Test,[36.83473320518276],[93.69]
Test,[134.922189721948],[84.5]
Test,[107.93943874122377],[46.11]
Test,[117.82328952647545],[82.17]
Test,[89.5915385862006],[109.73]
Test,[111.3297197271937],[26.049999999999994]
Test,[79.05709366832421],[129.06]
Test,[113.04965530847686],[80.08]
Test,[128.84705678301148],[76.04]
Test,[123.55184412703534],[115.88]
Test,[53.28515658146209],[112.65]
Test,[110.63834721932096],[33.85000000000001]
Test,[120.05321419494558],[81.39]
Test,[78.64172755033755],[41.31999999999999]
Test,[89.41840586250832],[102.09]
Test,[73.83973036179412],[73.0]
Test,[113.8195149852304],[40.52]
Test,[33.51147119945151],[78.55]
Test,[113.95590209875024],[170.92]
Test,[66.57410430994607],[81.95]
Test,[80.21357298646598],[92.49000000000001]
Test,[114.1857444326864],[173.14]
Test,[74.7824765547482],[83.84]
Test,[122.16047974946147],[101.55000000000001]
Test,[51.119443248984744],[103.76]
Test,[79.61369242132632],[108.55]
Test,[34.21991608795214],[77.58]
Test,[82.94849371702956],[90.29]
Test,[109.15465734823597],[45.81]
Test,[98.3963739947924],[97.26]
Test,[119.11974543353125],[85.5]
Test,[33.13166313214928],[87.99]
Test,[116.99756182240216],[104.34]
Test,[64.4966611659922],[87.43999999999998]
Test,[110.54698644915734],[25.069999999999993]
Test,[51.834796628260364],[96.26999999999998]
Test,[78.5607627259993],[89.54000000000002]
Test,[114.8913328889504],[113.17]
Test,[104.54155813624688],[72.05]
Test,[119.68847631681737],[80.78]
Test,[117.02522133484305],[126.91999999999999]
Test,[87.20886478537993],[101.82]
Test,[121.84756384388389],[90.43000000000002]
Test,[110.67331636289939],[66.87]
Test,[111.34331127807435],[35.69]
Test,[75.07818872639743],[110.1]
Test,[76.36069161715129],[92.05000000000001]
Test,[80.34796769829241],[147.94]
Test,[70.98373074059785],[81.76]
Test,[98.47400805080805],[29.379999999999995]
Test,[82.05811100458348],[78.69]
Test,[79.07083209851451],[103.82]
Test,[50.92747144550609],[94.55]
Test,[70.64922026632819],[123.74]
Test,[79.55615665046646],[124.10000000000001]
Test,[81.72978297068818],[86.59]
Test,[89.6137983471522],[27.649999999999995]
Test,[145.15994311539845],[87.83]
Test,[103.51324661409632],[109.68]
Test,[139.40299472749723],[113.18]
Test,[102.4317028417678],[110.76000000000002]
Test,[120.84744511199271],[84.91999999999999]
Test,[60.97300008244723],[98.26999999999998]
Test,[110.44586298460769],[100.59000000000002]
Test,[64.29943873196824],[108.35]
Test,[117.11362375804089],[86.46]
Test,[55.45424995569577],[118.28]
Test,[117.29392999894839],[100.12999999999998]
Test,[83.90154073622554],[108.18]
Test,[93.62070287068521],[65.12]
Test,[117.23879284245447],[97.40000000000002]
Test,[111.96724466346645],[125.27]
Test,[43.07729481122943],[90.33]
Test,[112.48462506748923],[116.11]
Test,[101.54488350576662],[55.66]
Test,[80.33201461834113],[101.31]
Test,[124.19486039602096],[75.28]
Test,[104.37113805242336],[47.769999999999996]
Test,[94.85306397321051],[109.87000000000002]
Test,[38.47410843681655],[87.7]
Test,[100.3974712468928],[90.38]
Test,[126.16039075691911],[94.05000000000001]
Test,[79.35205799484598],[141.55]
Test,[104.72728221677315],[115.56]
Test,[122.54646152648752],[81.52]
Test,[111.77254110725661],[122.06]
Test,[102.69883959174761],[100.61]
Test,[60.51053128146444],[91.06999999999998]
Test,[71.23258678090303],[95.91000000000001]
Test,[118.38857840728188],[94.69]
Test,[113.82336905810827],[126.07]
Test,[104.18317549223494],[49.86]
Test,[96.72916466201711],[114.13]
Test,[116.48520297284472],[111.9]
Test,[111.75927765520261],[68.82]
Test,[131.32911456710903],[93.53999999999999]
Test,[79.06003185094102],[106.12]
Test,[117.76429818284939],[60.32]
Test,[121.09440521526372],[120.98]
Test,[58.66912466536365],[113.71000000000001]
Test,[118.18506422323762],[100.26]
Test,[72.11434774310284],[124.36]
Test,[109.49462323456272],[117.46]
Test,[85.78784573374045],[66.18]
Test,[118.50999168951645],[108.37]
Test,[54.729863558112356],[93.93]
Test,[104.83362569447073],[50.589999999999996]
Test,[87.0199151625982],[50.72999999999999]
Test,[108.48793903715709],[104.19]
Test,[57.68304461553161],[93.51999999999998]
Test,[119.09454551896573],[94.85999999999999]
Test,[55.26662597041038],[155.86]
Test,[73.49557190827701],[79.81]
Test,[85.42579927542137],[62.56]
Test,[62.74805958120454],[117.6]
Test,[47.408389412287534],[98.48]
Test,[75.75178067498453],[94.13]
Test,[104.54218128438048],[64.54]
Test,[99.39934929386531],[41.58]
Test,[53.526406377819946],[51.25]
Test,[100.7229229510676],[40.38000000000001]
Test,[113.16277471799727],[122.19]
Test,[119.44555475275396],[115.57000000000001]
Test,[77.69477581031842],[103.15]
Test,[119.24680374761452],[111.08]
Test,[79.25588144485789],[124.35]
Test,[83.47926728630169],[48.17]
Test,[102.69252890982007],[46.15]
Test,[40.482562983907336],[96.18]
Test,[103.21546390126272],[111.22]
Test,[147.4863714926044],[83.87]
Test,[124.46038947120098],[117.99]
Test,[111.08559675917472],[115.27000000000001]
Test,[59.08553213685337],[95.44]
Test,[101.09076703979471],[91.43]
Test,[34.0960332369346],[80.7]
Test,[73.39233200311875],[89.51]
Test,[112.45445802107392],[115.37]
Test,[120.2074755734528],[106.79]
Test,[117.42997318640448],[114.44]
Test,[93.80091931928087],[104.19]
Test,[116.23787225546197],[95.06]
Test,[99.85026131993169],[61.99]
Test,[81.6588369379865],[101.92000000000002]
Test,[67.8217928630485],[95.74]
Test,[43.34314689394195],[80.46]
Test,[107.19218757465089],[77.43]
Test,[70.15741134070679],[93.79]
Test,[122.90002557933836],[78.79]
Test,[50.020513730431155],[102.47]
Test,[118.86714698906651],[104.99]
Test,[118.86701458531928],[98.67]
Test,[109.37872398973406],[72.56]
Test,[109.99730179252686],[69.62]
Test,[51.170947400819315],[113.26]
Test,[135.01587315265257],[94.69]
Test,[93.3597551968301],[110.09000000000002]
Test,[121.52283781776684],[97.33]
Test,[106.08683341057441],[60.940000000000005]
Test,[108.39032213422584],[99.16999999999999]
Test,[114.67636190113316],[158.61]
Test,[107.25958107044288],[78.01]
Test,[117.31198625138411],[144.88]
Test,[127.0985586385389],[77.74]
Test,[108.13765177967461],[112.52999999999999]
Test,[34.17675215751332],[83.7]
Test,[114.36623403843114],[100.52]
Test,[146.5345627246534],[113.26]
Test,[120.11771383559513],[85.82]
Test,[103.19346744804425],[50.49]
Test,[69.7709445614523],[75.91]
Test,[45.03303314519463],[91.83000000000001]
Test,[83.73517522140925],[154.54]
Test,[76.4994812786427],[116.89]
Test,[80.21856097128924],[124.38]
Test,[51.33062347842865],[105.67]
Test,[104.27752157166853],[54.73]
Test,[36.83026375143124],[97.2]
Test,[109.12588750022614],[133.66]
Test,[118.18506422323762],[104.46]
Test,[65.04682459827782],[64.88]
Test,[106.60082820223602],[49.44]
Test,[112.61831540554182],[128.57]
Test,[130.2046766162184],[75.53]
Test,[68.61667453143797],[128.25]
Test,[93.7377151779904],[71.65]
Test,[73.07675626520928],[70.08]
Test,[110.14592578633886],[21.529999999999998]
Test,[81.5512053904905],[79.78]
Test,[111.30415118484046],[98.94999999999999]
Test,[111.22149583453977],[117.28000000000002]
Test,[112.1990721155262],[19.650000000000002]
Test,[116.17598918216953],[102.31]
Test,[113.24080047878695],[69.71]
Test,[36.54206718878499],[72.48]
Test,[120.34563179569244],[105.86]
Test,[69.2890556432439],[93.62000000000002]
Test,[107.09603182766269],[117.88]
Test,[109.23366869033234],[76.92]
Test,[104.21630251309207],[95.93]
Test,[111.83442862206444],[36.82000000000001]
Test,[112.93864448765885],[101.52]
Test,[113.02643890066632],[98.68]
Test,[77.64847489721934],[65.56]
Test,[124.69203351089295],[116.40000000000002]
Test,[85.50581912380532],[70.14]
Test,[128.02193056703385],[71.34]
Test,[131.51020125617504],[91.81]
Test,[108.8840216007976],[31.670000000000005]
Test,[99.42309904304477],[42.79]
Test,[86.62563402462106],[104.57999999999998]
Test,[75.44088836025814],[90.85999999999999]
Test,[60.56345175650796],[80.0]
Test,[119.18436899828372],[109.92]
Test,[44.29357540955685],[95.40000000000002]
Test,[51.88908784534559],[77.93]
Test,[114.64237121658633],[62.13000000000001]
Test,[64.26665418657517],[70.48]
Test,[43.15114185607666],[77.68]
Test,[113.4055384256673],[100.77]
Test,[114.36741905276517],[122.34]
Test,[116.27835990439318],[102.21000000000001]
Test,[124.3653709864054],[116.15]
Test,[33.739243296867336],[76.33]
Test,[82.38670012326673],[143.47]
Test,[107.91400443192587],[123.26]
Test,[118.80645252232351],[65.94]
Test,[128.39138721172256],[89.35]
Test,[113.33560804629204],[126.02999999999999]
Test,[81.50047440328606],[89.89999999999999]
