Data,Predicted,Reference
Test,[82.62843073418814],[92.78]
Test,[84.60800381854605],[60.03]
Test,[98.3542097116009],[98.92]
Test,[83.74534528348761],[88.43]
Test,[87.99834062635121],[95.45]
Test,[87.02189464814077],[174.54]
Test,[85.81355680439546],[70.81]
Test,[90.52689067446582],[113.11]
Test,[101.84613315120328],[100.65]
Test,[89.08815361989656],[102.99]
Test,[88.33347624158745],[115.3]
Test,[77.70292218349273],[67.47]
Test,[95.41473491637007],[99.25000000000001]
Test,[84.74824798609058],[56.83]
Test,[89.24145927484236],[95.92]
Test,[91.53180387871909],[109.53]
Test,[86.28389166646795],[93.05]
Test,[86.21221363034046],[59.06]
Test,[101.28981930278454],[44.93]
Test,[89.68440767188352],[93.84000000000002]
Test,[84.30624536032003],[69.88]
Test,[97.26719776568358],[94.35000000000001]
Test,[97.4800152078744],[172.14]
Test,[94.40691930584853],[109.98]
Test,[84.95078800242766],[112.98000000000002]
Test,[74.35188559646826],[33.58]
Test,[89.98918962860634],[81.05]
Test,[90.11470748599585],[120.87]
Test,[87.04101882844031],[84.02999999999999]
Test,[58.673239177338125],[74.3]
Test,[102.04368038557877],[95.97]
Test,[65.04891668975218],[92.49000000000001]
Test,[92.60303300323123],[110.81]
Test,[83.98110525742933],[92.35]
Test,[67.4840302788907],[108.65999999999998]
Test,[88.35131659323274],[90.48]
Test,[89.59219606529804],[51.79]
Test,[87.91455356623099],[67.97]
Test,[103.26530553661493],[102.09]
Test,[96.07912924387126],[123.03]
Test,[96.25988599841267],[112.71]
Test,[92.70826832284978],[93.04]
Test,[96.58242520628951],[172.18]
Test,[90.25605447613412],[80.72]
Test,[102.62562068068108],[116.56]
Test,[77.39513315504387],[63.11]
Test,[90.48727992744244],[90.57]
Test,[91.1470316838727],[112.93]
Test,[99.0221966628362],[91.93]
Test,[106.80439157255928],[86.17]
Test,[90.73628020925149],[84.56000000000002]
Test,[83.92988853681003],[65.97]
Test,[84.56019735838343],[86.9]
Test,[65.7076740283014],[70.61]
Test,[85.13610810341517],[120.49]
Test,[93.55091428128614],[89.44999999999999]
Test,[88.18561050524048],[94.85]
Test,[87.32866523620869],[116.12]
Test,[93.9447721239604],[82.35]
Test,[92.49435100934308],[118.9]
Test,[101.69108836356611],[97.22]
Test,[91.92287839057006],[97.35]
Test,[96.09392042743292],[136.5]
Test,[80.66666886373932],[72.77]
Test,[80.49229195375104],[9.380000000000004]
Test,[83.84774340326976],[91.41]
Test,[89.64940721746727],[77.76]
Test,[92.48449278664694],[72.82]
Test,[96.55020704505253],[176.3]
Test,[87.67716675123386],[64.74]
Test,[80.6238343487095],[91.28]
Test,[100.4005138841533],[84.49]
Test,[104.02785323998243],[91.78]
Test,[84.23724083967893],[66.33]
Test,[84.80828358017925],[91.2]
Test,[87.19076848667511],[69.29]
Test,[89.0111785366216],[99.5]
Test,[83.6296024508091],[82.71]
Test,[99.25987619913595],[84.11000000000001]
Test,[83.79191824681415],[29.28]
Test,[88.71995215504566],[80.29]
Test,[90.12846461124714],[81.69]
Test,[78.05962756620299],[31.85000000000001]
Test,[105.89375555914513],[90.85999999999999]
Test,[87.3624577994925],[41.830000000000005]
Test,[89.18693969882696],[81.81]
Test,[92.43770819459996],[96.29000000000002]
Test,[87.13177179007013],[90.20000000000002]
Test,[86.12017827405735],[130.98]
Test,[84.4862222083846],[59.379999999999995]
Test,[91.83418881438995],[109.84]
Test,[65.79353079253106],[38.34000000000001]
Test,[91.04232447327617],[84.33000000000001]
Test,[85.81321783163747],[60.0]
Test,[92.04385910587831],[128.05]
Test,[80.0625772028832],[63.11]
Test,[104.53208161642996],[108.06]
Test,[74.91794151425933],[21.2]
Test,[84.73092162142089],[43.27]
Test,[105.14834532060813],[102.45]
Test,[97.31328932516551],[176.01]
Test,[89.78715023572039],[111.84999999999998]
Test,[85.15133861371346],[73.29]
Test,[85.43003785976663],[108.51]
Test,[89.19087101550527],[58.4]
Test,[92.2702305711613],[76.58]
Test,[83.42677676551983],[32.92999999999999]
Test,[93.5630954529717],[108.62]
Test,[98.12222000688098],[176.15]
Test,[91.24682075264465],[79.88]
Test,[96.85488151818427],[92.78]
Test,[90.52839218579312],[132.36]
Test,[78.59791640066528],[87.16]
Test,[90.5281400734523],[69.43]
Test,[98.24507803387534],[92.71000000000001]
Test,[107.96404061456685],[93.59]
Test,[107.601912567718],[99.28]
Test,[98.33279134455667],[130.97]
Test,[85.8134751571163],[157.97]
Test,[87.84962532166868],[97.64]
Test,[86.43696968216497],[90.02]
Test,[95.40893675840744],[94.34]
Test,[88.76693012225108],[104.12999999999998]
Test,[100.55819967522662],[93.60000000000001]
Test,[95.5954418369814],[103.97]
Test,[102.8088770736769],[117.91]
Test,[81.72216531541572],[71.0]
Test,[98.9441802420432],[47.28]
Test,[99.13519965133015],[155.16]
Test,[84.51446293596605],[66.79]
Test,[74.9108990615189],[120.04]
Test,[79.90860676412201],[41.43]
Test,[88.51815334486314],[71.62]
Test,[76.29773109871245],[93.72]
Test,[103.58053126564238],[91.89]
Test,[83.71411700800772],[80.26]
Test,[84.20930911968014],[114.17000000000002]
Test,[97.47145514681735],[176.96]
Test,[89.2552855546488],[83.80999999999999]
Test,[91.73141924898793],[104.87]
Test,[101.5907874513342],[129.75]
Test,[99.08264681506284],[109.02]
Test,[90.64116723631665],[113.15]
Test,[102.97645696995077],[150.57]
Test,[94.99690812537038],[95.15999999999998]
Test,[100.88480102210667],[109.13]
Test,[84.77144579208829],[131.42]
Test,[92.7365403016178],[81.22]
Test,[107.01138137187121],[88.7]
Test,[77.69945006015149],[73.43]
Test,[92.33342689243733],[97.19]
Test,[89.81725181361246],[71.68]
Test,[81.1969353031105],[49.11]
Test,[88.56765908283091],[112.73]
Test,[107.24521224122539],[107.09]
Test,[90.31967877887689],[98.54]
Test,[89.81384139624824],[67.07]
Test,[91.55846173255362],[97.51]
Test,[95.0801530558603],[93.28]
Test,[121.89276990797079],[99.3]
Test,[97.48194776604063],[98.19]
Test,[78.52518130153571],[116.87]
Test,[98.384218274656],[80.01]
Test,[88.18887082271266],[74.85]
Test,[88.8969984653049],[114.06999999999998]
Test,[103.26005887286193],[125.54]
Test,[83.94181227188939],[93.04]
Test,[92.38307148865584],[81.71]
Test,[90.35677239271477],[113.03]
Test,[93.37998754490809],[99.51]
Test,[105.69507755901057],[78.23]
Test,[92.02173472494346],[117.9]
Test,[79.2075971159363],[77.5]
Test,[96.03117769785972],[147.83]
Test,[92.35598765326587],[145.89]
Test,[88.22635927619234],[39.27000000000001]
Test,[103.78002748452332],[125.21000000000001]
Test,[90.53059374168782],[84.03999999999999]
Test,[97.03065625868966],[60.35000000000001]
Test,[85.02897998466835],[54.73]
Test,[105.25041174052465],[94.78]
Test,[105.93611066904273],[110.95]
Test,[95.19172662544739],[75.49]
Test,[95.18573549439859],[130.1]
Test,[95.56047834272765],[107.94]
Test,[91.54219709315714],[111.88]
Test,[88.86162307579384],[110.60000000000001]
Test,[97.25302994668631],[99.72]
Test,[83.17828263925969],[86.43]
Test,[91.54055252840735],[99.04000000000002]
Test,[91.36330782313597],[96.32]
Test,[89.86249862458445],[79.82]
Test,[103.44213723171097],[95.26]
Test,[91.0632063038503],[79.54]
Test,[86.47486213206027],[90.55999999999999]
Test,[93.39808003007988],[104.5]
Test,[100.76758374711888],[103.57]
Test,[84.16461365716626],[39.38]
Test,[96.7924875662792],[172.07999999999998]
Test,[94.79091328327443],[96.26]
Test,[93.17651565153027],[121.07]
Test,[98.16312782407302],[96.46]
Test,[90.18326268614604],[89.88]
Test,[100.31971796581645],[83.09]
Test,[83.81669172994103],[95.82999999999998]
Test,[90.50065101863903],[130.28]
Test,[97.4530615068779],[69.94]
Test,[96.89197831787895],[154.68]
Test,[101.75683178238428],[96.9]
Test,[76.35501011679088],[35.81]
Test,[88.73121551864439],[101.43]
Test,[106.46141097668824],[103.23]
Test,[76.69624897236093],[75.34]
Test,[97.36936452956664],[65.01]
Test,[91.01134170691715],[78.22]
Test,[84.52001175810054],[119.64]
Test,[91.4400233057237],[88.65000000000002]
Test,[90.85820014528599],[91.05]
Test,[93.04730513752385],[109.29]
Test,[91.698776305615],[112.52999999999999]
Test,[87.83619492875688],[37.91]
Test,[110.0295466303029],[92.27000000000001]
Test,[101.64581795732265],[119.61]
Test,[89.85036898607308],[124.5]
Test,[103.96312628885933],[90.15]
Test,[85.1461413149056],[91.33]
Test,[77.06680830871589],[56.38000000000001]
Test,[91.80929487661805],[80.48]
Test,[77.51560449912125],[71.62]
Test,[65.52096685804466],[83.92]
Test,[85.63560028477183],[75.69]
Test,[85.680445627356],[68.07]
Test,[83.12387744026483],[82.87]
Test,[90.05150937309328],[119.93]
Test,[94.33278255311696],[96.96]
Test,[82.34864687271273],[65.23]
Test,[91.61465804626197],[81.83]
Test,[60.82980697280295],[68.97]
Test,[84.11634676329696],[89.82000000000001]
Test,[97.66876515035338],[87.38]
Test,[91.89002945837531],[87.33]
Test,[102.19491290291133],[89.06]
Test,[84.69955277040509],[98.33]
Test,[91.31437803136829],[83.19]
Test,[114.85616105439202],[73.45]
Test,[95.90137279160575],[96.81]
Test,[88.3195543306171],[75.57]
Test,[77.41872438214816],[73.52]
Test,[98.80629213172307],[106.63]
Test,[88.1712964031682],[82.38]
Test,[95.37757963636021],[89.29]
Test,[110.34305552685672],[98.99]
Test,[94.52759713238427],[77.96]
Test,[88.01746222731761],[69.82]
Test,[82.13445863490006],[27.159999999999997]
Test,[77.91097393693137],[63.7]
Test,[85.7596031437388],[118.8]
Test,[89.15665562506618],[107.28]
Test,[63.51378676972031],[92.62]
Test,[90.78621550326474],[113.46]
Test,[96.63942655731029],[152.61]
Test,[87.22473317711581],[163.46]
Test,[86.4216181118761],[68.13]
Test,[90.64658976912726],[122.44]
Test,[107.74685231490827],[120.03000000000002]
Test,[89.49566773502497],[76.16]
Test,[89.34120872229377],[81.07]
Test,[104.08246403112936],[99.56]
Test,[84.86129630946766],[47.6]
Test,[100.27720584898667],[93.47]
Test,[107.12441733174515],[89.24]
Test,[96.32702273535101],[145.23]
Test,[96.40356912940251],[104.19]
Test,[104.91115413436351],[117.73000000000002]
Test,[79.15149715610244],[29.75]
Test,[93.24716586900534],[82.45]
Test,[57.897046360453444],[86.81]
Test,[99.87826871168086],[134.5]
Test,[96.86055660451215],[176.05]
Test,[101.80243018278776],[85.92]
Test,[66.17024037922452],[93.45]
Test,[77.82292565687804],[21.460000000000008]
Test,[96.55809430723644],[154.7]
Test,[72.66958480777218],[63.77]
Test,[94.36290664108049],[98.7]
Test,[99.06412421693383],[91.39000000000001]
Test,[89.00254088643248],[96.84]
Test,[90.06175593393591],[105.44]
Test,[88.39089617518793],[112.24]
Test,[93.83670764298084],[132.11]
Test,[95.07871522141869],[100.01]
Test,[92.95985888410955],[66.97]
Test,[60.8192159731519],[69.5]
Test,[83.07153628794994],[33.73]
Test,[83.27902933742989],[87.02]
Test,[87.97654064276213],[75.55]
Test,[86.18057730810584],[74.64]
Test,[89.05177419777583],[64.83]
Test,[89.86957515095159],[80.5]
Test,[95.46287326161652],[91.60000000000001]
Test,[92.98805970352679],[94.92]
Test,[71.91920944866249],[79.49]
Test,[82.87869040017456],[87.38]
Test,[84.11634676329696],[90.11999999999999]
Test,[104.50609485612429],[108.87999999999998]
Test,[87.99785850241656],[90.46]
Test,[80.12165123162373],[88.37]
Test,[86.69964606915438],[60.68000000000001]
Test,[106.63913058920693],[89.66999999999999]
Test,[95.08090722963397],[108.5]
Test,[102.70087296727306],[140.19]
Test,[89.7977108067467],[78.16]
Test,[106.95586265669321],[98.82]
Test,[119.11543828651371],[125.51]
Test,[61.257604468973206],[122.90999999999998]
Test,[108.53140934139252],[103.86]
Test,[88.11144361616368],[75.56]
Test,[89.12323137111817],[116.55]
Test,[103.14222375201679],[100.17]
Test,[87.91013067524258],[60.32]
Test,[77.08898125825039],[37.67999999999999]
Test,[103.83963557564198],[111.67]
Test,[83.34605417281627],[79.71]
Test,[85.50945285870708],[81.97]
Test,[94.27373101584882],[77.78]
Test,[90.96579705858493],[89.60000000000001]
Test,[92.68356913884651],[87.06]
Test,[95.97978820973675],[123.48]
Test,[83.47845107903207],[104.36999999999999]
Test,[86.2817721445767],[113.0]
Test,[84.57254188889803],[84.87]
Test,[90.0005546712977],[83.15]
Test,[75.83337278860398],[77.63]
Test,[78.3994548495191],[53.64]
Test,[86.11078822049626],[59.529999999999994]
Test,[97.60078604084389],[102.55]
Test,[97.44269841230269],[116.94]
Test,[106.28909580857899],[92.25]
Test,[110.91311604272087],[65.21]
Test,[107.17717800305813],[113.04]
Test,[96.67611269904064],[174.83]
Test,[87.39350856598784],[94.05000000000001]
Test,[88.94459057330471],[109.58]
Test,[73.54321030078779],[53.480000000000004]
Test,[95.8294589176213],[96.19999999999999]
Test,[94.02569333919187],[96.74]
Test,[61.85090060557322],[40.18]
Test,[105.8816454780559],[89.2]
Test,[87.56128576370286],[147.6]
Test,[91.35508978864645],[109.17]
Test,[89.72693624134102],[123.67]
Test,[80.06411858606486],[32.12]
Test,[87.56218830791717],[76.45]
Test,[91.65527718166608],[87.54]
Test,[96.12018788286076],[124.34]
Test,[84.00729311048235],[90.26]
Test,[86.47405404219211],[88.54999999999998]
Test,[97.05208139368034],[88.76]
Test,[85.6351354200728],[49.37]
Test,[73.18071054727334],[96.48999999999998]
Test,[82.99419506953731],[93.26]
Test,[88.72261967467354],[128.09]
Test,[89.03368501876434],[72.84]
Test,[87.81187255631569],[31.01000000000001]
Test,[90.9041431734688],[103.61]
Test,[93.48134020514846],[84.65]
Test,[99.90363762630963],[110.87]
Test,[90.86098852346352],[78.73]
Test,[86.8264540811243],[77.77]
Test,[60.714784258247896],[124.55000000000001]
Test,[90.05803384832763],[90.9]
Test,[83.32624986145338],[84.84]
Test,[81.19972897630207],[52.82]
Test,[89.71781150289262],[71.51]
Test,[87.67009132579282],[113.35]
Test,[97.527760124175],[62.31]
Test,[86.83684238399154],[65.14]
Test,[83.39945120711056],[77.41]
Test,[62.490342735725385],[84.76]
Test,[82.86921055665316],[69.53]
Test,[83.85982146776665],[92.36]
Test,[94.75687737458193],[124.23999999999998]
Test,[97.30281780264195],[174.34]
Test,[100.67992070356952],[93.63]
Test,[89.80495779274352],[98.16]
Test,[87.14618024647815],[83.11]
Test,[67.05307726466629],[63.06000000000001]
Test,[96.15199715777261],[122.89]
Test,[77.8363188100288],[59.7]
Test,[98.47153855057782],[102.31]
Test,[88.24240436132482],[113.57]
Test,[87.69031857457168],[115.14]
Test,[104.10838548587904],[130.29]
Test,[90.34092545735939],[71.6]
Test,[90.76026469291175],[114.35]
Test,[79.36032322940568],[30.669999999999995]
Test,[81.2374717625638],[72.35]
Test,[88.23470828325813],[92.82]
Test,[85.065122674296],[58.15]
Test,[89.68778035570337],[97.86]
Test,[90.41009980089406],[119.02]
Test,[112.59622656903643],[82.16]
Test,[65.16647311346156],[86.98999999999998]
Test,[90.96451650940625],[106.80999999999999]
Test,[94.93481598203475],[115.53]
Test,[81.94047106398855],[122.61999999999999]
Test,[96.96126950940382],[171.96]
Test,[82.21955713772586],[104.19]
Test,[96.90943939161694],[124.98]
Test,[98.73546263132047],[89.43]
Test,[94.3327507177734],[76.25]
Test,[92.68397748970011],[76.19]
Test,[80.95315547299346],[25.99]
Test,[61.36507267685084],[40.07]
Test,[81.04068671659819],[83.92]
Test,[87.22106686821917],[106.25]
Test,[91.32882862387261],[107.63000000000001]
Test,[107.58578690039249],[120.99000000000001]
Test,[94.44503012890964],[103.89]
Test,[100.0451260833921],[84.97]
Test,[69.96150021566854],[75.09]
Test,[86.29278105299575],[93.69]
Test,[83.16357809790969],[84.5]
Test,[86.34396134581948],[46.11]
Test,[88.53675437693657],[82.17]
Test,[94.91484881695207],[109.73]
Test,[83.85916122293301],[26.049999999999994]
Test,[102.68846280909372],[129.06]
Test,[93.65583830158918],[80.08]
Test,[85.27634996170151],[76.04]
Test,[89.47338056713535],[115.88]
Test,[88.24240436132482],[112.65]
Test,[78.71164466344783],[33.85000000000001]
Test,[88.99553975809442],[81.39]
Test,[67.33215227273216],[41.31999999999999]
Test,[83.47736443519197],[102.09]
Test,[89.96336775774529],[73.0]
Test,[82.85545512919938],[40.52]
Test,[88.11626115505894],[78.55]
Test,[96.71276963611422],[170.92]
Test,[80.08250964693431],[81.95]
Test,[101.1020714051942],[92.49000000000001]
Test,[96.34430849240489],[173.14]
Test,[84.03693506437425],[83.84]
Test,[89.52271719801548],[101.55000000000001]
Test,[117.99929841678542],[103.76]
Test,[67.58754939176781],[108.55]
Test,[90.50408294838272],[77.58]
Test,[92.49006690970027],[90.29]
Test,[84.1960235738189],[45.81]
Test,[99.92076759861014],[97.26]
Test,[90.67989174927264],[85.5]
Test,[101.9838932567414],[87.99]
Test,[94.61714669109045],[104.34]
Test,[87.32819307199946],[87.43999999999998]
Test,[79.24938298524974],[25.069999999999993]
Test,[79.96590233214403],[96.26999999999998]
Test,[76.29114158198966],[89.54000000000002]
Test,[96.48968870596035],[113.17]
Test,[86.70066316596981],[72.05]
Test,[91.64032449838592],[80.78]
Test,[90.830278532251],[126.91999999999999]
Test,[99.67650398850621],[101.82]
Test,[90.23741791177963],[90.43000000000002]
Test,[87.47850634082384],[66.87]
Test,[83.27307257264579],[35.69]
Test,[87.3269622697689],[110.1]
Test,[97.05433898085529],[92.05000000000001]
Test,[96.02950741270378],[147.94]
Test,[76.52520505780643],[81.76]
Test,[81.32483850109392],[29.379999999999995]
Test,[92.96578813268953],[78.69]
Test,[73.1293778730174],[103.82]
Test,[94.61401486626184],[94.55]
Test,[62.09362330889814],[123.74]
Test,[101.54378396457648],[124.10000000000001]
Test,[101.88257576957656],[86.59]
Test,[90.41163918391932],[27.649999999999995]
Test,[90.69997432427567],[87.83]
Test,[88.77382356729836],[109.68]
Test,[82.37380498545059],[113.18]
Test,[102.4726098220072],[110.76000000000002]
Test,[91.43657852020708],[84.91999999999999]
Test,[97.7338315922368],[98.26999999999998]
Test,[89.7023308921949],[100.59000000000002]
Test,[83.95734050939227],[108.35]
Test,[83.606984864858],[86.46]
Test,[89.17222263197877],[118.28]
Test,[90.7609825144247],[100.12999999999998]
Test,[99.87488219342379],[108.18]
Test,[97.02618457915291],[65.12]
Test,[95.06106701473642],[97.40000000000002]
Test,[96.48219669174246],[125.27]
Test,[106.00110545667566],[90.33]
Test,[87.56934863724983],[116.11]
Test,[82.09227073944128],[55.66]
Test,[71.73633986299544],[101.31]
Test,[94.28058415096639],[75.28]
Test,[77.23959600662755],[47.769999999999996]
Test,[94.33878918953909],[109.87000000000002]
Test,[103.60254564273318],[87.7]
Test,[109.22798827292655],[90.38]
Test,[88.55117971178744],[94.05000000000001]
Test,[96.11346842092783],[141.55]
Test,[86.26666578958363],[115.56]
Test,[91.5352053213379],[81.52]
Test,[95.74805244015472],[122.06]
Test,[92.35607662095376],[100.61]
Test,[107.18661514817106],[91.06999999999998]
Test,[93.91016682139481],[95.91000000000001]
Test,[89.46763222511085],[94.69]
Test,[96.1136441494752],[126.07]
Test,[79.6252732846579],[49.86]
Test,[95.53339371983395],[114.13]
Test,[90.54500399931872],[111.9]
Test,[84.48362814766888],[68.82]
Test,[90.4563418666075],[93.53999999999999]
Test,[102.93216533835681],[106.12]
Test,[84.79429004443374],[60.32]
Test,[89.85114041510512],[120.98]
Test,[111.89841809340517],[113.71000000000001]
Test,[90.85758467893585],[100.26]
Test,[89.74888203846251],[124.36]
Test,[90.99935907937515],[117.46]
Test,[79.30152171051434],[66.18]
Test,[90.16614204192884],[108.37]
Test,[70.92318286965796],[93.93]
Test,[87.57533014998883],[50.589999999999996]
Test,[85.42904079686159],[50.72999999999999]
Test,[96.77193337294841],[104.19]
Test,[104.1799541462762],[93.51999999999998]
Test,[89.02685021211875],[94.85999999999999]
Test,[88.29583893169574],[155.86]
Test,[90.4061120749575],[79.81]
Test,[104.60425992861342],[62.56]
Test,[83.44786723373063],[117.6]
Test,[82.74637543878444],[98.48]
Test,[85.84919979059642],[94.13]
Test,[86.79643799597416],[64.54]
Test,[80.15665131679305],[41.58]
Test,[84.20740672907343],[51.25]
Test,[85.73446969542678],[40.38000000000001]
Test,[96.20356078726326],[122.19]
Test,[91.78272695512076],[115.57000000000001]
Test,[96.6062978258749],[103.15]
Test,[90.841263279035],[111.08]
Test,[103.93682410862681],[124.35]
Test,[98.46349696394027],[48.17]
Test,[76.94243795182342],[46.15]
Test,[92.3290893533971],[96.18]
Test,[109.77218520536462],[111.22]
Test,[93.33340181189703],[83.87]
Test,[89.25109661717791],[117.99]
Test,[87.79674812628541],[115.27000000000001]
Test,[86.69274803348236],[95.44]
Test,[107.44665159158377],[91.43]
Test,[88.99947975480552],[80.7]
Test,[78.89554405457307],[89.51]
Test,[89.00774811057039],[115.37]
Test,[89.88097673241539],[106.79]
Test,[83.55162590794929],[114.44]
Test,[94.92712627685002],[104.19]
Test,[95.53333295159898],[95.06]
Test,[72.69494479492413],[61.99]
Test,[90.59143266824223],[101.92000000000002]
Test,[95.0665563961975],[95.74]
Test,[103.03546657288611],[80.46]
Test,[89.09411410152416],[77.43]
Test,[93.77357316260137],[93.79]
Test,[89.55635003746391],[78.79]
Test,[77.04379886117657],[102.47]
Test,[90.76797950812347],[104.99]
Test,[87.91958912372566],[98.67]
Test,[89.81014406548492],[72.56]
Test,[84.44233674777405],[69.62]
Test,[91.75045736522046],[113.26]
Test,[89.06999589150368],[94.69]
Test,[93.92287134814481],[110.09000000000002]
Test,[88.2422074612343],[97.33]
Test,[82.7858834665675],[60.940000000000005]
Test,[120.1657175683568],[99.16999999999999]
Test,[88.10051020341746],[158.61]
Test,[89.10501836780878],[78.01]
Test,[91.55651486290098],[144.88]
Test,[91.4557824402712],[77.74]
Test,[89.55805802944911],[112.52999999999999]
Test,[98.07602254738391],[83.7]
Test,[91.17592758959671],[100.52]
Test,[90.69793226624205],[113.26]
Test,[90.49656053988858],[85.82]
Test,[82.57045035045006],[50.49]
Test,[88.34073484503976],[75.91]
Test,[97.62779349728869],[91.83000000000001]
Test,[90.47839342339626],[154.54]
Test,[91.79717642454104],[116.89]
Test,[101.47677566507771],[124.38]
Test,[95.08643297330235],[105.67]
Test,[81.66309014646238],[54.73]
Test,[97.7408447178906],[97.2]
Test,[87.92752466431541],[133.66]
Test,[90.85758467893585],[104.46]
Test,[81.81535053586346],[64.88]
Test,[78.2292481470824],[49.44]
Test,[94.5426602889591],[128.57]
Test,[85.7326407077531],[75.53]
Test,[106.10717117800293],[128.25]
Test,[97.64378554584593],[71.65]
Test,[63.86031222555486],[70.08]
Test,[77.4965222845812],[21.529999999999998]
Test,[91.99464242544138],[79.78]
Test,[87.16827479427761],[98.94999999999999]
Test,[92.83309809058044],[117.28000000000002]
Test,[80.59867993125546],[19.650000000000002]
Test,[90.55428233498829],[102.31]
Test,[88.04562695677794],[69.71]
Test,[92.21658033763528],[72.48]
Test,[89.31100127094359],[105.86]
Test,[95.07552526340264],[93.62000000000002]
Test,[85.1840003336228],[117.88]
Test,[89.88020152513315],[76.92]
Test,[110.66499006592082],[95.93]
Test,[84.04282567172595],[36.82000000000001]
Test,[98.6648274756294],[101.52]
Test,[92.4686370666977],[98.68]
Test,[82.70109930645496],[65.56]
Test,[89.10882834437737],[116.40000000000002]
Test,[75.1243774975574],[70.14]
Test,[85.5480288050926],[71.34]
Test,[83.9905561841507],[91.81]
Test,[87.33299187716291],[31.670000000000005]
Test,[80.12411127226058],[42.79]
Test,[99.62384962288039],[104.57999999999998]
Test,[80.89054570957136],[90.85999999999999]
Test,[89.52787279080337],[80.0]
Test,[92.78387084239493],[109.92]
Test,[82.97829776881063],[95.40000000000002]
Test,[91.79634088691206],[77.93]
Test,[88.25739692302088],[62.13000000000001]
Test,[61.806999579322834],[70.48]
Test,[104.30242320543603],[77.68]
Test,[91.37199411611982],[100.77]
Test,[95.68504192280137],[122.34]
Test,[89.96399763699668],[102.21000000000001]
Test,[89.29909377815034],[116.15]
Test,[90.12395876684455],[76.33]
Test,[91.55248575513536],[143.47]
Test,[98.3267345200572],[123.26]
Test,[84.82419305437553],[65.94]
Test,[90.92645331789899],[89.35]
Test,[95.27314249221229],[126.02999999999999]
Test,[96.02557590027948],[89.89999999999999]
