Data,Predicted,Reference
Test,[60.262915996982045],[35.36]
Test,[85.120473443317],[92.78]
Test,[106.65954550398578],[60.03]
Test,[140.76267477947295],[98.92]
Test,[169.90412755184903],[88.43]
Test,[106.10376556769168],[95.45]
Test,[113.16070978216005],[174.54]
Test,[163.9432910454207],[70.81]
Test,[48.43039000333814],[113.11]
Test,[95.99137365151653],[100.65]
Test,[158.702420921024],[102.99]
Test,[51.501293277563384],[115.3]
Test,[55.03403338791374],[67.47]
Test,[112.46695868862894],[99.25000000000001]
Test,[106.27685581846072],[56.83]
Test,[149.402709912229],[95.92]
Test,[148.92635753455076],[109.53]
Test,[126.3170531797602],[93.05]
Test,[108.35686603294869],[59.06]
Test,[50.01881993823724],[44.93]
Test,[160.22528387993978],[93.84000000000002]
Test,[90.50948790812305],[69.88]
Test,[50.68027783819886],[94.35000000000001]
Test,[105.43749845813866],[172.14]
Test,[71.30239860506346],[109.98]
Test,[172.57212442947912],[112.98000000000002]
Test,[65.5215379184806],[33.58]
Test,[47.41158283781204],[81.05]
Test,[162.7546402512859],[120.87]
Test,[108.52305392710609],[84.02999999999999]
Test,[80.64667872126701],[74.3]
Test,[55.207674792443306],[95.97]
Test,[130.21813571386534],[92.49000000000001]
Test,[46.524382314527465],[110.81]
Test,[98.66755528050298],[92.35]
Test,[59.23259385823329],[108.65999999999998]
Test,[148.4917505161981],[90.48]
Test,[125.23303949647831],[51.79]
Test,[88.8411510769115],[67.97]
Test,[48.263436363766516],[102.09]
Test,[95.053811806039],[123.03]
Test,[46.97744234473153],[112.71]
Test,[96.18742081676456],[93.04]
Test,[103.4735505581994],[172.18]
Test,[49.291150300038154],[80.72]
Test,[63.75613693873877],[116.56]
Test,[55.855476183262475],[63.11]
Test,[47.630250682767795],[90.57]
Test,[151.54858814985016],[112.93]
Test,[63.37145557591932],[91.93]
Test,[68.24326061365868],[86.17]
Test,[81.00898912394113],[84.56000000000002]
Test,[99.00784676420012],[65.97]
Test,[107.06588627864483],[86.9]
Test,[95.80576683859111],[70.61]
Test,[52.01436887415767],[120.49]
Test,[60.471405238995395],[89.44999999999999]
Test,[156.0062290118161],[94.85]
Test,[51.93229055065264],[116.12]
Test,[54.2060109676696],[82.35]
Test,[99.37274530242168],[118.9]
Test,[57.45241813749354],[97.22]
Test,[161.63254164019352],[97.35]
Test,[98.80782155660289],[136.5]
Test,[83.05861406455236],[72.77]
Test,[87.0629914620374],[9.380000000000004]
Test,[164.96857295659137],[91.41]
Test,[57.40489548565341],[77.76]
Test,[48.52151768996724],[72.82]
Test,[102.49070091521693],[176.3]
Test,[118.36270953915545],[64.74]
Test,[52.7870635555159],[91.28]
Test,[49.8380109330192],[84.49]
Test,[105.13922950793568],[91.78]
Test,[104.73155553251307],[66.33]
Test,[168.97433271139036],[91.2]
Test,[101.87280933122256],[69.29]
Test,[153.35681911689588],[99.5]
Test,[101.99269477594322],[82.71]
Test,[94.13562872446339],[84.11000000000001]
Test,[92.99983924943236],[29.28]
Test,[50.48193924714586],[80.29]
Test,[49.40008805921459],[81.69]
Test,[96.07721026323762],[31.85000000000001]
Test,[75.14965346341293],[90.85999999999999]
Test,[115.33866934250644],[41.830000000000005]
Test,[131.78214300688177],[81.81]
Test,[105.90906633228505],[96.29000000000002]
Test,[56.099027700209504],[90.20000000000002]
Test,[80.45522458355282],[130.98]
Test,[107.37925608657598],[59.379999999999995]
Test,[150.10712406751514],[109.84]
Test,[72.98912339958157],[38.34000000000001]
Test,[147.5867632228818],[84.33000000000001]
Test,[108.72124563300817],[60.0]
Test,[160.55728427237062],[128.05]
Test,[49.28014890319974],[63.11]
Test,[58.37254532618216],[108.06]
Test,[71.97780482887971],[21.2]
Test,[97.03604889356184],[43.27]
Test,[133.9292798197926],[102.45]
Test,[103.60122846152203],[176.01]
Test,[167.87457880056562],[111.84999999999998]
Test,[169.8427704453179],[73.29]
Test,[118.81559437822425],[108.51]
Test,[132.30958100559474],[58.4]
Test,[47.0283067265456],[76.58]
Test,[91.49239577903265],[32.92999999999999]
Test,[111.9993550611676],[108.62]
Test,[103.19087971727616],[176.15]
Test,[90.53074082302984],[79.88]
Test,[58.3662653716153],[92.78]
Test,[46.75767637304587],[132.36]
Test,[66.7164793954262],[87.16]
Test,[82.51901789997675],[69.43]
Test,[61.365433823347885],[92.71000000000001]
Test,[104.88772038127345],[93.59]
Test,[123.4007719169184],[99.28]
Test,[101.51097933870838],[130.97]
Test,[53.79872842627076],[157.97]
Test,[97.10879392237662],[97.64]
Test,[70.27837114787879],[90.02]
Test,[109.81189880615011],[94.34]
Test,[164.93435070848076],[104.12999999999998]
Test,[56.694336523321766],[93.60000000000001]
Test,[77.29109740683128],[103.97]
Test,[54.779627912110335],[117.91]
Test,[93.48904813837255],[71.0]
Test,[51.2612066054737],[47.28]
Test,[65.86267025268518],[155.16]
Test,[108.86664760250898],[66.79]
Test,[96.35005802156213],[120.04]
Test,[85.7333701317097],[41.43]
Test,[87.85416742816761],[71.62]
Test,[119.65482939024821],[93.72]
Test,[77.62614958267875],[91.89]
Test,[107.37707029813382],[80.26]
Test,[53.11162141350199],[114.17000000000002]
Test,[97.49693856963127],[176.96]
Test,[100.15545547716208],[83.80999999999999]
Test,[55.67537352188045],[104.87]
Test,[52.534238069223186],[129.75]
Test,[58.368760965111626],[109.02]
Test,[49.99804299311041],[113.15]
Test,[55.11165332681745],[150.57]
Test,[114.1246623299197],[95.15999999999998]
Test,[59.856829281975806],[109.13]
Test,[60.80512573803365],[131.42]
Test,[91.40415397514334],[81.22]
Test,[56.548441832349795],[88.7]
Test,[74.4647598230277],[73.43]
Test,[97.20283808321247],[97.19]
Test,[165.05365344668306],[71.68]
Test,[90.13546739669667],[49.11]
Test,[96.33340271347028],[112.73]
Test,[70.95669449305296],[107.09]
Test,[158.51244057091094],[98.54]
Test,[111.11749661738133],[67.07]
Test,[131.5013259075202],[97.51]
Test,[122.17650364980881],[93.28]
Test,[59.86064826783165],[99.3]
Test,[146.33004832745928],[98.19]
Test,[92.26102953513575],[116.87]
Test,[95.88101554692743],[80.01]
Test,[77.66574728467329],[74.85]
Test,[49.98700203131935],[114.06999999999998]
Test,[76.88650428466492],[125.54]
Test,[167.7362940479728],[93.04]
Test,[159.68920792535837],[81.71]
Test,[48.49813833644908],[113.03]
Test,[110.78711215804466],[99.51]
Test,[117.80901027078063],[78.23]
Test,[107.20293979165712],[117.9]
Test,[55.637221567136805],[77.5]
Test,[67.89558251673998],[147.83]
Test,[75.47096969351426],[145.89]
Test,[98.57936128396963],[39.27000000000001]
Test,[71.18024404002345],[125.21000000000001]
Test,[163.72366258810075],[84.03999999999999]
Test,[77.17279513601918],[60.35000000000001]
Test,[105.45758875812011],[54.73]
Test,[100.6823536806387],[94.78]
Test,[61.50364774570598],[110.95]
Test,[68.83538579624192],[75.49]
Test,[89.00375459264123],[130.1]
Test,[99.71557994948965],[107.94]
Test,[148.77015505113795],[111.88]
Test,[97.69668020989177],[110.60000000000001]
Test,[65.96577477880024],[99.72]
Test,[74.29196578301779],[86.43]
Test,[168.63066582579359],[99.04000000000002]
Test,[160.87081027920732],[96.32]
Test,[103.15811238602916],[79.82]
Test,[56.577803642094246],[95.26]
Test,[53.83614683844465],[79.54]
Test,[156.98518266608312],[90.55999999999999]
Test,[54.547354295204414],[104.5]
Test,[51.768954904382944],[103.57]
Test,[103.50831334048341],[39.38]
Test,[103.76703813618262],[172.07999999999998]
Test,[87.77683720822282],[96.26]
Test,[103.69040964430513],[121.07]
Test,[143.9920064830583],[96.46]
Test,[91.41135175008388],[89.88]
Test,[72.03722627024388],[83.09]
Test,[162.98687610929966],[95.82999999999998]
Test,[94.83343931786844],[130.28]
Test,[56.45209653251262],[69.94]
Test,[50.35419718023053],[154.68]
Test,[113.2302411708364],[96.9]
Test,[85.18101655844308],[35.81]
Test,[106.15217520233878],[101.43]
Test,[56.88251422818858],[103.23]
Test,[72.81358608216506],[75.34]
Test,[64.3097001573574],[65.01]
Test,[158.37103697366905],[78.22]
Test,[170.8773226313006],[119.64]
Test,[112.2480465376539],[88.65000000000002]
Test,[112.0608042713337],[91.05]
Test,[96.06674031993836],[109.29]
Test,[150.1985423183784],[112.52999999999999]
Test,[104.87165418289175],[37.91]
Test,[56.43225461084568],[92.27000000000001]
Test,[55.59763794345611],[119.61]
Test,[152.19438958245786],[124.5]
Test,[98.30025388392106],[90.15]
Test,[168.74243378030172],[91.33]
Test,[81.54649274075958],[56.38000000000001]
Test,[155.01340763093643],[80.48]
Test,[65.86313596224916],[71.62]
Test,[62.86867109258123],[83.92]
Test,[166.09921370505973],[75.69]
Test,[107.3825507386333],[68.07]
Test,[108.81035335129968],[82.87]
Test,[156.71219504782604],[119.93]
Test,[115.64164550451139],[96.96]
Test,[68.37024561531396],[65.23]
Test,[160.1402362283678],[81.83]
Test,[82.73967834275459],[68.97]
Test,[170.10794946531277],[89.82000000000001]
Test,[54.641610451730784],[87.38]
Test,[155.98288426436608],[87.33]
Test,[60.17845214221431],[89.06]
Test,[169.64524078815475],[98.33]
Test,[161.12642456311352],[83.19]
Test,[54.594155691200726],[73.45]
Test,[146.18997203848204],[96.81]
Test,[56.78529716961133],[75.57]
Test,[69.69483376054536],[73.52]
Test,[61.66274915194174],[106.63]
Test,[166.81414967269384],[82.38]
Test,[50.378558085060945],[89.29]
Test,[62.16528884422701],[98.99]
Test,[71.07896279031118],[77.96]
Test,[96.53250272844419],[69.82]
Test,[98.41047015215032],[27.159999999999997]
Test,[91.09016558163529],[63.7]
Test,[77.35090456899806],[118.8]
Test,[156.07129103364628],[107.28]
Test,[137.14800545799062],[92.62]
Test,[147.3915740162141],[113.46]
Test,[104.82821135569219],[152.61]
Test,[106.2416871288144],[163.46]
Test,[104.20713190590085],[68.13]
Test,[133.36362238952546],[122.44]
Test,[101.61556850738415],[120.03000000000002]
Test,[98.12596289842953],[76.16]
Test,[158.22727647523058],[81.07]
Test,[56.627961660024255],[99.56]
Test,[91.31725379326153],[47.6]
Test,[56.42025014143464],[93.47]
Test,[68.14259499832072],[89.24]
Test,[62.934631833500596],[145.23]
Test,[135.89540766282997],[104.19]
Test,[64.81145092404574],[117.73000000000002]
Test,[75.30353842580385],[29.75]
Test,[82.61491081351873],[82.45]
Test,[73.88739870907713],[86.81]
Test,[60.60233494042308],[134.5]
Test,[102.22124840566616],[176.05]
Test,[61.06683933827961],[85.92]
Test,[58.374694181753156],[93.45]
Test,[81.50072397088493],[21.460000000000008]
Test,[104.59290908723635],[154.7]
Test,[59.870170447730345],[63.77]
Test,[107.99837002749226],[98.7]
Test,[83.52967743554045],[91.39000000000001]
Test,[121.84651578940152],[96.84]
Test,[150.29657397461472],[105.44]
Test,[52.73208793339814],[112.24]
Test,[48.160335534772514],[132.11]
Test,[114.54998548385389],[100.01]
Test,[56.028785222746336],[66.97]
Test,[83.08613326480433],[69.5]
Test,[88.2077171522683],[33.73]
Test,[106.58294673888844],[87.02]
Test,[56.81351646543621],[75.55]
Test,[90.31240630467335],[74.64]
Test,[61.5299868951449],[64.83]
Test,[100.64063440971594],[80.5]
Test,[85.76894494914767],[91.60000000000001]
Test,[74.70741023457876],[94.92]
Test,[92.59385868405592],[79.49]
Test,[100.2658157234067],[87.38]
Test,[170.10794946531277],[90.11999999999999]
Test,[47.92870203246688],[108.87999999999998]
Test,[106.94761871497558],[90.46]
Test,[87.54471064812992],[88.37]
Test,[115.18001449653306],[60.68000000000001]
Test,[104.6747782113673],[89.66999999999999]
Test,[141.20158750090292],[108.5]
Test,[58.40973042467945],[140.19]
Test,[58.80676124155436],[78.16]
Test,[68.03006358209929],[98.82]
Test,[54.291593673934855],[125.51]
Test,[135.37990889705847],[122.90999999999998]
Test,[111.91091801766183],[103.86]
Test,[56.499827121491585],[75.56]
Test,[167.99926051311542],[116.55]
Test,[97.06824057657967],[100.17]
Test,[96.05591233940389],[60.32]
Test,[80.31224852635752],[37.67999999999999]
Test,[84.81970431963512],[111.67]
Test,[67.80199040804983],[79.71]
Test,[104.23435603104119],[81.97]
Test,[55.74905109433354],[77.78]
Test,[169.38263037008005],[89.60000000000001]
Test,[143.6885523585998],[87.06]
Test,[93.58494723267488],[123.48]
Test,[99.82153921113677],[104.36999999999999]
Test,[165.36533856855883],[113.0]
Test,[61.75292915142232],[84.87]
Test,[160.57332442629277],[83.15]
Test,[55.983326195579096],[77.63]
Test,[82.8521115442951],[53.64]
Test,[107.5097068115725],[59.529999999999994]
Test,[146.27649377250734],[102.55]
Test,[70.50354705741458],[116.94]
Test,[115.3349875407689],[92.25]
Test,[63.472264495663346],[65.21]
Test,[116.61045586408582],[113.04]
Test,[103.92199744169473],[174.83]
Test,[111.99412737683191],[94.05000000000001]
Test,[143.9841900987738],[109.58]
Test,[57.64307230035052],[53.480000000000004]
Test,[116.96097665410568],[96.19999999999999]
Test,[47.1650667634034],[96.74]
Test,[140.37486242231222],[40.18]
Test,[117.48387978075772],[89.2]
Test,[105.9780845453141],[147.6]
Test,[91.6501916738328],[109.17]
Test,[154.31525242708054],[123.67]
Test,[93.76702431992817],[32.12]
Test,[91.29631618405772],[76.45]
Test,[153.79548441332545],[87.54]
Test,[94.47837970678596],[124.34]
Test,[169.91060829561908],[90.26]
Test,[162.96346608478692],[88.54999999999998]
Test,[65.32315807375582],[88.76]
Test,[91.6577253329058],[49.37]
Test,[69.77967415121203],[96.48999999999998]
Test,[87.46888369109598],[93.26]
Test,[71.19644818322864],[128.09]
Test,[87.69849424702497],[72.84]
Test,[102.66067137050169],[31.01000000000001]
Test,[73.41239644350101],[103.61]
Test,[94.9512377867089],[84.65]
Test,[121.94914332215913],[110.87]
Test,[48.17347877102998],[78.73]
Test,[116.30341169874703],[77.77]
Test,[129.77795571689327],[124.55000000000001]
Test,[56.17574220111363],[90.9]
Test,[106.87695049395602],[84.84]
Test,[88.78687669859656],[52.82]
Test,[162.09350258107696],[71.51]
Test,[112.94100393537757],[113.35]
Test,[56.451116525830116],[62.31]
Test,[88.74434584187557],[65.14]
Test,[105.69241991410082],[77.41]
Test,[60.80104262777001],[84.76]
Test,[88.45015079706555],[69.53]
Test,[160.0040765345804],[92.36]
Test,[61.92741453755504],[124.23999999999998]
Test,[106.3676711991648],[174.34]
Test,[53.51632953678348],[93.63]
Test,[144.03470280122718],[98.16]
Test,[159.68607026532175],[83.11]
Test,[73.68170603501454],[63.06000000000001]
Test,[99.5324257016362],[122.89]
Test,[87.45466845416522],[59.7]
Test,[63.40473643347039],[102.31]
Test,[51.25602795964911],[113.57]
Test,[100.60174027014273],[115.14]
Test,[82.95859406725295],[130.29]
Test,[72.25500058305806],[71.6]
Test,[152.0429332232839],[114.35]
Test,[88.1562538062211],[30.669999999999995]
Test,[86.7455566898138],[72.35]
Test,[127.79008956808136],[92.82]
Test,[103.319470322293],[58.15]
Test,[151.22330258524323],[97.86]
Test,[55.623842197471916],[119.02]
Test,[101.4259033765554],[82.16]
Test,[59.394777122171256],[86.98999999999998]
Test,[149.71225364922827],[106.80999999999999]
Test,[57.570484186948605],[115.53]
Test,[168.71299430440385],[122.61999999999999]
Test,[104.55598177403091],[171.96]
Test,[56.697843192906646],[104.19]
Test,[49.72840908199016],[124.98]
Test,[56.94365845093809],[89.43]
Test,[106.69982650074597],[76.25]
Test,[50.64803082997596],[76.19]
Test,[115.31972234450697],[25.99]
Test,[79.15916527525405],[40.07]
Test,[131.198158280436],[83.92]
Test,[119.79306216242009],[106.25]
Test,[150.98048295215975],[107.63000000000001]
Test,[52.49697792401098],[120.99000000000001]
Test,[111.3181310705901],[103.89]
Test,[77.5360070775143],[84.97]
Test,[106.68672398251093],[75.09]
Test,[65.39472563480189],[93.69]
Test,[91.26154575959369],[84.5]
Test,[95.03475276810201],[46.11]
Test,[157.92423653417077],[82.17]
Test,[98.43376612809837],[109.73]
Test,[90.06526629679635],[26.049999999999994]
Test,[52.60698960176875],[129.06]
Test,[144.5547207534644],[80.08]
Test,[171.14575205457658],[76.04]
Test,[168.67866069116545],[115.88]
Test,[51.25602795964911],[112.65]
Test,[94.90090385513791],[33.85000000000001]
Test,[163.89150359417613],[81.39]
Test,[68.74450723243673],[41.31999999999999]
Test,[74.01493445079404],[102.09]
Test,[56.33591609391121],[73.0]
Test,[106.94126606927912],[40.52]
Test,[51.17213162637116],[78.55]
Test,[103.16248952994964],[170.92]
Test,[107.34684559356683],[81.95]
Test,[53.01217575547393],[92.49000000000001]
Test,[101.93470832204976],[173.14]
Test,[59.33567226195427],[83.84]
Test,[151.57031858075845],[101.55000000000001]
Test,[113.96461442405113],[103.76]
Test,[57.23612045776052],[108.55]
Test,[56.91263150023652],[77.58]
Test,[53.092441779909066],[90.29]
Test,[91.52889575331935],[45.81]
Test,[75.06158300744649],[97.26]
Test,[152.03433882707824],[85.5]
Test,[76.98672475035202],[87.99]
Test,[156.2839006417721],[104.34]
Test,[57.3195440402162],[87.43999999999998]
Test,[86.18220591408893],[25.069999999999993]
Test,[49.3582451712176],[96.26999999999998]
Test,[55.01346021344616],[89.54000000000002]
Test,[93.9661166644949],[113.17]
Test,[89.07537829194976],[72.05]
Test,[154.59040354854108],[80.78]
Test,[158.35075756298176],[126.91999999999999]
Test,[48.40422594416845],[101.82]
Test,[126.99230102055391],[90.43000000000002]
Test,[101.82339715333362],[66.87]
Test,[98.36386827843303],[35.69]
Test,[61.53296883177373],[110.1]
Test,[52.0650869360047],[92.05000000000001]
Test,[65.1956726226064],[147.94]
Test,[102.93794402218062],[81.76]
Test,[79.27946038426943],[29.379999999999995]
Test,[48.714606845656014],[78.69]
Test,[61.86046918089808],[103.82]
Test,[109.73058132576284],[94.55]
Test,[125.57716741508183],[123.74]
Test,[54.900129430707715],[124.10000000000001]
Test,[49.52904603483135],[86.59]
Test,[52.64995219608778],[27.649999999999995]
Test,[98.92745237141442],[87.83]
Test,[134.42218310153729],[109.68]
Test,[170.91287616700146],[113.18]
Test,[74.4042520883166],[110.76000000000002]
Test,[159.57481326636253],[84.91999999999999]
Test,[69.20765500576265],[98.26999999999998]
Test,[98.12853768857863],[100.59000000000002]
Test,[57.89850822933962],[108.35]
Test,[108.74886459788334],[86.46]
Test,[53.55522123993529],[118.28]
Test,[100.77956629368752],[100.12999999999998]
Test,[53.89600151746806],[108.18]
Test,[55.611450079991776],[65.12]
Test,[148.42203324803077],[97.40000000000002]
Test,[94.53812064870081],[125.27]
Test,[115.38710204316759],[90.33]
Test,[91.86532543082006],[116.11]
Test,[50.48175244840355],[55.66]
Test,[61.548765134878096],[101.31]
Test,[146.20361732558084],[75.28]
Test,[76.30758024030655],[47.769999999999996]
Test,[117.1774620202984],[109.87000000000002]
Test,[90.42045249484384],[87.7]
Test,[76.85508006115846],[90.38]
Test,[166.46669946209204],[94.05000000000001]
Test,[51.260738031206024],[141.55]
Test,[99.5853679944174],[115.56]
Test,[160.77299495934858],[81.52]
Test,[92.0044818465874],[122.06]
Test,[54.255135466374384],[100.61]
Test,[81.62663782505976],[91.06999999999998]
Test,[115.24223263540944],[95.91000000000001]
Test,[161.50184293758545],[94.69]
Test,[95.02554518215655],[126.07]
Test,[104.3256036786116],[49.86]
Test,[53.92809045654692],[114.13]
Test,[151.54794077087405],[111.9]
Test,[93.92503300181059],[68.82]
Test,[168.2419584954792],[93.53999999999999]
Test,[48.27772608530842],[106.12]
Test,[107.52551643893696],[60.32]
Test,[160.99268302101666],[120.98]
Test,[76.09362321335846],[113.71000000000001]
Test,[78.66294715363578],[100.26]
Test,[56.301103108291656],[124.36]
Test,[98.43278412828967],[117.46]
Test,[52.66246066848594],[66.18]
Test,[148.83248367528168],[108.37]
Test,[45.404167517951876],[93.93]
Test,[74.26094777638794],[50.589999999999996]
Test,[53.17709238098934],[50.72999999999999]
Test,[128.08863386430417],[104.19]
Test,[128.1639957211981],[93.51999999999998]
Test,[156.78686165771774],[94.85999999999999]
Test,[52.58601016095217],[155.86]
Test,[56.53659445291926],[79.81]
Test,[64.00606166903394],[62.56]
Test,[76.37030363215885],[117.6]
Test,[82.29722599120069],[98.48]
Test,[74.20176798494197],[94.13]
Test,[89.40893499332522],[64.54]
Test,[86.88086778882129],[41.58]
Test,[103.81187088192053],[51.25]
Test,[69.72725227455125],[40.38000000000001]
Test,[99.42211087108934],[122.19]
Test,[128.67720291516528],[115.57000000000001]
Test,[74.66554239526006],[103.15]
Test,[151.47184768047978],[111.08]
Test,[81.66686176287871],[124.35]
Test,[51.695253768988614],[48.17]
Test,[84.36495748307514],[46.15]
Test,[53.39204747470507],[96.18]
Test,[138.0247908187799],[111.22]
Test,[92.16276448430976],[83.87]
Test,[170.11406145747947],[117.99]
Test,[113.75367600170011],[115.27000000000001]
Test,[81.5567406401434],[95.44]
Test,[69.8760614243763],[91.43]
Test,[50.88299952731569],[80.7]
Test,[69.37659134788694],[89.51]
Test,[98.13425183393156],[115.37]
Test,[166.90758056567734],[106.79]
Test,[157.63576944915772],[114.44]
Test,[106.95623416051001],[104.19]
Test,[151.32850941793072],[95.06]
Test,[70.46205871418366],[61.99]
Test,[62.843735976124236],[101.92000000000002]
Test,[109.30276567407462],[95.74]
Test,[108.54006278972786],[80.46]
Test,[73.7740226773787],[77.43]
Test,[111.46897429269177],[93.79]
Test,[158.57303792643674],[78.79]
Test,[85.57449328193535],[102.47]
Test,[148.7284788427559],[104.99]
Test,[158.0908329691211],[98.67]
Test,[92.37830094106165],[72.56]
Test,[90.21758031482578],[69.62]
Test,[50.93007396969997],[113.26]
Test,[89.79925968483684],[94.69]
Test,[110.72515457124481],[110.09000000000002]
Test,[167.16402013109627],[97.33]
Test,[87.73032091192002],[60.940000000000005]
Test,[90.66840663656819],[99.16999999999999]
Test,[112.99350343486186],[158.61]
Test,[94.83695092669801],[78.01]
Test,[104.24578343105262],[144.88]
Test,[159.60713289090143],[77.74]
Test,[90.7027715059252],[112.52999999999999]
Test,[91.11133217890483],[83.7]
Test,[107.5896103002009],[100.52]
Test,[168.53164345317174],[113.26]
Test,[151.95552937505298],[85.82]
Test,[81.95298591275692],[50.49]
Test,[56.55513518650101],[75.91]
Test,[80.5225267345591],[91.83000000000001]
Test,[81.01014358449603],[154.54]
Test,[66.85528696765957],[116.89]
Test,[58.68000762708121],[124.38]
Test,[103.53266507957048],[105.67]
Test,[86.0378431649827],[54.73]
Test,[44.48059582976448],[97.2]
Test,[105.616033767087],[133.66]
Test,[78.66294715363578],[104.46]
Test,[55.74436232595816],[64.88]
Test,[91.23551948902853],[49.44]
Test,[112.82913913750652],[128.57]
Test,[166.24581206750335],[75.53]
Test,[45.49491021434239],[128.25]
Test,[56.00713169984763],[71.65]
Test,[117.59087992494145],[70.08]
Test,[90.96598973289521],[21.529999999999998]
Test,[57.78232553570093],[79.78]
Test,[111.25001941808395],[98.94999999999999]
Test,[98.38614351692652],[117.28000000000002]
Test,[89.8738643762874],[19.650000000000002]
Test,[110.20967207768219],[102.31]
Test,[113.1160559585056],[69.71]
Test,[103.25585174049506],[72.48]
Test,[150.70910770017042],[105.86]
Test,[102.41919276359944],[93.62000000000002]
Test,[80.59008758101997],[117.88]
Test,[87.87270466574901],[76.92]
Test,[138.78689851154363],[95.93]
Test,[97.73842068311741],[36.82000000000001]
Test,[140.78052715895888],[101.52]
Test,[146.62397356954088],[98.68]
Test,[58.17139103281846],[65.56]
Test,[170.53054940534017],[116.40000000000002]
Test,[55.2059371038058],[70.14]
Test,[170.35864074732186],[71.34]
Test,[164.98721251129874],[91.81]
Test,[101.48726753585025],[31.670000000000005]
Test,[88.94007578004762],[42.79]
Test,[45.88482741522018],[104.57999999999998]
Test,[66.02303060843786],[90.85999999999999]
Test,[65.26172270321435],[80.0]
Test,[155.28538333593187],[109.92]
Test,[62.82482298150222],[95.40000000000002]
Test,[82.4626746394312],[77.93]
Test,[111.22626211674532],[62.13000000000001]
Test,[94.83638795875989],[70.48]
Test,[112.52290696708134],[77.68]
Test,[104.46837691175291],[100.77]
Test,[93.9676608434435],[122.34]
Test,[134.27980165451243],[102.21000000000001]
Test,[170.06405822672463],[116.15]
Test,[50.433306628815075],[76.33]
Test,[52.92505934979972],[143.47]
Test,[102.62718770595895],[123.26]
Test,[107.85456211409465],[65.94]
Test,[170.71638020280466],[89.35]
Test,[101.03131001585433],[126.02999999999999]
Test,[60.824070922763966],[89.89999999999999]
