Data,Predicted,Reference
Test,[93.36191379495135],[92.78]
Test,[89.87884400327547],[60.03]
Test,[79.60642076231835],[98.92]
Test,[95.05175588677504],[88.43]
Test,[98.59306979421385],[95.45]
Test,[94.74841710047949],[174.54]
Test,[97.33148303478829],[70.81]
Test,[92.85883992310431],[113.11]
Test,[111.6375956820944],[100.65]
Test,[91.939335299798],[102.99]
Test,[93.64111488580502],[115.3]
Test,[92.79888038148191],[67.47]
Test,[99.93029002940037],[99.25000000000001]
Test,[91.70668747371967],[56.83]
Test,[90.63953179538571],[95.92]
Test,[91.18561439719544],[109.53]
Test,[121.17033290200942],[93.05]
Test,[93.92182017898804],[59.06]
Test,[93.75997266827294],[44.93]
Test,[92.26162630347525],[93.84000000000002]
Test,[95.8608735890041],[69.88]
Test,[94.78761866047371],[94.35000000000001]
Test,[92.79658263488622],[172.14]
Test,[97.69223512225719],[109.98]
Test,[94.96857088349638],[112.98000000000002]
Test,[93.10004598544306],[33.58]
Test,[91.49644219485003],[81.05]
Test,[91.98033930694227],[120.87]
Test,[95.19263733335042],[84.02999999999999]
Test,[101.37650283992335],[74.3]
Test,[95.76455516746093],[95.97]
Test,[103.57247040617256],[92.49000000000001]
Test,[91.85414170705974],[110.81]
Test,[93.15272124598665],[92.35]
Test,[97.22671920185819],[108.65999999999998]
Test,[93.17343107244743],[90.48]
Test,[93.26311531858158],[51.79]
Test,[94.16722159108537],[67.97]
Test,[94.35684697075342],[102.09]
Test,[93.87846937033846],[123.03]
Test,[91.53400000687706],[112.71]
Test,[112.33533413694529],[93.04]
Test,[94.85167284908064],[172.18]
Test,[91.76811803505886],[80.72]
Test,[94.39536828898001],[116.56]
Test,[88.52589404748082],[63.11]
Test,[94.01553446616364],[90.57]
Test,[87.79403277786648],[112.93]
Test,[92.92890528882684],[91.93]
Test,[109.95024827441135],[86.17]
Test,[93.63808984773145],[84.56000000000002]
Test,[88.20227424677186],[65.97]
Test,[91.16954018147159],[86.9]
Test,[108.13613801398053],[70.61]
Test,[94.77679799497855],[120.49]
Test,[93.99035606614933],[89.44999999999999]
Test,[94.22333754149327],[94.85]
Test,[94.05136672915451],[116.12]
Test,[91.05930667825686],[82.35]
Test,[93.18579258397962],[118.9]
Test,[95.03616245452548],[97.22]
Test,[93.09755045992694],[97.35]
Test,[96.23807393888157],[136.5]
Test,[113.42439623805828],[72.77]
Test,[92.39547848172751],[9.380000000000004]
Test,[94.59367901940898],[91.41]
Test,[92.5258909838503],[77.76]
Test,[88.74045509938281],[72.82]
Test,[94.21617582239514],[176.3]
Test,[94.46013620991609],[64.74]
Test,[92.42128685304105],[91.28]
Test,[94.36148264137013],[84.49]
Test,[105.69107461871342],[91.78]
Test,[91.52983219632797],[66.33]
Test,[95.1530552734904],[91.2]
Test,[95.00185617581269],[69.29]
Test,[93.67275300438627],[99.5]
Test,[92.86951362511418],[82.71]
Test,[113.85515520406436],[84.11000000000001]
Test,[96.914418260368],[29.28]
Test,[92.4061012232625],[80.29]
Test,[92.70469759719933],[81.69]
Test,[86.99762397291096],[31.85000000000001]
Test,[72.45594765649871],[90.85999999999999]
Test,[97.36654792684578],[41.830000000000005]
Test,[93.44796404236071],[81.81]
Test,[93.9462740735356],[96.29000000000002]
Test,[95.53850635677904],[90.20000000000002]
Test,[94.02614414634081],[130.98]
Test,[90.95597033187912],[59.379999999999995]
Test,[91.19764450768359],[109.84]
Test,[104.80336225368065],[38.34000000000001]
Test,[92.01799199743702],[84.33000000000001]
Test,[93.81634981921174],[60.0]
Test,[92.04103767009896],[128.05]
Test,[92.17074816277747],[63.11]
Test,[94.10924052864468],[108.06]
Test,[94.20912203556738],[21.2]
Test,[96.9459261887655],[43.27]
Test,[77.22692487995542],[102.45]
Test,[93.87576486769477],[176.01]
Test,[92.92273000459221],[111.84999999999998]
Test,[95.72439083069162],[73.29]
Test,[94.58536804027749],[108.51]
Test,[93.50009678774511],[58.4]
Test,[92.52047320229482],[76.58]
Test,[94.98004787327143],[32.92999999999999]
Test,[74.5926489028583],[108.62]
Test,[94.38832214456016],[176.15]
Test,[34.75199110730454],[79.88]
Test,[97.73449512487775],[92.78]
Test,[91.83170785491248],[132.36]
Test,[100.41425910826949],[87.16]
Test,[95.2043664673323],[69.43]
Test,[101.97560672178845],[92.71000000000001]
Test,[79.60209151819784],[93.59]
Test,[77.21915300472656],[99.28]
Test,[93.54332426437762],[130.97]
Test,[94.20959506197947],[157.97]
Test,[95.2787074248098],[97.64]
Test,[89.61253670724012],[90.02]
Test,[99.72560275266876],[94.34]
Test,[93.40756071320594],[104.12999999999998]
Test,[91.87958343150513],[93.60000000000001]
Test,[121.14955248139341],[103.97]
Test,[97.22615477342484],[117.91]
Test,[102.22811476761959],[71.0]
Test,[93.5102002859887],[47.28]
Test,[94.48068092484523],[155.16]
Test,[91.3588747110762],[66.79]
Test,[70.52133276421564],[120.04]
Test,[96.18013193640948],[41.43]
Test,[94.62537837033655],[71.62]
Test,[108.38985449725067],[93.72]
Test,[71.4181886013456],[91.89]
Test,[90.26332326349731],[80.26]
Test,[94.95238997895436],[114.17000000000002]
Test,[95.45075331423699],[176.96]
Test,[110.75214646152243],[83.80999999999999]
Test,[97.19346780531252],[104.87]
Test,[95.09746056447652],[129.75]
Test,[90.83350231627287],[109.02]
Test,[93.86832062598401],[113.15]
Test,[95.48023692598862],[150.57]
Test,[100.30840529507445],[95.15999999999998]
Test,[100.20531681661069],[109.13]
Test,[91.3039870668499],[131.42]
Test,[90.47274290766288],[81.22]
Test,[93.43727272645383],[88.7]
Test,[96.55019132850043],[73.43]
Test,[90.26281320974596],[97.19]
Test,[93.75955506632414],[71.68]
Test,[93.97785956599877],[49.11]
Test,[95.32581600875949],[112.73]
Test,[72.40779939360492],[107.09]
Test,[93.0826625464576],[98.54]
Test,[92.59494631642083],[67.07]
Test,[97.73942877590817],[97.51]
Test,[92.7441576842635],[93.28]
Test,[92.61221949419816],[99.3]
Test,[89.08857481380441],[98.19]
Test,[95.24248911322366],[116.87]
Test,[118.7116950114153],[80.01]
Test,[96.13073205047006],[74.85]
Test,[92.82994542652335],[114.06999999999998]
Test,[101.69425399842507],[125.54]
Test,[94.42039012570281],[93.04]
Test,[92.568777803125],[81.71]
Test,[92.79760219600126],[113.03]
Test,[75.01490269187633],[99.51]
Test,[95.18194976068533],[78.23]
Test,[96.72846661708482],[117.9]
Test,[91.60411458806941],[77.5]
Test,[106.8953663962508],[147.83]
Test,[94.36649736869283],[145.89]
Test,[95.73201139760307],[39.27000000000001]
Test,[94.62436475845057],[125.21000000000001]
Test,[92.26652436105418],[84.03999999999999]
Test,[94.61594646614],[60.35000000000001]
Test,[94.68639417489702],[54.73]
Test,[103.78814659898283],[94.78]
Test,[96.91909677071331],[110.95]
Test,[102.30205736485196],[75.49]
Test,[93.06905088856183],[130.1]
Test,[95.07238103960488],[107.94]
Test,[91.4038393158811],[111.88]
Test,[95.43499788497519],[110.60000000000001]
Test,[98.15311013806655],[99.72]
Test,[117.26564860137651],[86.43]
Test,[94.54752571653987],[99.04000000000002]
Test,[92.96433991406315],[96.32]
Test,[115.61147517419735],[79.82]
Test,[95.84093806006975],[95.26]
Test,[92.645527376566],[79.54]
Test,[93.97032689346516],[90.55999999999999]
Test,[96.75333386836398],[104.5]
Test,[94.05469126977465],[103.57]
Test,[94.94865750129311],[39.38]
Test,[94.67126741642232],[172.07999999999998]
Test,[63.714886919441355],[96.26]
Test,[93.14418110704958],[121.07]
Test,[87.46411592723912],[96.46]
Test,[93.99617885029241],[89.88]
Test,[92.98448322349854],[83.09]
Test,[94.77746087403743],[95.82999999999998]
Test,[120.64004382418604],[130.28]
Test,[93.62664528810154],[69.94]
Test,[89.43752172444972],[154.68]
Test,[89.61309834948617],[96.9]
Test,[95.41675150266788],[35.81]
Test,[94.67490245891452],[101.43]
Test,[93.47260066303937],[103.23]
Test,[94.36255219959459],[75.34]
Test,[92.76307277118201],[65.01]
Test,[91.88752207892345],[78.22]
Test,[94.10192666542405],[119.64]
Test,[77.75366884160361],[88.65000000000002]
Test,[73.01360456788905],[91.05]
Test,[70.49646454963352],[109.29]
Test,[91.68194229137383],[112.52999999999999]
Test,[94.18157242414757],[37.91]
Test,[93.70920203554866],[92.27000000000001]
Test,[96.11827860840229],[119.61]
Test,[91.42840702200343],[124.5]
Test,[92.62136884801838],[90.15]
Test,[95.03936917471992],[91.33]
Test,[94.04857666321097],[56.38000000000001]
Test,[91.4419877147572],[80.48]
Test,[94.70159213604886],[71.62]
Test,[99.75451039438875],[83.92]
Test,[97.06274032799925],[75.69]
Test,[104.19005394260853],[68.07]
Test,[91.5467652955918],[82.87]
Test,[90.64068043678147],[119.93]
Test,[99.51925066933346],[96.96]
Test,[93.37612748589935],[65.23]
Test,[92.76352233057509],[81.83]
Test,[102.5335535774374],[68.97]
Test,[95.11243958229048],[89.82000000000001]
Test,[93.56913668189341],[87.38]
Test,[91.49118313872641],[87.33]
Test,[93.15854389909406],[89.06]
Test,[94.90015829292182],[98.33]
Test,[92.97332692120145],[83.19]
Test,[94.03632333974107],[73.45]
Test,[94.10790681785524],[96.81]
Test,[96.17129684861553],[75.57]
Test,[96.66552786453487],[73.52]
Test,[94.70565246143387],[106.63]
Test,[93.30425406655233],[82.38]
Test,[93.59246025428179],[89.29]
Test,[90.8648768165246],[98.99]
Test,[93.38301155635111],[77.96]
Test,[94.73319684081065],[69.82]
Test,[97.75351869370785],[27.159999999999997]
Test,[94.8828055039626],[63.7]
Test,[90.89098737664335],[118.8]
Test,[92.00054331838335],[107.28]
Test,[101.4330229404782],[92.62]
Test,[91.6580419116465],[113.46]
Test,[93.71018633653131],[152.61]
Test,[94.78769867362502],[163.46]
Test,[90.55718319226703],[68.13]
Test,[92.68212899441184],[122.44]
Test,[93.24333578970175],[120.03000000000002]
Test,[76.92017187398604],[76.16]
Test,[93.36225166490564],[81.07]
Test,[97.47464341403554],[99.56]
Test,[94.93500216532114],[47.6]
Test,[95.40767592237586],[93.47]
Test,[93.9241504993214],[89.24]
Test,[91.83761104271723],[145.23]
Test,[88.39032952347421],[104.19]
Test,[93.58457822753601],[117.73000000000002]
Test,[95.55395548348139],[29.75]
Test,[148.1535665239435],[82.45]
Test,[114.53683833160542],[86.81]
Test,[96.87951105020937],[134.5]
Test,[94.90069435281264],[176.05]
Test,[93.9600048498378],[85.92]
Test,[95.16946026799702],[93.45]
Test,[91.9986596707272],[21.460000000000008]
Test,[94.42518993628764],[154.7]
Test,[88.75173170071],[63.77]
Test,[99.5947439179801],[98.7]
Test,[68.4575305004506],[91.39000000000001]
Test,[92.65984953568324],[96.84]
Test,[91.147363803451],[105.44]
Test,[93.5809183532026],[112.24]
Test,[92.84667494656007],[132.11]
Test,[68.91605805598552],[100.01]
Test,[93.69601389241625],[66.97]
Test,[102.59565778311442],[69.5]
Test,[95.45346401543375],[33.73]
Test,[90.57125440617747],[87.02]
Test,[96.13233945419084],[75.55]
Test,[95.19966774234994],[74.64]
Test,[83.44316511514991],[64.83]
Test,[90.8422948793041],[80.5]
Test,[121.79861267647708],[91.60000000000001]
Test,[109.38170930586294],[94.92]
Test,[104.4731565955501],[79.49]
Test,[91.01863581551912],[87.38]
Test,[95.11243958229048],[90.11999999999999]
Test,[91.70742269591719],[108.87999999999998]
Test,[69.43155730730781],[90.46]
Test,[130.96999736102717],[88.37]
Test,[93.83105800403726],[60.68000000000001]
Test,[94.8259203373337],[89.66999999999999]
Test,[92.06793157665494],[108.5]
Test,[96.67409809292374],[140.19]
Test,[87.76212246023509],[78.16]
Test,[77.18091305844335],[98.82]
Test,[97.60647028787234],[125.51]
Test,[102.79210080707924],[122.90999999999998]
Test,[82.90731184909198],[103.86]
Test,[95.61676343128505],[75.56]
Test,[93.99603105756911],[116.55]
Test,[111.65328598758936],[100.17]
Test,[95.06015236489303],[60.32]
Test,[96.8157639567162],[37.67999999999999]
Test,[126.86336942085282],[111.67]
Test,[84.97329662189195],[79.71]
Test,[98.69663429065889],[81.97]
Test,[93.18692008480149],[77.78]
Test,[93.9910080643534],[89.60000000000001]
Test,[84.13585611010639],[87.06]
Test,[94.87321379096451],[123.48]
Test,[98.2627647709152],[104.36999999999999]
Test,[92.61010916614256],[113.0]
Test,[93.51259239717285],[84.87]
Test,[90.81504508069122],[83.15]
Test,[92.5393390914504],[77.63]
Test,[92.49341869325784],[53.64]
Test,[93.43247578529062],[59.529999999999994]
Test,[89.47836662347562],[102.55]
Test,[93.2307305572211],[116.94]
Test,[96.76061351839574],[92.25]
Test,[93.09544896187056],[65.21]
Test,[75.41157262957482],[113.04]
Test,[94.54207161507487],[174.83]
Test,[92.66363878898756],[94.05000000000001]
Test,[92.89967000609569],[109.58]
Test,[91.16761222588309],[53.480000000000004]
Test,[100.64526118380896],[96.19999999999999]
Test,[91.69128350430462],[96.74]
Test,[99.61866919539477],[40.18]
Test,[95.28150481259274],[89.2]
Test,[95.77591871090975],[147.6]
Test,[87.66569729566046],[109.17]
Test,[90.6343695263107],[123.67]
Test,[96.70267699409672],[32.12]
Test,[95.6657665448701],[76.45]
Test,[91.64325968875006],[87.54]
Test,[94.6908908522918],[124.34]
Test,[95.06672562674235],[90.26]
Test,[93.55504902897296],[88.54999999999998]
Test,[93.2765547287695],[88.76]
Test,[94.92977626384354],[49.37]
Test,[91.34051408757645],[96.48999999999998]
Test,[93.05826831454277],[93.26]
Test,[93.5400879752713],[128.09]
Test,[55.52090328658519],[72.84]
Test,[94.5983848760017],[31.01000000000001]
Test,[93.88204192055768],[103.61]
Test,[93.37849186111728],[84.65]
Test,[65.95702339450966],[110.87]
Test,[92.37975874634571],[78.73]
Test,[96.8414069413086],[77.77]
Test,[102.68176027096149],[124.55000000000001]
Test,[94.29337933446739],[90.9]
Test,[90.87726330475056],[84.84]
Test,[91.53733354447212],[52.82]
Test,[91.02010064493956],[71.51]
Test,[96.91716617123653],[113.35]
Test,[93.63706894509691],[62.31]
Test,[94.27994350403989],[65.14]
Test,[90.35524938372562],[77.41]
Test,[98.731132685252],[84.76]
Test,[94.49938141399264],[69.53]
Test,[93.56640119132234],[92.36]
Test,[99.91427229973574],[124.23999999999998]
Test,[94.43197435776732],[174.34]
Test,[94.94521794079446],[93.63]
Test,[90.97265829722076],[98.16]
Test,[93.29301460450354],[83.11]
Test,[70.95252390023501],[63.06000000000001]
Test,[94.81534458751426],[122.89]
Test,[92.7102392619817],[59.7]
Test,[94.69532378122884],[102.31]
Test,[93.65521918174326],[113.57]
Test,[89.53435895806834],[115.14]
Test,[91.36025517837977],[130.29]
Test,[57.12614757485492],[71.6]
Test,[90.22880140162677],[114.35]
Test,[95.65151909546344],[30.669999999999995]
Test,[117.01439180067372],[72.35]
Test,[119.19171073026904],[92.82]
Test,[91.11464921064015],[58.15]
Test,[93.18742334781032],[97.86]
Test,[97.47746961540692],[119.02]
Test,[102.89057470233058],[82.16]
Test,[98.7919415675548],[86.98999999999998]
Test,[92.56487432419873],[106.80999999999999]
Test,[92.19729063968555],[115.53]
Test,[93.50087476197801],[122.61999999999999]
Test,[94.84873188608704],[171.96]
Test,[96.01237248768317],[104.19]
Test,[93.3382310494548],[124.98]
Test,[103.12320277559263],[89.43]
Test,[96.32916299458326],[76.25]
Test,[92.99367399512111],[76.19]
Test,[91.65103704216466],[25.99]
Test,[89.27760394186232],[40.07]
Test,[115.15958367811527],[83.92]
Test,[94.34091384504381],[106.25]
Test,[91.63482611459804],[107.63000000000001]
Test,[94.85613560314161],[120.99000000000001]
Test,[73.5060369946254],[103.89]
Test,[69.19590409617912],[84.97]
Test,[101.51714670938294],[75.09]
Test,[81.9714930654824],[93.69]
Test,[93.33079097740266],[84.5]
Test,[94.8035674692529],[46.11]
Test,[92.1704690968684],[82.17]
Test,[71.36252682642974],[109.73]
Test,[95.28854215543048],[26.049999999999994]
Test,[96.08468453485932],[129.06]
Test,[91.64856065642097],[80.08]
Test,[94.5148741545225],[76.04]
Test,[93.3852809146012],[115.88]
Test,[93.65521918174326],[112.65]
Test,[91.97463498063352],[33.85000000000001]
Test,[93.45536778816182],[81.39]
Test,[97.97851280942736],[41.31999999999999]
Test,[93.40340910922707],[102.09]
Test,[93.85737587311489],[73.0]
Test,[95.56757935877546],[40.52]
Test,[90.19793591933693],[78.55]
Test,[94.75839234376616],[170.92]
Test,[127.85983601355677],[81.95]
Test,[94.91328811214768],[92.49000000000001]
Test,[94.51061042179947],[173.14]
Test,[92.15716708956296],[83.84]
Test,[93.45960251576402],[101.55000000000001]
Test,[97.92405775187014],[103.76]
Test,[95.85295092308984],[108.55]
Test,[87.46344299909914],[77.58]
Test,[94.85291090714138],[90.29]
Test,[95.44028238928296],[45.81]
Test,[69.56690389628734],[97.26]
Test,[92.60859493510146],[85.5]
Test,[117.17922142796697],[87.99]
Test,[91.44232587538717],[104.34]
Test,[98.7294351823089],[87.43999999999998]
Test,[93.57148042719842],[25.069999999999993]
Test,[89.10654656250652],[96.26999999999998]
Test,[92.98353521376265],[89.54000000000002]
Test,[94.93084419785248],[113.17]
Test,[94.5648294289966],[72.05]
Test,[91.57334583869962],[80.78]
Test,[91.69458289786236],[126.91999999999999]
Test,[94.03747719833613],[101.82]
Test,[93.28431419361735],[90.43000000000002]
Test,[95.50999314581674],[66.87]
Test,[94.46310432921972],[35.69]
Test,[94.3972203661607],[110.1]
Test,[93.24383720177957],[92.05000000000001]
Test,[111.74834507290596],[147.94]
Test,[97.1053095206282],[81.76]
Test,[94.02038408553956],[29.379999999999995]
Test,[90.8977845080863],[78.69]
Test,[92.30531509132776],[103.82]
Test,[109.75688437570562],[94.55]
Test,[102.37274792276568],[123.74]
Test,[97.53683293887713],[124.10000000000001]
Test,[93.89822131303244],[86.59]
Test,[89.87571020007938],[27.649999999999995]
Test,[91.09537873380904],[87.83]
Test,[93.69237972960791],[109.68]
Test,[94.34902030114071],[113.18]
Test,[94.15330776158059],[110.76000000000002]
Test,[92.82286576448377],[84.91999999999999]
Test,[98.71817799029867],[98.26999999999998]
Test,[94.81001968167529],[100.59000000000002]
Test,[98.98255874501986],[108.35]
Test,[91.5463887370647],[86.46]
Test,[93.55706503269248],[118.28]
Test,[94.22168324501001],[100.12999999999998]
Test,[91.7384676281124],[108.18]
Test,[93.62681202769468],[65.12]
Test,[91.40205755238848],[97.40000000000002]
Test,[94.76927872258024],[125.27]
Test,[97.14432549117863],[90.33]
Test,[95.6919172378457],[116.11]
Test,[94.20419069556526],[55.66]
Test,[95.08168682109999],[101.31]
Test,[86.10643329120562],[75.28]
Test,[95.42154761650445],[47.769999999999996]
Test,[76.57791463593095],[109.87000000000002]
Test,[102.40066337879428],[87.7]
Test,[73.16137808064433],[90.38]
Test,[94.6301866614573],[94.05000000000001]
Test,[92.56618585977131],[141.55]
Test,[95.7643169773626],[115.56]
Test,[92.99239050970151],[81.52]
Test,[94.78520694177455],[122.06]
Test,[93.71172166425539],[100.61]
Test,[111.73542808840274],[91.06999999999998]
Test,[100.09715350529814],[95.91000000000001]
Test,[91.97887805042403],[94.69]
Test,[94.7723558994361],[126.07]
Test,[96.80827225944967],[49.86]
Test,[93.11278864680446],[114.13]
Test,[91.88472351637454],[111.9]
Test,[96.12630858366154],[68.82]
Test,[95.58454545421758],[93.53999999999999]
Test,[91.55463257187556],[106.12]
Test,[91.58304258706873],[60.32]
Test,[91.84418424445818],[120.98]
Test,[100.49685411125924],[113.71000000000001]
Test,[94.28494211338024],[100.26]
Test,[93.88774639772086],[124.36]
Test,[93.60896787090348],[117.46]
Test,[91.4741819340643],[66.18]
Test,[90.78891218720781],[108.37]
Test,[89.41720585846943],[93.93]
Test,[93.91930804737981],[50.589999999999996]
Test,[91.55335548002378],[50.72999999999999]
Test,[90.42431323962278],[104.19]
Test,[101.18560530472232],[93.51999999999998]
Test,[91.41739687484743],[94.85999999999999]
Test,[94.02550067344585],[155.86]
Test,[93.59399056473606],[79.81]
Test,[94.81332923365134],[62.56]
Test,[96.25639592868143],[117.6]
Test,[105.29127134088233],[98.48]
Test,[93.82888259141123],[94.13]
Test,[94.36919030966607],[64.54]
Test,[96.09740757122738],[41.58]
Test,[92.19471058760736],[51.25]
Test,[94.15279833504327],[40.38000000000001]
Test,[94.64338342731088],[122.19]
Test,[94.67460330489558],[115.57000000000001]
Test,[93.15350672662915],[103.15]
Test,[92.42273978777743],[111.08]
Test,[96.69587327675285],[124.35]
Test,[93.52758012799805],[48.17]
Test,[96.77307130695537],[46.15]
Test,[92.6997750730538],[96.18]
Test,[84.68208532552508],[111.22]
Test,[89.9833779597349],[83.87]
Test,[93.98698657723325],[117.99]
Test,[96.29093033668437],[115.27000000000001]
Test,[92.07391673367196],[95.44]
Test,[93.75594946356145],[91.43]
Test,[90.56161296402426],[80.7]
Test,[93.52734617581763],[89.51]
Test,[95.52542298204226],[115.37]
Test,[92.55262996611205],[106.79]
Test,[93.45515910740704],[114.44]
Test,[70.25365830724229],[104.19]
Test,[89.9743175492458],[95.06]
Test,[93.1449622489203],[61.99]
Test,[100.99120618493733],[101.92000000000002]
Test,[99.43576396277798],[95.74]
Test,[97.79174885090724],[80.46]
Test,[94.2878607257313],[77.43]
Test,[99.81849502292343],[93.79]
Test,[92.37934904648712],[78.79]
Test,[115.62263775201353],[102.47]
Test,[91.80452899978424],[104.99]
Test,[92.98854987650803],[98.67]
Test,[93.914194221676],[72.56]
Test,[96.25595480484434],[69.62]
Test,[93.94454323559314],[113.26]
Test,[92.6631942421725],[94.69]
Test,[74.00245763750037],[110.09000000000002]
Test,[93.22908011549934],[97.33]
Test,[96.63070933475345],[60.940000000000005]
Test,[76.81260823802958],[99.16999999999999]
Test,[94.53940415659729],[158.61]
Test,[94.5360335726291],[78.01]
Test,[94.56537224774895],[144.88]
Test,[92.92065347600814],[77.74]
Test,[93.34614974696062],[112.52999999999999]
Test,[114.49072217503631],[83.7]
Test,[94.8591025846997],[100.52]
Test,[92.73850839509859],[113.26]
Test,[92.53297917167528],[85.82]
Test,[94.56604226047325],[50.49]
Test,[95.24857749101434],[75.91]
Test,[142.01539576550672],[91.83000000000001]
Test,[93.56876766614572],[154.54]
Test,[97.02876156238628],[116.89]
Test,[98.63130361903326],[124.38]
Test,[113.71691351097823],[105.67]
Test,[94.623555542623],[54.73]
Test,[93.16069167959607],[97.2]
Test,[96.04051497020872],[133.66]
Test,[94.28494211338024],[104.46]
Test,[99.06679203945279],[64.88]
Test,[94.4470507068013],[49.44]
Test,[93.86173447377556],[128.57]
Test,[97.10958980573385],[75.53]
Test,[93.5807024434101],[128.25]
Test,[93.61137534784665],[71.65]
Test,[101.8285944942864],[70.08]
Test,[83.84972596164558],[21.529999999999998]
Test,[93.23941187260434],[79.78]
Test,[94.76035084502399],[98.94999999999999]
Test,[93.10843564499174],[117.28000000000002]
Test,[93.36656973919746],[19.650000000000002]
Test,[93.40386284108195],[102.31]
Test,[93.53273366181305],[69.71]
Test,[92.58283936057295],[72.48]
Test,[92.31218498948247],[105.86]
Test,[98.97770608792075],[93.62000000000002]
Test,[96.35061627462252],[117.88]
Test,[95.6898352019417],[76.92]
Test,[86.95517794168795],[95.93]
Test,[96.31277962138498],[36.82000000000001]
Test,[84.18239167769899],[101.52]
Test,[92.18037661801806],[98.68]
Test,[93.41013849152439],[65.56]
Test,[94.05324796203801],[116.40000000000002]
Test,[93.32551857612451],[70.14]
Test,[94.80174387327526],[71.34]
Test,[94.51471288152328],[91.81]
Test,[95.81215227179081],[31.670000000000005]
Test,[96.56546844243371],[42.79]
Test,[93.4542454935724],[104.57999999999998]
Test,[95.602996781593],[90.85999999999999]
Test,[105.3182248270018],[80.0]
Test,[92.69814403341671],[109.92]
Test,[99.16932772685144],[95.40000000000002]
Test,[92.649131261884],[77.93]
Test,[95.00310859357565],[62.13000000000001]
Test,[76.15315716747175],[70.48]
Test,[98.39446112741474],[77.68]
Test,[94.3929794729096],[100.77]
Test,[93.90687375443662],[122.34]
Test,[92.60688824344092],[102.21000000000001]
Test,[93.99688115259872],[116.15]
Test,[91.16885890184186],[76.33]
Test,[90.31136298846437],[143.47]
Test,[93.40170363072735],[123.26]
Test,[91.33312934266658],[65.94]
Test,[94.29171524222869],[89.35]
Test,[94.21602258272765],[126.02999999999999]
Test,[93.31770095454863],[89.89999999999999]
