Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:18 2024,0,0.8534489488811239,[-2.8956531   2.22990429 -2.11674929 -0.12406138  0.54635673 -2.76257862
 -2.47163767 -2.25343354  2.91990765  2.64310345 -0.70524262 -2.75301884]
Mon Aug 26 03:30:08 2024,524,0.22770375503215567,[-1.39405044  2.14515896 -1.74958491 -0.12747351  0.59985653 -2.92521745
  3.01479158  2.0925513   1.21051925 -0.7958795   0.77545454  0.93320411
  1.21722931 -1.86037861  0.72894551  2.85016647 -0.46129694 -0.25855515
 -1.98870366  0.68811356  1.5013034   3.05388015 -1.06007042 -0.11572204
 -2.47172773 -2.25334349  2.9198176   2.6431935  -0.70515257 -2.75292879]
Mon Aug 26 03:33:20 2024,525,0.22890344642698948,[-1.39432478  2.14488463 -1.74931057 -0.12719917  0.60013086 -2.92494312
  3.01506592  2.09227697  1.21079359 -0.79615384  0.77572887  0.93347844
  1.21695498 -1.86065295  0.72921984  2.84989213 -0.46102261 -0.25882948
 -1.98897799  0.68783923  1.50102907  3.05415449 -1.05979609 -0.11599638
 -2.47200206 -2.25306916  2.92009193  2.64291917 -0.70487824 -2.75320312]
Mon Aug 26 03:36:33 2024,526,0.23092113472238998,[-1.39403137  2.14459122 -1.74901717 -0.12749258  0.60042427 -2.92523652
  3.01477251  2.09198356  1.21050018 -0.79586043  0.77602228  0.93377185
  1.21724838 -1.86094635  0.72951325  2.85018554 -0.46131602 -0.25853608
 -1.9892714   0.68754582  1.50132247  3.05444789 -1.06008949 -0.11628978
 -2.47229546 -2.25336257  2.92038534  2.64321258 -0.70458483 -2.75349653]
Mon Aug 26 03:39:44 2024,527,0.23585988484299616,[-1.39341324  2.14397309 -1.7496353  -0.12687445  0.60104239 -2.92461839
  3.01415438  2.09260169  1.20988205 -0.7952423   0.77540415  0.93315372
  1.21786651 -1.86032822  0.73013138  2.85080367 -0.46069789 -0.25915421
 -1.98988953  0.68692769  1.5019406   3.05382976 -1.05947137 -0.11567165
 -2.47291359 -2.2539807   2.92100347  2.64259445 -0.7039667  -2.75411466]
Mon Aug 26 03:42:56 2024,528,0.23162699568535233,[-1.3935386   2.14384773 -1.74976066 -0.12699981  0.60116776 -2.92474375
  3.01402902  2.09272705  1.20975669 -0.79536766  0.77527879  0.93302836
  1.21799187 -1.86045358  0.73000602  2.85067831 -0.46082325 -0.25902885
 -1.98976417  0.68705305  1.50181524  3.0537044  -1.059346   -0.11554629
 -2.47278823 -2.25385534  2.92112883  2.64246909 -0.70384134 -2.7539893 ]
Mon Aug 26 03:46:08 2024,529,0.22878633173699742,[-1.39383294  2.14414207 -1.74946632 -0.12670547  0.60087341 -2.92444941
  3.01432336  2.09302139  1.20946235 -0.795662    0.77498445  0.9333227
  1.21769753 -1.86074792  0.73030036  2.85038397 -0.46052891 -0.25932319
 -1.99005851  0.68675871  1.50210958  3.05341006 -1.05964035 -0.11525195
 -2.47249389 -2.25414968  2.92142317  2.64217475 -0.703547   -2.75428364]
Mon Aug 26 03:49:20 2024,530,0.22774858249672028,[-1.39465864  2.14331638 -1.75029201 -0.12587977  0.60004772 -2.92527511
  3.01349767  2.09384709  1.20863666 -0.7964877   0.77415875  0.932497
  1.21852322 -1.86157362  0.73112605  2.85120966 -0.4613546  -0.25849749
 -1.98923282  0.68758441  1.50128389  3.05423576 -1.06046604 -0.11607765
 -2.4716682  -2.25497537  2.92059747  2.64300044 -0.70272131 -2.75345794]
Mon Aug 26 03:52:32 2024,531,0.2306483650963766,[-1.39494944  2.14302557 -1.75058281 -0.12617058  0.60033852 -2.9249843
  3.01378847  2.09355628  1.20892746 -0.7967785   0.77444956  0.9322062
  1.21823242 -1.86128282  0.73083525  2.85150047 -0.46164541 -0.25820669
 -1.98894201  0.68787521  1.50157469  3.05452656 -1.06075684 -0.11636845
 -2.471959   -2.25526617  2.92030667  2.64329124 -0.70301211 -2.75374875]
Mon Aug 26 03:55:44 2024,532,0.22951772066730614,[-1.39532045  2.14339658 -1.75095382 -0.12579957  0.60070953 -2.9246133
  3.01415947  2.09318528  1.20929846 -0.7971495   0.77407855  0.9325772
  1.21860343 -1.86091181  0.73046425  2.85187147 -0.4612744  -0.25857769
 -1.98857101  0.68824621  1.50120369  3.05415556 -1.06038584 -0.11599745
 -2.471588   -2.25489517  2.92067767  2.64366225 -0.70264111 -2.75411975]
Mon Aug 26 03:58:56 2024,533,0.22688632495524286,[-1.39521093  2.14328706 -1.7508443  -0.12590909  0.60081904 -2.92472282
  3.01426899  2.0932948   1.20940798 -0.79725902  0.77396904  0.93268672
  1.21849391 -1.86102133  0.73057376  2.85176195 -0.46116489 -0.25868721
 -1.98868052  0.6881367   1.5013132   3.05426507 -1.06049536 -0.11588793
 -2.47169751 -2.25500469  2.92078719  2.64377176 -0.70275062 -2.75422927]
Mon Aug 26 04:02:07 2024,534,0.2284512020268697,[-1.39536198  2.14313601 -1.75099535 -0.12606014  0.600668   -2.92457177
  3.01442004  2.09314375  1.20955903 -0.79741007  0.77381799  0.93283777
  1.21834286 -1.86087028  0.73072481  2.851913   -0.46131593 -0.25883825
 -1.98852948  0.68828774  1.50116216  3.05441612 -1.0606464  -0.11603898
 -2.47184856 -2.25485364  2.92093824  2.64392281 -0.70290167 -2.75407822]
Mon Aug 26 04:05:19 2024,535,0.23013269101887493,[-1.39492104  2.14269507 -1.75143629 -0.12650108  0.60110894 -2.92501271
  3.01486098  2.09358469  1.20999996 -0.79785101  0.77337705  0.93327871
  1.21790192 -1.86131122  0.73116575  2.85147206 -0.46175687 -0.25927919
 -1.98897042  0.68872868  1.50072122  3.05485706 -1.06020546 -0.11647992
 -2.4722895  -2.2544127   2.92137918  2.64348187 -0.70334261 -2.75363728]
Mon Aug 26 04:08:30 2024,536,0.22663270994973944,[-1.39490845  2.14268249 -1.75144887 -0.12648849  0.60109635 -2.9250253
  3.01484839  2.09359728  1.21001255 -0.79783842  0.77336447  0.93326612
  1.21788934 -1.86129864  0.73115316  2.85145947 -0.46174428 -0.25929178
 -1.98895783  0.6887161   1.50070863  3.05486965 -1.06019288 -0.1164925
 -2.47227691 -2.25440012  2.92139176  2.64346928 -0.70333002 -2.75364987]
Mon Aug 26 04:11:42 2024,537,0.2323814334846242,[-1.39486255  2.14272839 -1.75140297 -0.12653439  0.60105045 -2.9250712
  3.01480249  2.09355138  1.20996665 -0.79788432  0.77341037  0.93331202
  1.21784344 -1.86134454  0.73119906  2.85141357 -0.46179018 -0.25933768
 -1.98900373  0.688762    1.50075453  3.05482375 -1.06014698 -0.1165384
 -2.47223101 -2.25444602  2.92134586  2.64351518 -0.70337592 -2.75360397]
Mon Aug 26 04:14:54 2024,538,0.23405187681846726,[-1.39469903  2.1428919  -1.75123946 -0.1266979   0.60121396 -2.92523471
  3.014966    2.09338786  1.21013017 -0.79804783  0.77357388  0.93347553
  1.21767992 -1.86118102  0.73103555  2.85157709 -0.46162667 -0.2595012
 -1.98916725  0.68892551  1.50059102  3.05498726 -1.06031049 -0.11670192
 -2.47239453 -2.25460953  2.92118235  2.6436787  -0.70353944 -2.75376748]
Mon Aug 26 04:18:05 2024,539,0.22976353874743752,[-1.39525196  2.14233898 -1.75068654 -0.12725083  0.60176688 -2.92578763
  3.01441308  2.09283494  1.21068309 -0.79860076  0.7741268   0.93292261
  1.21823284 -1.86173394  0.73048263  2.85102417 -0.46107375 -0.25894827
 -1.98861433  0.68837259  1.5000381   3.05443434 -1.05975757 -0.116149
 -2.47294745 -2.25516245  2.92173527  2.64423162 -0.70409236 -2.75321456]
Mon Aug 26 04:21:18 2024,540,0.22775669882994207,[-1.39532071  2.14227022 -1.75061778 -0.12718207  0.60169813 -2.92571888
  3.01434433  2.09276619  1.21061433 -0.798532    0.77419556  0.93299137
  1.2183016  -1.8618027   0.73055138  2.85095541 -0.46100499 -0.25901703
 -1.98854557  0.68830383  1.49996934  3.05436558 -1.05982633 -0.11621775
 -2.47287869 -2.25523121  2.92180403  2.64416286 -0.7040236  -2.75328332]
Mon Aug 26 04:24:32 2024,541,0.22955488810588928,[-1.39512212  2.14246882 -1.75041919 -0.12738066  0.60149954 -2.92552028
  3.01454292  2.09256759  1.21081292 -0.79833341  0.77439415  0.93279278
  1.21850019 -1.86200129  0.73074998  2.851154   -0.46120358 -0.25881844
 -1.98834698  0.68850242  1.49977075  3.05456417 -1.05962773 -0.11601916
 -2.47307728 -2.25503262  2.92200262  2.64396427 -0.70422219 -2.75348191]
Mon Aug 26 04:27:46 2024,542,0.22817258704251706,[-1.39522393  2.14236701 -1.750521   -0.12748247  0.60139773 -2.92562209
  3.01444111  2.09246578  1.21071111 -0.79843522  0.77449596  0.93269097
  1.218602   -1.8621031   0.73064817  2.85105219 -0.46110177 -0.25892025
 -1.98844879  0.68860423  1.49987256  3.05446236 -1.05972954 -0.11612097
 -2.47297547 -2.25513443  2.92210443  2.64406608 -0.704324   -2.7533801 ]
Mon Aug 26 04:30:59 2024,543,0.2268910453541156,[-1.39536223  2.14222871 -1.7503827  -0.12734417  0.60125943 -2.92548379
  3.01430281  2.09260408  1.21057281 -0.79829692  0.77463426  0.93282927
  1.2184637  -1.8619648   0.73050987  2.85119049 -0.46096347 -0.25878195
 -1.98831049  0.68874253  1.49973426  3.05460066 -1.05986784 -0.11598267
 -2.47283717 -2.25499613  2.92224273  2.64420438 -0.7041857  -2.7535184 ]
Mon Aug 26 04:34:10 2024,544,0.23033406705199166,[-1.39574042  2.14260689 -1.75000451 -0.12772236  0.60163761 -2.92510561
  3.01392462  2.09298227  1.21019462 -0.79867511  0.77501245  0.93320746
  1.21808551 -1.86158661  0.73088805  2.85156868 -0.46134166 -0.25840376
 -1.98868867  0.68836435  1.50011245  3.05422248 -1.06024603 -0.11636086
 -2.47245898 -2.25461794  2.92186454  2.64382619 -0.70456389 -2.75314021]
Mon Aug 26 04:37:23 2024,545,0.2269894843806862,[-1.3955818   2.14244827 -1.74984589 -0.12788098  0.60147899 -2.92526423
  3.01408324  2.09282365  1.210036   -0.79851648  0.77517107  0.93304883
  1.21824414 -1.86174523  0.73072943  2.8517273  -0.46118304 -0.25856238
 -1.9888473   0.68820572  1.49995382  3.0543811  -1.06040466 -0.11620224
 -2.47261761 -2.25445932  2.92202316  2.64398482 -0.70440527 -2.75298159]
Mon Aug 26 04:40:34 2024,546,0.23113565855116472,[-1.39554134  2.14248873 -1.74980543 -0.12792144  0.60151945 -2.92530468
  3.0141237   2.09286411  1.20999555 -0.79847603  0.77513062  0.93308929
  1.21828459 -1.86178569  0.73068898  2.85176776 -0.46114258 -0.25860284
 -1.98880684  0.68824618  1.49991337  3.05434064 -1.0603642  -0.11624269
 -2.47265806 -2.25441886  2.92198271  2.64402527 -0.70436481 -2.75302205]
Mon Aug 26 04:43:45 2024,547,0.22855040885014843,[-1.39616675  2.14186332 -1.75043084 -0.12729603  0.60214485 -2.92593009
  3.0147491   2.0922387   1.20937014 -0.79910143  0.77450521  0.93246388
  1.21891    -1.8624111   0.73006357  2.85239316 -0.46176799 -0.25797743
 -1.98943225  0.68762077  1.50053878  3.05371524 -1.05973879 -0.11561729
 -2.47203266 -2.25504427  2.92260811  2.64465068 -0.7037394  -2.75364745]
Mon Aug 26 04:46:57 2024,548,0.22793612397331287,[-1.39650671  2.14220328 -1.75009088 -0.12763599  0.60180489 -2.92559013
  3.01508906  2.09257866  1.2097101  -0.79876147  0.77416525  0.93212392
  1.21857004 -1.86275106  0.73040353  2.8520532  -0.46210795 -0.25763747
 -1.98909229  0.68728081  1.50019882  3.0540552  -1.06007875 -0.11595724
 -2.47237262 -2.25538423  2.92294807  2.64431072 -0.70407936 -2.75330749]
Mon Aug 26 04:50:10 2024,549,0.22853566719693125,[-1.3970372   2.14167279 -1.74956039 -0.12816648  0.6012744  -2.92505964
  3.01561955  2.09204817  1.21024059 -0.79929197  0.77363476  0.93265441
  1.21803955 -1.86222057  0.73093402  2.85152271 -0.46157746 -0.25710698
 -1.98962278  0.6878113   1.49966832  3.0535247  -1.06060924 -0.11648774
 -2.47184212 -2.25485374  2.92241758  2.64378023 -0.70354887 -2.752777  ]
Mon Aug 26 04:53:22 2024,550,0.2260108089147893,[-1.39731059  2.14139939 -1.74928699 -0.12789309  0.6015478  -2.92533303
  3.01534616  2.09232156  1.21051398 -0.79956536  0.77336136  0.93292781
  1.21776615 -1.86194717  0.73066062  2.85179611 -0.46185085 -0.25683359
 -1.98989617  0.6880847   1.49994172  3.05325131 -1.06033585 -0.11621434
 -2.47156873 -2.25458034  2.92214419  2.64350683 -0.70382227 -2.7530504 ]
Mon Aug 26 04:56:34 2024,551,0.22812536673891531,[-1.39730293  2.14139172 -1.74929466 -0.12788542  0.60155547 -2.92532537
  3.01535383  2.09231389  1.21050632 -0.79957303  0.77336903  0.93293548
  1.21777382 -1.86195484  0.73066829  2.85180378 -0.46184319 -0.25684125
 -1.98990384  0.68807703  1.49994939  3.05324364 -1.06032818 -0.11622201
 -2.4715764  -2.25458801  2.92215186  2.64349916 -0.70382994 -2.75304273]
Mon Aug 26 04:59:46 2024,552,0.2318934144032014,[-1.39731058  2.14138407 -1.74930232 -0.12789307  0.60156312 -2.92531771
  3.01536148  2.09232155  1.21051397 -0.79956537  0.77336138  0.93292782
  1.21778148 -1.86194718  0.73067595  2.85181143 -0.46183553 -0.25684891
 -1.98989619  0.68808469  1.49994173  3.05323599 -1.06032053 -0.11621435
 -2.47158405 -2.25459566  2.9221442   2.64349151 -0.70383759 -2.75303507]
Mon Aug 26 05:02:56 2024,553,0.22907011802758423,[-1.39693211  2.14100559 -1.74968079 -0.12827155  0.60118465 -2.92569619
  3.01498301  2.09194307  1.21089245 -0.7991869   0.7729829   0.93254935
  1.217403   -1.86156871  0.73029747  2.85143296 -0.46145706 -0.25647043
 -1.98951771  0.68770621  1.49956326  3.05285751 -1.05994205 -0.11659283
 -2.47120558 -2.25497414  2.92176573  2.64386998 -0.70421607 -2.7526566 ]
Mon Aug 26 05:06:05 2024,554,0.22691833884306586,[-1.39702218  2.14109567 -1.74977086 -0.12836162  0.60127472 -2.92560611
  3.01507308  2.09203315  1.21080237 -0.79927697  0.77289283  0.93263942
  1.21731293 -1.86165878  0.7302074   2.85152303 -0.46154713 -0.25656051
 -1.98960779  0.68761614  1.49947318  3.05294758 -1.05985198 -0.11650276
 -2.47129565 -2.25506421  2.9218558   2.64377991 -0.70412599 -2.75256653]
Mon Aug 26 05:09:14 2024,555,0.22555256386882674,[-1.39675694  2.14083043 -1.74950562 -0.12862686  0.60100948 -2.92587135
  3.01533832  2.0917679   1.21106762 -0.79954221  0.77262759  0.93237418
  1.21757817 -1.86139354  0.72994216  2.85125779 -0.46128189 -0.25682575
 -1.98987303  0.68788138  1.49973843  3.05268234 -1.06011722 -0.116768
 -2.47156089 -2.25479897  2.92159056  2.64351467 -0.70386075 -2.75230128]
Mon Aug 26 05:12:23 2024,556,0.22761288647996233,[-1.39677317  2.14084666 -1.74948938 -0.12861062  0.60102572 -2.92588759
  3.01532208  2.09178414  1.21108385 -0.79952598  0.77264382  0.93235794
  1.21759441 -1.86140978  0.7299584   2.85124155 -0.46126565 -0.25684199
 -1.98985679  0.68786514  1.49975466  3.0526661  -1.06010098 -0.11678424
 -2.47157713 -2.25481521  2.92157432  2.64353091 -0.70387699 -2.75231752]
Mon Aug 26 05:15:33 2024,557,0.23166841938814395,[-1.39652932  2.14109052 -1.74973324 -0.12836677  0.60126957 -2.92613145
  3.01556594  2.09154029  1.21084    -0.79976983  0.77239997  0.93211408
  1.21735055 -1.86116592  0.72971454  2.85099769 -0.46150951 -0.25708584
 -1.98961293  0.68762128  1.49951081  3.05242225 -1.06034484 -0.11702809
 -2.47182099 -2.25505907  2.92133046  2.64377477 -0.70363313 -2.75207366]
Mon Aug 26 05:18:45 2024,558,0.23044664774142357,[-1.39640644  2.1412134  -1.74985612 -0.12824389  0.6011467  -2.92625432
  3.01544307  2.09141741  1.21096287 -0.79964696  0.77227709  0.93223695
  1.21722768 -1.86128879  0.72983741  2.85112056 -0.46163238 -0.25720872
 -1.98949006  0.68749841  1.49963368  3.05254512 -1.06046771 -0.11690522
 -2.47169811 -2.25493619  2.92120759  2.64389764 -0.703756   -2.75219654]
Mon Aug 26 05:21:57 2024,559,0.2335340572223545,[-1.39649064  2.14129759 -1.74977192 -0.12832809  0.6012309  -2.92617012
  3.01552727  2.09150161  1.21087867 -0.79973116  0.77236129  0.93215276
  1.21731188 -1.86120459  0.72992161  2.85120476 -0.46154818 -0.25712452
 -1.98957426  0.68741421  1.49971788  3.05262932 -1.06055191 -0.11682102
 -2.47161391 -2.25502039  2.92129179  2.64381344 -0.70367181 -2.75211234]
Mon Aug 26 05:25:09 2024,560,0.2276645806923825,[-1.39633533  2.14114228 -1.74992723 -0.12817278  0.60107559 -2.92632544
  3.01568258  2.0913463   1.21072336 -0.79988647  0.77220598  0.93199744
  1.21715656 -1.86104928  0.73007693  2.85104945 -0.46139287 -0.2569692
 -1.98972957  0.6872589   1.49956257  3.05278463 -1.0603966  -0.11666571
 -2.4714586  -2.25486508  2.9214471   2.64396875 -0.70351649 -2.75226765]
Mon Aug 26 05:28:20 2024,561,0.22893146011126536,[-1.3967658   2.14071181 -1.74949676 -0.1277423   0.60150606 -2.92589496
  3.01611306  2.09177677  1.21115383 -0.80031695  0.77263645  0.93156697
  1.21758704 -1.86061881  0.7305074   2.85061898 -0.46182334 -0.25653873
 -1.9892991   0.68768937  1.49913209  3.05235416 -1.05996612 -0.11623523
 -2.47102813 -2.2544346   2.92187757  2.64439923 -0.70394697 -2.75183718]
Mon Aug 26 05:31:32 2024,562,0.2257037555157253,[-1.39634733  2.14113028 -1.74907828 -0.12732383  0.60192453 -2.92547649
  3.01653153  2.09219524  1.2115723  -0.79989848  0.77221798  0.93198544
  1.21716857 -1.86020033  0.73008893  2.8502005  -0.46140487 -0.2569572
 -1.98888062  0.6872709   1.49955056  3.05277263 -1.0603846  -0.1166537
 -2.4714466  -2.25485308  2.92229605  2.6448177  -0.70352849 -2.75225565]
Mon Aug 26 05:34:44 2024,563,0.23040525980133472,[-1.39652991  2.1409477  -1.74926086 -0.12750641  0.60210711 -2.92565907
  3.01634895  2.09237782  1.21175488 -0.80008105  0.77240056  0.93180286
  1.21735114 -1.86038291  0.7302715   2.85038308 -0.4612223  -0.25677463
 -1.9890632   0.68708833  1.49973314  3.05259006 -1.06056717 -0.11647113
 -2.47162917 -2.2546705   2.92211347  2.64463512 -0.70371107 -2.75207307]
Mon Aug 26 05:37:55 2024,564,0.22685513989676587,[-1.39613734  2.14134027 -1.74965342 -0.12789897  0.60171454 -2.9252665
  3.01595639  2.09277038  1.21214744 -0.80047361  0.77200799  0.93219543
  1.2177437  -1.85999034  0.72987894  2.84999051 -0.46082973 -0.25716719
 -1.98867063  0.68748089  1.5001257   3.05219749 -1.06095973 -0.1168637
 -2.47202174 -2.25506307  2.92250604  2.64424256 -0.70410363 -2.75168051]
Mon Aug 26 05:41:03 2024,565,0.23012981150308043,[-1.39609194  2.14129487 -1.74969882 -0.12794437  0.60175994 -2.9252211
  3.01591099  2.09281578  1.21210204 -0.80051901  0.77196259  0.93224083
  1.21769831 -1.86003574  0.72983354  2.84994512 -0.46087513 -0.25721259
 -1.98871603  0.68743549  1.50008031  3.05224289 -1.06091434 -0.11690909
 -2.47197634 -2.25510846  2.92246064  2.64428796 -0.70405824 -2.75163511]
Mon Aug 26 05:44:11 2024,566,0.22756628929576495,[-1.39600004  2.14120297 -1.74979072 -0.12803627  0.60166804 -2.925313
  3.01581909  2.09290768  1.21201014 -0.80042711  0.7720545   0.93233273
  1.21760641 -1.86012764  0.72992544  2.84985322 -0.46078323 -0.25730449
 -1.98880793  0.68752739  1.4999884   3.05233479 -1.06100624 -0.11681719
 -2.47206824 -2.25501656  2.92236874  2.64419606 -0.70396634 -2.75172701]
Mon Aug 26 05:47:18 2024,567,0.2291839364499889,[-1.39627973  2.14092328 -1.75007041 -0.12775658  0.60138835 -2.92559269
  3.0155394   2.09262799  1.21228983 -0.80014742  0.77233418  0.93205304
  1.21732672 -1.86040733  0.72964575  2.8501329  -0.46050354 -0.25758418
 -1.98908762  0.68724771  1.50026809  3.05261448 -1.06128593 -0.11709688
 -2.47178855 -2.25529625  2.92208905  2.64391637 -0.70424602 -2.75144733]
Mon Aug 26 05:50:25 2024,568,0.23106036140424874,[-1.39649992  2.14114348 -1.74985022 -0.12753639  0.60116816 -2.92581289
  3.01531921  2.0924078   1.21206964 -0.79992723  0.77255438  0.93227323
  1.21754691 -1.86018714  0.72942556  2.8503531  -0.46028335 -0.25736399
 -1.98930781  0.68702751  1.50048828  3.05239429 -1.06150612 -0.11687669
 -2.47156836 -2.25507606  2.92186886  2.64369618 -0.70402583 -2.75166752]
Mon Aug 26 05:53:33 2024,569,0.22083971774521963,[-1.3965279   2.14117145 -1.74987819 -0.12750842  0.60114019 -2.92584086
  3.01529124  2.09243577  1.21209761 -0.7999552   0.77258235  0.93224526
  1.21751894 -1.86015917  0.72939759  2.85038107 -0.46025538 -0.25733602
 -1.98933578  0.68705548  1.50051626  3.05236632 -1.06147815 -0.11684872
 -2.47154039 -2.25510403  2.92184089  2.64372415 -0.70399786 -2.75169549]
Mon Aug 26 05:56:43 2024,570,0.23316123132301103,[-1.39634471  2.14135463 -1.75006137 -0.1276916   0.600957   -2.92565767
  3.01510806  2.09261895  1.21228079 -0.79977202  0.77276553  0.93206208
  1.21770212 -1.86034235  0.72958077  2.85056425 -0.46007219 -0.25715283
 -1.9891526   0.6868723   1.50069944  3.0525495  -1.06129497 -0.11666553
 -2.47172357 -2.25492085  2.9216577   2.64354096 -0.70418104 -2.75151231]
Mon Aug 26 05:59:55 2024,571,0.2275865820487652,[-1.3961645   2.14117442 -1.74988116 -0.12787181  0.60077679 -2.92583789
  3.01492784  2.09243874  1.21246101 -0.79995223  0.77294574  0.93188186
  1.21788234 -1.86016214  0.72940056  2.85038404 -0.46025241 -0.25697262
 -1.98897239  0.68705252  1.50087965  3.05272971 -1.06111475 -0.11648532
 -2.47190379 -2.25474063  2.92147749  2.64336075 -0.70400083 -2.75133209]
