Data,Predicted,Reference
Test,[114.93677454133133],[87.7]
Test,[85.81906924052682],[35.36]
Test,[119.36533604841672],[92.78]
Test,[112.25681526137271],[60.03]
Test,[112.60410273272387],[98.92]
Test,[115.09932310458053],[88.43]
Test,[88.24087585465331],[95.45]
Test,[107.9896877909531],[174.54]
Test,[117.82487410395774],[70.81]
Test,[51.24034028492659],[113.11]
Test,[56.42373404461434],[100.65]
Test,[110.94762976685773],[102.99]
Test,[55.45329318369026],[115.3]
Test,[87.38452305700321],[67.47]
Test,[74.14626657460595],[99.25000000000001]
Test,[111.01744398824165],[56.83]
Test,[109.72553266568801],[95.92]
Test,[110.48267527003577],[109.53]
Test,[46.472676561422624],[93.05]
Test,[109.7815601731978],[59.06]
Test,[86.42468040903017],[44.93]
Test,[110.99047176697067],[93.84000000000002]
Test,[106.85556953421573],[69.88]
Test,[80.92645657445159],[94.35000000000001]
Test,[109.16173283478717],[172.14]
Test,[79.2225274834182],[109.98]
Test,[117.0345389708203],[112.98000000000002]
Test,[97.11955307451464],[33.58]
Test,[25.064226055799228],[81.05]
Test,[112.76981721984563],[120.87]
Test,[107.84303185278428],[84.02999999999999]
Test,[77.26959013296417],[74.3]
Test,[84.90234009368803],[95.97]
Test,[68.61869417222077],[92.49000000000001]
Test,[85.1748766731343],[110.81]
Test,[118.95257550367143],[92.35]
Test,[83.58040426833021],[108.65999999999998]
Test,[108.71595117328805],[90.48]
Test,[113.61480313085806],[51.79]
Test,[101.33836075083472],[67.97]
Test,[88.71026798543716],[102.09]
Test,[108.3525578899622],[123.03]
Test,[83.67252895057749],[112.71]
Test,[56.648404433691375],[93.04]
Test,[108.31589460594341],[172.18]
Test,[24.620959647000912],[80.72]
Test,[85.73060280337249],[116.56]
Test,[83.13176782779271],[63.11]
Test,[34.32517245125576],[90.57]
Test,[110.29421141244714],[112.93]
Test,[84.94745051931206],[91.93]
Test,[38.68373506343323],[86.17]
Test,[112.50519664015333],[84.56000000000002]
Test,[111.7178308411174],[65.97]
Test,[112.65133055710128],[86.9]
Test,[82.53380468738503],[70.61]
Test,[81.81730950672343],[120.49]
Test,[84.15919582500685],[89.44999999999999]
Test,[109.30445039250017],[94.85]
Test,[53.59719634857962],[116.12]
Test,[23.287060284868733],[82.35]
Test,[106.48724148760961],[118.9]
Test,[84.24100027113298],[97.22]
Test,[113.04126486716159],[97.35]
Test,[105.47627401644607],[136.5]
Test,[38.86618864227037],[72.77]
Test,[109.45039774992784],[9.380000000000004]
Test,[118.30783645991055],[91.41]
Test,[23.25888330008913],[77.76]
Test,[95.45069289961125],[72.82]
Test,[107.85433210831503],[176.3]
Test,[108.24351597620675],[64.74]
Test,[76.67486908258674],[91.28]
Test,[83.09662533299795],[84.49]
Test,[32.07556074111081],[91.78]
Test,[110.87096616531268],[66.33]
Test,[118.05854782363362],[91.2]
Test,[107.05271334397],[69.29]
Test,[115.34610538873551],[99.5]
Test,[112.12470471834821],[82.71]
Test,[79.84644233983659],[84.11000000000001]
Test,[104.77798653841205],[29.28]
Test,[53.59631760793302],[80.29]
Test,[24.268191126537463],[81.69]
Test,[108.4827785085917],[31.85000000000001]
Test,[96.55007057007806],[90.85999999999999]
Test,[108.42965816662739],[41.830000000000005]
Test,[112.54105356569092],[81.81]
Test,[109.97428772884183],[96.29000000000002]
Test,[74.74417642681405],[90.20000000000002]
Test,[100.95445556412056],[130.98]
Test,[111.58080359361234],[59.379999999999995]
Test,[111.53525850736898],[109.84]
Test,[78.926177852812],[38.34000000000001]
Test,[110.48377122365679],[84.33000000000001]
Test,[109.6823667066821],[60.0]
Test,[110.0365307194766],[128.05]
Test,[54.341448168494864],[63.11]
Test,[78.35038556344803],[108.06]
Test,[102.68203173447017],[21.2]
Test,[108.07227739446155],[43.27]
Test,[103.98414233401122],[102.45]
Test,[108.7260404568157],[176.01]
Test,[113.89518257426225],[111.84999999999998]
Test,[117.4521562572683],[73.29]
Test,[106.40882329565686],[108.51]
Test,[113.85331349675694],[58.4]
Test,[82.3285650108266],[76.58]
Test,[107.63895777346586],[32.92999999999999]
Test,[94.7081686587637],[108.62]
Test,[109.10358644673295],[176.15]
Test,[22.945600312126658],[79.88]
Test,[74.35020695105521],[92.78]
Test,[85.917161314611],[132.36]
Test,[51.664278150202435],[87.16]
Test,[106.49803326366792],[69.43]
Test,[82.65191091644225],[92.71000000000001]
Test,[103.8751635389457],[93.59]
Test,[103.96750124582893],[99.28]
Test,[103.45547934434605],[130.97]
Test,[55.612663968593544],[157.97]
Test,[104.70363022050073],[97.64]
Test,[86.2570412730775],[90.02]
Test,[71.21220842212007],[94.34]
Test,[109.64914856632774],[104.12999999999998]
Test,[84.15967074253913],[93.60000000000001]
Test,[51.77675963066686],[103.97]
Test,[82.58904215804864],[117.91]
Test,[58.09730264077525],[71.0]
Test,[85.54233624038754],[47.28]
Test,[83.42304519405124],[155.16]
Test,[111.1236463254375],[66.79]
Test,[41.06323078796747],[120.04]
Test,[99.17983175226449],[41.43]
Test,[104.3648634001184],[71.62]
Test,[55.44495302584695],[93.72]
Test,[96.93503561137567],[91.89]
Test,[111.87256252387448],[80.26]
Test,[58.78197694678481],[114.17000000000002]
Test,[108.82509736979223],[176.96]
Test,[52.50754511985599],[83.80999999999999]
Test,[79.5859934979794],[104.87]
Test,[84.18855396954358],[129.75]
Test,[83.97282143126299],[109.02]
Test,[52.20653456002787],[113.15]
Test,[84.47371113262643],[150.57]
Test,[74.32317277213006],[95.15999999999998]
Test,[82.37677352979573],[109.13]
Test,[57.59277410844377],[131.42]
Test,[120.34035814809718],[81.22]
Test,[94.00054508631035],[88.7]
Test,[61.97365680222273],[73.43]
Test,[117.70772640469576],[97.19]
Test,[111.6355486692209],[71.68]
Test,[103.09426854784792],[49.11]
Test,[106.55844035113854],[112.73]
Test,[96.56025180058994],[107.09]
Test,[114.7256115085316],[98.54]
Test,[33.68116431342663],[67.07]
Test,[88.37754742420303],[97.51]
Test,[70.15813375744868],[93.28]
Test,[95.33986272747072],[99.3]
Test,[107.91580208744112],[98.19]
Test,[74.65657799274695],[116.87]
Test,[54.56776829427521],[80.01]
Test,[63.77052093881068],[74.85]
Test,[56.59523628515307],[114.06999999999998]
Test,[85.1527433776425],[125.54]
Test,[118.00420474658902],[93.04]
Test,[112.7169259797491],[81.71]
Test,[51.47443973421099],[113.03]
Test,[94.45490633447884],[99.51]
Test,[39.00221458164917],[78.23]
Test,[107.56823488238432],[117.9]
Test,[86.85757120313389],[77.5]
Test,[79.39831728867631],[147.83]
Test,[106.53018378806354],[145.89]
Test,[104.54130186080016],[39.27000000000001]
Test,[84.39893895799752],[125.21000000000001]
Test,[112.59850700899983],[84.03999999999999]
Test,[105.38563721046646],[60.35000000000001]
Test,[109.13382021901657],[54.73]
Test,[57.22593249489121],[94.78]
Test,[83.16211877720228],[110.95]
Test,[62.846207845164194],[75.49]
Test,[107.82529803950281],[130.1]
Test,[108.38671430462392],[107.94]
Test,[111.39865615146688],[111.88]
Test,[106.7178487792974],[110.60000000000001]
Test,[65.60471536142182],[99.72]
Test,[41.30148742077897],[86.43]
Test,[116.97360058479097],[99.04000000000002]
Test,[112.45889415053306],[96.32]
Test,[50.88177447308848],[79.82]
Test,[83.23268223754967],[95.26]
Test,[23.43891904826076],[79.54]
Test,[112.57718841904614],[90.55999999999999]
Test,[79.50527611439993],[104.5]
Test,[86.5671893107856],[103.57]
Test,[108.82983128809062],[39.38]
Test,[108.33138589608734],[172.07999999999998]
Test,[92.51544061405093],[96.26]
Test,[107.61071651518522],[121.07]
Test,[107.32625718826738],[96.46]
Test,[112.91108976789599],[89.88]
Test,[84.70838692702739],[83.09]
Test,[118.48535764079247],[95.82999999999998]
Test,[53.713753756519054],[130.28]
Test,[97.11281943276028],[69.94]
Test,[83.54429764323764],[154.68]
Test,[71.40827004651884],[96.9]
Test,[102.4723348051663],[35.81]
Test,[107.41053898471445],[101.43]
Test,[93.46447693683623],[103.23]
Test,[103.76060575746078],[75.34]
Test,[64.26289805946571],[65.01]
Test,[112.70900742849393],[78.22]
Test,[117.35460544266056],[119.64]
Test,[37.40916886674932],[88.65000000000002]
Test,[35.87966412501743],[91.05]
Test,[90.81820926627272],[109.29]
Test,[111.3879538994318],[112.52999999999999]
Test,[107.10770719413603],[37.91]
Test,[93.18315327558543],[92.27000000000001]
Test,[84.24865468468928],[119.61]
Test,[110.88699267651323],[124.5]
Test,[67.141654247136],[90.15]
Test,[117.54357725406595],[91.33]
Test,[105.58021901954507],[56.38000000000001]
Test,[111.3916651609162],[80.48]
Test,[63.96196675016671],[71.62]
Test,[82.40602966367531],[83.92]
Test,[117.65052150464302],[75.69]
Test,[52.047597079727126],[68.07]
Test,[110.74377044941998],[82.87]
Test,[111.28948214506279],[119.93]
Test,[75.1798545090369],[96.96]
Test,[96.91465316854378],[65.23]
Test,[113.01964016264407],[81.83]
Test,[85.20415288680498],[68.97]
Test,[115.12311228047676],[89.82000000000001]
Test,[77.78941154182054],[87.38]
Test,[112.22433874497791],[87.33]
Test,[85.31930895659445],[89.06]
Test,[118.08863338236195],[98.33]
Test,[112.92628406874364],[83.19]
Test,[94.59079458637765],[73.45]
Test,[106.13367258122364],[96.81]
Test,[74.91992608348856],[75.57]
Test,[61.51828978033375],[73.52]
Test,[81.80532470342612],[106.63]
Test,[112.82752059016535],[82.38]
Test,[81.90412896541537],[89.29]
Test,[101.57440783516346],[98.99]
Test,[84.3292238633178],[77.96]
Test,[105.62679709673667],[69.82]
Test,[106.0268804531897],[27.159999999999997]
Test,[103.33990206820835],[63.7]
Test,[84.8180146758583],[118.8]
Test,[111.22260148420474],[107.28]
Test,[72.8035375438176],[92.62]
Test,[109.29980002070884],[113.46]
Test,[110.05273491272351],[152.61]
Test,[107.3932344469189],[163.46]
Test,[112.70670591975617],[68.13]
Test,[112.29358392578273],[122.44]
Test,[103.4266602844107],[120.03000000000002]
Test,[37.15579169000995],[76.16]
Test,[111.69670022746858],[81.07]
Test,[73.30825038439961],[99.56]
Test,[108.2431561106823],[47.6]
Test,[83.59425992299985],[93.47]
Test,[59.64645180894727],[89.24]
Test,[79.8701435528124],[145.23]
Test,[107.90718851888772],[104.19]
Test,[96.21998360308086],[117.73000000000002]
Test,[101.47003441029459],[29.75]
Test,[42.514095624540694],[82.45]
Test,[81.85002728345269],[86.81]
Test,[88.25123479559531],[134.5]
Test,[108.4152174321946],[176.05]
Test,[80.95120121266962],[85.92]
Test,[85.34012839958908],[93.45]
Test,[107.35953267653821],[21.460000000000008]
Test,[108.91054038795511],[154.7]
Test,[82.29824122805117],[63.77]
Test,[72.38433914274364],[98.7]
Test,[99.94462566485268],[91.39000000000001]
Test,[109.46441955361514],[96.84]
Test,[111.52131595348935],[105.44]
Test,[58.20973481111998],[112.24]
Test,[84.0274493427049],[132.11]
Test,[106.4671964613407],[100.01]
Test,[83.60531644371171],[66.97]
Test,[85.36541170401877],[69.5]
Test,[106.493145676967],[33.73]
Test,[110.55145360641255],[87.02]
Test,[74.99562275817625],[75.55]
Test,[101.41071208618409],[74.64]
Test,[91.94295717149929],[64.83]
Test,[120.5291985377729],[80.5]
Test,[57.638778671140216],[91.60000000000001]
Test,[61.59905735703289],[94.92]
Test,[83.07059225173452],[79.49]
Test,[110.52333182251448],[87.38]
Test,[115.12311228047676],[90.11999999999999]
Test,[84.43777062222206],[108.87999999999998]
Test,[37.954046592812674],[90.46]
Test,[37.06795160560917],[88.37]
Test,[110.52906513778157],[60.68000000000001]
Test,[70.99605683462167],[89.66999999999999]
Test,[106.28817689195908],[108.5]
Test,[83.1990351677159],[140.19]
Test,[23.217490483204372],[78.16]
Test,[95.97946079026673],[98.82]
Test,[84.93893632945401],[125.51]
Test,[73.84292714272344],[122.90999999999998]
Test,[105.1245661861159],[103.86]
Test,[75.74138691749049],[75.56]
Test,[114.01053084339391],[116.55]
Test,[56.70850432064331],[100.17]
Test,[108.5323451540215],[60.32]
Test,[103.92238161868318],[37.67999999999999]
Test,[23.483998263318917],[111.67]
Test,[25.0216884224965],[79.71]
Test,[76.51195916785136],[81.97]
Test,[80.77290055240329],[77.78]
Test,[116.43081934522759],[89.60000000000001]
Test,[104.01300788769801],[87.06]
Test,[106.63582511606876],[123.48]
Test,[74.89717329940123],[104.36999999999999]
Test,[119.34783457813649],[113.0]
Test,[77.26862702819052],[84.87]
Test,[111.49422682366881],[83.15]
Test,[81.21966070309017],[77.63]
Test,[108.67865841287028],[53.64]
Test,[106.10901383234447],[59.529999999999994]
Test,[107.86189604514597],[102.55]
Test,[101.67465035150275],[116.94]
Test,[39.69040260303027],[92.25]
Test,[64.90311332059566],[65.21]
Test,[104.25323202881417],[113.04]
Test,[108.68867951761986],[174.83]
Test,[34.968227869284725],[94.05000000000001]
Test,[110.80828553281623],[109.58]
Test,[103.75062244321145],[53.480000000000004]
Test,[51.09805756785936],[96.19999999999999]
Test,[83.58363393678363],[96.74]
Test,[68.60459579265796],[40.18]
Test,[38.59727276472771],[89.2]
Test,[104.03365505464201],[147.6]
Test,[84.58601405612234],[109.17]
Test,[110.92307391806949],[123.67]
Test,[101.61368926830637],[32.12]
Test,[103.93466072329143],[76.45]
Test,[111.48521763326151],[87.54]
Test,[106.81518850903736],[124.34]
Test,[114.91386042626584],[90.26]
Test,[112.78550692684387],[88.54999999999998]
Test,[74.76219133362254],[88.76]
Test,[108.48955406616221],[49.37]
Test,[103.78416734768332],[96.48999999999998]
Test,[119.41420354603511],[93.26]
Test,[103.12379585291023],[128.09]
Test,[24.423315515615514],[72.84]
Test,[104.62298450105577],[31.01000000000001]
Test,[110.4061353672735],[103.61]
Test,[107.00738179416513],[84.65]
Test,[107.93700855168169],[110.87]
Test,[24.906003185589377],[78.73]
Test,[108.11171587659662],[77.77]
Test,[79.26932073924769],[124.55000000000001]
Test,[78.64259489264033],[90.9]
Test,[111.44452635166772],[84.84]
Test,[112.3221934147043],[52.82]
Test,[111.71170225648032],[71.51]
Test,[107.16012497536093],[113.35]
Test,[95.51978515751658],[62.31]
Test,[101.86748711196402],[65.14]
Test,[111.63960487488724],[77.41]
Test,[87.27611850889006],[84.76]
Test,[93.721541216171],[69.53]
Test,[112.08111201438636],[92.36]
Test,[79.58919594123033],[124.23999999999998]
Test,[109.18077735868913],[174.34]
Test,[82.55403005864582],[93.63]
Test,[111.25086953549187],[98.16]
Test,[113.41029705125496],[83.11]
Test,[65.08754381316174],[63.06000000000001]
Test,[108.40621053746052],[122.89]
Test,[108.03493819898611],[59.7]
Test,[81.62514862047404],[102.31]
Test,[55.50890936282312],[113.57]
Test,[120.5246989691463],[115.14]
Test,[104.86797256722383],[130.29]
Test,[30.842162295804815],[71.6]
Test,[110.41328041600775],[114.35]
Test,[101.7428478534284],[30.669999999999995]
Test,[34.81045060248446],[72.35]
Test,[47.7437365435129],[92.82]
Test,[111.37991223351403],[58.15]
Test,[112.96326132075258],[97.86]
Test,[77.86287452680027],[119.02]
Test,[28.707283056963956],[82.16]
Test,[87.22420019235639],[86.98999999999998]
Test,[111.21257197354015],[106.80999999999999]
Test,[81.3079699895832],[115.53]
Test,[120.45073309775664],[122.61999999999999]
Test,[108.87400210962758],[171.96]
Test,[68.88744862163855],[104.19]
Test,[83.98216918550486],[124.98]
Test,[85.62485161103031],[89.43]
Test,[109.75381432509457],[76.25]
Test,[83.87429474503269],[76.19]
Test,[109.01989165771683],[25.99]
Test,[81.21451084865102],[40.07]
Test,[43.477080447608756],[83.92]
Test,[107.40379751383406],[106.25]
Test,[111.41081764144154],[107.63000000000001]
Test,[77.68198816635099],[120.99000000000001]
Test,[97.52393183943263],[103.89]
Test,[98.15182714160645],[84.97]
Test,[69.5484784220195],[75.09]
Test,[22.93958989823196],[93.69]
Test,[119.50495416428471],[84.5]
Test,[104.30541114013012],[46.11]
Test,[110.86507240718436],[82.17]
Test,[91.48624986653887],[109.73]
Test,[107.50477257249464],[26.049999999999994]
Test,[83.04000224279031],[129.06]
Test,[107.43221901947899],[80.08]
Test,[117.10494298788406],[76.04]
Test,[114.06553346305807],[115.88]
Test,[55.50890936282312],[112.65]
Test,[109.19335247812339],[33.85000000000001]
Test,[111.97118567595602],[81.39]
Test,[83.29058687475059],[41.31999999999999]
Test,[91.44949641019994],[102.09]
Test,[78.91353557746352],[73.0]
Test,[109.24968909857014],[40.52]
Test,[24.42704434841403],[78.55]
Test,[108.03363939522445],[170.92]
Test,[70.47898736536511],[81.95]
Test,[83.21695574943891],[92.49000000000001]
Test,[108.17601005552201],[173.14]
Test,[77.04022484287007],[83.84]
Test,[113.08711907688885],[101.55000000000001]
Test,[52.34691052914257],[103.76]
Test,[83.55164953947194],[108.55]
Test,[23.5017221622421],[77.58]
Test,[84.1882875926624],[90.29]
Test,[105.86518780344566],[45.81]
Test,[97.82151277794527],[97.26]
Test,[111.24783308991515],[85.5]
Test,[22.809772866991686],[87.99]
Test,[109.98023502038917],[104.34]
Test,[68.64305252743007],[87.43999999999998]
Test,[108.28724013408377],[25.069999999999993]
Test,[53.43313257599744],[96.26999999999998]
Test,[82.9008373126761],[89.54000000000002]
Test,[108.67784873189417],[113.17]
Test,[101.79306579885191],[72.05]
Test,[111.57331390438183],[80.78]
Test,[110.09798173738004],[126.91999999999999]
Test,[87.85665723570523],[101.82]
Test,[112.91522829584866],[90.43000000000002]
Test,[106.14853742075249],[66.87]
Test,[107.77012787237562],[35.69]
Test,[81.379648176699],[110.1]
Test,[78.36296852569407],[92.05000000000001]
Test,[83.0465977969577],[147.94]
Test,[73.91882767097889],[81.76]
Test,[98.35776788416807],[29.379999999999995]
Test,[83.4995807666332],[78.69]
Test,[83.83155433704678],[103.82]
Test,[51.812235146571034],[94.55]
Test,[76.01698655521255],[123.74]
Test,[83.91402325564907],[124.10000000000001]
Test,[83.395543271319],[86.59]
Test,[90.97431574409194],[27.649999999999995]
Test,[120.29429177171843],[87.83]
Test,[100.85673186969804],[109.68]
Test,[120.26510006651469],[113.18]
Test,[101.8519780462088],[110.76000000000002]
Test,[112.2712518979477],[84.91999999999999]
Test,[64.9664286897117],[98.26999999999998]
Test,[105.85485162134736],[100.59000000000002]
Test,[69.18541520347648],[108.35]
Test,[111.22357809575811],[86.46]
Test,[58.113319539158454],[118.28]
Test,[110.29393795995313],[100.12999999999998]
Test,[85.15905352580957],[108.18]
Test,[95.66899234357945],[65.12]
Test,[110.08223315184964],[97.40000000000002]
Test,[106.71269039299641],[125.27]
Test,[39.64306541042592],[90.33]
Test,[107.48646235794763],[116.11]
Test,[100.4633458279145],[55.66]
Test,[84.80083994561285],[101.31]
Test,[114.38606984926267],[75.28]
Test,[104.88459296596083],[47.769999999999996]
Test,[95.83082455162291],[109.87000000000002]
Test,[24.657365130767392],[87.7]
Test,[99.43811555935686],[90.38]
Test,[115.50225005975427],[94.05000000000001]
Test,[81.15644303011693],[141.55]
Test,[102.03853793143054],[115.56]
Test,[113.23984882891892],[81.52]
Test,[106.62254484214611],[122.06]
Test,[100.06580699028102],[100.61]
Test,[63.69467425472759],[91.06999999999998]
Test,[74.76702667463347],[95.91000000000001]
Test,[111.11906056098402],[94.69]
Test,[107.98538995248074],[126.07]
Test,[104.0767576504003],[49.86]
Test,[95.91200862776124],[114.13]
Test,[109.63274202050553],[111.9]
Test,[107.54978388925876],[68.82]
Test,[117.80057222352454],[93.53999999999999]
Test,[80.94530958227979],[106.12]
Test,[111.35768022352256],[60.32]
Test,[112.52859219356512],[120.98]
Test,[61.75750478634009],[113.71000000000001]
Test,[110.82252327300415],[100.26]
Test,[77.170328041064],[124.36]
Test,[105.12210783828216],[117.46]
Test,[87.6480663694879],[66.18]
Test,[110.96543123413214],[108.37]
Test,[56.63320433592975],[93.93]
Test,[102.14132073808014],[50.589999999999996]
Test,[88.73242811277377],[50.72999999999999]
Test,[104.29949827749857],[104.19]
Test,[60.56584589516097],[93.51999999999998]
Test,[111.45148112996253],[94.85999999999999]
Test,[57.929301199577594],[155.86]
Test,[78.80649708808926],[79.81]
Test,[87.5160707775727],[62.56]
Test,[67.49695871370058],[117.6]
Test,[33.165041992956354],[98.48]
Test,[77.9070288993867],[94.13]
Test,[101.78556850336511],[64.54]
Test,[99.20226206850194],[41.58]
Test,[55.80439982810811],[51.25]
Test,[99.11387329599978],[40.38000000000001]
Test,[107.57106770174097],[122.19]
Test,[111.76510098073182],[115.57000000000001]
Test,[79.68050103577423],[103.15]
Test,[111.31282411280718],[111.08]
Test,[82.90154035680214],[124.35]
Test,[84.87557278746507],[48.17]
Test,[103.60401904595342],[46.15]
Test,[33.53087526085601],[96.18]
Test,[102.07263257154439],[111.22]
Test,[115.01276854550935],[83.87]
Test,[114.52160721926678],[117.99]
Test,[106.48201217574746],[115.27000000000001]
Test,[62.779864172929585],[95.44]
Test,[99.04562617969924],[91.43]
Test,[24.27203051573193],[80.7]
Test,[77.55430631512026],[89.51]
Test,[107.22295302720954],[115.37]
Test,[112.11230039164269],[106.79]
Test,[111.30641574935542],[114.44]
Test,[95.06664269347488],[104.19]
Test,[109.44269606783593],[95.06]
Test,[104.09342065808387],[61.99]
Test,[83.05833373277545],[101.92000000000002]
Test,[71.31635450072028],[95.74]
Test,[39.39100955703807],[80.46]
Test,[103.64713198948132],[77.43]
Test,[73.68189741376521],[93.79]
Test,[113.5840919162655],[78.79]
Test,[45.197363759392466],[102.47]
Test,[111.11187365199635],[104.99]
Test,[111.64615445798596],[98.67]
Test,[105.98095262378496],[72.56]
Test,[106.39365660516988],[69.62]
Test,[53.0174696264186],[113.26]
Test,[119.23216387475063],[94.69]
Test,[94.42800729967554],[110.09000000000002]
Test,[112.96924950778372],[97.33]
Test,[103.99833501412789],[60.940000000000005]
Test,[105.32989816055478],[99.16999999999999]
Test,[108.86922828404332],[158.61]
Test,[103.5944965673193],[78.01]
Test,[110.40006691089368],[144.88]
Test,[115.70325007852603],[77.74]
Test,[104.14824732860113],[112.52999999999999]
Test,[22.58473368602467],[83.7]
Test,[108.35676411656941],[100.52]
Test,[119.84267159561098],[113.26]
Test,[111.88833153728554],[85.82]
Test,[101.71026484299504],[50.49]
Test,[76.1018643158399],[75.91]
Test,[43.579690787627385],[91.83000000000001]
Test,[86.78927275275474],[154.54]
Test,[80.71561011004603],[116.89]
Test,[85.73350341961718],[124.38]
Test,[52.23956324467849],[105.67]
Test,[102.75973133935396],[54.73]
Test,[31.783131758074077],[97.2]
Test,[105.12271902002063],[133.66]
Test,[110.82252327300415],[104.46]
Test,[71.30022572172186],[64.88]
Test,[106.26820827495004],[49.44]
Test,[108.50089230052612],[128.57]
Test,[117.64468494054456],[75.53]
Test,[71.91902472429099],[128.25]
Test,[96.1856130612979],[71.65]
Test,[78.80989531678645],[70.08]
Test,[110.6583085325336],[21.529999999999998]
Test,[83.20440010804468],[79.78]
Test,[106.77589397497054],[98.94999999999999]
Test,[106.24759981478206],[117.28000000000002]
Test,[109.10387279284437],[19.650000000000002]
Test,[109.56993863063204],[102.31]
Test,[107.89974049212647],[69.71]
Test,[34.270937646512635],[72.48]
Test,[112.1453268053485],[105.86]
Test,[72.79189136576805],[93.62000000000002]
Test,[104.27866341666065],[117.88]
Test,[105.07314525759824],[76.92]
Test,[103.0652044868324],[95.93]
Test,[107.61597782279301],[36.82000000000001]
Test,[107.41289769069324],[101.52]
Test,[107.58348490324293],[98.68]
Test,[82.02434776309669],[65.56]
Test,[114.64712615771325],[116.40000000000002]
Test,[88.06178144523527],[70.14]
Test,[116.68475250814991],[71.34]
Test,[118.39137100663586],[91.81]
Test,[104.96023360687028],[31.670000000000005]
Test,[99.75503294245243],[42.79]
Test,[87.39718413531162],[104.57999999999998]
Test,[78.04918628136112],[90.85999999999999]
Test,[63.82159217624371],[80.0]
Test,[112.07791088369223],[109.92]
Test,[37.286294239281574],[95.40000000000002]
Test,[34.27243277903193],[77.93]
Test,[108.86659099262589],[62.13000000000001]
Test,[72.41248368356871],[70.48]
Test,[39.72662009217742],[77.68]
Test,[107.71533748795015],[100.77]
Test,[108.39013521904589],[122.34]
Test,[109.70033249290196],[102.21000000000001]
Test,[114.46937628083866],[116.15]
Test,[24.986381149563048],[76.33]
Test,[83.80087340363649],[143.47]
Test,[103.86260857061357],[123.26]
Test,[111.91896500072683],[65.94]
Test,[116.4951700550389],[89.35]
Test,[107.71918422049261],[126.02999999999999]
Test,[82.96365216765292],[89.89999999999999]
