Data,Predicted,Reference
Test,[93.52035862792734],[35.36]
Test,[93.44618675522804],[92.78]
Test,[93.43128849937763],[60.03]
Test,[93.43739228459124],[98.92]
Test,[93.43676840894764],[88.43]
Test,[93.51333288154255],[95.45]
Test,[93.4439320373957],[174.54]
Test,[93.43737777266018],[70.81]
Test,[93.66881623778539],[113.11]
Test,[93.64433302290539],[100.65]
Test,[93.44035748677479],[102.99]
Test,[93.64887671490641],[115.3]
Test,[93.51424976679142],[67.47]
Test,[93.5666257940935],[99.25000000000001]
Test,[93.43446361740999],[56.83]
Test,[93.44235815019428],[95.92]
Test,[93.43729001744725],[109.53]
Test,[93.69167190406823],[93.05]
Test,[93.43733541151994],[59.06]
Test,[93.51766624799419],[44.93]
Test,[93.43957102944235],[93.84000000000002]
Test,[93.4471173716132],[69.88]
Test,[93.5376919736699],[94.35000000000001]
Test,[93.43879798019884],[172.14]
Test,[93.54618196034828],[109.98]
Test,[93.4369548407145],[112.98000000000002]
Test,[93.482469009262],[33.58]
Test,[93.78584457218808],[81.05]
Test,[93.43107604593497],[120.87]
Test,[93.44452338432578],[84.02999999999999]
Test,[93.55430229735104],[74.3]
Test,[93.52358954173567],[95.97]
Test,[93.5892019384287],[92.49000000000001]
Test,[93.52158085615481],[110.81]
Test,[93.44094548385704],[92.35]
Test,[93.53080709197397],[108.65999999999998]
Test,[93.4434304833829],[90.48]
Test,[93.43375302657476],[51.79]
Test,[93.46142816828412],[67.97]
Test,[93.50753888666901],[102.09]
Test,[93.44168890781451],[123.03]
Test,[93.52752049100084],[112.71]
Test,[93.64326921809342],[93.04]
Test,[93.44086575737737],[172.18]
Test,[93.78793779640212],[80.72]
Test,[93.52016612975423],[116.56]
Test,[93.53102799040002],[63.11]
Test,[93.75133671192097],[90.57]
Test,[93.44027133139562],[112.93]
Test,[93.52283580276585],[91.93]
Test,[93.72746064427557],[86.17]
Test,[93.43581418634166],[84.56000000000002]
Test,[93.43341100665495],[65.97]
Test,[93.43137845464783],[86.9]
Test,[93.53341619348453],[70.61]
Test,[93.53587226832849],[120.49]
Test,[93.52566358341208],[89.44999999999999]
Test,[93.44229700848894],[94.85]
Test,[93.65763579134968],[116.12]
Test,[93.81013014832851],[82.35]
Test,[93.44669738405742],[118.9]
Test,[93.52784459447331],[97.22]
Test,[93.44681925626459],[97.35]
Test,[93.46245840957091],[136.5]
Test,[93.72521154643061],[72.77]
Test,[93.4539578868488],[9.380000000000004]
Test,[93.44158162465672],[91.41]
Test,[93.79206027631987],[77.76]
Test,[93.48752057205722],[72.82]
Test,[93.44226503558467],[176.3]
Test,[93.44254708154665],[64.74]
Test,[93.55524062500248],[91.28]
Test,[93.53015560403017],[84.49]
Test,[93.8475322609855],[91.78]
Test,[93.43538146559379],[66.33]
Test,[93.43821262488665],[91.2]
Test,[93.44675877981797],[69.29]
Test,[93.42153325629332],[99.5]
Test,[93.43382316543912],[82.71]
Test,[93.54306439238533],[84.11000000000001]
Test,[93.45513478503426],[29.28]
Test,[93.65765498977417],[80.29]
Test,[93.78809603456287],[81.69]
Test,[93.45457165922612],[31.85000000000001]
Test,[93.48622944294486],[90.85999999999999]
Test,[93.4431034800542],[41.830000000000005]
Test,[93.43661608376503],[81.81]
Test,[93.43543708115178],[96.29000000000002]
Test,[93.56368932206716],[90.20000000000002]
Test,[93.46354935576186],[130.98]
Test,[93.43321924136839],[59.379999999999995]
Test,[93.43347828934226],[109.84]
Test,[93.54727560214839],[38.34000000000001]
Test,[93.4375651037267],[84.33000000000001]
Test,[93.4384101040293],[60.0]
Test,[93.44129164528906],[128.05]
Test,[93.654132388689],[63.11]
Test,[93.54871956725772],[108.06]
Test,[93.47221230822078],[21.2]
Test,[93.44271923958817],[43.27]
Test,[93.47379040501183],[102.45]
Test,[93.43967556996601],[176.01]
Test,[93.43353814566944],[111.84999999999998]
Test,[93.43749153242065],[73.29]
Test,[93.45082168258985],[108.51]
Test,[93.43308885994682],[58.4]
Test,[93.53273026575634],[76.58]
Test,[93.44557916510925],[32.92999999999999]
Test,[93.49152528727012],[108.62]
Test,[93.43854702234265],[176.15]
Test,[93.79712860552152],[79.88]
Test,[93.56556791167033],[92.78]
Test,[93.5188132242069],[132.36]
Test,[93.66683366344216],[87.16]
Test,[93.44742807222401],[69.43]
Test,[93.53534577956911],[92.71000000000001]
Test,[93.47405212172114],[93.59]
Test,[93.47324908918769],[99.28]
Test,[93.45400005489104],[130.97]
Test,[93.64813232481794],[157.97]
Test,[93.4538616055155],[97.64]
Test,[93.51929062014499],[90.02]
Test,[93.57846460327889],[94.34]
Test,[93.44836517060924],[104.12999999999998]
Test,[93.52615621468556],[93.60000000000001]
Test,[93.66641366389166],[103.97]
Test,[93.53404874096184],[117.91]
Test,[93.63649881044934],[71.0]
Test,[93.52075850798514],[47.28]
Test,[93.52867385702747],[155.16]
Test,[93.43451310046986],[66.79]
Test,[93.71638407362533],[120.04]
Test,[93.47288451945616],[41.43]
Test,[93.45433959093852],[71.62]
Test,[93.64893398052267],[93.72]
Test,[93.48425020701615],[91.89]
Test,[93.43431049063591],[80.26]
Test,[93.63331236634751],[114.17000000000002]
Test,[93.43905337354104],[176.96]
Test,[93.66281374197197],[83.80999999999999]
Test,[93.54376765208401],[104.87]
Test,[93.52881626420029],[129.75]
Test,[93.52671663382013],[109.02]
Test,[93.66421760076447],[113.15]
Test,[93.52576935020885],[150.57]
Test,[93.56589212581572],[95.15999999999998]
Test,[93.53518310430054],[109.13]
Test,[93.6388487021555],[131.42]
Test,[93.4341834500439],[81.22]
Test,[93.49215443368603],[88.7]
Test,[93.6186535030885],[73.43]
Test,[93.41608158044036],[97.19]
Test,[93.43944719642171],[71.68]
Test,[93.45992492385908],[49.11]
Test,[93.44690715341223],[112.73]
Test,[93.48572713038669],[107.09]
Test,[93.42438790594761],[98.54]
Test,[93.75396296714514],[67.07]
Test,[93.51470869143397],[97.51]
Test,[93.58259799228367],[93.28]
Test,[93.49523291167004],[99.3]
Test,[93.4428144291955],[98.19]
Test,[93.56341098834403],[116.87]
Test,[93.65306702012894],[80.01]
Test,[93.61054157945276],[74.85]
Test,[93.643513517354],[114.06999999999998]
Test,[93.52508768920131],[125.54]
Test,[93.44176946839232],[93.04]
Test,[93.43024544669926],[81.71]
Test,[93.6677062162783],[113.03]
Test,[93.4925053336314],[99.51]
Test,[93.7259860187148],[78.23]
Test,[93.44286213650939],[117.9]
Test,[93.51605428324855],[77.5]
Test,[93.54558330569891],[147.83]
Test,[93.44987422132446],[145.89]
Test,[93.45399655532236],[39.27000000000001]
Test,[93.525309605405],[125.21000000000001]
Test,[93.43257940334124],[84.03999999999999]
Test,[93.45122462902717],[60.35000000000001]
Test,[93.43995598784791],[54.73]
Test,[93.64056807241744],[94.78]
Test,[93.53156686105322],[110.95]
Test,[93.61468989526112],[75.49]
Test,[93.44209950452812],[130.1]
Test,[93.44050233182412],[107.94]
Test,[93.43357276086181],[111.88]
Test,[93.44660534417811],[110.60000000000001]
Test,[93.60239525142478],[99.72]
Test,[93.71505644956127],[86.43]
Test,[93.43357876234498],[99.04000000000002]
Test,[93.44493081944609],[96.32]
Test,[93.67058156103799],[79.82]
Test,[93.52987570148352],[95.26]
Test,[93.79450346512948],[79.54]
Test,[93.4326397418341],[90.55999999999999]
Test,[93.5440889069202],[104.5]
Test,[93.51670293013612],[103.57]
Test,[93.44529442304817],[39.38]
Test,[93.44075409143473],[172.07999999999998]
Test,[93.50005741829465],[96.26]
Test,[93.4438354098504],[121.07]
Test,[93.44696754927993],[96.46]
Test,[93.43447493261415],[89.88]
Test,[93.52379391156025],[83.09]
Test,[93.44139035410147],[95.82999999999998]
Test,[93.65712080374875],[130.28]
Test,[93.48826062657639],[69.94]
Test,[93.52816905377904],[154.68]
Test,[93.57777628455297],[96.9]
Test,[93.46660868717746],[35.81]
Test,[93.44492099312869],[101.43]
Test,[93.49379791451081],[103.23]
Test,[93.46303964899262],[75.34]
Test,[93.60831946693335],[65.01]
Test,[93.42997561393913],[78.22]
Test,[93.43629437493942],[119.64]
Test,[93.73628013840882],[88.65000000000002]
Test,[93.74389617849349],[91.05]
Test,[93.50460016162071],[109.29]
Test,[93.4336342129965],[112.52999999999999]
Test,[93.44719400609979],[37.91]
Test,[93.49464533606493],[92.27000000000001]
Test,[93.52904763760398],[119.61]
Test,[93.43660318664963],[124.5]
Test,[93.59561469642405],[90.15]
Test,[93.43795143322023],[91.33]
Test,[93.45827292250756],[56.38000000000001]
Test,[93.43419560891182],[80.48]
Test,[93.60967700754695],[71.62]
Test,[93.53475990869872],[83.92]
Test,[93.43849386382176],[75.69]
Test,[93.66500501017956],[68.07]
Test,[93.43784223082456],[82.87]
Test,[93.43661518776442],[119.93]
Test,[93.56247919843278],[96.96]
Test,[93.47867095786708],[65.23]
Test,[93.42903191861063],[81.83]
Test,[93.52592719738831],[68.97]
Test,[93.4368769701503],[89.82000000000001]
Test,[93.55080590822686],[87.38]
Test,[93.43080326129999],[87.33]
Test,[93.52151772153591],[89.06]
Test,[93.43655635125549],[98.33]
Test,[93.42903040035308],[83.19]
Test,[93.49124459028478],[73.45]
Test,[93.44702514948173],[96.81]
Test,[93.56330411558659],[75.57]
Test,[93.62073027501009],[73.52]
Test,[93.53490482522349],[106.63]
Test,[93.4337445719807],[82.38]
Test,[93.5336757803558],[89.29]
Test,[93.47206354358086],[98.99]
Test,[93.52495307521069],[77.96]
Test,[93.4494051232084],[69.82]
Test,[93.45333041150381],[27.159999999999997]
Test,[93.46382372855454],[63.7]
Test,[93.52444000751068],[118.8]
Test,[93.43687777827802],[107.28]
Test,[93.57178445705772],[92.62]
Test,[93.4410580724219],[113.46]
Test,[93.43484826854561],[152.61]
Test,[93.4461778814916],[163.46]
Test,[93.42771374888447],[68.13]
Test,[93.43234389576578],[122.44]
Test,[93.45559765626679],[120.03000000000002]
Test,[93.73729417665832],[76.16]
Test,[93.43890745794668],[81.07]
Test,[93.56944912408576],[99.56]
Test,[93.44463371785234],[47.6]
Test,[93.52810431152045],[93.47]
Test,[93.62932095855878],[89.24]
Test,[93.54234671954063],[145.23]
Test,[93.44261534453942],[104.19]
Test,[93.48397236597737],[117.73000000000002]
Test,[93.46891512439352],[29.75]
Test,[93.71058598101337],[82.45]
Test,[93.53975531822748],[86.81]
Test,[93.51504103816019],[134.5]
Test,[93.44029437919528],[176.05]
Test,[93.53888730872272],[85.92]
Test,[93.52505211533405],[93.45]
Test,[93.45428159797628],[21.460000000000008]
Test,[93.43877143258281],[154.7]
Test,[93.53416522910238],[63.77]
Test,[93.57369098622148],[98.7]
Test,[93.47678605718183],[91.39000000000001]
Test,[93.44414176950592],[96.84]
Test,[93.43469241434538],[105.44]
Test,[93.63596900700742],[112.24]
Test,[93.52613910379748],[132.11]
Test,[93.4571542159263],[100.01]
Test,[93.53006198113962],[66.97]
Test,[93.52538059930907],[69.5]
Test,[93.44940375591653],[33.73]
Test,[93.43812536266084],[87.02]
Test,[93.5630032990592],[75.55]
Test,[93.46242007234176],[74.64]
Test,[93.49849577465336],[64.83]
Test,[93.41729821715522],[80.5]
Test,[93.63862563402951],[91.60000000000001]
Test,[93.62036028020333],[94.92]
Test,[93.53072406139336],[79.49]
Test,[93.438697781838],[87.38]
Test,[93.4368769701503],[90.11999999999999]
Test,[93.5252859605497],[108.87999999999998]
Test,[93.73353632631243],[90.46]
Test,[93.73362099940442],[88.37]
Test,[93.43458675760475],[60.68000000000001]
Test,[93.57890207327176],[89.66999999999999]
Test,[93.44611412467155],[108.5]
Test,[93.53176880630446],[140.19]
Test,[93.78950443880336],[78.16]
Test,[93.48733358779377],[98.82]
Test,[93.52715646113967],[125.51]
Test,[93.56746568968934],[122.90999999999998]
Test,[93.47283484222132],[103.86]
Test,[93.56002655545242],[75.56]
Test,[93.4317310380067],[116.55]
Test,[93.64299649221998],[100.17]
Test,[93.44239225043313],[60.32]
Test,[93.46343294445724],[37.67999999999999]
Test,[93.82743381144935],[111.67]
Test,[93.80765204252567],[79.71]
Test,[93.55585334646993],[81.97]
Test,[93.53896612019473],[77.78]
Test,[93.43447081135938],[89.60000000000001]
Test,[93.46206421583933],[87.06]
Test,[93.44667862212918],[123.48]
Test,[93.56246304926451],[104.36999999999999]
Test,[93.42314150964911],[113.0]
Test,[93.55263585383616],[84.87]
Test,[93.43890705883491],[83.15]
Test,[93.53740070325571],[77.63]
Test,[93.45136261283163],[53.64]
Test,[93.45329384868056],[59.529999999999994]
Test,[93.44376742960486],[102.55]
Test,[93.4673958628483],[116.94]
Test,[93.72291863523994],[92.25]
Test,[93.60546704765116],[65.21]
Test,[93.47012463348365],[113.04]
Test,[93.43940686739246],[174.83]
Test,[93.74773064583782],[94.05000000000001]
Test,[93.4413320931597],[109.58]
Test,[93.47154712516334],[53.480000000000004]
Test,[93.66957450107917],[96.19999999999999]
Test,[93.52800615624079],[96.74]
Test,[93.58932200704969],[40.18]
Test,[93.72764544713783],[89.2]
Test,[93.4563285303343],[147.6]
Test,[93.5261459205845],[109.17]
Test,[93.43908779776532],[123.67]
Test,[93.46819838770018],[32.12]
Test,[93.45712664516688],[76.45]
Test,[93.43348887721297],[87.54]
Test,[93.44582691008749],[124.34]
Test,[93.4371934463312],[90.26]
Test,[93.43386265669729],[88.54999999999998]
Test,[93.56286828310091],[88.76]
Test,[93.44372052255015],[49.37]
Test,[93.46987089197769],[96.48999999999998]
Test,[93.44553533064483],[93.26]
Test,[93.45985282552489],[128.09]
Test,[93.82203714732677],[72.84]
Test,[93.4536671851625],[31.01000000000001]
Test,[93.44473433879276],[103.61]
Test,[93.44411902241932],[84.65]
Test,[93.4513450967928],[110.87]
Test,[93.78579032585361],[78.73]
Test,[93.44374755222807],[77.77]
Test,[93.54643437411875],[124.55000000000001]
Test,[93.54852392573446],[90.9]
Test,[93.43603689519362],[84.84]
Test,[93.43887669059066],[52.82]
Test,[93.4394441530045],[71.51]
Test,[93.44614264319975],[113.35]
Test,[93.49185872530474],[62.31]
Test,[93.46040816620096],[65.14]
Test,[93.43532811354292],[77.41]
Test,[93.51849966488298],[84.76]
Test,[93.49266114128852],[69.53]
Test,[93.43911045879419],[92.36]
Test,[93.54491208909762],[124.23999999999998]
Test,[93.4385027060834],[174.34]
Test,[93.53267248874171],[93.63]
Test,[93.43716537243826],[98.16]
Test,[93.42898850301069],[83.11]
Test,[93.60463650306211],[63.06000000000001]
Test,[93.44089836576023],[122.89]
Test,[93.4535702283095],[59.7]
Test,[93.53561334394115],[102.31]
Test,[93.64861519096544],[113.57]
Test,[93.41167580584967],[115.14]
Test,[93.45692120178217],[130.29]
Test,[93.77164161164585],[71.6]
Test,[93.43845334675312],[114.35]
Test,[93.46849671162174],[30.669999999999995]
Test,[93.74026387157573],[72.35]
Test,[93.68562542618524],[92.82]
Test,[93.43296136712966],[58.15]
Test,[93.42954733993918],[97.86]
Test,[93.55118850063982],[119.02]
Test,[93.86535621177619],[82.16]
Test,[93.51948864290894],[86.98999999999998]
Test,[93.43421629689007],[106.80999999999999]
Test,[93.53890870097618],[115.53]
Test,[93.41299612242726],[122.61999999999999]
Test,[93.43911279257918],[171.96]
Test,[93.58802321311359],[104.19]
Test,[93.52635747874346],[124.98]
Test,[93.52661394727275],[89.43]
Test,[93.44714848097624],[76.25]
Test,[93.52663257887879],[76.19]
Test,[93.44791575463232],[25.99]
Test,[93.54051173036356],[40.07]
Test,[93.70535060975988],[83.92]
Test,[93.44623941982081],[106.25]
Test,[93.43402380540851],[107.63000000000001]
Test,[93.55142867796724],[120.99000000000001]
Test,[93.48172114685],[103.89]
Test,[93.48227219126713],[84.97]
Test,[93.58513928024979],[75.09]
Test,[93.81768057209045],[93.69]
Test,[93.44284620606726],[84.5]
Test,[93.45583054753037],[46.11]
Test,[93.44147183009177],[82.17]
Test,[93.50139861564531],[109.73]
Test,[93.445626092465],[26.049999999999994]
Test,[93.5321318275667],[129.06]
Test,[93.44250504483264],[80.08]
Test,[93.43674124136191],[76.04]
Test,[93.43369086289934],[115.88]
Test,[93.64861519096544],[112.65]
Test,[93.45258848058138],[33.85000000000001]
Test,[93.43577096844218],[81.39]
Test,[93.53067764217447],[41.31999999999999]
Test,[93.49908958782613],[102.09]
Test,[93.54734275360093],[73.0]
Test,[93.44378646070732],[40.52]
Test,[93.79284069640823],[78.55]
Test,[93.44192334405858],[170.92]
Test,[93.58118607989935],[81.95]
Test,[93.53020083681336],[92.49000000000001]
Test,[93.441027075009],[173.14]
Test,[93.55353551238352],[83.84]
Test,[93.42808567800564],[101.55000000000001]
Test,[93.66361208934933],[103.76]
Test,[93.53079049350606],[108.55]
Test,[93.78983936570607],[77.58]
Test,[93.52549946274937],[90.29]
Test,[93.44990455656753],[45.81]
Test,[93.48282874041556],[97.26]
Test,[93.43469556533502],[85.5]
Test,[93.81294903721215],[87.99]
Test,[93.43817777146069],[104.34]
Test,[93.5890431502078],[87.43999999999998]
Test,[93.45059657941984],[25.069999999999993]
Test,[93.65846778858702],[96.26999999999998]
Test,[93.53241273859985],[89.54000000000002]
Test,[93.43975971229196],[113.17]
Test,[93.4608542531636],[72.05]
Test,[93.43359190423908],[80.78]
Test,[93.44327788730597],[126.91999999999999]
Test,[93.51052389981889],[101.82]
Test,[93.43427187991347],[90.43000000000002]
Test,[93.44862045315445],[66.87]
Test,[93.44866865886944],[35.69]
Test,[93.53808782826545],[110.1]
Test,[93.54844641590623],[92.05000000000001]
Test,[93.53231632648233],[147.94]
Test,[93.56654097280351],[81.76]
Test,[93.47698316008206],[29.379999999999995]
Test,[93.5282357154961],[78.69]
Test,[93.52908771367757],[103.82]
Test,[93.66619269455694],[94.55]
Test,[93.558711689918],[123.74]
Test,[93.5292675516679],[124.10000000000001]
Test,[93.52906585108256],[86.59]
Test,[93.50179001400431],[27.649999999999995]
Test,[93.41992035344617],[87.83]
Test,[93.46870349670813],[109.68]
Test,[93.40774628555488],[113.18]
Test,[93.46884839416316],[110.76000000000002]
Test,[93.43272760508655],[84.91999999999999]
Test,[93.60521396482903],[98.26999999999998]
Test,[93.44922554464395],[100.59000000000002]
Test,[93.58674907363955],[108.35]
Test,[93.43603013601567],[86.46]
Test,[93.63641738534714],[118.28]
Test,[93.44578083568358],[100.12999999999998]
Test,[93.52223332596205],[108.18]
Test,[93.4916033735663],[65.12]
Test,[93.4355404589196],[97.40000000000002]
Test,[93.44592296986688],[125.27]
Test,[93.72309580074199],[90.33]
Test,[93.4421369653189],[116.11]
Test,[93.47126362724872],[55.66]
Test,[93.5253076608785],[101.31]
Test,[93.42783805653562],[75.28]
Test,[93.46192864813248],[47.769999999999996]
Test,[93.489333702434],[109.87000000000002]
Test,[93.84020074254974],[87.7]
Test,[93.47733832548508],[90.38]
Test,[93.43398761288692],[94.05000000000001]
Test,[93.53733919771246],[141.55]
Test,[93.46066361826084],[115.56]
Test,[93.42811363357242],[81.52]
Test,[93.44652268669118],[122.06]
Test,[93.46603586556523],[100.61]
Test,[93.6108579866278],[91.06999999999998]
Test,[93.56414247858581],[95.91000000000001]
Test,[93.4405634626607],[94.69]
Test,[93.44220923454861],[126.07]
Test,[93.4637868053935],[49.86]
Test,[93.48409726870366],[114.13]
Test,[93.44017563471527],[111.9]
Test,[93.44482527856248],[68.82]
Test,[93.43274073550238],[93.53999999999999]
Test,[93.53843408849761],[106.12]
Test,[93.43372218435621],[60.32]
Test,[93.43190340848828],[120.98]
Test,[93.6196404891118],[113.71000000000001]
Test,[93.44414577581708],[100.26]
Test,[93.5540640815552],[124.36]
Test,[93.45104094959746],[117.46]
Test,[93.51313900709061],[66.18]
Test,[93.43616616351736],[108.37]
Test,[93.64334355727792],[93.93]
Test,[93.4643559322021],[50.589999999999996]
Test,[93.50954427473486],[50.72999999999999]
Test,[93.45269683161914],[104.19]
Test,[93.62508881391986],[93.51999999999998]
Test,[93.43679962832341],[94.85999999999999]
Test,[93.63727916036548],[155.86]
Test,[93.54791651215918],[79.81]
Test,[93.5151579654136],[62.56]
Test,[93.59412095430834],[117.6]
Test,[93.75151774098606],[98.48]
Test,[93.54996439960227],[94.13]
Test,[93.46079140609172],[64.54]
Test,[93.47272099110297],[41.58]
Test,[93.64724301135668],[51.25]
Test,[93.47037031401398],[40.38000000000001]
Test,[93.44400341014826],[122.19]
Test,[93.4374670175419],[115.57000000000001]
Test,[93.54312059587538],[103.15]
Test,[93.43426809524205],[111.08]
Test,[93.53245793298508],[124.35]
Test,[93.52324106885949],[48.17]
Test,[93.46479035601638],[46.15]
Test,[93.75329626145881],[96.18]
Test,[93.47881372078781],[111.22]
Test,[93.46035130858264],[83.87]
Test,[93.43195412836425],[117.99]
Test,[93.44826562876177],[115.27000000000001]
Test,[93.61500092417751],[95.44]
Test,[93.47034192796883],[91.43]
Test,[93.7885826529755],[80.7]
Test,[93.55245160435172],[89.51]
Test,[93.44398202857366],[115.37]
Test,[93.43765553853827],[106.79]
Test,[93.44175058757915],[114.44]
Test,[93.4915935892125],[104.19]
Test,[93.43813703682656],[95.06]
Test,[93.46880986878548],[61.99]
Test,[93.53048341304923],[101.92000000000002]
Test,[93.57803617935303],[95.74]
Test,[93.7241607164948],[80.46]
Test,[93.4573623953195],[77.43]
Test,[93.56841342503925],[93.79]
Test,[93.4280341832712],[78.79]
Test,[93.69737537384299],[102.47]
Test,[93.43358703743897],[104.99]
Test,[93.43989691767517],[98.67]
Test,[93.45563733060685],[72.56]
Test,[93.44854880315202],[69.62]
Test,[93.66037794060844],[113.26]
Test,[93.43845470977142],[94.69]
Test,[93.49254503448623],[110.09000000000002]
Test,[93.43316751824618],[97.33]
Test,[93.45844255146503],[60.940000000000005]
Test,[93.4704870641711],[99.16999999999999]
Test,[93.4396295666667],[158.61]
Test,[93.457711046516],[78.01]
Test,[93.43966219838335],[144.88]
Test,[93.4154105445234],[77.74]
Test,[93.45525283599393],[112.52999999999999]
Test,[93.81451972453821],[83.7]
Test,[93.4406096528222],[100.52]
Test,[93.41154698559515],[113.26]
Test,[93.4317523895519],[85.82]
Test,[93.46290263468795],[50.49]
Test,[93.55863827669478],[75.91]
Test,[93.70582732029237],[91.83000000000001]
Test,[93.51930395042137],[154.54]
Test,[93.54053289698317],[116.89]
Test,[93.52397104538855],[124.38]
Test,[93.66412601763119],[105.67]
Test,[93.46056658718084],[54.73]
Test,[93.76293419688776],[97.2]
Test,[93.45201391545585],[133.66]
Test,[93.44414577581708],[104.46]
Test,[93.57792341010024],[64.88]
Test,[93.45837352408246],[49.44]
Test,[93.45580258300942],[128.57]
Test,[93.43782290494175],[75.53]
Test,[93.57533009468031],[128.25]
Test,[93.4911999665647],[71.65]
Test,[93.54806257883197],[70.08]
Test,[93.45703827954507],[21.529999999999998]
Test,[93.5294479330451],[79.78]
Test,[93.44786181252165],[98.94999999999999]
Test,[93.44720478308642],[117.28000000000002]
Test,[93.44799131485487],[19.650000000000002]
Test,[93.44612087355995],[102.31]
Test,[93.44378589713129],[69.71]
Test,[93.75090251407421],[72.48]
Test,[93.43374992267209],[105.86]
Test,[93.57202197245269],[93.62000000000002]
Test,[93.45572751269584],[117.88]
Test,[93.45235447547154],[76.92]
Test,[93.47849382230356],[95.93]
Test,[93.44474038381287],[36.82000000000001]
Test,[93.44675065158852],[101.52]
Test,[93.44551668633702],[98.68]
Test,[93.5347818789645],[65.56]
Test,[93.43212502660954],[116.40000000000002]
Test,[93.51216720219965],[70.14]
Test,[93.43698122342444],[71.34]
Test,[93.44111282002451],[91.81]
Test,[93.45235657815665],[31.670000000000005]
Test,[93.473707972321],[42.79]
Test,[93.51394571724985],[104.57999999999998]
Test,[93.5495311941538],[90.85999999999999]
Test,[93.61028955860422],[80.0]
Test,[93.44911225142236],[109.92]
Test,[93.73563898744439],[95.40000000000002]
Test,[93.81661058148187],[77.93]
Test,[93.4437377045261],[62.13000000000001]
Test,[93.57393347967006],[70.48]
Test,[93.72285349917574],[77.68]
Test,[93.44247456782023],[100.77]
Test,[93.44119990396969],[122.34]
Test,[93.44416411694374],[102.21000000000001]
Test,[93.4323046412442],[116.15]
Test,[93.78697890578981],[76.33]
Test,[93.52699121383372],[143.47]
Test,[93.45247223805539],[123.26]
Test,[93.43141720046951],[65.94]
Test,[93.43436837634611],[89.35]
Test,[93.44351166876451],[126.02999999999999]
Test,[93.53033595184507],[89.89999999999999]
