Time,Iteration,Cost,Parameters
Sat Aug 24 08:22:27 2024,0,1.138507023899948,[-2.91577705  2.25002824 -2.11168603 -0.12912463  0.56648068 -2.75751537
  0.7864932  -1.88462483  0.95567477  2.83568121 -0.69683942 -0.43518747
 -2.02922934  0.36372826  1.8679804   2.97722893 -1.28192982 -0.29622947
 -2.51909207 -2.18866966  3.06307326  2.75491202 -0.7272309  -2.55834705]
Sun Aug 25 08:18:14 2024,566,0.2208307131309345,[-4.57680529  2.45911381 -2.39855666 -0.28624709  0.53376493 -2.92648418
  2.95669391  2.11453342  1.04067491 -1.09754042  0.93325122  1.20497761
  0.78639414 -1.88452577  0.95577383  2.83578028 -0.69674035 -0.43528654
 -2.0293284   0.36382733  1.86807947  2.97712987 -1.28202888 -0.29613041
 -2.51919113 -2.18876872  3.0629742   2.75501108 -0.72732996 -2.55824799]
Sun Aug 25 08:20:45 2024,567,0.22259234588371235,[-4.57708086  2.45883823 -2.39883223 -0.28652266  0.5340405  -2.92675975
  2.95696948  2.11425784  1.04039934 -1.09726485  0.93352679  1.20470204
  0.78666971 -1.8842502   0.95549826  2.83605585 -0.69701592 -0.43501097
 -2.02905283  0.36355175  1.86835504  2.97740544 -1.28230446 -0.29640598
 -2.5194667  -2.18849315  3.06324977  2.75528665 -0.72705439 -2.55797242]
Sun Aug 25 08:23:17 2024,568,0.21948900843294086,[-4.57743139  2.45918876 -2.39918276 -0.28617213  0.53439102 -2.92711028
  2.95661895  2.11460837  1.04074986 -1.09761538  0.93317626  1.20505257
  0.78631918 -1.88460072  0.95584879  2.83570532 -0.69736645 -0.43466044
 -2.02870231  0.36390228  1.86800451  2.97775597 -1.28265498 -0.29605545
 -2.51911618 -2.18884368  3.06289924  2.75493613 -0.72670387 -2.55762189]
Sun Aug 25 08:25:49 2024,569,0.22641945572311847,[-4.57788442  2.45873573 -2.39963579 -0.28571911  0.53484405 -2.92756331
  2.95616592  2.1150614   1.04029684 -1.09806841  0.93362929  1.20459954
  0.78677221 -1.88505375  0.95539576  2.83615835 -0.69781948 -0.43420741
 -2.02824928  0.36344925  1.86755148  2.97730294 -1.28220195 -0.29560242
 -2.51956921 -2.18839065  3.06335227  2.7544831  -0.72625084 -2.55716886]
Sun Aug 25 08:28:22 2024,570,0.22353813513543455,[-4.5770984   2.45952175 -2.40042181 -0.28493308  0.53563007 -2.92677729
  2.9553799   2.11584742  1.04108286 -1.09728239  0.93284327  1.20381352
  0.78755823 -1.88583977  0.95460974  2.83694437 -0.69703346 -0.43499343
 -2.0290353   0.36266323  1.8683375   2.97808896 -1.28298797 -0.2948164
 -2.52035523 -2.18917667  3.06413829  2.75526912 -0.72703686 -2.55638284]
Sun Aug 25 08:30:52 2024,571,0.22478394324920034,[-4.57770057  2.45891958 -2.40102398 -0.28553526  0.53623225 -2.92737946
  2.95477773  2.11524525  1.04048068 -1.09668021  0.9322411   1.20321135
  0.78816041 -1.8852376   0.95400757  2.8363422  -0.69763563 -0.4355956
 -2.02963747  0.3632654   1.86773533  2.97748679 -1.28359014 -0.29541857
 -2.51975306 -2.1885745   3.06474046  2.75587129 -0.72763903 -2.55698501]
Sun Aug 25 08:33:23 2024,572,0.22848776935817858,[-4.57745139  2.4586704  -2.4007748  -0.28578443  0.53648142 -2.92713028
  2.95502691  2.11499607  1.04072986 -1.09692939  0.93199192  1.20346053
  0.78791123 -1.88548678  0.95375839  2.83659138 -0.69738645 -0.43584478
 -2.02988665  0.36351458  1.86748615  2.97773596 -1.28383932 -0.29516939
 -2.51950388 -2.18882368  3.06498964  2.75562211 -0.72738985 -2.55723419]
Sun Aug 25 08:35:55 2024,573,0.22398233335076687,[-4.57707316  2.45829217 -2.40115303 -0.28540621  0.5361032  -2.92750851
  2.95464868  2.1153743   1.04035164 -1.09730762  0.93237015  1.20383876
  0.787533   -1.88586501  0.95338016  2.83621315 -0.69700822 -0.43622301
 -2.03026488  0.36313635  1.86786438  2.97735774 -1.2834611  -0.29479117
 -2.51988211 -2.18844545  3.06536787  2.75600034 -0.72701162 -2.55685596]
Sun Aug 25 08:38:28 2024,574,0.2279518205242671,[-4.576783    2.45858233 -2.40086287 -0.28569636  0.53639335 -2.92779866
  2.95435852  2.11508414  1.04064179 -1.09701746  0.93207999  1.2035486
  0.78724284 -1.88557485  0.95367032  2.83592299 -0.69729838 -0.43651317
 -2.03055503  0.3628462   1.86757422  2.97764789 -1.28317094 -0.29508132
 -2.52017226 -2.18815529  3.06565803  2.75571018 -0.72672146 -2.5565658 ]
Sun Aug 25 08:40:58 2024,575,0.22612914029297465,[-4.57691543  2.45844991 -2.40073045 -0.28556394  0.53626093 -2.92793109
  2.95449095  2.11495172  1.04077422 -1.09688504  0.93194757  1.20368102
  0.78711042 -1.88544243  0.95380274  2.83579057 -0.6974308  -0.43664559
 -2.03068746  0.36297862  1.86770665  2.97778032 -1.28330336 -0.2949489
 -2.52030469 -2.18828771  3.06579045  2.75557776 -0.72685389 -2.55643338]
Sun Aug 25 08:43:27 2024,576,0.22069313821750644,[-4.5766586   2.45870674 -2.40047362 -0.28582077  0.53651776 -2.92767426
  2.95474778  2.11520855  1.04051739 -1.09662821  0.93169074  1.20393785
  0.78736725 -1.8851856   0.95405957  2.83553374 -0.69768764 -0.43638876
 -2.03094429  0.36323545  1.86796348  2.97803715 -1.28356019 -0.29469207
 -2.52004786 -2.18854454  3.06553362  2.75583459 -0.72711072 -2.55669021]
Sun Aug 25 08:45:56 2024,577,0.22924008684770641,[-4.5764199   2.45894543 -2.40071231 -0.28558207  0.53675646 -2.92743556
  2.95498647  2.11496985  1.04075608 -1.09638951  0.93145204  1.20417655
  0.78760594 -1.88542429  0.95429827  2.83529504 -0.69792633 -0.43662746
 -2.03070559  0.36347415  1.86820218  2.97779845 -1.28332149 -0.29493077
 -2.51980916 -2.18830585  3.06577232  2.75559589 -0.72687202 -2.55692891]
Sun Aug 25 08:48:25 2024,578,0.22600793020809903,[-4.57647345  2.45899899 -2.40076586 -0.28552852  0.53670291 -2.92748911
  2.95504003  2.1150234   1.04070253 -1.09644306  0.93150559  1.2042301
  0.78755239 -1.88547785  0.95424472  2.8353486  -0.69797988 -0.43657391
 -2.03075914  0.3635277   1.86825573  2.977852   -1.28326794 -0.29498432
 -2.51986271 -2.1883594   3.06582587  2.75564944 -0.72692557 -2.55687536]
Sun Aug 25 08:50:54 2024,579,0.2276478735352257,[-4.57645846  2.45901398 -2.40078086 -0.28551353  0.5367179  -2.92750411
  2.95502503  2.11503839  1.04071753 -1.09645806  0.9314906   1.20421511
  0.7875374  -1.88549284  0.95422972  2.8353336  -0.69796489 -0.43655891
 -2.03077414  0.3635127   1.86824073  2.97783701 -1.28325295 -0.29499931
 -2.51984772 -2.18834441  3.06581088  2.75566443 -0.72694057 -2.55686036]
Sun Aug 25 08:53:23 2024,580,0.22001377212478715,[-4.57652799  2.45908351 -2.40085039 -0.285444    0.53664837 -2.92743457
  2.95509456  2.11496886  1.04064799 -1.09652759  0.93156013  1.20428464
  0.78760693 -1.88556237  0.95416019  2.83526407 -0.69803442 -0.43662845
 -2.03084367  0.36344317  1.86831027  2.97790654 -1.28318342 -0.29506884
 -2.51977819 -2.18827487  3.06588041  2.7555949  -0.7270101  -2.55679083]
Sun Aug 25 08:55:52 2024,581,0.21900686401350786,[-4.5760468   2.4595647  -2.4003692  -0.28592519  0.53616718 -2.92791576
  2.95557575  2.11545005  1.04112918 -1.0960464   0.93107894  1.20476583
  0.78712574 -1.88508118  0.953679    2.83574526 -0.69755323 -0.43710963
 -2.03036248  0.36392436  1.86782908  2.97742535 -1.28366461 -0.29458765
 -2.52025937 -2.18875606  3.0663616   2.75511371 -0.72652891 -2.55727202]
Sun Aug 25 08:58:21 2024,582,0.22836086176124307,[-4.57666635  2.45894515 -2.39974965 -0.28530564  0.53554763 -2.92853531
  2.9561953   2.1148305   1.04174873 -1.09666595  0.93045939  1.20538537
  0.7865062  -1.88446163  0.95429855  2.83512571 -0.69817278 -0.43649009
 -2.02974293  0.36330481  1.86844862  2.9780449  -1.28428415 -0.29396811
 -2.51963983 -2.18813651  3.06698114  2.75449417 -0.72714846 -2.55665247]
Sun Aug 25 09:00:49 2024,583,0.22084926919426046,[-4.57742772  2.45818378 -2.39898828 -0.28454426  0.53630901 -2.92929669
  2.95543393  2.11406913  1.0425101  -1.09742732  0.92969802  1.204624
  0.78574482 -1.88522301  0.95505993  2.83588709 -0.69893416 -0.43572871
 -2.02898156  0.36406619  1.86768725  2.97880628 -1.28352278 -0.29472948
 -2.5204012  -2.18737514  3.06621977  2.75525554 -0.72638708 -2.5558911 ]
Sun Aug 25 09:03:19 2024,584,0.22516197634235308,[-4.57758397  2.45834003 -2.39914453 -0.28438801  0.53615276 -2.92914044
  2.95559018  2.11422538  1.04266635 -1.09727107  0.92985427  1.20446775
  0.78558857 -1.88537926  0.95521618  2.83604334 -0.69909041 -0.43557246
 -2.02913781  0.36422244  1.867531    2.97896253 -1.28336653 -0.29457323
 -2.52055745 -2.18721889  3.06637602  2.75541179 -0.72623083 -2.55604734]
Sun Aug 25 09:05:50 2024,585,0.2255262239922282,[-4.57770305  2.45822095 -2.39926361 -0.28450709  0.53627184 -2.92925952
  2.95570926  2.11434446  1.04278543 -1.09739015  0.92973519  1.20458683
  0.78570765 -1.88549834  0.9550971   2.83592425 -0.69897133 -0.43569154
 -2.02925689  0.36410336  1.86741192  2.97884345 -1.28324745 -0.29469231
 -2.52067653 -2.18733797  3.0664951   2.75553087 -0.72634991 -2.55616643]
Sun Aug 25 09:08:22 2024,586,0.22390149077659974,[-4.57800463  2.45852252 -2.39896204 -0.28420552  0.53657341 -2.92895794
  2.95601083  2.11464603  1.04308701 -1.09708858  0.92943362  1.2048884
  0.78540608 -1.88519677  0.95479552  2.83622583 -0.69866975 -0.43538997
 -2.02895531  0.36380179  1.86771349  2.97914502 -1.28354902 -0.29439074
 -2.52037496 -2.1870364   3.06619353  2.75583244 -0.72604834 -2.556468  ]
Sun Aug 25 09:10:54 2024,587,0.22625981454608254,[-4.57804598  2.45848117 -2.39900339 -0.28416417  0.53661476 -2.9289993
  2.95596948  2.11468738  1.04304565 -1.09712993  0.92939226  1.20492976
  0.78536473 -1.88523812  0.95483688  2.83626718 -0.69871111 -0.43534862
 -2.02899667  0.36376043  1.86775485  2.97910367 -1.28359037 -0.29434939
 -2.52033361 -2.18699505  3.06615217  2.75579109 -0.72600699 -2.55650935]
Sun Aug 25 09:13:24 2024,588,0.21980445967206638,[-4.57809367  2.45843347 -2.39905108 -0.28411648  0.53656707 -2.9289516
  2.95592178  2.11463969  1.04299796 -1.09717763  0.92934457  1.20488206
  0.78541242 -1.88519043  0.95488457  2.83621949 -0.6987588  -0.43530093
 -2.02904436  0.36371274  1.86770715  2.97905597 -1.28363807 -0.29439708
 -2.5203813  -2.18694735  3.06619987  2.7557434  -0.72605468 -2.55646166]
Sun Aug 25 09:15:53 2024,589,0.21990504110623982,[-4.57774275  2.45808255 -2.399402   -0.2844674   0.53621615 -2.92860068
  2.95627271  2.11499061  1.04264704 -1.0968267   0.92899365  1.20523299
  0.7850615  -1.8848395   0.95453365  2.83657041 -0.69910972 -0.43565185
 -2.02939528  0.36336182  1.86735623  2.9794069  -1.28398899 -0.29404616
 -2.52003038 -2.18729828  3.06655079  2.75609432 -0.7264056  -2.55611073]
Sun Aug 25 09:18:23 2024,590,0.2221034023805852,[-4.57783127  2.45799403 -2.39931348 -0.28455592  0.53612762 -2.9286892
  2.95636123  2.11507914  1.04273556 -1.09673818  0.92890512  1.20514446
  0.78497297 -1.88492803  0.95462217  2.83648189 -0.69919824 -0.43574037
 -2.02948381  0.36345034  1.86744475  2.97949542 -1.28390047 -0.29413468
 -2.5201189  -2.1873868   3.06663931  2.75618285 -0.72631708 -2.55602221]
Sun Aug 25 09:20:54 2024,591,0.2333243848283468,[-4.5779691   2.45813186 -2.39917565 -0.28469375  0.53626545 -2.92882703
  2.95649906  2.11521697  1.04259773 -1.09660035  0.92904295  1.20500663
  0.7851108  -1.88506586  0.95476     2.83661972 -0.69906041 -0.4358782
 -2.02962164  0.36358817  1.86730692  2.97963325 -1.2840383  -0.29427251
 -2.52025673 -2.18752463  3.06650148  2.75604502 -0.72645491 -2.55588438]
Sun Aug 25 09:23:25 2024,592,0.22943560416120012,[-4.57786019  2.45802294 -2.39928456 -0.28480267  0.53637436 -2.92871812
  2.95660797  2.11510805  1.04248882 -1.09670926  0.92893404  1.20511554
  0.78500189 -1.88517477  0.95486891  2.8365108  -0.6989515  -0.43576929
 -2.02973055  0.36369708  1.86719801  2.97974216 -1.28392938 -0.29438142
 -2.52014782 -2.18741572  3.0666104   2.7559361  -0.726346   -2.55599329]
Sun Aug 25 09:25:57 2024,593,0.22917369953842573,[-4.57773356  2.45814957 -2.39941119 -0.28467604  0.53624774 -2.92884475
  2.9567346   2.11498143  1.04261544 -1.09658264  0.92880742  1.20498892
  0.78512851 -1.88504815  0.95499554  2.83663743 -0.69907813 -0.43589591
 -2.02985717  0.36357046  1.86732464  2.97961554 -1.28405601 -0.2942548
 -2.52027444 -2.18728909  3.06673702  2.75606273 -0.72647262 -2.55586667]
Sun Aug 25 09:28:29 2024,594,0.22753656084602294,[-4.57741314  2.45846999 -2.39973161 -0.28435562  0.53656816 -2.92852432
  2.95641417  2.11466101  1.04229502 -1.09626221  0.92912784  1.20530934
  0.78480809 -1.88536857  0.95531596  2.83631701 -0.6987577  -0.43621634
 -2.03017759  0.36389088  1.86700421  2.97929512 -1.28373558 -0.29457522
 -2.51995402 -2.18696867  3.06705744  2.7557423  -0.72679305 -2.55618709]
Sun Aug 25 09:31:01 2024,595,0.2292980912931559,[-4.5776042   2.45827894 -2.39992266 -0.28416456  0.53637711 -2.92871538
  2.95660523  2.11446995  1.04210397 -1.09607116  0.9293189   1.20511829
  0.78461704 -1.88555962  0.9551249   2.83612595 -0.69894876 -0.43640739
 -2.02998654  0.36408194  1.86681316  2.97910406 -1.28354453 -0.29476628
 -2.52014507 -2.18677762  3.0672485   2.75593336 -0.7269841  -2.55637815]
Sun Aug 25 09:33:32 2024,596,0.2293012634593268,[-4.5776614   2.45822173 -2.39986546 -0.28410736  0.5363199  -2.92865817
  2.95666244  2.11452716  1.04204676 -1.09601395  0.92926169  1.2051755
  0.78455983 -1.88550242  0.9550677   2.83606874 -0.69889155 -0.4364646
 -2.03004375  0.36402473  1.86675595  2.97916127 -1.28360174 -0.29482348
 -2.52020228 -2.18683482  3.0673057   2.75587615 -0.72692689 -2.55643535]
Sun Aug 25 09:36:03 2024,597,0.2198960007010371,[-4.5778228   2.45806033 -2.39970406 -0.28394596  0.5361585  -2.92881957
  2.95682383  2.11436576  1.04188536 -1.09617535  0.92910029  1.2053369
  0.78439843 -1.88566381  0.9552291   2.83623014 -0.69905295 -0.436626
 -2.03020515  0.36418613  1.86659455  2.97932267 -1.28376314 -0.29466209
 -2.52004088 -2.18699622  3.0671443   2.75603755 -0.72708829 -2.55627395]
Sun Aug 25 09:38:36 2024,598,0.22322851683357106,[-4.57794324  2.45818076 -2.39958362 -0.28382552  0.53603807 -2.92894
  2.9567034   2.1144862   1.04176493 -1.09605492  0.92922072  1.20545733
  0.78451886 -1.88578425  0.95510866  2.83635058 -0.69893252 -0.43674643
 -2.03032558  0.3640657   1.86647412  2.97920223 -1.2836427  -0.29478252
 -2.52016131 -2.18711666  3.06702387  2.75591712 -0.72720873 -2.55615352]
Sun Aug 25 09:41:07 2024,599,0.23224342663868555,[-4.57754947  2.45857453 -2.39997739 -0.28343176  0.53643183 -2.92933377
  2.95709717  2.11409243  1.04215869 -1.09566115  0.92882696  1.20506357
  0.7841251  -1.88617801  0.9547149   2.83595681 -0.69932628 -0.43635267
 -2.02993182  0.36445946  1.86686788  2.979596   -1.28324894 -0.29517628
 -2.51976755 -2.18672289  3.06663011  2.75631088 -0.72760249 -2.55654729]
Sun Aug 25 09:43:39 2024,600,0.22641745597195873,[-4.57805674  2.45806726 -2.39947012 -0.28292449  0.5369391  -2.92984104
  2.95760444  2.1145997   1.04165142 -1.09616842  0.92933423  1.20455629
  0.78463237 -1.88668528  0.95522217  2.83646408 -0.69881901 -0.4358454
 -2.03043909  0.36496673  1.86737515  2.98010327 -1.28274167 -0.29568356
 -2.51926028 -2.18723016  3.06713738  2.75681815 -0.72709522 -2.55705456]
Sun Aug 25 09:46:11 2024,601,0.21911563505540244,[-4.57828704  2.45829756 -2.39923982 -0.28315479  0.5367088  -2.92961074
  2.95737414  2.1143694   1.04142112 -1.09593812  0.92910393  1.2047866
  0.78486267 -1.88691559  0.95499187  2.83669438 -0.69858871 -0.4360757
 -2.03066939  0.36519703  1.86760545  2.97987297 -1.28297197 -0.29545325
 -2.51902998 -2.18699986  3.06690708  2.75704845 -0.72732552 -2.55728486]
Sun Aug 25 09:48:43 2024,602,0.22289466962010784,[-4.57779086  2.45879375 -2.399736   -0.28365098  0.53720499 -2.93010692
  2.95787032  2.11486559  1.0419173  -1.09643431  0.92960011  1.20528278
  0.78535886 -1.8864194   0.95548805  2.83719057 -0.69809252 -0.43657188
 -2.03116558  0.36470085  1.86710927  2.98036916 -1.28346816 -0.29495707
 -2.51952616 -2.18749605  3.06641089  2.75655227 -0.72782171 -2.55778104]
Sun Aug 25 09:51:14 2024,603,0.2300646637179,[-4.5775228   2.45852569 -2.39946795 -0.28391903  0.53693693 -2.92983887
  2.95813838  2.11459753  1.04164925 -1.09616625  0.92986817  1.20501473
  0.78562691 -1.88668745  0.95522     2.83692252 -0.69836058 -0.43630383
 -2.03089752  0.3649689   1.86737732  2.9801011  -1.2832001  -0.29522512
 -2.51925811 -2.18722799  3.06614283  2.75682032 -0.72755365 -2.5580491 ]
Sun Aug 25 09:53:46 2024,604,0.22211053196889982,[-4.57767248  2.45867537 -2.39931827 -0.28376935  0.53708662 -2.92968919
  2.95828806  2.11474721  1.04179893 -1.09601657  0.92971849  1.20516441
  0.78547723 -1.88683714  0.95507032  2.83677283 -0.69851026 -0.43615415
 -2.03074784  0.36481922  1.867527    2.98025078 -1.28334978 -0.29507544
 -2.51940779 -2.18737767  3.06629252  2.75667064 -0.72770334 -2.55819878]
Sun Aug 25 09:56:18 2024,605,0.22102398252996716,[-4.57779403  2.45879692 -2.39943981 -0.2838909   0.53696507 -2.92956764
  2.95816651  2.11486876  1.04192048 -1.09589502  0.92959694  1.20504286
  0.78559878 -1.88695869  0.95494877  2.83689438 -0.69863181 -0.4360326
 -2.03086939  0.36494077  1.86764855  2.98012923 -1.28322823 -0.29495389
 -2.51928624 -2.18749922  3.06641406  2.75654909 -0.72758179 -2.55807723]
Sun Aug 25 09:58:50 2024,606,0.23064630814937762,[-4.57755788  2.45856077 -2.39967597 -0.28365474  0.53672891 -2.92980379
  2.95840267  2.1146326   1.04215664 -1.09613118  0.92983309  1.2048067
  0.78536262 -1.88719484  0.95518492  2.83665823 -0.69886796 -0.43626876
 -2.03063323  0.36517693  1.86788471  2.98036539 -1.28299208 -0.29519005
 -2.5195224  -2.18773538  3.06617791  2.75678525 -0.72734563 -2.55784108]
Sun Aug 25 10:01:23 2024,607,0.2224210447794795,[-4.57681405  2.45781694 -2.4004198  -0.28439857  0.53747274 -2.92905997
  2.95765884  2.11537643  1.04141281 -1.09687501  0.92908926  1.20406287
  0.78610645 -1.88645101  0.95592875  2.83740205 -0.69961179 -0.43701259
 -2.03137706  0.36592076  1.86714088  2.97962156 -1.28373591 -0.29444622
 -2.51877857 -2.18847921  3.06543408  2.75752908 -0.7266018  -2.55858491]
Sun Aug 25 10:03:55 2024,608,0.22976094601486435,[-4.57699647  2.45763452 -2.40060222 -0.28458099  0.53765516 -2.92924239
  2.95784126  2.11519401  1.04159523 -1.09669259  0.92890684  1.20388045
  0.78628887 -1.88626859  0.95611118  2.83721963 -0.69979422 -0.43683016
 -2.03119464  0.36610318  1.86695846  2.97980398 -1.28355348 -0.2942638
 -2.51859615 -2.18829679  3.06525166  2.7577115  -0.72678422 -2.55840248]
Sun Aug 25 10:06:27 2024,609,0.22540476484887062,[-4.57735641  2.45727457 -2.40096217 -0.28494094  0.53729522 -2.92960233
  2.95748131  2.11483407  1.04195517 -1.09705253  0.9285469   1.20352051
  0.78592893 -1.88590865  0.95575123  2.83757958 -0.69943427 -0.43719011
 -2.03155458  0.36646312  1.8673184   2.98016393 -1.28319354 -0.29462374
 -2.5182362  -2.18793684  3.06489171  2.75807144 -0.72714417 -2.55804254]
Sun Aug 25 10:08:59 2024,610,0.2247662422737313,[-4.57757303  2.45749119 -2.40074555 -0.28472432  0.53751184 -2.92981895
  2.95726469  2.11505069  1.04217179 -1.09726915  0.92876352  1.20373713
  0.78614555 -1.88569203  0.95553461  2.83736296 -0.69921765 -0.43740673
 -2.0317712   0.3662465   1.86710178  2.98038055 -1.28341016 -0.29440712
 -2.51801958 -2.18772022  3.06467509  2.75785482 -0.72692754 -2.55825916]
Sun Aug 25 10:11:32 2024,611,0.22687061045410514,[-4.57737152  2.45728968 -2.40054404 -0.28492583  0.53771335 -2.93002046
  2.9574662   2.1152522   1.04197028 -1.09706765  0.92856201  1.20353562
  0.78634706 -1.88589354  0.95573612  2.83716145 -0.69941916 -0.43720522
 -2.03197271  0.36604499  1.86730329  2.98058206 -1.28361167 -0.29460863
 -2.51781807 -2.18792173  3.06447358  2.75805633 -0.72672604 -2.55846067]
Sun Aug 25 10:14:04 2024,612,0.22269592708058325,[-4.57700056  2.45766064 -2.40017308 -0.28529678  0.5380843  -2.9296495
  2.95783716  2.11562316  1.04234124 -1.09669669  0.92819105  1.20390658
  0.7859761  -1.88626449  0.95536516  2.83679049 -0.69979012 -0.43683426
 -2.03160175  0.36641595  1.86767425  2.9802111  -1.28398263 -0.29497959
 -2.51744712 -2.18755078  3.06484454  2.75842729 -0.72635508 -2.55808971]
Sun Aug 25 10:16:36 2024,613,0.22868283210758938,[-4.57733656  2.45732465 -2.40050907 -0.28496079  0.5384203  -2.92998549
  2.95750117  2.11595915  1.04267723 -1.09703268  0.92852704  1.20424257
  0.78631209 -1.8859285   0.95502917  2.8364545  -0.70012611 -0.43717025
