Data,Predicted,Reference
Test,[85.52190703409889],[35.36]
Test,[119.11630372674463],[92.78]
Test,[111.97701738923094],[60.03]
Test,[112.32852167620507],[98.92]
Test,[114.82641670493557],[88.43]
Test,[87.94293101038932],[95.45]
Test,[107.70147347447444],[174.54]
Test,[117.56358240720793],[70.81]
Test,[50.982861552921634],[113.11]
Test,[56.15429066806308],[100.65]
Test,[110.66386556940579],[102.99]
Test,[55.18811995357153],[115.3]
Test,[87.08722010682473],[67.47]
Test,[73.85484422454624],[99.25000000000001]
Test,[110.73492459638977],[56.83]
Test,[109.43985534862135],[95.92]
Test,[110.19765582449138],[109.53]
Test,[46.22410474190234],[93.05]
Test,[109.49707886240374],[59.06]
Test,[86.12521663013639],[44.93]
Test,[110.70626073852739],[93.84000000000002]
Test,[106.56603669414058],[69.88]
Test,[80.63211052119112],[94.35000000000001]
Test,[108.87432266779852],[172.14]
Test,[78.92827314660892],[109.98]
Test,[116.76980893381156],[112.98000000000002]
Test,[96.82277712606643],[33.58]
Test,[24.900324655454366],[81.05]
Test,[112.4913496727758],[120.87]
Test,[107.55574610158187],[84.02999999999999]
Test,[76.97272719695326],[74.3]
Test,[84.60487029319486],[95.97]
Test,[68.3352150727965],[92.49000000000001]
Test,[84.88021046616046],[110.81]
Test,[118.69973995882572],[92.35]
Test,[83.27914545150749],[108.65999999999998]
Test,[108.42815845059084],[90.48]
Test,[113.33794331449101],[51.79]
Test,[101.0438001021151],[67.97]
Test,[88.41295415120538],[102.09]
Test,[108.06505024444392],[123.03]
Test,[83.38069378545326],[112.71]
Test,[56.380798849360396],[93.04]
Test,[108.02739910219903],[172.18]
Test,[24.460557748631203],[80.72]
Test,[85.43388582624637],[116.56]
Test,[82.83708033326258],[63.11]
Test,[34.115395086054974],[90.57]
Test,[110.0104475794792],[112.93]
Test,[84.64945840191807],[91.93]
Test,[38.45808597642334],[86.17]
Test,[112.22577376135891],[84.56000000000002]
Test,[111.43671313684972],[65.97]
Test,[112.37130088432257],[86.9]
Test,[82.2366338044218],[70.61]
Test,[81.52094168764236],[120.49]
Test,[83.86439706197977],[89.44999999999999]
Test,[109.01981719279121],[94.85]
Test,[53.335916658389166],[116.12]
Test,[23.177004968338224],[82.35]
Test,[106.19591416590028],[118.9]
Test,[83.944241336934],[97.22]
Test,[112.76426094231076],[97.35]
Test,[105.18704243780087],[136.5]
Test,[38.639939179999374],[72.77]
Test,[109.16554935749349],[9.380000000000004]
Test,[118.05013550711602],[91.41]
Test,[23.112843381338273],[77.76]
Test,[95.15480054437944],[72.82]
Test,[107.56512582755448],[176.3]
Test,[107.95525755201682],[64.74]
Test,[76.38509655253317],[91.28]
Test,[82.8006123619181],[84.49]
Test,[32.00745307186519],[91.78]
Test,[110.58820689230255],[66.33]
Test,[117.79916295543437],[91.2]
Test,[106.76451871845916],[69.29]
Test,[115.07625453542832],[99.5]
Test,[111.84429336314578],[82.71]
Test,[79.55342866845574],[84.11000000000001]
Test,[104.48689449486376],[29.28]
Test,[53.33667293526198],[80.29]
Test,[24.111091191112894],[81.69]
Test,[108.19493396745705],[31.85000000000001]
Test,[96.25227452379393],[90.85999999999999]
Test,[108.14182259604581],[41.830000000000005]
Test,[112.26127990683712],[81.81]
Test,[109.6899781467866],[96.29000000000002]
Test,[74.4534084262126],[90.20000000000002]
Test,[100.66057127413953],[130.98]
Test,[111.29944220670974],[59.379999999999995]
Test,[111.25264643284916],[109.84]
Test,[78.63213277632597],[38.34000000000001]
Test,[110.19871270705613],[84.33000000000001]
Test,[109.39792177472819],[60.0]
Test,[109.75014122292157],[128.05]
Test,[54.07674035136967],[63.11]
Test,[78.05458137144545],[108.06]
Test,[102.38761438689583],[21.2]
Test,[107.78337676486001],[43.27]
Test,[103.68978935934808],[102.45]
Test,[108.43825047375148],[176.01]
Test,[113.6189072457727],[111.84999999999998]
Test,[117.18936184194926],[73.29]
Test,[106.11848833414007],[108.51]
Test,[113.57828779770654],[58.4]
Test,[82.03456998439465],[76.58]
Test,[107.3507052198091],[32.92999999999999]
Test,[94.40918937147822],[108.62]
Test,[108.81624124266644],[176.15]
Test,[22.83063246421851],[79.88]
Test,[74.06088610210989],[92.78]
Test,[85.62143073415066],[132.36]
Test,[51.402721204300235],[87.16]
Test,[106.20918964398078],[69.43]
Test,[82.35350386233641],[92.71000000000001]
Test,[103.58112145308635],[93.59]
Test,[103.67349097982547],[99.28]
Test,[103.16206302282036],[130.97]
Test,[55.34652410672128],[157.97]
Test,[104.41329511421117],[97.64]
Test,[85.9596006677846],[90.02]
Test,[70.92297681559319],[94.34]
Test,[109.36213239351054],[104.12999999999998]
Test,[83.86379359692305],[93.60000000000001]
Test,[51.518018963904076],[103.97]
Test,[82.29144856252381],[117.91]
Test,[57.82649494678262],[71.0]
Test,[85.24419553371764],[47.28]
Test,[83.1289705571208],[155.16]
Test,[110.84120956481365],[66.79]
Test,[40.83115592572746],[120.04]
Test,[98.882908909517],[41.43]
Test,[104.07587522430089],[71.62]
Test,[55.175543011542395],[93.72]
Test,[96.63756597780402],[91.89]
Test,[111.5906458075766],[80.26]
Test,[58.51085950742058],[114.17000000000002]
Test,[108.53731650664328],[176.96]
Test,[52.24848637798355],[83.80999999999999]
Test,[79.28969040283253],[104.87]
Test,[83.89061903245458],[129.75]
Test,[83.67547714860913],[109.02]
Test,[51.94713342847604],[113.15]
Test,[84.17670296219077],[150.57]
Test,[74.03129145448982],[95.15999999999998]
Test,[82.08032747927655],[109.13]
Test,[57.32361785479172],[131.42]
Test,[120.13029776582876],[81.22]
Test,[93.7039914702923],[88.7]
Test,[61.69591732410938],[73.43]
Test,[117.53512264335866],[97.19]
Test,[111.35259469838947],[71.68]
Test,[102.80047374798079],[49.11]
Test,[106.27216879044701],[112.73]
Test,[96.26266963067997],[107.09]
Test,[114.45177508800373],[98.54]
Test,[33.473426020212166],[67.07]
Test,[88.07871041026982],[97.51]
Test,[69.87184628155767],[93.28]
Test,[95.04533422520286],[99.3]
Test,[107.6264082804045],[98.19]
Test,[74.36840855952596],[116.87]
Test,[54.304408238221114],[80.01]
Test,[63.490916249354534],[74.85]
Test,[56.32790153064802],[114.06999999999998]
Test,[84.85465448068138],[125.54]
Test,[117.7445104489851],[93.04]
Test,[112.4351858386335],[81.71]
Test,[51.21651550310709],[113.03]
Test,[94.1560233713754],[99.51]
Test,[38.77543696701728],[78.23]
Test,[107.27894455151487],[117.9]
Test,[86.56020686536513],[77.5]
Test,[79.10324781962169],[147.83]
Test,[106.23915087813728],[145.89]
Test,[104.24906049440183],[39.27000000000001]
Test,[84.10097904356243],[125.21000000000001]
Test,[112.31862286619067],[84.03999999999999]
Test,[105.09661004456706],[60.35000000000001]
Test,[108.84807347759141],[54.73]
Test,[56.95624831517775],[94.78]
Test,[82.86460957198584],[110.95]
Test,[62.56755468896973],[75.49]
Test,[107.5350044359828],[130.1]
Test,[108.09871034503541],[107.94]
Test,[111.11544045129494],[111.88]
Test,[106.43161478001524],[110.60000000000001]
Test,[65.32276885010197],[99.72]
Test,[41.067189174087716],[86.43]
Test,[116.70861791610795],[99.04000000000002]
Test,[112.17990633631058],[96.32]
Test,[50.624959939524324],[79.82]
Test,[82.93570542828893],[95.26]
Test,[23.29050735872659],[79.54]
Test,[112.29748155741349],[90.55999999999999]
Test,[79.2091064429095],[104.5]
Test,[86.27053656405967],[103.57]
Test,[108.54275023272402],[39.38]
Test,[108.0427918360162],[172.07999999999998]
Test,[92.21627124205065],[96.26]
Test,[107.32194409253728],[121.07]
Test,[107.03675405654921],[96.46]
Test,[112.6325705341227],[89.88]
Test,[84.41254519613382],[83.09]
Test,[118.22882125802975],[95.82999999999998]
Test,[53.450826856663994],[130.28]
Test,[96.81681180425106],[69.94]
Test,[83.2481843439151],[154.68]
Test,[71.11952941240544],[96.9]
Test,[102.17805743203647],[35.81]
Test,[107.121944389068],[101.43]
Test,[93.16787976472186],[103.23]
Test,[103.46714306905666],[75.34]
Test,[63.98300893458856],[65.01]
Test,[112.42936435721589],[78.22]
Test,[117.09152661609738],[119.64]
Test,[37.18859913169434],[88.65000000000002]
Test,[35.6642226118294],[91.05]
Test,[90.51905850925473],[109.29]
Test,[111.10471115605307],[112.52999999999999]
Test,[106.81843535755868],[37.91]
Test,[92.88779727543385],[92.27000000000001]
Test,[83.95015538656986],[119.61]
Test,[110.60447920676232],[124.5]
Test,[66.85808137242903],[90.15]
Test,[117.28118096748823],[91.33]
Test,[105.28791343261051],[56.38000000000001]
Test,[111.10807834194617],[80.48]
Test,[63.68156823663473],[71.62]
Test,[82.10720441421913],[83.92]
Test,[117.38818944364533],[75.69]
Test,[51.788471497573454],[68.07]
Test,[110.45973821493561],[82.87]
Test,[111.00641193899811],[119.93]
Test,[74.88745424120933],[96.96]
Test,[96.61912773279924],[65.23]
Test,[112.73927787591519],[81.83]
Test,[84.90614840345863],[68.97]
Test,[114.85026847372066],[89.82000000000001]
Test,[77.49475598285933],[87.38]
Test,[111.9427945728098],[87.33]
Test,[85.0221087976038],[89.06]
Test,[117.829611613628],[98.33]
Test,[112.64559194517591],[83.19]
Test,[94.29296936967422],[73.45]
Test,[105.84332299436564],[96.81]
Test,[74.62932208020905],[75.57]
Test,[61.24065282313987],[73.52]
Test,[81.5091159720401],[106.63]
Test,[112.54696694574659],[82.38]
Test,[81.60909244572238],[89.29]
Test,[101.28139450684971],[98.99]
Test,[84.03478202839439],[77.96]
Test,[105.3369706022104],[69.82]
Test,[105.73548215134876],[27.159999999999997]
Test,[103.04898716352459],[63.7]
Test,[84.51900219891097],[118.8]
Test,[110.94039676688878],[107.28]
Test,[72.51568995024317],[92.62]
Test,[109.0126504853297],[113.46]
Test,[109.76719271394148],[152.61]
Test,[107.10785944554279],[163.46]
Test,[112.42776292221221],[68.13]
Test,[112.01690924049501],[122.44]
Test,[103.13309493570551],[120.03000000000002]
Test,[36.93582208047471],[76.16]
Test,[111.41507889039815],[81.07]
Test,[73.01716930507169],[99.56]
Test,[107.9566477184218],[47.6]
Test,[83.29638658340168],[93.47]
Test,[59.37186006581257],[89.24]
Test,[79.57494163919232],[145.23]
Test,[107.6189614069116],[104.19]
Test,[95.92193143917895],[117.73000000000002]
Test,[101.17555575528658],[29.75]
Test,[42.27813308266286],[82.45]
Test,[81.54991164716863],[86.81]
Test,[87.95449737461733],[134.5]
Test,[108.12794802092863],[176.05]
Test,[80.65263287089687],[85.92]
Test,[85.03922487758767],[93.45]
Test,[107.07108936343897],[21.460000000000008]
Test,[108.62298970431151],[154.7]
Test,[82.0026464169624],[63.77]
Test,[72.09410337100894],[98.7]
Test,[99.64899675121995],[91.39000000000001]
Test,[109.17829666151344],[96.84]
Test,[111.2402058039075],[105.44]
Test,[57.940053203218106],[112.24]
Test,[83.73261120248601],[132.11]
Test,[106.17550023289131],[100.01]
Test,[83.30752190853643],[66.97]
Test,[85.06736224294971],[69.5]
Test,[106.20346520989786],[33.73]
Test,[110.26592923693694],[87.02]
Test,[74.70493948287654],[75.55]
Test,[101.11641466725486],[74.64]
Test,[91.64611380366784],[64.83]
Test,[120.30990906020389],[80.5]
Test,[57.37115670466693],[91.60000000000001]
Test,[61.32135267851598],[94.92]
Test,[82.77538641151894],[79.49]
Test,[110.23846963584364],[87.38]
Test,[114.85026847372066],[90.11999999999999]
Test,[84.14186098843575],[108.87999999999998]
Test,[37.73204403015696],[90.46]
Test,[36.847152509436086],[88.37]
Test,[110.24613077368586],[60.68000000000001]
Test,[70.71255434203076],[89.66999999999999]
Test,[105.9981656560868],[108.5]
Test,[82.90112997885079],[140.19]
Test,[23.071998559701196],[78.16]
Test,[95.68176864134011],[98.82]
Test,[84.64325152211873],[125.51]
Test,[73.55398027562484],[122.90999999999998]
Test,[104.83140144813085],[103.86]
Test,[75.45006858768649],[75.56]
Test,[113.73446296128053],[116.55]
Test,[56.43864068170625],[100.17]
Test,[108.24583806376967],[60.32]
Test,[103.63030036215525],[37.67999999999999]
Test,[23.375709949055306],[111.67]
Test,[24.926332806178685],[79.71]
Test,[76.22033965308923],[81.97]
Test,[80.47772283620789],[77.78]
Test,[116.16338949150682],[89.60000000000001]
Test,[103.71836777366335],[87.06]
Test,[106.34572618898324],[123.48]
Test,[74.60359296071269],[104.36999999999999]
Test,[119.09886081770166],[113.0]
Test,[76.97943366086011],[84.87]
Test,[111.21221400668142],[83.15]
Test,[80.92381126527019],[77.63]
Test,[108.3923552741295],[53.64]
Test,[105.8176451544065],[59.529999999999994]
Test,[107.5729143201883],[102.55]
Test,[101.3797600425352],[116.94]
Test,[39.461388112637856],[92.25]
Test,[64.62092496331435],[65.21]
Test,[103.95963264608089],[113.04]
Test,[108.40070105153153],[174.83]
Test,[34.756203008705576],[94.05000000000001]
Test,[110.52458729176028],[109.58]
Test,[103.45789711994811],[53.480000000000004]
Test,[50.83916124055785],[96.19999999999999]
Test,[83.29272800412282],[96.74]
Test,[68.31948407857114],[40.18]
Test,[38.371635819581364],[89.2]
Test,[103.73991563039978],[147.6]
Test,[84.28802149794332],[109.17]
Test,[110.63964543340923],[123.67]
Test,[101.31924704919109],[32.12]
Test,[103.64009102607599],[76.45]
Test,[111.20195688567897],[87.54]
Test,[106.52507802268323],[124.34]
Test,[114.64031867404826],[90.26]
Test,[112.50641714614979],[88.54999999999998]
Test,[74.47169363597052],[88.76]
Test,[108.20311157244117],[49.37]
Test,[103.48695040493837],[96.48999999999998]
Test,[119.16564197390548],[93.26]
Test,[102.82963403819495],[128.09]
Test,[24.323363984096428],[72.84]
Test,[104.33082052535224],[31.01000000000001]
Test,[110.12231934263508],[103.61]
Test,[106.71755912014314],[84.65]
Test,[107.64787089744155],[110.87]
Test,[24.743381775923325],[78.73]
Test,[107.82360771274334],[77.77]
Test,[78.97988885448439],[124.55000000000001]
Test,[78.34946720762824],[90.9]
Test,[111.16159167343706],[84.84]
Test,[112.04307538541524],[52.82]
Test,[111.43004624384331],[71.51]
Test,[106.87107651427611],[113.35]
Test,[95.22315192177308],[62.31]
Test,[101.57434352665432],[65.14]
Test,[111.3571477260995],[77.41]
Test,[86.97495316180994],[84.76]
Test,[93.42494501841107],[69.53]
Test,[111.79986445724184],[92.36]
Test,[79.2936252360829],[124.23999999999998]
Test,[108.89363886108542],[174.34]
Test,[82.25776429359321],[93.63]
Test,[110.96769594297142],[98.16]
Test,[113.1325021379798],[83.11]
Test,[64.80787475318796],[63.06000000000001]
Test,[108.11849957501063],[122.89]
Test,[107.74758995357067],[59.7]
Test,[81.32926157226929],[102.31]
Test,[55.24369871315477],[113.57]
Test,[120.3059398886161],[115.14]
Test,[104.57463297547413],[130.29]
Test,[30.646678513866256],[71.6]
Test,[110.12862287476042],[114.35]
Test,[101.4486764946258],[30.669999999999995]
Test,[34.59810545638886],[72.35]
Test,[47.492715355862536],[92.82]
Test,[111.0980835641477],[58.15]
Test,[112.68614140270418],[97.86]
Test,[77.56940862272123],[119.02]
Test,[28.6283717409876],[82.16]
Test,[86.92708742020281],[86.98999999999998]
Test,[110.92891974697419],[106.80999999999999]
Test,[81.01236178924304],[115.53]
Test,[120.22048896747452],[122.61999999999999]
Test,[108.58643276430445],[171.96]
Test,[68.60295148286953],[104.19]
Test,[83.68591384798802],[124.98]
Test,[85.32408579350309],[89.43]
Test,[109.4700371014504],[76.25]
Test,[83.5789213625027],[76.19]
Test,[108.73279304621047],[25.99]
Test,[80.91850639755057],[40.07]
Test,[43.23608715842693],[83.92]
Test,[107.11460306327643],[106.25]
Test,[111.12764702795785],[107.63000000000001]
Test,[77.3869287940688],[120.99000000000001]
Test,[97.22634643934761],[103.89]
Test,[97.8551864799893],[84.97]
Test,[69.26253709398739],[75.09]
Test,[22.824706970912047],[93.69]
Test,[119.25735463793336],[84.5]
Test,[104.01353859599733],[46.11]
Test,[110.5816121517678],[82.17]
Test,[91.18671341808233],[109.73]
Test,[107.21648545302274],[26.049999999999994]
Test,[82.7426000595238],[129.06]
Test,[107.14283385707111],[80.08]
Test,[116.84037570172879],[76.04]
Test,[113.78961106993704],[115.88]
Test,[55.24369871315477],[112.65]
Test,[108.90686794558057],[33.85000000000001]
Test,[111.69002508995403],[81.39]
Test,[82.9944740819084],[41.31999999999999]
Test,[91.1543034237858],[102.09]
Test,[78.62011738374466],[73.0]
Test,[108.964160275644],[40.52]
Test,[24.268435355030952],[78.55]
Test,[107.7446137267839],[170.92]
Test,[70.18938100660532],[81.95]
Test,[82.9204297326399],[92.49000000000001]
Test,[107.8872196960353],[173.14]
Test,[76.74880115649137],[83.84]
Test,[112.81023868203414],[101.55000000000001]
Test,[52.0859182560951],[103.76]
Test,[83.25045021723699],[108.55]
Test,[23.352542899987792],[77.58]
Test,[83.89286148235114],[90.29]
Test,[105.57434656079079],[45.81]
Test,[97.5247441211714],[97.26]
Test,[110.96427719296157],[85.5]
Test,[22.671773838343263],[87.99]
Test,[109.6945620690333],[104.34]
Test,[68.3582332032532],[87.43999999999998]
Test,[108.0001077097506],[25.069999999999993]
Test,[53.17045013624107],[96.26999999999998]
Test,[82.60670063547875],[89.54000000000002]
Test,[108.39086866813732],[113.17]
Test,[101.49986135148303],[72.05]
Test,[111.29026261608813],[80.78]
Test,[109.81205199244222],[126.91999999999999]
Test,[87.55979601168859],[101.82]
Test,[112.63683828801396],[90.43000000000002]
Test,[105.85896441326831],[66.87]
Test,[107.4814733284887],[35.69]
Test,[81.08325397434737],[110.1]
Test,[78.06813661878924],[92.05000000000001]
Test,[82.74961922363266],[147.94]
Test,[73.63525302633202],[81.76]
Test,[98.06246362466966],[29.379999999999995]
Test,[83.20757804260302],[78.69]
Test,[83.53882840807665],[103.82]
Test,[51.5534876569026],[94.55]
Test,[75.72587406073347],[123.74]
Test,[83.61610731120972],[124.10000000000001]
Test,[83.09936116476197],[86.59]
Test,[90.67800618108052],[27.649999999999995]
Test,[120.0857709932492],[87.83]
Test,[100.55978643071703],[109.68]
Test,[120.02950322571661],[113.18]
Test,[101.55849311551539],[110.76000000000002]
Test,[111.98981257421835],[84.91999999999999]
Test,[64.68534863644535],[98.26999999999998]
Test,[105.56417490376984],[100.59000000000002]
Test,[68.90010726211024],[108.35]
Test,[110.94047905600873],[86.46]
Test,[57.843889024057184],[118.28]
Test,[110.00969530788704],[100.12999999999998]
Test,[84.86191394338205],[108.18]
Test,[95.37247030666603],[65.12]
Test,[109.79782049440512],[97.40000000000002]
Test,[106.42270599709381],[125.27]
Test,[39.41425663878513],[90.33]
Test,[107.19798761245694],[116.11]
Test,[100.167889473409],[55.66]
Test,[84.50442565229369],[101.31]
Test,[114.11221483305637],[75.28]
Test,[104.59227671694126],[47.769999999999996]
Test,[95.5320471680176],[109.87000000000002]
Test,[24.559862514960667],[87.7]
Test,[99.1414224712511],[90.38]
Test,[115.23102227791404],[94.05000000000001]
Test,[80.86039051327336],[141.55]
Test,[101.74449483912049],[115.56]
Test,[112.9599896383137],[81.52]
Test,[106.33248867912438],[122.06]
Test,[99.7690763076592],[100.61]
Test,[63.41552882293146],[91.06999999999998]
Test,[74.47467038301399],[95.91000000000001]
Test,[110.83500428012813],[94.69]
Test,[107.69714191256206],[126.07]
Test,[103.78360951956672],[49.86]
Test,[95.6164049158123],[114.13]
Test,[109.34569254149368],[111.9]
Test,[107.26144542103752],[68.82]
Test,[117.53993100586153],[93.53999999999999]
Test,[80.65022040314757],[106.12]
Test,[111.07601211554092],[60.32]
Test,[112.24834844729959],[120.98]
Test,[61.47918894467851],[113.71000000000001]
Test,[110.53939551852199],[100.26]
Test,[76.87711591017177],[124.36]
Test,[104.82966433152174],[117.46]
Test,[87.35071801284182],[66.18]
Test,[110.68316916181216],[108.37]
Test,[56.36411665445159],[93.93]
Test,[101.84757439137752],[50.589999999999996]
Test,[88.43546185019756],[50.72999999999999]
Test,[104.00704311716255],[104.19]
Test,[60.289656147123424],[93.51999999999998]
Test,[111.17083513822334],[94.85999999999999]
Test,[57.65923980453526],[155.86]
Test,[78.51311872155208],[79.81]
Test,[87.21866488426471],[62.56]
Test,[67.2128407760238],[117.6]
Test,[32.95836391172377],[98.48]
Test,[77.61601522056657],[94.13]
Test,[101.49233525492392],[64.54]
Test,[98.90540881986708],[41.58]
Test,[55.53751333416684],[51.25]
Test,[98.81952722679068],[40.38000000000001]
Test,[107.28174859972164],[122.19]
Test,[111.4844784473568],[115.57000000000001]
Test,[79.38399501190315],[103.15]
Test,[111.02940899903406],[111.08]
Test,[82.6044398296176],[124.35]
Test,[84.57761984992835],[48.17]
Test,[103.31074895851548],[46.15]
Test,[33.32316875352814],[96.18]
Test,[101.77683454050938],[111.22]
Test,[114.86678287601005],[83.87]
Test,[114.24734225537549],[117.99]
Test,[106.19202336011865],[115.27000000000001]
Test,[62.50112659706094],[95.44]
Test,[98.74971985721703],[91.43]
Test,[24.114710987440763],[80.7]
Test,[77.2618494264179],[89.51]
Test,[106.93497681299891],[115.37]
Test,[111.83034964127367],[106.79]
Test,[111.02364515507217],[114.44]
Test,[94.7674880429747],[104.19]
Test,[109.15579842742824],[95.06]
Test,[103.80052636159508],[61.99]
Test,[82.76004021881688],[101.92000000000002]
Test,[71.027423431382],[95.74]
Test,[39.16287243088842],[80.46]
Test,[103.35349241556622],[77.43]
Test,[73.39070024639999],[93.79]
Test,[113.30722869020813],[78.79]
Test,[44.954131794986296],[102.47]
Test,[110.82774116810705],[104.99]
Test,[111.36583078614834],[98.67]
Test,[105.69200133621868],[72.56]
Test,[106.10358537812108],[69.62]
Test,[52.75637595488957],[113.26]
Test,[118.981938353319],[94.69]
Test,[94.12907077858408],[110.09000000000002]
Test,[112.68908624997263],[97.33]
Test,[103.70779375724254],[60.940000000000005]
Test,[105.03752557521898],[99.16999999999999]
Test,[108.58271882381061],[158.61]
Test,[103.3024203853907],[78.01]
Test,[110.11909673744334],[144.88]
Test,[115.43278193835526],[77.74]
Test,[103.8596066012104],[112.52999999999999]
Test,[22.45772252676676],[83.7]
Test,[108.06917049292113],[100.52]
Test,[119.64423882946542],[113.26]
Test,[111.60680341500758],[85.82]
Test,[101.41588011274463],[50.49]
Test,[75.8103279051775],[75.91]
Test,[43.34020976386184],[91.83000000000001]
Test,[86.49069041014253],[154.54]
Test,[80.42019301076206],[116.89]
Test,[85.43780129006203],[124.38]
Test,[51.980155004241865],[105.67]
Test,[102.46596998996846],[54.73]
Test,[31.581934962142164],[97.2]
Test,[104.83123253639175],[133.66]
Test,[110.53939551852199],[104.46]
Test,[71.01238568000603],[64.88]
Test,[105.97768342441852],[49.44]
Test,[108.2151801223197],[128.57]
Test,[117.3823249484027],[75.53]
Test,[71.63046917429355],[128.25]
Test,[95.88934998691025],[71.65]
Test,[78.51521628755974],[70.08]
Test,[110.37509025410598],[21.529999999999998]
Test,[82.90863830163451],[79.78]
Test,[106.48610962174298],[98.94999999999999]
Test,[105.9559293787142],[117.28000000000002]
Test,[108.81852650316993],[19.650000000000002]
Test,[109.28451176282933],[102.31]
Test,[107.61113240967099],[69.71]
Test,[34.061515015612024],[72.48]
Test,[111.86570856364317],[105.86]
Test,[72.50150614792513],[93.62000000000002]
Test,[103.98696338231682],[117.88]
Test,[104.78538175523195],[76.92]
Test,[102.77045564784449],[95.93]
Test,[107.32623486953727],[36.82000000000001]
Test,[107.12301298821467],[101.52]
Test,[107.29382333701614],[98.68]
Test,[81.7275036798874],[65.56]
Test,[114.37343629160648],[116.40000000000002]
Test,[87.76497639757942],[70.14]
Test,[116.41836882955783],[71.34]
Test,[118.13424489109552],[91.81]
Test,[104.66932113363404],[31.670000000000005]
Test,[99.45964639070766],[42.79]
Test,[87.101876547757],[104.57999999999998]
Test,[77.759442257833],[90.85999999999999]
Test,[63.54215169632104],[80.0]
Test,[111.79838827057354],[109.92]
Test,[37.06459797959479],[95.40000000000002]
Test,[34.20849363344292],[77.93]
Test,[108.58100569165057],[62.13000000000001]
Test,[72.12186241625939],[70.48]
Test,[39.49745420001986],[77.68]
Test,[107.42679750344962],[100.77]
Test,[108.10287249712333],[122.34]
Test,[109.41489868298231],[102.21000000000001]
Test,[114.19491283338868],[116.15]
Test,[24.823079426421895],[76.33]
Test,[83.50774713227344],[143.47]
Test,[103.56954164513],[123.26]
Test,[111.63839001765399],[65.94]
Test,[116.22801613606568],[89.35]
Test,[107.43087292451087],[126.02999999999999]
Test,[82.66873892947225],[89.89999999999999]
