Data,Predicted,Reference
Test,[82.64379078220999],[35.36]
Test,[106.89038437016181],[92.78]
Test,[101.80430813371396],[60.03]
Test,[105.49147182327121],[98.92]
Test,[108.01425983500336],[88.43]
Test,[84.2346406575452],[95.45]
Test,[103.1156514443826],[174.54]
Test,[108.58919752020576],[70.81]
Test,[53.78852104721694],[113.11]
Test,[56.1522375232238],[100.65]
Test,[105.7781398198461],[102.99]
Test,[55.81460090218527],[115.3]
Test,[84.12535954909814],[67.47]
Test,[69.41146359433523],[99.25000000000001]
Test,[101.88705572407416],[56.83]
Test,[105.28987818092871],[95.92]
Test,[104.17664728252694],[109.53]
Test,[55.86713307969293],[93.05]
Test,[102.44043483553163],[59.06]
Test,[84.21230595655571],[44.93]
Test,[106.19499355174146],[93.84000000000002]
Test,[100.79487013891666],[69.88]
Test,[78.48794912634955],[94.35000000000001]
Test,[102.39156700203658],[172.14]
Test,[76.43209268178396],[109.98]
Test,[108.2873897070786],[112.98000000000002]
Test,[91.84155589908411],[33.58]
Test,[52.09811947662121],[81.05]
Test,[108.30458661191558],[120.87]
Test,[101.7402606507841],[84.02999999999999]
Test,[74.00257426859729],[74.3]
Test,[82.67753703573541],[95.97]
Test,[65.50519604991953],[92.49000000000001]
Test,[82.48605877770841],[110.81]
Test,[108.17208385952995],[92.35]
Test,[81.0855187662008],[108.65999999999998]
Test,[103.84986204398857],[90.48]
Test,[106.60540374966615],[51.79]
Test,[96.80071765367865],[67.97]
Test,[85.94102343552476],[102.09]
Test,[101.03444810767496],[123.03]
Test,[81.10440257904921],[112.71]
Test,[55.34601698666829],[93.04]
Test,[102.41236719229035],[172.18]
Test,[53.09756887887287],[80.72]
Test,[83.55414251375323],[116.56]
Test,[80.30313695213444],[63.11]
Test,[49.01347185619763],[90.57]
Test,[105.74971866212763],[112.93]
Test,[82.64363980662417],[91.93]
Test,[52.55869439787419],[86.17]
Test,[107.64188678013306],[84.56000000000002]
Test,[101.84650970224133],[65.97]
Test,[104.20491726830942],[86.9]
Test,[78.54502488913559],[70.61]
Test,[80.23152644898725],[120.49]
Test,[81.58533090354328],[89.44999999999999]
Test,[104.8074823691115],[94.85]
Test,[55.63702057281965],[116.12]
Test,[58.16496498749149],[82.35]
Test,[101.24549532470415],[118.9]
Test,[81.82318289429159],[97.22]
Test,[106.27075299273456],[97.35]
Test,[99.41266351213571],[136.5]
Test,[64.90434481068567],[72.77]
Test,[99.06222228515553],[9.380000000000004]
Test,[107.59643894719856],[91.41]
Test,[55.88174925491665],[77.76]
Test,[90.46864742892038],[72.82]
Test,[102.07975453042924],[176.3]
Test,[103.21617386943414],[64.74]
Test,[74.2050800401833],[91.28]
Test,[80.84155049435121],[84.49]
Test,[50.18263075311289],[91.78]
Test,[101.67835769827339],[66.33]
Test,[108.35690380681274],[91.2]
Test,[101.28655205446667],[69.29]
Test,[110.63545815876655],[99.5]
Test,[103.70795662844579],[82.71]
Test,[75.98151282191768],[84.11000000000001]
Test,[99.78479975759569],[29.28]
Test,[53.00212831957281],[80.29]
Test,[54.922502866926806],[81.69]
Test,[100.9403163129266],[31.85000000000001]
Test,[88.56624246129527],[90.85999999999999]
Test,[103.28383434724317],[41.830000000000005]
Test,[107.34050973547419],[81.81]
Test,[102.60245167522235],[96.29000000000002]
Test,[63.43581297914791],[90.20000000000002]
Test,[96.4682335091311],[130.98]
Test,[101.8742415095328],[59.379999999999995]
Test,[104.98576049516211],[109.84]
Test,[75.43697541349917],[38.34000000000001]
Test,[104.00109932218369],[84.33000000000001]
Test,[102.51709135802233],[60.0]
Test,[105.43409437979123],[128.05]
Test,[54.674557603745406],[63.11]
Test,[76.2872205457929],[108.06]
Test,[95.74765323801685],[21.2]
Test,[101.08521905569097],[43.27]
Test,[95.60701213516698],[102.45]
Test,[102.58305853842967],[176.01]
Test,[108.7419051692509],[111.84999999999998]
Test,[108.37242532799726],[73.29]
Test,[101.7180970973398],[108.51]
Test,[104.73244423528772],[58.4]
Test,[79.88037745037099],[76.58]
Test,[100.10086063524393],[32.92999999999999]
Test,[89.67256717045679],[108.62]
Test,[103.22464859889655],[176.15]
Test,[73.44458009834923],[79.88]
Test,[61.74781124986339],[92.78]
Test,[83.191415617457],[132.36]
Test,[58.29094283964301],[87.16]
Test,[101.8719438861594],[69.43]
Test,[79.93600771089828],[92.71000000000001]
Test,[94.33503556169228],[93.59]
Test,[94.85141891973274],[99.28]
Test,[99.57907412252023],[130.97]
Test,[55.28702027901731],[157.97]
Test,[100.07927242076207],[97.64]
Test,[80.98371258312443],[90.02]
Test,[66.28895910663148],[94.34]
Test,[104.29327176132932],[104.12999999999998]
Test,[81.56966563522343],[93.60000000000001]
Test,[52.10136161810318],[103.97]
Test,[80.13458482489487],[117.91]
Test,[56.74423555839685],[71.0]
Test,[82.89765805937826],[47.28]
Test,[81.33939131999183],[155.16]
Test,[101.86893894552178],[66.79]
Test,[63.366112301746995],[120.04]
Test,[94.23988681116212],[41.43]
Test,[99.46376543532763],[71.62]
Test,[55.9566765781009],[93.72]
Test,[90.57390580265536],[91.89]
Test,[103.15119553441444],[80.26]
Test,[56.95626019784113],[114.17000000000002]
Test,[102.43693624514457],[176.96]
Test,[56.042686738703445],[83.80999999999999]
Test,[77.82999908990087],[104.87]
Test,[81.67478197406393],[129.75]
Test,[81.37054790727261],[109.02]
Test,[55.3948548681644],[113.15]
Test,[81.80886551222983],[150.57]
Test,[69.65252419936338],[95.15999999999998]
Test,[79.98625787612423],[109.13]
Test,[55.455054978846704],[131.42]
Test,[115.83426399518346],[81.22]
Test,[91.18353054027702],[88.7]
Test,[59.409735753185586],[73.43]
Test,[118.17437252688167],[97.19]
Test,[106.60352881540032],[71.68]
Test,[97.45655092550983],[49.11]
Test,[101.3854497278202],[112.73]
Test,[88.54043552089503],[107.09]
Test,[109.93075290394091],[98.54]
Test,[41.93559418492883],[67.07]
Test,[84.20588447917835],[97.51]
Test,[68.16967466736753],[93.28]
Test,[92.17899562629044],[99.3]
Test,[103.44768008341197],[98.19]
Test,[72.06144308493282],[116.87]
Test,[54.81487686277088],[80.01]
Test,[61.01220674477718],[74.85]
Test,[55.60225232270176],[114.06999999999998]
Test,[80.66604074342416],[125.54]
Test,[107.34424176840231],[93.04]
Test,[105.84752056312634],[81.71]
Test,[53.77758971461951],[113.03]
Test,[89.42668486551464],[99.51]
Test,[52.70334434435299],[78.23]
Test,[102.87393233966503],[117.9]
Test,[83.88200094758484],[77.5]
Test,[76.14082407869194],[147.83]
Test,[99.0369785533855],[145.89]
Test,[99.88494567086133],[39.27000000000001]
Test,[82.48831472873107],[125.21000000000001]
Test,[107.80372875792406],[84.03999999999999]
Test,[100.99822295191771],[60.35000000000001]
Test,[101.52353841932945],[54.73]
Test,[56.46375096747274],[94.78]
Test,[80.93544718714249],[110.95]
Test,[60.150093767616404],[75.49]
Test,[102.57233218439411],[130.1]
Test,[101.61838827708547],[107.94]
Test,[104.80081509276677],[111.88]
Test,[101.53329437814497],[110.60000000000001]
Test,[62.95023691482596],[99.72]
Test,[60.810807960030054],[86.43]
Test,[109.69123979703345],[99.04000000000002]
Test,[106.25712539356213],[96.32]
Test,[54.04533084702899],[79.82]
Test,[81.23557548815097],[95.26]
Test,[54.76038784333539],[79.54]
Test,[106.23616723379457],[90.55999999999999]
Test,[77.6236696989996],[104.5]
Test,[84.07179019934678],[103.57]
Test,[102.89499715184145],[39.38]
Test,[102.3977323552199],[172.07999999999998]
Test,[85.75123441840184],[96.26]
Test,[101.78126503524427],[121.07]
Test,[102.93838630363628],[96.46]
Test,[108.01780934620106],[89.88]
Test,[82.18869532284482],[83.09]
Test,[107.99690560633579],[95.82999999999998]
Test,[54.49778445544469],[130.28]
Test,[93.39220905927715],[69.94]
Test,[80.83928856471228],[154.68]
Test,[66.81385621928356],[96.9]
Test,[96.7908503189919],[35.81]
Test,[101.46008378197861],[101.43]
Test,[90.72206186127988],[103.23]
Test,[97.43348673739632],[75.34]
Test,[61.871268300267324],[65.01]
Test,[108.01139576946883],[78.22]
Test,[108.35166268218002],[119.64]
Test,[48.00544570124047],[88.65000000000002]
Test,[48.182576995974486],[91.05]
Test,[84.78769985873164],[109.29]
Test,[104.7588953189709],[112.52999999999999]
Test,[101.40649534053888],[37.91]
Test,[90.41450601339272],[92.27000000000001]
Test,[81.88085998912146],[119.61]
Test,[106.47364169676261],[124.5]
Test,[64.56921865219586],[90.15]
Test,[108.33293906404563],[91.33]
Test,[97.85295826691026],[56.38000000000001]
Test,[106.11808153160649],[80.48]
Test,[61.39267916035963],[71.62]
Test,[79.55847130221866],[83.92]
Test,[108.28971457918236],[75.69]
Test,[55.117397763783764],[68.07]
Test,[102.53786507572899],[82.87]
Test,[106.8320357318975],[119.93]
Test,[70.6300914841587],[96.96]
Test,[92.68325597797511],[65.23]
Test,[107.0179657146542],[81.83]
Test,[78.12597346123297],[68.97]
Test,[108.08425147381344],[89.82000000000001]
Test,[75.66525441915202],[87.38]
Test,[107.20476244055446],[87.33]
Test,[83.06628963759096],[89.06]
Test,[108.61733980032078],[98.33]
Test,[106.79935191127662],[83.19]
Test,[91.75996000959826],[73.45]
Test,[101.85813272244977],[96.81]
Test,[61.30543925187949],[75.57]
Test,[58.96687248197451],[73.52]
Test,[80.31947799043054],[106.63]
Test,[107.27177770844193],[82.38]
Test,[79.610622198302],[89.29]
Test,[97.00987940285334],[98.99]
Test,[81.65044847552429],[77.96]
Test,[101.01782558402869],[69.82]
Test,[99.71598768466885],[27.159999999999997]
Test,[97.590296342035],[63.7]
Test,[79.51265486210707],[118.8]
Test,[106.54309545295366],[107.28]
Test,[69.31362569256474],[92.62]
Test,[103.09602475701601],[113.46]
Test,[103.51260952832878],[152.61]
Test,[102.30902413887533],[163.46]
Test,[102.96303187474975],[68.13]
Test,[104.56156542102687],[122.44]
Test,[98.93617948545356],[120.03000000000002]
Test,[42.716282875570094],[76.16]
Test,[107.1111206255509],[81.07]
Test,[62.503299078358516],[99.56]
Test,[101.08676316029045],[47.6]
Test,[81.7265306589833],[93.47]
Test,[57.33239927494894],[89.24]
Test,[77.80325545177956],[145.23]
Test,[103.98194783682371],[104.19]
Test,[93.03461279083118],[117.73000000000002]
Test,[96.44981390263744],[29.75]
Test,[55.64279400845852],[82.45]
Test,[76.30468438570118],[86.81]
Test,[85.4467873130339],[134.5]
Test,[102.7193076814031],[176.05]
Test,[79.74496396136558],[85.92]
Test,[82.29680914222803],[93.45]
Test,[98.41757605014477],[21.460000000000008]
Test,[102.80046350873629],[154.7]
Test,[79.27858138706308],[63.77]
Test,[67.82618065395],[98.7]
Test,[94.40468368465422],[91.39000000000001]
Test,[104.81041912540044],[96.84]
Test,[107.14084604571391],[105.44]
Test,[56.63150200005365],[112.24]
Test,[81.5534211445405],[132.11]
Test,[101.77479470421872],[100.01]
Test,[80.74329431122707],[66.97]
Test,[78.22148209248785],[69.5]
Test,[99.44825880285242],[33.73]
Test,[102.25716621427966],[87.02]
Test,[61.22473026106979],[75.55]
Test,[97.06084396924554],[74.64]
Test,[87.57686224336116],[64.83]
Test,[115.46074713292381],[80.5]
Test,[55.90535828768812],[91.60000000000001]
Test,[58.887515936311765],[94.92]
Test,[80.63536855034344],[79.49]
Test,[102.0084674344063],[87.38]
Test,[108.08425147381344],[90.11999999999999]
Test,[81.99220457867017],[108.87999999999998]
Test,[48.36058943167387],[90.46]
Test,[64.25451960027098],[88.37]
Test,[102.90349457174189],[60.68000000000001]
Test,[68.87389737503794],[89.66999999999999]
Test,[102.16837310904096],[108.5]
Test,[80.74639637789217],[140.19]
Test,[57.61006241824411],[78.16]
Test,[87.87361857382474],[98.82]
Test,[80.95737263917981],[125.51]
Test,[70.19946952592004],[122.90999999999998]
Test,[95.14862562282529],[103.86]
Test,[62.3550422566817],[75.56]
Test,[108.27019020600467],[116.55]
Test,[56.14039186705754],[100.17]
Test,[102.24864282020796],[60.32]
Test,[97.44712298637315],[37.67999999999999]
Test,[45.35000759549867],[111.67]
Test,[69.98709414895566],[79.71]
Test,[74.01213690022993],[81.97]
Test,[79.03150719012118],[77.78]
Test,[109.58129720920752],[89.60000000000001]
Test,[99.68607519866126],[87.06]
Test,[100.58361201591923],[123.48]
Test,[72.88135016380424],[104.36999999999999]
Test,[110.3638871783589],[113.0]
Test,[74.79756764184074],[84.87]
Test,[106.84777202961604],[83.15]
Test,[78.93946781075596],[77.63]
Test,[99.3397213769819],[53.64]
Test,[101.04420702488319],[59.529999999999994]
Test,[103.5858716821723],[102.55]
Test,[95.46701613369268],[116.94]
Test,[52.6482940214091],[92.25]
Test,[62.53119186926909],[65.21]
Test,[95.15880523565912],[113.04]
Test,[102.64163413705005],[174.83]
Test,[42.868115672972294],[94.05000000000001]
Test,[105.85085501409422],[109.58]
Test,[93.78055594954846],[53.480000000000004]
Test,[55.48544076781075],[96.19999999999999]
Test,[81.13582199833188],[96.74]
Test,[65.08272097743377],[40.18]
Test,[53.75114483935277],[89.2]
Test,[99.88674208216246],[147.6]
Test,[81.38714427388301],[109.17]
Test,[106.3209554290306],[123.67]
Test,[96.67452038767905],[32.12]
Test,[98.94618678033552],[76.45]
Test,[106.3803143922743],[87.54]
Test,[100.6935640913701],[124.34]
Test,[107.90899398251999],[90.26]
Test,[106.78859069165608],[88.54999999999998]
Test,[72.45673745868689],[88.76]
Test,[101.32224621826894],[49.37]
Test,[94.94503764168878],[96.48999999999998]
Test,[106.97191486090293],[93.26]
Test,[99.10410938002589],[128.09]
Test,[56.65264158531327],[72.84]
Test,[99.57584025426969],[31.01000000000001]
Test,[105.24267461625637],[103.61]
Test,[100.28501494880123],[84.65]
Test,[99.05506836862405],[110.87]
Test,[52.98032521881564],[78.73]
Test,[102.8922909485795],[77.77]
Test,[75.58526432193489],[124.55000000000001]
Test,[67.82593930810258],[90.9]
Test,[102.78180501338527],[84.84]
Test,[101.97849678085896],[52.82]
Test,[106.89369359849896],[71.51]
Test,[102.7220456616207],[113.35]
Test,[92.25398039904242],[62.31]
Test,[97.22944009373846],[65.14]
Test,[102.93933164100945],[77.41]
Test,[83.79276782949445],[84.76]
Test,[88.54904962059614],[69.53]
Test,[106.12798729442528],[92.36]
Test,[76.78090937434632],[124.23999999999998]
Test,[102.93900100856862],[174.34]
Test,[80.80945743215517],[93.63]
Test,[106.72449984298156],[98.16]
Test,[107.44212268767883],[83.11]
Test,[62.52158528630495],[63.06000000000001]
Test,[101.55428906402085],[122.89]
Test,[99.18901106469458],[59.7]
Test,[80.23728067446231],[102.31]
Test,[55.789140386140666],[113.57]
Test,[113.70622462969543],[115.14]
Test,[96.37842176669866],[130.29]
Test,[38.83892942965284],[71.6]
Test,[106.02802373967933],[114.35]
Test,[96.87366944765105],[30.669999999999995]
Test,[74.44902189821977],[72.35]
Test,[54.13458368226811],[92.82]
Test,[102.01526365450685],[58.15]
Test,[108.14658421750671],[97.86]
Test,[69.53659986603502],[119.02]
Test,[53.19928301294201],[82.16]
Test,[84.43422795927027],[86.98999999999998]
Test,[104.66168907780727],[106.80999999999999]
Test,[71.13817908550071],[115.53]
Test,[110.0370546793729],[122.61999999999999]
Test,[102.88978967043035],[171.96]
Test,[63.121198774518625],[104.19]
Test,[81.66413851023567],[124.98]
Test,[83.41889483852066],[89.43]
Test,[101.8288885112347],[76.25]
Test,[81.17140669693795],[76.19]
Test,[102.5453422840409],[25.99]
Test,[67.64508164830347],[40.07]
Test,[60.34795292123717],[83.92]
Test,[102.50701198142407],[106.25]
Test,[104.7915032169575],[107.63000000000001]
Test,[75.28379793213672],[120.99000000000001]
Test,[91.82673719569472],[103.89]
Test,[91.5930100482616],[84.97]
Test,[66.54679413106115],[75.09]
Test,[58.448037165986676],[93.69]
Test,[107.52775010677965],[84.5]
Test,[98.72905333683752],[46.11]
Test,[106.15457967880606],[82.17]
Test,[85.74831669112126],[109.73]
Test,[100.22039014768599],[26.049999999999994]
Test,[80.74369272829924],[129.06]
Test,[103.3949429439928],[80.08]
Test,[108.4394159729349],[76.04]
Test,[108.70248873454058],[115.88]
Test,[55.789140386140666],[112.65]
Test,[100.70645572261895],[33.85000000000001]
Test,[107.17780893712047],[81.39]
Test,[78.90922811172894],[41.31999999999999]
Test,[88.38312155751217],[102.09]
Test,[68.44033681056345],[73.0]
Test,[101.40078003855858],[40.52]
Test,[52.15292626396898],[78.55]
Test,[102.10317008077263],[170.92]
Test,[67.41548976820019],[81.95]
Test,[81.45230577343395],[92.49000000000001]
Test,[102.15256577205324],[173.14]
Test,[74.54671999059798],[83.84]
Test,[108.45137640328046],[101.55000000000001]
Test,[56.9640895260123],[103.76]
Test,[81.36801978526766],[108.55]
Test,[55.49675990164055],[77.58]
Test,[81.78230030295462],[90.29]
Test,[100.59242408848026],[45.81]
Test,[91.79113975565546],[97.26]
Test,[104.58092730384064],[85.5]
Test,[39.39996750183934],[87.99]
Test,[105.49798951543222],[104.34]
Test,[63.30229961314079],[87.43999999999998]
Test,[99.73015896775235],[25.069999999999993]
Test,[52.072154501764146],[96.26999999999998]
Test,[80.49157017535616],[89.54000000000002]
Test,[102.19270922013813],[113.17]
Test,[97.27805356304603],[72.05]
Test,[106.42155220956657],[80.78]
Test,[105.39849635263066],[126.91999999999999]
Test,[85.2281871282101],[101.82]
Test,[107.97026794710438],[90.43000000000002]
Test,[101.27431401004067],[66.87]
Test,[101.87423528450577],[35.69]
Test,[80.01669970825587],[110.1]
Test,[76.22585014924438],[92.05000000000001]
Test,[80.07350552288185],[147.94]
Test,[71.33056516834216],[81.76]
Test,[92.08303613092036],[29.379999999999995]
Test,[80.8219646935603],[78.69]
Test,[80.48607678074116],[103.82]
Test,[55.02988842523529],[94.55]
Test,[72.46737881097694],[123.74]
Test,[81.13690994016976],[124.10000000000001]
Test,[81.15782839868767],[86.59]
Test,[86.51325552841158],[27.649999999999995]
Test,[115.14287214001524],[87.83]
Test,[95.73232241502215],[109.68]
Test,[113.09743220058225],[113.18]
Test,[95.58965912503758],[110.76000000000002]
Test,[106.8073449927718],[84.91999999999999]
Test,[62.32090008931028],[98.26999999999998]
Test,[101.12120854601228],[100.59000000000002]
Test,[61.65401987254023],[108.35]
Test,[102.84505756585212],[86.46]
Test,[56.58558426459153],[118.28]
Test,[105.07943890520329],[100.12999999999998]
Test,[82.55355423214621],[108.18]
Test,[92.31344435577438],[65.12]
Test,[106.11903382703369],[97.40000000000002]
Test,[100.66663848327893],[125.27]
Test,[52.76119001834298],[90.33]
Test,[102.42756535358544],[116.11]
Test,[96.09647231734463],[55.66]
Test,[81.34590004680395],[101.31]
Test,[104.58681615910153],[75.28]
Test,[97.96816255448093],[47.769999999999996]
Test,[90.496571305335],[109.87000000000002]
Test,[45.95955353479348],[87.7]
Test,[90.12534045872984],[90.38]
Test,[109.24684318397209],[94.05000000000001]
Test,[78.94466789677953],[141.55]
Test,[97.84622488126698],[115.56]
Test,[107.09908669698265],[81.52]
Test,[100.43881638430507],[122.06]
Test,[96.0916763527262],[100.61]
Test,[60.117517281346515],[91.06999999999998]
Test,[70.0883819419047],[95.91000000000001]
Test,[106.31719800605079],[94.69]
Test,[101.41348464876924],[126.07]
Test,[97.99629745037285],[49.86]
Test,[92.72497656683899],[114.13]
Test,[103.76242426734598],[111.9]
Test,[101.3170104853688],[68.82]
Test,[110.43167791118849],[93.53999999999999]
Test,[78.51864450340275],[106.12]
Test,[102.11255812282648],[60.32]
Test,[108.2093658419001],[120.98]
Test,[59.02196655320252],[113.71000000000001]
Test,[105.56747915103334],[100.26]
Test,[69.4885682518732],[124.36]
Test,[100.26271292306413],[117.46]
Test,[84.50057386281243],[66.18]
Test,[106.64599700425937],[108.37]
Test,[54.79775755990435],[93.93]
Test,[97.68743551612224],[50.589999999999996]
Test,[85.77438827206575],[50.72999999999999]
Test,[100.475743711681],[104.19]
Test,[58.164994749311354],[93.51999999999998]
Test,[106.89892138006675],[94.85999999999999]
Test,[56.12060876905012],[155.86]
Test,[67.84676134407542],[79.81]
Test,[84.74719364804102],[62.56]
Test,[64.65045281066483],[117.6]
Test,[65.59842232449975],[98.48]
Test,[75.68186431012012],[94.13]
Test,[97.2347115896872],[64.54]
Test,[94.28207607903617],[41.58]
Test,[53.90383696232805],[51.25]
Test,[94.68242370462798],[40.38000000000001]
Test,[101.03518628447208],[122.19]
Test,[105.09470770106063],[115.57000000000001]
Test,[78.05900888561139],[103.15]
Test,[104.22472115860205],[111.08]
Test,[80.60514874400583],[124.35]
Test,[82.24105052863987],[48.17]
Test,[97.02306685969792],[46.15]
Test,[55.18917589235366],[96.18]
Test,[91.71775995514533],[111.22]
Test,[112.50054626812147],[83.87]
Test,[109.16106543681494],[117.99]
Test,[102.15892734487204],[115.27000000000001]
Test,[60.071386864752604],[95.44]
Test,[95.41402741195064],[91.43]
Test,[55.38392684631936],[80.7]
Test,[75.0207147303003],[89.51]
Test,[101.92740516198973],[115.37]
Test,[107.26368249169356],[106.79]
Test,[105.55822495531179],[114.44]
Test,[89.37172324147872],[104.19]
Test,[104.57735965787035],[95.06]
Test,[95.96392797751797],[61.99]
Test,[81.3352676385488],[101.92000000000002]
Test,[66.80869238617815],[95.74]
Test,[53.97077345391747],[80.46]
Test,[99.20074291459964],[77.43]
Test,[69.04937222256399],[93.79]
Test,[109.08386415902099],[78.79]
Test,[53.2883502128474],[102.47]
Test,[104.47298419271371],[104.99]
Test,[106.83441787135261],[98.67]
Test,[101.06623441273238],[72.56]
Test,[100.57694502480122],[69.62]
Test,[55.66926803311594],[113.26]
Test,[109.41563981378819],[94.69]
Test,[89.34244095364961],[110.09000000000002]
Test,[107.43046988904159],[97.33]
Test,[98.09204784235277],[60.940000000000005]
Test,[93.5807174646663],[99.16999999999999]
Test,[104.10885779868624],[158.61]
Test,[98.9431447142456],[78.01]
Test,[104.53890689165864],[144.88]
Test,[110.84258728805383],[77.74]
Test,[99.46977971104673],[112.52999999999999]
Test,[40.46859930190325],[83.7]
Test,[101.69445780168967],[100.52]
Test,[114.20929532360427],[113.26]
Test,[107.19292680272135],[85.82]
Test,[96.52900521119903],[50.49]
Test,[62.24096024515145],[75.91]
Test,[52.686150628525446],[91.83000000000001]
Test,[83.72456908369416],[154.54]
Test,[78.32818271066014],[116.89]
Test,[82.5029325196573],[124.38]
Test,[53.886309413759754],[105.67]
Test,[97.36427414542722],[54.73]
Test,[48.4503582914698],[97.2]
Test,[101.02475041699027],[133.66]
Test,[105.56747915103334],[104.46]
Test,[63.02733057831657],[64.88]
Test,[99.87452265134034],[49.44]
Test,[101.47058038347706],[128.57]
Test,[108.36931372813368],[75.53]
Test,[69.83938777772201],[128.25]
Test,[92.72484756400047],[71.65]
Test,[73.61212785474544],[70.08]
Test,[101.44724431466595],[21.529999999999998]
Test,[80.71624766654426],[79.78]
Test,[101.99657215657348],[98.94999999999999]
Test,[101.14740881040487],[117.28000000000002]
Test,[100.20601472568082],[19.650000000000002]
Test,[104.6355941666224],[102.31]
Test,[102.90137215711613],[69.71]
Test,[42.22174690290828],[72.48]
Test,[107.43902737446219],[105.86]
Test,[68.3063618692875],[93.62000000000002]
Test,[99.58270413485624],[117.88]
Test,[100.26392251243311],[76.92]
Test,[91.69428400480035],[95.93]
Test,[100.67845944566959],[36.82000000000001]
Test,[103.05477966662545],[101.52]
Test,[103.0396958299658],[98.68]
Test,[77.94100878409982],[65.56]
Test,[109.14328875304774],[116.40000000000002]
Test,[84.61431426094154],[70.14]
Test,[107.97198361025058],[71.34]
Test,[107.73510145518122],[91.81]
Test,[100.700911530074],[31.670000000000005]
Test,[95.14235448157204],[42.79]
Test,[84.95067926601624],[104.57999999999998]
Test,[75.80230957063715],[90.85999999999999]
Test,[61.0565450564031],[80.0]
Test,[105.55878431113229],[109.92]
Test,[58.01407348178434],[95.40000000000002]
Test,[67.6237057337855],[77.93]
Test,[102.3715275973157],[62.13000000000001]
Test,[64.06725379436817],[70.48]
Test,[52.828549998822275],[77.68]
Test,[101.42825182168195],[100.77]
Test,[101.17203549651597],[122.34]
Test,[105.10491223867804],[102.21000000000001]
Test,[109.09032822249462],[116.15]
Test,[52.286598284500364],[76.33]
Test,[81.17734579221343],[143.47]
Test,[99.96086275473382],[123.26]
Test,[102.19030098333786],[65.94]
Test,[109.61312965256603],[89.35]
Test,[101.22153529157836],[126.02999999999999]
Test,[80.44757003270641],[89.89999999999999]
