Data,Predicted,Reference
Test,[64.32023623608707],[87.7]
Test,[92.63576133253804],[35.36]
Test,[83.93079353011474],[92.78]
Test,[89.5382616094468],[60.03]
Test,[91.08037000637724],[98.92]
Test,[64.2251764077234],[88.43]
Test,[56.98272475159253],[95.45]
Test,[66.17846926072643],[174.54]
Test,[76.65390942368899],[70.81]
Test,[80.03419795707363],[113.11]
Test,[75.37853747950528],[100.65]
Test,[46.440871470233546],[102.99]
Test,[81.73801427331412],[115.3]
Test,[73.78014479891645],[67.47]
Test,[65.84464348410609],[99.25000000000001]
Test,[85.16987188192591],[56.83]
Test,[50.2517516450015],[95.92]
Test,[66.09007679769188],[109.53]
Test,[81.67477094244836],[93.05]
Test,[77.37158007344613],[59.06]
Test,[91.85380214973296],[44.93]
Test,[50.50708068147868],[93.84000000000002]
Test,[68.6627388370969],[69.88]
Test,[92.15925646201589],[94.35000000000001]
Test,[74.76181908351228],[172.14]
Test,[91.34718711293526],[109.98]
Test,[67.66089851624952],[112.98000000000002]
Test,[87.29066450853114],[33.58]
Test,[87.74427968265454],[81.05]
Test,[51.79779608366258],[120.87]
Test,[59.302876845846285],[84.02999999999999]
Test,[93.35491352274516],[74.3]
Test,[89.43763627014656],[95.97]
Test,[91.03617387664185],[92.49000000000001]
Test,[68.25060551534108],[110.81]
Test,[77.30172932344651],[92.35]
Test,[93.80028548563203],[108.65999999999998]
Test,[47.77667892218297],[90.48]
Test,[84.76791404576963],[51.79]
Test,[78.37056557576194],[67.97]
Test,[93.05659371909745],[102.09]
Test,[70.65610270882291],[123.03]
Test,[61.354815839308436],[112.71]
Test,[80.05921156159046],[93.04]
Test,[70.19983596753806],[172.18]
Test,[88.56544195494769],[80.72]
Test,[87.36728160467501],[116.56]
Test,[60.54409027708131],[63.11]
Test,[92.73275146106444],[90.57]
Test,[45.7980609364339],[112.93]
Test,[72.1784298718627],[91.93]
Test,[89.03618321583681],[86.17]
Test,[89.12603361333728],[84.56000000000002]
Test,[85.38464110573388],[65.97]
Test,[88.65570044673801],[86.9]
Test,[90.02813434659075],[70.61]
Test,[98.72507241159799],[120.49]
Test,[69.0901132521479],[89.44999999999999]
Test,[55.266104814754634],[94.85]
Test,[85.85078593242253],[116.12]
Test,[97.04262353180184],[82.35]
Test,[78.8960622790777],[118.9]
Test,[81.52382989061276],[97.22]
Test,[61.20067960449965],[97.35]
Test,[49.88241584071277],[136.5]
Test,[84.00035587650106],[72.77]
Test,[82.7698965901588],[9.380000000000004]
Test,[77.30854868056919],[91.41]
Test,[89.70826323782865],[77.76]
Test,[83.59489225408682],[72.82]
Test,[78.26420874527516],[176.3]
Test,[66.50097829120301],[64.74]
Test,[55.61297909021048],[91.28]
Test,[93.18440314482356],[84.49]
Test,[91.54943621313403],[91.78]
Test,[85.54480800076864],[66.33]
Test,[73.54125510494855],[91.2]
Test,[59.45787838536252],[69.29]
Test,[57.05890382600352],[99.5]
Test,[86.51818437435323],[82.71]
Test,[74.54050182107821],[84.11000000000001]
Test,[34.25265837037232],[29.28]
Test,[80.31339345805168],[80.29]
Test,[89.16501908562232],[81.69]
Test,[88.37495700820678],[31.85000000000001]
Test,[103.31617119365976],[90.85999999999999]
Test,[71.03270528240674],[41.830000000000005]
Test,[90.59417992019142],[81.81]
Test,[65.73352531860056],[96.29000000000002]
Test,[91.37121226327547],[90.20000000000002]
Test,[84.89810796650977],[130.98]
Test,[86.75836554779939],[59.379999999999995]
Test,[65.87129481412197],[109.84]
Test,[90.43929441871522],[38.34000000000001]
Test,[66.87578727677912],[84.33000000000001]
Test,[77.35512606018584],[60.0]
Test,[55.424327783119736],[128.05]
Test,[73.04730812698364],[63.11]
Test,[90.7219930920637],[108.06]
Test,[71.24315414059548],[21.2]
Test,[67.00253321065728],[43.27]
Test,[87.14453569760059],[102.45]
Test,[74.21789133978133],[176.01]
Test,[58.88427039893429],[111.84999999999998]
Test,[73.56335514689928],[73.29]
Test,[63.72309551012063],[108.51]
Test,[62.83876325537206],[58.4]
Test,[43.4889358434921],[76.58]
Test,[74.54152308859118],[32.92999999999999]
Test,[57.6551012514553],[108.62]
Test,[73.11854176393048],[176.15]
Test,[72.51190326486963],[79.88]
Test,[88.12637882283367],[92.78]
Test,[63.8943895753345],[132.36]
Test,[92.62516020241691],[87.16]
Test,[70.37341121301985],[69.43]
Test,[91.11478941357063],[92.71000000000001]
Test,[88.21009702472524],[93.59]
Test,[88.46086323873674],[99.28]
Test,[81.39971190820263],[130.97]
Test,[83.0180964376142],[157.97]
Test,[36.175693185577224],[97.64]
Test,[70.51085890077314],[90.02]
Test,[64.67212024307625],[94.34]
Test,[57.24978541415595],[104.12999999999998]
Test,[91.02090429175371],[93.60000000000001]
Test,[85.29568699730407],[103.97]
Test,[82.96336392997274],[117.91]
Test,[87.4318897720167],[71.0]
Test,[94.66395194123523],[47.28]
Test,[90.15933616850441],[155.16]
Test,[86.88895787911082],[66.79]
Test,[96.34223107414624],[120.04]
Test,[39.32964106266465],[41.43]
Test,[69.73654338907349],[71.62]
Test,[93.06323714239304],[93.72]
Test,[102.85404686529967],[91.89]
Test,[89.32762777185911],[80.26]
Test,[87.41790778668563],[114.17000000000002]
Test,[79.43903045474741],[176.96]
Test,[68.66617909047916],[83.80999999999999]
Test,[85.45840739883715],[104.87]
Test,[80.80241353623123],[129.75]
Test,[68.19170193796786],[109.02]
Test,[85.21710339631298],[113.15]
Test,[81.6473158302952],[150.57]
Test,[65.21202808713262],[95.15999999999998]
Test,[91.36552667056475],[109.13]
Test,[51.558208466575095],[131.42]
Test,[96.05156170617937],[81.22]
Test,[95.24081266966576],[88.7]
Test,[76.34759942990574],[73.43]
Test,[92.33304327482607],[97.19]
Test,[56.92345258713307],[71.68]
Test,[75.77275903730337],[49.11]
Test,[59.88033609336753],[112.73]
Test,[104.06417475919721],[107.09]
Test,[61.4409756113036],[98.54]
Test,[83.3527456636021],[67.07]
Test,[57.55508898779278],[97.51]
Test,[95.88387077519222],[93.28]
Test,[102.09799221528218],[99.3]
Test,[58.78958723658054],[98.19]
Test,[86.60211678632525],[116.87]
Test,[64.65256521040902],[80.01]
Test,[83.4321337638955],[74.85]
Test,[72.60481197140781],[114.06999999999998]
Test,[92.35129001520797],[125.54]
Test,[76.43593814766989],[93.04]
Test,[94.43928213024782],[81.71]
Test,[80.07316846808833],[113.03]
Test,[58.43926635971457],[99.51]
Test,[88.82468424275521],[78.23]
Test,[49.03916155963107],[117.9]
Test,[69.87245219709578],[77.5]
Test,[90.64627220989038],[147.83]
Test,[74.39556677350573],[145.89]
Test,[39.05356070888088],[39.27000000000001]
Test,[89.30277076458962],[125.21000000000001]
Test,[50.469931038727],[84.03999999999999]
Test,[62.28723804999955],[60.35000000000001]
Test,[69.87604987375383],[54.73]
Test,[80.37489672617434],[94.78]
Test,[93.63325959365334],[110.95]
Test,[74.79085276886352],[75.49]
Test,[76.54039945988521],[130.1]
Test,[68.9147608114371],[107.94]
Test,[65.84503292198157],[111.88]
Test,[58.19426907086635],[110.60000000000001]
Test,[94.30402876947751],[99.72]
Test,[88.7407271525926],[86.43]
Test,[74.20347163046789],[99.04000000000002]
Test,[57.99347161832789],[96.32]
Test,[71.52334279806301],[79.82]
Test,[89.12060988963553],[95.26]
Test,[90.21170127457704],[79.54]
Test,[63.59873046853947],[90.55999999999999]
Test,[82.86095993664739],[104.5]
Test,[71.03629587076487],[103.57]
Test,[84.27347470832684],[39.38]
Test,[71.29862702299359],[172.07999999999998]
Test,[70.23942588313484],[96.26]
Test,[85.66648073280142],[121.07]
Test,[62.346569849817364],[96.46]
Test,[87.73678891945218],[89.88]
Test,[79.62986729490679],[83.09]
Test,[73.73364098165455],[95.82999999999998]
Test,[71.63895568882616],[130.28]
Test,[93.44079540802522],[69.94]
Test,[49.21855418905095],[154.68]
Test,[68.96600250098876],[96.9]
Test,[63.16202125812351],[35.81]
Test,[57.25100122506082],[101.43]
Test,[96.82912525268458],[103.23]
Test,[80.4100376520658],[75.34]
Test,[71.66494767696055],[65.01]
Test,[70.1369643873578],[78.22]
Test,[69.36719566060843],[119.64]
Test,[91.92270424514375],[88.65000000000002]
Test,[92.08038172262926],[91.05]
Test,[62.52374925588644],[109.29]
Test,[65.56198906823572],[112.52999999999999]
Test,[58.87827815515124],[37.91]
Test,[100.66464753551394],[92.27000000000001]
Test,[82.32685736641481],[119.61]
Test,[46.36906392470159],[124.5]
Test,[96.80916367640798],[90.15]
Test,[73.15381569999896],[91.33]
Test,[80.73380693651025],[56.38000000000001]
Test,[66.94357653262476],[80.48]
Test,[66.89066026692038],[71.62]
Test,[92.99777178133986],[83.92]
Test,[76.95528905966313],[75.69]
Test,[79.60221552679236],[68.07]
Test,[88.71167247174057],[82.87]
Test,[44.517057967925325],[119.93]
Test,[60.7198547667562],[96.96]
Test,[80.96375094296063],[65.23]
Test,[78.44100457375833],[81.83]
Test,[92.3186150228576],[68.97]
Test,[64.59332784042769],[89.82000000000001]
Test,[73.46668020010328],[87.38]
Test,[65.23383430292651],[87.33]
Test,[74.7800666021745],[89.06]
Test,[71.32934824241407],[98.33]
Test,[78.84089428457774],[83.19]
Test,[98.73798612853894],[73.45]
Test,[93.98215071777635],[96.81]
Test,[91.3712070637198],[75.57]
Test,[70.09090515154388],[73.52]
Test,[88.06952828595927],[106.63]
Test,[60.47919071515167],[82.38]
Test,[94.724747754802],[89.29]
Test,[98.0584635836224],[98.99]
Test,[74.75740418105458],[77.96]
Test,[57.37143296573388],[69.82]
Test,[41.57529087054727],[27.159999999999997]
Test,[68.72561653913107],[63.7]
Test,[71.97258706770239],[118.8]
Test,[47.304516473666126],[107.28]
Test,[93.00343638722033],[92.62]
Test,[65.76574675561264],[113.46]
Test,[74.03577095075681],[152.61]
Test,[67.2282678432094],[163.46]
Test,[84.78045397959006],[68.13]
Test,[76.31708112086609],[122.44]
Test,[92.2308144866953],[120.03000000000002]
Test,[85.87160691385652],[76.16]
Test,[61.05429473639519],[81.07]
Test,[83.58554741845496],[99.56]
Test,[74.98534045791766],[47.6]
Test,[89.82698557608637],[93.47]
Test,[84.13564416937139],[89.24]
Test,[64.55236632394032],[145.23]
Test,[92.68750929256052],[104.19]
Test,[88.94568739583414],[117.73000000000002]
Test,[67.38395600916176],[29.75]
Test,[95.39036868928933],[82.45]
Test,[89.81919094212428],[86.81]
Test,[87.18879529403776],[134.5]
Test,[70.89088361011859],[176.05]
Test,[93.97735440331158],[85.92]
Test,[93.28918070365614],[93.45]
Test,[85.37586933670282],[21.460000000000008]
Test,[73.61126578337202],[154.7]
Test,[64.80602787740449],[63.77]
Test,[67.28467611449605],[98.7]
Test,[99.77567333312882],[91.39000000000001]
Test,[74.90326700482723],[96.84]
Test,[49.84418494841902],[105.44]
Test,[80.29486696875176],[112.24]
Test,[46.15837754198492],[132.11]
Test,[74.67164631425041],[100.01]
Test,[77.09150716225105],[66.97]
Test,[92.45646562712771],[69.5]
Test,[71.81222150994402],[33.73]
Test,[89.143229645292],[87.02]
Test,[91.48632526352299],[75.55]
Test,[45.926638718574665],[74.64]
Test,[53.20477366858114],[64.83]
Test,[87.2957069733749],[80.5]
Test,[71.85792507611744],[91.60000000000001]
Test,[94.63318576126082],[94.92]
Test,[88.47290643949238],[79.49]
Test,[89.16456349454786],[87.38]
Test,[64.59332784042769],[90.11999999999999]
Test,[69.53537620543955],[108.87999999999998]
Test,[91.31945337963349],[90.46]
Test,[77.75888013355124],[88.37]
Test,[77.22813165326176],[60.68000000000001]
Test,[100.91001676756797],[89.66999999999999]
Test,[90.3638209233862],[108.5]
Test,[83.91025965498056],[140.19]
Test,[90.05824352284397],[78.16]
Test,[101.9951011339201],[98.82]
Test,[85.20683030976757],[125.51]
Test,[90.03326352422579],[122.90999999999998]
Test,[89.40205447117084],[103.86]
Test,[91.34876980218009],[75.56]
Test,[59.698532674259276],[116.55]
Test,[74.65406519776448],[100.17]
Test,[65.85621822688],[60.32]
Test,[59.222275595718024],[37.67999999999999]
Test,[107.8995440363267],[111.67]
Test,[93.16038864388673],[79.71]
Test,[92.82258810513746],[81.97]
Test,[89.06846542208474],[77.78]
Test,[68.7529228956835],[89.60000000000001]
Test,[53.944026329908084],[87.06]
Test,[67.11661967949523],[123.48]
Test,[91.31606072786273],[104.36999999999999]
Test,[73.388921613079],[113.0]
Test,[91.71681758246666],[84.87]
Test,[50.75780309854003],[83.15]
Test,[82.5745033976716],[77.63]
Test,[82.9813221478702],[53.64]
Test,[76.1807722490995],[59.529999999999994]
Test,[59.102854683426756],[102.55]
Test,[91.79104142749935],[116.94]
Test,[88.89073814666793],[92.25]
Test,[96.39651827766947],[65.21]
Test,[86.69747711827999],[113.04]
Test,[71.98199988128587],[174.83]
Test,[83.44836957351444],[94.05000000000001]
Test,[62.70618421614571],[109.58]
Test,[83.61048104487408],[53.480000000000004]
Test,[79.94500350103827],[96.19999999999999]
Test,[57.803968653759846],[96.74]
Test,[88.79128851962744],[40.18]
Test,[89.54672391540986],[89.2]
Test,[45.055034503977666],[147.6]
Test,[59.03804648828815],[109.17]
Test,[45.36168981189748],[123.67]
Test,[30.440014464086314],[32.12]
Test,[31.106925749494128],[76.45]
Test,[67.18006130719594],[87.54]
Test,[68.75948635642816],[124.34]
Test,[64.41048175838984],[90.26]
Test,[58.815381041890355],[88.54999999999998]
Test,[91.43047642886981],[88.76]
Test,[73.94572273184193],[49.37]
Test,[92.70630182522412],[96.48999999999998]
Test,[83.1433547542588],[93.26]
Test,[91.6366091385533],[128.09]
Test,[89.88990985484449],[72.84]
Test,[26.77770135720912],[31.01000000000001]
Test,[95.74350512277647],[103.61]
Test,[70.17524557497572],[84.65]
Test,[62.61075974874937],[110.87]
Test,[88.4701670309045],[78.73]
Test,[72.85750245810432],[77.77]
Test,[88.47336784607239],[124.55000000000001]
Test,[90.88114837087709],[90.9]
Test,[88.569785939157],[84.84]
Test,[86.48266242835665],[52.82]
Test,[47.6121509738538],[71.51]
Test,[46.656897810318775],[113.35]
Test,[94.25110571384367],[62.31]
Test,[78.6741779830503],[65.14]
Test,[89.45790070671012],[77.41]
Test,[92.28138819266779],[84.76]
Test,[60.42583839554324],[69.53]
Test,[49.89908682677063],[92.36]
Test,[86.45165421139156],[124.23999999999998]
Test,[73.62248168873245],[174.34]
Test,[90.46743361031626],[93.63]
Test,[63.63081691620003],[98.16]
Test,[58.601249568128125],[83.11]
Test,[85.44646105340719],[63.06000000000001]
Test,[69.0528296831457],[122.89]
Test,[80.99213080661787],[59.7]
Test,[88.61400228409362],[102.31]
Test,[80.84228720072743],[113.57]
Test,[84.00588719330013],[115.14]
Test,[76.17946789414071],[130.29]
Test,[95.99234445639124],[71.6]
Test,[45.50284484613462],[114.35]
Test,[41.60051342985435],[30.669999999999995]
Test,[93.52486948095283],[72.35]
Test,[85.10399543151382],[92.82]
Test,[85.53525941150674],[58.15]
Test,[60.31143243983912],[97.86]
Test,[85.66972988862574],[119.02]
Test,[88.1949553352492],[82.16]
Test,[93.01145783625037],[86.98999999999998]
Test,[64.84232174657787],[106.80999999999999]
Test,[83.41939632701506],[115.53]
Test,[61.274616327121706],[122.61999999999999]
Test,[71.10021976237886],[171.96]
Test,[93.16759884835577],[104.19]
Test,[81.75592722094214],[124.98]
Test,[92.85610793006464],[89.43]
Test,[59.42335106223493],[76.25]
Test,[68.72425571951472],[76.19]
Test,[74.54184737264137],[25.99]
Test,[94.16803810713971],[40.07]
Test,[82.59853684034788],[83.92]
Test,[67.2871712142802],[106.25]
Test,[66.08137619398654],[107.63000000000001]
Test,[64.69874210391531],[120.99000000000001]
Test,[61.312305020046104],[103.89]
Test,[101.24865271142606],[84.97]
Test,[86.48079457781162],[75.09]
Test,[92.60630526372003],[93.69]
Test,[81.72210264897707],[84.5]
Test,[66.56423668773016],[46.11]
Test,[47.2448145055007],[82.17]
Test,[62.68145974614216],[109.73]
Test,[73.2772401438194],[26.049999999999994]
Test,[81.61073039819027],[129.06]
Test,[91.98301174060512],[80.08]
Test,[67.92536642726273],[76.04]
Test,[59.22829316056272],[115.88]
Test,[80.84228720072743],[112.65]
Test,[87.89506671191738],[33.85000000000001]
Test,[45.725880687533866],[81.39]
Test,[82.60169527775018],[41.31999999999999]
Test,[93.32574218732422],[102.09]
Test,[89.5166921591105],[73.0]
Test,[63.489727465858905],[40.52]
Test,[89.46424031666652],[78.55]
Test,[70.60531104722479],[170.92]
Test,[93.04322318247296],[81.95]
Test,[90.4504911343192],[92.49000000000001]
Test,[71.77921815995664],[173.14]
Test,[81.65078893218417],[83.84]
Test,[59.166310839024085],[101.55000000000001]
Test,[84.27916951029069],[103.76]
Test,[93.76675039211494],[108.55]
Test,[89.89725538818894],[77.58]
Test,[81.18615568187244],[90.29]
Test,[65.46201871355336],[45.81]
Test,[101.96255324105553],[97.26]
Test,[66.03172472355139],[85.5]
Test,[110.17197018774253],[87.99]
Test,[54.449916880077744],[104.34]
Test,[91.74279234903291],[87.43999999999998]
Test,[80.38517825049558],[25.069999999999993]
Test,[88.34769537258651],[96.26999999999998]
Test,[74.27597066323003],[89.54000000000002]
Test,[69.89486821049914],[113.17]
Test,[70.73853502853417],[72.05]
Test,[65.36652615912529],[80.78]
Test,[48.74947729439866],[126.91999999999999]
Test,[92.93866622502539],[101.82]
Test,[91.63346007701142],[90.43000000000002]
Test,[34.84015326345741],[66.87]
Test,[84.30797826581886],[35.69]
Test,[93.82072061093956],[110.1]
Test,[72.84736154032807],[92.05000000000001]
Test,[92.21555398370403],[147.94]
Test,[91.33764915423981],[81.76]
Test,[76.19058819238941],[29.379999999999995]
Test,[60.74114099132716],[78.69]
Test,[73.26064962862141],[103.82]
Test,[93.57766758522266],[94.55]
Test,[86.3378491316572],[123.74]
Test,[82.91673173066961],[124.10000000000001]
Test,[90.10305777308237],[86.59]
Test,[70.53048017928971],[27.649999999999995]
Test,[85.38985733740876],[87.83]
Test,[66.93496865747207],[109.68]
Test,[56.12217137062929],[113.18]
Test,[79.08562009994053],[110.76000000000002]
Test,[67.81478974639772],[84.91999999999999]
Test,[94.34012768321602],[98.26999999999998]
Test,[33.965006646039214],[100.59000000000002]
Test,[89.7381403691609],[108.35]
Test,[88.55977692984627],[86.46]
Test,[81.74083336158478],[118.28]
Test,[97.42329842859598],[100.12999999999998]
Test,[71.15988125294271],[108.18]
Test,[94.72459398163694],[65.12]
Test,[91.98153175888719],[97.40000000000002]
Test,[68.02350757078138],[125.27]
Test,[88.26978672809449],[90.33]
Test,[87.03302485017933],[116.11]
Test,[83.0370153516875],[55.66]
Test,[77.06257702449987],[101.31]
Test,[87.92204317488509],[75.28]
Test,[69.00916957444737],[47.769999999999996]
Test,[66.75243634975108],[109.87000000000002]
Test,[99.54521859787435],[87.7]
Test,[101.40857267668274],[90.38]
Test,[73.3379509768983],[94.05000000000001]
Test,[74.63034321991614],[141.55]
Test,[60.47182383868328],[115.56]
Test,[79.97246250964467],[81.52]
Test,[72.10404566893918],[122.06]
Test,[84.54567645356914],[100.61]
Test,[92.14460986988844],[91.06999999999998]
Test,[61.58246371638655],[95.91000000000001]
Test,[55.07474516302135],[94.69]
Test,[68.59965127852179],[126.07]
Test,[79.14072689416282],[49.86]
Test,[76.4293025919267],[114.13]
Test,[52.924084028428034],[111.9]
Test,[68.70597130112672],[68.82]
Test,[69.69029875339504],[93.53999999999999]
Test,[68.28690567298875],[106.12]
Test,[85.75660604578866],[60.32]
Test,[45.456037241178876],[120.98]
Test,[81.47153361698554],[113.71000000000001]
Test,[96.23488000477909],[100.26]
Test,[83.28858473674929],[124.36]
Test,[87.48493246551256],[117.46]
Test,[68.81290429138117],[66.18]
Test,[49.82846210942878],[108.37]
Test,[87.66292935710496],[93.93]
Test,[61.58511489997414],[50.589999999999996]
Test,[64.93909595629309],[50.72999999999999]
Test,[94.0235201611513],[104.19]
Test,[97.43293266388275],[93.51999999999998]
Test,[45.23898602135081],[94.85999999999999]
Test,[72.58979517251394],[155.86]
Test,[90.8029487909271],[79.81]
Test,[88.60654409797091],[62.56]
Test,[80.40521146894679],[117.6]
Test,[87.53973514465983],[98.48]
Test,[84.77692699187925],[94.13]
Test,[75.4514171312022],[64.54]
Test,[39.8893166483394],[41.58]
Test,[97.338095687581],[51.25]
Test,[80.73965645027508],[40.38000000000001]
Test,[67.83706133710645],[122.19]
Test,[78.02040144840942],[115.57000000000001]
Test,[80.73014946213443],[103.15]
Test,[72.51023005860549],[111.08]
Test,[90.50238256426482],[124.35]
Test,[94.64688357144824],[48.17]
Test,[59.97004222926967],[46.15]
Test,[92.92461066046903],[96.18]
Test,[89.25616191980413],[111.22]
Test,[95.97678144349639],[83.87]
Test,[58.77618677493049],[117.99]
Test,[47.00366840430316],[115.27000000000001]
Test,[86.62421917118832],[95.44]
Test,[85.80397567507977],[91.43]
Test,[88.54469623776211],[80.7]
Test,[87.48315435105215],[89.51]
Test,[57.2628524507072],[115.37]
Test,[53.84631291875857],[106.79]
Test,[46.92694648512699],[114.44]
Test,[61.830284972398466],[104.19]
Test,[54.29147258261289],[95.06]
Test,[77.60159897403516],[61.99]
Test,[90.30019404302963],[101.92000000000002]
Test,[65.41002253976488],[95.74]
Test,[90.89405802598293],[80.46]
Test,[89.71247536013921],[77.43]
Test,[62.73422631304328],[93.79]
Test,[45.4945043082155],[78.79]
Test,[93.08450282658718],[102.47]
Test,[68.03514143368555],[104.99]
Test,[75.23520361729894],[98.67]
Test,[61.223295862481436],[72.56]
Test,[65.96210785764373],[69.62]
Test,[85.32269346051048],[113.26]
Test,[83.9003162482489],[94.69]
Test,[58.01123670554335],[110.09000000000002]
Test,[60.30890512073777],[97.33]
Test,[50.69820544969403],[60.940000000000005]
Test,[111.14941674028674],[99.16999999999999]
Test,[67.5025380433371],[158.61]
Test,[52.7026479038981],[78.01]
Test,[62.45156636311215],[144.88]
Test,[82.483036071469],[77.74]
Test,[81.285711689105],[112.52999999999999]
Test,[110.23864693644988],[83.7]
Test,[57.59585199382144],[100.52]
Test,[72.28248365493597],[113.26]
Test,[64.90150076778535],[85.82]
Test,[73.13966878158122],[50.49]
Test,[91.47248556002683],[75.91]
Test,[96.09658959555956],[91.83000000000001]
Test,[84.97119581268147],[154.54]
Test,[91.33884608562916],[116.89]
Test,[92.25517155558894],[124.38]
Test,[71.28576887200927],[105.67]
Test,[73.64636133335542],[54.73]
Test,[89.38325775267744],[97.2]
Test,[44.80351945407948],[133.66]
Test,[96.23488000477909],[104.46]
Test,[85.07367044112264],[64.88]
Test,[75.37449160866113],[49.44]
Test,[70.5879693576275],[128.57]
Test,[77.32070798376557],[75.53]
Test,[82.70695820707404],[128.25]
Test,[93.54185904854799],[71.65]
Test,[96.89754394292888],[70.08]
Test,[93.2497041628269],[21.529999999999998]
Test,[93.30578202028],[79.78]
Test,[65.3332178031905],[98.94999999999999]
Test,[79.53193081496771],[117.28000000000002]
Test,[80.56183275004265],[19.650000000000002]
Test,[95.44652192091202],[102.31]
Test,[67.6903075851005],[69.71]
Test,[87.30565168085488],[72.48]
Test,[55.88249398265495],[105.86]
Test,[68.36998004355507],[93.62000000000002]
Test,[62.74298129515118],[117.88]
Test,[58.62265424869407],[76.92]
Test,[89.04308920453889],[95.93]
Test,[70.36755617382043],[36.82000000000001]
Test,[60.73958939096825],[101.52]
Test,[58.94373927701085],[98.68]
Test,[66.7793942660853],[65.56]
Test,[58.155484156339966],[116.40000000000002]
Test,[78.1424443163813],[70.14]
Test,[68.39376309151461],[71.34]
Test,[77.11249460098973],[91.81]
Test,[36.316625010721296],[31.670000000000005]
Test,[27.63136988000524],[42.79]
Test,[66.25764996934579],[104.57999999999998]
Test,[93.95223595699261],[90.85999999999999]
Test,[63.13400580395006],[80.0]
Test,[57.8060513165735],[109.92]
Test,[92.61219746779463],[95.40000000000002]
Test,[92.51322943950268],[77.93]
Test,[60.01070650195292],[62.13000000000001]
Test,[93.79678270678819],[70.48]
Test,[89.22794564303409],[77.68]
Test,[57.52551410445985],[100.77]
Test,[72.3966947633972],[122.34]
Test,[72.92039703293757],[102.21000000000001]
Test,[58.649342951835486],[116.15]
Test,[88.62257093380312],[76.33]
Test,[61.49595465778131],[143.47]
Test,[81.77034058120097],[123.26]
Test,[84.83136059013142],[65.94]
Test,[67.72566850560585],[89.35]
Test,[70.05509519124746],[126.02999999999999]
Test,[93.56669704635738],[89.89999999999999]
