Data,Predicted,Reference
Test,[94.00527409089806],[87.7]
Test,[78.43778831270448],[35.36]
Test,[91.15877380325976],[92.78]
Test,[76.86351978111854],[60.03]
Test,[93.66663228290624],[98.92]
Test,[94.0766097555612],[88.43]
Test,[100.625527274486],[95.45]
Test,[83.48432612416893],[174.54]
Test,[91.78804849322914],[70.81]
Test,[106.16486387857344],[113.11]
Test,[75.44087170257359],[100.65]
Test,[93.62719016240368],[102.99]
Test,[112.09632942543713],[115.3]
Test,[82.9345041884577],[67.47]
Test,[99.9103656947722],[99.25000000000001]
Test,[78.26010746671494],[56.83]
Test,[92.56594484216299],[95.92]
Test,[89.52712803986316],[109.53]
Test,[80.22072337312105],[93.05]
Test,[81.4664583932147],[59.06]
Test,[102.28850141196115],[44.93]
Test,[93.17280545881471],[93.84000000000002]
Test,[79.64637790239655],[69.88]
Test,[88.36364215765452],[94.35000000000001]
Test,[86.02389905421464],[172.14]
Test,[91.0935142809321],[109.98]
Test,[93.01599619271113],[112.98000000000002]
Test,[82.88366947251704],[33.58]
Test,[78.77330487182101],[81.05]
Test,[90.87621338266106],[120.87]
Test,[89.14127026756609],[84.02999999999999]
Test,[86.1082954611793],[74.3]
Test,[93.94782485925006],[95.97]
Test,[89.27807672914027],[92.49000000000001]
Test,[96.3194498481328],[110.81]
Test,[91.67306185297232],[92.35]
Test,[91.39115038420199],[108.65999999999998]
Test,[93.33303842348745],[90.48]
Test,[87.27646934285596],[51.79]
Test,[88.79733315721343],[67.97]
Test,[86.20720793690776],[102.09]
Test,[89.47236776564739],[123.03]
Test,[97.48672072785082],[112.71]
Test,[76.77326081718881],[93.04]
Test,[86.1115780048046],[172.18]
Test,[78.31486901370538],[80.72]
Test,[100.79225551648054],[116.56]
Test,[90.96304347897934],[63.11]
Test,[86.17571279193945],[90.57]
Test,[91.60910683016449],[112.93]
Test,[98.70753783917768],[91.93]
Test,[74.14379144773898],[86.17]
Test,[88.8567597932824],[84.56000000000002]
Test,[72.70494790047361],[65.97]
Test,[73.17940301409678],[86.9]
Test,[90.99976116513008],[70.61]
Test,[97.20558078490401],[120.49]
Test,[96.06188998142768],[89.44999999999999]
Test,[92.03471766698512],[94.85]
Test,[111.0621815633265],[116.12]
Test,[79.6929309991256],[82.35]
Test,[85.502401921718],[118.9]
Test,[96.18466583393025],[97.22]
Test,[93.38686642793597],[97.35]
Test,[89.17545141995281],[136.5]
Test,[80.13448916808507],[72.77]
Test,[78.28906140688166],[9.380000000000004]
Test,[91.23266659412303],[91.41]
Test,[77.5231954102556],[77.76]
Test,[87.38375183566329],[72.82]
Test,[87.6351086762918],[176.3]
Test,[84.60056096495786],[64.74]
Test,[90.67476676387939],[91.28]
Test,[99.95274483043312],[84.49]
Test,[81.00712974800263],[91.78]
Test,[78.84112536928906],[66.33]
Test,[92.39940953101184],[91.2]
Test,[87.96263280190475],[69.29]
Test,[91.75545205443552],[99.5]
Test,[71.65078210611466],[82.71]
Test,[83.6077794391632],[84.11000000000001]
Test,[88.92592082219221],[29.28]
Test,[95.51673488810897],[80.29]
Test,[77.84599864494427],[81.69]
Test,[70.57721482079945],[31.85000000000001]
Test,[100.18493556787892],[90.85999999999999]
Test,[81.74468205146974],[41.830000000000005]
Test,[90.18069358853596],[81.81]
Test,[87.56294889816849],[96.29000000000002]
Test,[87.30194110725469],[90.20000000000002]
Test,[85.75104311843637],[130.98]
Test,[78.28947284250867],[59.379999999999995]
Test,[89.30756140570308],[109.84]
Test,[85.9182353795695],[38.34000000000001]
Test,[88.68676727726431],[84.33000000000001]
Test,[81.18958312112612],[60.0]
Test,[93.29941562240437],[128.05]
Test,[104.80918803122088],[63.11]
Test,[96.95449107100859],[108.06]
Test,[85.16000170068693],[21.2]
Test,[81.93305128756239],[43.27]
Test,[97.34573285884217],[102.45]
Test,[86.45614253259974],[176.01]
Test,[92.17835958001235],[111.84999999999998]
Test,[92.02087166960224],[73.29]
Test,[86.11222788266014],[108.51]
Test,[90.65461303732158],[58.4]
Test,[94.31560998073793],[76.58]
Test,[78.76895325856329],[32.92999999999999]
Test,[93.19037421273647],[108.62]
Test,[86.79742446457584],[176.15]
Test,[91.30810509047345],[79.88]
Test,[81.30545650250802],[92.78]
Test,[96.21845247955007],[132.36]
Test,[78.19023918593221],[87.16]
Test,[88.80095102116167],[69.43]
Test,[78.11080608581628],[92.71000000000001]
Test,[95.59091966617954],[93.59]
Test,[94.37591716936409],[99.28]
Test,[90.2118422861063],[130.97]
Test,[110.3868967725109],[157.97]
Test,[89.13810011790515],[97.64]
Test,[87.6948536453312],[90.02]
Test,[99.21177242187176],[94.34]
Test,[94.87087300333582],[104.12999999999998]
Test,[98.31597263864003],[93.60000000000001]
Test,[91.61397194932147],[103.97]
Test,[90.72344058074329],[117.91]
Test,[77.02737735887999],[71.0]
Test,[100.15023189483874],[47.28]
Test,[98.0162046288062],[155.16]
Test,[77.37753523614835],[66.79]
Test,[119.43757925870639],[120.04]
Test,[88.59319813518256],[41.43]
Test,[90.70131686140685],[71.62]
Test,[77.30957860926695],[93.72]
Test,[99.70865916107076],[91.89]
Test,[73.53782172460517],[80.26]
Test,[111.86372895990206],[114.17000000000002]
Test,[83.03015137334404],[176.96]
Test,[74.37756052798646],[83.80999999999999]
Test,[86.14417005176118],[104.87]
Test,[92.58761559681754],[129.75]
Test,[96.24036009648891],[109.02]
Test,[108.5871626473474],[113.15]
Test,[93.95597711569461],[150.57]
Test,[98.77917039718064],[95.15999999999998]
Test,[79.66081872571311],[109.13]
Test,[88.34659926431482],[131.42]
Test,[100.70866916809325],[81.22]
Test,[101.25236241043307],[88.7]
Test,[84.09367509767964],[73.43]
Test,[101.30767087609556],[97.19]
Test,[92.71944883008976],[71.68]
Test,[87.1636337854143],[49.11]
Test,[88.36798336695124],[112.73]
Test,[99.43364789369537],[107.09]
Test,[93.15973446551749],[98.54]
Test,[82.88160721303448],[67.07]
Test,[95.63562574462969],[97.51]
Test,[88.88019021929178],[93.28]
Test,[105.05653395065546],[99.3]
Test,[93.85147063019303],[98.19]
Test,[84.35245560671716],[116.87]
Test,[76.73057301466741],[80.01]
Test,[89.9241854094911],[74.85]
Test,[107.71613909707405],[114.06999999999998]
Test,[78.49954520668031],[125.54]
Test,[91.30913965328594],[93.04]
Test,[87.33057722743798],[81.71]
Test,[106.1298258282814],[113.03]
Test,[93.46693760690934],[99.51]
Test,[73.49364250554635],[78.23]
Test,[87.58797982499738],[117.9]
Test,[84.79410655530666],[77.5]
Test,[86.40524197203082],[147.83]
Test,[85.07196797270174],[145.89]
Test,[89.98508240665478],[39.27000000000001]
Test,[100.10902475083141],[125.21000000000001]
Test,[91.70971880278657],[84.03999999999999]
Test,[92.59210609814303],[60.35000000000001]
Test,[84.9652348635689],[54.73]
Test,[77.33140164718505],[94.78]
Test,[91.00396637704908],[110.95]
Test,[93.04696383344108],[75.49]
Test,[84.36227726973308],[130.1]
Test,[89.93785832227142],[107.94]
Test,[89.40228342297802],[111.88]
Test,[88.68775746624243],[110.60000000000001]
Test,[95.33608892457349],[99.72]
Test,[69.78081542301487],[86.43]
Test,[90.40098053202824],[99.04000000000002]
Test,[93.23980447207758],[96.32]
Test,[70.15282667518173],[79.82]
Test,[93.12682410176421],[95.26]
Test,[79.0497252632482],[79.54]
Test,[94.85682955268396],[90.55999999999999]
Test,[86.76645939207734],[104.5]
Test,[99.13091558187938],[103.57]
Test,[73.35542715699171],[39.38]
Test,[86.02794119925949],[172.07999999999998]
Test,[94.68538124833803],[96.26]
Test,[92.38385737060976],[121.07]
Test,[94.12163560319762],[96.46]
Test,[89.34090305307073],[89.88]
Test,[101.12741598328189],[83.09]
Test,[92.01106013548122],[95.82999999999998]
Test,[72.26854362889118],[130.28]
Test,[104.85950924645064],[69.94]
Test,[96.32583806894833],[154.68]
Test,[99.46027978644874],[96.9]
Test,[89.96183214822439],[35.81]
Test,[88.0761128889443],[101.43]
Test,[101.19195003008652],[103.23]
Test,[77.71469717175603],[75.34]
Test,[91.15742864770763],[65.01]
Test,[90.7311250261204],[78.22]
Test,[92.48910988285101],[119.64]
Test,[84.92057569218831],[88.65000000000002]
Test,[85.03605600116171],[91.05]
Test,[93.51754703113124],[109.29]
Test,[89.33236295575935],[112.52999999999999]
Test,[90.25738072369562],[37.91]
Test,[101.31228992143608],[92.27000000000001]
Test,[90.26134742918346],[119.61]
Test,[91.4353930313572],[124.5]
Test,[81.74243341786598],[90.15]
Test,[91.78610905257808],[91.33]
Test,[84.16348705113022],[56.38000000000001]
Test,[89.67118268194388],[80.48]
Test,[83.6379919645536],[71.62]
Test,[91.8428385116566],[83.92]
Test,[92.03122204595981],[75.69]
Test,[75.16074047312726],[68.07]
Test,[73.94230029935763],[82.87]
Test,[92.19223069686537],[119.93]
Test,[99.04464298672701],[96.96]
Test,[83.65410350304396],[65.23]
Test,[89.0531079464243],[81.83]
Test,[78.95615191472996],[68.97]
Test,[93.97809974941431],[89.82000000000001]
Test,[90.95084035896473],[87.38]
Test,[90.2339934234727],[87.33]
Test,[99.38438138345589],[89.06]
Test,[92.72879859254935],[98.33]
Test,[89.47783557550882],[83.19]
Test,[99.1640873299564],[73.45]
Test,[106.53744078022989],[96.81]
Test,[76.66758091348481],[75.57]
Test,[82.59239620545688],[73.52]
Test,[98.06060403490305],[106.63]
Test,[95.37525758610688],[82.38]
Test,[87.62909929411647],[89.29]
Test,[99.62499519895003],[98.99]
Test,[97.9815354893036],[77.96]
Test,[89.03114367534008],[69.82]
Test,[89.12682706406054],[27.159999999999997]
Test,[89.67582878876584],[63.7]
Test,[84.1683214190532],[118.8]
Test,[92.24205591248565],[107.28]
Test,[92.47549867782988],[92.62]
Test,[89.21851555681977],[113.46]
Test,[85.38832602205792],[152.61]
Test,[81.52714097958153],[163.46]
Test,[75.84733649861572],[68.13]
Test,[88.82420300600424],[122.44]
Test,[90.73592908154306],[120.03000000000002]
Test,[83.97389553640902],[76.16]
Test,[93.67745393517401],[81.07]
Test,[72.32029010659524],[99.56]
Test,[82.00388570992776],[47.6]
Test,[96.35706593632386],[93.47]
Test,[95.97477304909407],[89.24]
Test,[98.85758091734512],[145.23]
Test,[100.06809627497533],[104.19]
Test,[103.63968771104375],[117.73000000000002]
Test,[86.77740237805989],[29.75]
Test,[110.98423505043478],[82.45]
Test,[87.05915737484405],[86.81]
Test,[92.50740825362692],[134.5]
Test,[85.9509411388958],[176.05]
Test,[96.55331756692064],[85.92]
Test,[89.83496588222872],[93.45]
Test,[77.82020743357342],[21.460000000000008]
Test,[85.56007976529109],[154.7]
Test,[86.33291285207514],[63.77]
Test,[100.95944153532],[98.7]
Test,[100.60556663962981],[91.39000000000001]
Test,[93.47663644819757],[96.84]
Test,[91.25861110625851],[105.44]
Test,[113.03782836745698],[112.24]
Test,[96.02736633760045],[132.11]
Test,[95.08951503953256],[100.01]
Test,[90.91094534596242],[66.97]
Test,[79.08148905732752],[69.5]
Test,[78.47605178892593],[33.73]
Test,[73.70663454967679],[87.02]
Test,[76.52056584205117],[75.55]
Test,[88.01700130731055],[74.64]
Test,[89.09383235379248],[64.83]
Test,[95.78226250078069],[80.5]
Test,[75.27257020316486],[91.60000000000001]
Test,[88.1280283872851],[94.92]
Test,[88.73709877569982],[79.49]
Test,[72.3635922660637],[87.38]
Test,[93.97809974941431],[90.11999999999999]
Test,[97.41321806125885],[108.87999999999998]
Test,[83.72310037602603],[90.46]
Test,[72.06211236127206],[88.37]
Test,[81.80521590824361],[60.68000000000001]
Test,[80.89195073355108],[89.66999999999999]
Test,[99.70272653199936],[108.5]
Test,[91.13635849227825],[140.19]
Test,[76.9303924731079],[78.16]
Test,[97.66691976564299],[98.82]
Test,[87.77552414194729],[125.51]
Test,[91.70672168410859],[122.90999999999998]
Test,[95.06886366930307],[103.86]
Test,[77.94909388180356],[75.56]
Test,[91.62647395282839],[116.55]
Test,[76.41571913406506],[100.17]
Test,[89.20568294050298],[60.32]
Test,[80.980500405128],[37.67999999999999]
Test,[75.4827373413409],[111.67]
Test,[84.50660213634558],[79.71]
Test,[87.21624308713496],[81.97]
Test,[82.30591667424075],[77.78]
Test,[91.1273356111176],[89.60000000000001]
Test,[93.32189233611192],[87.06]
Test,[90.75757682443103],[123.48]
Test,[84.94657498476103],[104.36999999999999]
Test,[92.35960396690743],[113.0]
Test,[90.46585109790634],[84.87]
Test,[92.77317857375034],[83.15]
Test,[87.59800482161725],[77.63]
Test,[78.01592273296899],[53.64]
Test,[86.28956909710759],[59.529999999999994]
Test,[94.02374164421298],[102.55]
Test,[96.80763905372577],[116.94]
Test,[73.89123795895726],[92.25]
Test,[95.21324029083803],[65.21]
Test,[92.11395062675588],[113.04]
Test,[86.13040856414463],[174.83]
Test,[83.14019579271229],[94.05000000000001]
Test,[93.52515116451096],[109.58]
Test,[85.43289798263878],[53.480000000000004]
Test,[73.95837380585212],[96.19999999999999]
Test,[94.64573743461334],[96.74]
Test,[92.78640827667789],[40.18]
Test,[73.983455462232],[89.2]
Test,[86.95237075834194],[147.6]
Test,[97.41903407921988],[109.17]
Test,[92.1935349281972],[123.67]
Test,[88.30831629963963],[32.12]
Test,[89.75040858073162],[76.45]
Test,[89.97425709765537],[87.54]
Test,[89.99205023743451],[124.34]
Test,[93.94554792305999],[90.26]
Test,[95.21177638289],[88.54999999999998]
Test,[87.84327782346891],[88.76]
Test,[81.8465188413325],[49.37]
Test,[80.85694449718216],[96.48999999999998]
Test,[90.83712222054672],[93.26]
Test,[89.93821364553536],[128.09]
Test,[71.771311664445],[72.84]
Test,[90.13779893885074],[31.01000000000001]
Test,[86.97524839571157],[103.61]
Test,[90.02680382800399],[84.65]
Test,[91.8509418644306],[110.87]
Test,[77.83756373000747],[78.73]
Test,[82.19154007728059],[77.77]
Test,[92.91984160399855],[124.55000000000001]
Test,[84.40333300513375],[90.9]
Test,[73.3303129483668],[84.84]
Test,[76.40105200118242],[52.82]
Test,[93.96282101152697],[71.51]
Test,[86.94052956933727],[113.35]
Test,[106.47730340512223],[62.31]
Test,[88.98518302958286],[65.14]
Test,[73.71588867010048],[77.41]
Test,[82.76024195747733],[84.76]
Test,[93.64563237377747],[69.53]
Test,[93.45497947464635],[92.36]
Test,[89.78698834247568],[124.23999999999998]
Test,[86.52554271673695],[174.34]
Test,[95.30170555372173],[93.63]
Test,[91.7614897028873],[98.16]
Test,[93.8923097995398],[83.11]
Test,[94.19672124474178],[63.06000000000001]
Test,[89.93536386249428],[122.89]
Test,[79.33193649412634],[59.7]
Test,[97.62342505103811],[102.31]
Test,[110.67583675850837],[113.57]
Test,[98.00840649473518],[115.14]
Test,[98.54949938911884],[130.29]
Test,[73.84990574667616],[71.6]
Test,[91.6212857351619],[114.35]
Test,[89.30589750598968],[30.669999999999995]
Test,[93.33769229984135],[72.35]
Test,[82.02812107708559],[92.82]
Test,[77.60092289742332],[58.15]
Test,[90.664780578548],[97.86]
Test,[88.16280663669836],[119.02]
Test,[90.62126332567655],[82.16]
Test,[89.3659954454285],[86.98999999999998]
Test,[89.41643044899006],[106.80999999999999]
Test,[81.87690778398152],[115.53]
Test,[96.30159215920602],[122.61999999999999]
Test,[86.02614899136273],[171.96]
Test,[94.08974020423155],[104.19]
Test,[100.89873000548798],[124.98]
Test,[75.81980552934367],[89.43]
Test,[88.95859366823333],[76.25]
Test,[97.63160799914345],[76.19]
Test,[80.08811827819555],[25.99]
Test,[98.81717706014729],[40.07]
Test,[75.95238793871442],[83.92]
Test,[83.49634786011754],[106.25]
Test,[89.27744607364863],[107.63000000000001]
Test,[96.50135105379698],[120.99000000000001]
Test,[92.89244539623704],[103.89]
Test,[101.1227150294425],[84.97]
Test,[83.34415633565585],[75.09]
Test,[78.7033547939562],[93.69]
Test,[90.88034571806133],[84.5]
Test,[89.90320236680627],[46.11]
Test,[93.66497160531159],[82.17]
Test,[93.56920587453475],[109.73]
Test,[79.0143529287788],[26.049999999999994]
Test,[93.18100451076039],[129.06]
Test,[99.68393167453762],[80.08]
Test,[92.29016254279229],[76.04]
Test,[92.63015074561281],[115.88]
Test,[110.67583675850837],[112.65]
Test,[70.705832159286],[33.85000000000001]
Test,[93.02195811357305],[81.39]
Test,[84.98132878822445],[41.31999999999999]
Test,[92.17686758234173],[102.09]
Test,[84.87438809581421],[73.0]
Test,[87.44242575845183],[40.52]
Test,[82.71650362593068],[78.55]
Test,[86.38952847960162],[170.92]
Test,[80.0373689065186],[81.95]
Test,[95.28212509999251],[92.49000000000001]
Test,[85.62444248248852],[173.14]
Test,[90.32128245413391],[83.84]
Test,[90.7650646245805],[101.55000000000001]
Test,[88.92722545884577],[103.76]
Test,[91.3154867634998],[108.55]
Test,[76.97246131123578],[77.58]
Test,[99.43568968551708],[90.29]
Test,[87.32735196616504],[45.81]
Test,[100.76596796509108],[97.26]
Test,[89.13679154667474],[85.5]
Test,[69.59133198974045],[87.99]
Test,[93.51008157365574],[104.34]
Test,[87.1728215403297],[87.43999999999998]
Test,[80.10644848854281],[25.069999999999993]
Test,[87.72488708111926],[96.26999999999998]
Test,[90.29675692229716],[89.54000000000002]
Test,[91.38995399664705],[113.17]
Test,[88.48545696474582],[72.05]
Test,[89.80992929380719],[80.78]
Test,[93.063751333175],[126.91999999999999]
Test,[88.19944572685192],[101.82]
Test,[88.9640371880864],[90.43000000000002]
Test,[89.3679296477867],[66.87]
Test,[73.49353818854338],[35.69]
Test,[87.18578358148201],[110.1]
Test,[90.14325532309648],[92.05000000000001]
Test,[83.83082165999124],[147.94]
Test,[84.74245820717114],[81.76]
Test,[86.36964891523286],[29.379999999999995]
Test,[96.43095721927737],[78.69]
Test,[87.573449575228],[103.82]
Test,[93.22082511897968],[94.55]
Test,[89.89313299921491],[123.74]
Test,[91.36696746842124],[124.10000000000001]
Test,[100.41455642739548],[86.59]
Test,[88.18051988158662],[27.649999999999995]
Test,[104.53714584605352],[87.83]
Test,[88.61106936599624],[109.68]
Test,[94.19787496411807],[113.18]
Test,[98.18911983530452],[110.76000000000002]
Test,[89.30177890073233],[84.91999999999999]
Test,[94.74125048446504],[98.26999999999998]
Test,[89.24993322671008],[100.59000000000002]
Test,[80.13440778016897],[108.35]
Test,[73.8660970072024],[86.46]
Test,[110.28655432355288],[118.28]
Test,[88.15165226446648],[100.12999999999998]
Test,[96.10295503082034],[108.18]
Test,[105.75200722116921],[65.12]
Test,[101.1084219111004],[97.40000000000002]
Test,[89.85610295054266],[125.27]
Test,[73.93339445372804],[90.33]
Test,[82.37496594646584],[116.11]
Test,[80.205111115886],[55.66]
Test,[88.24849508229268],[101.31]
Test,[93.30269676450848],[75.28]
Test,[81.68244451538212],[47.769999999999996]
Test,[94.58296613379127],[109.87000000000002]
Test,[73.98978872119366],[87.7]
Test,[99.44310354156936],[90.38]
Test,[90.64007649076993],[94.05000000000001]
Test,[98.35564159013418],[141.55]
Test,[85.97869103494688],[115.56]
Test,[89.12154490973359],[81.52]
Test,[91.22638609209612],[122.06]
Test,[91.00753822408176],[100.61]
Test,[89.96818083137836],[91.06999999999998]
Test,[100.41195495883127],[95.91000000000001]
Test,[93.45712188384597],[94.69]
Test,[90.1031484228909],[126.07]
Test,[78.83021567990401],[49.86]
Test,[97.36981852245651],[114.13]
Test,[90.95020670252914],[111.9]
Test,[80.73607335501025],[68.82]
Test,[90.92238791728877],[93.53999999999999]
Test,[96.69153934811943],[106.12]
Test,[77.80542498914679],[60.32]
Test,[92.31185046097242],[120.98]
Test,[94.67267116805891],[113.71000000000001]
Test,[87.11391169685716],[100.26]
Test,[82.22588221185403],[124.36]
Test,[89.57072803953076],[117.46]
Test,[83.8165292570888],[66.18]
Test,[91.25840211347727],[108.37]
Test,[89.1078100398344],[93.93]
Test,[90.55458955158457],[50.589999999999996]
Test,[95.59835630272013],[50.72999999999999]
Test,[101.57352717631804],[104.19]
Test,[111.56521345984426],[93.51999999999998]
Test,[92.81399079450362],[94.85999999999999]
Test,[106.95670632909054],[155.86]
Test,[85.08309798314735],[79.81]
Test,[98.52207158045763],[62.56]
Test,[89.3080080645445],[117.6]
Test,[72.9838636428515],[98.48]
Test,[88.96797122215455],[94.13]
Test,[88.91229214929362],[64.54]
Test,[89.09982588715337],[41.58]
Test,[82.18645384603943],[51.25]
Test,[87.06424072369363],[40.38000000000001]
Test,[90.05660656717473],[122.19]
Test,[85.86822444209612],[115.57000000000001]
Test,[100.20469223738193],[103.15]
Test,[88.89670441273557],[111.08]
Test,[92.10813426335721],[124.35]
Test,[99.93531970774102],[48.17]
Test,[82.44742518064677],[46.15]
Test,[87.87057914543202],[96.18]
Test,[94.79610353622041],[111.22]
Test,[101.90846732120382],[83.87]
Test,[92.25675615935315],[117.99]
Test,[87.34699625707547],[115.27000000000001]
Test,[90.28642804828434],[95.44]
Test,[89.44818936776794],[91.43]
Test,[78.90286649270053],[80.7]
Test,[92.35785010276432],[89.51]
Test,[88.93885332236296],[115.37]
Test,[93.86702266331154],[106.79]
Test,[93.99334967602525],[114.44]
Test,[93.56499899949976],[104.19]
Test,[93.15173578775901],[95.06]
Test,[72.69725183843344],[61.99]
Test,[86.91531717175603],[101.92000000000002]
Test,[98.15262859025098],[95.74]
Test,[72.03412345358636],[80.46]
Test,[90.04837213790329],[77.43]
Test,[100.25020490409862],[93.79]
Test,[92.88919075207141],[78.79]
Test,[87.87286555531612],[102.47]
Test,[89.5272290912673],[104.99]
Test,[94.2610378726709],[98.67]
Test,[92.65850495076151],[72.56]
Test,[81.05087888702168],[69.62]
Test,[108.44127182773336],[113.26]
Test,[89.07211825448677],[94.69]
Test,[93.26337624662689],[110.09000000000002]
Test,[95.14188340611227],[97.33]
Test,[88.37731481330981],[60.940000000000005]
Test,[91.89067147152886],[99.16999999999999]
Test,[83.00463232523167],[158.61]
Test,[90.35934908725712],[78.01]
Test,[92.28904019057791],[144.88]
Test,[90.4876352987794],[77.74]
Test,[91.04448219836361],[112.52999999999999]
Test,[69.90555549850318],[83.7]
Test,[88.2916374927776],[100.52]
Test,[92.31710172746979],[113.26]
Test,[90.66472460504026],[85.82]
Test,[87.76706888018843],[50.49]
Test,[77.65598524098642],[75.91]
Test,[113.62719306056793],[91.83000000000001]
Test,[86.84397754951938],[154.54]
Test,[94.35509744297406],[116.89]
Test,[86.7885108787882],[124.38]
Test,[71.88859251778595],[105.67]
Test,[87.62321983312644],[54.73]
Test,[86.29827438286081],[97.2]
Test,[86.7705680003306],[133.66]
Test,[87.11391169685716],[104.46]
Test,[73.13911991701863],[64.88]
Test,[75.34912777050401],[49.44]
Test,[82.05169564362316],[128.57]
Test,[92.14557128452974],[75.53]
Test,[94.17301254546756],[128.25]
Test,[105.19650586726564],[71.65]
Test,[93.31740942822282],[70.08]
Test,[73.95540245560976],[21.529999999999998]
Test,[94.78111360479308],[79.78]
Test,[83.28460988926028],[98.94999999999999]
Test,[85.89497048759624],[117.28000000000002]
Test,[79.10777547598195],[19.650000000000002]
Test,[88.38274869178562],[102.31]
Test,[84.8847220453088],[69.71]
Test,[83.10066630855889],[72.48]
Test,[91.85292971199398],[105.86]
Test,[99.5121310725278],[93.62000000000002]
Test,[84.87157689074596],[117.88]
Test,[89.49944824070725],[76.92]
Test,[96.52256305243891],[95.93]
Test,[80.71197239119414],[36.82000000000001]
Test,[93.96306116539148],[101.52]
Test,[92.50987142009065],[98.68]
Test,[86.25925530634663],[65.56]
Test,[92.19860949773577],[116.40000000000002]
Test,[78.71702240216975],[70.14]
Test,[92.01358739665777],[71.34]
Test,[91.24448026479139],[91.81]
Test,[89.66065928333545],[31.670000000000005]
Test,[88.48697563949251],[42.79]
Test,[99.41962811417696],[104.57999999999998]
Test,[86.42319738650397],[90.85999999999999]
Test,[88.13198851051574],[80.0]
Test,[93.92648764172155],[109.92]
Test,[93.69342061630816],[95.40000000000002]
Test,[83.7298342625211],[77.93]
Test,[88.4842053042881],[62.13000000000001]
Test,[108.70127965088268],[70.48]
Test,[73.21526352172022],[77.68]
Test,[87.93703118345654],[100.77]
Test,[89.90297999247395],[122.34]
Test,[93.03188709234126],[102.21000000000001]
Test,[92.24053508202152],[116.15]
Test,[79.29488516073789],[76.33]
Test,[96.56787475842624],[143.47]
Test,[90.23163363593105],[123.26]
Test,[79.27677386728118],[65.94]
Test,[91.2947494576428],[89.35]
Test,[90.60642962353879],[126.02999999999999]
Test,[96.732049096905],[89.89999999999999]
