Data,Predicted,Reference
Test,[69.5665534840339],[87.7]
Test,[76.91524118220357],[35.36]
Test,[87.79347202076147],[92.78]
Test,[86.64453512273057],[60.03]
Test,[80.09507388252646],[98.92]
Test,[69.74748930733351],[88.43]
Test,[55.444570016419405],[95.45]
Test,[58.703918924812896],[174.54]
Test,[78.33539312965141],[70.81]
Test,[79.74019387331035],[113.11]
Test,[81.54948361736845],[100.65]
Test,[59.628065106811775],[102.99]
Test,[84.55680858595953],[115.3]
Test,[65.22191903646646],[67.47]
Test,[74.548378683148],[99.25000000000001]
Test,[83.83295122936241],[56.83]
Test,[53.125231633456664],[95.92]
Test,[72.37238577735872],[109.53]
Test,[71.96751705885767],[93.05]
Test,[79.78866962279292],[59.06]
Test,[83.87657891944227],[44.93]
Test,[56.01801882066648],[93.84000000000002]
Test,[65.78241439004951],[69.88]
Test,[80.15594607546727],[94.35000000000001]
Test,[76.0081273470356],[172.14]
Test,[79.59979985337938],[109.98]
Test,[76.29218019608423],[112.98000000000002]
Test,[70.94813412889336],[33.58]
Test,[87.01266767404668],[81.05]
Test,[53.791827071658794],[120.87]
Test,[75.98235549250947],[84.02999999999999]
Test,[89.54562407969776],[74.3]
Test,[81.90534581281342],[95.97]
Test,[71.52188413555325],[92.49000000000001]
Test,[44.00825775912255],[110.81]
Test,[83.4583440483071],[92.35]
Test,[91.53989900977378],[108.65999999999998]
Test,[58.90449235443923],[90.48]
Test,[70.94081724394354],[51.79]
Test,[64.57041891338865],[67.97]
Test,[89.7547117372409],[102.09]
Test,[79.30278829183732],[123.03]
Test,[47.01456366952117],[112.71]
Test,[63.89836707443049],[93.04]
Test,[70.55986568411691],[172.18]
Test,[87.27037128191812],[80.72]
Test,[74.86198967086125],[116.56]
Test,[62.09746100730147],[63.11]
Test,[78.10207609898134],[90.57]
Test,[56.148437150742105],[112.93]
Test,[66.54389644869077],[91.93]
Test,[86.98826822458875],[86.17]
Test,[56.87705783597669],[84.56000000000002]
Test,[83.11762066658261],[65.97]
Test,[74.56484811084206],[86.9]
Test,[78.96469643448177],[70.61]
Test,[85.27100163067476],[120.49]
Test,[41.76259514216587],[89.44999999999999]
Test,[53.676691188191796],[94.85]
Test,[81.76801617896838],[116.12]
Test,[75.11720266301386],[82.35]
Test,[68.04806361022256],[118.9]
Test,[78.41046579717717],[97.22]
Test,[73.91161328368065],[97.35]
Test,[74.07673644948854],[136.5]
Test,[83.37489569734089],[72.77]
Test,[84.97780844444938],[9.380000000000004]
Test,[83.86887454709375],[91.41]
Test,[88.63714328459096],[77.76]
Test,[86.68669647028942],[72.82]
Test,[70.64811420995936],[176.3]
Test,[54.575356236064856],[64.74]
Test,[37.43864919501321],[91.28]
Test,[73.45420457752613],[84.49]
Test,[78.49815663465478],[91.78]
Test,[83.13326628324012],[66.33]
Test,[79.4393812376721],[91.2]
Test,[74.49525411786374],[69.29]
Test,[56.08726997135639],[99.5]
Test,[70.94499069541597],[82.71]
Test,[70.54202899350783],[84.11000000000001]
Test,[59.80355087306082],[29.28]
Test,[62.454674950671595],[80.29]
Test,[88.19818500056469],[81.69]
Test,[74.17024905333189],[31.85000000000001]
Test,[73.57085918481982],[90.85999999999999]
Test,[62.865656880477765],[41.830000000000005]
Test,[57.800050623852506],[81.81]
Test,[89.38567103320807],[96.29000000000002]
Test,[85.53142891573977],[90.20000000000002]
Test,[60.247640781131686],[130.98]
Test,[84.72786338397385],[59.379999999999995]
Test,[72.61316242114725],[109.84]
Test,[72.40525210369557],[38.34000000000001]
Test,[72.47377902555793],[84.33000000000001]
Test,[79.90896262336983],[60.0]
Test,[53.352763613851685],[128.05]
Test,[73.36609750106422],[63.11]
Test,[72.86715176478505],[108.06]
Test,[77.17755266705133],[21.2]
Test,[72.27477974079234],[43.27]
Test,[80.42303224478505],[102.45]
Test,[72.59469797812552],[176.01]
Test,[59.46593965404748],[111.84999999999998]
Test,[77.68782058921042],[73.29]
Test,[57.637588061249225],[108.51]
Test,[81.97812507995044],[58.4]
Test,[52.6929281226607],[76.58]
Test,[75.1589210667806],[32.92999999999999]
Test,[58.24113757032321],[108.62]
Test,[70.89116185143243],[176.15]
Test,[72.20310315949499],[79.88]
Test,[80.59717923456112],[92.78]
Test,[46.15587065248088],[132.36]
Test,[86.41958576712669],[87.16]
Test,[58.4323716300702],[69.43]
Test,[85.3370842493509],[92.71000000000001]
Test,[77.50944720592466],[93.59]
Test,[76.63890336682243],[99.28]
Test,[56.57862633544123],[130.97]
Test,[77.16467019102059],[157.97]
Test,[61.35861257281006],[97.64]
Test,[73.79695266766532],[90.02]
Test,[76.26224146475464],[94.34]
Test,[62.0734323055736],[104.12999999999998]
Test,[64.09583046045948],[93.60000000000001]
Test,[61.499617485329736],[103.97]
Test,[76.5238139634061],[117.91]
Test,[81.60527030606248],[71.0]
Test,[72.86633601999897],[47.28]
Test,[81.24090397360348],[155.16]
Test,[84.01646792889841],[66.79]
Test,[77.09263506884095],[120.04]
Test,[59.45323594660729],[41.43]
Test,[64.38162104229397],[71.62]
Test,[87.5696593067945],[93.72]
Test,[69.17793458736446],[91.89]
Test,[76.05854243639388],[80.26]
Test,[85.84611179971705],[114.17000000000002]
Test,[75.75851154945194],[176.96]
Test,[80.49421485741053],[83.80999999999999]
Test,[81.56654823618081],[104.87]
Test,[76.19333446875706],[129.75]
Test,[58.168372653126525],[109.02]
Test,[85.51960973306068],[113.15]
Test,[68.11648957481427],[150.57]
Test,[73.99482475919805],[95.15999999999998]
Test,[78.74795420428916],[109.13]
Test,[45.08784948885704],[131.42]
Test,[74.87876186098516],[81.22]
Test,[85.57346861307231],[88.7]
Test,[63.44136407519183],[73.43]
Test,[77.40489937656993],[97.19]
Test,[58.11520763725747],[71.68]
Test,[64.48242358537],[49.11]
Test,[66.64394639258262],[112.73]
Test,[73.3479175865413],[107.09]
Test,[56.37608204214128],[98.54]
Test,[62.09880520736063],[67.07]
Test,[69.92812815318318],[97.51]
Test,[87.03510652159764],[93.28]
Test,[89.63488803570817],[99.3]
Test,[54.39202969055186],[98.19]
Test,[53.07853700168422],[116.87]
Test,[71.42780224837337],[80.01]
Test,[88.50867621438873],[74.85]
Test,[77.56780934486889],[114.06999999999998]
Test,[91.58993619783904],[125.54]
Test,[83.68630291105357],[93.04]
Test,[75.23907843616216],[81.71]
Test,[78.95620212144216],[113.03]
Test,[58.29968029436058],[99.51]
Test,[86.74082274271028],[78.23]
Test,[59.21521352360935],[117.9]
Test,[65.3116123011408],[77.5]
Test,[83.83762228102178],[147.83]
Test,[76.31661063133834],[145.89]
Test,[64.35052319828678],[39.27000000000001]
Test,[79.80636868570411],[125.21000000000001]
Test,[57.25749281714632],[84.03999999999999]
Test,[55.78998308513797],[60.35000000000001]
Test,[80.01128695059515],[54.73]
Test,[78.29913124510334],[94.78]
Test,[78.39457971090049],[110.95]
Test,[48.527602620555086],[75.49]
Test,[72.92948792388054],[130.1]
Test,[78.50851482833703],[107.94]
Test,[72.47809065938907],[111.88]
Test,[66.125166038196],[110.60000000000001]
Test,[91.46451652359877],[99.72]
Test,[81.18215254901801],[86.43]
Test,[71.67798589682624],[99.04000000000002]
Test,[70.39089702619619],[96.32]
Test,[70.76077049092994],[79.82]
Test,[80.84436919802445],[95.26]
Test,[86.81839414592869],[79.54]
Test,[65.9605990484254],[90.55999999999999]
Test,[78.30714828402591],[104.5]
Test,[56.86084935317484],[103.57]
Test,[67.96379551782822],[39.38]
Test,[71.25386536325612],[172.07999999999998]
Test,[64.18393007636844],[96.26]
Test,[72.7023513395573],[121.07]
Test,[49.82235367330813],[96.46]
Test,[56.45679386673976],[89.88]
Test,[59.62620244749365],[83.09]
Test,[83.62525106478301],[95.82999999999998]
Test,[70.52535764528244],[130.28]
Test,[90.33274449115287],[69.94]
Test,[52.35328075325459],[154.68]
Test,[71.7562060311062],[96.9]
Test,[70.52005561833394],[35.81]
Test,[80.53363532301725],[101.43]
Test,[84.12778542032628],[103.23]
Test,[67.40273055581679],[75.34]
Test,[81.37548563168916],[65.01]
Test,[57.47793215361657],[78.22]
Test,[77.75488638782771],[119.64]
Test,[78.4712095623453],[88.65000000000002]
Test,[78.17357878742496],[91.05]
Test,[60.19671276565024],[109.29]
Test,[72.96816758862221],[112.52999999999999]
Test,[74.29638570791664],[37.91]
Test,[79.70230247296612],[92.27000000000001]
Test,[76.4620299326068],[119.61]
Test,[52.855249659648635],[124.5]
Test,[91.73777593754649],[90.15]
Test,[78.22524937340665],[91.33]
Test,[74.58724794209019],[56.38000000000001]
Test,[63.79985131430551],[80.48]
Test,[61.36294599805982],[71.62]
Test,[83.04288580224812],[83.92]
Test,[78.9107163440111],[75.69]
Test,[74.20607537688089],[68.07]
Test,[74.21339403983691],[82.87]
Test,[53.774128269845],[119.93]
Test,[73.28982431160216],[96.96]
Test,[64.93064598962594],[65.23]
Test,[67.90075710676669],[81.83]
Test,[89.85569090306649],[68.97]
Test,[69.6140714108705],[89.82000000000001]
Test,[68.66118119902902],[87.38]
Test,[60.4296223350822],[87.33]
Test,[69.91411161325358],[89.06]
Test,[78.54748798032769],[98.33]
Test,[68.81001001922017],[83.19]
Test,[91.13723398719104],[73.45]
Test,[49.368463891788124],[96.81]
Test,[91.13483934063345],[75.57]
Test,[62.12753102614614],[73.52]
Test,[82.6225106722731],[106.63]
Test,[61.27023120030335],[82.38]
Test,[60.05921951027841],[89.29]
Test,[92.39769408860408],[98.99]
Test,[40.79650115784494],[77.96]
Test,[61.10306157045391],[69.82]
Test,[71.63608633158618],[27.159999999999997]
Test,[73.07773330906008],[63.7]
Test,[67.977013846183],[118.8]
Test,[55.40475151265802],[107.28]
Test,[73.55833660714956],[92.62]
Test,[73.26307448608716],[113.46]
Test,[73.22926220067964],[152.61]
Test,[57.10155819996003],[163.46]
Test,[85.32769355848005],[68.13]
Test,[81.94133276295086],[122.44]
Test,[75.85150353264895],[120.03000000000002]
Test,[59.50928200531392],[76.16]
Test,[53.26849281908789],[81.07]
Test,[86.32530298366784],[99.56]
Test,[80.6041605160663],[47.6]
Test,[83.43424028922853],[93.47]
Test,[90.44677176534334],[89.24]
Test,[71.10319213821727],[145.23]
Test,[43.38157105168711],[104.19]
Test,[80.1311793544252],[117.73000000000002]
Test,[65.4354313502932],[29.75]
Test,[76.1637564023158],[82.45]
Test,[91.60775623162556],[86.81]
Test,[77.63440764929629],[134.5]
Test,[68.12444818594352],[176.05]
Test,[93.47887772620058],[85.92]
Test,[87.01408226034562],[93.45]
Test,[84.45510035432353],[21.460000000000008]
Test,[72.7099232944164],[154.7]
Test,[62.082649777856986],[63.77]
Test,[74.99618898166429],[98.7]
Test,[69.12608025691958],[91.39000000000001]
Test,[55.98555456669911],[96.84]
Test,[52.68471048666941],[105.44]
Test,[84.06892078276323],[112.24]
Test,[54.8354324104413],[132.11]
Test,[63.55326975471479],[100.01]
Test,[86.80378567126853],[66.97]
Test,[89.923446026512],[69.5]
Test,[74.54841804697992],[33.73]
Test,[76.74558800453707],[87.02]
Test,[91.12406788772492],[75.55]
Test,[62.56657692641383],[74.64]
Test,[69.93221561447166],[64.83]
Test,[73.80966046502408],[80.5]
Test,[56.25057760815633],[91.60000000000001]
Test,[55.874841811111104],[94.92]
Test,[74.37573614013198],[79.49]
Test,[76.97744346745817],[87.38]
Test,[69.6140714108705],[90.11999999999999]
Test,[59.11163712868163],[108.87999999999998]
Test,[79.38299624374865],[90.46]
Test,[83.74646514520339],[88.37]
Test,[80.36600862444602],[60.68000000000001]
Test,[69.64527570085538],[89.66999999999999]
Test,[47.64271709735953],[108.5]
Test,[76.36015007838522],[140.19]
Test,[89.5960986489372],[78.16]
Test,[74.79894468598982],[98.82]
Test,[83.14055248989331],[125.51]
Test,[73.10880920544368],[122.90999999999998]
Test,[79.77094114798618],[103.86]
Test,[90.66511144597273],[75.56]
Test,[63.49470372763629],[116.55]
Test,[82.25945290024052],[100.17]
Test,[74.55453743591566],[60.32]
Test,[69.79107037565744],[37.67999999999999]
Test,[82.41904921021543],[111.67]
Test,[81.58971867924878],[79.71]
Test,[64.21826224037936],[81.97]
Test,[86.49554558992017],[77.78]
Test,[69.17951237337927],[89.60000000000001]
Test,[56.46743968182474],[87.06]
Test,[74.84795383647227],[123.48]
Test,[86.2991006070715],[104.36999999999999]
Test,[75.54476679555034],[113.0]
Test,[56.46838283349436],[84.87]
Test,[54.95085176541252],[83.15]
Test,[74.81514014650584],[77.63]
Test,[84.24939007610534],[53.64]
Test,[59.099966663534026],[59.529999999999994]
Test,[50.951115181094394],[102.55]
Test,[83.00675199132672],[116.94]
Test,[86.90480524445069],[92.25]
Test,[86.5018105064921],[65.21]
Test,[71.69281678707108],[113.04]
Test,[71.59869685428647],[174.83]
Test,[61.38474612768634],[94.05000000000001]
Test,[57.30353901985851],[109.58]
Test,[86.43172683990616],[53.480000000000004]
Test,[81.83691598842789],[96.19999999999999]
Test,[57.55027537519996],[96.74]
Test,[73.44337804628603],[40.18]
Test,[87.8505867518236],[89.2]
Test,[54.47188540149298],[147.6]
Test,[57.90392283577224],[109.17]
Test,[55.905994064300586],[123.67]
Test,[63.995813988202926],[32.12]
Test,[68.69614188106135],[76.45]
Test,[61.85817821222271],[87.54]
Test,[75.88995130650315],[124.34]
Test,[69.45364660288803],[90.26]
Test,[60.68461463211039],[88.54999999999998]
Test,[50.69387171901737],[88.76]
Test,[81.89907486254266],[49.37]
Test,[89.31549342602464],[96.48999999999998]
Test,[87.68558148143217],[93.26]
Test,[55.28055198688379],[128.09]
Test,[71.37520936446454],[72.84]
Test,[59.621389240702236],[31.01000000000001]
Test,[60.595514417495636],[103.61]
Test,[89.48744114051289],[84.65]
Test,[60.54296741367147],[110.87]
Test,[87.56813873336235],[78.73]
Test,[61.90066578504367],[77.77]
Test,[71.57853351799812],[124.55000000000001]
Test,[86.95409956279089],[90.9]
Test,[75.69799582917611],[84.84]
Test,[82.78768764975388],[52.82]
Test,[56.380907493290344],[71.51]
Test,[52.59548049524175],[113.35]
Test,[89.09742315099479],[62.31]
Test,[66.66547072700259],[65.14]
Test,[76.20909091549575],[77.41]
Test,[86.70220798537669],[84.76]
Test,[74.41050673498759],[69.53]
Test,[64.02191444115766],[92.36]
Test,[82.08944493573347],[124.23999999999998]
Test,[72.23732638782865],[174.34]
Test,[81.04233526349606],[93.63]
Test,[54.25990130685681],[98.16]
Test,[62.24278607057697],[83.11]
Test,[63.784572971576935],[63.06000000000001]
Test,[77.79330722065882],[122.89]
Test,[83.92492694902764],[59.7]
Test,[83.7717090254067],[102.31]
Test,[84.51560628800182],[113.57]
Test,[77.96557936540289],[115.14]
Test,[87.99436924097508],[130.29]
Test,[51.0075574087472],[71.6]
Test,[54.007587316536735],[114.35]
Test,[63.616546153284645],[30.669999999999995]
Test,[88.92624076339527],[72.35]
Test,[68.76851164310091],[92.82]
Test,[84.22711452592519],[58.15]
Test,[56.6295542659822],[97.86]
Test,[71.93702434893453],[119.02]
Test,[86.59235678273158],[82.16]
Test,[87.34737987538638],[86.98999999999998]
Test,[71.93763122605164],[106.80999999999999]
Test,[76.67357677003082],[115.53]
Test,[75.37683586804812],[122.61999999999999]
Test,[70.78418523815685],[171.96]
Test,[69.4973442390944],[104.19]
Test,[67.67521744149035],[124.98]
Test,[91.48017447765913],[89.43]
Test,[82.0683231139377],[76.25]
Test,[37.851702842539034],[76.19]
Test,[66.17005213377696],[25.99]
Test,[78.54413066379652],[40.07]
Test,[75.86669505675178],[83.92]
Test,[60.06224802155331],[106.25]
Test,[72.65354506526587],[107.63000000000001]
Test,[58.45665056933804],[120.99000000000001]
Test,[56.080209118325314],[103.89]
Test,[71.6819368977309],[84.97]
Test,[60.8974222662508],[75.09]
Test,[74.42984914355769],[93.69]
Test,[85.95994446636017],[84.5]
Test,[74.42250522967032],[46.11]
Test,[54.38585825222929],[82.17]
Test,[52.89257138112214],[109.73]
Test,[74.67797178919426],[26.049999999999994]
Test,[76.8856546281796],[129.06]
Test,[45.77967740766412],[80.08]
Test,[76.54624601916393],[76.04]
Test,[60.667799078700035],[115.88]
Test,[84.51560628800182],[112.65]
Test,[78.44998437831488],[33.85000000000001]
Test,[54.580567814999206],[81.39]
Test,[68.02929631287422],[41.31999999999999]
Test,[70.28654926180063],[102.09]
Test,[86.77739484502081],[73.0]
Test,[81.63650249239059],[40.52]
Test,[85.03268796893622],[78.55]
Test,[71.33004123241962],[170.92]
Test,[85.14887231039633],[81.95]
Test,[80.59193680385756],[92.49000000000001]
Test,[72.5894466190441],[173.14]
Test,[51.0924561693193],[83.84]
Test,[54.71121330762985],[101.55000000000001]
Test,[88.62254924356095],[103.76]
Test,[90.85596256588269],[108.55]
Test,[88.9006612984179],[77.58]
Test,[59.60892546239921],[90.29]
Test,[60.62100045381763],[45.81]
Test,[69.94064691561277],[97.26]
Test,[72.04083846850705],[85.5]
Test,[76.83278874291433],[87.99]
Test,[51.41387177195385],[104.34]
Test,[65.47017670214258],[87.43999999999998]
Test,[83.48536505432175],[25.069999999999993]
Test,[58.152609883060414],[96.26999999999998]
Test,[77.20442626934364],[89.54000000000002]
Test,[74.84935209435832],[113.17]
Test,[64.73627516023343],[72.05]
Test,[62.229254339574545],[80.78]
Test,[56.36457007436097],[126.91999999999999]
Test,[86.55861727088715],[101.82]
Test,[56.620681828382395],[90.43000000000002]
Test,[61.995671620155214],[66.87]
Test,[67.32050296352686],[35.69]
Test,[92.65388047421597],[110.1]
Test,[69.94312114973037],[92.05000000000001]
Test,[86.12825338798785],[147.94]
Test,[59.61555760524878],[81.76]
Test,[80.28255756188366],[29.379999999999995]
Test,[46.2218529118864],[78.69]
Test,[69.055013368624],[103.82]
Test,[74.59943539322626],[94.55]
Test,[72.1611425591629],[123.74]
Test,[76.51608264797103],[124.10000000000001]
Test,[70.39161491514211],[86.59]
Test,[68.31601888923385],[27.649999999999995]
Test,[74.34072062948555],[87.83]
Test,[71.64263619577362],[109.68]
Test,[68.29754743679315],[113.18]
Test,[81.02480065431294],[110.76000000000002]
Test,[63.693391224023706],[84.91999999999999]
Test,[91.34564911224041],[98.26999999999998]
Test,[66.50867702488497],[100.59000000000002]
Test,[76.13980766476459],[108.35]
Test,[74.78390278374503],[86.46]
Test,[83.35393453673673],[118.28]
Test,[61.35216849442116],[100.12999999999998]
Test,[59.81165704820599],[108.18]
Test,[88.79440891115694],[65.12]
Test,[42.959446513330235],[97.40000000000002]
Test,[77.41997472929111],[125.27]
Test,[86.45921305239881],[90.33]
Test,[62.05405626108117],[116.11]
Test,[81.10401136091821],[55.66]
Test,[69.55631870034615],[101.31]
Test,[92.6580453416789],[75.28]
Test,[73.71174387865854],[47.769999999999996]
Test,[64.70694570698606],[109.87000000000002]
Test,[79.8661760813228],[87.7]
Test,[74.53905454902964],[90.38]
Test,[68.02880817792669],[94.05000000000001]
Test,[79.42441665458439],[141.55]
Test,[55.00028096076466],[115.56]
Test,[68.51582432546938],[81.52]
Test,[76.32476635047047],[122.06]
Test,[71.09175392552147],[100.61]
Test,[70.13509959776458],[91.06999999999998]
Test,[73.82546842818473],[95.91000000000001]
Test,[56.189777370598414],[94.69]
Test,[76.85562971541012],[126.07]
Test,[72.13809626756861],[49.86]
Test,[68.97999154120092],[114.13]
Test,[71.16484838631467],[111.9]
Test,[63.942389393594866],[68.82]
Test,[71.60421385346864],[93.53999999999999]
Test,[61.38879322308119],[106.12]
Test,[83.95135460437612],[60.32]
Test,[52.24626818756188],[120.98]
Test,[80.27700611550412],[113.71000000000001]
Test,[61.36606160542149],[100.26]
Test,[72.57604023437824],[124.36]
Test,[69.97751767338619],[117.46]
Test,[62.8446959049441],[66.18]
Test,[52.18359523823558],[108.37]
Test,[68.8860142604318],[93.93]
Test,[65.07241859276549],[50.589999999999996]
Test,[53.24839456882493],[50.72999999999999]
Test,[45.82528280643246],[104.19]
Test,[76.30871953977362],[93.51999999999998]
Test,[53.79404646464615],[94.85999999999999]
Test,[69.80070746096497],[155.86]
Test,[87.65006353787298],[79.81]
Test,[75.05528194233057],[62.56]
Test,[85.2689683760624],[117.6]
Test,[80.94210344272878],[98.48]
Test,[58.439537573929876],[94.13]
Test,[66.03556251158203],[64.54]
Test,[58.81072958173782],[41.58]
Test,[55.951294492377436],[51.25]
Test,[66.96509091714637],[40.38000000000001]
Test,[76.93812738472036],[122.19]
Test,[72.60015837477397],[115.57000000000001]
Test,[81.3063527180127],[103.15]
Test,[75.17712977340656],[111.08]
Test,[76.24294181649678],[124.35]
Test,[73.4707696743329],[48.17]
Test,[71.08460096112407],[46.15]
Test,[79.2105696393695],[96.18]
Test,[77.81799529652756],[111.22]
Test,[88.5457487783866],[83.87]
Test,[60.27133983280583],[117.99]
Test,[52.00197715721296],[115.27000000000001]
Test,[88.59316022472215],[95.44]
Test,[75.46719814330388],[91.43]
Test,[87.70956274246666],[80.7]
Test,[87.8423633345773],[89.51]
Test,[65.63142084646067],[115.37]
Test,[56.58792418313894],[106.79]
Test,[62.38072046287493],[114.44]
Test,[61.93728477042069],[104.19]
Test,[59.471993259548114],[95.06]
Test,[74.78106062456436],[61.99]
Test,[87.11574995011307],[101.92000000000002]
Test,[73.46973813941304],[95.74]
Test,[87.86147688688082],[80.46]
Test,[67.36945795905412],[77.43]
Test,[73.41010436444499],[93.79]
Test,[52.87800974703775],[78.79]
Test,[79.08435222217973],[102.47]
Test,[71.91194469927873],[104.99]
Test,[55.36101751530977],[98.67]
Test,[62.7751257356485],[72.56]
Test,[65.98846772904713],[69.62]
Test,[86.16759005204077],[113.26]
Test,[81.54402298992153],[94.69]
Test,[57.58948646582109],[110.09000000000002]
Test,[61.14827664885011],[97.33]
Test,[71.42192408774841],[60.940000000000005]
Test,[77.19214899622595],[99.16999999999999]
Test,[52.636751672194116],[158.61]
Test,[68.61899362710655],[78.01]
Test,[64.99744465488368],[144.88]
Test,[60.66816713425596],[77.74]
Test,[66.40823244035265],[112.52999999999999]
Test,[76.58656483542212],[83.7]
Test,[86.96434294338623],[100.52]
Test,[82.87457929706926],[113.26]
Test,[56.37733427475936],[85.82]
Test,[60.58852513661233],[50.49]
Test,[90.90955592867087],[75.91]
Test,[73.47894115115062],[91.83000000000001]
Test,[86.2836617995564],[154.54]
Test,[79.29623821768529],[116.89]
Test,[79.10077320162738],[124.38]
Test,[69.69164385779563],[105.67]
Test,[61.90001305859896],[54.73]
Test,[82.0162510626596],[97.2]
Test,[50.46947640960705],[133.66]
Test,[61.36606160542149],[104.46]
Test,[75.53742576149406],[64.88]
Test,[68.03719210135479],[49.44]
Test,[76.75897532485551],[128.57]
Test,[78.4845321741032],[75.53]
Test,[83.23655027842042],[128.25]
Test,[90.87411382728808],[71.65]
Test,[85.19451161822201],[70.08]
Test,[80.45584991212422],[21.529999999999998]
Test,[50.85056233529779],[79.78]
Test,[59.330349073307346],[98.94999999999999]
Test,[68.12565608519773],[117.28000000000002]
Test,[84.30351616106636],[19.650000000000002]
Test,[58.518854718789854],[102.31]
Test,[54.29604919920102],[69.71]
Test,[63.84120378558298],[72.48]
Test,[56.28238207339825],[105.86]
Test,[74.67694695575693],[93.62000000000002]
Test,[56.44547321893076],[117.88]
Test,[60.7206855802479],[76.92]
Test,[80.84025480413341],[95.93]
Test,[76.98719637187938],[36.82000000000001]
Test,[48.566761648811294],[101.52]
Test,[57.73667413266581],[98.68]
Test,[53.84921057205596],[65.56]
Test,[61.295841160184374],[116.40000000000002]
Test,[76.52374233875565],[70.14]
Test,[76.46972016340104],[71.34]
Test,[83.70380633927897],[91.81]
Test,[50.24911300793977],[31.670000000000005]
Test,[60.88559203186085],[42.79]
Test,[59.50081190252637],[104.57999999999998]
Test,[57.850971855412915],[90.85999999999999]
Test,[48.95481060304916],[80.0]
Test,[73.20874143779837],[109.92]
Test,[73.60480408306907],[95.40000000000002]
Test,[83.53859080200863],[77.93]
Test,[77.8916420865341],[62.13000000000001]
Test,[91.91031449255945],[70.48]
Test,[86.43968399176015],[77.68]
Test,[87.06798778466357],[100.77]
Test,[78.342618008668],[122.34]
Test,[54.82804000704594],[102.21000000000001]
Test,[60.487002983425704],[116.15]
Test,[86.49884385785283],[76.33]
Test,[48.2644703375679],[143.47]
Test,[55.78425745482186],[123.26]
Test,[83.0475523049589],[65.94]
Test,[69.29557125944496],[89.35]
Test,[77.60956060307744],[126.02999999999999]
Test,[48.05519734238981],[89.89999999999999]
