Time,Iteration,Cost,Parameters
Sat Aug 24 19:33:20 2024,0,0.41944054501232514,[-2.89512139  2.24549669 -2.13234169 -0.10846897  0.54582502 -2.77817103
 -2.38393659 -2.25126995  3.24784101  2.59357999 -0.74156332 -2.6904386 ]
Mon Aug 26 01:47:10 2024,583,0.11666381742579324,[-1.22730261  2.15999109 -2.20867137 -0.26955645  0.52710411 -3.00211791
  3.05898505  2.1169251   1.21072153 -1.12096868  0.52116052  1.14628509
  1.39768312 -1.84439916  0.78231384  2.84755931 -0.55306404 -0.59285926
 -2.09206233  0.57258068  1.41551268  2.65794589 -1.33404121 -0.16207218
 -2.38395688 -2.25124966  3.2478613   2.5935597  -0.74158361 -2.69041831]
Mon Aug 26 01:50:23 2024,584,0.11878563643697478,[-1.22676081  2.16053289 -2.20921318 -0.26901464  0.52764591 -3.0015761
  3.05952685  2.11638329  1.21017972 -1.12151049  0.52170232  1.14574329
  1.39822492 -1.84385735  0.78177204  2.8470175  -0.55252224 -0.59340107
 -2.09152052  0.57203887  1.41605449  2.65740409 -1.33458302 -0.16261399
 -2.38449869 -2.25179147  3.24731949  2.59301789 -0.74212542 -2.6898765 ]
Mon Aug 26 01:53:26 2024,585,0.11585401524665664,[-1.22657759  2.16034968 -2.20902997 -0.26883143  0.5274627  -3.00175932
  3.05934364  2.11620008  1.21036293 -1.1216937   0.52188554  1.14556007
  1.39804171 -1.84404057  0.78158882  2.84683429 -0.55270545 -0.59321786
 -2.09133731  0.57185566  1.41587127  2.6575873  -1.33476623 -0.16243078
 -2.3846819  -2.25160825  3.24713628  2.59283468 -0.74230863 -2.69005972]
Mon Aug 26 01:56:34 2024,586,0.11521562765799215,[-1.22674651  2.1605186  -2.20919888 -0.26900035  0.52763162 -3.00192823
  3.05917472  2.11603116  1.21019402 -1.12186262  0.52205445  1.14539116
  1.39787279 -1.84420948  0.7814199   2.84666537 -0.55287437 -0.59338677
 -2.09116839  0.57168674  1.41604019  2.65741838 -1.33493515 -0.16259969
 -2.38485082 -2.25177717  3.24696736  2.59266576 -0.74247755 -2.69022863]
Mon Aug 26 01:59:40 2024,587,0.11655673952606492,[-1.22692937  2.16033575 -2.20901603 -0.26881749  0.52744876 -3.00174538
  3.05899187  2.11621402  1.21001116 -1.12204547  0.52223731  1.14557401
  1.39768994 -1.84439234  0.78123705  2.84648252 -0.55269151 -0.59356963
 -2.09098554  0.57150389  1.41585734  2.65760124 -1.335118   -0.16241684
 -2.38503367 -2.25159432  3.24715022  2.59284862 -0.74229469 -2.69041149]
Mon Aug 26 02:02:43 2024,588,0.12198749578115146,[-1.22644176  2.15984814 -2.20852843 -0.26832989  0.52793636 -3.00125778
  3.05850427  2.11670162  1.20952356 -1.12253307  0.52272491  1.14508641
  1.39720234 -1.84390474  0.78074945  2.84697012 -0.55317911 -0.59308203
 -2.09147314  0.57101629  1.41536974  2.65808884 -1.3346304  -0.16290444
 -2.38552127 -2.25110672  3.24666262  2.59236101 -0.74180709 -2.69089909]
Mon Aug 26 02:05:53 2024,589,0.1142926113186375,[-1.22611139  2.15951777 -2.20819805 -0.26866027  0.52760599 -3.00158816
  3.05817389  2.11637124  1.20985394 -1.1222027   0.52239453  1.14541679
  1.39753272 -1.84423511  0.78107983  2.84663974 -0.55350949 -0.5934124
 -2.09180351  0.57134667  1.41570012  2.65841921 -1.33430003 -0.16323482
 -2.38519089 -2.25077634  3.24633224  2.59269139 -0.74147672 -2.69056871]
Mon Aug 26 02:08:59 2024,590,0.11991521220626432,[-1.22607755  2.15955161 -2.20823189 -0.26869411  0.52757215 -3.00155432
  3.05820773  2.11640508  1.2098201  -1.12216886  0.52236069  1.14538295
  1.39749888 -1.84426895  0.78111367  2.84667358 -0.55347565 -0.59337856
 -2.09176967  0.57131283  1.41573396  2.65845305 -1.33433387 -0.16320098
 -2.38522473 -2.25081018  3.24636608  2.59265755 -0.74151056 -2.69060255]
Mon Aug 26 02:12:03 2024,591,0.11925808824065955,[-1.22629728  2.15933187 -2.20801216 -0.26847438  0.52779188 -3.00133458
  3.057988    2.11662482  1.20960036 -1.12194912  0.52258043  1.14516321
  1.39771861 -1.84404922  0.78089393  2.84689332 -0.55369539 -0.5935983
 -2.09198941  0.57153256  1.41595369  2.65823332 -1.33411413 -0.16298124
 -2.38544447 -2.25102991  3.24658582  2.59287729 -0.74129082 -2.69082229]
Mon Aug 26 02:15:07 2024,592,0.11903472661433133,[-1.22625017  2.15928475 -2.20796504 -0.26852149  0.527839   -3.0013817
  3.05794088  2.1165777   1.20964748 -1.121902    0.52262754  1.14521033
  1.39776573 -1.8440021   0.78094105  2.8468462  -0.55364827 -0.59355118
 -2.09203653  0.57148545  1.41590658  2.6581862  -1.33406701 -0.16293412
 -2.38549159 -2.25107703  3.2465387   2.5929244  -0.74133794 -2.69077517]
Mon Aug 26 02:18:15 2024,593,0.11550100323323195,[-1.2262807   2.15931528 -2.20799557 -0.26855202  0.52786953 -3.00135117
  3.05797141  2.11660823  1.20961695 -1.12187147  0.52265807  1.14524086
  1.3977352  -1.84403263  0.78097158  2.84687673 -0.55361774 -0.59358171
 -2.09206706  0.57151598  1.41587605  2.65815567 -1.33403648 -0.16290359
 -2.38546106 -2.2510465   3.24656923  2.59289388 -0.74130741 -2.69074464]
Mon Aug 26 02:21:21 2024,594,0.11634668765086845,[-1.22611737  2.15915196 -2.20783224 -0.2683887   0.52803285 -3.00151449
  3.05780808  2.11644491  1.20945362 -1.1220348   0.5228214   1.14540418
  1.39757188 -1.84419595  0.78080825  2.84704006 -0.55345442 -0.59374504
 -2.09223038  0.5716793   1.41603937  2.658319   -1.33419981 -0.16274027
 -2.38562438 -2.25120983  3.2464059   2.59273055 -0.74114408 -2.69058132]
Mon Aug 26 02:24:29 2024,595,0.12131970019840466,[-1.22600887  2.15926046 -2.20794074 -0.2684972   0.52792435 -3.00162299
  3.05769958  2.11655341  1.20934513 -1.1219263   0.5227129   1.14529568
  1.39746338 -1.84408746  0.78091675  2.84693156 -0.55356292 -0.59385354
 -2.09233888  0.5715708   1.41593087  2.65842749 -1.33430831 -0.16284877
 -2.38551588 -2.25131833  3.24629741  2.59283905 -0.74103558 -2.69047282]
Mon Aug 26 02:27:32 2024,596,0.1201479744033258,[-1.22587466  2.15912624 -2.20780653 -0.26836298  0.52805857 -3.00175721
  3.0578338   2.11641919  1.20947934 -1.12206052  0.52284712  1.14516146
  1.39759759 -1.84395324  0.78105097  2.84706578 -0.5534287  -0.59398775
 -2.0924731   0.57170502  1.41579666  2.65829328 -1.33417409 -0.16298299
 -2.38538167 -2.25118411  3.24643162  2.59270483 -0.74090137 -2.69060704]
Mon Aug 26 02:30:35 2024,597,0.11910049392663981,[-1.22546108  2.15953981 -2.20739295 -0.26794941  0.527645   -3.00217078
  3.05742023  2.11683276  1.20906577 -1.12164694  0.52243354  1.14557504
  1.39718402 -1.84353967  0.7806374   2.84747935 -0.55384227 -0.59440133
 -2.09205952  0.57129145  1.41538308  2.65870685 -1.33458766 -0.16256941
 -2.38496809 -2.25159768  3.24684519  2.59229126 -0.74048779 -2.69102061]
Mon Aug 26 02:33:39 2024,598,0.12287134024211678,[-1.22498263  2.16001827 -2.20787141 -0.26842786  0.52716654 -3.00169232
  3.05694177  2.1163543   1.20954423 -1.1221254   0.52195509  1.14605349
  1.39766248 -1.84401812  0.78111585  2.84700089 -0.55336381 -0.59392287
 -2.09158107  0.5717699   1.41586154  2.65822839 -1.33506612 -0.16304787
 -2.38544655 -2.25207614  3.24636674  2.5918128  -0.74096625 -2.69054215]
Mon Aug 26 02:36:44 2024,599,0.11828793447090707,[-1.22478362  2.15981926 -2.20807042 -0.26822885  0.52696753 -3.00189133
  3.05674277  2.11655331  1.20934522 -1.12232441  0.52175608  1.1462525
  1.39746347 -1.84421713  0.78091685  2.8471999  -0.55316481 -0.59372386
 -2.09138206  0.57196891  1.41566253  2.6584274  -1.33526513 -0.16284886
 -2.38564556 -2.25227514  3.24616773  2.59201181 -0.74116526 -2.69074116]
Mon Aug 26 02:39:50 2024,600,0.11646577592703708,[-1.22477521  2.15982767 -2.20806201 -0.26822044  0.52697595 -3.00189974
  3.05675118  2.1165449   1.20933681 -1.122316    0.52176449  1.14626091
  1.39747188 -1.84422554  0.78090843  2.84720831 -0.55317322 -0.59371545
 -2.09137365  0.5719605   1.41565412  2.65841899 -1.33527354 -0.16285727
 -2.38563715 -2.25226673  3.24617614  2.5920034  -0.74117367 -2.69073275]
Mon Aug 26 02:42:59 2024,601,0.12215396830645862,[-1.22439337  2.16020951 -2.20844384 -0.26860228  0.52659411 -3.00228158
  3.05713302  2.11616306  1.20895497 -1.12193416  0.52214633  1.14664275
  1.39785372 -1.84460738  0.7805266   2.84682647 -0.55355506 -0.59409729
 -2.09099181  0.57157866  1.41527228  2.65880083 -1.3348917  -0.16247544
 -2.38525531 -2.25188489  3.2457943   2.59162156 -0.74155551 -2.69035091]
Mon Aug 26 02:46:21 2024,602,0.11557141057474918,[-1.22446999  2.16028613 -2.20836722 -0.2686789   0.52651749 -3.00220496
  3.05720964  2.11623968  1.20887835 -1.12185754  0.52222295  1.14656613
  1.39793034 -1.844684    0.78060322  2.84690309 -0.55347844 -0.59417391
 -2.09106843  0.57150204  1.4153489   2.65887745 -1.33496832 -0.16255206
 -2.38517869 -2.25196151  3.24587092  2.59169818 -0.74163213 -2.69027429]
Mon Aug 26 02:49:24 2024,603,0.11469926830862007,[-1.22396932  2.1607868  -2.20786656 -0.26817823  0.52701815 -3.00170429
  3.05670897  2.11573901  1.20837768 -1.1223582   0.52172228  1.1470668
  1.39742967 -1.84518467  0.78010255  2.84740376 -0.55297777 -0.59367324
 -2.09056776  0.57100137  1.41484824  2.65837678 -1.33546899 -0.16305272
 -2.38467802 -2.25246218  3.24637159  2.59219885 -0.74213279 -2.69077496]
Mon Aug 26 02:52:27 2024,604,0.11521726033904155,[-1.22392697  2.16082916 -2.20790892 -0.26813588  0.5269758  -3.00166194
  3.05666661  2.11578137  1.20833533 -1.12240056  0.52167993  1.14702444
  1.39738732 -1.84514231  0.78014491  2.8473614  -0.55293541 -0.59363088
 -2.09061012  0.57104373  1.41489059  2.65833442 -1.33542663 -0.16301036
 -2.38463566 -2.25241982  3.24632923  2.59224121 -0.74217515 -2.6907326 ]
Mon Aug 26 02:55:42 2024,605,0.11753139128416143,[-1.22389416  2.16079635 -2.20794172 -0.26816868  0.52694299 -3.00162913
  3.0566338   2.11581418  1.20830252 -1.12236776  0.52164712  1.14705725
  1.39742012 -1.8451095   0.78017771  2.84739421 -0.55296822 -0.59359808
 -2.09064293  0.57101093  1.41485779  2.65830162 -1.33539382 -0.16304317
 -2.38460286 -2.25245263  3.24629643  2.5922084  -0.74220796 -2.6907654 ]
Mon Aug 26 02:58:47 2024,606,0.11603361629939449,[-1.22405146  2.16095365 -2.20809903 -0.26832599  0.52678569 -3.00147182
  3.05679111  2.11565688  1.20814521 -1.12221045  0.52180442  1.14721455
  1.39757743 -1.84526681  0.78033502  2.84755151 -0.55312552 -0.59375538
 -2.09080023  0.57116823  1.41501509  2.65845892 -1.33555113 -0.16320048
 -2.38476016 -2.25260993  3.24645373  2.5923657  -0.74205065 -2.69092271]
Mon Aug 26 03:01:50 2024,607,0.1182869929861631,[-1.22422775  2.16077737 -2.20827531 -0.26850227  0.52696197 -3.00129554
  3.05696739  2.11583316  1.2083215  -1.12238674  0.52198071  1.14739084
  1.39740114 -1.84509052  0.7805113   2.8477278  -0.55294924 -0.59393167
 -2.09097652  0.57099194  1.41519138  2.65863521 -1.33572741 -0.16337676
 -2.38458388 -2.25243365  3.24663002  2.59218942 -0.74222694 -2.69109899]
Mon Aug 26 03:04:52 2024,608,0.11556728678672204,[-1.2238249   2.16118022 -2.20867816 -0.26890512  0.52655912 -3.00169839
  3.05656454  2.11543031  1.20872435 -1.12278959  0.52238356  1.14779369
  1.39699829 -1.84549337  0.78091415  2.84813065 -0.55335209 -0.59433452
 -2.09057367  0.57058909  1.41478853  2.65823235 -1.33532456 -0.16377961
 -2.38418103 -2.2528365   3.24622717  2.59178657 -0.74182409 -2.69150184]
Mon Aug 26 03:08:03 2024,609,0.1180823288974156,[-1.22346861  2.16082393 -2.20832187 -0.26854884  0.52691541 -3.0013421
  3.05692083  2.1157866   1.20908064 -1.1224333   0.52202727  1.1474374
  1.39735458 -1.84513708  0.78055787  2.84777436 -0.5529958  -0.5946908
 -2.09021738  0.57094538  1.41514481  2.65787607 -1.33568085 -0.16342332
 -2.38453731 -2.25319279  3.24658345  2.59214286 -0.74218038 -2.69185813]
Mon Aug 26 03:11:17 2024,610,0.11554428360007742,[-1.22343615  2.1608564  -2.20828941 -0.26851637  0.52688294 -3.00137457
  3.05688837  2.11581906  1.2091131  -1.12240084  0.52205973  1.14740494
  1.39732212 -1.84510462  0.7805254   2.8477419  -0.55296334 -0.59465834
 -2.09018492  0.57091292  1.41511235  2.65790853 -1.33564838 -0.16345579
 -2.38456978 -2.25322525  3.24661591  2.59217532 -0.74221284 -2.69189059]
Mon Aug 26 03:14:25 2024,611,0.11981294868747945,[-1.22362473  2.16104497 -2.20810084 -0.2683278   0.52707152 -3.00118599
  3.05707694  2.11563048  1.20930168 -1.12221226  0.52187116  1.14721636
  1.39751069 -1.84491605  0.78071398  2.84793048 -0.55277476 -0.59446977
 -2.08999634  0.5711015   1.41530093  2.65809711 -1.33583696 -0.16326721
 -2.3843812  -2.25303667  3.24642734  2.59198674 -0.74240141 -2.69170202]
Mon Aug 26 03:17:35 2024,612,0.1190053214625207,[-1.22370187  2.16096783 -2.20817798 -0.26825065  0.52699438 -3.00110884
  3.0569998   2.11555334  1.20937882 -1.1222894   0.5219483   1.1472935
  1.39743355 -1.84499319  0.78063684  2.84785333 -0.55269762 -0.59454691
 -2.09007349  0.57117864  1.41522378  2.65801996 -1.33591411 -0.16319007
 -2.38445834 -2.25295953  3.24650448  2.5919096  -0.74232427 -2.69177916]
Mon Aug 26 03:20:41 2024,613,0.11738182074602461,[-1.22328076  2.16054672 -2.20859909 -0.26782954  0.52741549 -3.00152996
  3.05742091  2.11597445  1.20895771 -1.12271052  0.52236941  1.14687239
  1.39785466 -1.8454143   0.78021573  2.84827444 -0.55311873 -0.59496802
 -2.0904946   0.57075753  1.41480267  2.65844107 -1.33549299 -0.16361118
 -2.38487945 -2.25253842  3.24692559  2.59233071 -0.74190316 -2.69135805]
Mon Aug 26 03:23:53 2024,614,0.11951820337481274,[-1.22302653  2.16080095 -2.20885332 -0.26757531  0.52766972 -3.00178418
  3.05716668  2.11622868  1.20921194 -1.12296474  0.52262364  1.14712662
  1.39810889 -1.84516007  0.78046995  2.84852867 -0.55337296 -0.59522225
 -2.09024037  0.57101176  1.4150569   2.6586953  -1.33523877 -0.16335695
 -2.38513368 -2.25279264  3.24717982  2.59207648 -0.74164893 -2.69110382]
Mon Aug 26 03:27:04 2024,615,0.11392547173130756,[-1.22271429  2.16048871 -2.20854108 -0.26726307  0.52798196 -3.00147194
  3.05747892  2.11654092  1.2088997  -1.12327698  0.5223114   1.14743886
  1.39842113 -1.84484783  0.78078219  2.84884091 -0.5536852  -0.59553449
 -2.08992813  0.571324    1.41536914  2.65838306 -1.33555101 -0.16304471
 -2.38544592 -2.25310488  3.24749206  2.59176424 -0.74196117 -2.69141606]
Mon Aug 26 03:30:09 2024,616,0.11465489338996396,[-1.22232021  2.16088279 -2.20893516 -0.26765716  0.52758788 -3.00107786
  3.05708484  2.11614683  1.20850562 -1.12367107  0.52191732  1.14704478
  1.39802705 -1.84445375  0.78117627  2.84844683 -0.55329112 -0.59514041
 -2.09032221  0.57092992  1.41497506  2.65798898 -1.33594509 -0.16265063
 -2.38584    -2.2527108   3.24709798  2.59215832 -0.74156709 -2.69181014]
Mon Aug 26 03:33:22 2024,617,0.1174433107432584,[-1.22194573  2.16050831 -2.20930964 -0.26728268  0.5272134  -3.00070339
  3.05671037  2.11577236  1.20888009 -1.12329659  0.52154284  1.14741925
  1.39765257 -1.84482823  0.7808018   2.8488213  -0.55291664 -0.59476593
 -2.09069669  0.57130439  1.41460058  2.65761451 -1.33631956 -0.16227615
 -2.38546553 -2.25233633  3.24747245  2.5925328  -0.74194156 -2.69143567]
Mon Aug 26 03:36:34 2024,618,0.11814718798811792,[-1.22188053  2.16044311 -2.20924444 -0.26734788  0.5271482  -3.00063819
  3.05664517  2.11583756  1.20881489 -1.12323139  0.52147764  1.14735405
  1.39758737 -1.84476303  0.780867    2.8487561  -0.55285144 -0.59470073
 -2.09063149  0.57136959  1.41466578  2.65754931 -1.33638476 -0.16221095
 -2.38553073 -2.25227113  3.24753765  2.592598   -0.74200676 -2.69137047]
Mon Aug 26 03:39:39 2024,619,0.11710907146746675,[-1.22200964  2.16057222 -2.20937354 -0.26747699  0.52727731 -3.00076729
  3.05651606  2.11570845  1.20868578 -1.12310228  0.52160675  1.14722495
  1.39745826 -1.84463392  0.78099611  2.848627   -0.55272234 -0.59482984
 -2.09076059  0.5714987   1.41479489  2.65767841 -1.33625566 -0.16234006
 -2.38565984 -2.25214202  3.24766676  2.5927271  -0.74213587 -2.69124136]
Mon Aug 26 03:42:50 2024,620,0.1150536129773961,[-1.2215285   2.16105336 -2.20985469 -0.26795813  0.52775845 -3.00124844
  3.05699721  2.1161896   1.20916693 -1.12358343  0.5211256   1.1467438
  1.39793941 -1.84511507  0.78147725  2.84910814 -0.55320348 -0.59531098
 -2.09124174  0.57101755  1.41527604  2.65719727 -1.3367368  -0.16185891
 -2.38614098 -2.25166088  3.24718561  2.59224596 -0.74165473 -2.69076022]
Mon Aug 26 03:45:54 2024,621,0.11944367318011394,[-1.22134347  2.16086834 -2.21003971 -0.26814316  0.52794348 -3.00143347
  3.05681218  2.11600457  1.2089819  -1.1233984   0.52131063  1.14655878
  1.39812444 -1.84493004  0.78129223  2.84929317 -0.55338851 -0.59512596
 -2.09142676  0.57120258  1.41546106  2.65701224 -1.33692183 -0.16167389
 -2.38595596 -2.25147585  3.24700059  2.59206093 -0.74183975 -2.69057519]
Mon Aug 26 03:48:54 2024,622,0.11650679851382124,[-1.22119654  2.16101526 -2.21018664 -0.26799623  0.5280904  -3.00128654
  3.05695911  2.11585765  1.20883498 -1.12325148  0.52145756  1.14641185
  1.39827136 -1.84478311  0.78143915  2.84944009 -0.55353543 -0.59527288
 -2.09127984  0.5713495   1.41531414  2.65715917 -1.3367749  -0.16182081
 -2.38610288 -2.25132892  3.24685366  2.59220786 -0.74198668 -2.69042826]
Mon Aug 26 03:51:57 2024,623,0.12164006047453345,[-1.2212375   2.1609743  -2.2102276  -0.26803719  0.52813136 -3.0013275
  3.05691815  2.11589861  1.20887594 -1.12329244  0.5214166   1.14637089
  1.3982304  -1.84474215  0.78139819  2.84939914 -0.55349447 -0.59523193
 -2.0913208   0.57139046  1.41527318  2.65720013 -1.33673394 -0.16186177
 -2.38614384 -2.25128796  3.2468127   2.59224882 -0.74194572 -2.6903873 ]
Mon Aug 26 03:55:02 2024,624,0.1167605653111315,[-1.22100034  2.16073714 -2.21046476 -0.26827436  0.5278942  -3.00156466
  3.05668098  2.11566144  1.20863877 -1.12305527  0.52117943  1.14613372
  1.39846757 -1.84497932  0.78116103  2.84916197 -0.55373164 -0.59546909
 -2.09155796  0.5711533   1.41551034  2.65743729 -1.33697111 -0.16162461
 -2.38638101 -2.25152513  3.24704987  2.59248598 -0.74170855 -2.69062447]
Mon Aug 26 03:58:07 2024,625,0.11923872798170478,[-1.22078201  2.16051882 -2.21024644 -0.26849268  0.52767588 -3.00134634
  3.05646266  2.11587977  1.20885709 -1.12283695  0.52139775  1.1459154
  1.39824925 -1.844761    0.78094271  2.84938029 -0.55351332 -0.59525077
 -2.09133964  0.57093497  1.41529202  2.65765561 -1.33675278 -0.16140628
 -2.38616268 -2.25174345  3.24726819  2.5927043  -0.74149023 -2.69084279]
Mon Aug 26 04:01:12 2024,626,0.11910945652082983,[-1.22086168  2.16059849 -2.21032611 -0.26841301  0.52775555 -3.00142601
  3.05654233  2.11595944  1.20893676 -1.12291662  0.52131808  1.14599507
  1.39832892 -1.84468133  0.78102238  2.84945996 -0.55359299 -0.5951711
 -2.09141931  0.5708553   1.41537169  2.65773528 -1.33667311 -0.16148595
 -2.38624235 -2.25166378  3.24718852  2.59262463 -0.7415699  -2.69092246]
Mon Aug 26 04:04:18 2024,627,0.118604737962781,[-1.22063632  2.16082385 -2.21055147 -0.26818765  0.52753019 -3.00120065
  3.05676769  2.11573408  1.20916212 -1.12269126  0.52109272  1.14622043
  1.39855428 -1.84490669  0.78079702  2.84968532 -0.55336763 -0.59539646
 -2.09119395  0.57062995  1.41559705  2.65796064 -1.33689847 -0.16171131
 -2.38646771 -2.25188914  3.24696316  2.59284999 -0.74134454 -2.69114782]
Mon Aug 26 04:07:23 2024,628,0.12007642400683974,[-1.22053116  2.16092901 -2.21044631 -0.26829281  0.52742503 -3.00130581
  3.05687285  2.11583924  1.20905696 -1.1225861   0.52119789  1.14632559
  1.39865944 -1.84480152  0.78090218  2.84979048 -0.55326247 -0.5952913
 -2.09129911  0.57052478  1.41549189  2.65806581 -1.33679331 -0.16160615
 -2.38657287 -2.2519943   3.246858    2.59274483 -0.74123938 -2.69104266]
Mon Aug 26 04:10:28 2024,629,0.11995997884852691,[-1.22046577  2.16099441 -2.21051171 -0.26822741  0.52735963 -3.00137121
  3.05693825  2.11590463  1.20899156 -1.1225207   0.52126328  1.14626019
  1.39859404 -1.84473613  0.78096758  2.84972509 -0.55332786 -0.59535669
 -2.09136451  0.57059018  1.41555728  2.6581312  -1.33672792 -0.16167155
 -2.38663827 -2.2519289   3.2469234   2.59281023 -0.74130478 -2.69110806]
Mon Aug 26 04:13:34 2024,630,0.11486386873791465,[-1.21994513  2.16047377 -2.20999107 -0.26770678  0.52788026 -3.00085057
  3.05641761  2.11642527  1.2095122  -1.12304134  0.52178392  1.14573956
  1.3980734  -1.84525676  0.78148821  2.85024572 -0.5538485  -0.59483606
 -2.09188514  0.57006955  1.41607792  2.65865184 -1.33724855 -0.16219219
 -2.38715891 -2.25244954  3.24640276  2.59228959 -0.74078414 -2.69058742]
Mon Aug 26 04:16:41 2024,631,0.11384095255981222,[-1.21969964  2.16022828 -2.20974558 -0.26795227  0.52812575 -3.00060508
