Data,Predicted,Reference
Test,[106.43362557350201],[87.7]
Test,[101.80494428427117],[35.36]
Test,[101.95799061637723],[92.78]
Test,[87.59515279461054],[60.03]
Test,[72.4030969985396],[98.92]
Test,[106.30969387527378],[88.43]
Test,[117.14127432462575],[95.45]
Test,[90.1777121944492],[174.54]
Test,[106.35927193630906],[70.81]
Test,[79.48191674213672],[113.11]
Test,[118.84499052118727],[100.65]
Test,[102.34329288037641],[102.99]
Test,[86.4785969628779],[115.3]
Test,[99.42351709674571],[67.47]
Test,[118.70614546486951],[99.25000000000001]
Test,[88.94307798733286],[56.83]
Test,[100.52497002124755],[95.92]
Test,[101.61950638095445],[109.53]
Test,[115.98390474962791],[93.05]
Test,[90.6830630928089],[59.06]
Test,[106.0073555028863],[44.93]
Test,[103.09694265973678],[93.84000000000002]
Test,[91.38881051512791],[69.88]
Test,[101.34259874516806],[94.35000000000001]
Test,[85.83093026123953],[172.14]
Test,[111.14997439748251],[109.98]
Test,[105.54978289633999],[112.98000000000002]
Test,[93.10781566867749],[33.58]
Test,[62.5775117974413],[81.05]
Test,[101.33352046378697],[120.87]
Test,[95.81871212745115],[84.02999999999999]
Test,[118.0902608481558],[74.3]
Test,[110.14175508579184],[95.97]
Test,[91.25960091617644],[92.49000000000001]
Test,[99.66520162887684],[110.81]
Test,[103.31471886938367],[92.35]
Test,[115.9329300237675],[108.65999999999998]
Test,[104.20567997232013],[90.48]
Test,[87.54881235809316],[51.79]
Test,[94.22032979078625],[67.97]
Test,[95.87635378269171],[102.09]
Test,[89.49648407027126],[123.03]
Test,[101.16618920410612],[112.71]
Test,[121.35138220189573],[93.04]
Test,[87.57750503178012],[172.18]
Test,[62.75639729087017],[80.72]
Test,[109.19160407619995],[116.56]
Test,[100.52021537687725],[63.11]
Test,[66.58108738884465],[90.57]
Test,[94.99739222519909],[112.93]
Test,[104.60230818381059],[91.93]
Test,[107.3234579693953],[86.17]
Test,[104.54097244345515],[84.56000000000002]
Test,[85.74181815387219],[65.97]
Test,[81.4214334384196],[86.9]
Test,[93.90296310218046],[70.61]
Test,[109.44599977537737],[120.49]
Test,[101.8248286704671],[89.44999999999999]
Test,[105.29860281815792],[94.85]
Test,[83.87784290454388],[116.12]
Test,[65.70601738869996],[82.35]
Test,[87.8072862524599],[118.9]
Test,[108.9735002380706],[97.22]
Test,[101.16897426914531],[97.35]
Test,[94.30766919527397],[136.5]
Test,[101.11712531019064],[72.77]
Test,[90.47046466196903],[9.380000000000004]
Test,[103.59978766097582],[91.41]
Test,[63.853472840061976],[77.76]
Test,[88.529324508821],[72.82]
Test,[86.88775071148604],[176.3]
Test,[90.76842386564967],[64.74]
Test,[103.80752017133591],[91.28]
Test,[105.9136283259912],[84.49]
Test,[111.4178858300093],[91.78]
Test,[89.85251239760277],[66.33]
Test,[104.98694654908654],[91.2]
Test,[94.18022792567893],[69.29]
Test,[103.76525311326937],[99.5]
Test,[83.47433558223267],[82.71]
Test,[112.89410722335944],[84.11000000000001]
Test,[96.51259394187088],[29.28]
Test,[77.07238675303141],[80.29]
Test,[62.83646200564461],[81.69]
Test,[83.81587087996994],[31.85000000000001]
Test,[74.8054372817893],[90.85999999999999]
Test,[88.45329713445429],[41.830000000000005]
Test,[104.8111668435713],[81.81]
Test,[88.15997308627678],[96.29000000000002]
Test,[96.13462792247329],[90.20000000000002]
Test,[92.7808615641005],[130.98]
Test,[88.92497924783102],[59.379999999999995]
Test,[100.71924275475216],[109.84]
Test,[105.6138553600412],[38.34000000000001]
Test,[103.54239365114067],[84.33000000000001]
Test,[90.03283845056924],[60.0]
Test,[102.79720906006459],[128.05]
Test,[80.18779960440314],[63.11]
Test,[105.31138838451847],[108.06]
Test,[92.23211698657647],[21.2]
Test,[94.35584256587744],[43.27]
Test,[76.85985830818326],[102.45]
Test,[86.11945648256103],[176.01]
Test,[101.95764078836434],[111.84999999999998]
Test,[105.92508959626943],[73.29]
Test,[92.59993264857991],[108.51]
Test,[92.82615046754961],[58.4]
Test,[102.01283325902388],[76.58]
Test,[90.65685781287779],[32.92999999999999]
Test,[87.30623467924308],[108.62]
Test,[84.56435057265794],[176.15]
Test,[109.92369227212696],[79.88]
Test,[98.51125030902594],[92.78]
Test,[99.7606234367937],[132.36]
Test,[97.97561912698808],[87.16]
Test,[91.35024187047321],[69.43]
Test,[117.2955115705211],[92.71000000000001]
Test,[74.12614726159511],[93.59]
Test,[75.18262269064756],[99.28]
Test,[93.26379305577245],[130.97]
Test,[90.43322951675995],[157.97]
Test,[94.62877065152283],[97.64]
Test,[90.59891601588309],[90.02]
Test,[118.82969147218463],[94.34]
Test,[104.1878659024423],[104.12999999999998]
Test,[103.58240573685818],[93.60000000000001]
Test,[99.994000642615],[103.97]
Test,[111.8233081636939],[117.91]
Test,[111.76376011030337],[71.0]
Test,[104.62197107362083],[47.28]
Test,[106.9688511422764],[155.16]
Test,[88.19805865358074],[66.79]
Test,[110.26469323343439],[120.04]
Test,[97.37643491267094],[41.43]
Test,[95.3029211204318],[71.62]
Test,[106.31008471375951],[93.72]
Test,[74.29714704226708],[91.89]
Test,[83.22270275697903],[80.26]
Test,[88.8458478112277],[114.17000000000002]
Test,[83.94877266121603],[176.96]
Test,[113.95943536291917],[83.80999999999999]
Test,[112.41485548192995],[104.87]
Test,[110.148065539136],[129.75]
Test,[104.77292370351175],[109.02]
Test,[83.37701484900629],[113.15]
Test,[109.30639977089085],[150.57]
Test,[118.74351154485221],[95.15999999999998]
Test,[116.17039274976432],[109.13]
Test,[80.84904317276417],[131.42]
Test,[97.04208046268856],[81.22]
Test,[93.14058289102725],[88.7]
Test,[112.96078408115346],[73.43]
Test,[96.49352279201179],[97.19]
Test,[104.24093176620255],[71.68]
Test,[94.91160373093028],[49.11]
Test,[93.26214380137918],[112.73]
Test,[73.76765523729186],[107.09]
Test,[104.1379046193061],[98.54]
Test,[58.42508482124892],[67.07]
Test,[114.17743706946666],[97.51]
Test,[95.45775530959439],[93.28]
Test,[90.54808888178873],[99.3]
Test,[100.96518475618024],[98.19]
Test,[81.75996633715809],[116.87]
Test,[126.23645907024381],[80.01]
Test,[99.97795951611202],[74.85]
Test,[84.2041413652604],[114.06999999999998]
Test,[118.2473793030921],[125.54]
Test,[103.4273891058319],[93.04]
Test,[103.7372104561889],[81.71]
Test,[79.39218794598246],[113.03]
Test,[88.02183158673968],[99.51]
Test,[108.37535804133122],[78.23]
Test,[91.93830942043198],[117.9]
Test,[100.39754637533858],[77.5]
Test,[114.43370299216674],[147.83]
Test,[89.32743392469769],[145.89]
Test,[95.12699886236946],[39.27000000000001]
Test,[109.40941918009878],[125.21000000000001]
Test,[101.79069140775383],[84.03999999999999]
Test,[92.55713196950568],[60.35000000000001]
Test,[93.46515372568258],[54.73]
Test,[111.50585156796397],[94.78]
Test,[113.01990435535645],[110.95]
Test,[109.06086045801204],[75.49]
Test,[84.31058932454292],[130.1]
Test,[88.55857243620997],[107.94]
Test,[100.67998023759014],[111.88]
Test,[93.42821165773915],[110.60000000000001]
Test,[111.00421979062197],[99.72]
Test,[108.43592306624332],[86.43]
Test,[102.57034944742095],[99.04000000000002]
Test,[101.92020085936522],[96.32]
Test,[121.50610300563211],[79.82]
Test,[111.00755173542495],[95.26]
Test,[66.01589711155707],[79.54]
Test,[103.9714606289501],[90.55999999999999]
Test,[113.70441895478908],[104.5]
Test,[102.95295609896047],[103.57]
Test,[83.91839602102843],[39.38]
Test,[87.06705518877087],[172.07999999999998]
Test,[80.44347267148699],[96.26]
Test,[91.9397734102029],[121.07]
Test,[100.21665755531536],[96.46]
Test,[105.27037419675332],[89.88]
Test,[102.27768793578359],[83.09]
Test,[103.48423852681783],[95.82999999999998]
Test,[126.49025822411282],[130.28]
Test,[93.77046493878694],[69.94]
Test,[100.02572620058231],[154.68]
Test,[119.78446867060957],[96.9]
Test,[96.91746223757694],[35.81]
Test,[93.01895646316592],[101.43]
Test,[93.27634293784288],[103.23]
Test,[91.75085983470862],[75.34]
Test,[95.29816111753289],[65.01]
Test,[98.8571721555292],[78.22]
Test,[103.21861259592797],[119.64]
Test,[67.64439435186608],[88.65000000000002]
Test,[66.67154354100099],[91.05]
Test,[84.64391841137426],[109.29]
Test,[101.09064234097863],[112.52999999999999]
Test,[95.35965513618287],[37.91]
Test,[93.70574839202534],[92.27000000000001]
Test,[112.0774289567995],[119.61]
Test,[100.45108463321708],[124.5]
Test,[82.26913425159114],[90.15]
Test,[104.43772623355599],[91.33]
Test,[94.6734063147099],[56.38000000000001]
Test,[100.72944804904947],[80.48]
Test,[111.50853074603245],[71.62]
Test,[114.91664583809302],[83.92]
Test,[106.50061347283456],[75.69]
Test,[112.43235616829966],[68.07]
Test,[83.96670610685072],[82.87]
Test,[99.77778568899278],[119.93]
Test,[117.50006573522782],[96.96]
Test,[93.03042568372511],[65.23]
Test,[101.76396527313119],[81.83]
Test,[104.46890676902242],[68.97]
Test,[106.12231471105483],[89.82000000000001]
Test,[111.05964541654396],[87.38]
Test,[100.10233210935357],[87.33]
Test,[103.31156105209857],[89.06]
Test,[104.54866042003385],[98.33]
Test,[102.11961622370963],[83.19]
Test,[96.116715079783],[73.45]
Test,[111.50911566710633],[96.81]
Test,[94.92047075622956],[75.57]
Test,[113.41829570126573],[73.52]
Test,[106.79057993215581],[106.63]
Test,[102.4535444902614],[82.38]
Test,[98.41428129578046],[89.29]
Test,[85.18710922507864],[98.99]
Test,[99.17243287202734],[77.96]
Test,[94.15768388139979],[69.82]
Test,[97.60215002614194],[27.159999999999997]
Test,[97.64675802717153],[63.7]
Test,[88.28353353645164],[118.8]
Test,[101.80518356278236],[107.28]
Test,[94.42273107327803],[92.62]
Test,[102.17457467556893],[113.46]
Test,[86.0711707679602],[152.61]
Test,[89.62334710795893],[163.46]
Test,[85.45978893882099],[68.13]
Test,[83.04869830749075],[122.44]
Test,[91.90755052949538],[120.03000000000002]
Test,[59.97734881119341],[76.16]
Test,[104.37980361892771],[81.07]
Test,[98.95675351621077],[99.56]
Test,[91.04600584639851],[47.6]
Test,[109.86200286642281],[93.47]
Test,[94.54813230094211],[89.24]
Test,[100.18337036854459],[145.23]
Test,[102.86334511707963],[104.19]
Test,[96.95456986602831],[117.73000000000002]
Test,[93.14004345853749],[29.75]
Test,[87.70240287687326],[82.45]
Test,[115.97984955683532],[86.81]
Test,[110.26779988789666],[134.5]
Test,[87.27694076579688],[176.05]
Test,[106.3096436770379],[85.92]
Test,[111.79576837105685],[93.45]
Test,[90.97702659286688],[21.460000000000008]
Test,[86.43016009713381],[154.7]
Test,[97.3632356383479],[63.77]
Test,[118.38197478063934],[98.7]
Test,[71.26363033136505],[91.39000000000001]
Test,[104.49295731232384],[96.84]
Test,[100.81306432035728],[105.44]
Test,[88.74595842569555],[112.24]
Test,[101.98671541088301],[132.11]
Test,[85.31080269999875],[100.01]
Test,[96.14752330990935],[66.97]
Test,[104.21643337224347],[69.5]
Test,[90.74451366195098],[33.73]
Test,[83.79035825624196],[87.02]
Test,[94.88551674009005],[75.55]
Test,[94.45652224862799],[74.64]
Test,[87.05833873870334],[64.83]
Test,[99.01038465360125],[80.5]
Test,[127.6354135934606],[91.60000000000001]
Test,[105.23519007725791],[94.92]
Test,[95.15503390627232],[79.49]
Test,[83.30535124858575],[87.38]
Test,[106.12231471105483],[90.11999999999999]
Test,[106.85819233078135],[108.87999999999998]
Test,[63.772172295203745],[90.46]
Test,[107.32304831298605],[88.37]
Test,[89.10904974118604],[60.68000000000001]
Test,[88.67296981252889],[89.66999999999999]
Test,[106.64225999371295],[108.5]
Test,[111.80005023166537],[140.19]
Test,[63.87594974352989],[78.16]
Test,[77.7323790342154],[98.82]
Test,[109.79565353731839],[125.51]
Test,[92.96532199421722],[122.90999999999998]
Test,[75.20146316509404],[103.86]
Test,[94.71101726956564],[75.56]
Test,[104.06213412361365],[116.55]
Test,[119.78011928786769],[100.17]
Test,[95.11181646504032],[60.32]
Test,[93.14168956736475],[37.67999999999999]
Test,[92.20562337668679],[111.67]
Test,[71.91714542759514],[79.71]
Test,[90.01328979290497],[81.97]
Test,[104.15646154607415],[77.78]
Test,[103.3667051144696],[89.60000000000001]
Test,[94.93874881159765],[87.06]
Test,[90.18706568191926],[123.48]
Test,[89.7242931580885],[104.36999999999999]
Test,[99.97815863497011],[113.0]
Test,[103.17998265171771],[84.87]
Test,[100.32416583497923],[83.15]
Test,[100.48505061596896],[77.63]
Test,[90.73589318309405],[53.64]
Test,[91.34717833915985],[59.529999999999994]
Test,[101.44249746011465],[102.55]
Test,[86.88650866228762],[116.94]
Test,[108.39031730490791],[92.25]
Test,[101.64444574196575],[65.21]
Test,[73.83158246080035],[113.04]
Test,[86.90574418063953],[174.83]
Test,[58.11387887166733],[94.05000000000001]
Test,[104.65931046231753],[109.58]
Test,[93.33669914930121],[53.480000000000004]
Test,[112.98966322912416],[96.19999999999999]
Test,[102.84712532294695],[96.74]
Test,[89.47072679669176],[40.18]
Test,[107.78626166445697],[89.2]
Test,[92.67076737384009],[147.6]
Test,[100.90267189947389],[109.17]
Test,[99.79060096288006],[123.67]
Test,[95.88716887893689],[32.12]
Test,[93.59619523472314],[76.45]
Test,[100.78451881032787],[87.54]
Test,[89.45310671473689],[124.34]
Test,[106.15665212273755],[90.26]
Test,[104.45507187149924],[88.54999999999998]
Test,[103.38139551460694],[88.76]
Test,[90.24252193815425],[49.37]
Test,[86.6245694582634],[96.48999999999998]
Test,[102.38593536775578],[93.26]
Test,[91.81206039961964],[128.09]
Test,[88.75614348744526],[72.84]
Test,[95.23437297672533],[31.01000000000001]
Test,[109.813817582727],[103.61]
Test,[90.50886004986974],[84.65]
Test,[77.45724567888435],[110.87]
Test,[62.303582284457256],[78.73]
Test,[88.97186504298192],[77.77]
Test,[92.49517172786248],[124.55000000000001]
Test,[94.77901025379336],[90.9]
Test,[83.85759626724399],[84.84]
Test,[88.56433326597318],[52.82]
Test,[100.43510728559717],[71.51]
Test,[93.70002807585861],[113.35]
Test,[93.69654478801014],[62.31]
Test,[95.35528195383289],[65.14]
Test,[83.39243645381413],[77.41]
Test,[114.29947465487906],[84.76]
Test,[100.81305479723913],[69.53]
Test,[103.51482719562505],[92.36]
Test,[111.95768577932446],[124.23999999999998]
Test,[86.06613224168197],[174.34]
Test,[109.97282347959138],[93.63]
Test,[100.06037379298085],[98.16]
Test,[102.30543138873296],[83.11]
Test,[92.31866617306784],[63.06000000000001]
Test,[89.09961451254532],[122.89]
Test,[91.56613449576179],[59.7]
Test,[106.48200850640552],[102.31]
Test,[86.08491269985433],[113.57]
Test,[98.85935642079967],[115.14]
Test,[85.81367061368113],[130.29]
Test,[72.00330399663243],[71.6]
Test,[99.10712664417946],[114.35]
Test,[96.51534264400973],[30.669999999999995]
Test,[89.5002215866066],[72.35]
Test,[114.12581178586596],[92.82]
Test,[88.9505294949895],[58.15]
Test,[103.50639232411457],[97.86]
Test,[97.70873096149063],[119.02]
Test,[102.46554129220215],[82.16]
Test,[115.50981383995519],[86.98999999999998]
Test,[102.68889841637066],[106.80999999999999]
Test,[91.73018591951696],[115.53]
Test,[116.87411101146282],[122.61999999999999]
Test,[86.97559678318135],[171.96]
Test,[96.68650472991352],[104.19]
Test,[103.5314697355821],[124.98]
Test,[118.2574534968649],[89.43]
Test,[93.69329049360216],[76.25]
Test,[100.10936623056163],[76.19]
Test,[88.72196773928881],[25.99]
Test,[87.17720995112657],[40.07]
Test,[116.55209070959094],[83.92]
Test,[90.13095520848482],[106.25]
Test,[101.63501924286476],[107.63000000000001]
Test,[112.50884490572152],[120.99000000000001]
Test,[86.45540064087113],[103.89]
Test,[71.15793824704255],[84.97]
Test,[79.38022326311585],[75.09]
Test,[71.63602073931833],[93.69]
Test,[103.49841580143652],[84.5]
Test,[96.76710740154493],[46.11]
Test,[102.97250658726934],[82.17]
Test,[85.91197159460313],[109.73]
Test,[90.5621689275972],[26.049999999999994]
Test,[111.65904063104077],[129.06]
Test,[105.44990950294982],[80.08]
Test,[104.44157721195111],[76.04]
Test,[102.57977683954415],[115.88]
Test,[86.08491269985433],[112.65]
Test,[84.15904182252318],[33.85000000000001]
Test,[104.41018072740906],[81.39]
Test,[98.44539011141096],[41.31999999999999]
Test,[100.2578025943092],[102.09]
Test,[93.976105465615],[73.0]
Test,[94.66563278027112],[40.52]
Test,[63.24159342704629],[78.55]
Test,[87.10735857634216],[170.92]
Test,[111.40620296501959],[81.95]
Test,[110.04182056381501],[92.49000000000001]
Test,[87.7743690501211],[173.14]
Test,[101.64900671965393],[83.84]
Test,[103.8849199699164],[101.55000000000001]
Test,[104.02924581294243],[103.76]
Test,[116.01190373169767],[108.55]
Test,[63.77014830828474],[77.58]
Test,[105.88517646080906],[90.29]
Test,[93.17942011028603],[45.81]
Test,[71.13501554441049],[97.26]
Test,[103.72040681230217],[85.5]
Test,[94.17910587828574],[87.99]
Test,[102.99535684581403],[104.34]
Test,[99.74061559315228],[87.43999999999998]
Test,[91.08484261671975],[25.069999999999993]
Test,[95.41879803927833],[96.26999999999998]
Test,[106.59803777720462],[89.54000000000002]
Test,[88.17350754011758],[113.17]
Test,[94.8183284842861],[72.05]
Test,[100.90325521918916],[80.78]
Test,[102.27988217342687],[126.91999999999999]
Test,[95.9586521563548],[101.82]
Test,[105.74464918010563],[90.43000000000002]
Test,[95.4100088410727],[66.87]
Test,[85.56481666902697],[35.69]
Test,[109.83282707526706],[110.1]
Test,[109.73958117681872],[92.05000000000001]
Test,[117.64596173958049],[147.94]
Test,[85.5204747526062],[81.76]
Test,[95.76501456126398],[29.379999999999995]
Test,[99.7026493588438],[78.69]
Test,[100.67822293486799],[103.82]
Test,[96.81868872169697],[94.55]
Test,[90.07130943182011],[123.74]
Test,[109.95004907571439],[124.10000000000001]
Test,[106.24515975179493],[86.59]
Test,[89.8097967427428],[27.649999999999995]
Test,[98.17683943829562],[87.83]
Test,[107.85845150426856],[109.68]
Test,[115.70723015345126],[113.18]
Test,[88.0311921927564],[110.76000000000002]
Test,[102.90953901555706],[84.91999999999999]
Test,[111.49068529247401],[98.26999999999998]
Test,[93.12121789463056],[100.59000000000002]
Test,[99.90283905037924],[108.35]
Test,[84.36449990513975],[86.46]
Test,[88.75505840565407],[118.28]
Test,[109.16472002037607],[100.12999999999998]
Test,[104.69700045755825],[108.18]
Test,[94.68156088552858],[65.12]
Test,[106.10865725824205],[97.40000000000002]
Test,[89.0595119082796],[125.27]
Test,[109.0890270664652],[90.33]
Test,[88.35475219917322],[116.11]
Test,[101.49489094073604],[55.66]
Test,[100.71206861261534],[101.31]
Test,[69.02617627439571],[75.28]
Test,[92.84240638102744],[47.769999999999996]
Test,[89.19309306137704],[109.87000000000002]
Test,[92.77399115383295],[87.7]
Test,[75.15113280009638],[90.38]
Test,[103.48318376322268],[94.05000000000001]
Test,[99.75015043274234],[141.55]
Test,[93.58412367502379],[115.56]
Test,[102.11822436288533],[81.52]
Test,[90.54191860934067],[122.06]
Test,[90.4511707441373],[100.61]
Test,[98.9243777084345],[91.06999999999998]
Test,[118.37747254083207],[95.91000000000001]
Test,[102.59402722918162],[94.69]
Test,[89.15014104094263],[126.07]
Test,[88.4152375420437],[49.86]
Test,[97.37861160497741],[114.13]
Test,[102.8094700957596],[111.9]
Test,[92.4219079605386],[68.82]
Test,[103.02928677188325],[93.53999999999999]
Test,[104.16296784599052],[106.12]
Test,[88.40519704318974],[60.32]
Test,[100.88160034833706],[120.98]
Test,[117.30318469432086],[113.71000000000001]
Test,[110.04237572005734],[100.26]
Test,[93.99908797112633],[124.36]
Test,[91.86817863044233],[117.46]
Test,[99.10048081651723],[66.18]
Test,[100.35479070050499],[108.37]
Test,[98.7557310498009],[93.93]
Test,[95.40916265752507],[50.589999999999996]
Test,[98.71704711040366],[50.72999999999999]
Test,[105.76428203613659],[104.19]
Test,[91.50068622120382],[93.51999999999998]
Test,[100.9925209112528],[94.85999999999999]
Test,[89.13148654746551],[155.86]
Test,[93.56613312658567],[79.81]
Test,[106.94790909297193],[62.56]
Test,[100.76423743828191],[117.6]
Test,[100.20113631702603],[98.48]
Test,[102.56793199037585],[94.13]
Test,[95.2461366323111],[64.54]
Test,[97.87130428336529],[41.58]
Test,[91.8007686189308],[51.25]
Test,[93.40050894713],[40.38000000000001]
Test,[89.24309406549476],[122.19]
Test,[86.4988835508607],[115.57000000000001]
Test,[100.74606404544436],[103.15]
Test,[103.72842806090364],[111.08]
Test,[112.32744917623643],[124.35]
Test,[104.62964023078747],[48.17]
Test,[93.13319068706178],[46.15]
Test,[73.03489926637344],[96.18]
Test,[72.3045385950271],[111.22]
Test,[92.19758041906249],[83.87]
Test,[103.4284980672097],[117.99]
Test,[93.50644081221058],[115.27000000000001]
Test,[100.70373546392854],[95.44]
Test,[92.25858244032507],[91.43]
Test,[62.25042323081394],[80.7]
Test,[96.89232671663395],[89.51]
Test,[93.35486770212592],[115.37]
Test,[102.02067800587099],[106.79]
Test,[104.14949484099104],[114.44]
Test,[84.45236314980434],[104.19]
Test,[101.36346037385022],[95.06]
Test,[92.10308506032517],[61.99]
Test,[115.17186939883545],[101.92000000000002]
Test,[118.26728418480633],[95.74]
Test,[106.39374217611652],[80.46]
Test,[91.46411453853723],[77.43]
Test,[118.54470315849682],[93.79]
Test,[102.48890227079508],[78.79]
Test,[98.73261176941529],[102.47]
Test,[101.70143471262354],[104.99]
Test,[105.51277792651084],[98.67]
Test,[91.72071042614215],[72.56]
Test,[91.7549937121471],[69.62]
Test,[85.04005519981085],[113.26]
Test,[102.45013890892488],[94.69]
Test,[87.16396480580906],[110.09000000000002]
Test,[102.01958222626644],[97.33]
Test,[95.72043926711063],[60.940000000000005]
Test,[73.95746719899108],[99.16999999999999]
Test,[89.10193585334261],[158.61]
Test,[96.33051959207934],[78.01]
Test,[92.10551574429499],[144.88]
Test,[99.41333950932255],[77.74]
Test,[95.34355625223334],[112.52999999999999]
Test,[92.79300930664358],[83.7]
Test,[92.71755438626437],[100.52]
Test,[91.68101333709052],[113.26]
Test,[99.6794760479738],[85.82]
Test,[94.36879592359257],[50.49]
Test,[94.48588455210164],[75.91]
Test,[85.65305374835569],[91.83000000000001]
Test,[93.0673275492033],[154.54]
Test,[112.5683332004741],[116.89]
Test,[111.32757027666285],[124.38]
Test,[121.9046868923732],[105.67]
Test,[94.46270407939207],[54.73]
Test,[75.26603397459043],[97.2]
Test,[92.6058552654268],[133.66]
Test,[110.04237572005734],[104.46]
Test,[101.81547687539023],[64.88]
Test,[89.21015380729044],[49.44]
Test,[88.23944615377427],[128.57]
Test,[106.51293279859019],[75.53]
Test,[96.23341936426417],[128.25]
Test,[95.54388411860363],[71.65]
Test,[98.994361566154],[70.08]
Test,[76.95338888793148],[21.529999999999998]
Test,[102.51615345758194],[79.78]
Test,[90.07623314768779],[98.94999999999999]
Test,[87.0452310507629],[117.28000000000002]
Test,[89.8810005964074],[19.650000000000002]
Test,[107.46409350658033],[102.31]
Test,[90.90314664502631],[69.71]
Test,[57.23987871156421],[72.48]
Test,[100.62372638788209],[105.86]
Test,[117.47558159151866],[93.62000000000002]
Test,[92.22752103953202],[117.88]
Test,[93.39106710020681],[76.92]
Test,[73.42124978980686],[95.93]
Test,[93.10050618530003],[36.82000000000001]
Test,[96.4176070904664],[101.52]
Test,[103.77983042336237],[98.68]
Test,[93.02927375341766],[65.56]
Test,[103.52884597037173],[116.40000000000002]
Test,[100.5163009833039],[70.14]
Test,[105.36826533478346],[71.34]
Test,[103.21981173892455],[91.81]
Test,[95.73149172602139],[31.670000000000005]
Test,[96.07245423651838],[42.79]
Test,[102.34267605858749],[104.57999999999998]
Test,[83.43289320411009],[90.85999999999999]
Test,[109.97858774319387],[80.0]
Test,[99.78453660595451],[109.92]
Test,[94.58072551970714],[95.40000000000002]
Test,[82.64857120974453],[77.93]
Test,[93.75839795700693],[62.13000000000001]
Test,[97.52512994933203],[70.48]
Test,[109.04463839152756],[77.68]
Test,[91.66027376520411],[100.77]
Test,[89.64653499841826],[122.34]
Test,[104.7765716285712],[102.21000000000001]
Test,[103.32543553619213],[116.15]
Test,[62.90275769171411],[76.33]
Test,[101.0141344187297],[143.47]
Test,[92.40175822767341],[123.26]
Test,[89.7897864845563],[65.94]
Test,[103.3624834207308],[89.35]
Test,[90.32976745083839],[126.02999999999999]
Test,[103.62359013299687],[89.89999999999999]
