Data,Predicted,Reference
Test,[83.58213241394246],[35.36]
Test,[111.69619381501799],[92.78]
Test,[93.39338786474352],[60.03]
Test,[92.09476786298428],[98.92]
Test,[98.31393803157023],[88.43]
Test,[83.2517954295458],[95.45]
Test,[85.48157928133656],[174.54]
Test,[110.89701203159332],[70.81]
Test,[102.96888273985591],[113.11]
Test,[99.60178908707749],[100.65]
Test,[94.82183454366078],[102.99]
Test,[100.10340688894284],[115.3]
Test,[82.92396954890391],[67.47]
Test,[88.28025370382326],[99.25000000000001]
Test,[92.0076502314441],[56.83]
Test,[95.01884888010582],[95.92]
Test,[96.45283922301913],[109.53]
Test,[107.48433841781574],[93.05]
Test,[92.65420870572389],[59.06]
Test,[83.72724387871689],[44.93]
Test,[97.21848026792591],[93.84000000000002]
Test,[89.01767919592442],[69.88]
Test,[85.45709128697821],[94.35000000000001]
Test,[90.59105479934603],[172.14]
Test,[85.70989227759605],[109.98]
Test,[106.60485403549487],[112.98000000000002]
Test,[82.345138536504],[33.58]
Test,[107.29793529315123],[81.05]
Test,[99.42719648240352],[120.87]
Test,[91.88337135389273],[84.02999999999999]
Test,[86.83169006315445],[74.3]
Test,[80.28694128242631],[95.97]
Test,[91.23654973493508],[92.49000000000001]
Test,[83.0754639311372],[110.81]
Test,[111.17500401169382],[92.35]
Test,[84.70946653035094],[108.65999999999998]
Test,[92.38612297026765],[90.48]
Test,[96.47504349523649],[51.79]
Test,[83.67715636077845],[67.97]
Test,[83.88023963890855],[102.09]
Test,[92.36725193881173],[123.03]
Test,[84.06302034204816],[112.71]
Test,[99.31511421408395],[93.04]
Test,[90.1106980404554],[172.18]
Test,[106.726267565285],[80.72]
Test,[82.53829113913302],[116.56]
Test,[84.79050066280992],[63.11]
Test,[114.43771501133509],[90.57]
Test,[95.23671451248013],[112.93]
Test,[84.08743918097389],[91.93]
Test,[111.04722935153103],[86.17]
Test,[99.68328027917244],[84.56000000000002]
Test,[92.2936208958571],[65.97]
Test,[93.62726205613376],[86.9]
Test,[83.79969764845062],[70.61]
Test,[84.78003996682723],[120.49]
Test,[84.68264537948582],[89.44999999999999]
Test,[91.27143538096634],[94.85]
Test,[101.41338039600525],[116.12]
Test,[96.66512415251832],[82.35]
Test,[82.38132280218016],[118.9]
Test,[83.30167833892217],[97.22]
Test,[100.12805192541465],[97.35]
Test,[89.35558401126093],[136.5]
Test,[116.1104401271718],[72.77]
Test,[92.7462732491525],[9.380000000000004]
Test,[108.24426000714149],[91.41]
Test,[103.15175313564949],[77.76]
Test,[82.94065471849282],[72.82]
Test,[89.10656156194696],[176.3]
Test,[91.05453280128435],[64.74]
Test,[87.15862314797145],[91.28]
Test,[84.82323955020541],[84.49]
Test,[57.818829754969734],[91.78]
Test,[91.67358096331485],[66.33]
Test,[104.53894565701454],[91.2]
Test,[91.29053604188049],[69.29]
Test,[102.15619221233658],[99.5]
Test,[95.01495016091512],[82.71]
Test,[85.05845777160353],[84.11000000000001]
Test,[89.30889510458192],[29.28]
Test,[101.44140392506634],[80.29]
Test,[106.51550651348934],[81.69]
Test,[82.46147514130732],[31.85000000000001]
Test,[82.30857952107313],[90.85999999999999]
Test,[82.46986045535598],[41.830000000000005]
Test,[99.14566610471691],[81.81]
Test,[92.28565905889316],[96.29000000000002]
Test,[86.9736554814684],[90.20000000000002]
Test,[85.23378932428733],[130.98]
Test,[92.45505071095401],[59.379999999999995]
Test,[98.05301541163108],[109.84]
Test,[85.92738596342139],[38.34000000000001]
Test,[96.33108200877169],[84.33000000000001]
Test,[92.12043179939036],[60.0]
Test,[95.89305262590426],[128.05]
Test,[100.93840611025567],[63.11]
Test,[86.32180225939362],[108.06]
Test,[86.84296547769677],[21.2]
Test,[80.79235149920063],[43.27]
Test,[87.30892133844539],[102.45]
Test,[89.63560964964587],[176.01]
Test,[101.28354189748745],[111.84999999999998]
Test,[108.1168431436887],[73.29]
Test,[84.1769361380133],[108.51]
Test,[98.6904150582581],[58.4]
Test,[84.99094012016648],[76.58]
Test,[91.56042968029034],[32.92999999999999]
Test,[83.64877634788246],[108.62]
Test,[90.79798625485212],[176.15]
Test,[146.57356146718197],[79.88]
Test,[86.86177529994126],[92.78]
Test,[82.68741278633203],[132.36]
Test,[103.23924905252682],[87.16]
Test,[81.65193830150501],[69.43]
Test,[84.6702683629294],[92.71000000000001]
Test,[86.77229746218623],[93.59]
Test,[86.99468080640537],[99.28]
Test,[87.62284178602557],[130.97]
Test,[100.02403706099884],[157.97]
Test,[88.66838796535276],[97.64]
Test,[83.60474696465505],[90.02]
Test,[89.85827901642206],[94.34]
Test,[95.02325101238624],[104.12999999999998]
Test,[84.06691617354397],[93.60000000000001]
Test,[102.82579385652187],[103.97]
Test,[84.110392371689],[117.91]
Test,[98.32797631783045],[71.0]
Test,[84.06534134053763],[47.28]
Test,[78.27184325892757],[155.16]
Test,[92.7024759725945],[66.79]
Test,[113.76872575476129],[120.04]
Test,[82.22638373164156],[41.43]
Test,[73.85431346503249],[71.62]
Test,[100.19293815363702],[93.72]
Test,[83.47940745492323],[91.89]
Test,[92.33831749058109],[80.26]
Test,[97.80729766493911],[114.17000000000002]
Test,[89.94927401082671],[176.96]
Test,[102.67886307889425],[83.80999999999999]
Test,[85.51982110007738],[104.87]
Test,[83.33496739386086],[129.75]
Test,[84.06386721300044],[109.02]
Test,[102.28407599340933],[113.15]
Test,[83.98415212911988],[150.57]
Test,[88.18844045212478],[95.15999999999998]
Test,[84.13588955199077],[109.13]
Test,[98.62982883102701],[131.42]
Test,[131.6168118231077],[81.22]
Test,[83.67383717521845],[88.7]
Test,[95.60885165060438],[73.43]
Test,[129.7164083512381],[97.19]
Test,[98.23059055674995],[71.68]
Test,[79.25601714441727],[49.11]
Test,[87.03724444979377],[112.73]
Test,[82.97883166899456],[107.09]
Test,[103.92905343932745],[98.54]
Test,[111.72312649181306],[67.07]
Test,[83.701706283895],[97.51]
Test,[90.47313110910265],[93.28]
Test,[83.82791950620027],[99.3]
Test,[92.24836058515471],[98.19]
Test,[87.5386676365083],[116.87]
Test,[100.97121419081805],[80.01]
Test,[94.40445269788596],[74.85]
Test,[99.32120053009655],[114.06999999999998]
Test,[83.10438028244195],[125.54]
Test,[107.79125865273406],[93.04]
Test,[100.11078485651427],[81.71]
Test,[102.8174264986408],[113.03]
Test,[83.64511178917725],[99.51]
Test,[110.91959253195641],[78.23]
Test,[90.38540333100464],[117.9]
Test,[82.8311377015108],[77.5]
Test,[85.66244692333187],[147.83]
Test,[90.03222919330513],[145.89]
Test,[82.17416260657376],[39.27000000000001]
Test,[82.53208037357277],[125.21000000000001]
Test,[99.47086675412734],[84.03999999999999]
Test,[89.1161888578308],[60.35000000000001]
Test,[90.59900360234413],[54.73]
Test,[99.00761384790347],[94.78]
Test,[84.12931758856924],[110.95]
Test,[94.98767440174767],[75.49]
Test,[87.92442413236712],[130.1]
Test,[92.25272341129913],[107.94]
Test,[97.80620425584368],[111.88]
Test,[87.2725769246612],[110.60000000000001]
Test,[93.22036783292678],[99.72]
Test,[112.25848514030761],[86.43]
Test,[107.91697984121633],[99.04000000000002]
Test,[99.03315284070624],[96.32]
Test,[104.05572278561039],[79.82]
Test,[81.3785148471408],[95.26]
Test,[104.74254174576936],[79.54]
Test,[94.81171296637656],[90.55999999999999]
Test,[85.67416318169315],[104.5]
Test,[84.26277344034123],[103.57]
Test,[80.20650181616136],[39.38]
Test,[90.49050672120417],[172.07999999999998]
Test,[82.68775156069393],[96.26]
Test,[91.49770478233584],[121.07]
Test,[92.40980351579749],[96.46]
Test,[100.30314331342987],[89.88]
Test,[83.62705599630625],[83.09]
Test,[110.08105332671845],[95.82999999999998]
Test,[101.67554412469954],[130.28]
Test,[84.19558949086081],[69.94]
Test,[84.28420585403873],[154.68]
Test,[89.49693110327671],[96.9]
Test,[83.35108340167524],[35.81]
Test,[90.50852917460135],[101.43]
Test,[83.54835541337549],[103.23]
Test,[81.70315268247116],[75.34]
Test,[94.10338161251447],[65.01]
Test,[99.92910401720383],[78.22]
Test,[107.45830948813797],[119.64]
Test,[112.9068078592548],[88.65000000000002]
Test,[113.89344151220342],[91.05]
Test,[82.81099258125542],[109.29]
Test,[97.76640921556394],[112.52999999999999]
Test,[91.95108964425292],[37.91]
Test,[84.07354992705969],[92.27000000000001]
Test,[83.18640628801221],[119.61]
Test,[96.43212630430001],[124.5]
Test,[92.25502379784754],[90.15]
Test,[103.7243257487447],[91.33]
Test,[81.88813853927594],[56.38000000000001]
Test,[97.70224586513467],[80.48]
Test,[94.28666988461539],[71.62]
Test,[84.36569428685671],[83.92]
Test,[110.3176127177386],[75.69]
Test,[103.03545997610408],[68.07]
Test,[90.45323481636484],[82.87]
Test,[96.79187863091911],[119.93]
Test,[87.74767392397078],[96.96]
Test,[84.7780726317401],[65.23]
Test,[100.59715452578007],[81.83]
Test,[80.87503057095036],[68.97]
Test,[98.83039160669637],[89.82000000000001]
Test,[86.40401871685458],[87.38]
Test,[99.20215732162244],[87.33]
Test,[84.13616957089164],[89.06]
Test,[109.17015528196883],[98.33]
Test,[100.36642242142925],[83.19]
Test,[84.47688487390269],[73.45]
Test,[91.14801451251202],[96.81]
Test,[86.87042838544569],[75.57]
Test,[95.91536397535657],[73.52]
Test,[84.50200049514666],[106.63]
Test,[100.07004030185111],[82.38]
Test,[82.65207427465798],[89.29]
Test,[85.1654751238898],[98.99]
Test,[84.44061285298913],[77.96]
Test,[89.93905746955568],[69.82]
Test,[81.29379811435182],[27.159999999999997]
Test,[77.96643133690256],[63.7]
Test,[80.52511250871973],[118.8]
Test,[97.26071145784894],[107.28]
Test,[88.94625073205872],[92.62]
Test,[94.6884877293272],[113.46]
Test,[93.06826919756622],[152.61]
Test,[90.80771679788543],[163.46]
Test,[94.60898589646587],[68.13]
Test,[91.71241347004145],[122.44]
Test,[81.95951629907478],[120.03000000000002]
Test,[111.32420481707692],[76.16]
Test,[97.20708008510778],[81.07]
Test,[87.65965701042941],[99.56]
Test,[92.67747001449612],[47.6]
Test,[79.34854393819914],[93.47]
Test,[97.18977356084233],[89.24]
Test,[85.37536109655137],[145.23]
Test,[92.95305152586832],[104.19]
Test,[83.30824283328175],[117.73000000000002]
Test,[84.83863035001806],[29.75]
Test,[111.62019386719933],[82.45]
Test,[85.17531972540502],[86.81]
Test,[83.84377543219918],[134.5]
Test,[92.03884513190108],[176.05]
Test,[82.52557540936344],[85.92]
Test,[84.21986997401413],[93.45]
Test,[90.7109999861393],[21.460000000000008]
Test,[89.7236612436115],[154.7]
Test,[84.85015501627025],[63.77]
Test,[89.21953176045909],[98.7]
Test,[85.06888879791221],[91.39000000000001]
Test,[94.94702379520137],[96.84]
Test,[97.05517835163812],[105.44]
Test,[98.19418069945901],[112.24]
Test,[84.43618975548443],[132.11]
Test,[91.5480665810504],[100.01]
Test,[83.31929314168805],[66.97]
Test,[80.72341759208906],[69.5]
Test,[90.5110069366099],[33.73]
Test,[88.4157221900416],[87.02]
Test,[86.81331308846866],[75.55]
Test,[86.80725920068963],[74.64]
Test,[83.58091970175204],[64.83]
Test,[129.25217186789777],[80.5]
Test,[98.68073706378343],[91.60000000000001]
Test,[95.83068854249717],[94.92]
Test,[84.46260091153977],[79.49]
Test,[92.38221329029781],[87.38]
Test,[98.83039160669637],[90.11999999999999]
Test,[84.42801178113162],[108.87999999999998]
Test,[112.8772033144454],[90.46]
Test,[118.15008616005235],[88.37]
Test,[93.77463401631594],[60.68000000000001]
Test,[89.92973023566846],[89.66999999999999]
Test,[91.26516845702099],[108.5]
Test,[83.97669720823626],[140.19]
Test,[103.06843746781051],[78.16]
Test,[83.28347339084208],[98.82]
Test,[83.39575397066139],[125.51]
Test,[88.02110194365297],[122.90999999999998]
Test,[87.74823334867459],[103.86]
Test,[86.42549105787444],[75.56]
Test,[100.84511571481322],[116.55]
Test,[99.36345474130908],[100.17]
Test,[88.68911868900776],[60.32]
Test,[86.96793696898435],[37.67999999999999]
Test,[76.30656260452699],[111.67]
Test,[108.18014164502232],[79.71]
Test,[86.83446769978791],[81.97]
Test,[85.48132058817595],[77.78]
Test,[107.22211892078147],[89.60000000000001]
Test,[89.15574923354828],[87.06]
Test,[90.59577904608359],[123.48]
Test,[87.55143933387245],[104.36999999999999]
Test,[115.02488823503171],[113.0]
Test,[85.67630475127405],[84.87]
Test,[97.68056823515545],[83.15]
Test,[85.33417853656404],[77.63]
Test,[92.348398390392],[53.64]
Test,[89.56951085668271],[59.529999999999994]
Test,[92.77146081010837],[102.55]
Test,[85.23352585622168],[116.94]
Test,[110.56731363486092],[92.25]
Test,[93.68592246768388],[65.21]
Test,[87.03212981216195],[113.04]
Test,[90.63301429320167],[174.83]
Test,[112.15228826327255],[94.05000000000001]
Test,[96.49468838646844],[109.58]
Test,[85.76847615857139],[53.480000000000004]
Test,[103.56087357819735],[96.19999999999999]
Test,[83.4938483859458],[96.74]
Test,[91.28395773551107],[40.18]
Test,[111.25246189482222],[89.2]
Test,[85.92497643031201],[147.6]
Test,[84.4046104456099],[109.17]
Test,[95.88277447756313],[123.67]
Test,[86.73914768202911],[32.12]
Test,[82.35252934441714],[76.45]
Test,[97.89732272614381],[87.54]
Test,[90.990355101038],[124.34]
Test,[98.49527655011048],[90.26]
Test,[96.74003887138768],[88.54999999999998]
Test,[87.7775599662055],[88.76]
Test,[93.1124390531961],[49.37]
Test,[87.5955959283084],[96.48999999999998]
Test,[111.15721376933234],[93.26]
Test,[88.33970400947598],[128.09]
Test,[99.61056827986592],[72.84]
Test,[86.07582776179184],[31.01000000000001]
Test,[96.23152423634109],[103.61]
Test,[91.57989881730968],[84.65]
Test,[88.61919221274586],[110.87]
Test,[107.22356359544739],[78.73]
Test,[83.86095292198371],[77.77]
Test,[85.53737149909018],[124.55000000000001]
Test,[85.17204069565555],[90.9]
Test,[92.38615694835227],[84.84]
Test,[97.82925334733353],[52.82]
Test,[98.10111339405358],[71.51]
Test,[90.20684642562205],[113.35]
Test,[84.19327153447296],[62.31]
Test,[86.93845454686078],[65.14]
Test,[91.99867894131182],[77.41]
Test,[83.96498584892863],[84.76]
Test,[83.40208306078446],[69.53]
Test,[97.07470037570461],[92.36]
Test,[85.25024458976755],[124.23999999999998]
Test,[90.35517546915177],[174.34]
Test,[81.09910832376026],[93.63]
Test,[97.61297609749128],[98.16]
Test,[98.29671455910102],[83.11]
Test,[93.55718086423663],[63.06000000000001]
Test,[92.24598236489403],[122.89]
Test,[91.007514167429],[59.7]
Test,[83.9824716030718],[102.31]
Test,[100.0727482624217],[113.57]
Test,[128.3096123482505],[115.14]
Test,[86.9165103397609],[130.29]
Test,[112.66640917372807],[71.6]
Test,[95.45680391134509],[114.35]
Test,[86.79988688887305],[30.669999999999995]
Test,[120.24057052239286],[72.35]
Test,[106.4458686134992],[92.82]
Test,[91.73926386806238],[58.15]
Test,[95.53791831121126],[97.86]
Test,[85.42619046964664],[119.02]
Test,[69.32595967784981],[82.16]
Test,[83.99463197946972],[86.98999999999998]
Test,[97.3703904044067],[106.80999999999999]
Test,[83.78929647002137],[115.53]
Test,[108.16614353980336],[122.61999999999999]
Test,[90.96557227616992],[171.96]
Test,[90.81254389704374],[104.19]
Test,[82.58130492778017],[124.98]
Test,[83.5948445181602],[89.43]
Test,[86.84807561969679],[76.25]
Test,[84.49858185592313],[76.19]
Test,[86.16342562544487],[25.99]
Test,[83.93167098093318],[40.07]
Test,[110.55851596838787],[83.92]
Test,[85.01613657452707],[106.25]
Test,[97.81068835253522],[107.63000000000001]
Test,[86.61876450309053],[120.99000000000001]
Test,[84.13298168674838],[103.89]
Test,[83.01984584214067],[84.97]
Test,[90.75114126108453],[75.09]
Test,[108.38980370658223],[93.69]
Test,[113.29446568372596],[84.5]
Test,[85.73452557511045],[46.11]
Test,[96.83486699184614],[82.17]
Test,[82.82166921803025],[109.73]
Test,[91.58004464827772],[26.049999999999994]
Test,[83.80758524263717],[129.06]
Test,[92.61309898388023],[80.08]
Test,[107.30725852985759],[76.04]
Test,[101.47502269157553],[115.88]
Test,[100.0727482624217],[112.65]
Test,[76.9266422493189],[33.85000000000001]
Test,[98.3658070853219],[81.39]
Test,[84.34375284122753],[41.31999999999999]
Test,[82.96525531568045],[102.09]
Test,[85.05464655182357],[73.0]
Test,[93.52606597520622],[40.52]
Test,[106.10521522488402],[78.55]
Test,[89.7559956350998],[170.92]
Test,[90.22757451856889],[81.95]
Test,[80.81557576929885],[92.49000000000001]
Test,[88.31238769393818],[173.14]
Test,[86.09942216594526],[83.84]
Test,[96.04580844203393],[101.55000000000001]
Test,[102.51380751239942],[103.76]
Test,[84.74500267793118],[108.55]
Test,[104.27337307803064],[77.58]
Test,[84.37999213397501],[90.29]
Test,[85.74151873349916],[45.81]
Test,[83.56781414705294],[97.26]
Test,[97.46517814948743],[85.5]
Test,[92.06431635376286],[87.99]
Test,[95.74025529212828],[104.34]
Test,[90.93398275945584],[87.43999999999998]
Test,[91.5957404367764],[25.069999999999993]
Test,[101.48388951044313],[96.26999999999998]
Test,[84.8892867845819],[89.54000000000002]
Test,[93.2567549865502],[113.17]
Test,[86.84795732690866],[72.05]
Test,[98.05211050067692],[80.78]
Test,[94.47230807078017],[126.91999999999999]
Test,[83.65391164994962],[101.82]
Test,[100.33643468324779],[90.43000000000002]
Test,[90.77264564337261],[66.87]
Test,[80.13478911783014],[35.69]
Test,[85.3270765481567],[110.1]
Test,[86.22484315591068],[92.05000000000001]
Test,[84.33907381550006],[147.94]
Test,[87.76810402850356],[81.76]
Test,[84.64352006472316],[29.379999999999995]
Test,[83.6507964533596],[78.69]
Test,[83.1219335231549],[103.82]
Test,[103.37694725282512],[94.55]
Test,[86.46558985564282],[123.74]
Test,[83.60052267278107],[124.10000000000001]
Test,[84.75750863469298],[86.59]
Test,[83.2105348530414],[27.649999999999995]
Test,[128.40627217969794],[87.83]
Test,[86.47687903486586],[109.68]
Test,[111.4504345044511],[113.18]
Test,[82.37535636952359],[110.76000000000002]
Test,[99.12526408511695],[84.91999999999999]
Test,[93.63193511310703],[98.26999999999998]
Test,[89.67949001238145],[100.59000000000002]
Test,[90.32972036081155],[108.35]
Test,[92.29987141478603],[86.46]
Test,[98.26399150245096],[118.28]
Test,[96.0137136317754],[100.12999999999998]
Test,[84.06190430198663],[108.18]
Test,[84.01190411854196],[65.12]
Test,[96.02449250843802],[97.40000000000002]
Test,[90.78730779368371],[125.27]
Test,[110.64582319439249],[90.33]
Test,[85.49803537392687],[116.11]
Test,[83.94152801133079],[55.66]
Test,[81.34956568592742],[101.31]
Test,[100.72553111354645],[75.28]
Test,[83.49553325544149],[47.769999999999996]
Test,[83.93540069196743],[109.87000000000002]
Test,[70.18524627415069],[87.7]
Test,[82.6993701812251],[90.38]
Test,[103.26875865590539],[94.05000000000001]
Test,[85.32727534319518],[141.55]
Test,[85.93412938146456],[115.56]
Test,[100.96674109746661],[81.52]
Test,[90.2037127054573],[122.06]
Test,[86.10945405581062],[100.61]
Test,[94.33549060896259],[91.06999999999998]
Test,[87.96045633539667],[95.91000000000001]
Test,[97.49793814933527],[94.69]
Test,[91.99522796292243],[126.07]
Test,[78.78884875446423],[49.86]
Test,[84.29175693068555],[114.13]
Test,[92.42295070423114],[111.9]
Test,[88.8918325349153],[68.82]
Test,[110.90207337246481],[93.53999999999999]
Test,[85.22590934457261],[106.12]
Test,[92.19986038306702],[60.32]
Test,[96.89486791313651],[120.98]
Test,[95.7470998685757],[113.71000000000001]
Test,[96.83036521012063],[100.26]
Test,[85.91109585409085],[124.36]
Test,[87.07867913575856],[117.46]
Test,[83.0402295459469],[66.18]
Test,[96.43963652067626],[108.37]
Test,[99.28331872913029],[93.93]
Test,[85.11270019251363],[50.589999999999996]
Test,[83.6645861474265],[50.72999999999999]
Test,[89.57668403861184],[104.19]
Test,[96.57056194601586],[93.51999999999998]
Test,[95.61378831230313],[94.85999999999999]
Test,[98.4031269909258],[155.86]
Test,[85.08139650166099],[79.81]
Test,[83.12900110343416],[62.56]
Test,[92.00662440759771],[117.6]
Test,[119.60401580634743],[98.48]
Test,[86.30964738352652],[94.13]
Test,[86.91337920708776],[64.54]
Test,[82.470150984973],[41.58]
Test,[99.85619441043443],[51.25]
Test,[84.68223704068964],[40.38000000000001]
Test,[91.68807627329925],[122.19]
Test,[85.83866733627534],[115.57000000000001]
Test,[84.9049790606142],[103.15]
Test,[97.61278908083685],[111.08]
Test,[84.20764913073111],[124.35]
Test,[84.22127393734628],[48.17]
Test,[85.43178892346451],[46.15]
Test,[113.94825820321222],[96.18]
Test,[85.29540722377112],[111.22]
Test,[132.8391497911259],[83.87]
Test,[102.56162434110637],[117.99]
Test,[89.54900421707733],[115.27000000000001]
Test,[95.06618350333369],[95.44]
Test,[86.11193561724414],[91.43]
Test,[106.72791364093317],[80.7]
Test,[86.69658786678039],[89.51]
Test,[84.9384093800129],[115.37]
Test,[99.08718911461234],[106.79]
Test,[96.46529927661679],[114.44]
Test,[83.53504328768204],[104.19]
Test,[94.00975796685869],[95.06]
Test,[79.83552829708633],[61.99]
Test,[84.11860990970804],[101.92000000000002]
Test,[89.80723731278738],[95.74]
Test,[110.91981712360136],[80.46]
Test,[83.17156424938564],[77.43]
Test,[88.49594615376432],[93.79]
Test,[101.02721924935888],[78.79]
Test,[107.43315552256564],[102.47]
Test,[97.16771716528108],[104.99]
Test,[93.28351995213332],[98.67]
Test,[90.98938660836731],[72.56]
Test,[88.4009603798499],[69.62]
Test,[101.73757018454928],[113.26]
Test,[113.30166386469546],[94.69]
Test,[83.58902791913361],[110.09000000000002]
Test,[100.30398874743639],[97.33]
Test,[76.32707095055417],[60.940000000000005]
Test,[87.04557949669821],[99.16999999999999]
Test,[93.46830317792491],[158.61]
Test,[83.334854700324],[78.01]
Test,[88.3696935474358],[144.88]
Test,[106.2404045232799],[77.74]
Test,[86.81947398251948],[112.52999999999999]
Test,[89.53347565181129],[83.7]
Test,[91.59237855245146],[100.52]
Test,[131.4009014634859],[113.26]
Test,[98.41501611825419],[85.82]
Test,[83.54049040387511],[50.49]
Test,[86.19635176854382],[75.91]
Test,[109.57961488826828],[91.83000000000001]
Test,[82.16998636292342],[154.54]
Test,[85.31212669329976],[116.89]
Test,[83.67813496821496],[124.38]
Test,[102.86249482480508],[105.67]
Test,[83.17806458142678],[54.73]
Test,[111.92119761596759],[97.2]
Test,[88.42330754040965],[133.66]
Test,[96.83036521012063],[104.46]
Test,[88.96542294349494],[64.88]
Test,[87.65107037459512],[49.44]
Test,[86.37535067115694],[128.57]
Test,[110.33792077524012],[75.53]
Test,[89.36740068823758],[128.25]
Test,[83.80240387270152],[71.65]
Test,[85.40393475083705],[70.08]
Test,[88.92096666689622],[21.529999999999998]
Test,[84.7313804957895],[79.78]
Test,[83.36395933329032],[98.94999999999999]
Test,[82.0845067433788],[117.28000000000002]
Test,[93.24600048346146],[19.650000000000002]
Test,[95.01556246007783],[102.31]
Test,[90.50431702314583],[69.71]
Test,[111.59437379898777],[72.48]
Test,[95.60964589957082],[105.86]
Test,[88.98518833185808],[93.62000000000002]
Test,[84.06474543144044],[117.88]
Test,[86.61650204296022],[76.92]
Test,[85.59798635470878],[95.93]
Test,[79.91305888681207],[36.82000000000001]
Test,[92.58786158760348],[101.52]
Test,[90.87147183849399],[98.68]
Test,[84.73274411641306],[65.56]
Test,[102.40634414537413],[116.40000000000002]
Test,[81.59196610397223],[70.14]
Test,[106.14533361715553],[71.34]
Test,[108.73862943504335],[91.81]
Test,[89.4397696340695],[31.670000000000005]
Test,[85.7383319426209],[42.79]
Test,[84.0634216580936],[104.57999999999998]
Test,[86.5660601255533],[90.85999999999999]
Test,[94.33353585075274],[80.0]
Test,[98.12383092774617],[109.92]
Test,[114.02613875935667],[95.40000000000002]
Test,[81.21456361997828],[77.93]
Test,[93.26440870719267],[62.13000000000001]
Test,[88.44852877131346],[70.48]
Test,[110.59494359965029],[77.68]
Test,[91.12938591729275],[100.77]
Test,[92.6114059480914],[122.34]
Test,[94.98395857859671],[102.21000000000001]
Test,[102.51430626698775],[116.15]
Test,[107.51264327699221],[76.33]
Test,[83.3837682523115],[143.47]
Test,[88.00981850506737],[123.26]
Test,[92.99887330265791],[65.94]
Test,[107.46454638321082],[89.35]
Test,[91.58425243227326],[126.02999999999999]
Test,[84.96536937493197],[89.89999999999999]
