Data,Predicted,Reference
Test,[96.38652895736556],[35.36]
Test,[103.1473274105569],[92.78]
Test,[97.18347244640603],[60.03]
Test,[84.4841976743543],[98.92]
Test,[98.14318262324993],[88.43]
Test,[95.13111588100283],[95.45]
Test,[93.6927754959451],[174.54]
Test,[92.92835924367711],[70.81]
Test,[74.31619347203709],[113.11]
Test,[77.09478911662659],[100.65]
Test,[90.46136097969386],[102.99]
Test,[76.97530660956842],[115.3]
Test,[95.81312734092997],[67.47]
Test,[89.00680368439818],[99.25000000000001]
Test,[96.67036263045152],[56.83]
Test,[90.68816850415175],[95.92]
Test,[87.08385060596274],[109.53]
Test,[70.45682182566831],[93.05]
Test,[93.51242572164291],[59.06]
Test,[94.67514627762552],[44.93]
Test,[88.91607350437103],[93.84000000000002]
Test,[97.36355637809423],[69.88]
Test,[92.56790531408974],[94.35000000000001]
Test,[89.282472112695],[172.14]
Test,[93.1644278667207],[109.98]
Test,[94.92201632097812],[112.98000000000002]
Test,[103.81897382180242],[33.58]
Test,[72.353232328148],[81.05]
Test,[85.54046897667747],[120.87]
Test,[92.71326980522716],[84.02999999999999]
Test,[92.41124524472812],[74.3]
Test,[94.12062488164455],[95.97]
Test,[86.39620682168453],[92.49000000000001]
Test,[93.82832784850191],[110.81]
Test,[97.88323495266287],[92.35]
Test,[95.75965435732611],[108.65999999999998]
Test,[90.65141448879574],[90.48]
Test,[88.48664813378264],[51.79]
Test,[94.36782000509552],[67.97]
Test,[94.87293242650966],[102.09]
Test,[89.94239080217328],[123.03]
Test,[93.34398019709984],[112.71]
Test,[77.37979696001918],[93.04]
Test,[89.5186703196729],[172.18]
Test,[73.44922927824678],[80.72]
Test,[94.02758282829824],[116.56]
Test,[95.03225711341499],[63.11]
Test,[67.30772393610063],[90.57]
Test,[88.89707573564118],[112.93]
Test,[93.74361007399433],[91.93]
Test,[66.40601448904994],[86.17]
Test,[85.18789739377719],[84.56000000000002]
Test,[97.64822662623646],[65.97]
Test,[98.71545357305062],[86.9]
Test,[95.90563864540155],[70.61]
Test,[96.62340084560631],[120.49]
Test,[93.68148265953293],[89.44999999999999]
Test,[91.27100205076813],[94.85]
Test,[75.85921791089717],[116.12]
Test,[90.80438845326452],[82.35]
Test,[91.29999727093642],[118.9]
Test,[96.21497125341219],[97.22]
Test,[90.12231258449084],[97.35]
Test,[95.82181529206228],[136.5]
Test,[68.41835331587527],[72.77]
Test,[108.18433927130562],[9.380000000000004]
Test,[98.19595513816384],[91.41]
Test,[77.40098414030967],[77.76]
Test,[97.62278970797371],[72.82]
Test,[90.02589030252594],[176.3]
Test,[92.28026701629881],[64.74]
Test,[90.81400719010583],[91.28]
Test,[93.36995702078941],[84.49]
Test,[82.89671579656354],[91.78]
Test,[97.33453458177881],[66.33]
Test,[95.59916557947923],[91.2]
Test,[93.18733406011843],[69.29]
Test,[80.95654017654803],[99.5]
Test,[98.67865605611436],[82.71]
Test,[92.43186783091768],[84.11000000000001]
Test,[97.83572551743794],[29.28]
Test,[75.84865097895342],[80.29]
Test,[73.86676049359421],[81.69]
Test,[111.63606792698096],[31.85000000000001]
Test,[97.82974831412254],[90.85999999999999]
Test,[93.62390729304165],[41.830000000000005]
Test,[86.55094169786341],[81.81]
Test,[88.4568949727443],[96.29000000000002]
Test,[89.99233193919511],[90.20000000000002]
Test,[95.38736779953135],[130.98]
Test,[97.2815696434427],[59.379999999999995]
Test,[85.67531812467845],[109.84]
Test,[93.6162595047523],[38.34000000000001]
Test,[87.05530890507933],[84.33000000000001]
Test,[94.9246691785491],[60.0]
Test,[89.07478599886508],[128.05]
Test,[76.4094569985099],[63.11]
Test,[91.2131132687855],[108.06]
Test,[112.11906105410843],[21.2]
Test,[95.7363088807874],[43.27]
Test,[97.74081401778638],[102.45]
Test,[89.38870855678753],[176.01]
Test,[86.94995762329464],[111.84999999999998]
Test,[94.0734508326333],[73.29]
Test,[95.77984254195924],[108.51]
Test,[87.36017630392037],[58.4]
Test,[93.05248204372703],[76.58]
Test,[99.66367334092479],[32.92999999999999]
Test,[98.5570671104173],[108.62]
Test,[88.88425654603823],[176.15]
Test,[40.743960919224904],[79.88]
Test,[89.7557555682587],[92.78]
Test,[94.18417878167713],[132.36]
Test,[74.36732910319195],[87.16]
Test,[91.85262528834228],[69.43]
Test,[96.72655200939606],[92.71000000000001]
Test,[97.58424461285067],[93.59]
Test,[97.18369781758584],[99.28]
Test,[92.80552095730583],[130.97]
Test,[77.16741760250873],[157.97]
Test,[93.94436357158547],[97.64]
Test,[96.62911666967712],[90.02]
Test,[87.17177013230904],[94.34]
Test,[91.53205022659616],[104.12999999999998]
Test,[93.5392453065389],[93.60000000000001]
Test,[74.04343105385328],[103.97]
Test,[95.10566833788828],[117.91]
Test,[78.4149594301546],[71.0]
Test,[94.14137731678986],[47.28]
Test,[93.27729411088627],[155.16]
Test,[97.25822782347825],[66.79]
Test,[72.60119860865096],[120.04]
Test,[99.53734282949445],[41.43]
Test,[93.27827411151291],[71.62]
Test,[76.77238430394748],[93.72]
Test,[97.10466348056129],[91.89]
Test,[99.1552052019492],[80.26]
Test,[79.27723538250692],[114.17000000000002]
Test,[89.16924605739918],[176.96]
Test,[74.51809189057573],[83.80999999999999]
Test,[91.81930565494864],[104.87]
Test,[96.88085755230765],[129.75]
Test,[93.65657983226971],[109.02]
Test,[74.89646112388587],[113.15]
Test,[94.63015355288267],[150.57]
Test,[89.10546842152783],[95.15999999999998]
Test,[95.61339486132056],[109.13]
Test,[78.51177189837597],[131.42]
Test,[64.56319948973477],[81.22]
Test,[95.15165818167155],[88.7]
Test,[81.40154105975878],[73.43]
Test,[62.28273145762101],[97.19]
Test,[88.5381236485614],[71.68]
Test,[100.28536923484137],[49.11]
Test,[92.55540279839629],[112.73]
Test,[97.32354855543699],[107.09]
Test,[83.96242529443376],[98.54]
Test,[67.80390347084807],[67.07]
Test,[95.55162528498698],[97.51]
Test,[87.12039760304258],[93.28]
Test,[95.10610937069704],[99.3]
Test,[89.84661748941706],[98.19]
Test,[89.55493678116676],[116.87]
Test,[75.84388350531755],[80.01]
Test,[82.745293666701],[74.85]
Test,[77.73350266822018],[114.06999999999998]
Test,[93.87352336353781],[125.54]
Test,[98.43563003053849],[93.04]
Test,[83.88974581078064],[81.71]
Test,[74.46231539535091],[113.03]
Test,[98.640333302659],[99.51]
Test,[66.52482197198609],[78.23]
Test,[90.46790149818379],[117.9]
Test,[95.63165802605921],[77.5]
Test,[92.360848801015],[147.83]
Test,[93.56798242282444],[145.89]
Test,[93.52872735316494],[39.27000000000001]
Test,[93.78576926958085],[125.21000000000001]
Test,[84.93829250019455],[84.03999999999999]
Test,[91.58276907437863],[60.35000000000001]
Test,[95.28840070047808],[54.73]
Test,[77.66399572270633],[94.78]
Test,[94.82602261988629],[110.95]
Test,[81.86079340197345],[75.49]
Test,[89.95097010552524],[130.1]
Test,[89.61709974056676],[107.94]
Test,[85.82880113309886],[111.88]
Test,[92.21031625099916],[110.60000000000001]
Test,[83.91325394378917],[99.72]
Test,[68.97724791308674],[86.43]
Test,[82.49050324400034],[99.04000000000002]
Test,[89.14229016906337],[96.32]
Test,[73.31103932766177],[79.82]
Test,[93.50445490921996],[95.26]
Test,[77.35590593753416],[79.54]
Test,[91.86467939883069],[90.55999999999999]
Test,[91.79388432561171],[104.5]
Test,[94.19130340965356],[103.57]
Test,[99.16816445197895],[39.38]
Test,[89.51381992564963],[172.07999999999998]
Test,[99.11076203662894],[96.26]
Test,[92.50635322800157],[121.07]
Test,[90.46847867450151],[96.46]
Test,[84.91167927893133],[89.88]
Test,[93.83021955655087],[83.09]
Test,[99.05950821416495],[95.82999999999998]
Test,[75.28853285375263],[130.28]
Test,[100.33190038788523],[69.94]
Test,[93.34788211326278],[154.68]
Test,[87.74031427683741],[96.9]
Test,[107.23582078708971],[35.81]
Test,[92.10802545779454],[101.43]
Test,[95.16975141839531],[103.23]
Test,[107.03905753608167],[75.34]
Test,[82.99244671814432],[65.01]
Test,[84.73776060628315],[78.22]
Test,[95.97854879743484],[119.64]
Test,[67.99091707330138],[88.65000000000002]
Test,[67.68868987858814],[91.05]
Test,[98.25466283287994],[109.29]
Test,[85.73627455841974],[112.52999999999999]
Test,[92.37979532457634],[37.91]
Test,[95.09922070432079],[92.27000000000001]
Test,[97.17997411479678],[119.61]
Test,[87.88429639358758],[124.5]
Test,[84.8093290034755],[90.15]
Test,[95.36622691375382],[91.33]
Test,[107.7486300304497],[56.38000000000001]
Test,[85.78796233977052],[80.48]
Test,[82.9133733123091],[71.62]
Test,[95.67283918688341],[83.92]
Test,[94.0008916431158],[75.69]
Test,[74.42272592181145],[68.07]
Test,[99.96228810622083],[82.87]
Test,[87.81604218759084],[119.93]
Test,[89.62241779713314],[96.96]
Test,[97.69608877955298],[65.23]
Test,[83.49997826295778],[81.83]
Test,[99.53842068773507],[68.97]
Test,[97.36485185590763],[89.82000000000001]
Test,[90.96802835165087],[87.38]
Test,[84.63101966014155],[87.33]
Test,[93.93663603935887],[89.06]
Test,[94.86338223269259],[98.33]
Test,[83.66931523878712],[83.19]
Test,[95.75774085986622],[73.45]
Test,[91.12608976323325],[96.81]
Test,[89.94741274709443],[75.57]
Test,[81.05469652971743],[73.52]
Test,[92.80516947987452],[106.63]
Test,[89.0931585809728],[82.38]
Test,[92.74689125559124],[89.29]
Test,[93.71110752584684],[98.99]
Test,[93.59708156892816],[77.96]
Test,[92.97010061880191],[69.82]
Test,[99.55222015767087],[27.159999999999997]
Test,[104.90301163736461],[63.7]
Test,[96.04836029025479],[118.8]
Test,[88.29650816873684],[107.28]
Test,[89.44334259822789],[92.62]
Test,[88.37039680080893],[113.46]
Test,[87.94804803336795],[152.61]
Test,[94.13397499278969],[163.46]
Test,[94.32977770925409],[68.13]
Test,[86.900221326241],[122.44]
Test,[92.83150609267238],[120.03000000000002]
Test,[67.84874267566495],[76.16]
Test,[89.54119180725297],[81.07]
Test,[89.22890420253955],[99.56]
Test,[96.25465390383359],[47.6]
Test,[93.44758267759646],[93.47]
Test,[79.80419234193205],[89.24]
Test,[91.95634723276814],[145.23]
Test,[90.43133118750467],[104.19]
Test,[94.95717650085085],[117.73000000000002]
Test,[103.22201882249148],[29.75]
Test,[66.37210576078478],[82.45]
Test,[97.59129457279911],[86.81]
Test,[99.63511117630517],[134.5]
Test,[89.32969119277008],[176.05]
Test,[93.31325258317682],[85.92]
Test,[98.94815537874445],[93.45]
Test,[108.18924811374954],[21.460000000000008]
Test,[88.96728006735485],[154.7]
Test,[95.30687891850212],[63.77]
Test,[87.99477781052231],[98.7]
Test,[97.22380191271125],[91.39000000000001]
Test,[91.43204200153338],[96.84]
Test,[86.98042877376103],[105.44]
Test,[78.77100979259725],[112.24]
Test,[93.58064595596952],[132.11]
Test,[93.53061927300965],[100.01]
Test,[94.23477354590364],[66.97]
Test,[99.62252243992626],[69.5]
Test,[99.72544703077145],[33.73]
Test,[99.53257983523694],[87.02]
Test,[89.99193431731409],[75.55]
Test,[95.36759798170068],[74.64]
Test,[97.6468665747451],[64.83]
Test,[63.32850187881667],[80.5]
Test,[78.05448293895058],[91.60000000000001]
Test,[80.96257886107664],[94.92]
Test,[94.9810452188214],[79.49]
Test,[100.6311919485338],[87.38]
Test,[97.36485185590763],[90.11999999999999]
Test,[93.95061356275883],[108.87999999999998]
Test,[68.14086071245669],[90.46]
Test,[65.29322942400033],[88.37]
Test,[92.68334047691076],[60.68000000000001]
Test,[87.24660186028852],[89.66999999999999]
Test,[91.17028585052071],[108.5]
Test,[95.37040812212638],[140.19]
Test,[76.87367696369849],[78.16]
Test,[97.2408690339984],[98.82]
Test,[94.4591898804206],[125.51]
Test,[90.27133178310031],[122.90999999999998]
Test,[97.28615560617558],[103.86]
Test,[90.53383655145413],[75.56]
Test,[85.81645225999678],[116.55]
Test,[77.32635324631843],[100.17]
Test,[91.25677797965236],[60.32]
Test,[107.97475267251319],[37.67999999999999]
Test,[104.24967683700969],[111.67]
Test,[75.64535144055131],[79.71]
Test,[90.31909782552103],[81.97]
Test,[93.22325182876529],[77.78]
Test,[83.36499308135485],[89.60000000000001]
Test,[96.19922186115272],[87.06]
Test,[91.10628340724872],[123.48]
Test,[89.47826253608486],[104.36999999999999]
Test,[90.51375828834524],[113.0]
Test,[90.74251569299463],[84.87]
Test,[88.41014506993625],[83.15]
Test,[94.35208929120415],[77.63]
Test,[108.78266579404011],[53.64]
Test,[95.46317200592557],[59.529999999999994]
Test,[90.29214859757414],[102.55]
Test,[100.25972160091061],[116.94]
Test,[66.89609391077481],[92.25]
Test,[83.37990866005053],[65.21]
Test,[96.97164677095905],[113.04]
Test,[89.28044414674616],[174.83]
Test,[67.31191683687386],[94.05000000000001]
Test,[89.94456180076614],[109.58]
Test,[114.68861511101618],[53.480000000000004]
Test,[73.34812748268268],[96.19999999999999]
Test,[93.46966439257693],[96.74]
Test,[86.45450437528027],[40.18]
Test,[66.30219280311309],[89.2]
Test,[94.74757029321299],[147.6]
Test,[95.17560937458397],[109.17]
Test,[88.89511705271319],[123.67]
Test,[102.04015239847269],[32.12]
Test,[95.78746203756567],[76.45]
Test,[85.73740430707441],[87.54]
Test,[90.92517803859691],[124.34]
Test,[97.55242474455319],[90.26]
Test,[92.80491572791925],[88.54999999999998]
Test,[89.40392056043245],[88.76]
Test,[95.68531802123451],[49.37]
Test,[114.61119300331563],[96.48999999999998]
Test,[101.52200474212187],[93.26]
Test,[94.69900364363653],[128.09]
Test,[86.54959809627329],[72.84]
Test,[93.93828606279322],[31.01000000000001]
Test,[88.28736433994533],[103.61]
Test,[90.30297777236284],[84.65]
Test,[99.13777231095361],[110.87]
Test,[72.96830595880527],[78.73]
Test,[93.60384035096301],[77.77]
Test,[94.24006520041243],[124.55000000000001]
Test,[92.51647087223922],[90.9]
Test,[99.6644807901038],[84.84]
Test,[106.8256668610588],[52.82]
Test,[89.3236593106393],[71.51]
Test,[93.14936216439729],[113.35]
Test,[99.39362967268862],[62.31]
Test,[94.67732240109943],[65.14]
Test,[99.8094684472355],[77.41]
Test,[98.84941133397439],[84.76]
Test,[96.67299978830566],[69.53]
Test,[97.3540295423221],[92.36]
Test,[93.44274128304845],[124.23999999999998]
Test,[88.86965979640505],[174.34]
Test,[94.37948890117626],[93.63]
Test,[88.34645696928722],[98.16]
Test,[90.5871600703615],[83.11]
Test,[83.59713221848335],[63.06000000000001]
Test,[89.65592803753749],[122.89]
Test,[109.04362448306836],[59.7]
Test,[92.73599933200087],[102.31]
Test,[77.02647181346317],[113.57]
Test,[61.4687096892316],[115.14]
Test,[94.31543652260062],[130.29]
Test,[67.28146888412881],[71.6]
Test,[88.13012169718657],[114.35]
Test,[102.88577369552347],[30.669999999999995]
Test,[70.64406044207779],[72.35]
Test,[71.24010679647897],[92.82]
Test,[95.98758376851796],[58.15]
Test,[84.61419610989161],[97.86]
Test,[91.98254677117781],[119.02]
Test,[117.5646835594624],[82.16]
Test,[99.95339771911812],[86.98999999999998]
Test,[86.18432114971996],[106.80999999999999]
Test,[94.11606396233596],[115.53]
Test,[83.90290533163595],[122.61999999999999]
Test,[89.02173038040077],[171.96]
Test,[86.02663665096267],[104.19]
Test,[93.44324135235439],[124.98]
Test,[99.21203212458107],[89.43]
Test,[91.98487914476421],[76.25]
Test,[93.47732589174883],[76.19]
Test,[103.70108575278336],[25.99]
Test,[94.17340411071109],[40.07]
Test,[69.7814703441432],[83.92]
Test,[93.5186593497059],[106.25]
Test,[85.84859876393892],[107.63000000000001]
Test,[91.10118623853047],[120.99000000000001]
Test,[98.84633544858353],[103.89]
Test,[98.09481994805462],[84.97]
Test,[86.82671153317324],[75.09]
Test,[75.51336293691416],[93.69]
Test,[97.30220985576362],[84.5]
Test,[94.03859304581465],[46.11]
Test,[91.566033524919],[82.17]
Test,[97.8963456799529],[109.73]
Test,[99.163459823941],[26.049999999999994]
Test,[95.2101344308106],[129.06]
Test,[90.5509890579333],[80.08]
Test,[94.09983446617068],[76.04]
Test,[87.60898737159786],[115.88]
Test,[77.02647181346317],[112.65]
Test,[110.51579390678756],[33.85000000000001]
Test,[87.37623281517807],[81.39]
Test,[95.80027020197049],[41.31999999999999]
Test,[98.76048729577616],[102.09]
Test,[92.66405174111686],[73.0]
Test,[99.04641032256906],[40.52]
Test,[74.12835343894443],[78.55]
Test,[89.75430277017074],[170.92]
Test,[87.37010188605366],[81.95]
Test,[94.7005747217182],[92.49000000000001]
Test,[89.58907746068282],[173.14]
Test,[90.6359416475185],[83.84]
Test,[84.44917576329708],[101.55000000000001]
Test,[74.2689857172232],[103.76]
Test,[95.7795750878382],[108.55]
Test,[76.25515017552311],[77.58]
Test,[93.50894729052423],[90.29]
Test,[98.06831740819308],[45.81]
Test,[97.55639080536133],[97.26]
Test,[86.1658163129814],[85.5]
Test,[83.51912683485021],[87.99]
Test,[88.41951128699796],[104.34]
Test,[85.87468563743829],[87.43999999999998]
Test,[106.1826001230942],[25.069999999999993]
Test,[75.18291380283733],[96.26999999999998]
Test,[95.66425040298378],[89.54000000000002]
Test,[89.46880579862368],[113.17]
Test,[94.7671141376742],[72.05]
Test,[85.62398044397573],[80.78]
Test,[89.03682556455615],[126.91999999999999]
Test,[94.67084226380176],[101.82]
Test,[84.71930424650508],[90.43000000000002]
Test,[93.18424863515341],[66.87]
Test,[99.90282058536266],[35.69]
Test,[97.10910102417604],[110.1]
Test,[91.24390061492954],[92.05000000000001]
Test,[93.99322904164526],[147.94]
Test,[89.1756866683125],[81.76]
Test,[98.30900921854433],[29.379999999999995]
Test,[93.3713141627271],[78.69]
Test,[96.44409695468804],[103.82]
Test,[73.6026011290846],[94.55]
Test,[91.81813499113677],[123.74]
Test,[95.9601063929577],[124.10000000000001]
Test,[93.52409580106496],[86.59]
Test,[97.07826661831893],[27.649999999999995]
Test,[72.4545144149684],[87.83]
Test,[94.04612697676018],[109.68]
Test,[75.03374259959459],[113.18]
Test,[100.00351273435037],[110.76000000000002]
Test,[84.73517141171166],[84.91999999999999]
Test,[83.47867908542763],[98.26999999999998]
Test,[92.49985918817401],[100.59000000000002]
Test,[86.16003039028722],[108.35]
Test,[98.82963140816715],[86.46]
Test,[78.7290955601689],[118.28]
Test,[88.68715267308099],[100.12999999999998]
Test,[93.9573122604745],[108.18]
Test,[99.65879287109712],[65.12]
Test,[87.78746396349064],[97.40000000000002]
Test,[90.78921600448938],[125.27]
Test,[66.84971103365727],[90.33]
Test,[93.52201659470246],[116.11]
Test,[98.66594796370487],[55.66]
Test,[96.87822697887066],[101.31]
Test,[85.11409291109948],[75.28]
Test,[108.29136249913161],[47.769999999999996]
Test,[99.15834944843857],[109.87000000000002]
Test,[93.19320924589951],[87.7]
Test,[97.63078412811896],[90.38]
Test,[87.0233384421468],[94.05000000000001]
Test,[92.50582737846042],[141.55]
Test,[95.1695442983932],[115.56]
Test,[83.16438046519612],[81.52]
Test,[91.06374271030872],[122.06]
Test,[93.93034114721341],[100.61]
Test,[82.42707657830441],[91.06999999999998]
Test,[89.41247679434197],[95.91000000000001]
Test,[90.40478192786291],[94.69]
Test,[90.04521510021006],[126.07]
Test,[104.74146113836298],[49.86]
Test,[95.81892464413944],[114.13]
Test,[88.11335991793156],[111.9]
Test,[96.77012866756519],[68.82]
Test,[81.25349991943311],[93.53999999999999]
Test,[92.46134803828669],[106.12]
Test,[96.70459764923815],[60.32]
Test,[86.25625705746322],[120.98]
Test,[81.14812674300552],[113.71000000000001]
Test,[88.0001471828613],[100.26]
Test,[91.55114503219383],[124.36]
Test,[92.42653091878387],[117.46]
Test,[95.8083544616686],[66.18]
Test,[87.64601815571113],[108.37]
Test,[77.43549992400558],[93.93]
Test,[95.0782369658363],[50.589999999999996]
Test,[96.19794592130928],[50.72999999999999]
Test,[92.47616368798045],[104.19]
Test,[80.35575473539248],[93.51999999999998]
Test,[88.73919615453384],[94.85999999999999]
Test,[78.66638355647694],[155.86]
Test,[92.61631070869636],[79.81]
Test,[95.8714838646036],[62.56]
Test,[85.43127600240993],[117.6]
Test,[63.03210025883365],[98.48]
Test,[91.0774049272346],[94.13]
Test,[94.74364298597516],[64.54]
Test,[99.2774117835388],[41.58]
Test,[76.9193656178411],[51.25]
Test,[95.95030147299379],[40.38000000000001]
Test,[90.48369823171905],[122.19]
Test,[89.0687915348419],[115.57000000000001]
Test,[91.90351734987712],[103.15]
Test,[85.94256896695302],[111.08]
Test,[94.81598285230851],[124.35]
Test,[93.9408646091203],[48.17]
Test,[108.1495366941369],[46.15]
Test,[64.95290701109936],[96.18]
Test,[98.12560235093213],[111.22]
Test,[68.54617724795042],[83.87]
Test,[86.24941233283455],[117.99]
Test,[93.3249987927316],[115.27000000000001]
Test,[82.06455458564139],[95.44]
Test,[95.05708379852688],[91.43]
Test,[73.44562478909465],[80.7]
Test,[92.07733905121074],[89.51]
Test,[91.75728424277395],[115.37]
Test,[88.24678442593788],[106.79]
Test,[98.12138038482885],[114.44]
Test,[99.0851055882775],[104.19]
Test,[88.39419462851816],[95.06]
Test,[116.18620409247302],[61.99]
Test,[93.1711792396037],[101.92000000000002]
Test,[87.27491429869501],[95.74]
Test,[66.65444152795608],[80.46]
Test,[93.84305146847737],[77.43]
Test,[88.75230710560672],[93.79]
Test,[85.72306468047506],[78.79]
Test,[70.00257319257652],[102.47]
Test,[86.60984143086147],[104.99]
Test,[93.3655466395889],[98.67]
Test,[96.85626704083491],[72.56]
Test,[97.42471973484771],[69.62]
Test,[75.40282294156343],[113.26]
Test,[82.83961580155932],[94.69]
Test,[98.50756632283898],[110.09000000000002]
Test,[88.97778644062586],[97.33]
Test,[98.8055579068529],[60.940000000000005]
Test,[95.16324340136354],[99.16999999999999]
Test,[92.14290941683136],[158.61]
Test,[93.34006819277138],[78.01]
Test,[89.51930908906132],[144.88]
Test,[79.02404260180556],[77.74]
Test,[92.8135026707612],[112.52999999999999]
Test,[79.21051847630972],[83.7]
Test,[89.95354852810603],[100.52]
Test,[78.5266177076414],[113.26]
Test,[85.96154664509889],[85.82]
Test,[98.50208845777532],[50.49]
Test,[90.76365004172393],[75.91]
Test,[68.05956895350303],[91.83000000000001]
Test,[96.24352557046723],[154.54]
Test,[94.20523698537839],[116.89]
Test,[97.8856286682078],[124.38]
Test,[74.16747326883667],[105.67]
Test,[99.61219577984043],[54.73]
Test,[65.7259037108008],[97.2]
Test,[93.93631966523574],[133.66]
Test,[88.0001471828613],[104.46]
Test,[87.36265636380197],[64.88]
Test,[108.37537296773853],[49.44]
Test,[95.65184806617344],[128.57]
Test,[93.59924327316416],[75.53]
Test,[87.94644528158591],[128.25]
Test,[100.29371152987116],[71.65]
Test,[93.56049657632077],[70.08]
Test,[118.74448801919911],[21.529999999999998]
Test,[93.43549662963116],[79.78]
Test,[94.08928408446226],[98.94999999999999]
Test,[91.34006528602382],[117.28000000000002]
Test,[104.76085213214779],[19.650000000000002]
Test,[89.17112374022305],[102.31]
Test,[92.2757474428806],[69.71]
Test,[67.87160712663558],[72.48]
Test,[87.22949678815418],[105.86]
Test,[88.21914624130038],[93.62000000000002]
Test,[97.04055949651755],[117.88]
Test,[93.06979468393234],[76.92]
Test,[98.49667507595301],[95.93]
Test,[96.98903656991763],[36.82000000000001]
Test,[91.30683108886686],[101.52]
Test,[91.81403965400597],[98.68]
Test,[94.85783480566238],[65.56]
Test,[85.98082322839304],[116.40000000000002]
Test,[96.90433617325083],[70.14]
Test,[92.55249332887057],[71.34]
Test,[97.9163144977262],[91.81]
Test,[94.00279251369409],[31.670000000000005]
Test,[101.13808080361956],[42.79]
Test,[94.52486337690598],[104.57999999999998]
Test,[91.46259055128341],[90.85999999999999]
Test,[82.56578069904134],[80.0]
Test,[90.82528979976564],[109.92]
Test,[64.6492083169059],[95.40000000000002]
Test,[112.26469522085007],[77.93]
Test,[91.9669852559169],[62.13000000000001]
Test,[88.22416579699119],[70.48]
Test,[66.84814524134435],[77.68]
Test,[90.43044835582239],[100.77]
Test,[90.03597035954955],[122.34]
Test,[90.04058121727275],[102.21000000000001]
Test,[86.23173134846897],[116.15]
Test,[72.5699281150709],[76.33]
Test,[93.49683557450537],[143.47]
Test,[92.59979812827106],[123.26]
Test,[95.65974199158066],[65.94]
Test,[83.29206312594985],[89.35]
Test,[90.61291488132325],[126.02999999999999]
Test,[93.16515062565696],[89.89999999999999]
