Data,Predicted,Reference
Test,[76.1513347458253],[35.36]
Test,[86.87228076320261],[92.78]
Test,[86.11296453971936],[60.03]
Test,[80.28936393672767],[98.92]
Test,[69.48231430536944],[88.43]
Test,[54.24161541718696],[95.45]
Test,[57.82863202302818],[174.54]
Test,[77.8977235623787],[70.81]
Test,[79.9326454460762],[113.11]
Test,[80.7109428500473],[100.65]
Test,[60.20604684564448],[102.99]
Test,[84.50042999671871],[115.3]
Test,[63.73887506532666],[67.47]
Test,[73.49359446893088],[99.25000000000001]
Test,[83.21290302856153],[56.83]
Test,[53.70190571913506],[95.92]
Test,[72.78442078592109],[109.53]
Test,[71.72477900984674],[93.05]
Test,[79.22461749584654],[59.06]
Test,[82.91395712102704],[44.93]
Test,[56.833665717438386],[93.84000000000002]
Test,[64.31452086365412],[69.88]
Test,[79.24707225240154],[94.35000000000001]
Test,[75.2213627474804],[172.14]
Test,[79.02729918724422],[109.98]
Test,[75.87082237316153],[112.98000000000002]
Test,[69.58076497943873],[33.58]
Test,[89.57686216116467],[81.05]
Test,[54.690826334057995],[120.87]
Test,[75.52757640551005],[84.02999999999999]
Test,[89.41436643388437],[74.3]
Test,[80.9222332408075],[95.97]
Test,[70.62344167873478],[92.49000000000001]
Test,[41.68171647252324],[110.81]
Test,[82.67950590952006],[92.35]
Test,[91.43284424306209],[108.65999999999998]
Test,[58.990051201325905],[90.48]
Test,[70.59606789284267],[51.79]
Test,[63.48875707329958],[67.97]
Test,[89.57263209808913],[102.09]
Test,[78.6503207513821],[123.03]
Test,[44.81355683952727],[112.71]
Test,[61.914030823994715],[93.04]
Test,[69.601263656514],[172.18]
Test,[89.9693764862165],[80.72]
Test,[73.65533416012603],[116.56]
Test,[60.28455651622566],[63.11]
Test,[79.95819513912632],[90.57]
Test,[56.766041773547435],[112.93]
Test,[64.97593326259663],[91.93]
Test,[87.20071661876855],[86.17]
Test,[58.042773855719105],[84.56000000000002]
Test,[82.38763781160019],[65.97]
Test,[73.42726864876353],[86.9]
Test,[78.50555552582831],[70.61]
Test,[84.85279673363266],[120.49]
Test,[39.68204300833276],[89.44999999999999]
Test,[53.8027840788127],[94.85]
Test,[81.92185724696704],[116.12]
Test,[84.65619590693933],[82.35]
Test,[66.93780312595646],[118.9]
Test,[77.71250951584298],[97.22]
Test,[73.66217217350143],[97.35]
Test,[72.92919785918207],[136.5]
Test,[84.03440701658053],[72.77]
Test,[84.20849174376762],[9.380000000000004]
Test,[83.12345914263058],[91.41]
Test,[91.76121677043494],[77.76]
Test,[86.55442643557387],[72.82]
Test,[69.72344722265169],[176.3]
Test,[53.65822798052276],[64.74]
Test,[35.01490656565404],[91.28]
Test,[72.1332586752804],[84.49]
Test,[78.66298743450724],[91.78]
Test,[82.46967205085578],[66.33]
Test,[78.86464418121606],[91.2]
Test,[73.99472636098756],[69.29]
Test,[56.932894302751656],[99.5]
Test,[69.5835449395481],[82.71]
Test,[69.44989247317984],[84.11000000000001]
Test,[58.52334965459433],[29.28]
Test,[61.89794248936713],[80.29]
Test,[91.07452683192284],[81.69]
Test,[72.92882527089543],[31.85000000000001]
Test,[73.95237285617617],[90.85999999999999]
Test,[62.01222866916148],[41.830000000000005]
Test,[58.524339394162666],[81.81]
Test,[89.1071297523329],[96.29000000000002]
Test,[84.83621544530934],[90.20000000000002]
Test,[58.796505754283785],[130.98]
Test,[84.13840038109494],[59.379999999999995]
Test,[73.07705894110867],[109.84]
Test,[71.24946604860683],[38.34000000000001]
Test,[72.82737591761801],[84.33000000000001]
Test,[79.38443084783074],[60.0]
Test,[54.49260923402998],[128.05]
Test,[73.13945979930351],[63.11]
Test,[71.63774785841542],[108.06]
Test,[76.12771192355555],[21.2]
Test,[70.99419865840397],[43.27]
Test,[80.71982621282453],[102.45]
Test,[71.67785611203706],[176.01]
Test,[60.42644606282008],[111.84999999999998]
Test,[77.21705283384617],[73.29]
Test,[56.903681478789096],[108.51]
Test,[81.68177969407053],[58.4]
Test,[50.79175423725519],[76.58]
Test,[74.45423957625364],[32.92999999999999]
Test,[57.83908875444689],[108.62]
Test,[69.921855033101],[176.15]
Test,[86.7204621495769],[79.88]
Test,[79.5452687353192],[92.78]
Test,[43.97171855713082],[132.36]
Test,[86.35926037154475],[87.16]
Test,[57.511534805550916],[69.43]
Test,[85.01165991291681],[92.71000000000001]
Test,[78.02076951457327],[93.59]
Test,[77.20175388255792],[99.28]
Test,[56.0852961299302],[130.97]
Test,[76.71535222353474],[157.97]
Test,[60.552888892315146],[97.64]
Test,[73.16387656874231],[90.02]
Test,[75.23776709063485],[94.34]
Test,[62.50276084857032],[104.12999999999998]
Test,[62.10367200003066],[93.60000000000001]
Test,[60.306748601382075],[103.97]
Test,[75.7393261574804],[117.91]
Test,[81.03393847187397],[71.0]
Test,[71.31029597105098],[47.28]
Test,[80.40734628408808],[155.16]
Test,[83.41256355363977],[66.79]
Test,[79.95536545115023],[120.04]
Test,[57.74490634973117],[41.43]
Test,[63.51560405962464],[71.62]
Test,[87.47234100156912],[93.72]
Test,[69.67916860516569],[91.89]
Test,[75.01060786910494],[80.26]
Test,[85.52794566697467],[114.17000000000002]
Test,[74.93899740305761],[176.96]
Test,[80.01279627258269],[83.80999999999999]
Test,[80.90222526051467],[104.87]
Test,[75.42578786406357],[129.75]
Test,[56.3994428124365],[109.02]
Test,[85.70604826059902],[113.15]
Test,[66.82470037879784],[150.57]
Test,[72.93179171238974],[95.15999999999998]
Test,[78.11629726883984],[109.13]
Test,[43.178924476740875],[131.42]
Test,[75.15771977421339],[81.22]
Test,[85.26299961071837],[88.7]
Test,[62.50035405165659],[73.43]
Test,[78.34435314142391],[97.19]
Test,[58.975382986416705],[71.68]
Test,[63.13308909811034],[49.11]
Test,[65.89940148678772],[112.73]
Test,[73.73781010552908],[107.09]
Test,[57.397270678883054],[98.54]
Test,[64.48705006668068],[67.07]
Test,[69.04606581031898],[97.51]
Test,[86.72159764125219],[93.28]
Test,[89.23861169553817],[99.3]
Test,[55.34097667230588],[98.19]
Test,[51.340415952788526],[116.87]
Test,[70.43106210596002],[80.01]
Test,[87.81825904412318],[74.85]
Test,[77.18171790266375],[114.06999999999998]
Test,[91.42279442377267],[125.54]
Test,[82.95421735647871],[93.04]
Test,[75.74672997817112],[81.71]
Test,[79.1285305481785],[113.03]
Test,[57.891399666796744],[99.51]
Test,[86.93774634253478],[78.23]
Test,[58.10899026456237],[117.9]
Test,[63.846702386010826],[77.5]
Test,[83.33720146894767],[147.83]
Test,[74.86696486551543],[145.89]
Test,[63.544356008946096],[39.27000000000001]
Test,[78.86591466865065],[125.21000000000001]
Test,[58.25118636818857],[84.03999999999999]
Test,[54.76694876747519],[60.35000000000001]
Test,[79.37388035431945],[54.73]
Test,[77.69613506545825],[94.78]
Test,[77.71886714878647],[110.95]
Test,[46.716908220528126],[75.49]
Test,[72.03879761663106],[130.1]
Test,[77.91727734669236],[107.94]
Test,[72.85635899484927],[111.88]
Test,[65.40495279328917],[110.60000000000001]
Test,[90.94611670276704],[99.72]
Test,[81.14460456038609],[86.43]
Test,[72.2606251380202],[99.04000000000002]
Test,[70.39817876907782],[96.32]
Test,[70.11722057830293],[79.82]
Test,[79.85503855064285],[95.26]
Test,[90.06431800449181],[79.54]
Test,[65.78719001221114],[90.55999999999999]
Test,[77.47022879899346],[104.5]
Test,[55.18592143358553],[103.57]
Test,[66.75561452065665],[39.38]
Test,[70.30676494466864],[172.07999999999998]
Test,[63.552156506512176],[96.26]
Test,[72.41861825521353],[121.07]
Test,[51.00765906347192],[96.46]
Test,[57.56236660649676],[89.88]
Test,[57.642679471309314],[83.09]
Test,[82.91396327172733],[95.82999999999998]
Test,[69.58337208664987],[130.28]
Test,[90.04787399952797],[69.94]
Test,[50.251116775708596],[154.68]
Test,[70.56130016128334],[96.9]
Test,[69.32190769458765],[35.81]
Test,[80.09838731547306],[101.43]
Test,[83.76868737773101],[103.23]
Test,[65.89546096734836],[75.34]
Test,[80.37124830042131],[65.01]
Test,[58.23541003250482],[78.22]
Test,[77.27682008949142],[119.64]
Test,[79.62239496842543],[88.65000000000002]
Test,[79.56576370742577],[91.05]
Test,[59.37559214014364],[109.29]
Test,[73.34961085049054],[112.52999999999999]
Test,[73.97841655593632],[37.91]
Test,[79.12639966795389],[92.27000000000001]
Test,[75.74573548809019],[119.61]
Test,[53.367350221762024],[124.5]
Test,[91.32403622070225],[90.15]
Test,[77.73931811817212],[91.33]
Test,[73.42133371649376],[56.38000000000001]
Test,[64.34295618100755],[80.48]
Test,[60.306653082226816],[71.62]
Test,[82.64519681136535],[83.92]
Test,[78.43167730826953],[75.69]
Test,[73.53676564624536],[68.07]
Test,[73.18609515402136],[82.87]
Test,[54.5273423167852],[119.93]
Test,[72.19837149833938],[96.96]
Test,[63.318734916884885],[65.23]
Test,[68.48378975861567],[81.83]
Test,[89.50924749884304],[68.97]
Test,[69.40664604405629],[89.82000000000001]
Test,[67.50952283976004],[87.38]
Test,[61.05381185212085],[87.33]
Test,[68.49939127960246],[89.06]
Test,[78.0038320846219],[98.33]
Test,[69.34286636550677],[83.19]
Test,[90.73785358317157],[73.45]
Test,[49.26100228811075],[96.81]
Test,[90.42406757931006],[75.57]
Test,[61.1891330928085],[73.52]
Test,[82.33235289536982],[106.63]
Test,[61.64513140895598],[82.38]
Test,[58.56276891342719],[89.29]
Test,[92.31859085635226],[98.99]
Test,[38.384592311470776],[77.96]
Test,[60.38813629135133],[69.82]
Test,[70.53409226940184],[27.159999999999997]
Test,[72.09479556980155],[63.7]
Test,[66.42657762531687],[118.8]
Test,[55.951059899528374],[107.28]
Test,[72.73914794077251],[92.62]
Test,[73.55672914499878],[113.46]
Test,[72.26813051998093],[152.61]
Test,[55.90315323136938],[163.46]
Test,[84.63360923842488],[68.13]
Test,[81.7252637531433],[122.44]
Test,[75.53044095159623],[120.03000000000002]
Test,[61.5067703549079],[76.16]
Test,[54.25096380801966],[81.07]
Test,[85.52494295475705],[99.56]
Test,[79.9664735810107],[47.6]
Test,[82.60787736483958],[93.47]
Test,[90.22765303811533],[89.24]
Test,[70.09034939435547],[145.23]
Test,[44.37138304521908],[104.19]
Test,[79.31272557466995],[117.73000000000002]
Test,[63.922039987428896],[29.75]
Test,[75.95495817706252],[82.45]
Test,[91.59436180741744],[86.81]
Test,[76.9138630605648],[134.5]
Test,[67.00002121075],[176.05]
Test,[93.17435960354578],[85.92]
Test,[86.91221962467134],[93.45]
Test,[83.75410941278857],[21.460000000000008]
Test,[71.83900914672752],[154.7]
Test,[60.38437993415366],[63.77]
Test,[73.99990877153267],[98.7]
Test,[69.70827639405148],[91.39000000000001]
Test,[56.5395151113116],[96.84]
Test,[53.37119613893435],[105.44]
Test,[83.78240349047239],[112.24]
Test,[53.04884477483481],[132.11]
Test,[64.62955322434416],[100.01]
Test,[86.1596272382303],[66.97]
Test,[89.5782792234638],[69.5]
Test,[73.80080769229005],[33.73]
Test,[75.77624663907163],[87.02]
Test,[90.41351623403462],[75.55]
Test,[61.33713012745378],[74.64]
Test,[69.41446377540899],[64.83]
Test,[75.1579037012538],[80.5]
Test,[54.598324435171385],[91.60000000000001]
Test,[54.432324785752876],[94.92]
Test,[73.98640618744017],[79.49]
Test,[75.90122059271927],[87.38]
Test,[69.40664604405629],[90.11999999999999]
Test,[57.416770878734376],[108.87999999999998]
Test,[80.36279393053564],[90.46]
Test,[84.86917046127914],[88.37]
Test,[79.86047946230246],[60.68000000000001]
Test,[68.68286041089114],[89.66999999999999]
Test,[47.590628512172025],[108.5]
Test,[75.52296575552137],[140.19]
Test,[92.4773142458509],[78.16]
Test,[75.06244408358131],[98.82]
Test,[82.29904697564251],[125.51]
Test,[72.36851382227694],[122.90999999999998]
Test,[80.29052573216795],[103.86]
Test,[89.96495697175128],[75.56]
Test,[64.20187362301827],[116.55]
Test,[81.40398890205628],[100.17]
Test,[74.08141782745867],[60.32]
Test,[68.92189555654303],[37.67999999999999]
Test,[85.23688900264217],[111.67]
Test,[89.44194774370168],[79.71]
Test,[62.656458706422434],[81.97]
Test,[85.92764828910605],[77.78]
Test,[69.77195780776697],[89.60000000000001]
Test,[56.987649438065404],[87.06]
Test,[74.18023094262722],[123.48]
Test,[85.8448466180449],[104.36999999999999]
Test,[75.25071048377201],[113.0]
Test,[54.719590578216355],[84.87]
Test,[55.9372101921332],[83.15]
Test,[73.8779485977983],[77.63]
Test,[83.56888433328554],[53.64]
Test,[58.39873067386956],[59.529999999999994]
Test,[52.04151934801598],[102.55]
Test,[82.23565518651428],[116.94]
Test,[87.06764819883746],[92.25]
Test,[85.95143134976082],[65.21]
Test,[72.41879806299804],[113.04]
Test,[70.65609012107231],[174.83]
Test,[63.95010869160495],[94.05000000000001]
Test,[57.976033644241724],[109.58]
Test,[85.72007622058682],[53.480000000000004]
Test,[81.26239791264423],[96.19999999999999]
Test,[55.71014021399292],[96.74]
Test,[72.58112238911782],[40.18]
Test,[88.13605238441014],[89.2]
Test,[53.53166998501359],[147.6]
Test,[57.22299256487356],[109.17]
Test,[56.53088845628823],[123.67]
Test,[62.81575404784941],[32.12]
Test,[67.40585067301868],[76.45]
Test,[62.39400798880942],[87.54]
Test,[75.2491860021897],[124.34]
Test,[69.22400418363841],[90.26]
Test,[60.635635294850715],[88.54999999999998]
Test,[48.87037103670297],[88.76]
Test,[81.31142517950947],[49.37]
Test,[89.15138320247544],[96.48999999999998]
Test,[86.78007521408392],[93.26]
Test,[54.471116629496954],[128.09]
Test,[80.3957582438993],[72.84]
Test,[58.93345703830048],[31.01000000000001]
Test,[61.35009495332445],[103.61]
Test,[89.0939338682228],[84.65]
Test,[60.4381047518852],[110.87]
Test,[90.20144776777478],[78.73]
Test,[61.07268651807966],[77.77]
Test,[70.65974236199371],[124.55000000000001]
Test,[86.30763120990639],[90.9]
Test,[74.65472865995795],[84.84]
Test,[82.08182873813186],[52.82]
Test,[57.314123018394845],[71.51]
Test,[51.73017006287151],[113.35]
Test,[88.75642537190676],[62.31]
Test,[65.61344411811271],[65.14]
Test,[75.18753526649144],[77.41]
Test,[86.65789313199403],[84.76]
Test,[73.43624909512437],[69.53]
Test,[63.630994162343846],[92.36]
Test,[81.570881809623],[124.23999999999998]
Test,[71.33574443051808],[174.34]
Test,[80.34951416798499],[93.63]
Test,[55.00434623243749],[98.16]
Test,[62.06463095849027],[83.11]
Test,[62.638076885348745],[63.06000000000001]
Test,[77.18055334469804],[122.89]
Test,[83.25619610407995],[59.7]
Test,[83.58025739241145],[102.31]
Test,[84.44139490686142],[113.57]
Test,[79.36528167759536],[115.14]
Test,[87.49707880686425],[130.29]
Test,[53.278735078181846],[71.6]
Test,[54.588153526047826],[114.35]
Test,[62.47595509641112],[30.669999999999995]
Test,[89.70072190327292],[72.35]
Test,[68.19420796591524],[92.82]
Test,[83.59686044027842],[58.15]
Test,[57.17278107224737],[97.86]
Test,[70.3972119218723],[119.02]
Test,[87.75203747956864],[82.16]
Test,[87.3029289513493],[86.98999999999998]
Test,[72.26912498811163],[106.80999999999999]
Test,[75.34698505574126],[115.53]
Test,[72.35821648276973],[122.61999999999999]
Test,[69.83779889711501],[171.96]
Test,[68.15223498085264],[104.19]
Test,[66.33944018968617],[124.98]
Test,[91.41082726016506],[89.43]
Test,[81.32090880972427],[76.25]
Test,[35.302744243034354],[76.19]
Test,[64.84611632856314],[25.99]
Test,[77.14271733275513],[40.07]
Test,[75.76414313969616],[83.92]
Test,[59.3458409887823],[106.25]
Test,[73.08498159675587],[107.63000000000001]
Test,[57.00743137954959],[120.99000000000001]
Test,[55.785205001206265],[103.89]
Test,[72.00557416772439],[84.97]
Test,[59.55575702742698],[75.09]
Test,[82.58278881968161],[93.69]
Test,[85.00339980298428],[84.5]
Test,[73.84792028339378],[46.11]
Test,[55.07011417714244],[82.17]
Test,[52.311452027807796],[109.73]
Test,[73.96198556111399],[26.049999999999994]
Test,[76.1081662993696],[129.06]
Test,[45.99829914252926],[80.08]
Test,[76.14654409158886],[76.04]
Test,[61.539785673236835],[115.88]
Test,[84.44139490686142],[112.65]
Test,[77.2785388474994],[33.85000000000001]
Test,[55.33040961229588],[81.39]
Test,[66.42931120773129],[41.31999999999999]
Test,[69.51694846874345],[102.09]
Test,[86.11776268090077],[73.0]
Test,[80.9759900877123],[40.52]
Test,[88.03547643263198],[78.55]
Test,[70.40178478793801],[170.92]
Test,[84.99578150373948],[81.95]
Test,[79.88025300350631],[92.49000000000001]
Test,[71.64102309011356],[173.14]
Test,[49.10606580038935],[83.84]
Test,[55.238087557445276],[101.55000000000001]
Test,[88.53905815848817],[103.76]
Test,[90.75010287166369],[108.55]
Test,[91.84784682682908],[77.58]
Test,[58.32032827436011],[90.29]
Test,[59.06777300600411],[45.81]
Test,[70.30454213573563],[97.26]
Test,[72.41786682067811],[85.5]
Test,[78.56049905342523],[87.99]
Test,[52.61672833910042],[104.34]
Test,[63.85960117590307],[87.43999999999998]
Test,[82.73555961944332],[25.069999999999993]
Test,[56.99092414480267],[96.26999999999998]
Test,[76.2786637649802],[89.54000000000002]
Test,[74.1438719630855],[113.17]
Test,[63.643591854437],[72.05]
Test,[62.80472592092072],[80.78]
Test,[57.27201939806377],[126.91999999999999]
Test,[86.27066069470496],[101.82]
Test,[57.69788284475562],[90.43000000000002]
Test,[61.31749420294532],[66.87]
Test,[66.05641823267167],[35.69]
Test,[92.48224363145675],[110.1]
Test,[68.78446184868791],[92.05000000000001]
Test,[85.70957608516382],[147.94]
Test,[58.15482870263696],[81.76]
Test,[79.34423620789728],[29.379999999999995]
Test,[43.869028986986706],[78.69]
Test,[67.55581571143024],[103.82]
Test,[73.9858624345048],[94.55]
Test,[71.32310617256076],[123.74]
Test,[75.68272844389239],[124.10000000000001]
Test,[68.97177621385286],[86.59]
Test,[67.76568905723552],[27.649999999999995]
Test,[74.76510628238285],[87.83]
Test,[71.36668782045227],[109.68]
Test,[66.00186754635872],[113.18]
Test,[80.24019901303707],[110.76000000000002]
Test,[64.29480811237777],[84.91999999999999]
Test,[90.8155623768066],[98.26999999999998]
Test,[65.80827947423269],[100.59000000000002]
Test,[74.73957378620958],[108.35]
Test,[73.71667037025054],[86.46]
Test,[83.03706764402091],[118.28]
Test,[62.10226101409245],[100.12999999999998]
Test,[58.11118932579255],[108.18]
Test,[88.42992814961349],[65.12]
Test,[44.097432725858724],[97.40000000000002]
Test,[76.80013409015466],[125.27]
Test,[86.63355909265191],[90.33]
Test,[60.80836431327635],[116.11]
Test,[80.3917316444011],[55.66]
Test,[68.05903730301338],[101.31]
Test,[92.46580477852932],[75.28]
Test,[72.49178316607653],[47.769999999999996]
Test,[64.37380213499422],[109.87000000000002]
Test,[81.0206872230831],[87.7]
Test,[75.11244448561943],[90.38]
Test,[68.53569200831043],[94.05000000000001]
Test,[78.65138597428074],[141.55]
Test,[53.603792087706914],[115.56]
Test,[69.09290912223352],[81.52]
Test,[75.6796467871276],[122.06]
Test,[70.03798796411343],[100.61]
Test,[68.97976073967116],[91.06999999999998]
Test,[72.74395101684242],[95.91000000000001]
Test,[56.978823425328635],[94.69]
Test,[76.22892454903867],[126.07]
Test,[70.85080990985983],[49.86]
Test,[68.20122939433193],[114.13]
Test,[71.55848381477702],[111.9]
Test,[62.33460139754043],[68.82]
Test,[72.08242591712727],[93.53999999999999]
Test,[59.787546433886746],[106.12]
Test,[83.33834869865684],[60.32]
Test,[53.07436477510214],[120.98]
Test,[79.94822300096108],[113.71000000000001]
Test,[62.16048873038716],[100.26]
Test,[71.0196180254327],[124.36]
Test,[69.16204190019332],[117.46]
Test,[61.21730969058264],[66.18]
Test,[52.838780023995874],[108.37]
Test,[68.27342341724757],[93.93]
Test,[64.45213992230745],[50.589999999999996]
Test,[51.212533138753535],[50.72999999999999]
Test,[45.69795986012585],[104.19]
Test,[76.00004673359769],[93.51999999999998]
Test,[54.42279743347652],[94.85999999999999]
Test,[68.88983448017981],[155.86]
Test,[86.98761123189003],[79.81]
Test,[73.52125007765083],[62.56]
Test,[84.46193883258185],[117.6]
Test,[81.34235668715614],[98.48]
Test,[56.97530312175159],[94.13]
Test,[64.98827675143801],[64.54]
Test,[57.12065255943707],[41.58]
Test,[54.52810084132312],[51.25]
Test,[66.02493727883072],[40.38000000000001]
Test,[76.34502328875611],[122.19]
Test,[72.27428813234168],[115.57000000000001]
Test,[80.82258036382433],[103.15]
Test,[75.51458208823134],[111.08]
Test,[75.44665286181734],[124.35]
Test,[71.94670837312005],[48.17]
Test,[70.32906148321771],[46.15]
Test,[80.38917242757907],[96.18]
Test,[78.24388131084045],[111.22]
Test,[85.97449865566011],[83.87]
Test,[61.14900848979813],[117.99]
Test,[51.16488542798393],[115.27000000000001]
Test,[87.94426919115678],[95.44]
Test,[74.7241701709746],[91.43]
Test,[90.73081347619845],[80.7]
Test,[87.25135196822676],[89.51]
Test,[64.90858048381497],[115.37]
Test,[57.570165461418725],[106.79]
Test,[61.98112091512061],[114.44]
Test,[61.56876132117805],[104.19]
Test,[60.44225965508675],[95.06]
Test,[73.64552123154076],[61.99]
Test,[86.5614432070775],[101.92000000000002]
Test,[72.43576085139645],[95.74]
Test,[88.12942212705093],[80.46]
Test,[66.69037123867918],[77.43]
Test,[72.28237908078611],[93.79]
Test,[53.74375120668502],[78.79]
Test,[78.62341033814423],[102.47]
Test,[72.10370553878649],[104.99]
Test,[55.94938541481347],[98.67]
Test,[61.87964125659729],[72.56]
Test,[64.57473424083462],[69.62]
Test,[86.31121778382412],[113.26]
Test,[81.16886316349277],[94.69]
Test,[57.19774967222894],[110.09000000000002]
Test,[61.53714139282635],[97.33]
Test,[70.20431954222889],[60.940000000000005]
Test,[78.20454796568417],[99.16999999999999]
Test,[51.52279243856148],[158.61]
Test,[68.08009656556888],[78.01]
Test,[64.511975198469],[144.88]
Test,[61.545055460911655],[77.74]
Test,[65.85926287479857],[112.52999999999999]
Test,[77.89550269053233],[83.7]
Test,[86.57621624149783],[100.52]
Test,[82.61940327079382],[113.26]
Test,[56.76804566650237],[85.82]
Test,[59.04785038420095],[50.49]
Test,[90.21111736320029],[75.91]
Test,[72.84405356968675],[91.83000000000001]
Test,[85.5829744413316],[154.54]
Test,[78.70906060201926],[116.89]
Test,[78.32278944621483],[124.38]
Test,[68.80137113312077],[105.67]
Test,[60.428350637229435],[54.73]
Test,[82.43363343388475],[97.2]
Test,[49.504924443578304],[133.66]
Test,[62.16048873038716],[104.46]
Test,[74.1673263876131],[64.88]
Test,[66.58838317162085],[49.44]
Test,[75.62381674995927],[128.57]
Test,[78.03513355814802],[75.53]
Test,[82.6050754872762],[128.25]
Test,[90.62324472029677],[71.65]
Test,[84.61151893212715],[70.08]
Test,[79.53063022035742],[21.529999999999998]
Test,[49.000105369716294],[79.78]
Test,[58.445044822361695],[98.94999999999999]
Test,[67.01523851584726],[117.28000000000002]
Test,[83.66430287900171],[19.650000000000002]
Test,[59.206748004701666],[102.31]
Test,[53.3791834799861],[69.71]
Test,[66.29905198112202],[72.48]
Test,[56.74299713143402],[105.86]
Test,[73.64492902946859],[93.62000000000002]
Test,[54.77801700638052],[117.88]
Test,[59.68355159716916],[76.92]
Test,[81.20826681381419],[95.93]
Test,[76.03520596693917],[36.82000000000001]
Test,[49.783722460447166],[101.52]
Test,[58.3344148980706],[98.68]
Test,[52.46857854128571],[65.56]
Test,[62.130292555120334],[116.40000000000002]
Test,[75.55757012136279],[70.14]
Test,[76.1319477725715],[71.34]
Test,[82.97772509371882],[91.81]
Test,[49.2762550310692],[31.670000000000005]
Test,[59.56658016007878],[42.79]
Test,[58.15884323523052],[104.57999999999998]
Test,[56.52774820343067],[90.85999999999999]
Test,[47.1703402900737],[80.0]
Test,[72.85678207413574],[109.92]
Test,[73.13910401030978],[95.40000000000002]
Test,[90.36942940010148],[77.93]
Test,[77.47817540799673],[62.13000000000001]
Test,[91.79533383161802],[70.48]
Test,[86.60517807375581],[77.68]
Test,[86.7158722466671],[100.77]
Test,[77.6663560046831],[122.34]
Test,[55.58109991367312],[102.21000000000001]
Test,[61.37657246675043],[116.15]
Test,[89.15300771932748],[76.33]
Test,[46.09675289697],[143.47]
Test,[55.310045263225774],[123.26]
Test,[82.35246332412325],[65.94]
Test,[69.87887746317635],[89.35]
Test,[77.1487904139932],[126.02999999999999]
Test,[45.97352296346541],[89.89999999999999]
