Data,Predicted,Reference
Test,[94.8494812015359],[92.78]
Test,[81.75251293416439],[60.03]
Test,[93.76119852994154],[98.92]
Test,[91.21295718071796],[88.43]
Test,[88.55243599207598],[95.45]
Test,[83.30361670111024],[174.54]
Test,[94.37039297031863],[70.81]
Test,[87.8322998822281],[113.11]
Test,[93.80780431917103],[100.65]
Test,[89.8051877406711],[102.99]
Test,[85.02353952212451],[115.3]
Test,[89.74267798931874],[67.47]
Test,[89.78670769276725],[99.25000000000001]
Test,[81.39254522149022],[56.83]
Test,[91.03617129203644],[95.92]
Test,[97.68700300505544],[109.53]
Test,[91.36293792894091],[93.05]
Test,[81.47225654875318],[59.06]
Test,[97.10105880694107],[44.93]
Test,[91.15406304001475],[93.84000000000002]
Test,[83.70415386663902],[69.88]
Test,[101.24671277809729],[94.35000000000001]
Test,[89.85121010173035],[172.14]
Test,[93.76279336573091],[109.98]
Test,[92.61653639087477],[112.98000000000002]
Test,[85.67980482953327],[33.58]
Test,[93.7329622285874],[81.05]
Test,[95.4909990417749],[120.87]
Test,[82.53252245147132],[84.02999999999999]
Test,[96.30033358306953],[74.3]
Test,[96.70944207096174],[95.97]
Test,[82.89862513677747],[92.49000000000001]
Test,[94.39649404762883],[110.81]
Test,[94.21538439763114],[92.35]
Test,[93.7029488118453],[108.65999999999998]
Test,[89.97012731529631],[90.48]
Test,[87.1145746594737],[51.79]
Test,[85.97791796563516],[67.97]
Test,[104.66896464503759],[102.09]
Test,[90.42630019906703],[123.03]
Test,[94.88404713910697],[112.71]
Test,[93.25958106398757],[93.04]
Test,[89.32732194758577],[172.18]
Test,[94.12965187612586],[80.72]
Test,[96.13704846785207],[116.56]
Test,[92.41931476482239],[63.11]
Test,[94.30493082741337],[90.57]
Test,[92.53342447552781],[112.93]
Test,[94.6862144245905],[91.93]
Test,[93.70807383360832],[86.17]
Test,[97.33549970622768],[84.56000000000002]
Test,[85.82455027819094],[65.97]
Test,[86.47687738047787],[86.9]
Test,[83.02028800244288],[70.61]
Test,[98.41684575072445],[120.49]
Test,[94.17689883310037],[89.44999999999999]
Test,[93.20886992701043],[94.85]
Test,[85.00572830550557],[116.12]
Test,[91.72351965178858],[82.35]
Test,[88.12795640546172],[118.9]
Test,[94.43487981084188],[97.22]
Test,[90.6722049171678],[97.35]
Test,[88.29957659153649],[136.5]
Test,[94.6264648755874],[72.77]
Test,[86.28441575654107],[9.380000000000004]
Test,[94.62586548734184],[91.41]
Test,[94.53415039641699],[77.76]
Test,[89.29801111120803],[72.82]
Test,[89.86554120658518],[176.3]
Test,[83.80260608639985],[64.74]
Test,[91.88142769087457],[91.28]
Test,[95.99651908988587],[84.49]
Test,[70.07997849827382],[91.78]
Test,[80.85946176493744],[66.33]
Test,[93.60922675754497],[91.2]
Test,[83.23561300969986],[69.29]
Test,[94.1173843162598],[99.5]
Test,[86.4164162977786],[82.71]
Test,[93.01845408357975],[84.11000000000001]
Test,[86.27289678711422],[29.28]
Test,[88.58220726926292],[80.29]
Test,[94.55209309036117],[81.69]
Test,[87.95705544306892],[31.85000000000001]
Test,[93.64652335677299],[90.85999999999999]
Test,[84.02259664426333],[41.830000000000005]
Test,[95.52215300212163],[81.81]
Test,[87.65558578253268],[96.29000000000002]
Test,[95.6238737238561],[90.20000000000002]
Test,[82.04119588296045],[130.98]
Test,[81.02599603010653],[59.379999999999995]
Test,[98.51431049005171],[109.84]
Test,[91.44932309140896],[38.34000000000001]
Test,[98.272278789228],[84.33000000000001]
Test,[81.17595678779618],[60.0]
Test,[91.60620006929399],[128.05]
Test,[86.02344702295339],[63.11]
Test,[94.58752435533687],[108.06]
Test,[88.91850743515356],[21.2]
Test,[83.23266070423706],[43.27]
Test,[93.38111341271157],[102.45]
Test,[89.8325089979817],[176.01]
Test,[93.04558197119425],[111.84999999999998]
Test,[93.93394736913558],[73.29]
Test,[82.59137230787898],[108.51]
Test,[87.61769488954795],[58.4]
Test,[93.18260200522153],[76.58]
Test,[82.72656103008735],[32.92999999999999]
Test,[88.63064218130799],[108.62]
Test,[90.46738488327134],[176.15]
Test,[93.91979208344422],[79.88]
Test,[96.40410158887315],[92.78]
Test,[94.18873216378108],[132.36]
Test,[93.59871139967586],[87.16]
Test,[88.04262681449468],[69.43]
Test,[92.79115304514076],[92.71000000000001]
Test,[93.39227788563636],[93.59]
Test,[93.42034889793749],[99.28]
Test,[88.0977659852581],[130.97]
Test,[83.80736500998283],[157.97]
Test,[86.13001474027557],[97.64]
Test,[81.9940891231303],[90.02]
Test,[90.30860141650084],[94.34]
Test,[89.14799049874618],[104.12999999999998]
Test,[95.6169500594957],[93.60000000000001]
Test,[88.88267082524447],[103.97]
Test,[93.90689587763507],[117.91]
Test,[93.3216910647231],[71.0]
Test,[95.91293315429641],[47.28]
Test,[97.05193806708974],[155.16]
Test,[81.25540296590927],[66.79]
Test,[98.1001716946856],[120.04]
Test,[84.66275693327971],[41.43]
Test,[90.05392465604936],[71.62]
Test,[93.69428917943928],[93.72]
Test,[93.08421331286488],[91.89]
Test,[84.80249567922881],[80.26]
Test,[81.15395701786966],[114.17000000000002]
Test,[90.04505501900803],[176.96]
Test,[95.39888021720272],[83.80999999999999]
Test,[93.57653394883434],[104.87]
Test,[94.25120628391271],[129.75]
Test,[93.91838912719857],[109.02]
Test,[87.21215040616252],[113.15]
Test,[94.25479683419384],[150.57]
Test,[90.21033775223214],[95.15999999999998]
Test,[93.67359939126032],[109.13]
Test,[92.13550993066697],[131.42]
Test,[87.86605236154281],[81.22]
Test,[93.61008936188561],[88.7]
Test,[91.00349916630687],[73.43]
Test,[84.61745958577141],[97.19]
Test,[92.26059574685473],[71.68]
Test,[82.23654897915834],[49.11]
Test,[86.44150583890571],[112.73]
Test,[94.40502918922817],[107.09]
Test,[91.80784003522133],[98.54]
Test,[91.01347875876905],[67.07]
Test,[90.39885560673423],[97.51]
Test,[94.06187681348514],[93.28]
Test,[93.62408376395632],[99.3]
Test,[95.66075663754394],[98.19]
Test,[89.42059772240492],[116.87]
Test,[94.34423901393504],[80.01]
Test,[90.95412158020369],[74.85]
Test,[86.19893934178005],[114.06999999999998]
Test,[93.62852629421695],[125.54]
Test,[94.46620019553313],[93.04]
Test,[103.69723703303761],[81.71]
Test,[87.74272522510206],[113.03]
Test,[88.25307549802402],[99.51]
Test,[93.87113684787651],[78.23]
Test,[87.16194968997209],[117.9]
Test,[90.49607324919239],[77.5]
Test,[93.52212954161867],[147.83]
Test,[91.15554218389444],[145.89]
Test,[87.98917314392213],[39.27000000000001]
Test,[96.58883550961835],[125.21000000000001]
Test,[93.48353803642667],[84.03999999999999]
Test,[93.06109998811796],[60.35000000000001]
Test,[81.10490019771333],[54.73]
Test,[93.7129332873767],[94.78]
Test,[93.88215546486782],[110.95]
Test,[94.09869859328832],[75.49]
Test,[88.29731945509145],[130.1]
Test,[90.5895086584872],[107.94]
Test,[98.59703449460855],[111.88]
Test,[86.84095245235898],[110.60000000000001]
Test,[93.45054193759124],[99.72]
Test,[95.6670728086728],[86.43]
Test,[95.81861391562934],[99.04000000000002]
Test,[90.86448859383663],[96.32]
Test,[95.64583536376273],[79.82]
Test,[96.51626338642284],[95.26]
Test,[94.37864088623789],[79.54]
Test,[85.33593299618313],[90.55999999999999]
Test,[94.17503087226352],[104.5]
Test,[95.07417281491884],[103.57]
Test,[87.32139025526783],[39.38]
Test,[89.41208970394648],[172.07999999999998]
Test,[88.34307535108995],[96.26]
Test,[93.46659135285519],[121.07]
Test,[93.35421167257083],[96.46]
Test,[96.92370077233785],[89.88]
Test,[97.03427432526827],[83.09]
Test,[93.72237457647228],[95.82999999999998]
Test,[94.84860452576335],[130.28]
Test,[92.12468502428052],[69.94]
Test,[94.08230058734078],[154.68]
Test,[90.60797062142142],[96.9]
Test,[88.88869627227066],[35.81]
Test,[84.46505382641762],[101.43]
Test,[93.61537117032601],[103.23]
Test,[86.19402198687274],[75.34]
Test,[92.22616223722564],[65.01]
Test,[96.96891031071061],[78.22]
Test,[92.8636601119526],[119.64]
Test,[94.4556937982819],[88.65000000000002]
Test,[94.63977790837974],[91.05]
Test,[88.52532267325725],[109.29]
Test,[98.42913472206251],[112.52999999999999]
Test,[83.4075800353208],[37.91]
Test,[93.61159788713442],[92.27000000000001]
Test,[93.92408890158465],[119.61]
Test,[93.65707611227137],[124.5]
Test,[91.96132310133879],[90.15]
Test,[94.52803394175508],[91.33]
Test,[83.07748817334061],[56.38000000000001]
Test,[98.09061268104827],[80.48]
Test,[90.56065658158002],[71.62]
Test,[93.54951803036663],[83.92]
Test,[93.89539211672816],[75.69]
Test,[94.09646042608327],[68.07]
Test,[84.14130318801605],[82.87]
Test,[91.97721435009596],[119.93]
Test,[89.59347032671369],[96.96]
Test,[84.00152299550469],[65.23]
Test,[99.31080556165925],[81.83]
Test,[89.40900582994294],[68.97]
Test,[91.3434814232417],[89.82000000000001]
Test,[93.06088308336412],[87.38]
Test,[97.52865768184651],[87.33]
Test,[95.37688753093438],[89.06]
Test,[93.09635640825],[98.33]
Test,[98.30598874872521],[83.19]
Test,[93.94146625335149],[73.45]
Test,[103.72456876478574],[96.81]
Test,[97.48245618967645],[75.57]
Test,[90.6560694661276],[73.52]
Test,[97.94769447304245],[106.63]
Test,[84.70998642240365],[82.38]
Test,[103.13252665528003],[89.29]
Test,[93.55947992972918],[98.99]
Test,[95.79396667564826],[77.96]
Test,[85.49454002857324],[69.82]
Test,[86.52452816859771],[27.159999999999997]
Test,[83.32384333363426],[63.7]
Test,[82.91907425930005],[118.8]
Test,[92.17865222671271],[107.28]
Test,[86.88727370966336],[92.62]
Test,[98.2248659330783],[113.46]
Test,[89.78688099355216],[152.61]
Test,[84.27019991397033],[163.46]
Test,[84.6862024469635],[68.13]
Test,[90.14247559655293],[122.44]
Test,[89.18045455725486],[120.03000000000002]
Test,[92.86607912551129],[76.16]
Test,[90.74514859182757],[81.07]
Test,[94.46924197747164],[99.56]
Test,[84.87807714766014],[47.6]
Test,[96.95784247497375],[93.47]
Test,[98.08738955485825],[89.24]
Test,[96.88506100659522],[145.23]
Test,[99.94935455803387],[104.19]
Test,[96.45569666678107],[117.73000000000002]
Test,[88.38584084547288],[29.75]
Test,[93.65724342138363],[82.45]
Test,[98.30276523944528],[86.81]
Test,[94.05751963792999],[134.5]
Test,[89.51844952534599],[176.05]
Test,[100.36790089265554],[85.92]
Test,[93.1899219769127],[93.45]
Test,[84.3916477533996],[21.460000000000008]
Test,[89.23526514562843],[154.7]
Test,[90.42193459207758],[63.77]
Test,[89.26433916702901],[98.7]
Test,[92.27833937515975],[91.39000000000001]
Test,[90.18019538532411],[96.84]
Test,[94.06576097584497],[105.44]
Test,[84.72377216466656],[112.24]
Test,[93.81416686239918],[132.11]
Test,[89.12889030124919],[100.01]
Test,[87.85242857024559],[66.97]
Test,[89.26139866178411],[69.5]
Test,[83.24003734533012],[33.73]
Test,[84.2478511626503],[87.02]
Test,[97.60402524197363],[75.55]
Test,[84.65748974049467],[74.64]
Test,[85.71036247033454],[64.83]
Test,[90.83214657900675],[80.5]
Test,[93.70704620873391],[91.60000000000001]
Test,[91.92442291359131],[94.92]
Test,[85.8114572711007],[79.49]
Test,[85.23046165345765],[87.38]
Test,[91.3434814232417],[90.11999999999999]
Test,[94.13413780699963],[108.87999999999998]
Test,[93.5977987372538],[90.46]
Test,[97.82875939407299],[88.37]
Test,[81.6114988633205],[60.68000000000001]
Test,[95.43378139756466],[89.66999999999999]
Test,[99.21343265379902],[108.5]
Test,[93.86022489594333],[140.19]
Test,[95.11350321559262],[78.16]
Test,[94.28057071544355],[98.82]
Test,[93.68371864066137],[125.51]
Test,[88.81530407050306],[122.90999999999998]
Test,[93.47328719177608],[103.86]
Test,[96.72826546262216],[75.56]
Test,[94.41474876757185],[116.55]
Test,[93.72847175379232],[100.17]
Test,[84.41446364695233],[60.32]
Test,[85.92641181775905],[37.67999999999999]
Test,[91.69112149156472],[111.67]
Test,[92.48896801378834],[79.71]
Test,[100.15577578309103],[81.97]
Test,[95.90139819460937],[77.78]
Test,[94.74272089417745],[89.60000000000001]
Test,[89.0925430167631],[87.06]
Test,[90.79556607880829],[123.48]
Test,[97.85789188746014],[104.36999999999999]
Test,[92.46029384699676],[113.0]
Test,[91.84629267607761],[84.87]
Test,[91.19540533917782],[83.15]
Test,[90.86096340354368],[77.63]
Test,[85.041761131125],[53.64]
Test,[82.75852144168323],[59.529999999999994]
Test,[94.5683340080935],[102.55]
Test,[93.15650367804714],[116.94]
Test,[93.77425100457951],[92.25]
Test,[95.53010759578768],[65.21]
Test,[93.47345803165278],[113.04]
Test,[89.53651646872133],[174.83]
Test,[91.09480269759997],[94.05000000000001]
Test,[90.52178306246225],[109.58]
Test,[87.79849632096825],[53.480000000000004]
Test,[94.2783855794186],[96.19999999999999]
Test,[93.2434947881407],[96.74]
Test,[84.5617421531525],[40.18]
Test,[94.23319554729454],[89.2]
Test,[84.63391052091157],[147.6]
Test,[86.72620129729667],[109.17]
Test,[91.80902807327496],[123.67]
Test,[85.5383054756738],[32.12]
Test,[88.8466985556049],[76.45]
Test,[97.95583776396928],[87.54]
Test,[90.48151829935999],[124.34]
Test,[91.37055823878437],[90.26]
Test,[86.82222979246613],[88.54999999999998]
Test,[95.61913216983643],[88.76]
Test,[85.31313862061015],[49.37]
Test,[89.19923597506764],[96.48999999999998]
Test,[95.1473067554733],[93.26]
Test,[88.62469433840708],[128.09]
Test,[85.50639353175328],[72.84]
Test,[86.45934161305898],[31.01000000000001]
Test,[98.2472527058281],[103.61]
Test,[89.82957674366261],[84.65]
Test,[90.30703659560479],[110.87]
Test,[94.51977273427016],[78.73]
Test,[83.04135031720261],[77.77]
Test,[87.94767115421871],[124.55000000000001]
Test,[95.29687264838043],[90.9]
Test,[84.69657300234293],[84.84]
Test,[85.82126094845442],[52.82]
Test,[89.40997082230895],[71.51]
Test,[84.3662095278507],[113.35]
Test,[93.10360640337183],[62.31]
Test,[83.81981230785867],[65.14]
Test,[84.48322098384322],[77.41]
Test,[95.3160358768175],[84.76]
Test,[80.21208079987485],[69.53]
Test,[89.9837367796203],[92.36]
Test,[93.97667219495534],[124.23999999999998]
Test,[89.90549503308397],[174.34]
Test,[96.93235169312368],[93.63]
Test,[92.72708845350694],[98.16]
Test,[87.30821468581611],[83.11]
Test,[89.08981018207126],[63.06000000000001]
Test,[90.55429586925283],[122.89]
Test,[83.34275992949917],[59.7]
Test,[98.18644000089334],[102.31]
Test,[85.42849365037488],[113.57]
Test,[88.79285021521245],[115.14]
Test,[93.6246016962069],[130.29]
Test,[82.80291158242242],[71.6]
Test,[92.99544068439494],[114.35]
Test,[84.34586819198095],[30.669999999999995]
Test,[95.28826832688547],[72.35]
Test,[91.7859566480545],[92.82]
Test,[81.77229914440841],[58.15]
Test,[95.91801671672695],[97.86]
Test,[93.8650213312378],[119.02]
Test,[78.64757933142995],[82.16]
Test,[94.05572038918889],[86.98999999999998]
Test,[98.1730624156339],[106.80999999999999]
Test,[93.08539837705034],[115.53]
Test,[92.839821226064],[122.61999999999999]
Test,[89.58084248802852],[171.96]
Test,[93.95833406379582],[104.19]
Test,[97.34907223935353],[124.98]
Test,[92.03845178265892],[89.43]
Test,[88.09566397678688],[76.25]
Test,[95.1590642286598],[76.19]
Test,[84.11381242692086],[25.99]
Test,[95.69396372521098],[40.07]
Test,[92.3023941014006],[83.92]
Test,[83.08908637185449],[106.25]
Test,[98.42761929903084],[107.63000000000001]
Test,[93.86656807572257],[120.99000000000001]
Test,[88.91737755509206],[103.89]
Test,[93.17279317894908],[84.97]
Test,[85.25026946243251],[75.09]
Test,[90.61551744536771],[93.69]
Test,[95.17794266558099],[84.5]
Test,[82.32190238453938],[46.11]
Test,[89.89996603278982],[82.17]
Test,[89.31263140277002],[109.73]
Test,[82.98192482322197],[26.049999999999994]
Test,[93.96887888155311],[129.06]
Test,[100.03476167365035],[80.08]
Test,[93.36160049802598],[76.04]
Test,[92.46699325573846],[115.88]
Test,[85.42849365037488],[112.65]
Test,[88.12186116187158],[33.85000000000001]
Test,[91.72811119305233],[81.39]
Test,[90.4853661525558],[41.31999999999999]
Test,[78.71943432100714],[102.09]
Test,[93.40327608632148],[73.0]
Test,[83.61756988848428],[40.52]
Test,[91.62302263772276],[78.55]
Test,[89.65027377778358],[170.92]
Test,[93.48867124415555],[81.95]
Test,[96.83826714764415],[92.49000000000001]
Test,[89.06303155692149],[173.14]
Test,[91.65023393721542],[83.84]
Test,[96.17252318696583],[101.55000000000001]
Test,[93.61663558384116],[103.76]
Test,[93.68859870918587],[108.55]
Test,[95.1092388597556],[77.58]
Test,[96.71877975537456],[90.29]
Test,[85.79367653124427],[45.81]
Test,[93.57713565815166],[97.26]
Test,[98.47621222532504],[85.5]
Test,[90.46246443016412],[87.99]
Test,[93.74506305638133],[104.34]
Test,[93.92739955800101],[87.43999999999998]
Test,[84.50761995537474],[25.069999999999993]
Test,[85.76038509431889],[96.26999999999998]
Test,[92.79115121944423],[89.54000000000002]
Test,[91.407497576372],[113.17]
Test,[84.0334902542816],[72.05]
Test,[97.66452969218626],[80.78]
Test,[91.00123244766881],[126.91999999999999]
Test,[104.95829683972853],[101.82]
Test,[97.40690372810403],[90.43000000000002]
Test,[85.57256480303688],[66.87]
Test,[86.57008942732038],[35.69]
Test,[99.82778895857955],[110.1]
Test,[92.71217990276378],[92.05000000000001]
Test,[93.51033661193455],[147.94]
Test,[88.54927882810556],[81.76]
Test,[83.0629091144538],[29.379999999999995]
Test,[94.464099477647],[78.69]
Test,[91.6891947436241],[103.82]
Test,[93.92936120954444],[94.55]
Test,[87.97563098353798],[123.74]
Test,[94.05793180970367],[124.10000000000001]
Test,[96.40319567124514],[86.59]
Test,[89.87129977680735],[27.649999999999995]
Test,[80.32130292328772],[87.83]
Test,[97.18458953718957],[109.68]
Test,[94.45215110800693],[113.18]
Test,[93.5146538188182],[110.76000000000002]
Test,[97.71365226143611],[84.91999999999999]
Test,[93.46113337191981],[98.26999999999998]
Test,[87.17590759582264],[100.59000000000002]
Test,[96.2328842871124],[108.35]
Test,[84.13494273297191],[86.46]
Test,[86.20729751006321],[118.28]
Test,[97.21377967210472],[100.12999999999998]
Test,[93.65874930361944],[108.18]
Test,[93.09234913802999],[65.12]
Test,[102.14309543656422],[97.40000000000002]
Test,[90.44648924364814],[125.27]
Test,[93.87754393752542],[90.33]
Test,[82.71708479534352],[116.11]
Test,[91.62636693396344],[55.66]
Test,[91.79469700917163],[101.31]
Test,[93.59124630388452],[75.28]
Test,[86.63254182891077],[47.769999999999996]
Test,[87.59216184336037],[109.87000000000002]
Test,[88.99881089807506],[87.7]
Test,[93.79867738179185],[90.38]
Test,[94.96942358853845],[94.05000000000001]
Test,[96.83258346642239],[141.55]
Test,[82.76962132760723],[115.56]
Test,[99.43142504774053],[81.52]
Test,[91.1283156920265],[122.06]
Test,[90.74730277970536],[100.61]
Test,[97.31366783217044],[91.06999999999998]
Test,[89.12782720022948],[95.91000000000001]
Test,[90.56373110934734],[94.69]
Test,[90.60904910224748],[126.07]
Test,[84.52030426237549],[49.86]
Test,[93.87102400627371],[114.13]
Test,[94.72516540253213],[111.9]
Test,[83.74167094701963],[68.82]
Test,[95.10678886651502],[93.53999999999999]
Test,[94.08899871040887],[106.12]
Test,[81.732886281188],[60.32]
Test,[92.13162980795988],[120.98]
Test,[94.13332276534348],[113.71000000000001]
Test,[98.05742348682922],[100.26]
Test,[92.32355011876822],[124.36]
Test,[88.31174355498383],[117.46]
Test,[89.89290179270513],[66.18]
Test,[94.2200628759639],[108.37]
Test,[84.39394376573006],[93.93]
Test,[85.79524911973148],[50.589999999999996]
Test,[93.32232643476094],[50.72999999999999]
Test,[99.55165722438929],[104.19]
Test,[92.37482855681522],[93.51999999999998]
Test,[90.80188444656687],[94.85999999999999]
Test,[85.29136409117105],[155.86]
Test,[94.72564396783775],[79.81]
Test,[96.05131265779522],[62.56]
Test,[91.06164342328883],[117.6]
Test,[96.12508252362083],[98.48]
Test,[90.56473910421795],[94.13]
Test,[83.82053706161788],[64.54]
Test,[84.66736213057307],[41.58]
Test,[80.13640020549384],[51.25]
Test,[84.39507759751245],[40.38000000000001]
Test,[90.54621384864728],[122.19]
Test,[86.20081709322925],[115.57000000000001]
Test,[99.0461011342321],[103.15]
Test,[99.58633738898115],[111.08]
Test,[93.95411268558398],[124.35]
Test,[95.92197349365794],[48.17]
Test,[85.86782531844484],[46.15]
Test,[93.66042623332424],[96.18]
Test,[93.45231177414537],[111.22]
Test,[87.8750443795645],[83.87]
Test,[93.39930287815974],[117.99]
Test,[84.18940671131564],[115.27000000000001]
Test,[91.70271135854492],[95.44]
Test,[93.84768891183165],[91.43]
Test,[93.37097260127844],[80.7]
Test,[82.0439752267583],[89.51]
Test,[87.26534970928026],[115.37]
Test,[89.86825046321597],[106.79]
Test,[89.03619842565344],[114.44]
Test,[89.01956936736482],[104.19]
Test,[95.01882926381359],[95.06]
Test,[85.10329059805875],[61.99]
Test,[94.95708561290269],[101.92000000000002]
Test,[90.55571373595141],[95.74]
Test,[94.54697140618492],[80.46]
Test,[88.96006241557762],[77.43]
Test,[89.38202720128088],[93.79]
Test,[91.20211212487656],[78.79]
Test,[88.20871194175587],[102.47]
Test,[97.85337376698143],[104.99]
Test,[89.06733017536428],[98.67]
Test,[93.27173443527921],[72.56]
Test,[84.10707563029347],[69.62]
Test,[87.56295709775382],[113.26]
Test,[96.29026414273206],[94.69]
Test,[88.85630456881142],[110.09000000000002]
Test,[84.75878001471513],[97.33]
Test,[87.09099702566253],[60.940000000000005]
Test,[94.32210109533621],[99.16999999999999]
Test,[84.48300260771373],[158.61]
Test,[86.2309563397717],[78.01]
Test,[92.570976921653],[144.88]
Test,[99.45267616000382],[77.74]
Test,[90.57503947716589],[112.52999999999999]
Test,[89.74799417362323],[83.7]
Test,[85.8650359174759],[100.52]
Test,[95.98264979838063],[113.26]
Test,[97.01981266249298],[85.82]
Test,[85.26390965481023],[50.49]
Test,[97.07565694113427],[75.91]
Test,[93.63117842136297],[91.83000000000001]
Test,[84.38841390911149],[154.54]
Test,[93.94816824075664],[116.89]
Test,[94.04227496247587],[124.38]
Test,[94.6343017089967],[105.67]
Test,[84.57185542136536],[54.73]
Test,[93.49279786667833],[97.2]
Test,[84.67358592928622],[133.66]
Test,[98.05742348682922],[104.46]
Test,[93.9544819364487],[64.88]
Test,[86.46335668348429],[49.44]
Test,[86.8923403630852],[128.57]
Test,[93.83683658005809],[75.53]
Test,[94.56137931837378],[128.25]
Test,[91.96629049390513],[71.65]
Test,[82.25558706779915],[70.08]
Test,[93.06685153018228],[21.529999999999998]
Test,[93.36703678369747],[79.78]
Test,[83.66957858901337],[98.94999999999999]
Test,[88.50107157219703],[117.28000000000002]
Test,[85.4366704672375],[19.650000000000002]
Test,[97.52082342924143],[102.31]
Test,[84.06426208139648],[69.71]
Test,[91.88819939639255],[72.48]
Test,[92.72517470381013],[105.86]
Test,[90.05047725935701],[93.62000000000002]
Test,[87.83875834115321],[117.88]
Test,[88.73704926569333],[76.92]
Test,[93.46449797657067],[95.93]
Test,[82.34097336554436],[36.82000000000001]
Test,[92.85171247275295],[101.52]
Test,[93.10506064271867],[98.68]
Test,[86.33399378667868],[65.56]
Test,[93.35269079626399],[116.40000000000002]
Test,[89.0724733018442],[70.14]
Test,[93.87125977899275],[71.34]
Test,[94.6057354666251],[91.81]
Test,[86.14074569611309],[31.670000000000005]
Test,[86.08299695792392],[42.79]
Test,[95.34796530535476],[104.57999999999998]
Test,[97.88667292200198],[90.85999999999999]
Test,[91.00372883861955],[80.0]
Test,[89.97919975896666],[109.92]
Test,[86.78036338009396],[95.40000000000002]
Test,[93.61174629880814],[77.93]
Test,[84.08618052075887],[62.13000000000001]
Test,[85.04800751824882],[70.48]
Test,[93.9396824570033],[77.68]
Test,[85.71852101781948],[100.77]
Test,[90.54897242697004],[122.34]
Test,[91.11064348988386],[102.21000000000001]
Test,[93.30414701886207],[116.15]
Test,[93.78602443663024],[76.33]
Test,[94.41455238652799],[143.47]
Test,[88.12463777932444],[123.26]
Test,[81.06465917138878],[65.94]
Test,[94.50925317042112],[89.35]
Test,[90.44069218411057],[126.02999999999999]
Test,[94.24333432644737],[89.89999999999999]
