Time,Iteration,Cost,Parameters
Tue Dec  3 10:30:06 2024,680,0.09760306837914669,[-2.89396581  2.09245928 -2.3952558  -0.1730807   0.54910896 -2.73686687
 -1.68478038 -2.33507334  1.21361869  0.65435342  1.54210249 -2.88148174
 -0.4532928   2.43288808]
Wed Dec  4 05:05:13 2024,799,0.09203678716500885,[-2.88573411  2.0730214  -2.42029293 -0.16761181  0.54433754 -2.75106864
  3.09154862  2.18921601  1.20733524 -1.05343933  0.59794685  1.11142079
  1.33716473 -1.89206358  0.73635516  2.85346689 -0.56273918 -0.32287531
 -1.95917443  0.73161246  1.63857704  2.80906646 -1.2676914  -0.22574338
 -2.36520523 -2.3009458   3.16818555  2.56186255 -0.68876696 -2.68166893
  1.5054654  -0.00399071 -2.49162892  2.00254839  1.14102106 -0.62098904
  1.03413202 -1.87092371 -0.2988507   2.3062704  -0.19201575  0.57994865
  2.68272735  1.08234179  2.54442651  2.93091268  2.79911468 -2.92896618
  0.27027871 -0.66213408  1.66717384  2.65231132 -0.25953334 -2.45427205
  2.62558676 -3.07472876  0.76366376 -0.77360285 -1.83452797  3.00790026
 -1.87766028 -1.6361829  -2.56103778  2.29170521 -2.45119804  1.96032823
  1.90979022  1.42269251  2.59432664  2.87924361  1.85684266  1.49952854
 -1.68424771 -2.33560601  1.21308602  0.65488609  1.54263516 -2.88201441
 -0.45276013  2.43235542]
Wed Dec  4 05:17:35 2024,800,0.09887379010157572,[-2.88646391  2.0722916  -2.42102273 -0.16834161  0.54506734 -2.75033884
  3.09081882  2.1899458   1.20660544 -1.05416913  0.59721705  1.11069099
  1.33789452 -1.89279338  0.73708496  2.85419669 -0.56200939 -0.32214551
 -1.95990423  0.73088266  1.63784724  2.80833666 -1.2669616  -0.22647318
 -2.36593503 -2.300216    3.16891535  2.56113275 -0.68803716 -2.68093913
  1.5047356  -0.00326091 -2.49089912  2.0018186   1.14175086 -0.62171884
  1.03486182 -1.87019391 -0.2995805   2.3055406  -0.19128595  0.57921885
  2.68345715  1.08307159  2.54369671  2.93164248  2.79984448 -2.92823638
  0.26954891 -0.66140428  1.66790364  2.65304112 -0.26026314 -2.45500185
  2.62485696 -3.07545856  0.76439356 -0.77287305 -1.83525777  3.00863005
 -1.87693048 -1.6354531  -2.56030799  2.29097541 -2.45192784  1.95959843
  1.91052002  1.42342231  2.59505644  2.87997341  1.85757246  1.49879874
 -1.68497751 -2.33633581  1.21235622  0.65415629  1.54336496 -2.88274421
 -0.45348993  2.43162562]
Wed Dec  4 05:30:00 2024,801,0.09293367232096195,[-2.88709055e+00  2.07166497e+00 -2.42164937e+00 -1.67714977e-01
  5.44440705e-01 -2.74971221e+00  3.09144546e+00  2.18931917e+00
  1.20597881e+00 -1.05354249e+00  5.96590420e-01  1.11131763e+00
  1.33852116e+00 -1.89342002e+00  7.36458327e-01  2.85357005e+00
 -5.61382752e-01 -3.22772142e-01 -1.95927760e+00  7.31509294e-01
  1.63847388e+00  2.80896329e+00 -1.26633496e+00 -2.27099817e-01
 -2.36656166e+00 -2.30084264e+00  3.16954198e+00  2.56050612e+00
 -6.87410527e-01 -2.68031249e+00  1.50410896e+00 -2.63427864e-03
 -2.49027248e+00  2.00119196e+00  1.14237749e+00 -6.21092210e-01
  1.03548845e+00 -1.86956728e+00 -2.98953866e-01  2.30616723e+00
 -1.90659319e-01  5.79845485e-01  2.68283052e+00  1.08369822e+00
  2.54432334e+00  2.93101585e+00  2.79921784e+00 -2.92760975e+00
  2.68922276e-01 -6.60777643e-01  1.66853028e+00  2.65241449e+00
 -2.59636501e-01 -2.45562849e+00  2.62548359e+00 -3.07483193e+00
  7.63766925e-01 -7.73499684e-01 -1.83588440e+00  3.00800342e+00
 -1.87755711e+00 -1.63482647e+00 -2.55968135e+00  2.29160204e+00
 -2.45255447e+00  1.95897180e+00  1.90989339e+00  1.42279568e+00
  2.59442980e+00  2.88060004e+00  1.85694583e+00  1.49942537e+00
 -1.68560415e+00 -2.33570917e+00  1.21298285e+00  6.54782924e-01
  1.54399160e+00 -2.88211757e+00 -4.54116567e-01  2.43099898e+00]
Wed Dec  4 05:42:15 2024,802,0.10003082462919419,[-2.88748289e+00  2.07205731e+00 -2.42125702e+00 -1.68107320e-01
  5.44048361e-01 -2.75010455e+00  3.09105311e+00  2.18892683e+00
  1.20637115e+00 -1.05315015e+00  5.96982763e-01  1.11170997e+00
  1.33812881e+00 -1.89381236e+00  7.36850671e-01  2.85317771e+00
 -5.60990408e-01 -3.23164486e-01 -1.95966994e+00  7.31901638e-01
  1.63808153e+00  2.80857095e+00 -1.26672731e+00 -2.27492160e-01
 -2.36616932e+00 -2.30045029e+00  3.16914964e+00  2.56011377e+00
 -6.87018183e-01 -2.67992015e+00  1.50371662e+00 -2.24193497e-03
 -2.49066483e+00  2.00158431e+00  1.14276984e+00 -6.21484554e-01
  1.03509611e+00 -1.86995962e+00 -2.99346210e-01  2.30655958e+00
 -1.90266975e-01  5.80237829e-01  2.68243817e+00  1.08409056e+00
  2.54471569e+00  2.93140819e+00  2.79961018e+00 -2.92721741e+00
  2.68529933e-01 -6.60385300e-01  1.66892262e+00  2.65202215e+00
 -2.59244158e-01 -2.45602083e+00  2.62509125e+00 -3.07522427e+00
  7.64159269e-01 -7.73892028e-01 -1.83549206e+00  3.00839576e+00
 -1.87794946e+00 -1.63443412e+00 -2.56007370e+00  2.29120970e+00
 -2.45294682e+00  1.95857945e+00  1.91028573e+00  1.42240333e+00
  2.59403746e+00  2.88099238e+00  1.85733817e+00  1.49981771e+00
 -1.68599649e+00 -2.33531683e+00  1.21259051e+00  6.54390580e-01
  1.54359925e+00 -2.88250992e+00 -4.53724223e-01  2.43060664e+00]
Wed Dec  4 05:54:38 2024,803,0.10558727908850027,[-2.88759917e+00  2.07217359e+00 -2.42137330e+00 -1.67991039e-01
  5.44164642e-01 -2.75022083e+00  3.09116939e+00  2.18881055e+00
  1.20625487e+00 -1.05303387e+00  5.96866483e-01  1.11182625e+00
  1.33801253e+00 -1.89369608e+00  7.36734390e-01  2.85329399e+00
 -5.60874127e-01 -3.23280767e-01 -1.95955366e+00  7.32017919e-01
  1.63796525e+00  2.80868723e+00 -1.26684359e+00 -2.27375880e-01
 -2.36605304e+00 -2.30056658e+00  3.16926592e+00  2.56023005e+00
 -6.87134464e-01 -2.67980387e+00  1.50360034e+00 -2.12565407e-03
 -2.49078111e+00  2.00146802e+00  1.14265356e+00 -6.21600834e-01
  1.03521239e+00 -1.87007590e+00 -2.99462491e-01  2.30667586e+00
 -1.90150694e-01  5.80354110e-01  2.68255446e+00  1.08397428e+00
  2.54459940e+00  2.93152447e+00  2.79972647e+00 -2.92710113e+00
  2.68413652e-01 -6.60269019e-01  1.66880634e+00  2.65213843e+00
 -2.59360439e-01 -2.45613711e+00  2.62520753e+00 -3.07534055e+00
  7.64042988e-01 -7.74008308e-01 -1.83537578e+00  3.00851205e+00
 -1.87806574e+00 -1.63455040e+00 -2.55995741e+00  2.29109342e+00
 -2.45306310e+00  1.95869574e+00  1.91040201e+00  1.42251962e+00
  2.59392118e+00  2.88087610e+00  1.85722189e+00  1.49993399e+00
 -1.68588021e+00 -2.33543311e+00  1.21247423e+00  6.54274299e-01
  1.54348297e+00 -2.88239364e+00 -4.53607942e-01  2.43049036e+00]
Wed Dec  4 06:07:07 2024,804,0.09842027080615336,[-2.88709427e+00  2.07267849e+00 -2.42086840e+00 -1.67486139e-01
  5.44669543e-01 -2.75072573e+00  3.09167430e+00  2.18830565e+00
  1.20574997e+00 -1.05353877e+00  5.96361582e-01  1.11233115e+00
  1.33750763e+00 -1.89420098e+00  7.37239291e-01  2.85379889e+00
 -5.60369226e-01 -3.22775866e-01 -1.96005856e+00  7.31513018e-01
  1.63746035e+00  2.80919213e+00 -1.26633869e+00 -2.27880780e-01
 -2.36655794e+00 -2.30107148e+00  3.16876102e+00  2.56073496e+00
 -6.87639365e-01 -2.67929897e+00  1.50309544e+00 -2.63055475e-03
 -2.49128601e+00  2.00197292e+00  1.14315846e+00 -6.21095934e-01
  1.03571729e+00 -1.86957100e+00 -2.98957590e-01  2.30617096e+00
 -1.89645794e-01  5.80859010e-01  2.68305936e+00  1.08447918e+00
  2.54409450e+00  2.93101957e+00  2.79922157e+00 -2.92760603e+00
  2.67908751e-01 -6.60773919e-01  1.66931124e+00  2.65163353e+00
 -2.59865339e-01 -2.45664201e+00  2.62571243e+00 -3.07584546e+00
  7.63538087e-01 -7.74513209e-01 -1.83487088e+00  3.00901695e+00
 -1.87756084e+00 -1.63404550e+00 -2.56046232e+00  2.29058852e+00
 -2.45356800e+00  1.95920064e+00  1.90989711e+00  1.42302452e+00
  2.59442608e+00  2.88138100e+00  1.85671699e+00  1.50043890e+00
 -1.68638511e+00 -2.33593801e+00  1.21196933e+00  6.53769398e-01
  1.54398787e+00 -2.88289854e+00 -4.53103042e-01  2.43099526e+00]
Wed Dec  4 06:19:33 2024,805,0.09818903009859359,[-2.88746949e+00  2.07230328e+00 -2.42124362e+00 -1.67110924e-01
  5.45044758e-01 -2.75110095e+00  3.09129908e+00  2.18868086e+00
  1.20612519e+00 -1.05391398e+00  5.95986367e-01  1.11270637e+00
  1.33713242e+00 -1.89457619e+00  7.37614506e-01  2.85342368e+00
 -5.60744441e-01 -3.22400651e-01 -1.96043377e+00  7.31137803e-01
  1.63708514e+00  2.80881692e+00 -1.26671390e+00 -2.28255995e-01
 -2.36693315e+00 -2.30144669e+00  3.16838580e+00  2.56111017e+00
 -6.88014580e-01 -2.67892375e+00  1.50272022e+00 -2.25533967e-03
 -2.49166122e+00  2.00234814e+00  1.14278324e+00 -6.20720719e-01
  1.03609250e+00 -1.86919579e+00 -2.99332805e-01  2.30654617e+00
 -1.89270579e-01  5.81234225e-01  2.68268414e+00  1.08485440e+00
  2.54446972e+00  2.93139479e+00  2.79959678e+00 -2.92723081e+00
  2.68283966e-01 -6.61149134e-01  1.66893602e+00  2.65200874e+00
 -2.59490124e-01 -2.45626680e+00  2.62533722e+00 -3.07622067e+00
  7.63913302e-01 -7.74137994e-01 -1.83449566e+00  3.00864173e+00
 -1.87718562e+00 -1.63442072e+00 -2.56083753e+00  2.29096373e+00
 -2.45319278e+00  1.95882542e+00  1.91027233e+00  1.42264930e+00
  2.59480130e+00  2.88100579e+00  1.85634178e+00  1.50006368e+00
 -1.68676032e+00 -2.33556280e+00  1.21159411e+00  6.54144614e-01
  1.54436309e+00 -2.88327375e+00 -4.52727827e-01  2.43062004e+00]
Wed Dec  4 06:32:02 2024,806,0.0966330514896691,[-2.88841394e+00  2.07135882e+00 -2.42029916e+00 -1.68055379e-01
  5.44100302e-01 -2.75015649e+00  3.09035462e+00  2.18962532e+00
  1.20518073e+00 -1.05485844e+00  5.95041911e-01  1.11176191e+00
  1.33807687e+00 -1.89552065e+00  7.38558961e-01  2.85247922e+00
 -5.59799986e-01 -3.21456196e-01 -1.95948932e+00  7.30193348e-01
  1.63802959e+00  2.80787246e+00 -1.26576945e+00 -2.29200451e-01
 -2.36787761e+00 -2.30050224e+00  3.16744135e+00  2.56016572e+00
 -6.88959036e-01 -2.67986821e+00  1.50366468e+00 -1.31088420e-03
 -2.49071677e+00  2.00140368e+00  1.14372770e+00 -6.21665174e-01
  1.03703696e+00 -1.86825133e+00 -3.00277261e-01  2.30749063e+00
 -1.90215034e-01  5.82178681e-01  2.68362860e+00  1.08579885e+00
  2.54541417e+00  2.93045033e+00  2.79865232e+00 -2.92628636e+00
  2.67339511e-01 -6.60204679e-01  1.66799157e+00  2.65106429e+00
 -2.60434580e-01 -2.45721125e+00  2.62439276e+00 -3.07716513e+00
  7.64857758e-01 -7.75082449e-01 -1.83355120e+00  3.00769728e+00
 -1.87813008e+00 -1.63347626e+00 -2.56178199e+00  2.29190819e+00
 -2.45413724e+00  1.95976988e+00  1.91121678e+00  1.42170485e+00
  2.59574575e+00  2.88006133e+00  1.85539732e+00  1.49911922e+00
 -1.68581587e+00 -2.33650725e+00  1.21253857e+00  6.55089069e-01
  1.54530754e+00 -2.88421821e+00 -4.53672282e-01  2.42967559e+00]
Wed Dec  4 06:44:25 2024,807,0.10068537352205328,[-2.88840789e+00  2.07135277e+00 -2.42029311e+00 -1.68061427e-01
  5.44094254e-01 -2.75016254e+00  3.09036067e+00  2.18963136e+00
  1.20517468e+00 -1.05485239e+00  5.95035863e-01  1.11175586e+00
  1.33808292e+00 -1.89552670e+00  7.38565009e-01  2.85248527e+00
 -5.59806034e-01 -3.21450148e-01 -1.95948327e+00  7.30199396e-01
  1.63803564e+00  2.80787851e+00 -1.26577549e+00 -2.29206499e-01
 -2.36787156e+00 -2.30050828e+00  3.16744739e+00  2.56017176e+00
 -6.88965083e-01 -2.67986216e+00  1.50367073e+00 -1.31693206e-03
 -2.49072282e+00  2.00139764e+00  1.14373374e+00 -6.21659126e-01
  1.03704301e+00 -1.86825738e+00 -3.00271213e-01  2.30748458e+00
 -1.90221082e-01  5.82172633e-01  2.68362255e+00  1.08580490e+00
  2.54540813e+00  2.93044428e+00  2.79865837e+00 -2.92628031e+00
  2.67345558e-01 -6.60210727e-01  1.66798552e+00  2.65105824e+00
 -2.60428532e-01 -2.45720520e+00  2.62438671e+00 -3.07715908e+00
  7.64851710e-01 -7.75076402e-01 -1.83355725e+00  3.00769123e+00
 -1.87812403e+00 -1.63347022e+00 -2.56177594e+00  2.29191424e+00
 -2.45414329e+00  1.95976383e+00  1.91121073e+00  1.42169880e+00
  2.59573970e+00  2.88006738e+00  1.85539127e+00  1.49912527e+00
 -1.68580982e+00 -2.33651330e+00  1.21253252e+00  6.55083021e-01
  1.54530150e+00 -2.88422426e+00 -4.53666234e-01  2.42966954e+00]
Wed Dec  4 06:56:50 2024,808,0.09944430980637434,[-2.88827073e+00  2.07148993e+00 -2.42043028e+00 -1.68198589e-01
  5.44231416e-01 -2.75029970e+00  3.09049783e+00  2.18976853e+00
  1.20503752e+00 -1.05471523e+00  5.94898702e-01  1.11161870e+00
  1.33822008e+00 -1.89566386e+00  7.38427847e-01  2.85234811e+00
 -5.59943196e-01 -3.21587310e-01 -1.95962043e+00  7.30336557e-01
  1.63817280e+00  2.80774135e+00 -1.26591266e+00 -2.29343660e-01
 -2.36800872e+00 -2.30037112e+00  3.16731023e+00  2.56030892e+00
 -6.88827922e-01 -2.67972500e+00  1.50380789e+00 -1.17977022e-03
 -2.49058565e+00  2.00126047e+00  1.14387091e+00 -6.21521964e-01
  1.03718017e+00 -1.86812022e+00 -3.00134051e-01  2.30734742e+00
 -1.90358244e-01  5.82035471e-01  2.68375971e+00  1.08566774e+00
  2.54554529e+00  2.93030712e+00  2.79879553e+00 -2.92614315e+00
  2.67482720e-01 -6.60073565e-01  1.66812268e+00  2.65119540e+00
 -2.60565694e-01 -2.45706804e+00  2.62452388e+00 -3.07702192e+00
  7.64714548e-01 -7.74939240e-01 -1.83369441e+00  3.00755407e+00
 -1.87798687e+00 -1.63360738e+00 -2.56163878e+00  2.29177707e+00
 -2.45428045e+00  1.95962667e+00  1.91134790e+00  1.42183596e+00
  2.59560254e+00  2.88020454e+00  1.85552843e+00  1.49926243e+00
 -1.68594698e+00 -2.33637614e+00  1.21239536e+00  6.54945859e-01
  1.54516433e+00 -2.88408709e+00 -4.53529072e-01  2.42980670e+00]
Wed Dec  4 07:09:25 2024,809,0.10290496804441364,[-2.88763031e+00  2.07084951e+00 -2.42107070e+00 -1.67558169e-01
  5.43590996e-01 -2.75094012e+00  3.09113825e+00  2.19040895e+00
  1.20567794e+00 -1.05407481e+00  5.95539122e-01  1.11225912e+00
  1.33757966e+00 -1.89502344e+00  7.37787427e-01  2.85170769e+00
 -5.60583616e-01 -3.22227730e-01 -1.96026085e+00  7.29696137e-01
  1.63753238e+00  2.80838177e+00 -1.26527224e+00 -2.29984081e-01
 -2.36864914e+00 -2.29973070e+00  3.16795065e+00  2.55966850e+00
 -6.89468342e-01 -2.68036542e+00  1.50444831e+00 -1.82019034e-03
 -2.49122607e+00  2.00190090e+00  1.14323049e+00 -6.20881544e-01
  1.03653975e+00 -1.86747980e+00 -3.00774471e-01  2.30798784e+00
 -1.89717824e-01  5.81395051e-01  2.68311929e+00  1.08630816e+00
  2.54618571e+00  2.93094754e+00  2.79943595e+00 -2.92678357e+00
  2.66842300e-01 -6.59433145e-01  1.66876310e+00  2.65183582e+00
 -2.61206114e-01 -2.45642762e+00  2.62516430e+00 -3.07638150e+00
  7.65354968e-01 -7.75579660e-01 -1.83433483e+00  3.00691365e+00
 -1.87734645e+00 -1.63424780e+00 -2.56227920e+00  2.29241749e+00
 -2.45492087e+00  1.95898625e+00  1.91070748e+00  1.42119554e+00
  2.59496212e+00  2.88084496e+00  1.85616885e+00  1.49990285e+00
 -1.68658740e+00 -2.33573572e+00  1.21303578e+00  6.54305439e-01
  1.54580475e+00 -2.88472751e+00 -4.52888652e-01  2.43044712e+00]
Wed Dec  4 07:21:59 2024,810,0.09616424858552786,[-2.88752633e+00  2.07074553e+00 -2.42096671e+00 -1.67662152e-01
  5.43487013e-01 -2.75104410e+00  3.09103427e+00  2.19051293e+00
  1.20578193e+00 -1.05397083e+00  5.95643105e-01  1.11215514e+00
  1.33768365e+00 -1.89512742e+00  7.37683444e-01  2.85160370e+00
 -5.60687599e-01 -3.22331713e-01 -1.96036484e+00  7.29800121e-01
  1.63742840e+00  2.80827778e+00 -1.26516825e+00 -2.29880097e-01
 -2.36875313e+00 -2.29962672e+00  3.16784667e+00  2.55977249e+00
 -6.89572325e-01 -2.68026144e+00  1.50434432e+00 -1.71620703e-03
 -2.49112209e+00  2.00200488e+00  1.14333447e+00 -6.20777561e-01
  1.03664373e+00 -1.86737581e+00 -3.00878454e-01  2.30809182e+00
 -1.89821807e-01  5.81499034e-01  2.68322327e+00  1.08620418e+00
  2.54628969e+00  2.93084356e+00  2.79953994e+00 -2.92688755e+00
  2.66738317e-01 -6.59537128e-01  1.66865912e+00  2.65173184e+00
 -2.61310097e-01 -2.45653161e+00  2.62526828e+00 -3.07648548e+00
  7.65458952e-01 -7.75475677e-01 -1.83443882e+00  3.00680966e+00
 -1.87745043e+00 -1.63435178e+00 -2.56217521e+00  2.29252148e+00
 -2.45481688e+00  1.95888226e+00  1.91081146e+00  1.42109156e+00
  2.59485814e+00  2.88094895e+00  1.85627284e+00  1.50000684e+00
 -1.68669139e+00 -2.33563173e+00  1.21313976e+00  6.54409423e-01
  1.54590874e+00 -2.88462353e+00 -4.52784669e-01  2.43055111e+00]
Wed Dec  4 07:34:20 2024,811,0.09854251041117482,[-2.88781026e+00  2.07102946e+00 -2.42125064e+00 -1.67946081e-01
  5.43770942e-01 -2.75076017e+00  3.09075034e+00  2.19079686e+00
  1.20549800e+00 -1.05425476e+00  5.95927035e-01  1.11187121e+00
  1.33739972e+00 -1.89541135e+00  7.37399514e-01  2.85131978e+00
 -5.60403670e-01 -3.22047784e-01 -1.96008091e+00  7.30084050e-01
  1.63771233e+00  2.80856171e+00 -1.26545218e+00 -2.30164027e-01
 -2.36903706e+00 -2.29934279e+00  3.16813060e+00  2.56005642e+00
 -6.89856254e-01 -2.67997751e+00  1.50406039e+00 -1.43227759e-03
 -2.49140602e+00  2.00228881e+00  1.14305054e+00 -6.20493632e-01
  1.03635980e+00 -1.86709188e+00 -3.00594525e-01  2.30837575e+00
 -1.90105737e-01  5.81782964e-01  2.68293934e+00  1.08592025e+00
  2.54600576e+00  2.93112749e+00  2.79982387e+00 -2.92660362e+00
  2.67022246e-01 -6.59821058e-01  1.66837519e+00  2.65144791e+00
 -2.61594026e-01 -2.45624768e+00  2.62555221e+00 -3.07676941e+00
  7.65742881e-01 -7.75759606e-01 -1.83472275e+00  3.00709359e+00
 -1.87716650e+00 -1.63463571e+00 -2.56189128e+00  2.29223755e+00
 -2.45453295e+00  1.95916619e+00  1.91109539e+00  1.42137549e+00
  2.59457421e+00  2.88123287e+00  1.85598891e+00  1.50029077e+00
 -1.68697532e+00 -2.33534780e+00  1.21285583e+00  6.54693352e-01
  1.54562481e+00 -2.88490746e+00 -4.52500740e-01  2.43083504e+00]
Wed Dec  4 07:46:43 2024,812,0.10146244555397986,[-2.88791588e+00  2.07092384e+00 -2.42114502e+00 -1.68051705e-01
  5.43876565e-01 -2.75065455e+00  3.09064472e+00  2.19069124e+00
  1.20539237e+00 -1.05414913e+00  5.96032658e-01  1.11197683e+00
  1.33750534e+00 -1.89530573e+00  7.37505138e-01  2.85121415e+00
 -5.60509293e-01 -3.22153407e-01 -1.95997528e+00  7.29978427e-01
  1.63760670e+00  2.80845609e+00 -1.26555781e+00 -2.30269650e-01
 -2.36914268e+00 -2.29944841e+00  3.16802497e+00  2.55995079e+00
 -6.89750631e-01 -2.68008313e+00  1.50416602e+00 -1.53790088e-03
 -2.49151164e+00  2.00239443e+00  1.14294492e+00 -6.20599255e-01
  1.03625418e+00 -1.86698626e+00 -3.00488902e-01  2.30848137e+00
 -1.90211360e-01  5.81888587e-01  2.68283372e+00  1.08602587e+00
  2.54590014e+00  2.93102187e+00  2.79992949e+00 -2.92670924e+00
  2.67127870e-01 -6.59715434e-01  1.66826957e+00  2.65155353e+00
 -2.61488403e-01 -2.45614205e+00  2.62565783e+00 -3.07687503e+00
  7.65848504e-01 -7.75865229e-01 -1.83461712e+00  3.00719922e+00
 -1.87706088e+00 -1.63453009e+00 -2.56199691e+00  2.29234317e+00
 -2.45463858e+00  1.95906057e+00  1.91120101e+00  1.42148111e+00
  2.59446859e+00  2.88112725e+00  1.85609453e+00  1.50039639e+00
 -1.68708094e+00 -2.33524218e+00  1.21275021e+00  6.54587729e-01
  1.54573043e+00 -2.88480184e+00 -4.52395116e-01  2.43094066e+00]
Wed Dec  4 07:59:08 2024,813,0.09776356287004553,[-2.88778816e+00  2.07079612e+00 -2.42127274e+00 -1.67923988e-01
  5.44004282e-01 -2.75052683e+00  3.09051700e+00  2.19081895e+00
  1.20526466e+00 -1.05402142e+00  5.96160375e-01  1.11184912e+00
  1.33763306e+00 -1.89517801e+00  7.37632855e-01  2.85108643e+00
 -5.60381576e-01 -3.22025690e-01 -1.95984757e+00  7.29850710e-01
  1.63747899e+00  2.80858381e+00 -1.26568552e+00 -2.30397367e-01
 -2.36927040e+00 -2.29957613e+00  3.16789726e+00  2.56007851e+00
 -6.89622914e-01 -2.68021085e+00  1.50429373e+00 -1.66561783e-03
 -2.49138393e+00  2.00226671e+00  1.14307263e+00 -6.20726972e-01
  1.03638189e+00 -1.86685854e+00 -3.00616619e-01  2.30860909e+00
 -1.90339077e-01  5.82016304e-01  2.68270600e+00  1.08615359e+00
  2.54577242e+00  2.93089415e+00  2.80005721e+00 -2.92683696e+00
  2.67255587e-01 -6.59843151e-01  1.66839728e+00  2.65142581e+00
 -2.61360686e-01 -2.45601434e+00  2.62578555e+00 -3.07700275e+00
  7.65720787e-01 -7.75737512e-01 -1.83474484e+00  3.00732693e+00
 -1.87693316e+00 -1.63440237e+00 -2.56212462e+00  2.29247089e+00
 -2.45451086e+00  1.95893285e+00  1.91132873e+00  1.42160883e+00
  2.59459630e+00  2.88099953e+00  1.85596682e+00  1.50026867e+00
 -1.68720866e+00 -2.33536990e+00  1.21262249e+00  6.54460012e-01
  1.54585815e+00 -2.88492955e+00 -4.52267399e-01  2.43081294e+00]
Wed Dec  4 08:11:30 2024,814,0.09077106971660756,[-2.88751866e+00  2.07052661e+00 -2.42154224e+00 -1.68193495e-01
  5.43734775e-01 -2.75079634e+00  3.09078651e+00  2.19108846e+00
  1.20553416e+00 -1.05429092e+00  5.96429882e-01  1.11211862e+00
  1.33790256e+00 -1.89490850e+00  7.37902362e-01  2.85081693e+00
 -5.60651083e-01 -3.22295197e-01 -1.95957806e+00  7.29581203e-01
  1.63774849e+00  2.80885331e+00 -1.26541601e+00 -2.30666874e-01
 -2.36900089e+00 -2.29984564e+00  3.16762775e+00  2.56034802e+00
 -6.89353407e-01 -2.68048035e+00  1.50456324e+00 -1.39611058e-03
 -2.49111442e+00  2.00199721e+00  1.14280313e+00 -6.20457465e-01
  1.03611239e+00 -1.86712805e+00 -3.00886126e-01  2.30887860e+00
 -1.90608584e-01  5.81746797e-01  2.68297551e+00  1.08642310e+00
  2.54604193e+00  2.93116366e+00  2.79978770e+00 -2.92710647e+00
  2.66986079e-01 -6.59573644e-01  1.66812778e+00  2.65115631e+00
 -2.61091179e-01 -2.45628384e+00  2.62551604e+00 -3.07727226e+00
  7.65990295e-01 -7.76007020e-01 -1.83447533e+00  3.00705743e+00
 -1.87666365e+00 -1.63413286e+00 -2.56239413e+00  2.29274040e+00
 -2.45424135e+00  1.95920236e+00  1.91159824e+00  1.42133932e+00
  2.59432679e+00  2.88126904e+00  1.85569731e+00  1.49999917e+00
 -1.68747816e+00 -2.33510039e+00  1.21235299e+00  6.54190504e-01
  1.54558864e+00 -2.88466005e+00 -4.52536907e-01  2.43108245e+00]
Wed Dec  4 08:23:57 2024,815,0.09337425453448131,[-2.88756066e+00  2.07056862e+00 -2.42158425e+00 -1.68235497e-01
  5.43776777e-01 -2.75083834e+00  3.09074451e+00  2.19104646e+00
  1.20557616e+00 -1.05424892e+00  5.96471884e-01  1.11207662e+00
  1.33794457e+00 -1.89486650e+00  7.37944364e-01  2.85077493e+00
 -5.60609081e-01 -3.22337200e-01 -1.95953606e+00  7.29539200e-01
  1.63770649e+00  2.80889532e+00 -1.26537401e+00 -2.30708876e-01
 -2.36904289e+00 -2.29988764e+00  3.16758575e+00  2.56039002e+00
 -6.89311405e-01 -2.68052236e+00  1.50460524e+00 -1.35410833e-03
 -2.49107242e+00  2.00195520e+00  1.14284513e+00 -6.20499467e-01
  1.03607038e+00 -1.86708605e+00 -3.00928128e-01  2.30892060e+00
 -1.90650586e-01  5.81788799e-01  2.68301751e+00  1.08646510e+00
  2.54599993e+00  2.93120566e+00  2.79982970e+00 -2.92706447e+00
  2.66944077e-01 -6.59615646e-01  1.66808577e+00  2.65111430e+00
 -2.61133181e-01 -2.45632585e+00  2.62547404e+00 -3.07723025e+00
  7.66032297e-01 -7.75965017e-01 -1.83443333e+00  3.00709943e+00
 -1.87670565e+00 -1.63409086e+00 -2.56235213e+00  2.29278240e+00
 -2.45428336e+00  1.95924436e+00  1.91155623e+00  1.42138132e+00
  2.59428479e+00  2.88122704e+00  1.85565531e+00  1.49995716e+00
 -1.68752017e+00 -2.33514239e+00  1.21239499e+00  6.54232507e-01
  1.54563064e+00 -2.88470205e+00 -4.52494904e-01  2.43104045e+00]
Wed Dec  4 08:36:29 2024,816,0.09801158828138012,[-2.88706533e+00  2.07007329e+00 -2.42108892e+00 -1.68730822e-01
  5.44272102e-01 -2.75034302e+00  3.09123983e+00  2.19055113e+00
  1.20508084e+00 -1.05375360e+00  5.96967209e-01  1.11158130e+00
  1.33843989e+00 -1.89437118e+00  7.37449039e-01  2.85027960e+00
 -5.60113756e-01 -3.22832525e-01 -1.95904073e+00  7.29043875e-01
  1.63820182e+00  2.80839999e+00 -1.26487869e+00 -2.31204201e-01
 -2.36953822e+00 -2.29939231e+00  3.16709042e+00  2.55989470e+00
 -6.88816080e-01 -2.68101768e+00  1.50410992e+00 -8.58783420e-04
 -2.49057709e+00  2.00145988e+00  1.14334045e+00 -6.20004142e-01
  1.03557506e+00 -1.86659072e+00 -3.00432803e-01  2.30842527e+00
 -1.91145911e-01  5.82284124e-01  2.68351284e+00  1.08696042e+00
  2.54649525e+00  2.93071033e+00  2.80032503e+00 -2.92656914e+00
  2.66448752e-01 -6.60110971e-01  1.66858110e+00  2.65160963e+00
 -2.61628506e-01 -2.45583052e+00  2.62497871e+00 -3.07673493e+00
  7.66527622e-01 -7.76460342e-01 -1.83393801e+00  3.00660410e+00
