Time,Iteration,Cost,Parameters
Fri Dec 20 16:18:22 2024,2295,0.09681453906878504,[-2.86228794  2.04999677 -2.48695296 -0.24110897  0.54121587 -2.75640364
 -1.67328216 -2.3417095   1.21409077  0.62821607  1.51892028 -2.85429551
 -0.44066383  2.40686882]
Sat Dec 21 10:36:14 2024,2419,0.09528173477037268,[-2.85461046  2.05231165 -2.48947363 -0.24536198  0.54053101 -2.76191956
  3.08904124  2.17556707  1.19921564 -1.04492341  0.60202114  1.12162306
  1.35436423 -1.9048123   0.74531602  2.82583522 -0.63188054 -0.23478532
 -1.89820634  0.74855535  1.64624174  2.79115829 -1.27200178 -0.23977265
 -2.34940281 -2.30471407  3.16650358  2.55921468 -0.68695303 -2.6926305
  1.49233308 -0.01725131 -2.50226164  1.89966439  1.14438046 -0.59293764
  0.98504306 -1.8727894  -0.34635656  2.31970052 -0.2143993   0.59422736
  2.68472987  1.10125148  2.55586677  2.91402159  2.75340742 -2.91772714
  0.11001065 -0.6540603   1.66582562  2.65721761 -0.24249026 -2.46236291
  2.62411953 -3.09266819  0.77071403 -0.79157388 -1.83218895  3.0235494
 -1.89846935 -1.63185657 -2.58667148  2.29615862 -2.58854703  1.95390937
  1.90287396  1.42936016  2.58561216  2.86146376  1.8464385   1.49559866
 -1.67350032 -2.34192766  1.21387261  0.62843423  1.51913844 -2.85407734
 -0.44088199  2.40665065]
Sat Dec 21 10:45:48 2024,2420,0.090852371744797,[-2.85396377  2.05295833 -2.48882694 -0.24471529  0.54117769 -2.76127287
  3.08839456  2.17621375  1.19856895 -1.04557009  0.60137445  1.12097638
  1.35371755 -1.90416561  0.74466933  2.82518853 -0.63252722 -0.23413863
 -1.89755965  0.74920204  1.64559505  2.79180497 -1.27264847 -0.24041934
 -2.35004949 -2.30406738  3.1658569   2.55986137 -0.68759971 -2.69327718
  1.49168639 -0.017898   -2.50290833  1.8990177   1.14502715 -0.59229096
  0.98439638 -1.87214271 -0.34570987  2.31905383 -0.21375262  0.59487404
  2.68537655  1.10060479  2.55522009  2.91337491  2.7540541  -2.91708046
  0.11065733 -0.65341361  1.66517893  2.65657092 -0.24313695 -2.46171622
  2.62347284 -3.09331487  0.77136072 -0.7909272  -1.83154227  3.02419608
 -1.89782267 -1.63120988 -2.58731817  2.29680531 -2.58790034  1.95455606
  1.90352064  1.42871348  2.58625885  2.86081708  1.84708519  1.49495197
 -1.67414701 -2.34257435  1.21322592  0.62908092  1.51849175 -2.85343066
 -0.4402353   2.40729734]
Sat Dec 21 10:55:20 2024,2421,0.0958808509117433,[-2.85402367  2.05301823 -2.48876704 -0.24477519  0.54111779 -2.76121297
  3.08833466  2.17615385  1.19862885 -1.04551019  0.60143435  1.12103628
  1.35377745 -1.90410571  0.74472923  2.82524843 -0.63258712 -0.23419853
 -1.89761955  0.74914214  1.64565495  2.79186487 -1.27258857 -0.24035944
 -2.35010939 -2.30400749  3.165797    2.55992127 -0.68765961 -2.69321728
  1.49174629 -0.0179579  -2.50284843  1.8989578   1.14496725 -0.59223106
  0.98433648 -1.87220261 -0.34564997  2.31911373 -0.21369272  0.59481414
  2.68543645  1.10054489  2.55516019  2.91343481  2.754114   -2.91702056
  0.11071723 -0.65335371  1.66511903  2.65663082 -0.24307705 -2.46165632
  2.62341294 -3.09337477  0.77130082 -0.7908673  -1.83160217  3.02413618
 -1.89776277 -1.63114998 -2.58737807  2.29674541 -2.58784044  1.95449616
  1.90346074  1.42877338  2.58631874  2.86087698  1.84714509  1.49489207
 -1.67420691 -2.34263425  1.21328582  0.62914082  1.51855165 -2.85337076
 -0.4402952   2.40735724]
Sat Dec 21 11:05:10 2024,2422,0.09308110530781583,[-2.85485666  2.05385122 -2.48793405 -0.24560818  0.5402848  -2.76204597
  3.08916765  2.17532086  1.19779586 -1.0446772   0.60226734  1.12020328
  1.35294445 -1.9049387   0.74556222  2.82608142 -0.63175413 -0.23336554
 -1.89845254  0.74830915  1.64648794  2.79269786 -1.27175558 -0.23952645
 -2.35094238 -2.30484048  3.16662999  2.56075426 -0.6884926  -2.69238429
  1.4909133  -0.01712491 -2.50368142  1.89812481  1.14580024 -0.59139806
  0.98516947 -1.87303561 -0.34648296  2.31828074 -0.21285973  0.59564713
  2.68626944  1.10137788  2.55599318  2.91260182  2.75328101 -2.91618756
  0.10988424 -0.65252072  1.66595202  2.65746382 -0.24224406 -2.46248931
  2.62257995 -3.09254178  0.77046783 -0.79003431 -1.83243516  3.02496917
 -1.89859576 -1.63031699 -2.58821106  2.29591242 -2.58867343  1.95366317
  1.90429373  1.42960637  2.58548575  2.86004398  1.84797808  1.49572506
 -1.67337392 -2.34346724  1.21411881  0.62997381  1.51938464 -2.85253777
 -0.43946221  2.40819023]
Sat Dec 21 11:14:42 2024,2423,0.09620014175885967,[-2.85503645  2.05403101 -2.48775426 -0.2454284   0.54046459 -2.76222575
  3.08898786  2.17550065  1.19797565 -1.04449741  0.60244713  1.12038307
  1.35276467 -1.90511849  0.74574201  2.82626121 -0.63193392 -0.23318575
 -1.89827276  0.74848893  1.64630816  2.79251808 -1.27157579 -0.23934666
 -2.35112217 -2.30502026  3.1664502   2.56093405 -0.68867239 -2.69256408
  1.49109309 -0.01694512 -2.50350163  1.8983046   1.14598003 -0.59157785
  0.98534926 -1.87285582 -0.34666275  2.31846053 -0.21267994  0.59582692
  2.68608965  1.10155767  2.55581339  2.91242203  2.75310123 -2.91636735
  0.11006403 -0.65234093  1.66613181  2.6576436  -0.24206427 -2.4626691
  2.62240016 -3.09236199  0.77028804 -0.7902141  -1.83225537  3.02478939
 -1.89877555 -1.6301372  -2.58839085  2.29609221 -2.58885322  1.95384295
  1.90447352  1.42978615  2.58530597  2.8598642   1.84815786  1.49554527
 -1.67319413 -2.34364702  1.21393902  0.62979402  1.51956443 -2.85235798
 -0.43928242  2.40837002]
Sat Dec 21 11:24:15 2024,2424,0.09116795865892623,[-2.85498099  2.05408647 -2.48769881 -0.24537294  0.54052005 -2.7621703
  3.08904332  2.17544519  1.19792019 -1.04455287  0.60239167  1.12032762
  1.35270921 -1.90517395  0.74579747  2.82620575 -0.63187846 -0.23324121
 -1.8982173   0.74854439  1.64636361  2.79257353 -1.27152033 -0.2392912
 -2.35106671 -2.30496481  3.16650566  2.56098951 -0.68861693 -2.69261954
  1.49114855 -0.01700058 -2.50344617  1.89836006  1.14592457 -0.59163331
  0.98540471 -1.87291127 -0.34660729  2.31851599 -0.21262448  0.59588238
  2.6860342   1.10150221  2.55586885  2.91247749  2.75315668 -2.9163119
  0.11011949 -0.65239639  1.66607635  2.65769906 -0.24211973 -2.46261364
  2.62234471 -3.09241745  0.77023258 -0.79026955 -1.83219991  3.02473393
 -1.898831   -1.63008174 -2.58833539  2.29603675 -2.58890868  1.95389841
  1.90441806  1.4297307   2.58525051  2.85991965  1.84821332  1.49548982
 -1.67324958 -2.34359157  1.21399448  0.62973856  1.51961989 -2.85230252
 -0.43933788  2.40842548]
Sat Dec 21 11:34:15 2024,2425,0.09074363132385811,[-2.85491486  2.05415261 -2.48776494 -0.24543907  0.54045391 -2.76223643
  3.08897718  2.17551133  1.19785405 -1.04448673  0.60232554  1.12026148
  1.35277535 -1.90510781  0.74586361  2.82613962 -0.6319446  -0.23317507
 -1.89815116  0.74847825  1.64629748  2.7925074  -1.27145419 -0.23922506
 -2.35113285 -2.30489867  3.16657179  2.56105564 -0.68868307 -2.6925534
  1.49108241 -0.01706671 -2.50338004  1.89829392  1.14599071 -0.59169945
  0.98547085 -1.87297741 -0.34654116  2.31844985 -0.21255834  0.59594852
  2.68596806  1.10143608  2.55580271  2.91254362  2.75322282 -2.91624576
  0.11005335 -0.65233025  1.66614249  2.6577652  -0.24218586 -2.46267978
  2.62227857 -3.09235131  0.77029872 -0.79033569 -1.83226605  3.02480007
 -1.89889714 -1.63001561 -2.58826925  2.29610289 -2.58897482  1.95383228
  1.9044842   1.42966456  2.58531665  2.85998579  1.84827946  1.49555595
 -1.67331572 -2.3436577   1.21392834  0.62967243  1.51968603 -2.85223639
 -0.43940402  2.40849161]
Sat Dec 21 11:44:07 2024,2426,0.09970498661123574,[-2.85477573  2.05401348 -2.48762581 -0.24557821  0.54059304 -2.76237556
  3.08911631  2.1753722   1.19771492 -1.0443476   0.60246467  1.12040061
  1.35291448 -1.90524694  0.74600274  2.82600049 -0.63180547 -0.23303594
 -1.89801203  0.74833912  1.64643661  2.79264653 -1.27159332 -0.23908593
 -2.35099372 -2.30475954  3.16643266  2.56119477 -0.6888222  -2.69241427
  1.49094328 -0.01720584 -2.50351917  1.89815479  1.14612984 -0.59156032
  0.98533172 -1.87311654 -0.34640203  2.31858898 -0.21269748  0.59580939
  2.68582893  1.10157521  2.55566358  2.91240449  2.75308369 -2.91638489
  0.11019248 -0.65246938  1.66600336  2.65790433 -0.24204673 -2.46281891
  2.62213944 -3.09249044  0.77043785 -0.79047482 -1.83240518  3.0249392
 -1.89875801 -1.62987648 -2.58840838  2.29624202 -2.58883569  1.95369314
  1.90462333  1.42980369  2.58517752  2.85984666  1.84841859  1.49569508
 -1.67317659 -2.34351857  1.21378921  0.62981156  1.51982516 -2.85209725
 -0.43954315  2.40863074]
Sat Dec 21 11:53:41 2024,2427,0.0964609362750491,[-2.85423331  2.05347106 -2.4870834  -0.24612062  0.54113546 -2.76291798
  3.08965872  2.17591462  1.19717251 -1.04380519  0.60192225  1.11985819
  1.35345689 -1.90578936  0.74654515  2.8265429  -0.63234788 -0.23249353
 -1.89855445  0.74779671  1.64697902  2.79318894 -1.27105091 -0.23854352
 -2.35153614 -2.30421712  3.16697508  2.56173719 -0.68827979 -2.69295669
  1.49040087 -0.01774826 -2.50297675  1.89869721  1.14667225 -0.5910179
  0.98587414 -1.87365896 -0.34694444  2.3191314  -0.21215506  0.5963518
  2.68528651  1.10103279  2.55512116  2.91294691  2.75254127 -2.91584247
  0.10965006 -0.65192697  1.66546094  2.65844674 -0.24258915 -2.46336133
  2.62268185 -3.09194803  0.77098027 -0.78993241 -1.83186277  3.02439678
 -1.89821559 -1.63041889 -2.5889508   2.2956996  -2.5893781   1.95423556
  1.90408092  1.43034611  2.5846351   2.86038907  1.84787617  1.4962375
 -1.67263418 -2.34406099  1.2132468   0.63035397  1.52036757 -2.85263967
 -0.44008556  2.40917316]
Sat Dec 21 12:03:15 2024,2428,0.09843342598872604,[-2.85401202  2.05369235 -2.4868621  -0.24589933  0.54135675 -2.76313927
  3.08988002  2.17569332  1.1973938  -1.04358389  0.60170096  1.1196369
  1.3532356  -1.90601065  0.74676644  2.82632161 -0.63212659 -0.23227224
 -1.89877574  0.74757542  1.64720032  2.79296765 -1.2712722  -0.23876481
 -2.35175743 -2.30399583  3.16719637  2.56195848 -0.68850108 -2.69273539
  1.49062216 -0.01796955 -2.50319805  1.8989185   1.14689355 -0.59079661
  0.98565284 -1.87388025 -0.34672315  2.3189101  -0.21237635  0.59657309
  2.68550781  1.1008115   2.55534246  2.91272561  2.75231998 -2.91606377
  0.10942877 -0.65214826  1.66523965  2.65822545 -0.24281044 -2.46314003
  2.62246056 -3.09172674  0.77120156 -0.78971111 -1.83208406  3.02417549
 -1.8979943  -1.63064019 -2.58917209  2.2959209  -2.58915681  1.95445685
  1.90430221  1.43012481  2.58441381  2.86061037  1.84765488  1.49601621
 -1.67285547 -2.34383969  1.21346809  0.63013268  1.52058886 -2.85241838
 -0.43986427  2.40939445]
Sat Dec 21 12:13:05 2024,2429,0.09994293160028861,[-2.85420417  2.0538845  -2.48666996 -0.24609147  0.5411646  -2.76333142
  3.08968787  2.17550117  1.19758595 -1.04339175  0.60189311  1.11944475
  1.35304345 -1.9058185   0.74695859  2.82612946 -0.63231874 -0.23208009
 -1.89858359  0.74776756  1.64700817  2.7927755  -1.27108006 -0.23895696
 -2.35156528 -2.30418798  3.16738852  2.56176633 -0.68830893 -2.69292754
  1.49081431 -0.01777741 -2.5030059   1.89911065  1.1467014  -0.59098876
  0.9854607  -1.8736881  -0.3469153   2.31910225 -0.21218421  0.59638095
  2.68531566  1.10100365  2.55515031  2.91291776  2.75212783 -2.91625592
  0.10923662 -0.65234041  1.6654318   2.6580333  -0.24300259 -2.46294789
  2.62226841 -3.09153459  0.77139371 -0.78990326 -1.83189191  3.02398334
 -1.89780215 -1.63044804 -2.58936424  2.29611304 -2.58896466  1.954649
  1.90449436  1.43031696  2.58422166  2.86041822  1.84746273  1.49620835
 -1.67304762 -2.34403184  1.21327594  0.63032483  1.52039672 -2.85261052
 -0.43967212  2.4092023 ]
Sat Dec 21 12:22:47 2024,2430,0.09846770282690549,[-2.85553992  2.05254875 -2.48800571 -0.24742723  0.54250036 -2.76199566
  3.09102363  2.17416542  1.19625019 -1.04205599  0.60322886  1.118109
  1.3517077  -1.90715426  0.74829435  2.82746522 -0.63098298 -0.23341584
 -1.89724784  0.74910332  1.64567241  2.79411126 -1.27241581 -0.2376212
 -2.35022953 -2.30552373  3.16605276  2.56310209 -0.68697318 -2.6942633
  1.49215006 -0.01644165 -2.50167014  1.9004464   1.14803715 -0.589653
  0.98679645 -1.87235235 -0.34557954  2.32043801 -0.21351996  0.59504519
  2.68665142  1.1023394   2.55381455  2.91158201  2.75079208 -2.91492016
  0.10790087 -0.65367617  1.66409604  2.65669755 -0.24433834 -2.46161213
  2.62360417 -3.09287034  0.77005795 -0.79123902 -1.83055616  3.02264758
 -1.8964664  -1.63178379 -2.5907      2.2974488  -2.5876289   1.95598476
  1.90583011  1.4289812   2.5828859   2.86175398  1.84612698  1.49754411
 -1.67438337 -2.34269609  1.21194019  0.63166058  1.52173247 -2.85127477
 -0.44100788  2.40786655]
Sat Dec 21 12:32:22 2024,2431,0.09149106954029525,[-2.85583577  2.05225289 -2.48770986 -0.24713138  0.54279621 -2.76229151
  3.09131948  2.17386957  1.19595434 -1.04235184  0.60293301  1.11840485
  1.35141184 -1.90685841  0.7479985   2.82716936 -0.63068713 -0.2337117
 -1.89695199  0.74880747  1.64537656  2.79381541 -1.27271166 -0.23791706
 -2.35052538 -2.30581959  3.16575691  2.56339794 -0.68667732 -2.69455915
  1.49185421 -0.0161458  -2.50196599  1.90015055  1.1477413  -0.58935715
  0.9865006  -1.8726482  -0.34528369  2.32073386 -0.21322411  0.59534104
  2.68635556  1.10263525  2.55411041  2.91187786  2.75108793 -2.91521601
  0.10819672 -0.65397202  1.66439189  2.65640169 -0.24404249 -2.46131628
  2.62390002 -3.09257449  0.7703538  -0.79094316 -1.8302603   3.02294344
 -1.89617055 -1.63207965 -2.59040414  2.29774465 -2.58792476  1.9556889
  1.90553426  1.42927706  2.58318176  2.86145812  1.84583113  1.49724826
 -1.67467922 -2.34299194  1.21164434  0.63136473  1.52143662 -2.85157062
 -0.44130373  2.4081624 ]
Sat Dec 21 12:41:55 2024,2432,0.09712682869337574,[-2.85555419  2.05197131 -2.48742827 -0.24684979  0.5430778  -2.7625731
  3.09103789  2.17415116  1.19623593 -1.04207026  0.6032146   1.11868644
  1.35113026 -1.90657682  0.74771691  2.82688778 -0.63040554 -0.23343011
 -1.8966704   0.74852588  1.64509497  2.79353382 -1.27299325 -0.23819864
 -2.35024379 -2.305538    3.16547532  2.56311635 -0.68639574 -2.69484074
  1.4921358  -0.01642739 -2.50168441  1.90043214  1.14745971 -0.58907556
  0.98678219 -1.87236661 -0.3450021   2.32101545 -0.21294252  0.59562263
  2.68607398  1.10291684  2.55439199  2.91215945  2.75080634 -2.9154976
  0.10791513 -0.65369043  1.66467348  2.65612011 -0.2437609  -2.46103469
  2.62361843 -3.09285608  0.77007221 -0.79066158 -1.83054189  3.02266185
 -1.89588896 -1.63236123 -2.59068573  2.29746306 -2.58764317  1.95597049
  1.90525267  1.42899547  2.58290017  2.86173971  1.84554954  1.49752985
 -1.67496081 -2.34271035  1.21136275  0.63164632  1.52171821 -2.85128903
 -0.44102214  2.40844399]
Sat Dec 21 12:51:27 2024,2433,0.09588743600446326,[-2.85535329  2.05177041 -2.48762917 -0.24664889  0.5432787  -2.762774
  3.09083699  2.17435205  1.19643683 -1.04186936  0.6034155   1.11888734
  1.35133115 -1.90677772  0.74751601  2.82708868 -0.63060644 -0.23363101
 -1.8968713   0.74832498  1.64489407  2.79373472 -1.27279235 -0.23839954
 -2.35044469 -2.3057389   3.16567622  2.56291545 -0.68659664 -2.69504164
  1.4919349  -0.01662829 -2.50188531  1.90063304  1.14725881 -0.58927646
  0.98698309 -1.87216571 -0.345203    2.32081455 -0.21314342  0.59582353
  2.68627488  1.10271594  2.55459289  2.91236035  2.75060544 -2.9152967
  0.10771423 -0.65389133  1.66487438  2.65591921 -0.2439618  -2.46123559
  2.62341753 -3.09305698  0.77027311 -0.79086248 -1.83034099  3.02246095
 -1.89568806 -1.63256213 -2.59088663  2.29726216 -2.58784407  1.95617139
  1.90545357  1.42919637  2.58310107  2.86194061  1.84575044  1.49773074
 -1.67475991 -2.34291125  1.21116185  0.63144542  1.52151731 -2.85108813
 -0.44122304  2.40864489]
Sat Dec 21 13:01:05 2024,2434,0.09744821509631856,[-2.85541302  2.05171067 -2.48768891 -0.24670863  0.54321896 -2.76271427
  3.09089673  2.17429232  1.19649656 -1.04180962  0.60347524  1.1188276
  1.35127142 -1.90671798  0.74745627  2.82702894 -0.63054671 -0.23357127
 -1.89693103  0.74838471  1.64483434  2.79367498 -1.27285209 -0.23833981
 -2.35038495 -2.30579863  3.16573596  2.56285572 -0.68665637 -2.6949819
  1.49199464 -0.01668802 -2.50194504  1.90069277  1.14719908 -0.5893362
  0.98704282 -1.87210598 -0.34526274  2.32087428 -0.21308369  0.59576379
  2.68621514  1.10265621  2.55453316  2.91242008  2.75054571 -2.91535644
  0.10777397 -0.65395106  1.66493412  2.65597894 -0.24390207 -2.46117585
  2.62347727 -3.09299724  0.77021338 -0.79080274 -1.83028126  3.02240121
 -1.89562832 -1.6325024  -2.5908269   2.2973219  -2.58778433  1.95623113
  1.90539383  1.4292561   2.5831608   2.86188088  1.84581017  1.49767101
 -1.67470018 -2.34285151  1.21122158  0.63138568  1.52145757 -2.85114787
 -0.44128278  2.40870462]
Sat Dec 21 13:10:38 2024,2435,0.09861148155971158,[-2.85570381  2.05200146 -2.48739812 -0.24699942  0.54292817 -2.76300506
  3.09118751  2.17400153  1.19620578 -1.04151883  0.60318445  1.11853681
  1.35156221 -1.90700877  0.74716548  2.82673815 -0.63025592 -0.23328048
 -1.89664024  0.7486755   1.64454355  2.79396577 -1.27314288 -0.2386306
 -2.35067574 -2.30550784  3.16544517  2.56314651 -0.68694716 -2.69469111
  1.49170385 -0.01697881 -2.50223583  1.90040198  1.14748987 -0.58962698
  0.98733361 -1.87181519 -0.34497195  2.32058349 -0.21337447  0.59547301
  2.68592435  1.10236542  2.55482395  2.91271087  2.75025492 -2.91564722
  0.10748318 -0.65366028  1.66464333  2.65626973 -0.24361128 -2.46088506
  2.62376806 -3.09328803  0.76992259 -0.79109353 -1.82999047  3.022692
 -1.89591911 -1.63279319 -2.59111768  2.29761269 -2.58749354  1.95594034
  1.90510305  1.42954689  2.58345159  2.86159009  1.84610096  1.4979618
 -1.67440939 -2.3431423   1.2109308   0.63109489  1.52174836 -2.85085708
 -0.44157357  2.40841384]
Sat Dec 21 13:20:13 2024,2436,0.10147659588604853,[-2.85575516  2.05195011 -2.48734677 -0.24694807  0.54297952 -2.76295371
  3.09113616  2.17405288  1.19625713 -1.04146748  0.6032358   1.11848546
  1.35151086 -1.90706012  0.74711413  2.8266868  -0.63020457 -0.23322913
 -1.89658889  0.74862415  1.6444922   2.79401712 -1.27309153 -0.23868195
 -2.35072709 -2.30545649  3.16549652  2.56309516 -0.68699851 -2.69463976
  1.4916525  -0.01703016 -2.50218448  1.90045333  1.14743852 -0.58967833
  0.98738496 -1.87176384 -0.3450233   2.32053214 -0.21342582  0.59542166
  2.685873    1.10241677  2.5548753   2.91265952  2.75030627 -2.91569857
  0.10753453 -0.65371163  1.66459198  2.65632108 -0.24366263 -2.46083371
  2.62371671 -3.09333938  0.76997394 -0.79104218 -1.82993912  3.02264065
 -1.89586776 -1.63284454 -2.59116903  2.29756134 -2.58744219  1.95588899
  1.9051544   1.42949554  2.58340024  2.86153874  1.84615231  1.49801315
 -1.67435804 -2.34309095  1.21087945  0.63114624  1.52169701 -2.85080573
 -0.44152222  2.40836249]
Sat Dec 21 13:29:47 2024,2437,0.09400915333775967,[-2.85569408  2.05201119 -2.48740785 -0.24688698  0.54291844 -2.76301479
  3.09119725  2.17411396  1.19619604 -1.04152856  0.60317471  1.11854655
  1.35144978 -1.9071212   0.74717522  2.82674788 -0.63014348 -0.23316805
 -1.89652781  0.74868524  1.64455328  2.79395604 -1.27303044 -0.23874303
 -2.35078817 -2.30539541  3.1655576   2.56303407 -0.68705959 -2.69470084
  1.49171358 -0.01696908 -2.5021234   1.90039225  1.14737743 -0.58973942
  0.98732388 -1.87182492 -0.34508438  2.32059323 -0.21336474  0.59548274
  2.68581192  1.10235568  2.55481421  2.9127206   2.75024518 -2.91563749
  0.10759561 -0.65365054  1.66465306  2.65626    -0.24372371 -2.46077263
  2.62377779 -3.0932783   0.76991286 -0.7909811  -1.82987804  3.02257957
 -1.89580668 -1.63290562 -2.59123012  2.29750025 -2.58738111  1.95582791
  1.90521548  1.42943446  2.58333916  2.86147765  1.84609123  1.49795206
 -1.67441912 -2.34315204  1.21094053  0.63108516  1.52163593 -2.85086681
 -0.4415833   2.40842357]
Sat Dec 21 13:39:21 2024,2438,0.09558920062695152,[-2.85568618  2.0520033  -2.48741575 -0.24687909  0.54291055 -2.76302268
  3.09120514  2.17412186  1.19620394 -1.04153646  0.60316682  1.11853865
  1.35145767 -1.90711331  0.74716732  2.82675578 -0.63013559 -0.23317595
 -1.89653571  0.74867734  1.64456118  2.79394814 -1.27303834 -0.23875093
 -2.35079607 -2.30538752  3.16554971  2.56304197 -0.6870517  -2.69470874
  1.49172148 -0.01697697 -2.5021155   1.90040015  1.14736954 -0.58974731
  0.98733177 -1.87183281 -0.34507648  2.32060112 -0.21337264  0.59549063
  2.68580402  1.10236358  2.55482211  2.91271271  2.75023729 -2.91564539
  0.10758772 -0.65365844  1.66466096  2.6562521  -0.24371582 -2.46078053
  2.62378569 -3.0932862   0.76992075 -0.7909732  -1.82988593  3.02257167
 -1.89581457 -1.63291351 -2.59123801  2.29749236 -2.58737321  1.95582001
  1.90520758  1.42944236  2.58334705  2.86146976  1.84608333  1.49794417
 -1.67442702 -2.34315993  1.21093263  0.63109306  1.52162803 -2.85085892
 -0.44157541  2.40843146]
Sat Dec 21 13:48:53 2024,2439,0.09995550502177117,[-2.85621049  2.05147899 -2.48689144 -0.24635478  0.54238624 -2.76249837
  3.09068083  2.17464617  1.19567963 -1.04206077  0.60264251  1.11906296
  1.35093336 -1.90763762  0.74769163  2.82623147 -0.6306599  -0.23265164
 -1.8960114   0.74815303  1.64403687  2.79342383 -1.27356265 -0.23927523
 -2.35132038 -2.30486321  3.1650254   2.56356628 -0.68757601 -2.69418443
  1.49224579 -0.01750128 -2.50263981  1.90092446  1.14684523 -0.589223
  0.98785608 -1.8713085  -0.34455217  2.32112543 -0.21284833  0.59601494
  2.68632833  1.10288789  2.55534642  2.9121884   2.74971298 -2.91512108
  0.10706341 -0.65418275  1.66518527  2.65572779 -0.24424013 -2.46025622
  2.62326138 -3.09276189  0.76939644 -0.79044889 -1.82936162  3.02309598
 -1.89633888 -1.6323892  -2.59176232  2.29801667 -2.58789752  1.95634432
  1.90468327  1.42996666  2.58282275  2.86094545  1.84555902  1.49741986
 -1.67495133 -2.34263562  1.21145694  0.63056875  1.52215234 -2.85138323
 -0.4410511   2.40895577]
Sat Dec 21 13:58:23 2024,2440,0.09687551851925622,[-2.85611023  2.05137872 -2.4869917  -0.24645504  0.5424865  -2.76239811
  3.09058057  2.17474643  1.19577989 -1.04216104  0.60254224  1.11916323
  1.35083309 -1.90773788  0.7477919   2.82633173 -0.63055963 -0.23255137
 -1.89591113  0.7482533   1.64413713  2.7935241  -1.27346238 -0.23917497
 -2.35142065 -2.30476294  3.16512566  2.56346601 -0.68767627 -2.6942847
  1.49234605 -0.01740102 -2.50274008  1.90082419  1.1469455  -0.58912274
  0.98775582 -1.87140877 -0.34465244  2.32102517 -0.21294859  0.59591468
  2.6864286   1.10298816  2.55544668  2.91228866  2.74961271 -2.91522134
  0.10716367 -0.65408248  1.66528553  2.65582806 -0.24413986 -2.46015595
  2.62316111 -3.09286215  0.76949671 -0.79054916 -1.82926136  3.02299572
 -1.89623862 -1.63248947 -2.59166206  2.2979164  -2.58799779  1.95624405
  1.90478354  1.43006693  2.58292301  2.86084518  1.84545876  1.49752012
 -1.67485106 -2.34273589  1.21135668  0.63066901  1.52225261 -2.85128296
 -0.44115136  2.40885551]
Sat Dec 21 14:07:55 2024,2441,0.10102135231934296,[-2.85587629  2.05161266 -2.48675777 -0.24668898  0.54272044 -2.76263204
  3.09034663  2.17498037  1.19601383 -1.0419271   0.60277618  1.11892929
  1.35059916 -1.90797182  0.74755796  2.8260978  -0.63079357 -0.2327853
 -1.8956772   0.74848723  1.64437107  2.79329016 -1.27322845 -0.2394089
 -2.35118671 -2.30452901  3.16489173  2.56369995 -0.68791021 -2.69405076
  1.49257999 -0.01716708 -2.50250614  1.90059026  1.14671156 -0.5888888
  0.98798975 -1.87117484 -0.34488637  2.3212591  -0.21271466  0.59614861
  2.68666253  1.10322209  2.55568062  2.91205473  2.74937878 -2.91498741
  0.10739761 -0.65431642  1.6650516   2.65559413 -0.24390593 -2.45992202
  2.62292718 -3.09262822  0.76926277 -0.79031522 -1.82902742  3.02322965
 -1.89600468 -1.63225554 -2.59142812  2.29815034 -2.58776386  1.95647799
  1.90501747  1.43030087  2.58268908  2.86061125  1.84569269  1.49775406
 -1.67508499 -2.34296982  1.21159061  0.63043508  1.52201868 -2.85104903
 -0.44091743  2.40862157]
Sat Dec 21 14:17:28 2024,2442,0.09992187001644771,[-2.85497339  2.05251555 -2.48766067 -0.24759188  0.54181754 -2.76353494
  3.09124953  2.17588327  1.19511093 -1.0410242   0.60367907  1.11983219
  1.34969626 -1.90887472  0.74846086  2.8270007  -0.63169647 -0.2336882
 -1.8947743   0.74758433  1.64527397  2.79238726 -1.27232555 -0.23850601
 -2.35208961 -2.30362611  3.16398883  2.56460285 -0.68700731 -2.69314786
  1.49348288 -0.01806998 -2.50340904  1.90149315  1.14761446 -0.5897917
  0.98889265 -1.87027194 -0.34578927  2.322162   -0.21361756  0.59705151
  2.68575963  1.10231919  2.55477772  2.91115183  2.74847588 -2.91408451
  0.10830051 -0.65341352  1.6641487   2.65649702 -0.24300303 -2.46082492
  2.62383007 -3.09353112  0.76835988 -0.79121812 -1.82993032  3.02232675
 -1.89510179 -1.63315843 -2.59052522  2.29724744 -2.58866675  1.95738089
  1.90592037  1.42939797  2.58178618  2.86151415  1.84478979  1.49685116
 -1.67598789 -2.34387272  1.21068771  0.63133798  1.52292157 -2.85195192
 -0.44001453  2.40771868]
Sat Dec 21 14:27:01 2024,2443,0.09705994966871584,[-2.85442316  2.05306579 -2.48711043 -0.24704164  0.54236777 -2.76298471
  3.09179977  2.17533303  1.1945607  -1.04047397  0.60422931  1.11928196
  1.3502465  -1.90832448  0.7490111   2.82755093 -0.6322467  -0.23423844
 -1.89532453  0.74813457  1.64472373  2.79183703 -1.27287579 -0.23795577
 -2.35263984 -2.30307587  3.1634386   2.56405261 -0.68755755 -2.6936981
  1.49403312 -0.01862022 -2.50395928  1.90204339  1.14816469 -0.59034194
  0.98834242 -1.87082217 -0.34633951  2.32161176 -0.21306732  0.59760175
  2.68630987  1.10286943  2.55532796  2.91170207  2.74792565 -2.91463475
  0.10885074 -0.65286328  1.66359847  2.65594679 -0.24245279 -2.46027468
