Time,Iteration,Cost,Parameters
Sun Dec  8 14:29:44 2024,1255,0.10274060886735098,[-2.88387107  2.05783803 -2.46679019 -0.174867    0.54587476 -2.74890317
Sun Dec  8 21:36:07 2024,1326,0.09830262842493705,[-2.88230849  2.05655108 -2.46754499 -0.1772686   0.55306336 -2.74670146
  3.09143236  2.17118342  1.20150123 -1.03949433  0.60052439  1.12138405
  1.35534859 -1.89473691  0.74656537  2.85290417 -0.58339553 -0.25966488
 -1.91909698  0.73616471  1.62255763  2.79036136 -1.2813825  -0.2466888
 -2.36239058 -2.30655458  3.17849106  2.55403305 -0.6672394  -2.69805012
  1.5103984  -0.01601624 -2.51247799  1.94539571  1.16989396 -0.61848216
  1.03244108 -1.87273659 -0.31621222  2.31714993 -0.17795216  0.58601968
  2.69220006  1.09212341  2.5640031   2.91301938  2.79085577 -2.92545242
  0.2184953  -0.65490327  1.67216725  2.65799286 -0.27456979 -2.45603259
  2.63052577 -3.07021064  0.76138815 -0.78924536 -1.83363291  3.01663604
 -1.87631672 -1.60472653 -2.56114251  2.30385867 -2.54066862  1.95518123
  1.90666565  1.4432371   2.6161608   2.87278161  1.8405373   1.49620155
 -1.67244916 -2.35309126  1.22549339  0.65628963  1.54330475 -2.88041316
 -0.42392568  2.42425617]
Sun Dec  8 21:42:06 2024,1327,0.09825871839974716,[-2.88200489  2.05685469 -2.4678486  -0.176965    0.55336697 -2.74639785
  3.09173596  2.17087982  1.20119762 -1.03979794  0.60082799  1.12108045
  1.3556522  -1.89504052  0.74686898  2.85260056 -0.58309192 -0.25996848
 -1.91879338  0.73646832  1.62286124  2.79066496 -1.2816861  -0.24638519
 -2.36208697 -2.30685818  3.17879466  2.55433665 -0.667543   -2.69835372
  1.510702   -0.01571264 -2.51217439  1.94569932  1.16959035 -0.61817855
  1.03213748 -1.87243299 -0.31651582  2.31745354 -0.17825576  0.58571607
  2.69250367  1.09181981  2.56369949  2.91271578  2.79115938 -2.92575602
  0.2181917  -0.65520688  1.67186365  2.65829647 -0.27487339 -2.45633619
  2.63082937 -3.07051424  0.76108455 -0.78894175 -1.8333293   3.01693965
 -1.87601311 -1.60503013 -2.56144611  2.30416228 -2.54097222  1.95548483
  1.90636205  1.4435407   2.6164644   2.87247801  1.8402337   1.49589795
 -1.67214556 -2.35278766  1.225797    0.65598602  1.54360835 -2.88071677
 -0.42362208  2.42455977]
Sun Dec  8 21:48:06 2024,1328,0.09735520843959554,[-2.8821072   2.05695699 -2.46774629 -0.17686269  0.55346927 -2.74650016
  3.09183827  2.17077751  1.20109531 -1.03990024  0.60072569  1.12097814
  1.35554989 -1.89493821  0.74676667  2.85249826 -0.58298962 -0.25986617
 -1.91889569  0.73636601  1.62275893  2.79056266 -1.28158379 -0.24628289
 -2.36198467 -2.30675587  3.17869236  2.55423434 -0.66744069 -2.69845603
  1.51080431 -0.01581494 -2.51207208  1.94559701  1.16969266 -0.61807625
  1.03223978 -1.87233068 -0.31641351  2.31755584 -0.17815346  0.58581838
  2.69240136  1.0917175   2.56359719  2.91281809  2.79105707 -2.92565372
  0.21808939 -0.65530919  1.67176134  2.65839877 -0.27477109 -2.45623389
  2.63072707 -3.07061655  0.76118686 -0.78904406 -1.83343161  3.01704195
 -1.87591081 -1.60492783 -2.56154842  2.30405997 -2.54086992  1.95558714
  1.90646436  1.4434384   2.61656671  2.8723757   1.84013139  1.49600025
 -1.67224786 -2.35288997  1.2258993   0.65608833  1.54371066 -2.88081908
 -0.42351977  2.42466208]
Sun Dec  8 21:54:14 2024,1329,0.0909658658186767,[-2.88213629  2.05698608 -2.4677172  -0.17689178  0.55349836 -2.74647107
  3.09180918  2.17074842  1.20106623 -1.03992933  0.60075478  1.12100723
  1.3555208  -1.89490912  0.74679576  2.85252734 -0.58296053 -0.25989526
 -1.91892477  0.73633692  1.62272984  2.79059175 -1.28161288 -0.2462538
 -2.36195558 -2.30678496  3.17872145  2.55426343 -0.66746978 -2.69848512
  1.51077522 -0.01578585 -2.51204299  1.9456261   1.16972175 -0.61804716
  1.03221069 -1.87235977 -0.3164426   2.31752675 -0.17818255  0.58584747
  2.69237227  1.09168841  2.56362628  2.912789    2.79108616 -2.92562463
  0.2180603  -0.6552801   1.67173225  2.65836968 -0.27480018 -2.45626298
  2.63069798 -3.07058746  0.76115777 -0.78901497 -1.8334607   3.01707104
 -1.87588172 -1.60495691 -2.56151933  2.30408906 -2.54084083  1.95561623
  1.90649345  1.44346748  2.61653762  2.87234661  1.8401023   1.49597117
 -1.67227695 -2.35286088  1.22592839  0.65611742  1.54368157 -2.88084817
 -0.42354886  2.42463299]
Sun Dec  8 22:00:11 2024,1330,0.1021206668314072,[-2.88236725  2.05721704 -2.46794816 -0.17712274  0.5532674  -2.74670203
  3.09157822  2.17097938  1.20129718 -1.03969838  0.60098574  1.12123819
  1.35575176 -1.89514008  0.7465648   2.8527583  -0.58272957 -0.26012622
 -1.91915573  0.73610596  1.6229608   2.79036079 -1.28138192 -0.24648476
 -2.36172462 -2.306554    3.1789524   2.55403247 -0.66770074 -2.69825416
  1.51054426 -0.0155549  -2.51227395  1.94585706  1.16949079 -0.61827812
  1.03197973 -1.87259073 -0.31667356  2.31775771 -0.1784135   0.58561651
  2.69260323  1.09145745  2.56339532  2.91255804  2.79131712 -2.92539367
  0.21829126 -0.65551106  1.67150129  2.65860064 -0.27456922 -2.45603202
  2.63046702 -3.0703565   0.76138873 -0.78924593 -1.83322974  3.01684008
 -1.87611268 -1.60518787 -2.56128837  2.30432002 -2.54107179  1.95538527
  1.90626249  1.44369844  2.61676858  2.87211565  1.83987134  1.49620212
 -1.67204599 -2.35262992  1.22569743  0.65588646  1.54345061 -2.88061721
 -0.4233179   2.42440203]
Sun Dec  8 22:06:10 2024,1331,0.09444514861439919,[-2.88178922  2.05779507 -2.46852619 -0.17654471  0.55384543 -2.746124
  3.09215625  2.17040135  1.20187521 -1.0402764   0.60156376  1.12066016
  1.35632979 -1.89571811  0.74598677  2.85218028 -0.58215154 -0.25954819
 -1.91857771  0.73668399  1.62238277  2.79093881 -1.2808039  -0.24706279
 -2.36230265 -2.30597598  3.17953043  2.55345445 -0.66712271 -2.69767613
  1.50996623 -0.01613292 -2.51285198  1.94527903  1.16891276 -0.61885615
  1.03255776 -1.8720127  -0.31725159  2.31833574 -0.17783548  0.58619454
  2.69318126  1.09087942  2.56397335  2.91198001  2.79189514 -2.9259717
  0.21771323 -0.65608908  1.67092327  2.65802262 -0.27399119 -2.45545399
  2.62988899 -3.06977847  0.7608107  -0.78982396 -1.83380777  3.01741811
 -1.87553465 -1.60460985 -2.56071034  2.30489805 -2.54164981  1.9559633
  1.90684052  1.44427647  2.61619055  2.87269368  1.84044937  1.49678015
 -1.67146796 -2.35320795  1.22627546  0.65646449  1.54287258 -2.88119523
 -0.42389593  2.42382401]
Sun Dec  8 22:12:16 2024,1332,0.09991855586523543,[-2.88127455  2.05830974 -2.46801152 -0.17705938  0.5543601  -2.74560933
  3.09164158  2.16988668  1.20238988 -1.03976173  0.60104909  1.12117483
  1.35581512 -1.89520344  0.7454721   2.85166561 -0.58266621 -0.26006286
 -1.91806304  0.73719866  1.62289744  2.79145348 -1.28131857 -0.24654812
 -2.36178798 -2.30649065  3.17901576  2.55293978 -0.66763738 -2.6981908
  1.50945156 -0.01664759 -2.51233731  1.94476436  1.16839809 -0.61937082
  1.03204309 -1.87149803 -0.31776626  2.31782107 -0.17732081  0.58670921
  2.69369593  1.09139409  2.56345868  2.91249468  2.79138047 -2.92545703
  0.21719856 -0.65660375  1.67143794  2.65750795 -0.27347652 -2.45596866
  2.63040366 -3.07029314  0.76132537 -0.79033863 -1.8332931   3.01793278
 -1.87501998 -1.60409518 -2.56019567  2.30541272 -2.54216448  1.95647797
  1.90735519  1.44479114  2.61567588  2.87217901  1.8399347   1.49626548
 -1.67198263 -2.35372262  1.22679013  0.65594982  1.54235791 -2.88068056
 -0.42338126  2.42330934]
Sun Dec  8 22:18:10 2024,1333,0.09395633283025971,[-2.88085043  2.05873385 -2.46843563 -0.17748349  0.55393599 -2.74518522
  3.09206569  2.16946257  1.20196577 -1.03933762  0.60147321  1.12075072
  1.355391   -1.89562755  0.74589622  2.85208972 -0.58309032 -0.25963875
 -1.91848715  0.73762277  1.62332155  2.79102937 -1.28174268 -0.246124
 -2.36136386 -2.30606653  3.17859165  2.55251566 -0.6680615  -2.69776669
  1.50987568 -0.01622348 -2.51276142  1.94518847  1.1688222  -0.6189467
  1.0324672  -1.87107392 -0.31734215  2.31739696 -0.17774492  0.58713332
  2.69412004  1.09096998  2.56303456  2.91291879  2.79095636 -2.92503291
  0.21677445 -0.65702787  1.67186205  2.65793206 -0.27305241 -2.45554455
  2.62997955 -3.07071725  0.76090126 -0.78991451 -1.83371721  3.0183569
 -1.87459587 -1.60451929 -2.55977156  2.30498861 -2.5425886   1.95605385
  1.90693107  1.44436703  2.61525177  2.8717549   1.84035881  1.49668959
 -1.67155852 -2.35414673  1.22636602  0.65552571  1.5419338  -2.88025645
 -0.42295715  2.42373345]
Sun Dec  8 22:24:12 2024,1334,0.09312950961384649,[-2.88069963  2.05858305 -2.46828483 -0.17733269  0.55378519 -2.74533602
  3.09191489  2.16931177  1.20211657 -1.03918682  0.60162401  1.12090152
  1.35554181 -1.89577835  0.74574541  2.85193892 -0.58293952 -0.25978955
 -1.91863795  0.73747197  1.62317075  2.79087857 -1.28189348 -0.2462748
 -2.36121306 -2.30591573  3.17874245  2.55266646 -0.6679107  -2.69791749
  1.50972487 -0.01637428 -2.51261062  1.94503767  1.168973   -0.6190975
  1.0323164  -1.87122472 -0.31749295  2.31754776 -0.17759412  0.58728412
  2.69427084  1.09081918  2.56318536  2.91306959  2.79110716 -2.92488211
  0.21662365 -0.65687706  1.67171125  2.65778126 -0.27290161 -2.45569535
  2.63013035 -3.07056645  0.76075045 -0.78976371 -1.83386801  3.0185077
 -1.87444507 -1.60436849 -2.55992236  2.30513941 -2.5427394   1.95590305
  1.90678027  1.44421623  2.61510097  2.8719057   1.84020801  1.49653879
 -1.67170932 -2.35399593  1.22621522  0.6553749   1.5420846  -2.88040725
 -0.42310795  2.42358265]
Sun Dec  8 22:30:08 2024,1335,0.09446471453736004,[-2.87940522  2.05987746 -2.46957924 -0.17603828  0.55249078 -2.74663043
  3.0932093   2.17060618  1.20082216 -1.04048123  0.6003296   1.11960711
  1.35683622 -1.89448394  0.74703983  2.85323333 -0.58164511 -0.25849514
 -1.91993236  0.73876638  1.62446516  2.78958416 -1.28059907 -0.24498039
 -2.36250747 -2.30462132  3.17744804  2.55137205 -0.66920511 -2.6992119
  1.50843046 -0.01766869 -2.51131621  1.94374326  1.16767859 -0.62039191
  1.03361081 -1.86993031 -0.31878736  2.31884217 -0.17629971  0.58857853
  2.69556525  1.09211359  2.56447977  2.91177518  2.78981275 -2.92617652
  0.21532924 -0.65817147  1.67041684  2.65907567 -0.27419602 -2.45698976
  2.62883594 -3.06927204  0.76204486 -0.7884693  -1.83516242  3.01721329
 -1.87573948 -1.6056629  -2.56121677  2.30643382 -2.54403381  1.95460864
  1.90807468  1.44292182  2.61380656  2.87320011  1.8389136   1.49524438
 -1.67300373 -2.35529034  1.22492081  0.65408049  1.54079019 -2.87911284
 -0.42440236  2.42228824]
Sun Dec  8 22:36:06 2024,1336,0.09660927654166973,[-2.88018028  2.0591024  -2.4703543  -0.17526322  0.55171572 -2.74740549
  3.09243424  2.16983112  1.20159722 -1.03970617  0.60110466  1.11883205
  1.35606116 -1.895259    0.74626477  2.85245827 -0.58242017 -0.2592702
 -1.9191573   0.73799132  1.62369011  2.7888091  -1.27982401 -0.24575545
 -2.36173242 -2.30384626  3.17667298  2.550597   -0.66843005 -2.69843684
  1.50765541 -0.01689363 -2.51054115  1.94451832  1.16690354 -0.61961686
  1.03283576 -1.86915525 -0.31956242  2.31961723 -0.17707477  0.58935359
  2.69479019  1.09133853  2.56525483  2.91255024  2.79058781 -2.92540147
  0.21455418 -0.65739642  1.6711919   2.65985073 -0.27342096 -2.45776482
  2.62806088 -3.06849698  0.76281992 -0.78924436 -1.83438736  3.01643823
 -1.87496442 -1.60488784 -2.56199183  2.30565876 -2.54480887  1.9553837
  1.90884974  1.44214676  2.61458162  2.87397517  1.83813854  1.49601944
 -1.67377879 -2.35451528  1.22414575  0.65485555  1.54001513 -2.8798879
 -0.42517742  2.42306329]
Sun Dec  8 22:41:59 2024,1337,0.10136823061173042,[-2.87991977  2.05884189 -2.47009379 -0.17552373  0.55145521 -2.747666
  3.09217374  2.17009163  1.20185773 -1.03996668  0.60136516  1.11909256
  1.35632167 -1.89551951  0.74600426  2.85271878 -0.58268068 -0.25953071
 -1.91941781  0.73825183  1.6234296   2.78906961 -1.28008452 -0.24549494
 -2.36199292 -2.30410677  3.17693349  2.55033649 -0.66869056 -2.69817634
  1.5073949  -0.01663313 -2.51080166  1.94425781  1.16716404 -0.61987736
  1.03257525 -1.86889474 -0.31930191  2.31935672 -0.17681426  0.58909308
  2.6950507   1.09107802  2.56499433  2.91228973  2.7903273  -2.92514096
  0.21429367 -0.65713591  1.67093139  2.65959022 -0.27316045 -2.45802533
  2.62780037 -3.06875749  0.76255941 -0.78898385 -1.83412686  3.01669874
 -1.87522493 -1.60462733 -2.56225234  2.30539825 -2.54454836  1.95512319
  1.90911025  1.44188625  2.61432111  2.87423568  1.83787804  1.49627995
 -1.6740393  -2.35425477  1.22388524  0.65459504  1.53975462 -2.88014841
 -0.42543792  2.42280279]
Sun Dec  8 22:47:57 2024,1338,0.09061512323839413,[-2.88015473  2.05860693 -2.46985883 -0.17575869  0.55169017 -2.74743104
  3.0924087   2.17032659  1.20162277 -1.04020164  0.6011302   1.1188576
  1.35655663 -1.89575447  0.7457693   2.85295374 -0.58244572 -0.25976567
 -1.91965277  0.73848679  1.62366456  2.78883465 -1.28031948 -0.24525998
 -2.36175796 -2.30387181  3.17669853  2.55010153 -0.6684556  -2.69794138
  1.50762986 -0.01639817 -2.51103662  1.94449277  1.16692908 -0.6196424
  1.03234029 -1.8691297  -0.31953687  2.31959168 -0.17704922  0.58885812
  2.69481574  1.09131298  2.56475936  2.91205477  2.79056226 -2.924906
  0.21452863 -0.65690095  1.67116635  2.65982518 -0.27292549 -2.45779037
  2.62756541 -3.06852253  0.76279437 -0.78874889 -1.8338919   3.0169337
 -1.87545989 -1.60439237 -2.56201738  2.30563321 -2.54478332  1.95488823
  1.90887529  1.44212121  2.61408615  2.87400072  1.838113    1.49651491
 -1.67380434 -2.35401981  1.22365028  0.65483     1.53998958 -2.87991345
 -0.42567288  2.42256783]
Sun Dec  8 22:54:00 2024,1339,0.10118106725531038,[-2.88018698  2.05857469 -2.46982658 -0.17572644  0.55172242 -2.74746328
  3.09244094  2.17035884  1.20165502 -1.04016939  0.60109796  1.11882535
  1.35652438 -1.89578672  0.74573705  2.85292149 -0.58241347 -0.25979792
 -1.91962052  0.73851904  1.62363231  2.7888024  -1.28028723 -0.24522774
 -2.36179021 -2.30390406  3.17673078  2.55013377 -0.66848784 -2.69797362
  1.5076621  -0.01643041 -2.51106887  1.94452502  1.16696133 -0.61967465
  1.03237253 -1.86916195 -0.31956912  2.31955943 -0.17701697  0.58882587
  2.69478349  1.09134523  2.56479161  2.91202253  2.79059451 -2.92493824
  0.21449639 -0.6568687   1.6711341   2.65985742 -0.27295774 -2.45775812
  2.62753316 -3.06855478  0.76276213 -0.78871664 -1.83392414  3.01696594
 -1.87542764 -1.60442462 -2.56198513  2.30560096 -2.54475107  1.95492048
  1.90884304  1.44215346  2.61411839  2.87396847  1.83814524  1.49654716
 -1.67377209 -2.35405206  1.22368253  0.65486225  1.53995733 -2.8798812
 -0.42564064  2.42260007]
Sun Dec  8 22:59:53 2024,1340,0.08948486358916063,[-2.88067046  2.05905817 -2.47031006 -0.17524296  0.5522059  -2.7469798
  3.09195746  2.17084232  1.20117154 -1.03968591  0.60158144  1.11834187
  1.3560409  -1.89627019  0.74622053  2.85243801 -0.58289695 -0.2602814
 -1.920104    0.73900252  1.62314883  2.78928588 -1.28077071 -0.24474426
 -2.36227369 -2.30438754  3.1762473   2.55061725 -0.66897132 -2.6984571
  1.50717863 -0.01691389 -2.51058539  1.94404154  1.16647785 -0.61919117
  1.03285601 -1.86867847 -0.3200526   2.31907595 -0.17750045  0.58930935
  2.69526697  1.09086175  2.56430813  2.91250601  2.79011103 -2.92542172
  0.21401291 -0.65735218  1.67065062  2.6603409  -0.27247426 -2.4582416
  2.62704968 -3.0680713   0.76227865 -0.78823317 -1.83344066  3.01744942
 -1.87494416 -1.60394114 -2.56150165  2.30608444 -2.54523455  1.95540396
  1.90835956  1.44263694  2.61460187  2.87348499  1.83862872  1.49703064
 -1.67328861 -2.35453554  1.22319905  0.65534573  1.54044081 -2.88036468
 -0.42515716  2.42211659]
Sun Dec  8 23:05:56 2024,1341,0.09522674813565891,[-2.8801854   2.05954323 -2.47079513 -0.1747579   0.55269096 -2.74746487
  3.0914724   2.17132738  1.20068647 -1.04017098  0.6020665   1.11785681
  1.35652596 -1.89578513  0.74670559  2.85195295 -0.58241188 -0.26076646
 -1.92058907  0.73948758  1.6236339   2.78977095 -1.28125577 -0.24425919
 -2.36178863 -2.3048726   3.17576223  2.55013219 -0.66945639 -2.69797204
  1.50669356 -0.01739896 -2.51010032  1.94452661  1.16599279 -0.61870611
  1.03334108 -1.86916354 -0.31956753  2.31859089 -0.17798551  0.58882429
  2.69478191  1.09134682  2.5647932   2.91202094  2.78962597 -2.92590679
  0.21352784 -0.65686711  1.67016556  2.65985584 -0.27198919 -2.45872666
  2.62753475 -3.06855636  0.76179358 -0.78871823 -1.83392573  3.01793449
 -1.8744591  -1.60345607 -2.56198671  2.30559938 -2.54571961  1.95588902
  1.90884463  1.44215187  2.61411681  2.87397005  1.83911379  1.49654557
 -1.67377368 -2.3550206   1.22271398  0.6558308   1.53995575 -2.87987962
 -0.42467209  2.42163153]
Sun Dec  8 23:11:56 2024,1342,0.09079809476849628,[-2.87969816  2.06003047 -2.47030789 -0.17524514  0.55220373 -2.74697763
  3.09098516  2.17084014  1.20019924 -1.04065821  0.60255374  1.11834404
  1.35603873 -1.89627237  0.74621836  2.85146571 -0.58289912 -0.2612537
 -1.92010183  0.73900035  1.62314666  2.78928371 -1.28076854 -0.24474643
 -2.36130139 -2.30535984  3.175275    2.55061943 -0.66896915 -2.69845927
  1.5071808  -0.01788619 -2.51058756  1.94501384  1.16648002 -0.61919334
  1.03285384 -1.8686763  -0.32005477  2.31810365 -0.17847275  0.58833705
  2.69429467  1.09183405  2.56528043  2.91250818  2.7901132  -2.92639402
  0.21304061 -0.65637988  1.66967832  2.66034308 -0.27247643 -2.4592139
  2.62704751 -3.06806913  0.76228082 -0.78823099 -1.83343849  3.01842172
 -1.87397186 -1.60394331 -2.56247395  2.30511214 -2.54620685  1.95637626
  1.90835739  1.44263911  2.61460404  2.87348282  1.83862655  1.49605834
 -1.67328644 -2.35550784  1.22222675  0.65534356  1.54044299 -2.87939238
 -0.42418486  2.42211877]
Sun Dec  8 23:17:50 2024,1343,0.09297240097316176,[-2.87924372  2.05957602 -2.47076233 -0.17479069  0.55265817 -2.74743208
  3.09053072  2.1703857   1.19974479 -1.04111266  0.60300818  1.1178896
  1.35649317 -1.89672681  0.7466728   2.85192015 -0.58335356 -0.26079925
 -1.91964739  0.73945479  1.62269222  2.78973815 -1.2803141  -0.24429199
 -2.36175583 -2.3049054   3.17572944  2.55107387 -0.66851471 -2.69891372
  1.50763524 -0.01834064 -2.511042    1.9445594   1.16693447 -0.6187389
  1.03330829 -1.86822186 -0.31960032  2.31764921 -0.17892719  0.58788261
  2.69384023  1.09137961  2.56482599  2.91205373  2.78965876 -2.92684847
  0.21349505 -0.65683432  1.67013276  2.66079752 -0.27293087 -2.45875946
  2.62659307 -3.06852357  0.76182638 -0.78777655 -1.83389294  3.01796728
 -1.8744263  -1.60439775 -2.56201951  2.30556659 -2.54575241  1.95592182
  1.90881184  1.44218467  2.6141496   2.87302838  1.83817211  1.49560389
 -1.67374089 -2.35596228  1.2217723   0.655798    1.53998854 -2.87893794
 -0.4246393   2.42166432]
Sun Dec  8 23:23:48 2024,1344,0.09436104265606453,[-2.8787232   2.06009654 -2.47128285 -0.17531121  0.55213765 -2.74691156
  3.09105124  2.16986518  1.19922427 -1.04059214  0.6035287   1.11841012
  1.35597265 -1.89724733  0.74719332  2.85139964 -0.58283305 -0.26027873
 -1.9201679   0.73997531  1.62321273  2.78921764 -1.27979358 -0.24377147
 -2.36123531 -2.30438488  3.17624996  2.55055335 -0.66799419 -2.6983932
  1.50711472 -0.01782012 -2.51052149  1.94403888  1.16641395 -0.61925942
  1.03278777 -1.86874238 -0.31907981  2.31816973 -0.17840667  0.58840313
  2.69436075  1.09085909  2.56430547  2.91153322  2.79017928 -2.92736899
  0.21297453 -0.65735484  1.66961225  2.66131804 -0.27345139 -2.45927997
  2.62711359 -3.06800305  0.7623469  -0.78725603 -1.83441345  3.01744676
 -1.87390578 -1.60491827 -2.56149899  2.30504607 -2.54523189  1.9554013
  1.90829132  1.44166415  2.61362908  2.87250786  1.83869263  1.49612441
 -1.6742614  -2.35544176  1.22229282  0.65527748  1.54050906 -2.87945846
 -0.42515982  2.42218484]
Sun Dec  8 23:29:47 2024,1345,0.09828172160339495,[-2.87856404  2.0602557  -2.4711237  -0.17547037  0.55229681 -2.74707071
  3.09089208  2.17002434  1.19938343 -1.04043298  0.60368785  1.11825096
  1.3558135  -1.89708817  0.74735248  2.85155879 -0.58267389 -0.26043789
