Data,Predicted,Reference
Test,[79.19982918778496],[87.7]
Test,[80.73532028185996],[35.36]
Test,[78.47714824422452],[92.78]
Test,[80.23527832559965],[60.03]
Test,[90.91913190598966],[98.92]
Test,[79.08925714496797],[88.43]
Test,[85.93338062239968],[95.45]
Test,[83.43149152821123],[174.54]
Test,[80.17248580287152],[70.81]
Test,[86.89502020354338],[113.11]
Test,[86.51353393957093],[100.65]
Test,[83.83905936852774],[102.99]
Test,[84.95790178207525],[115.3]
Test,[83.68798905037978],[67.47]
Test,[85.23121354944891],[99.25000000000001]
Test,[80.65543923366766],[56.83]
Test,[84.94217213852464],[95.92]
Test,[90.74498635738715],[109.53]
Test,[75.16287509473696],[93.05]
Test,[82.52879714148574],[59.06]
Test,[101.16274676993524],[44.93]
Test,[85.57216016933002],[93.84000000000002]
Test,[81.60303884625841],[69.88]
Test,[99.04586231149663],[94.35000000000001]
Test,[98.14207195455917],[172.14]
Test,[111.03753660727071],[109.98]
Test,[79.86621327297583],[112.98000000000002]
Test,[77.25866614385102],[33.58]
Test,[89.24830612230113],[81.05]
Test,[87.76946435856723],[120.87]
Test,[84.35710158840551],[84.02999999999999]
Test,[78.52946297419874],[74.3]
Test,[100.23101941046329],[95.97]
Test,[75.7609105380913],[92.49000000000001]
Test,[92.26209809735455],[110.81]
Test,[79.094688754936],[92.35]
Test,[76.835444459632],[108.65999999999998]
Test,[86.31806797107645],[90.48]
Test,[84.00875160904859],[51.79]
Test,[87.7457422771718],[67.97]
Test,[95.5051690518604],[102.09]
Test,[97.00357840089916],[123.03]
Test,[93.4407208376261],[112.71]
Test,[81.34577555456079],[93.04]
Test,[96.25389462505606],[172.18]
Test,[89.68972229391798],[80.72]
Test,[96.55240926322298],[116.56]
Test,[78.59107044725572],[63.11]
Test,[93.25838769840217],[90.57]
Test,[86.8824851724507],[112.93]
Test,[94.17833713319405],[91.93]
Test,[79.15160889416977],[86.17]
Test,[89.17907022435601],[84.56000000000002]
Test,[80.34198479323845],[65.97]
Test,[79.92500780738406],[86.9]
Test,[78.31885329695172],[70.61]
Test,[113.53954287564363],[120.49]
Test,[88.81458030300684],[89.44999999999999]
Test,[85.10187973824438],[94.85]
Test,[84.76318948219239],[116.12]
Test,[93.4018950008807],[82.35]
Test,[89.53377993874805],[118.9]
Test,[109.98156454320649],[97.22]
Test,[84.59893046479571],[97.35]
Test,[85.20350585291438],[136.5]
Test,[70.19788015151065],[72.77]
Test,[79.68103867761721],[9.380000000000004]
Test,[79.24674525492837],[91.41]
Test,[89.5572936682538],[77.76]
Test,[82.29616123972092],[72.82]
Test,[97.06066929998863],[176.3]
Test,[84.85160296090635],[64.74]
Test,[83.36029751412688],[91.28]
Test,[99.49630128925506],[84.49]
Test,[72.87654953409542],[91.78]
Test,[80.4709391963345],[66.33]
Test,[79.54561494593239],[91.2]
Test,[84.42649744618232],[69.29]
Test,[89.0440206449774],[99.5]
Test,[80.29025670921469],[82.71]
Test,[85.46839916237649],[84.11000000000001]
Test,[81.24048373637902],[29.28]
Test,[88.45160861389682],[80.29]
Test,[89.80369434772258],[81.69]
Test,[77.09645757494931],[31.85000000000001]
Test,[85.29540249130959],[90.85999999999999]
Test,[83.32982930399864],[41.830000000000005]
Test,[86.99963761706803],[81.81]
Test,[88.50029922466443],[96.29000000000002]
Test,[76.70045668458135],[90.20000000000002]
Test,[85.49973118952741],[130.98]
Test,[80.29097612173658],[59.379999999999995]
Test,[91.5512435930615],[109.84]
Test,[76.98440660658844],[38.34000000000001]
Test,[91.03540970922016],[84.33000000000001]
Test,[81.56762926953515],[60.0]
Test,[86.74588593243152],[128.05]
Test,[82.230763379707],[63.11]
Test,[92.57210206371559],[108.06]
Test,[74.91664853123673],[21.2]
Test,[82.3197370226612],[43.27]
Test,[82.37778111113053],[102.45]
Test,[97.49669437149866],[176.01]
Test,[84.39014559614083],[111.84999999999998]
Test,[80.07241923824058],[73.29]
Test,[82.32530588491855],[108.51]
Test,[84.50330846141787],[58.4]
Test,[88.41678226546374],[76.58]
Test,[80.07831318902983],[32.92999999999999]
Test,[80.56355716120733],[108.62]
Test,[97.33533801111534],[176.15]
Test,[87.58454159537852],[79.88]
Test,[79.94207220395255],[92.78]
Test,[89.30386296845926],[132.36]
Test,[71.40031501878991],[87.16]
Test,[87.57045252026757],[69.43]
Test,[110.58952154001894],[92.71000000000001]
Test,[83.34279645148636],[93.59]
Test,[83.78310659575047],[99.28]
Test,[90.28673023344724],[130.97]
Test,[84.44008973187721],[157.97]
Test,[85.42613554493644],[97.64]
Test,[78.08571757586934],[90.02]
Test,[86.05035560184226],[94.34]
Test,[84.55370361934051],[104.12999999999998]
Test,[95.68947043622344],[93.60000000000001]
Test,[86.1253964616016],[103.97]
Test,[109.34231729994622],[117.91]
Test,[74.02571948409815],[71.0]
Test,[98.88196037673421],[47.28]
Test,[95.12145810673091],[155.16]
Test,[80.37497135452466],[66.79]
Test,[79.63464158522535],[120.04]
Test,[80.40453887455934],[41.43]
Test,[87.5922795485191],[71.62]
Test,[71.82540161115945],[93.72]
Test,[86.31247560962935],[91.89]
Test,[80.01024789824942],[80.26]
Test,[83.09541160639876],[114.17000000000002]
Test,[97.23866850689235],[176.96]
Test,[77.13346120287494],[83.80999999999999]
Test,[92.47533948435917],[104.87]
Test,[110.35902193416774],[129.75]
Test,[100.00559762739587],[109.02]
Test,[86.16553687648852],[113.15]
Test,[105.23525661535284],[150.57]
Test,[85.27167166927258],[95.15999999999998]
Test,[109.70076965615588],[109.13]
Test,[89.09827239793597],[131.42]
Test,[85.06238986765473],[81.22]
Test,[91.67654176219395],[88.7]
Test,[74.0111260317792],[73.43]
Test,[84.75861678118653],[97.19]
Test,[85.31719413502549],[71.68]
Test,[79.6597536997826],[49.11]
Test,[86.06948083940944],[112.73]
Test,[88.16651475919761],[107.09]
Test,[85.4997799412306],[98.54]
Test,[90.4503947415473],[67.07]
Test,[84.91423049875422],[97.51]
Test,[77.25625597653784],[93.28]
Test,[90.60952363003412],[99.3]
Test,[90.84228938947606],[98.19]
Test,[85.58235556283792],[116.87]
Test,[82.22096301851879],[80.01]
Test,[80.65851592245575],[74.85]
Test,[86.09437402777323],[114.06999999999998]
Test,[94.28223626962497],[125.54]
Test,[79.25173489103503],[93.04]
Test,[94.58264402258364],[81.71]
Test,[86.88260037829711],[113.03]
Test,[80.28839017836532],[99.51]
Test,[78.6205270251477],[78.23]
Test,[89.23405759366943],[117.9]
Test,[83.52725853676188],[77.5]
Test,[106.41973555835064],[147.83]
Test,[86.48092529176944],[145.89]
Test,[86.51880882133956],[39.27000000000001]
Test,[98.73818647317985],[125.21000000000001]
Test,[89.05756730711782],[84.03999999999999]
Test,[96.50435012325804],[60.35000000000001]
Test,[81.78116000464306],[54.73]
Test,[92.92412841120715],[94.78]
Test,[107.82352406756335],[110.95]
Test,[84.72360938643456],[75.49]
Test,[89.88388754038446],[130.1]
Test,[96.88429271577614],[107.94]
Test,[91.70753119801647],[111.88]
Test,[86.50042116369565],[110.60000000000001]
Test,[81.93315080715276],[99.72]
Test,[70.02769451357068],[86.43]
Test,[84.73482551433118],[99.04000000000002]
Test,[85.14134477901766],[96.32]
Test,[77.9843841944768],[79.82]
Test,[100.10156872891967],[95.26]
Test,[90.89256192740929],[79.54]
Test,[81.54990813120905],[90.55999999999999]
Test,[92.22612922321899],[104.5]
Test,[93.88868153876913],[103.57]
Test,[80.07968653077178],[39.38]
Test,[96.45286027719922],[172.07999999999998]
Test,[78.64469868406502],[96.26]
Test,[102.4267133798088],[121.07]
Test,[90.36496304585944],[96.46]
Test,[88.58907554067937],[89.88]
Test,[98.43828589508983],[83.09]
Test,[78.95239887449286],[95.82999999999998]
Test,[78.97655951226852],[130.28]
Test,[79.52055921097009],[69.94]
Test,[96.53072872148611],[154.68]
Test,[87.04036721494111],[96.9]
Test,[75.67638712211736],[35.81]
Test,[85.62475035045026],[101.43]
Test,[91.46531431134629],[103.23]
Test,[78.00459291403187],[75.34]
Test,[85.55556868171914],[65.01]
Test,[89.28457506979719],[78.22]
Test,[79.48387228356202],[119.64]
Test,[93.84828098845475],[88.65000000000002]
Test,[93.63603460623396],[91.05]
Test,[79.22164053427214],[109.29]
Test,[92.41120338164198],[112.52999999999999]
Test,[85.21718453684468],[37.91]
Test,[95.0477874136761],[92.27000000000001]
Test,[110.44995947524085],[119.61]
Test,[87.59247694232553],[124.5]
Test,[95.48235888239992],[90.15]
Test,[79.67129141894078],[91.33]
Test,[78.07802312734374],[56.38000000000001]
Test,[91.86649175946636],[80.48]
Test,[74.53270023844347],[71.62]
Test,[75.59188046220225],[83.92]
Test,[80.00219186872607],[75.69]
Test,[73.62048084141333],[68.07]
Test,[79.81828188095551],[82.87]
Test,[86.81391757040667],[119.93]
Test,[85.11556261166042],[96.96]
Test,[82.34686665280329],[65.23]
Test,[93.02786009823197],[81.83]
Test,[78.35510549913195],[68.97]
Test,[79.32269641237265],[89.82000000000001]
Test,[94.72098044936835],[87.38]
Test,[92.35409214633202],[87.33]
Test,[97.23430115012688],[89.06]
Test,[79.64482719927095],[98.33]
Test,[92.828825222543],[83.19]
Test,[100.1483724614087],[73.45]
Test,[89.90283865987053],[96.81]
Test,[74.42576976074847],[75.57]
Test,[73.85880645807593],[73.52]
Test,[98.01479276678327],[106.63]
Test,[83.21156521974694],[82.38]
Test,[94.14704590381886],[89.29]
Test,[91.16336999769752],[98.99]
Test,[91.2782642265538],[77.96]
Test,[85.96488988713057],[69.82]
Test,[80.13204660936395],[27.159999999999997]
Test,[77.41746779155265],[63.7]
Test,[77.77236043559172],[118.8]
Test,[86.3195342826886],[107.28]
Test,[75.44052022574269],[92.62]
Test,[90.82924489823601],[113.46]
Test,[96.40935202020434],[152.61]
Test,[83.87158619163158],[163.46]
Test,[81.22206837419606],[68.13]
Test,[86.54600645621174],[122.44]
Test,[91.8388176115141],[120.03000000000002]
Test,[91.82525289805108],[76.16]
Test,[84.27995893788109],[81.07]
Test,[88.54193164975159],[99.56]
Test,[81.68781811232492],[47.6]
Test,[97.8109157883058],[93.47]
Test,[91.56649599828324],[89.24]
Test,[97.23907270979873],[145.23]
Test,[88.49923024480653],[104.19]
Test,[90.45029533247866],[117.73000000000002]
Test,[77.92496760776434],[29.75]
Test,[94.81476511120955],[82.45]
Test,[77.65795736897286],[86.81]
Test,[111.41455988926434],[134.5]
Test,[95.83166517390943],[176.05]
Test,[104.60177613149584],[85.92]
Test,[74.82812674562233],[93.45]
Test,[77.81507652914972],[21.460000000000008]
Test,[96.36339600724179],[154.7]
Test,[77.62085409223516],[63.77]
Test,[84.61346359692705],[98.7]
Test,[83.64503239958822],[91.39000000000001]
Test,[84.22292991616257],[96.84]
Test,[87.9395754715407],[105.44]
Test,[84.85447968532243],[112.24]
Test,[89.66453999766905],[132.11]
Test,[84.57478680174701],[100.01]
Test,[84.86383710839701],[66.97]
Test,[78.34520723323149],[69.5]
Test,[80.33500754658995],[33.73]
Test,[79.95733013652938],[87.02]
Test,[74.3349761147674],[75.55]
Test,[85.07261008040207],[74.64]
Test,[80.87631530249111],[64.83]
Test,[87.64362805726977],[80.5]
Test,[82.44194658104894],[91.60000000000001]
Test,[81.17057056769146],[94.92]
Test,[79.71101062442484],[79.49]
Test,[79.82688763642547],[87.38]
Test,[79.32269641237265],[90.11999999999999]
Test,[101.32559088690168],[108.87999999999998]
Test,[90.31628952075292],[90.46]
Test,[71.98360827240222],[88.37]
Test,[82.62758886852063],[60.68000000000001]
Test,[92.30850623457414],[89.66999999999999]
Test,[89.17276115264656],[108.5]
Test,[109.14232788808803],[140.19]
Test,[89.50539764476713],[78.16]
Test,[89.10501030102192],[98.82]
Test,[102.83299392845731],[125.51]
Test,[74.07814622223296],[122.90999999999998]
Test,[83.32057279873607],[103.86]
Test,[74.45973608429469],[75.56]
Test,[85.4036361146896],[116.55]
Test,[86.9364797563715],[100.17]
Test,[85.84215421089668],[60.32]
Test,[76.51909033333357],[37.67999999999999]
Test,[83.59739794794977],[111.67]
Test,[83.63656442666739],[79.71]
Test,[94.15481580246157],[81.97]
Test,[79.02944145571503],[77.78]
Test,[84.76720222446284],[89.60000000000001]
Test,[82.5288143634067],[87.06]
Test,[97.42342053965443],[123.48]
Test,[95.80136272633057],[104.36999999999999]
Test,[79.24182727161343],[113.0]
Test,[91.31803056603906],[84.87]
Test,[85.60232256322304],[83.15]
Test,[75.7437100557273],[77.63]
Test,[77.52132953387677],[53.64]
Test,[83.00147811129443],[59.529999999999994]
Test,[89.2574400647416],[102.55]
Test,[110.06743499262538],[116.94]
Test,[79.04386817824586],[92.25]
Test,[91.33597279214716],[65.21]
Test,[84.33535736446439],[113.04]
Test,[96.85897704806167],[174.83]
Test,[89.14134099245014],[94.05000000000001]
Test,[84.68051631463487],[109.58]
Test,[75.03254137240125],[53.480000000000004]
Test,[80.91113991346461],[96.19999999999999]
Test,[89.27930818266626],[96.74]
Test,[75.15761208471437],[40.18]
Test,[78.40811294929274],[89.2]
Test,[84.5323524491226],[147.6]
Test,[80.48400721438549],[109.17]
Test,[85.95285694543196],[123.67]
Test,[78.89539078927118],[32.12]
Test,[83.51495788716113],[76.45]
Test,[91.45074426706343],[87.54]
Test,[97.42024813100365],[124.34]
Test,[79.31761238602118],[90.26]
Test,[80.92982150058364],[88.54999999999998]
Test,[93.815826406581],[88.76]
Test,[81.93199935250017],[49.37]
Test,[75.18011829456772],[96.48999999999998]
Test,[78.70280299154054],[93.26]
Test,[85.22129533063435],[128.09]
Test,[87.19592826308173],[72.84]
Test,[85.20592732189833],[31.01000000000001]
Test,[88.19672935670447],[103.61]
Test,[92.55971779563417],[84.65]
Test,[80.38493466815365],[110.87]
Test,[89.70548619298991],[78.73]
Test,[83.5097041960312],[77.77]
Test,[74.73686536605106],[124.55000000000001]
Test,[76.38433759272156],[90.9]
Test,[79.97774525010308],[84.84]
Test,[77.71046916708254],[52.82]
Test,[84.31373829601188],[71.51]
Test,[84.53429662316522],[113.35]
Test,[80.22009048943998],[62.31]
Test,[86.17022637630707],[65.14]
Test,[79.84454524096161],[77.41]
Test,[78.3682293705018],[84.76]
Test,[84.04739020787672],[69.53]
Test,[79.78234854366514],[92.36]
Test,[110.66209277191668],[124.23999999999998]
Test,[96.91630123936564],[174.34]
Test,[107.03345718411023],[93.63]
Test,[86.03079107272157],[98.16]
Test,[81.75328255116561],[83.11]
Test,[80.71819414760859],[63.06000000000001]
Test,[97.05307335643957],[122.89]
Test,[77.7123883979102],[59.7]
Test,[98.0716038613115],[102.31]
Test,[85.08983980861665],[113.57]
Test,[91.03945501170661],[115.14]
Test,[101.95456942052338],[130.29]
Test,[88.11105493522166],[71.6]
Test,[88.02822892531557],[114.35]
Test,[78.50864214594071],[30.669999999999995]
Test,[68.54118792476429],[72.35]
Test,[76.41531644266726],[92.82]
Test,[80.87908521626169],[58.15]
Test,[89.39984598099085],[97.86]
Test,[78.97246106978157],[119.02]
Test,[79.95269481935115],[82.16]
Test,[75.20421796303847],[86.98999999999998]
Test,[91.20997745224923],[106.80999999999999]
Test,[77.26226949900226],[115.53]
Test,[83.61549219232593],[122.61999999999999]
Test,[96.45893435000532],[171.96]
Test,[74.55614620711205],[104.19]
Test,[93.89585569192751],[124.98]
Test,[110.16715190310279],[89.43]
Test,[85.78627981586955],[76.25]
Test,[90.6602335391645],[76.19]
Test,[78.64206395629681],[25.99]
Test,[76.32215232772643],[40.07]
Test,[70.53668825624884],[83.92]
Test,[83.96542584531849],[106.25]
Test,[91.5749206974011],[107.63000000000001]
Test,[101.70675275625935],[120.99000000000001]
Test,[80.82147163481156],[103.89]
Test,[82.71405345289723],[84.97]
Test,[78.17903122662081],[75.09]
Test,[85.29840218739592],[93.69]
Test,[79.36838109774462],[84.5]
Test,[85.5195464154422],[46.11]
Test,[83.17084121642226],[82.17]
Test,[80.93392503431193],[109.73]
Test,[80.27923766442056],[26.049999999999994]
Test,[109.21243301745587],[129.06]
Test,[88.24827726798378],[80.08]
Test,[80.07937320213115],[76.04]
Test,[83.66095008904381],[115.88]
Test,[85.08983980861665],[112.65]
Test,[77.35056488784952],[33.85000000000001]
Test,[86.36959893206516],[81.39]
Test,[77.94478685603755],[41.31999999999999]
Test,[78.70626650090213],[102.09]
Test,[77.05251110506575],[73.0]
Test,[80.06228696156589],[40.52]
Test,[89.02444476019436],[78.55]
Test,[96.20161915628472],[170.92]
Test,[77.47721236814024],[81.95]
Test,[107.0191963370282],[92.49000000000001]
Test,[95.87341929589299],[173.14]
Test,[90.74362114647339],[83.84]
Test,[89.38724395431183],[101.55000000000001]
Test,[105.1015130150467],[103.76]
Test,[76.70530935686554],[108.55]
Test,[89.73791431490852],[77.58]
Test,[93.72767764178762],[90.29]
Test,[80.56223687074723],[45.81]
Test,[83.94352289303167],[97.26]
Test,[91.16120632372495],[85.5]
Test,[80.90042532169647],[87.99]
Test,[88.47633085583188],[104.34]
Test,[79.31927092303447],[87.43999999999998]
Test,[77.94660000189528],[25.069999999999993]
Test,[74.74928359915356],[96.26999999999998]
Test,[76.66096242940937],[89.54000000000002]
Test,[97.59146154903335],[113.17]
Test,[86.03889400719767],[72.05]
Test,[91.49818149856603],[80.78]
Test,[86.73939549144724],[126.91999999999999]
Test,[95.35444700238631],[101.82]
Test,[88.97512210628187],[90.43000000000002]
Test,[85.17723737039584],[66.87]
Test,[79.99160840244848],[35.69]
Test,[113.10442028024487],[110.1]
Test,[93.96143535240331],[92.05000000000001]
Test,[106.16514017654144],[147.94]
Test,[84.98573217436147],[81.76]
Test,[82.36176112769817],[29.379999999999995]
Test,[90.63100798295524],[78.69]
Test,[77.47690926039697],[103.82]
Test,[89.00033005394309],[94.55]
Test,[74.24757301928715],[123.74]
Test,[109.51252931355141],[124.10000000000001]
Test,[99.92688178927426],[86.59]
Test,[82.03831448551576],[27.649999999999995]
Test,[80.80845412551825],[87.83]
Test,[90.41061642353748],[109.68]
Test,[89.65710788688234],[113.18]
Test,[108.43016653528014],[110.76000000000002]
Test,[91.64671963338034],[84.91999999999999]
Test,[82.09568032680424],[98.26999999999998]
Test,[86.80701777002488],[100.59000000000002]
Test,[76.92354024970567],[108.35]
Test,[80.19188212864674],[86.46]
Test,[85.68013727862447],[118.28]
Test,[87.73673877412743],[100.12999999999998]
Test,[99.05843487693518],[108.18]
Test,[79.91512185112323],[65.12]
Test,[89.97907304727428],[97.40000000000002]
Test,[96.78550507108604],[125.27]
Test,[78.83152080103754],[90.33]
Test,[83.79249720826738],[116.11]
Test,[82.29811232335331],[55.66]
Test,[76.93601463181183],[101.31]
Test,[85.63646619141976],[75.28]
Test,[76.37427125013022],[47.769999999999996]
Test,[79.97314151990805],[109.87000000000002]
Test,[76.31924539660021],[87.7]
Test,[86.68500143014269],[90.38]
Test,[83.34786229142183],[94.05000000000001]
Test,[97.06182686801107],[141.55]
Test,[85.09952008058782],[115.56]
Test,[93.45616542081808],[81.52]
Test,[97.16643937866442],[122.06]
Test,[93.32161571332452],[100.61]
Test,[91.54525826245597],[91.06999999999998]
Test,[84.51960566664953],[95.91000000000001]
Test,[83.89784474370657],[94.69]
Test,[97.31631719277858],[126.07]
Test,[78.64628426941277],[49.86]
Test,[86.32758828387757],[114.13]
Test,[90.24649971637507],[111.9]
Test,[81.86036191781686],[68.82]
Test,[84.47631506361348],[93.53999999999999]
Test,[98.86587142165902],[106.12]
Test,[80.60429578279616],[60.32]
Test,[87.00535123337734],[120.98]
Test,[108.14628872552005],[113.71000000000001]
Test,[87.93837422261082],[100.26]
Test,[77.23512168479594],[124.36]
Test,[88.20579562492455],[117.46]
Test,[83.86521164393754],[66.18]
Test,[87.8144104142352],[108.37]
Test,[71.81986412758236],[93.93]
Test,[85.36587952021888],[50.589999999999996]
Test,[82.15076254359958],[50.72999999999999]
Test,[89.23414040153015],[104.19]
Test,[87.5393798806498],[93.51999999999998]
Test,[85.4034300836187],[94.85999999999999]
Test,[86.93421919245779],[155.86]
Test,[76.4476916751532],[79.81]
Test,[104.40038640128653],[62.56]
Test,[78.92506396872483],[117.6]
Test,[68.29697421100398],[98.48]
Test,[89.85575573279513],[94.13]
Test,[86.05010229967235],[64.54]
Test,[80.64206574918752],[41.58]
Test,[77.7052219341545],[51.25]
Test,[85.20937917481774],[40.38000000000001]
Test,[97.54313053745166],[122.19]
Test,[85.10872798249959],[115.57000000000001]
Test,[97.73031805728208],[103.15]
Test,[91.8688288954462],[111.08]
Test,[108.43973496999133],[124.35]
Test,[98.8848762669232],[48.17]
Test,[76.62230657579029],[46.15]
Test,[102.98396403544895],[96.18]
Test,[83.55827346695878],[111.22]
Test,[83.30058278837447],[83.87]
Test,[84.29309477677619],[117.99]
Test,[84.80476976260493],[115.27000000000001]
Test,[80.2333898921962],[95.44]
Test,[88.177841131283],[91.43]
Test,[89.21895173374114],[80.7]
Test,[80.09018063849076],[89.51]
Test,[86.54758589425431],[115.37]
Test,[84.95456164370214],[106.79]
Test,[79.71031963123689],[114.44]
Test,[79.96765620515656],[104.19]
Test,[90.4541239528516],[95.06]
Test,[77.87045571189901],[61.99]
Test,[93.73811500622014],[101.92000000000002]
Test,[85.55874503905906],[95.74]
Test,[77.68483169899126],[80.46]
Test,[86.60662608258522],[77.43]
Test,[84.9615792263595],[93.79]
Test,[85.59903902859415],[78.79]
Test,[70.34160997936847],[102.47]
Test,[90.05454202655686],[104.99]
Test,[81.59459551513528],[98.67]
Test,[81.75826192840339],[72.56]
Test,[81.59836027690426],[69.62]
Test,[86.89457617267976],[113.26]
Test,[82.84094990537187],[94.69]
Test,[80.58831358532568],[110.09000000000002]
Test,[83.15829537631916],[97.33]
Test,[81.01096203753913],[60.940000000000005]
Test,[88.07276090107673],[99.16999999999999]
Test,[84.45895419990602],[158.61]
Test,[87.92447636800028],[78.01]
Test,[86.46158946757598],[144.88]
Test,[92.39177347666401],[77.74]
Test,[88.68897311622766],[112.52999999999999]
Test,[77.92529820758358],[83.7]
Test,[88.55804217555625],[100.52]
Test,[79.26738379410693],[113.26]
Test,[89.09930647008684],[85.82]
Test,[81.03853160571244],[50.49]
Test,[74.44152375468931],[75.91]
Test,[84.84756943403552],[91.83000000000001]
Test,[82.78781115190574],[154.54]
Test,[111.9938452354936],[116.89]
Test,[109.59638078045805],[124.38]
Test,[81.27667039294957],[105.67]
Test,[80.10642052071047],[54.73]
Test,[102.33625465120501],[97.2]
Test,[84.93787596103984],[133.66]
Test,[87.93837422261082],[104.46]
Test,[73.1374543945127],[64.88]
Test,[77.30685305047486],[49.44]
Test,[84.57509846956309],[128.57]
Test,[80.06438364419009],[75.53]
Test,[85.96953885690557],[128.25]
Test,[79.39188054635734],[71.65]
Test,[80.13878244019992],[70.08]
Test,[76.59871889905905],[21.529999999999998]
Test,[87.75589807823695],[79.78]
Test,[83.80183462496677],[98.94999999999999]
Test,[89.8012704550344],[117.28000000000002]
Test,[78.52490855795989],[19.650000000000002]
Test,[88.09908248409437],[102.31]
Test,[85.21371021602138],[69.71]
Test,[92.99920219060435],[72.48]
Test,[86.59539056841031],[105.86]
Test,[85.19041602887725],[93.62000000000002]
Test,[82.04060913683982],[117.88]
Test,[87.2316980202331],[76.92]
Test,[82.80709961108144],[95.93]
Test,[81.402003789659],[36.82000000000001]
Test,[87.84317098112929],[101.52]
Test,[86.1217022528885],[98.68]
Test,[76.8648496612315],[65.56]
Test,[84.44713379916655],[116.40000000000002]
Test,[81.9757328487677],[70.14]
Test,[80.75116177699242],[71.34]
Test,[79.23569333711698],[91.81]
Test,[84.98398035990164],[31.670000000000005]
Test,[79.40424463787274],[42.79]
Test,[89.51260050830915],[104.57999999999998]
Test,[83.69163451197693],[90.85999999999999]
Test,[81.13444978333641],[80.0]
Test,[84.87045089282056],[109.92]
Test,[72.21895025855449],[95.40000000000002]
Test,[91.89089781887684],[77.93]
Test,[84.65468450009186],[62.13000000000001]
Test,[80.37869611758063],[70.48]
Test,[78.46792756289645],[77.68]
Test,[88.50966236382426],[100.77]
Test,[97.56450683361284],[122.34]
Test,[85.85342883482325],[102.21000000000001]
Test,[84.36946864552783],[116.15]
Test,[89.67861173363212],[76.33]
Test,[89.98538819443134],[143.47]
Test,[90.26223541425117],[123.26]
Test,[80.89492868783734],[65.94]
Test,[84.73529120966347],[89.35]
Test,[98.52006651287138],[126.02999999999999]
Test,[90.6438234701892],[89.89999999999999]
