Data,Predicted,Reference
Test,[93.28607640427904],[87.7]
Test,[92.94212919844259],[35.36]
Test,[93.01370138088728],[92.78]
Test,[92.45490168562073],[60.03]
Test,[101.07759652277643],[98.92]
Test,[93.31042780424653],[88.43]
Test,[91.3067046714015],[95.45]
Test,[95.27091835161806],[174.54]
Test,[94.50844638443287],[70.81]
Test,[96.80011805158159],[113.11]
Test,[92.33300315856489],[100.65]
Test,[96.70709842885378],[102.99]
Test,[95.21747439762046],[115.3]
Test,[93.28525561364616],[67.47]
Test,[91.39705485551241],[99.25000000000001]
Test,[92.91666229314008],[56.83]
Test,[97.52907439107422],[95.92]
Test,[98.40404229642557],[109.53]
Test,[90.47644378097993],[93.05]
Test,[94.29242816841689],[59.06]
Test,[95.55674446762235],[44.93]
Test,[97.20079255897085],[93.84000000000002]
Test,[93.25356020424493],[69.88]
Test,[98.74714181776615],[94.35000000000001]
Test,[94.30863158485391],[172.14]
Test,[92.8252228207415],[109.98]
Test,[94.17833883544199],[112.98000000000002]
Test,[91.75851030021609],[33.58]
Test,[104.93495386120284],[81.05]
Test,[97.63703584336388],[120.87]
Test,[95.110117225412],[84.02999999999999]
Test,[92.05212933117738],[74.3]
Test,[95.18181840191444],[95.97]
Test,[92.62913202484799],[92.49000000000001]
Test,[95.82709783862472],[110.81]
Test,[93.68501165186376],[92.35]
Test,[92.84932068824584],[108.65999999999998]
Test,[95.74259808101692],[90.48]
Test,[96.4004611125333],[51.79]
Test,[95.43613624393919],[67.97]
Test,[100.79363409994858],[102.09]
Test,[93.37885633781119],[123.03]
Test,[96.0723461645231],[112.71]
Test,[92.45882619586354],[93.04]
Test,[94.70659011002093],[172.18]
Test,[105.60308189330199],[80.72]
Test,[96.62854134063893],[116.56]
Test,[93.32482618185506],[63.11]
Test,[102.37805639140959],[90.57]
Test,[99.12230928856246],[112.93]
Test,[96.99716120196048],[91.93]
Test,[86.0571325991928],[86.17]
Test,[97.24324989294676],[84.56000000000002]
Test,[91.8954440206385],[65.97]
Test,[92.73502921016556],[86.9]
Test,[91.6982421633083],[70.61]
Test,[93.98033461754859],[120.49]
Test,[96.99900120314834],[89.44999999999999]
Test,[96.42630479617443],[94.85]
Test,[96.32801013958827],[116.12]
Test,[117.97635347306365],[82.35]
Test,[95.07955793109576],[118.9]
Test,[93.51263006465605],[97.22]
Test,[94.6639215945522],[97.35]
Test,[92.91992097654514],[136.5]
Test,[101.1251585431225],[72.77]
Test,[90.82494682164608],[9.380000000000004]
Test,[93.6106925665476],[91.41]
Test,[107.14199083656662],[77.76]
Test,[103.31831663665858],[72.82]
Test,[94.94608864932205],[176.3]
Test,[94.83806081217354],[64.74]
Test,[94.98173002119312],[91.28]
Test,[95.40365129627492],[84.49]
Test,[91.34170019870177],[91.78]
Test,[92.55869587238271],[66.33]
Test,[94.09601693152824],[91.2]
Test,[95.40074494492654],[69.29]
Test,[95.51699119381038],[99.5]
Test,[91.70778597711535],[82.71]
Test,[100.147547039708],[84.11000000000001]
Test,[93.8132334796853],[29.28]
Test,[95.69664761870567],[80.29]
Test,[106.42622049361232],[81.69]
Test,[91.7707217232813],[31.85000000000001]
Test,[108.56144782768455],[90.85999999999999]
Test,[95.2745758398143],[41.830000000000005]
Test,[95.72107123223],[81.81]
Test,[97.07586895472282],[96.29000000000002]
Test,[100.29708613962579],[90.20000000000002]
Test,[94.48172362165438],[130.98]
Test,[92.61700012122095],[59.379999999999995]
Test,[98.56374827464366],[109.84]
Test,[92.01164903373578],[38.34000000000001]
Test,[97.49178746567593],[84.33000000000001]
Test,[94.749012438143],[60.0]
Test,[98.40811003262134],[128.05]
Test,[95.59898554900374],[63.11]
Test,[95.9967774597972],[108.06]
Test,[91.48498219962269],[21.2]
Test,[92.29611617481464],[43.27]
Test,[107.9784650210122],[102.45]
Test,[94.79640888506142],[176.01]
Test,[97.5703529391153],[111.84999999999998]
Test,[94.18211764613658],[73.29]
Test,[95.04949783183145],[108.51]
Test,[96.20293523948655],[58.4]
Test,[96.34566002876488],[76.58]
Test,[93.4750501095926],[32.92999999999999]
Test,[104.11860684790035],[108.62]
Test,[95.38197488626898],[176.15]
Test,[93.41998198020067],[79.88]
Test,[100.32212401715381],[92.78]
Test,[95.64393712894677],[132.36]
Test,[92.90719210420491],[87.16]
Test,[95.88176996986064],[69.43]
Test,[92.42670321170178],[92.71000000000001]
Test,[110.0602935677575],[93.59]
Test,[109.87985695069577],[99.28]
Test,[100.02221674605693],[130.97]
Test,[95.21668469815741],[157.97]
Test,[95.61915671114856],[97.64]
Test,[100.88739034163942],[90.02]
Test,[91.38631146676062],[94.34]
Test,[95.34095060582627],[104.12999999999998]
Test,[95.16255802399557],[93.60000000000001]
Test,[90.13675950491238],[103.97]
Test,[93.42212703834836],[117.91]
Test,[93.29903125235494],[71.0]
Test,[94.7992683830552],[47.28]
Test,[95.61116463596677],[155.16]
Test,[92.8611349423564],[66.79]
Test,[91.98504212290588],[120.04]
Test,[92.23758545331627],[41.43]
Test,[94.63478279518539],[71.62]
Test,[93.8371117565813],[93.72]
Test,[107.37654343292017],[91.89]
Test,[92.31502006409224],[80.26]
Test,[93.92858611236224],[114.17000000000002]
Test,[95.09298455274829],[176.96]
Test,[91.74260616104291],[83.80999999999999]
Test,[96.68182237995232],[104.87]
Test,[93.11958809511128],[129.75]
Test,[94.95925106774777],[109.02]
Test,[96.42441824321901],[113.15]
Test,[94.11706254778194],[150.57]
Test,[91.33668703621359],[95.15999999999998]
Test,[93.11769442981867],[109.13]
Test,[93.87245115890212],[131.42]
Test,[96.67010593265233],[81.22]
Test,[99.72847538419799],[88.7]
Test,[93.82996910103012],[73.43]
Test,[96.37494795362126],[97.19]
Test,[97.04867016322585],[71.68]
Test,[92.70278282558759],[49.11]
Test,[95.69497208924889],[112.73]
Test,[109.08713858846853],[107.09]
Test,[97.83031795927087],[98.54]
Test,[102.0973035961806],[67.07]
Test,[91.53687743074615],[97.51]
Test,[94.32855681120704],[93.28]
Test,[96.91549327262538],[99.3]
Test,[101.46768290779815],[98.19]
Test,[93.71675540449841],[116.87]
Test,[91.59449882568579],[80.01]
Test,[93.38400315854203],[74.85]
Test,[94.68336477909125],[114.06999999999998]
Test,[92.07606983373701],[125.54]
Test,[93.77793929826731],[93.04]
Test,[98.18767940299433],[81.71]
Test,[96.73665597374067],[113.03]
Test,[103.95025012634757],[99.51]
Test,[86.40300601982096],[78.23]
Test,[95.72037838742379],[117.9]
Test,[93.8316315244072],[77.5]
Test,[92.56939174274791],[147.83]
Test,[91.66733175955952],[145.89]
Test,[95.33162438052919],[39.27000000000001]
Test,[96.67550104907097],[125.21000000000001]
Test,[97.45818686856718],[84.03999999999999]
Test,[96.07047779028848],[60.35000000000001]
Test,[93.48609318173408],[54.73]
Test,[92.62678279076499],[94.78]
Test,[94.02839781658795],[110.95]
Test,[94.89128367017607],[75.49]
Test,[97.73648947638996],[130.1]
Test,[94.60425155681486],[107.94]
Test,[97.99801735774521],[111.88]
Test,[95.62174457458839],[110.60000000000001]
Test,[93.42482633152815],[99.72]
Test,[95.93484100368065],[86.43]
Test,[99.37924829913109],[99.04000000000002]
Test,[94.92841830086874],[96.32]
Test,[90.93985613926273],[79.82]
Test,[95.66599520186712],[95.26]
Test,[107.61948160372096],[79.54]
Test,[94.78084004549555],[90.55999999999999]
Test,[96.85187598730228],[104.5]
Test,[97.72722296502435],[103.57]
Test,[93.81904732238668],[39.38]
Test,[94.83469684812252],[172.07999999999998]
Test,[104.78039411513532],[96.26]
Test,[96.1803580582958],[121.07]
Test,[102.25858964681163],[96.46]
Test,[96.72591527627948],[89.88]
Test,[95.91740888259251],[83.09]
Test,[93.67262834629096],[95.82999999999998]
Test,[91.43904312649401],[130.28]
Test,[94.95433793137433],[69.94]
Test,[94.80965216414009],[154.68]
Test,[93.31389416568994],[96.9]
Test,[92.01428998778142],[35.81]
Test,[96.16564293061263],[101.43]
Test,[99.5774847803152],[103.23]
Test,[91.63622519447618],[75.34]
Test,[93.78008471680896],[65.01]
Test,[98.10401513651026],[78.22]
Test,[94.1514982132038],[119.64]
Test,[100.21098934363405],[88.65000000000002]
Test,[101.00261253613029],[91.05]
Test,[104.15950021453584],[109.29]
Test,[97.77421893885446],[112.52999999999999]
Test,[95.89601840500944],[37.91]
Test,[99.52997407673139],[92.27000000000001]
Test,[93.11869949421543],[119.61]
Test,[97.11118928661071],[124.5]
Test,[95.75090057440457],[90.15]
Test,[94.44033613497794],[91.33]
Test,[91.24717506714346],[56.38000000000001]
Test,[97.83909584850332],[80.48]
Test,[93.91342307350355],[71.62]
Test,[92.43227201581394],[83.92]
Test,[94.45006986520801],[75.69]
Test,[92.19433812299793],[68.07]
Test,[92.46082981381791],[82.87]
Test,[97.77127102240922],[119.93]
Test,[91.2566155316724],[96.96]
Test,[93.6283490761546],[65.23]
Test,[97.45265742736007],[81.83]
Test,[90.36866626804138],[68.97]
Test,[93.51327945899519],[89.82000000000001]
Test,[97.04692205935842],[87.38]
Test,[97.97147837118466],[87.33]
Test,[97.03391042039227],[89.06]
Test,[94.03115559479765],[98.33]
Test,[97.1270579721285],[83.19]
Test,[98.94278194710262],[73.45]
Test,[97.47805104440279],[96.81]
Test,[99.55775605277117],[75.57]
Test,[93.74904834064978],[73.52]
Test,[95.68443087130541],[106.63]
Test,[96.20572000826594],[82.38]
Test,[97.60307107045968],[89.29]
Test,[101.21738047288525],[98.99]
Test,[96.04293052642903],[77.96]
Test,[96.04475186683418],[69.82]
Test,[92.47207940985037],[27.159999999999997]
Test,[92.3604350755009],[63.7]
Test,[100.52199034310456],[118.8]
Test,[96.66773409111545],[107.28]
Test,[91.9861407104393],[92.62]
Test,[97.11209257202864],[113.46]
Test,[94.328037271381],[152.61]
Test,[94.40963060571967],[163.46]
Test,[93.1041936194048],[68.13]
Test,[96.76401225526972],[122.44]
Test,[101.94741922683632],[120.03000000000002]
Test,[101.06248633890296],[76.16]
Test,[97.00483738454209],[81.07]
Test,[100.28311450256287],[99.56]
Test,[93.64510147072949],[47.6]
Test,[95.99454524828047],[93.47]
Test,[93.64073770825034],[89.24]
Test,[95.46472276062812],[145.23]
Test,[101.24859543181047],[104.19]
Test,[97.95159956621043],[117.73000000000002]
Test,[92.65919164343508],[29.75]
Test,[89.19589033689286],[82.45]
Test,[91.26243585412142],[86.81]
Test,[92.97857106231555],[134.5]
Test,[94.82374277959346],[176.05]
Test,[95.45152130239231],[85.92]
Test,[92.00063128484443],[93.45]
Test,[91.26969243974193],[21.460000000000008]
Test,[94.87515400297204],[154.7]
Test,[92.73199456769308],[63.77]
Test,[91.64245606046738],[98.7]
Test,[105.76085985822681],[91.39000000000001]
Test,[97.27514158859348],[96.84]
Test,[97.35115104681769],[105.44]
Test,[94.10137318103999],[112.24]
Test,[96.68757008238289],[132.11]
Test,[102.04415099809978],[100.01]
Test,[93.33440547047725],[66.97]
Test,[90.3077738530151],[69.5]
Test,[93.55944254388183],[33.73]
Test,[92.51861607709708],[87.02]
Test,[99.55106426016484],[75.55]
Test,[94.96617450480852],[74.64]
Test,[102.07431092685448],[64.83]
Test,[96.7277314543281],[80.5]
Test,[92.8446247191583],[91.60000000000001]
Test,[94.39600421708832],[94.92]
Test,[93.54190926539407],[79.49]
Test,[92.20638899822148],[87.38]
Test,[93.51327945899519],[90.11999999999999]
Test,[95.90403788412155],[108.87999999999998]
Test,[99.8274258649284],[90.46]
Test,[100.35394314014019],[88.37]
Test,[94.59611112158599],[60.68000000000001]
Test,[95.67129422326495],[89.66999999999999]
Test,[98.02445864675974],[108.5]
Test,[93.52718012360606],[140.19]
Test,[106.94250064109322],[78.16]
Test,[109.03203415439954],[98.82]
Test,[92.57374196409293],[125.51]
Test,[91.95411560631301],[122.90999999999998]
Test,[110.17232138674119],[103.86]
Test,[99.77997447573846],[75.56]
Test,[96.5597217719367],[116.55]
Test,[92.40809787844222],[100.17]
Test,[94.57429653917362],[60.32]
Test,[92.22174793805188],[37.67999999999999]
Test,[80.25794856784306],[111.67]
Test,[119.21958258988943],[79.71]
Test,[94.11284187662255],[81.97]
Test,[95.63922430916261],[77.78]
Test,[98.43384029882398],[89.60000000000001]
Test,[102.26120439891912],[87.06]
Test,[94.7929772352668],[123.48]
Test,[94.32361439661545],[104.36999999999999]
Test,[95.18902149467326],[113.0]
Test,[94.45191493048529],[84.87]
Test,[97.54733893088705],[83.15]
Test,[94.03540484978853],[77.63]
Test,[91.32275986930648],[53.64]
Test,[94.65685275488094],[59.529999999999994]
Test,[101.09379082247358],[102.55]
Test,[92.87323536165891],[116.94]
Test,[86.40497028791226],[92.25]
Test,[93.9136218201208],[65.21]
Test,[110.74013254686689],[113.04]
Test,[94.78447104308175],[174.83]
Test,[102.3501009473523],[94.05000000000001]
Test,[96.44848133561118],[109.58]
Test,[91.23734010735346],[53.480000000000004]
Test,[90.67088376608068],[96.19999999999999]
Test,[96.17164865372567],[96.74]
Test,[92.35742155946897],[40.18]
Test,[86.35190026347834],[89.2]
Test,[96.0885704834835],[147.6]
Test,[100.02471265612678],[109.17]
Test,[97.51508414850493],[123.67]
Test,[93.1289968586248],[32.12]
Test,[94.6052448785728],[76.45]
Test,[97.87699193471455],[87.54]
Test,[95.06697217278794],[124.34]
Test,[93.48041986618128],[90.26]
Test,[94.92163154595437],[88.54999999999998]
Test,[96.09296276830666],[88.76]
Test,[94.09863975232624],[49.37]
Test,[91.23101267219268],[96.48999999999998]
Test,[93.19842003251696],[93.26]
Test,[96.69426781691634],[128.09]
Test,[118.83559408054151],[72.84]
Test,[96.37291020092822],[31.01000000000001]
Test,[96.49807756942253],[103.61]
Test,[95.53169444688979],[84.65]
Test,[110.35636987212453],[110.87]
Test,[105.43068545931192],[78.73]
Test,[94.8580563478724],[77.77]
Test,[91.5299615916902],[124.55000000000001]
Test,[101.16821691298449],[90.9]
Test,[92.22290644462686],[84.84]
Test,[91.68472636791024],[52.82]
Test,[97.41105368000596],[71.51]
Test,[95.57909309186239],[113.35]
Test,[95.1851263118802],[62.31]
Test,[94.86894799496882],[65.14]
Test,[92.31101175270797],[77.41]
Test,[91.78599926448841],[84.76]
Test,[91.23615098796674],[69.53]
Test,[93.84606862366998],[92.36]
Test,[92.77533686856819],[124.23999999999998]
Test,[94.62975143050272],[174.34]
Test,[95.33882370690617],[93.63]
Test,[97.71406426996924],[98.16]
Test,[95.41628030846746],[83.11]
Test,[93.32518264324376],[63.06000000000001]
Test,[94.49147045678825],[122.89]
Test,[91.44495106559647],[59.7]
Test,[95.5705197496122],[102.31]
Test,[95.20835929082916],[113.57]
Test,[96.05046252638199],[115.14]
Test,[91.86778202462352],[130.29]
Test,[102.16205393338042],[71.6]
Test,[98.12718355287143],[114.35]
Test,[93.12262199936116],[30.669999999999995]
Test,[108.65038716207833],[72.35]
Test,[90.18952485399933],[92.82]
Test,[92.82525806086798],[58.15]
Test,[95.93567954011036],[97.86]
Test,[101.49354078766868],[119.02]
Test,[84.67365049936546],[82.16]
Test,[92.11263861669761],[86.98999999999998]
Test,[97.30067202592853],[106.80999999999999]
Test,[102.22810544129993],[115.53]
Test,[79.52628874862638],[122.61999999999999]
Test,[94.84635799217038],[171.96]
Test,[96.76306666808789],[104.19]
Test,[95.88764919432579],[124.98]
Test,[92.29167991693295],[89.43]
Test,[93.01888526535642],[76.25]
Test,[95.86375404387559],[76.19]
Test,[92.36305524139487],[25.99]
Test,[87.80085729737257],[40.07]
Test,[94.61923608026561],[83.92]
Test,[95.30918650764518],[106.25]
Test,[97.884890899535],[107.63000000000001]
Test,[97.52868650402885],[120.99000000000001]
Test,[105.54029890163837],[103.89]
Test,[106.79390393047031],[84.97]
Test,[92.6864184754484],[75.09]
Test,[116.34649868914848],[93.69]
Test,[92.7342282978552],[84.5]
Test,[94.00577388815984],[46.11]
Test,[96.68176596934369],[82.17]
Test,[105.1833149377067],[109.73]
Test,[93.79748316096185],[26.049999999999994]
Test,[93.79106476722468],[129.06]
Test,[98.68715557624014],[80.08]
Test,[94.4554969936723],[76.04]
Test,[97.23924462822916],[115.88]
Test,[95.20835929082916],[112.65]
Test,[91.47422898864306],[33.85000000000001]
Test,[96.11936477845282],[81.39]
Test,[91.19903528570458],[41.31999999999999]
Test,[94.0579654558543],[102.09]
Test,[101.37760905850469],[73.0]
Test,[92.72864005043215],[40.52]
Test,[105.75657945876846],[78.55]
Test,[94.72008533769338],[170.92]
Test,[95.96095861337267],[81.95]
Test,[95.46287323806833],[92.49000000000001]
Test,[94.66284264051403],[173.14]
Test,[94.51260040981244],[83.84]
Test,[95.97721517795779],[101.55000000000001]
Test,[90.68239123049207],[103.76]
Test,[93.18627877894896],[108.55]
Test,[106.7950314814021],[77.58]
Test,[95.46937053877966],[90.29]
Test,[94.06676553533448],[45.81]
Test,[106.47768007596562],[97.26]
Test,[97.11572921531076],[85.5]
Test,[81.0964699187016],[87.99]
Test,[99.10490944807437],[104.34]
Test,[97.46200868731884],[87.43999999999998]
Test,[91.6683509436938],[25.069999999999993]
Test,[92.35091710447834],[96.26999999999998]
Test,[93.50609890009986],[89.54000000000002]
Test,[94.84018093217149],[113.17]
Test,[94.9387274705983],[72.05]
Test,[97.80563364096209],[80.78]
Test,[97.88105734616241],[126.91999999999999]
Test,[100.38940078313954],[101.82]
Test,[96.69945743848501],[90.43000000000002]
Test,[95.61629452662943],[66.87]
Test,[93.37229153885605],[35.69]
Test,[93.5898159140981],[110.1]
Test,[97.11443223020733],[92.05000000000001]
Test,[92.98032474523475],[147.94]
Test,[93.58830089762029],[81.76]
Test,[91.16449040855068],[29.379999999999995]
Test,[95.24562745841178],[78.69]
Test,[92.3097979174257],[103.82]
Test,[90.78811323049142],[94.55]
Test,[91.89408934781368],[123.74]
Test,[93.07108461250449],[124.10000000000001]
Test,[95.8488472834528],[86.59]
Test,[102.45657454911759],[27.649999999999995]
Test,[93.89783783609973],[87.83]
Test,[93.99265273883456],[109.68]
Test,[80.56624197853782],[113.18]
Test,[92.75142093724848],[110.76000000000002]
Test,[97.03944296726141],[84.91999999999999]
Test,[93.44688267276958],[98.26999999999998]
Test,[96.58167547403006],[100.59000000000002]
Test,[97.24671526293956],[108.35]
Test,[92.32828608479566],[86.46]
Test,[94.15704643362096],[118.28]
Test,[96.30666726550425],[100.12999999999998]
Test,[95.2292909204623],[108.18]
Test,[94.99646817458908],[65.12]
Test,[99.6247851185209],[97.40000000000002]
Test,[95.48858993902078],[125.27]
Test,[86.4603429718674],[90.33]
Test,[95.39118458690595],[116.11]
Test,[95.87514094724742],[55.66]
Test,[92.23850811401084],[101.31]
Test,[98.70331389302558],[75.28]
Test,[91.640850705219],[47.769999999999996]
Test,[103.9179688748466],[109.87000000000002]
Test,[84.84581994365294],[87.7]
Test,[110.5479563288293],[90.38]
Test,[96.3820066724436],[94.05000000000001]
Test,[94.7471375111757],[141.55]
Test,[94.99873348075137],[115.56]
Test,[97.33597200133502],[81.52]
Test,[94.75007209754777],[122.06]
Test,[96.99985066206189],[100.61]
Test,[95.53044321819526],[91.06999999999998]
Test,[91.27303746580971],[95.91000000000001]
Test,[97.40659701142133],[94.69]
Test,[94.67012975785146],[126.07]
Test,[92.16435606412695],[49.86]
Test,[97.27284209606097],[114.13]
Test,[97.22698218679751],[111.9]
Test,[92.73487752080138],[68.82]
Test,[98.02425853940552],[93.53999999999999]
Test,[95.02749062538689],[106.12]
Test,[92.99507099389675],[60.32]
Test,[97.49819060058863],[120.98]
Test,[94.31918277336328],[113.71000000000001]
Test,[96.507353904158],[100.26]
Test,[100.42865473642821],[124.36]
Test,[96.4359623777123],[117.46]
Test,[93.61903371650716],[66.18]
Test,[97.63640243934779],[108.37]
Test,[93.58197306194597],[93.93]
Test,[95.15426875891633],[50.589999999999996]
Test,[94.59193848491724],[50.72999999999999]
Test,[99.14594328570186],[104.19]
Test,[93.94661738520769],[93.51999999999998]
Test,[96.9424956503134],[94.85999999999999]
Test,[94.17115867869998],[155.86]
Test,[101.28378740347046],[79.81]
Test,[94.37245527093256],[62.56]
Test,[93.17699454662254],[117.6]
Test,[96.89976257310265],[98.48]
Test,[95.47515071654013],[94.13]
Test,[94.98920685316897],[64.54]
Test,[92.2278966563233],[41.58]
Test,[92.73289949719236],[51.25]
Test,[94.94502982718662],[40.38000000000001]
Test,[94.54115938965016],[122.19]
Test,[98.1178802766512],[115.57000000000001]
Test,[95.56723586795408],[103.15]
Test,[97.11045224292654],[111.08]
Test,[93.9266225971523],[124.35]
Test,[94.6696070406749],[48.17]
Test,[92.25085558417156],[46.15]
Test,[100.2240088375646],[96.18]
Test,[110.6049256819685],[111.22]
Test,[97.16280021425021],[83.87]
Test,[96.75868646462001],[117.99]
Test,[95.7819681177007],[115.27000000000001]
Test,[93.42947087827147],[95.44]
Test,[100.46981758409471],[91.43]
Test,[106.83143627966368],[80.7]
Test,[93.12827799274349],[89.51]
Test,[95.97590118889424],[115.37]
Test,[97.40339323758589],[106.79]
Test,[93.76773169459686],[114.44]
Test,[104.57499023076579],[104.19]
Test,[100.44222174927579],[95.06]
Test,[91.25660578179692],[61.99]
Test,[97.16285566342371],[101.92000000000002]
Test,[91.64659744587605],[95.74]
Test,[86.56867836780586],[80.46]
Test,[96.25175546594754],[77.43]
Test,[91.25702470209048],[93.79]
Test,[97.17087973087699],[78.79]
Test,[95.56330086864747],[102.47]
Test,[97.51074649698818],[104.99]
Test,[96.54233122593865],[98.67]
Test,[96.57823196569817],[72.56]
Test,[93.64960194719995],[69.62]
Test,[96.12488193132103],[113.26]
Test,[97.19620235653846],[94.69]
Test,[104.23998947483084],[110.09000000000002]
Test,[96.3111819017014],[97.33]
Test,[92.61130962630892],[60.940000000000005]
Test,[111.53514744277498],[99.16999999999999]
Test,[95.3220616133899],[158.61]
Test,[95.82477988384433],[78.01]
Test,[96.64818848924688],[144.88]
Test,[98.52653748346427],[77.74]
Test,[96.3999790286734],[112.52999999999999]
Test,[86.02931092023208],[83.7]
Test,[96.11602558187697],[100.52]
Test,[99.15343010515727],[113.26]
Test,[97.13807971486021],[85.82]
Test,[93.09845098285821],[50.49]
Test,[99.96006017631854],[75.91]
Test,[87.04566953322725],[91.83000000000001]
Test,[93.23847088466745],[154.54]
Test,[93.17619139312139],[116.89]
Test,[92.49509736211427],[124.38]
Test,[90.88355420083444],[105.67]
Test,[92.90651894485927],[54.73]
Test,[98.08958883094081],[97.2]
Test,[96.29993935222562],[133.66]
Test,[96.507353904158],[104.46]
Test,[96.27571602238422],[64.88]
Test,[91.94714565570084],[49.44]
Test,[92.81113932800896],[128.57]
Test,[94.5636676408002],[75.53]
Test,[94.22192391887471],[128.25]
Test,[94.88319807525633],[71.65]
Test,[91.27755562344922],[70.08]
Test,[91.64647101993286],[21.529999999999998]
Test,[96.02942313136258],[79.78]
Test,[95.37099611128895],[98.94999999999999]
Test,[95.50630155156082],[117.28000000000002]
Test,[91.9132260082502],[19.650000000000002]
Test,[96.28382059971953],[102.31]
Test,[94.9567181210974],[69.71]
Test,[101.98119199028994],[72.48]
Test,[96.60025313476743],[105.86]
Test,[91.58540927131497],[93.62000000000002]
Test,[94.16541204297334],[117.88]
Test,[95.16818362900382],[76.92]
Test,[110.83056168263194],[95.93]
Test,[92.84909771231104],[36.82000000000001]
Test,[102.61113901474029],[101.52]
Test,[98.03949873474743],[98.68]
Test,[98.58833153301481],[65.56]
Test,[96.57701186676435],[116.40000000000002]
Test,[92.93842538010091],[70.14]
Test,[94.18917671414971],[71.34]
Test,[93.76548640002817],[91.81]
Test,[95.74740361700192],[31.670000000000005]
Test,[93.04890479214319],[42.79]
Test,[97.70294170650686],[104.57999999999998]
Test,[94.72176849648254],[90.85999999999999]
Test,[95.05569663272237],[80.0]
Test,[94.36300286186233],[109.92]
Test,[88.4986775292179],[95.40000000000002]
Test,[122.26097372061511],[77.93]
Test,[95.08332490227964],[62.13000000000001]
Test,[92.87340410489335],[70.48]
Test,[86.52894135740056],[77.68]
Test,[96.86019430709347],[100.77]
Test,[93.42208897252566],[122.34]
Test,[97.40362535080871],[102.21000000000001]
Test,[96.76675067918222],[116.15]
Test,[105.34683057157598],[76.33]
Test,[95.48492771181627],[143.47]
Test,[100.36795019824858],[123.26]
Test,[92.16373444668244],[65.94]
Test,[98.39479208959906],[89.35]
Test,[94.87301344623782],[126.02999999999999]
Test,[96.47034106173591],[89.89999999999999]
