Data,Predicted,Reference
Test,[96.08615907072694],[87.7]
Test,[85.8697414733268],[35.36]
Test,[75.01670215658861],[92.78]
Test,[113.4127558902279],[60.03]
Test,[82.09418119019705],[98.92]
Test,[95.19806262687472],[88.43]
Test,[86.27061794146289],[95.45]
Test,[103.29715530712335],[174.54]
Test,[93.49756821454841],[70.81]
Test,[82.05524521586119],[113.11]
Test,[94.47007477249346],[100.65]
Test,[87.25485743106847],[102.99]
Test,[84.38854951893455],[115.3]
Test,[87.42930044164018],[67.47]
Test,[87.39670756463077],[99.25000000000001]
Test,[110.30961047279378],[56.83]
Test,[86.81377422213447],[95.92]
Test,[84.85012352857392],[109.53]
Test,[50.675321662512395],[93.05]
Test,[105.7053237086576],[59.06]
Test,[83.0041748683111],[44.93]
Test,[86.03799121462384],[93.84000000000002]
Test,[107.34569614528414],[69.88]
Test,[75.72281387826648],[94.35000000000001]
Test,[103.77180375008892],[172.14]
Test,[79.27784876224334],[109.98]
Test,[90.10392541535396],[112.98000000000002]
Test,[102.49192440334835],[33.58]
Test,[120.24255275541378],[81.05]
Test,[87.85944851488016],[120.87]
Test,[97.21186845444467],[84.02999999999999]
Test,[87.5119780244822],[74.3]
Test,[84.64490363250675],[95.97]
Test,[59.04591272544442],[92.49000000000001]
Test,[84.00956046951046],[110.81]
Test,[58.64252498277199],[92.35]
Test,[87.50891533722086],[108.65999999999998]
Test,[88.63565926167091],[90.48]
Test,[107.22241947461703],[51.79]
Test,[94.07730377748904],[67.97]
Test,[72.94599956308919],[102.09]
Test,[101.2389106472882],[123.03]
Test,[83.00048586445831],[112.71]
Test,[106.96282170440352],[93.04]
Test,[102.15965246023754],[172.18]
Test,[120.08171548934565],[80.72]
Test,[73.99188630906698],[116.56]
Test,[86.18854295063312],[63.11]
Test,[128.0706298931684],[90.57]
Test,[83.81446023654094],[112.93]
Test,[73.5821358349912],[91.93]
Test,[100.72037469899095],[86.17]
Test,[123.43565478359409],[84.56000000000002]
Test,[113.7980446143588],[65.97]
Test,[119.91782180606589],[86.9]
Test,[65.0515700202072],[70.61]
Test,[82.59656865897287],[120.49]
Test,[72.45939980018227],[89.44999999999999]
Test,[92.40589264028442],[94.85]
Test,[82.70414598980227],[116.12]
Test,[124.89148544403156],[82.35]
Test,[102.89218414315995],[118.9]
Test,[82.73432682342325],[97.22]
Test,[90.22934331846446],[97.35]
Test,[95.52563744605087],[136.5]
Test,[84.45873733066638],[72.77]
Test,[114.6966530972623],[9.380000000000004]
Test,[102.84088154344842],[91.41]
Test,[114.50629045171466],[77.76]
Test,[71.04737243904404],[72.82]
Test,[100.23024986907274],[176.3]
Test,[102.27777586196784],[64.74]
Test,[83.13629918747927],[91.28]
Test,[84.6077588121082],[84.49]
Test,[89.34229372064469],[91.78]
Test,[111.74006828210143],[66.33]
Test,[96.24951313410016],[91.2]
Test,[95.59404132668988],[69.29]
Test,[101.6247652028962],[99.5]
Test,[120.88838178404285],[82.71]
Test,[40.730963722024434],[84.11000000000001]
Test,[97.75812182853534],[29.28]
Test,[81.77145470028103],[80.29]
Test,[120.5861391063624],[81.69]
Test,[115.30920641025605],[31.85000000000001]
Test,[74.4221658006977],[90.85999999999999]
Test,[101.63762082011255],[41.830000000000005]
Test,[90.04561523735696],[81.81]
Test,[91.31421557552385],[96.29000000000002]
Test,[76.37089365052866],[90.20000000000002]
Test,[103.0352952192886],[130.98]
Test,[111.85178591824143],[59.379999999999995]
Test,[84.98772154381122],[109.84]
Test,[82.89317672837745],[38.34000000000001]
Test,[85.06487610821996],[84.33000000000001]
Test,[103.31087064245705],[60.0]
Test,[85.65396947144477],[128.05]
Test,[83.80733793835587],[63.11]
Test,[82.62041041300108],[108.06]
Test,[104.98244690539921],[21.2]
Test,[111.01480025930465],[43.27]
Test,[103.32183417460156],[102.45]
Test,[101.40517057481954],[176.01]
Test,[90.1203889751285],[111.84999999999998]
Test,[94.31200026792634],[73.29]
Test,[99.9345215130954],[108.51]
Test,[96.17278898689592],[58.4]
Test,[81.0635490535964],[76.58]
Test,[108.34105901813142],[32.92999999999999]
Test,[70.6428336639231],[108.62]
Test,[100.61857214887172],[176.15]
Test,[80.22293659047155],[79.88]
Test,[76.12205364646866],[92.78]
Test,[84.08209535203503],[132.36]
Test,[93.58563663999107],[87.16]
Test,[105.76452981444325],[69.43]
Test,[87.36004532521915],[92.71000000000001]
Test,[103.74205678673047],[93.59]
Test,[104.51301951364725],[99.28]
Test,[85.22033089325268],[130.97]
Test,[90.55402813738503],[157.97]
Test,[91.05865892626042],[97.64]
Test,[66.88543085585653],[90.02]
Test,[87.06025857737967],[94.34]
Test,[87.22318895490857],[104.12999999999998]
Test,[87.84302698841472],[93.60000000000001]
Test,[72.7809398981466],[103.97]
Test,[85.70378926172499],[117.91]
Test,[98.26544764416197],[71.0]
Test,[84.82598652293906],[47.28]
Test,[75.96052102445397],[155.16]
Test,[110.13046873020778],[66.79]
Test,[54.2151796416022],[120.04]
Test,[96.56114540391209],[41.43]
Test,[92.10621499976082],[71.62]
Test,[65.6842685200517],[93.72]
Test,[74.87593282084633],[91.89]
Test,[120.38559299570043],[80.26]
Test,[91.76810557921627],[114.17000000000002]
Test,[103.83595718204256],[176.96]
Test,[104.3363177987206],[83.80999999999999]
Test,[85.6047969273244],[104.87]
Test,[85.41370757744427],[129.75]
Test,[81.2019858301997],[109.02]
Test,[82.5548732760833],[113.15]
Test,[84.85797569759198],[150.57]
Test,[87.17371528268038],[95.15999999999998]
Test,[86.74760483797318],[109.13]
Test,[82.77078450871912],[131.42]
Test,[75.01428554112535],[81.22]
Test,[66.57865069140156],[88.7]
Test,[89.58905410172866],[73.43]
Test,[45.95589947618978],[97.19]
Test,[86.86010580249852],[71.68]
Test,[98.7828317269492],[49.11]
Test,[92.8699642378851],[112.73]
Test,[73.34480561507745],[107.09]
Test,[91.6747883689354],[98.54]
Test,[99.74684720985324],[67.07]
Test,[86.92772194795386],[97.51]
Test,[84.22833840786294],[93.28]
Test,[73.311919530807],[99.3]
Test,[82.0244285670032],[98.19]
Test,[77.90763233612682],[116.87]
Test,[103.27427217673979],[80.01]
Test,[78.8198812723185],[74.85]
Test,[83.94438658839407],[114.06999999999998]
Test,[71.68399777730117],[125.54]
Test,[99.87637507523328],[93.04]
Test,[87.50587476564966],[81.71]
Test,[82.02830199906745],[113.03]
Test,[70.35836978596306],[99.51]
Test,[115.49457765596894],[78.23]
Test,[97.24914844253226],[117.9]
Test,[85.89411146830346],[77.5]
Test,[88.10221392781727],[147.83]
Test,[108.69594741959298],[145.89]
Test,[93.66146035628753],[39.27000000000001]
Test,[70.91931518098711],[125.21000000000001]
Test,[89.02307944858207],[84.03999999999999]
Test,[98.2812510581483],[60.35000000000001]
Test,[102.8022910684861],[54.73]
Test,[103.59562749209927],[94.78]
Test,[89.66808096804527],[110.95]
Test,[74.86096039526423],[75.49]
Test,[103.15629668106173],[130.1]
Test,[97.94435448735636],[107.94]
Test,[85.60735350904056],[111.88]
Test,[93.05551474036237],[110.60000000000001]
Test,[82.40832361466286],[99.72]
Test,[86.20956875197191],[86.43]
Test,[94.87806814178548],[99.04000000000002]
Test,[89.54463777710983],[96.32]
Test,[108.04351560108928],[79.82]
Test,[84.7498224738427],[95.26]
Test,[122.43650857462293],[79.54]
Test,[93.75690046501536],[90.55999999999999]
Test,[86.12635391314961],[104.5]
Test,[75.87819992306409],[103.57]
Test,[110.98225865700023],[39.38]
Test,[101.76072002518366],[172.07999999999998]
Test,[68.70380063376969],[96.26]
Test,[86.00799480816418],[121.07]
Test,[80.10054333577658],[96.46]
Test,[127.87106864747565],[89.88]
Test,[70.05245056420341],[83.09]
Test,[94.62019918123892],[95.82999999999998]
Test,[105.08031014187767],[130.28]
Test,[82.44210505443108],[69.94]
Test,[83.5295095289961],[154.68]
Test,[85.51081888598398],[96.9]
Test,[95.68695021102164],[35.81]
Test,[92.91457857985571],[101.43]
Test,[65.91745601124948],[103.23]
Test,[106.51142757365281],[75.34]
Test,[75.151175628649],[65.01]
Test,[87.48523177144895],[78.22]
Test,[93.55419685967225],[119.64]
Test,[107.97283592504766],[88.65000000000002]
Test,[113.06272905967862],[91.05]
Test,[67.02049845309148],[109.29]
Test,[86.24627343943882],[112.52999999999999]
Test,[94.69653482194248],[37.91]
Test,[68.39367027574869],[92.27000000000001]
Test,[84.68265358789323],[119.61]
Test,[87.00481299785697],[124.5]
Test,[95.6461534451978],[90.15]
Test,[97.16513872902954],[91.33]
Test,[109.50896832224484],[56.38000000000001]
Test,[85.80595397575773],[80.48]
Test,[86.79634760268387],[71.62]
Test,[86.61495456764403],[83.92]
Test,[93.21840901031666],[75.69]
Test,[107.88837678989056],[68.07]
Test,[117.31219464461059],[82.87]
Test,[85.89198449225276],[119.93]
Test,[86.31522371794419],[96.96]
Test,[100.77304105961811],[65.23]
Test,[88.22307565523568],[81.83]
Test,[83.6629912878478],[68.97]
Test,[94.95133672595931],[89.82000000000001]
Test,[83.82257586891662],[87.38]
Test,[86.13064131131698],[87.33]
Test,[74.74341072371124],[89.06]
Test,[93.43074575762074],[98.33]
Test,[88.4657024071316],[83.19]
Test,[70.67932496859856],[73.45]
Test,[83.88700940329267],[96.81]
Test,[75.02874338165155],[75.57]
Test,[87.24306979845362],[73.52]
Test,[79.93785707477682],[106.63]
Test,[90.82051602813954],[82.38]
Test,[78.67802216932569],[89.29]
Test,[72.87709693357579],[98.99]
Test,[69.00476477944954],[77.96]
Test,[91.9472914647738],[69.82]
Test,[102.32799050020355],[27.159999999999997]
Test,[95.85944316392168],[63.7]
Test,[71.72666420689863],[118.8]
Test,[88.15304961790456],[107.28]
Test,[48.74594488875665],[92.62]
Test,[84.99661213689512],[113.46]
Test,[106.05600175454924],[152.61]
Test,[103.02886591526047],[163.46]
Test,[112.63218103411518],[68.13]
Test,[89.25481812668278],[122.44]
Test,[84.48104960255206],[120.03000000000002]
Test,[101.64253130132232],[76.16]
Test,[92.54818561469419],[81.07]
Test,[77.66975714797786],[99.56]
Test,[106.78062270883952],[47.6]
Test,[83.47522567537219],[93.47]
Test,[83.74225511461161],[89.24]
Test,[76.63341445807897],[145.23]
Test,[77.72828650658377],[104.19]
Test,[77.91164443132976],[117.73000000000002]
Test,[100.0859698208988],[29.75]
Test,[108.35536490824524],[82.45]
Test,[90.55493576044758],[86.81]
Test,[80.81799970741243],[134.5]
Test,[102.60872711143148],[176.05]
Test,[80.553412397351],[85.92]
Test,[85.90248586425665],[93.45]
Test,[112.78221045118148],[21.460000000000008]
Test,[100.86943423897785],[154.7]
Test,[85.27776233760916],[63.77]
Test,[87.11542714742562],[98.7]
Test,[75.41039132407286],[91.39000000000001]
Test,[108.73464088013418],[96.84]
Test,[87.631648755061],[105.44]
Test,[85.12977492827295],[112.24]
Test,[79.76253002679213],[132.11]
Test,[76.81552444758418],[100.01]
Test,[93.56276754773765],[66.97]
Test,[83.79117801699027],[69.5]
Test,[106.2534572559842],[33.73]
Test,[118.2769181920199],[87.02]
Test,[74.98829967566681],[75.55]
Test,[91.29950958589455],[74.64]
Test,[54.74894222903219],[64.83]
Test,[44.9643657420595],[80.5]
Test,[100.25166295765743],[91.60000000000001]
Test,[72.08274365882599],[94.92]
Test,[71.24449070757244],[79.49]
Test,[119.11140566483576],[87.38]
Test,[94.95133672595931],[90.11999999999999]
Test,[83.34405049944908],[108.87999999999998]
Test,[102.69206020696622],[90.46]
Test,[81.47052672950574],[88.37]
Test,[102.40007616035653],[60.68000000000001]
Test,[90.32794014972787],[89.66999999999999]
Test,[81.92349364541158],[108.5]
Test,[83.84843478785339],[140.19]
Test,[112.90751957283983],[78.16]
Test,[72.97559461388752],[98.82]
Test,[86.50833485310693],[125.51]
Test,[44.981616026492496],[122.90999999999998]
Test,[104.6976503737438],[103.86]
Test,[75.16761875340215],[75.56]
Test,[92.11507949293934],[116.55]
Test,[95.42041990798661],[100.17]
Test,[101.67457622124688],[60.32]
Test,[105.49856817802663],[37.67999999999999]
Test,[113.36490427385637],[111.67]
Test,[112.85681906627492],[79.71]
Test,[71.84847722496185],[81.97]
Test,[85.29713080778924],[77.78]
Test,[91.21291551424841],[89.60000000000001]
Test,[79.04280856854157],[87.06]
Test,[95.72806039611923],[123.48]
Test,[79.0678230789452],[104.36999999999999]
Test,[98.78637699766347],[113.0]
Test,[84.55126395700754],[84.87]
Test,[86.16267550913923],[83.15]
Test,[85.60838300296084],[77.63]
Test,[113.73021337097252],[53.64]
Test,[107.17970598001085],[59.529999999999994]
Test,[82.47981832700422],[102.55]
Test,[99.59926205643661],[116.94]
Test,[113.20424963157203],[92.25]
Test,[80.46047800165752],[65.21]
Test,[104.14412618594139],[113.04]
Test,[102.26026267848529],[174.83]
Test,[92.42058215682249],[94.05000000000001]
Test,[97.7080538723],[109.58]
Test,[113.73406934407537],[53.480000000000004]
Test,[114.53355666327236],[96.19999999999999]
Test,[82.46622024899118],[96.74]
Test,[42.906210532145934],[40.18]
Test,[114.65107981064334],[89.2]
Test,[93.50418979449135],[147.6]
Test,[70.98676501556817],[109.17]
Test,[85.94304665533647],[123.67]
Test,[95.46766476634882],[32.12]
Test,[91.76624685652085],[76.45]
Test,[86.21781678059892],[87.54]
Test,[97.47095784961363],[124.34]
Test,[95.02148737961608],[90.26]
Test,[91.19236363926521],[88.54999999999998]
Test,[81.1049628346982],[88.76]
Test,[105.87687748167063],[49.37]
Test,[104.94597518924608],[96.48999999999998]
Test,[71.56778766898046],[93.26]
Test,[83.52682556593071],[128.09]
Test,[104.5930842746739],[72.84]
Test,[90.20423892630667],[31.01000000000001]
Test,[91.14569274926939],[103.61]
Test,[96.75610726219985],[84.65]
Test,[73.68412011185222],[110.87]
Test,[120.0000437971187],[78.73]
Test,[103.48460013191014],[77.77]
Test,[48.47457862434832],[124.55000000000001]
Test,[75.78106172992648],[90.9]
Test,[119.94278194115256],[84.84]
Test,[114.42924029464349],[52.82]
Test,[85.17221925610805],[71.51]
Test,[97.56750547426843],[113.35]
Test,[80.62760755326646],[62.31]
Test,[94.70797011972947],[65.14]
Test,[120.40940547811962],[77.41]
Test,[88.77108461087299],[84.76]
Test,[95.63906347050553],[69.53]
Test,[91.09510096251479],[92.36]
Test,[85.9674849482729],[124.23999999999998]
Test,[101.67328701902478],[174.34]
Test,[84.05042643050959],[93.63]
Test,[94.4767510580264],[98.16]
Test,[91.54662370599672],[83.11]
Test,[114.08750876996439],[63.06000000000001]
Test,[99.34693110960019],[122.89]
Test,[112.2557110431616],[59.7]
Test,[79.78030366905035],[102.31]
Test,[84.67526628142353],[113.57]
Test,[45.19463444662234],[115.14]
Test,[103.94822275048418],[130.29]
Test,[112.42225307583992],[71.6]
Test,[86.12463749042341],[114.35]
Test,[97.1287084182789],[30.669999999999995]
Test,[82.7890827918025],[72.35]
Test,[52.643261387082056],[92.82]
Test,[112.0626282931432],[58.15]
Test,[96.63194719572529],[97.86]
Test,[76.80627939019817],[119.02]
Test,[96.86480637205702],[82.16]
Test,[87.39682244835655],[86.98999999999998]
Test,[87.79346113605116],[106.80999999999999]
Test,[75.79857785130645],[115.53]
Test,[112.27798720035935],[122.61999999999999]
Test,[102.8054994845033],[171.96]
Test,[76.12694539111814],[104.19]
Test,[81.86812074868337],[124.98]
Test,[87.4792359397142],[89.43]
Test,[98.97344741503099],[76.25]
Test,[79.86177343107867],[76.19]
Test,[109.32127444864818],[25.99]
Test,[70.67893477795046],[40.07]
Test,[59.95555391748205],[83.92]
Test,[100.78462782302861],[106.25]
Test,[86.04673529020211],[107.63000000000001]
Test,[80.87700712195502],[120.99000000000001]
Test,[71.09512240825697],[103.89]
Test,[74.43799507629652],[84.97]
Test,[71.32601609958076],[75.09]
Test,[121.23367914159182],[93.69]
Test,[68.7227980414727],[84.5]
Test,[99.03744547578401],[46.11]
Test,[86.86685690920277],[82.17]
Test,[67.82108485653144],[109.73]
Test,[106.71420284615236],[26.049999999999994]
Test,[85.19048687706871],[129.06]
Test,[83.4683990224927],[80.08]
Test,[92.82725735699559],[76.04]
Test,[90.37612838957783],[115.88]
Test,[84.67526628142353],[112.65]
Test,[117.43434527380359],[33.85000000000001]
Test,[88.89989271092227],[81.39]
Test,[84.3385081945723],[41.31999999999999]
Test,[83.24052585290508],[102.09]
Test,[76.16103836454407],[73.0]
Test,[101.7011078826355],[40.52]
Test,[119.25806737472415],[78.55]
Test,[101.87290884955083],[170.92]
Test,[50.716595805825825],[81.95]
Test,[83.92430004730771],[92.49000000000001]
Test,[103.21001909163535],[173.14]
Test,[84.52109332871625],[83.84]
Test,[97.0551418033598],[101.55000000000001]
Test,[108.01719077725488],[103.76]
Test,[87.04394524339153],[108.55]
Test,[114.69781256140453],[77.58]
Test,[84.3960422983347],[90.29]
Test,[96.74220188592528],[45.81]
Test,[73.89745407443974],[97.26]
Test,[87.14519335070669],[85.5]
Test,[108.72033880647768],[87.99]
Test,[84.93543295526028],[104.34]
Test,[76.81862187852064],[87.43999999999998]
Test,[109.78608143126574],[25.069999999999993]
Test,[127.81108467783105],[96.26999999999998]
Test,[86.30278895553555],[89.54000000000002]
Test,[99.87430550999798],[113.17]
Test,[93.15028183793525],[72.05]
Test,[86.2330127363729],[80.78]
Test,[85.92817434825753],[126.91999999999999]
Test,[73.41500092406868],[101.82]
Test,[89.01855407023758],[90.43000000000002]
Test,[91.97353808265136],[66.87]
Test,[112.13995381679831],[35.69]
Test,[77.10227380091138],[110.1]
Test,[83.88279783490349],[92.05000000000001]
Test,[90.81132257586619],[147.94]
Test,[77.33668506915073],[81.76]
Test,[105.91990530668083],[29.379999999999995]
Test,[83.52198972925096],[78.69]
Test,[85.61416426256206],[103.82]
Test,[114.10425986744666],[94.55]
Test,[52.83436415817764],[123.74]
Test,[86.17523314889144],[124.10000000000001]
Test,[83.94163464378241],[86.59]
Test,[66.75932961124435],[27.649999999999995]
Test,[47.713355544663045],[87.83]
Test,[86.08511351997683],[109.68]
Test,[104.49486124825904],[113.18]
Test,[99.62506180509489],[110.76000000000002]
Test,[88.7639222890294],[84.91999999999999]
Test,[81.94711860782898],[98.26999999999998]
Test,[89.54062216611617],[100.59000000000002]
Test,[77.1833276963579],[108.35]
Test,[118.97109074463432],[86.46]
Test,[85.30002607877502],[118.28]
Test,[89.93606563135756],[100.12999999999998]
Test,[82.76369946081904],[108.18]
Test,[81.40119799442603],[65.12]
Test,[81.89297718141044],[97.40000000000002]
Test,[96.90182981117191],[125.27]
Test,[115.27862950213893],[90.33]
Test,[110.78453903540002],[116.11]
Test,[89.0691784878784],[55.66]
Test,[85.8290568543234],[101.31]
Test,[93.12046917777195],[75.28]
Test,[109.39294052377856],[47.769999999999996]
Test,[71.78572376463006],[109.87000000000002]
Test,[107.3957655017549],[87.7]
Test,[74.70968190290691],[90.38]
Test,[101.32762840908018],[94.05000000000001]
Test,[83.49289591905833],[141.55]
Test,[95.99183649086424],[115.56]
Test,[89.11495097403647],[81.52]
Test,[97.061382668057],[122.06]
Test,[98.9547910601525],[100.61]
Test,[62.51779704609666],[91.06999999999998]
Test,[86.92613046656969],[95.91000000000001]
Test,[85.5276787459203],[94.69]
Test,[98.70594020462262],[126.07]
Test,[107.3028205449198],[49.86]
Test,[85.79208994362817],[114.13]
Test,[86.71970179501568],[111.9]
Test,[108.81338927507252],[68.82]
Test,[89.61032393276125],[93.53999999999999]
Test,[84.41664886164645],[106.12]
Test,[110.82835909820719],[60.32]
Test,[87.68485157775099],[120.98]
Test,[86.80510177863945],[113.71000000000001]
Test,[91.98930659808887],[100.26]
Test,[76.75888119071193],[124.36]
Test,[93.4890329591998],[117.46]
Test,[87.30493276513188],[66.18]
Test,[86.65220017809986],[108.37]
Test,[127.88648601697294],[93.93]
Test,[100.18696230542128],[50.589999999999996]
Test,[86.51613408898287],[50.72999999999999]
Test,[78.30719101048679],[104.19]
Test,[42.49854537374997],[93.51999999999998]
Test,[86.48690390846865],[94.85999999999999]
Test,[88.14851311592153],[155.86]
Test,[75.43157641440222],[79.81]
Test,[78.12356282220837],[62.56]
Test,[80.0662323213663],[117.6]
Test,[101.04253683234862],[98.48]
Test,[66.67023634684871],[94.13]
Test,[93.62277435756795],[64.54]
Test,[96.16034867902644],[41.58]
Test,[104.83942053575451],[51.25]
Test,[99.88156640089245],[40.38000000000001]
Test,[97.89354227328572],[122.19]
Test,[95.27281871712763],[115.57000000000001]
Test,[70.29769379127444],[103.15]
Test,[87.38491762021475],[111.08]
Test,[70.40369709374839],[124.35]
Test,[84.6912976308338],[48.17]
Test,[104.66274119633138],[46.15]
Test,[125.23765146795289],[96.18]
Test,[85.28132129330959],[111.22]
Test,[46.85273400982185],[83.87]
Test,[90.23950953769963],[117.99]
Test,[95.5905927709917],[115.27000000000001]
Test,[79.8070203487308],[95.44]
Test,[86.39171631000806],[91.43]
Test,[118.45836110020782],[80.7]
Test,[81.68718849541965],[89.51]
Test,[93.84186568295578],[115.37]
Test,[87.59694153050947],[106.79]
Test,[89.97328646701975],[114.44]
Test,[70.04576396085663],[104.19]
Test,[83.48178267900587],[95.06]
Test,[112.98099953593078],[61.99]
Test,[83.31663588984405],[101.92000000000002]
Test,[86.67132385977189],[95.74]
Test,[107.6526894006964],[80.46]
Test,[85.61726715221674],[77.43]
Test,[87.06314308648709],[93.79]
Test,[88.21428428191273],[78.79]
Test,[71.1029304603702],[102.47]
Test,[86.25343817657767],[104.99]
Test,[85.85962423031589],[98.67]
Test,[88.10833671732945],[72.56]
Test,[104.42885137435893],[69.62]
Test,[83.11606048281557],[113.26]
Test,[63.49250797764395],[94.69]
Test,[70.4239595086065],[110.09000000000002]
Test,[90.7583017708493],[97.33]
Test,[98.29547397245894],[60.940000000000005]
Test,[88.29798407155982],[99.16999999999999]
Test,[102.38987434999872],[158.61]
Test,[92.03847851725683],[78.01]
Test,[95.53287415139923],[144.88]
Test,[89.72818962097163],[77.74]
Test,[84.89606181363786],[112.52999999999999]
Test,[51.288335385451745],[83.7]
Test,[94.91913739096394],[100.52]
Test,[90.28139279308708],[113.26]
Test,[88.54767036619872],[85.82]
Test,[97.76491554205215],[50.49]
Test,[74.86488199617357],[75.91]
Test,[117.5533398859912],[91.83000000000001]
Test,[95.61902113584541],[154.54]
Test,[80.65907644857931],[116.89]
Test,[90.92389420505704],[124.38]
Test,[106.6169441163707],[105.67]
Test,[97.91204949063335],[54.73]
Test,[125.44052154389857],[97.2]
Test,[94.23792553081395],[133.66]
Test,[91.98930659808887],[104.46]
Test,[78.84146836404065],[64.88]
Test,[111.21745575775813],[49.44]
Test,[104.84360979337262],[128.57]
Test,[93.58861259820651],[75.53]
Test,[80.46956765662075],[128.25]
Test,[81.11282786008738],[71.65]
Test,[47.77725235847712],[70.08]
Test,[117.52418934183841],[21.529999999999998]
Test,[83.93908681925565],[79.78]
Test,[99.54616662370918],[98.94999999999999]
Test,[101.73926253913267],[117.28000000000002]
Test,[110.70735650470291],[19.650000000000002]
Test,[88.34261799358816],[102.31]
Test,[102.32073025355028],[69.71]
Test,[98.9909375705475],[72.48]
Test,[93.8378314726301],[105.86]
Test,[87.98209269558623],[93.62000000000002]
Test,[102.54323355484344],[117.88]
Test,[95.91898420413072],[76.92]
Test,[85.96416574316628],[95.93]
Test,[110.38472113456368],[36.82000000000001]
Test,[78.53743261342919],[101.52]
Test,[86.77085804093674],[98.68]
Test,[74.47713419432196],[65.56]
Test,[89.90719982739114],[116.40000000000002]
Test,[87.59623899467599],[70.14]
Test,[93.44350417031994],[71.34]
Test,[101.9213858650846],[91.81]
Test,[94.34558258046007],[31.670000000000005]
Test,[94.79465519910046],[42.79]
Test,[80.40086578021386],[104.57999999999998]
Test,[85.60032899999895],[90.85999999999999]
Test,[71.87203792217714],[80.0]
Test,[89.9241595839788],[109.92]
Test,[108.12960552322623],[95.40000000000002]
Test,[112.9730142595946],[77.93]
Test,[95.21513315190543],[62.13000000000001]
Test,[79.83812840256245],[70.48]
Test,[112.51965510766672],[77.68]
Test,[91.56725895735049],[100.77]
Test,[100.97160480098985],[122.34]
Test,[102.2702341559082],[102.21000000000001]
Test,[90.23511613311378],[116.15]
Test,[118.2645196003672],[76.33]
Test,[82.41509589784015],[143.47]
Test,[84.32777014743519],[123.26]
Test,[112.942408485456],[65.94]
Test,[90.11411246032412],[89.35]
Test,[95.72073276176813],[126.02999999999999]
Test,[84.41102157288219],[89.89999999999999]
