Data,Predicted,Reference
Test,[95.0050264558362],[35.36]
Test,[92.58652116681657],[92.78]
Test,[93.23850656261683],[60.03]
Test,[86.69729079897465],[98.92]
Test,[92.76711629801812],[88.43]
Test,[97.50632808348178],[95.45]
Test,[90.68239515023134],[174.54]
Test,[93.36601037913466],[70.81]
Test,[91.90001805968414],[113.11]
Test,[80.84011971561313],[100.65]
Test,[93.14917477218432],[102.99]
Test,[93.2360405306034],[115.3]
Test,[95.23857661476858],[67.47]
Test,[97.051229058298],[99.25000000000001]
Test,[92.76585198427959],[56.83]
Test,[93.31799494765826],[95.92]
Test,[94.89939055091759],[109.53]
Test,[115.18621282411573],[93.05]
Test,[91.98068389069486],[59.06]
Test,[95.15821480978416],[44.93]
Test,[93.70368140793201],[93.84000000000002]
Test,[88.79618390839373],[69.88]
Test,[94.1922678039514],[94.35000000000001]
Test,[91.12355847036099],[172.14]
Test,[93.19932661542411],[109.98]
Test,[93.00264444058391],[112.98000000000002]
Test,[92.9015183859992],[33.58]
Test,[92.94018660116592],[81.05]
Test,[92.07180102807422],[120.87]
Test,[90.89597072740403],[84.02999999999999]
Test,[94.46263842843315],[74.3]
Test,[93.40354717785526],[95.97]
Test,[96.56263549213956],[92.49000000000001]
Test,[93.52086065641497],[110.81]
Test,[92.54017423236158],[92.35]
Test,[95.23458321767778],[108.65999999999998]
Test,[94.82873181329495],[90.48]
Test,[92.33527570276101],[51.79]
Test,[91.4018419705182],[67.97]
Test,[93.32928821473213],[102.09]
Test,[90.85629965175232],[123.03]
Test,[94.10651878632868],[112.71]
Test,[82.40732078384163],[93.04]
Test,[89.43834855812405],[172.18]
Test,[93.0746419643822],[80.72]
Test,[94.29193003280791],[116.56]
Test,[96.3766192574798],[63.11]
Test,[93.72747483964554],[90.57]
Test,[90.1982445617618],[112.93]
Test,[94.9636496751161],[91.93]
Test,[90.8495319678452],[86.17]
Test,[92.71816769051244],[84.56000000000002]
Test,[93.48041462683702],[65.97]
Test,[90.90841392045812],[86.9]
Test,[97.074810068069],[70.61]
Test,[92.54316750077216],[120.49]
Test,[92.84573718209423],[89.44999999999999]
Test,[93.77048120631922],[94.85]
Test,[93.180490109216],[116.12]
Test,[94.08372070754865],[82.35]
Test,[91.87195430423306],[118.9]
Test,[93.82086750055969],[97.22]
Test,[92.40209602715909],[97.35]
Test,[87.59249060993672],[136.5]
Test,[90.8193950300329],[72.77]
Test,[90.98208187770842],[9.380000000000004]
Test,[92.72838950084719],[91.41]
Test,[93.47882677658727],[77.76]
Test,[89.95565508495433],[72.82]
Test,[90.43356135759082],[176.3]
Test,[91.30298487846598],[64.74]
Test,[94.86900934947485],[91.28]
Test,[94.73079313974175],[84.49]
Test,[88.24215176701668],[91.78]
Test,[92.77675698380487],[66.33]
Test,[93.13312203854184],[91.2]
Test,[90.15495542180732],[69.29]
Test,[93.0479797957636],[99.5]
Test,[89.47160526235585],[82.71]
Test,[110.95021876078452],[84.11000000000001]
Test,[85.72660659355523],[29.28]
Test,[90.05902222253367],[80.29]
Test,[93.41162312606447],[81.69]
Test,[93.5429201069787],[31.85000000000001]
Test,[83.09676339395001],[90.85999999999999]
Test,[86.13865059282803],[41.830000000000005]
Test,[92.76498409130677],[81.81]
Test,[90.1816763015245],[96.29000000000002]
Test,[92.6649856200337],[90.20000000000002]
Test,[91.44454386007828],[130.98]
Test,[92.9923012273437],[59.379999999999995]
Test,[94.47768377110438],[109.84]
Test,[94.08452822985332],[38.34000000000001]
Test,[95.60352179216822],[84.33000000000001]
Test,[92.1885513639537],[60.0]
Test,[93.92032277764413],[128.05]
Test,[89.5601562216541],[63.11]
Test,[94.48952918106886],[108.06]
Test,[90.43474462089655],[21.2]
Test,[88.69680961551677],[43.27]
Test,[76.91022182770047],[102.45]
Test,[90.37652582698422],[176.01]
Test,[91.81315534283578],[111.84999999999998]
Test,[93.10842408992302],[73.29]
Test,[91.30613248370399],[108.51]
Test,[92.60293381737115],[58.4]
Test,[93.48446555802113],[76.58]
Test,[89.79925607318668],[32.92999999999999]
Test,[87.67027347875779],[108.62]
Test,[89.4300522678376],[176.15]
Test,[86.19074513897519],[79.88]
Test,[90.47129500080355],[92.78]
Test,[93.28978720207245],[132.36]
Test,[93.07179239785194],[87.16]
Test,[89.55984304972554],[69.43]
Test,[92.25390143503968],[92.71000000000001]
Test,[71.70769375389445],[93.59]
Test,[72.60989754610725],[99.28]
Test,[93.36101164446757],[130.97]
Test,[93.02097954674348],[157.97]
Test,[86.39940225792645],[97.64]
Test,[92.22204893168785],[90.02]
Test,[94.0793576427015],[94.34]
Test,[93.10592271708724],[104.12999999999998]
Test,[94.97862361365173],[93.60000000000001]
Test,[92.42752752623501],[103.97]
Test,[93.09359548729097],[117.91]
Test,[92.35502965338222],[71.0]
Test,[95.40537308158727],[47.28]
Test,[93.57031085347765],[155.16]
Test,[93.00993292599092],[66.79]
Test,[90.50049618025163],[120.04]
Test,[87.0453834270599],[41.43]
Test,[90.86373936321134],[71.62]
Test,[99.39345494631999],[93.72]
Test,[82.18737148893113],[91.89]
Test,[91.47616498103982],[80.26]
Test,[93.50460033781395],[114.17000000000002]
Test,[87.9337430881634],[176.96]
Test,[78.63778809934489],[83.80999999999999]
Test,[94.04962521182243],[104.87]
Test,[94.16433453783462],[129.75]
Test,[96.32407552782475],[109.02]
Test,[93.59646562587955],[113.15]
Test,[94.4153906711152],[150.57]
Test,[97.07279799215078],[95.15999999999998]
Test,[91.37415118765622],[109.13]
Test,[83.90782770146566],[131.42]
Test,[89.94695139526017],[81.22]
Test,[93.70102123563359],[88.7]
Test,[94.780096831519],[73.43]
Test,[88.19268760337326],[97.19]
Test,[93.53584251981579],[71.68]
Test,[91.70629025075944],[49.11]
Test,[88.17070574150216],[112.73]
Test,[83.78170711220254],[107.09]
Test,[94.10029754440308],[98.54]
Test,[90.36955554896997],[67.07]
Test,[100.59710739158253],[97.51]
Test,[89.65000953134052],[93.28]
Test,[91.14601384719809],[99.3]
Test,[94.90385065108957],[98.19]
Test,[91.64955489067465],[116.87]
Test,[74.09324835231837],[80.01]
Test,[93.89440731174713],[74.85]
Test,[90.55433738224252],[114.06999999999998]
Test,[93.86958918815702],[125.54]
Test,[92.84576243459435],[93.04]
Test,[93.92394173242236],[81.71]
Test,[91.70491743170606],[113.03]
Test,[88.25646848302043],[99.51]
Test,[91.77724128499938],[78.23]
Test,[86.22224435420148],[117.9]
Test,[95.61738415339941],[77.5]
Test,[91.87102204306885],[147.83]
Test,[88.69963845066385],[145.89]
Test,[86.33863700545675],[39.27000000000001]
Test,[93.34051387520223],[125.21000000000001]
Test,[92.17095945656537],[84.03999999999999]
Test,[89.16762840897742],[60.35000000000001]
Test,[91.7872364021103],[54.73]
Test,[88.9772139470972],[94.78]
Test,[92.41994915763622],[110.95]
Test,[94.30784441542633],[75.49]
Test,[92.58806312147024],[130.1]
Test,[89.4418180811821],[107.94]
Test,[94.45313936068834],[111.88]
Test,[88.01700397126139],[110.60000000000001]
Test,[93.06419005758308],[99.72]
Test,[91.4050153951064],[86.43]
Test,[93.02161679743156],[99.04000000000002]
Test,[92.5331841115557],[96.32]
Test,[77.94081669139788],[79.82]
Test,[93.05954286038627],[95.26]
Test,[93.46739848330364],[79.54]
Test,[94.4903997805836],[90.55999999999999]
Test,[94.69377508863464],[104.5]
Test,[93.28105567520892],[103.57]
Test,[87.3381176675539],[39.38]
Test,[89.48370170054504],[172.07999999999998]
Test,[77.3036621696537],[96.26]
Test,[87.93616143079039],[121.07]
Test,[94.83625721484542],[96.46]
Test,[93.40353021958408],[89.88]
Test,[94.38999727933388],[83.09]
Test,[92.84240039938263],[95.82999999999998]
Test,[76.24870205843183],[130.28]
Test,[89.93361587090098],[69.94]
Test,[94.17982245160142],[154.68]
Test,[86.95263459665026],[96.9]
Test,[90.18212155357601],[35.81]
Test,[90.08678611083198],[101.43]
Test,[92.94303535124718],[103.23]
Test,[89.83057796043626],[75.34]
Test,[90.177728334632],[65.01]
Test,[92.71646911410528],[78.22]
Test,[93.0353996294364],[119.64]
Test,[95.09567215326523],[88.65000000000002]
Test,[94.17450581079729],[91.05]
Test,[85.32985345445258],[109.29]
Test,[94.55879144079157],[112.52999999999999]
Test,[91.11975940831533],[37.91]
Test,[92.40396284876218],[92.27000000000001]
Test,[93.80752902783188],[119.61]
Test,[92.49197316692616],[124.5]
Test,[90.5631008371394],[90.15]
Test,[92.97553896826926],[91.33]
Test,[91.58223496839813],[56.38000000000001]
Test,[93.02074811060885],[80.48]
Test,[96.34210117694798],[71.62]
Test,[93.16402168592185],[83.92]
Test,[93.37096079171174],[75.69]
Test,[87.04471367572262],[68.07]
Test,[91.17229496744874],[82.87]
Test,[91.99283176339443],[119.93]
Test,[99.80600422739525],[96.96]
Test,[91.51502286588186],[65.23]
Test,[93.30032270227804],[81.83]
Test,[96.06509593525962],[68.97]
Test,[92.69847424061619],[89.82000000000001]
Test,[96.52198769117021],[87.38]
Test,[92.67053209587934],[87.33]
Test,[94.26743187239697],[89.06]
Test,[92.93493938068609],[98.33]
Test,[93.37210960819867],[83.19]
Test,[93.61910989886135],[73.45]
Test,[92.4071721429325],[96.81]
Test,[91.29994136481487],[75.57]
Test,[96.07366638874073],[73.52]
Test,[93.26761700161917],[106.63]
Test,[93.23202594113711],[82.38]
Test,[93.78317328497509],[89.29]
Test,[92.60553469443242],[98.99]
Test,[92.7445685644474],[77.96]
Test,[88.91325817328675],[69.82]
Test,[86.31638270023582],[27.159999999999997]
Test,[90.90526641530934],[63.7]
Test,[91.76727344260416],[118.8]
Test,[92.92406300281365],[107.28]
Test,[97.09987601567248],[92.62]
Test,[94.99387421783797],[113.46]
Test,[90.03601189004013],[152.61]
Test,[89.67659755511168],[163.46]
Test,[92.64816462255617],[68.13]
Test,[90.61457183278586],[122.44]
Test,[92.0374111138272],[120.03000000000002]
Test,[99.18156894909123],[76.16]
Test,[93.83963344108983],[81.07]
Test,[91.43782459735895],[99.56]
Test,[90.16131248240401],[47.6]
Test,[93.15306642167211],[93.47]
Test,[92.93777802355095],[89.24]
Test,[93.79081941702991],[145.23]
Test,[94.26271761195387],[104.19]
Test,[93.42527283578694],[117.73000000000002]
Test,[89.07751566449653],[29.75]
Test,[87.56181468834906],[82.45]
Test,[94.29069951512056],[86.81]
Test,[92.2897785166678],[134.5]
Test,[89.23700812008899],[176.05]
Test,[94.28533765164984],[85.92]
Test,[95.74714181229842],[93.45]
Test,[91.66059857712845],[21.460000000000008]
Test,[89.93280605730571],[154.7]
Test,[95.26365066981292],[63.77]
Test,[94.37052851913955],[98.7]
Test,[81.52862372076007],[91.39000000000001]
Test,[95.70308464903447],[96.84]
Test,[93.10617602693803],[105.44]
Test,[93.0512209221256],[112.24]
Test,[93.62074886496573],[132.11]
Test,[78.70976161734872],[100.01]
Test,[93.10424180792309],[66.97]
Test,[96.19216049073293],[69.5]
Test,[89.18889391259422],[33.73]
Test,[91.43317590162843],[87.02]
Test,[91.36550365003735],[75.55]
Test,[87.23882423482908],[74.64]
Test,[87.88084399269253],[64.83]
Test,[89.24647543644579],[80.5]
Test,[75.56157436368804],[91.60000000000001]
Test,[98.79061796050327],[94.92]
Test,[96.17240519660422],[79.49]
Test,[90.69827837062604],[87.38]
Test,[92.69847424061619],[90.11999999999999]
Test,[97.41106933292593],[108.87999999999998]
Test,[98.5226120131639],[90.46]
Test,[88.57134276202962],[88.37]
Test,[92.00272348670568],[60.68000000000001]
Test,[92.52741501598334],[89.66999999999999]
Test,[94.03221415300102],[108.5]
Test,[93.88681796429695],[140.19]
Test,[91.20626101143911],[78.16]
Test,[86.2695216902217],[98.82]
Test,[93.92941630543349],[125.51]
Test,[98.3424677946102],[122.90999999999998]
Test,[78.24738020120084],[103.86]
Test,[91.248699976269],[75.56]
Test,[92.21294699473663],[116.55]
Test,[80.89261583760808],[100.17]
Test,[90.674013497534],[60.32]
Test,[86.83279420456931],[37.67999999999999]
Test,[91.83617994043077],[111.67]
Test,[92.92684015185668],[79.71]
Test,[93.59834025350473],[81.97]
Test,[94.3005195310584],[77.78]
Test,[93.01193784430382],[89.60000000000001]
Test,[91.6217980694159],[87.06]
Test,[89.64773502800178],[123.48]
Test,[93.27030034690986],[104.36999999999999]
Test,[93.36405438934594],[113.0]
Test,[94.7960792158161],[84.87]
Test,[92.16701433955902],[83.15]
Test,[95.11150635860496],[77.63]
Test,[91.14264294892058],[53.64]
Test,[92.76145053678779],[59.529999999999994]
Test,[95.25682782464642],[102.55]
Test,[91.61678823857196],[116.94]
Test,[91.22124396571334],[92.25]
Test,[93.15016129284975],[65.21]
Test,[67.87642715846691],[113.04]
Test,[89.64588935934663],[174.83]
Test,[89.44355402302023],[94.05000000000001]
Test,[95.41715575672437],[109.58]
Test,[91.7858778367363],[53.480000000000004]
Test,[89.279126887032],[96.19999999999999]
Test,[94.7917750221031],[96.74]
Test,[96.8990297877532],[40.18]
Test,[91.64594713316268],[89.2]
Test,[86.88941168719386],[147.6]
Test,[98.61912188686436],[109.17]
Test,[92.19593215919976],[123.67]
Test,[85.30612030639837],[32.12]
Test,[84.90520080237476],[76.45]
Test,[93.09994412649469],[87.54]
Test,[90.08008646883194],[124.34]
Test,[92.765696576426],[90.26]
Test,[93.63864496727174],[88.54999999999998]
Test,[94.81607384174416],[88.76]
Test,[90.16763265494687],[49.37]
Test,[93.32224491751745],[96.48999999999998]
Test,[92.27112518036823],[93.26]
Test,[90.87155177764679],[128.09]
Test,[90.08177870781367],[72.84]
Test,[86.13831761917875],[31.01000000000001]
Test,[92.93900651890225],[103.61]
Test,[93.2005172146044],[84.65]
Test,[77.67020480001527],[110.87]
Test,[93.38787082091136],[78.73]
Test,[87.68158771718848],[77.77]
Test,[98.7379393302542],[124.55000000000001]
Test,[92.88644627123873],[90.9]
Test,[90.93649005255843],[84.84]
Test,[91.59540132714062],[52.82]
Test,[91.95977698993408],[71.51]
Test,[86.88539602869322],[113.35]
Test,[92.94683630336232],[62.31]
Test,[91.75208550074146],[65.14]
Test,[91.36742403033595],[77.41]
Test,[95.43963040482122],[84.76]
Test,[92.92846595559836],[69.53]
Test,[93.21578199342711],[92.36]
Test,[93.12397199480972],[124.23999999999998]
Test,[89.76657190459618],[174.34]
Test,[93.5842929129885],[93.63]
Test,[93.27165091766922],[98.16]
Test,[93.18389402528585],[83.11]
Test,[92.646324930768],[63.06000000000001]
Test,[89.8850073430671],[122.89]
Test,[91.26999675689767],[59.7]
Test,[93.24508627012574],[102.31]
Test,[93.18259520576125],[113.57]
Test,[88.01954187911086],[115.14]
Test,[91.92146983963048],[130.29]
Test,[89.79785424442689],[71.6]
Test,[92.10826392615799],[114.35]
Test,[87.09319323173263],[30.669999999999995]
Test,[91.15257540450065],[72.35]
Test,[112.29037033126258],[92.82]
Test,[92.7955601199148],[58.15]
Test,[93.68044229534692],[97.86]
Test,[88.08754902311264],[119.02]
Test,[93.75322019584654],[82.16]
Test,[94.33945070055219],[86.98999999999998]
Test,[94.87013841054187],[106.80999999999999]
Test,[90.74043139132043],[115.53]
Test,[90.41233575412768],[122.61999999999999]
Test,[89.3375935626697],[171.96]
Test,[92.49717325253131],[104.19]
Test,[94.30157512744704],[124.98]
Test,[89.95634241467691],[89.43]
Test,[88.27973558609364],[76.25]
Test,[92.49337401449829],[76.19]
Test,[92.5388238955729],[25.99]
Test,[93.31939524102219],[40.07]
Test,[103.97868590713803],[83.92]
Test,[91.60322869023726],[106.25]
Test,[94.68217733648461],[107.63000000000001]
Test,[98.17462839938047],[120.99000000000001]
Test,[87.41204133931618],[103.89]
Test,[82.82442204639625],[84.97]
Test,[95.13277445761447],[75.09]
Test,[92.10137696136826],[93.69]
Test,[91.92611175868511],[84.5]
Test,[91.74314891862515],[46.11]
Test,[93.5885023027538],[82.17]
Test,[86.49014186134426],[109.73]
Test,[89.36241369382368],[26.049999999999994]
Test,[93.51450172906537],[129.06]
Test,[94.12456090975938],[80.08]
Test,[92.94559550647614],[76.04]
Test,[91.91678754657657],[115.88]
Test,[93.18259520576125],[112.65]
Test,[88.87264807872972],[33.85000000000001]
Test,[92.94108701308603],[81.39]
Test,[95.19230001797742],[41.31999999999999]
Test,[94.13526404880018],[102.09]
Test,[92.73790700800707],[73.0]
Test,[90.77656048205016],[40.52]
Test,[92.06081101264229],[78.55]
Test,[89.3644284713182],[170.92]
Test,[109.3846633369072],[81.95]
Test,[93.67167614166915],[92.49000000000001]
Test,[89.6136640938778],[173.14]
Test,[94.28480294740756],[83.84]
Test,[93.64859183254104],[101.55000000000001]
Test,[99.14415720141729],[103.76]
Test,[95.7676620353568],[108.55]
Test,[91.04118985290916],[77.58]
Test,[93.70132351696226],[90.29]
Test,[88.36860563255408],[45.81]
Test,[83.0568509677187],[97.26]
Test,[95.1748970756139],[85.5]
Test,[92.05818720667646],[87.99]
Test,[94.66426305813398],[104.34]
Test,[91.57911739360469],[87.43999999999998]
Test,[91.11083818055492],[25.069999999999993]
Test,[92.66195780634204],[96.26999999999998]
Test,[96.2843145570386],[89.54000000000002]
Test,[89.51398995642167],[113.17]
Test,[90.62372140245314],[72.05]
Test,[93.0280196773957],[80.78]
Test,[93.4041341655692],[126.91999999999999]
Test,[93.51875601824405],[101.82]
Test,[93.15625093568059],[90.43000000000002]
Test,[86.64566497618907],[66.87]
Test,[87.97530409513362],[35.69]
Test,[95.1648980930476],[110.1]
Test,[96.33315962476908],[92.05000000000001]
Test,[89.74113140626186],[147.94]
Test,[92.82585321700753],[81.76]
Test,[91.8228172658353],[29.379999999999995]
Test,[93.44342152628877],[78.69]
Test,[96.17282610964804],[103.82]
Test,[86.41316182285186],[94.55]
Test,[98.05736475814412],[123.74]
Test,[93.45070865088614],[124.10000000000001]
Test,[94.76298755044941],[86.59]
Test,[90.33116626533275],[27.649999999999995]
Test,[86.4442496798109],[87.83]
Test,[97.11510221088837],[109.68]
Test,[90.43540283908895],[113.18]
Test,[90.39401552450161],[110.76000000000002]
Test,[93.36830150403428],[84.91999999999999]
Test,[92.86827479219993],[98.26999999999998]
Test,[85.49756529610762],[100.59000000000002]
Test,[91.6275455329496],[108.35]
Test,[90.84496447649147],[86.46]
Test,[92.90399108345902],[118.28]
Test,[92.82247465561967],[100.12999999999998]
Test,[95.64221998422272],[108.18]
Test,[93.12198661359834],[65.12]
Test,[94.39228661609647],[97.40000000000002]
Test,[89.77775634380599],[125.27]
Test,[91.22910323632614],[90.33]
Test,[88.6453364423954],[116.11]
Test,[94.65939605421225],[55.66]
Test,[95.90989647123813],[101.31]
Test,[96.54405088591514],[75.28]
Test,[87.999352036878],[47.769999999999996]
Test,[88.61453704074115],[109.87000000000002]
Test,[93.10653993014293],[87.7]
Test,[84.10295998478597],[90.38]
Test,[92.45873963760798],[94.05000000000001]
Test,[94.57781828843356],[141.55]
Test,[88.6069155400769],[115.56]
Test,[93.41586072968633],[81.52]
Test,[90.26018715580514],[122.06]
Test,[92.67164185696527],[100.61]
Test,[97.31280819542438],[91.06999999999998]
Test,[98.65320996229826],[95.91000000000001]
Test,[93.36209123845639],[94.69]
Test,[89.89654603978633],[126.07]
Test,[86.65579632303209],[49.86]
Test,[91.62450603341985],[114.13]
Test,[94.2342555113042],[111.9]
Test,[88.91295764265404],[68.82]
Test,[92.39814639834746],[93.53999999999999]
Test,[95.68780232931525],[106.12]
Test,[92.76395289379917],[60.32]
Test,[91.86694723031873],[120.98]
Test,[90.84622523786204],[113.71000000000001]
Test,[92.63185009409723],[100.26]
Test,[91.23627833863563],[124.36]
Test,[93.05998095006717],[117.46]
Test,[95.03055986335069],[66.18]
Test,[93.08631305464168],[108.37]
Test,[92.73989363019597],[93.93]
Test,[90.74382879678535],[50.589999999999996]
Test,[93.40260914169517],[50.72999999999999]
Test,[94.35345891656992],[104.19]
Test,[99.3430667841532],[93.51999999999998]
Test,[92.51048513060084],[94.85999999999999]
Test,[92.6382269874996],[155.86]
Test,[92.96969770524446],[79.81]
Test,[94.28380088799042],[62.56]
Test,[93.9781579556765],[117.6]
Test,[92.37872038855302],[98.48]
Test,[93.96855463604427],[94.13]
Test,[91.38664314700377],[64.54]
Test,[87.46499862949443],[41.58]
Test,[90.79867321746083],[51.25]
Test,[91.13528263773193],[40.38000000000001]
Test,[90.32201006944594],[122.19]
Test,[89.68422013994326],[115.57000000000001]
Test,[93.72302880773186],[103.15]
Test,[95.43057470053748],[111.08]
Test,[92.76833027687299],[124.35]
Test,[95.40090195750747],[48.17]
Test,[87.28484588031007],[46.15]
Test,[93.81439987114166],[96.18]
Test,[93.07998661344124],[111.22]
Test,[88.35711132872778],[83.87]
Test,[91.74150617152596],[117.99]
Test,[87.26976049148756],[115.27000000000001]
Test,[92.25674302521912],[95.44]
Test,[88.83112834711918],[91.43]
Test,[92.64167466511296],[80.7]
Test,[91.57671784987944],[89.51]
Test,[87.73748787915441],[115.37]
Test,[92.03505850521728],[106.79]
Test,[93.58377915290498],[114.44]
Test,[84.05888921720477],[104.19]
Test,[94.46029104484717],[95.06]
Test,[89.71461463758983],[61.99]
Test,[91.69517461705959],[101.92000000000002]
Test,[95.39836320928444],[95.74]
Test,[91.73907432078524],[80.46]
Test,[84.92051287586541],[77.43]
Test,[96.88981017333968],[93.79]
Test,[93.01433107424269],[78.79]
Test,[92.61594770665386],[102.47]
Test,[94.62234055313331],[104.99]
Test,[94.92373568625443],[98.67]
Test,[88.30628914987176],[72.56]
Test,[88.47674868053218],[69.62]
Test,[93.68056638821638],[113.26]
Test,[93.02219421561917],[94.69]
Test,[87.42846492658325],[110.09000000000002]
Test,[93.00331735923054],[97.33]
Test,[87.15502720101637],[60.940000000000005]
Test,[79.71868613583608],[99.16999999999999]
Test,[89.85607400852177],[158.61]
Test,[89.17507679207921],[78.01]
Test,[89.4131025529498],[144.88]
Test,[93.69698254418012],[77.74]
Test,[91.67092628483333],[112.52999999999999]
Test,[95.31216492149089],[83.7]
Test,[90.50849440800468],[100.52]
Test,[92.65354861411424],[113.26]
Test,[92.8690510496395],[85.82]
Test,[90.0493132544369],[50.49]
Test,[91.38058675437397],[75.91]
Test,[89.34205355620111],[91.83000000000001]
Test,[93.12281221886782],[154.54]
Test,[93.21487430697009],[116.89]
Test,[92.44147672393464],[124.38]
Test,[78.3202712641002],[105.67]
Test,[90.20838401403252],[54.73]
Test,[94.03607975024225],[97.2]
Test,[86.46584350788063],[133.66]
Test,[92.63185009409723],[104.46]
Test,[89.75958152353832],[64.88]
Test,[88.8091782548572],[49.44]
Test,[91.24294908015557],[128.57]
Test,[93.36985107391304],[75.53]
Test,[93.5459827280825],[128.25]
Test,[90.46344186420373],[71.65]
Test,[101.45710135376977],[70.08]
Test,[93.4319351003558],[21.529999999999998]
Test,[94.87078211553721],[79.78]
Test,[90.64846898465255],[98.94999999999999]
Test,[92.08561669198234],[117.28000000000002]
Test,[91.03691936142181],[19.650000000000002]
Test,[93.42168130904169],[102.31]
Test,[91.89182440604965],[69.71]
Test,[90.80535557205522],[72.48]
Test,[92.49396786540882],[105.86]
Test,[95.28020926937157],[93.62000000000002]
Test,[87.36117408351068],[117.88]
Test,[87.30030148433319],[76.92]
Test,[93.53190647285543],[95.93]
Test,[89.12819558345451],[36.82000000000001]
Test,[93.08837495405615],[101.52]
Test,[95.35588987583651],[98.68]
Test,[89.6168936094402],[65.56]
Test,[91.69545431345833],[116.40000000000002]
Test,[95.488984573893],[70.14]
Test,[93.12751026946734],[71.34]
Test,[92.8140501059527],[91.81]
Test,[86.54539772889717],[31.670000000000005]
Test,[85.22268248989495],[42.79]
Test,[92.82057377175643],[104.57999999999998]
Test,[92.93366261643992],[90.85999999999999]
Test,[99.1483647480392],[80.0]
Test,[91.79166667373397],[109.92]
Test,[93.38094999723361],[95.40000000000002]
Test,[93.99338260941266],[77.93]
Test,[90.16758262816687],[62.13000000000001]
Test,[84.4897902981227],[70.48]
Test,[90.5158224028919],[77.68]
Test,[90.43691804329428],[100.77]
Test,[90.9834164816022],[122.34]
Test,[95.57678266098776],[102.21000000000001]
Test,[91.67707656027957],[116.15]
Test,[92.94887085787909],[76.33]
Test,[94.26534694444594],[143.47]
Test,[93.09950841075586],[123.26]
Test,[92.77522953379368],[65.94]
Test,[92.78550634153825],[89.35]
Test,[90.65645576450258],[126.02999999999999]
Test,[95.29400388648718],[89.89999999999999]
