Data,Predicted,Reference
Test,[105.04802451725104],[92.78]
Test,[98.61090481634149],[60.03]
Test,[84.55097079271249],[98.92]
Test,[99.6836325555381],[88.43]
Test,[97.24853586466894],[95.45]
Test,[93.93073347546857],[174.54]
Test,[95.68694002502768],[70.81]
Test,[75.76272725547096],[113.11]
Test,[76.55595920571754],[100.65]
Test,[90.85801917350152],[102.99]
Test,[80.0954471738791],[115.3]
Test,[97.70637977567473],[67.47]
Test,[93.44800952875151],[99.25000000000001]
Test,[97.79525102238944],[56.83]
Test,[90.67287688208492],[95.92]
Test,[87.10975595300896],[109.53]
Test,[68.72482137538584],[93.05]
Test,[94.25242373356105],[59.06]
Test,[96.3032459813688],[44.93]
Test,[89.2667922231],[93.84000000000002]
Test,[97.90005976747759],[69.88]
Test,[94.42530845646861],[94.35000000000001]
Test,[90.06453958233207],[172.14]
Test,[96.13825675833108],[109.98]
Test,[97.19770920566114],[112.98000000000002]
Test,[104.97141446994874],[33.58]
Test,[40.197599052326105],[81.05]
Test,[86.42158040427047],[120.87]
Test,[92.96906095056819],[84.02999999999999]
Test,[95.7290490573415],[74.3]
Test,[96.05372127631244],[95.97]
Test,[89.85223436307564],[92.49000000000001]
Test,[95.60795740861776],[110.81]
Test,[100.52233385659358],[92.35]
Test,[98.26722005630833],[108.65999999999998]
Test,[90.88084579760763],[90.48]
Test,[89.81865356006384],[51.79]
Test,[94.2554473343154],[67.97]
Test,[95.12801452394082],[102.09]
Test,[90.78451184785358],[123.03]
Test,[95.32554704628662],[112.71]
Test,[77.30553772733694],[93.04]
Test,[90.04218396079251],[172.18]
Test,[39.00965836487702],[80.72]
Test,[95.5660609253459],[116.56]
Test,[97.51210591405797],[63.11]
Test,[54.683988940237974],[90.57]
Test,[88.68548839353488],[112.93]
Test,[95.34480493161301],[91.93]
Test,[59.89771899773921],[86.17]
Test,[86.05068343605085],[84.56000000000002]
Test,[99.08529730870501],[65.97]
Test,[100.00307220562487],[86.9]
Test,[98.69922510897707],[70.61]
Test,[99.09518555907752],[120.49]
Test,[95.40825406582626],[89.44999999999999]
Test,[91.43493540226468],[94.85]
Test,[78.64406905478405],[116.12]
Test,[32.19222675690312],[82.35]
Test,[91.46220799377204],[118.9]
Test,[98.56555601099613],[97.22]
Test,[91.56364260871739],[97.35]
Test,[96.37549598750333],[136.5]
Test,[70.6132231280692],[72.77]
Test,[108.75348365245459],[9.380000000000004]
Test,[100.52928539251108],[91.41]
Test,[35.993747908490946],[77.76]
Test,[96.6817024990772],[72.82]
Test,[90.41085414626694],[176.3]
Test,[92.68379037484695],[64.74]
Test,[93.84323621534293],[91.28]
Test,[95.55106525933662],[84.49]
Test,[39.272560421032324],[91.78]
Test,[98.47912081818566],[66.33]
Test,[98.16771963644472],[91.2]
Test,[93.28369455524559],[69.29]
Test,[83.58273253330329],[99.5]
Test,[100.15036680949166],[82.71]
Test,[94.03843201385725],[84.11000000000001]
Test,[98.1169919923543],[29.28]
Test,[77.8734656945594],[80.29]
Test,[38.90264230339035],[81.69]
Test,[111.61748806923411],[31.85000000000001]
Test,[96.27416015503238],[90.85999999999999]
Test,[93.92052730113419],[41.830000000000005]
Test,[87.7316496151009],[81.81]
Test,[88.72048935264203],[96.29000000000002]
Test,[91.25958539935625],[90.20000000000002]
Test,[95.51747203271151],[130.98]
Test,[98.5320303606045],[59.379999999999995]
Test,[85.96959334988023],[109.84]
Test,[96.69691941463121],[38.34000000000001]
Test,[87.28900195279935],[84.33000000000001]
Test,[95.46962163335866],[60.0]
Test,[88.9373274985397],[128.05]
Test,[79.28810420295774],[63.11]
Test,[93.99142278174733],[108.06]
Test,[112.77701161228204],[21.2]
Test,[96.67121107166112],[43.27]
Test,[95.66114736440602],[102.45]
Test,[89.96736998188504],[176.01]
Test,[88.12335629702305],[111.84999999999998]
Test,[96.60785027957526],[73.29]
Test,[95.85568062419425],[108.51]
Test,[88.87207389580563],[58.4]
Test,[95.18552853987937],[76.58]
Test,[100.09615434665726],[32.92999999999999]
Test,[97.75726796387801],[108.62]
Test,[89.39819670104414],[176.15]
Test,[79.1997679808395],[79.88]
Test,[90.83701087248093],[92.78]
Test,[95.87664915914542],[132.36]
Test,[74.01472653559159],[87.16]
Test,[91.81098636391764],[69.43]
Test,[99.79993657330348],[92.71000000000001]
Test,[95.30695258370679],[93.59]
Test,[94.8856777721029],[99.28]
Test,[91.64470229704101],[130.97]
Test,[80.22789312936465],[157.97]
Test,[93.8187052763712],[97.64]
Test,[97.41147599540732],[90.02]
Test,[91.91804252630953],[94.34]
Test,[91.92200863036749],[104.12999999999998]
Test,[95.60297839201644],[93.60000000000001]
Test,[72.51367901761945],[103.97]
Test,[97.65728392575123],[117.91]
Test,[78.52138735734425],[71.0]
Test,[96.04563198336412],[47.28]
Test,[95.38276701713444],[155.16]
Test,[98.36968751056845],[66.79]
Test,[75.9221735252087],[120.04]
Test,[100.31830168700245],[41.43]
Test,[93.35510237870429],[71.62]
Test,[77.59960472343569],[93.72]
Test,[95.51679993994009],[91.89]
Test,[100.37618364855614],[80.26]
Test,[83.01505673112054],[114.17000000000002]
Test,[89.69796265164136],[176.96]
Test,[73.57345039823521],[83.80999999999999]
Test,[94.29576317620592],[104.87]
Test,[99.39160140595246],[129.75]
Test,[95.78230510280099],[109.02]
Test,[76.91724369710919],[113.15]
Test,[96.81196173869353],[150.57]
Test,[93.52257513876985],[95.15999999999998]
Test,[98.27543436802466],[109.13]
Test,[81.16422979481126],[131.42]
Test,[72.35790140719614],[81.22]
Test,[94.7791773258015],[88.7]
Test,[83.32366879881825],[73.43]
Test,[68.5362169502808],[97.19]
Test,[89.08095945742114],[71.68]
Test,[100.7885024779315],[49.11]
Test,[92.55778581054382],[112.73]
Test,[95.6282737373786],[107.09]
Test,[85.5766134814146],[98.54]
Test,[52.673690138514175],[67.07]
Test,[97.66966329068882],[97.51]
Test,[90.44551937443623],[93.28]
Test,[95.13943106801132],[99.3]
Test,[88.70242511458916],[98.19]
Test,[93.05943019027157],[116.87]
Test,[75.07187810032647],[80.01]
Test,[85.97087763905272],[74.85]
Test,[80.93582260091375],[114.06999999999998]
Test,[96.33797440298045],[125.54]
Test,[100.57377006201423],[93.04]
Test,[84.68391164744818],[81.71]
Test,[76.02217380866985],[113.03]
Test,[97.91642907143586],[99.51]
Test,[60.582980732454246],[78.23]
Test,[90.61171817179687],[117.9]
Test,[97.50983358124981],[77.5]
Test,[95.47761525753212],[147.83]
Test,[94.54428561919266],[145.89]
Test,[93.45702432730607],[39.27000000000001]
Test,[95.53260185683803],[125.21000000000001]
Test,[85.81320604446142],[84.03999999999999]
Test,[91.39876904156891],[60.35000000000001]
Test,[96.05564985886484],[54.73]
Test,[77.26637069727498],[94.78]
Test,[97.20218478093321],[110.95]
Test,[83.72186171545806],[75.49]
Test,[89.65802539515879],[130.1]
Test,[90.17039535668118],[107.94]
Test,[86.21682377263065],[111.88]
Test,[92.24473237784295],[110.60000000000001]
Test,[87.24046635290897],[99.72]
Test,[69.61288072306083],[86.43]
Test,[84.83170182505854],[99.04000000000002]
Test,[90.41167113651612],[96.32]
Test,[72.00045702655805],[79.82]
Test,[95.61310066846674],[95.26]
Test,[35.52563694176865],[79.54]
Test,[93.07047787159809],[90.55999999999999]
Test,[94.24743753681886],[104.5]
Test,[95.38499428289491],[103.57]
Test,[99.61856700589264],[39.38]
Test,[90.01001497210217],[172.07999999999998]
Test,[98.7136626973539],[96.26]
Test,[92.50552508361693],[121.07]
Test,[89.10523715993448],[96.46]
Test,[86.03524884366142],[89.88]
Test,[95.66797917471159],[83.09]
Test,[101.3022373165251],[95.82999999999998]
Test,[74.42190455551844],[130.28]
Test,[100.86919003126476],[69.94]
Test,[95.5769448957726],[154.68]
Test,[91.37392868638706],[96.9]
Test,[107.77635531330914],[35.81]
Test,[92.08891573323041],[101.43]
Test,[94.90402964083546],[103.23]
Test,[107.58555451707026],[75.34]
Test,[86.45393909171047],[65.01]
Test,[85.52781466543739],[78.22]
Test,[98.23558751522846],[119.64]
Test,[58.2173511515454],[88.65000000000002]
Test,[56.21828238729588],[91.05]
Test,[98.07337925700327],[109.29]
Test,[86.17716258179313],[112.52999999999999]
Test,[92.35667657919021],[37.91]
Test,[94.87687702963639],[92.27000000000001]
Test,[99.74411108627345],[119.61]
Test,[88.29631530983157],[124.5]
Test,[87.82849650566124],[90.15]
Test,[97.68727151858478],[91.33]
Test,[108.2752567899318],[56.38000000000001]
Test,[86.211823651918],[80.48]
Test,[85.10689546598512],[71.62]
Test,[98.37648819961714],[83.92]
Test,[96.54569468614558],[75.69]
Test,[73.60208620520498],[68.07]
Test,[100.91027612392855],[82.87]
Test,[88.16392590573163],[119.93]
Test,[93.9134019164853],[96.96]
Test,[98.32977384972337],[65.23]
Test,[84.58996324365532],[81.83]
Test,[102.72024485459733],[68.97]
Test,[98.94782541584433],[89.82000000000001]
Test,[93.60050600876444],[87.38]
Test,[85.30331832690537],[87.33]
Test,[95.46938812559745],[89.06]
Test,[97.58792655531873],[98.33]
Test,[84.80088888927328],[83.19]
Test,[95.5052750094414],[73.45]
Test,[90.63501019088979],[96.81]
Test,[91.24933499864633],[75.57]
Test,[82.86825331837312],[73.52]
Test,[95.14067946999803],[106.63]
Test,[90.15605606701405],[82.38]
Test,[94.71812960972814],[89.29]
Test,[92.32191108544335],[98.99]
Test,[95.47754887049658],[77.96]
Test,[92.8014707218168],[69.82]
Test,[100.13341886685174],[27.159999999999997]
Test,[105.35120900257351],[63.7]
Test,[96.98871654022582],[118.8]
Test,[88.87195749579492],[107.28]
Test,[92.96081038892923],[92.62]
Test,[88.41641769165726],[113.46]
Test,[88.94328938389256],[152.61]
Test,[94.5113586323234],[163.46]
Test,[95.93197386188594],[68.13]
Test,[87.83932439075319],[122.44]
Test,[91.25201656072099],[120.03000000000002]
Test,[58.31194046458874],[76.16]
Test,[90.07809403688059],[81.07]
Test,[90.30731988733079],[99.56]
Test,[96.83318933581191],[47.6]
Test,[95.44977687665273],[93.47]
Test,[82.57480476514526],[89.24]
Test,[94.62034380198159],[145.23]
Test,[89.33569857512897],[104.19]
Test,[94.65630581518207],[117.73000000000002]
Test,[103.77845420751565],[29.75]
Test,[63.93372042876523],[82.45]
Test,[101.70223597764881],[86.81]
Test,[101.71773821488536],[134.5]
Test,[89.84777797651185],[176.05]
Test,[95.72350464903859],[85.92]
Test,[101.55392838788507],[93.45]
Test,[108.6276325145586],[21.460000000000008]
Test,[89.563580535101],[154.7]
Test,[97.97584873386793],[63.77]
Test,[92.50452359234171],[98.7]
Test,[95.52572117030793],[91.39000000000001]
Test,[91.40184347495362],[96.84]
Test,[87.51946360611106],[105.44]
Test,[82.48868890592655],[112.24]
Test,[95.38830577182074],[132.11]
Test,[92.19243397634521],[100.01]
Test,[96.67138182046294],[66.97]
Test,[102.78986269883755],[69.5]
Test,[100.07778946148122],[33.73]
Test,[100.47678907102703],[87.02]
Test,[91.28470257622932],[75.55]
Test,[95.37695577275501],[74.64]
Test,[97.39669350166487],[64.83]
Test,[71.07885225170483],[80.5]
Test,[78.01737377022584],[91.60000000000001]
Test,[82.39509863523992],[94.92]
Test,[97.41618407993592],[79.49]
Test,[101.56939782942344],[87.38]
Test,[98.94782541584433],[90.11999999999999]
Test,[95.82983371661976],[108.87999999999998]
Test,[58.927326692522804],[90.46]
Test,[68.80879342415074],[88.37]
Test,[93.51793535707137],[60.68000000000001]
Test,[90.62629808990995],[89.66999999999999]
Test,[90.57835537810435],[108.5]
Test,[97.82989718420957],[140.19]
Test,[36.8260172435811],[78.16]
Test,[95.61076390531845],[98.82]
Test,[96.89589421178412],[125.51]
Test,[93.65517637354272],[122.90999999999998]
Test,[94.98811719000555],[103.86]
Test,[91.85262848670713],[75.56]
Test,[87.33302490470966],[116.55]
Test,[76.93014868120416],[100.17]
Test,[91.76299442537432],[60.32]
Test,[108.33533753740772],[37.67999999999999]
Test,[16.333486510790372],[111.67]
Test,[47.88502468651225],[79.71]
Test,[93.6581502883432],[81.97]
Test,[95.62380354925106],[77.78]
Test,[85.57715984770451],[89.60000000000001]
Test,[94.76024081048553],[87.06]
Test,[91.35013711712385],[123.48]
Test,[92.93905548697921],[104.36999999999999]
Test,[94.37899842881453],[113.0]
Test,[93.92560802145842],[84.87]
Test,[88.82004018553779],[83.15]
Test,[96.90975911470731],[77.63]
Test,[109.14331061336688],[53.64]
Test,[95.60436669246417],[59.529999999999994]
Test,[89.22301325793754],[102.55]
Test,[100.76108044973532],[116.94]
Test,[61.046432464557384],[92.25]
Test,[87.01198874700651],[65.21]
Test,[94.54182591581925],[113.04]
Test,[89.85567863961074],[174.83]
Test,[56.01412843006583],[94.05000000000001]
Test,[90.3859574275284],[109.58]
Test,[115.40891657108669],[53.480000000000004]
Test,[71.81141971229037],[96.19999999999999]
Test,[95.4413468408054],[96.74]
Test,[89.90613474624585],[40.18]
Test,[60.448156280800745],[89.2]
Test,[94.49769227107257],[147.6]
Test,[96.39710429472761],[109.17]
Test,[89.17991865006617],[123.67]
Test,[102.48157584404265],[32.12]
Test,[95.89680443889459],[76.45]
Test,[86.18245581652604],[87.54]
Test,[91.12801099244442],[124.34]
Test,[99.07044717814699],[90.26]
Test,[93.94504780632852],[88.54999999999998]
Test,[92.52680947981153],[88.76]
Test,[96.20706855586538],[49.37]
Test,[115.01417581174411],[96.48999999999998]
Test,[103.73094056455885],[93.26]
Test,[94.29417798297537],[128.09]
Test,[37.37232673491351],[72.84]
Test,[93.63678440799553],[31.01000000000001]
Test,[88.66079759226925],[103.61]
Test,[90.41658741091126],[84.65]
Test,[96.42982179177282],[110.87]
Test,[39.52606574244656],[78.73]
Test,[93.95474128382062],[77.77]
Test,[97.39849028257547],[124.55000000000001]
Test,[93.80786915577518],[90.9]
Test,[100.79746463527654],[84.84]
Test,[107.43931202296284],[52.82]
Test,[89.78092937796966],[71.51]
Test,[93.22770758804886],[113.35]
Test,[100.01349637426124],[62.31]
Test,[94.68130240593449],[65.14]
Test,[100.93475238090733],[77.41]
Test,[101.14827549899393],[84.76]
Test,[98.03939020394301],[69.53]
Test,[98.26105015703091],[92.36]
Test,[96.38754479213594],[124.23999999999998]
Test,[89.58159730108605],[174.34]
Test,[96.59645531171549],[93.63]
Test,[88.67929920895538],[98.16]
Test,[91.96149332587721],[83.11]
Test,[87.20692716234001],[63.06000000000001]
Test,[90.24037348665814],[122.89]
Test,[109.34726258801221],[59.7]
Test,[95.11864078047903],[102.31]
Test,[80.12707864623302],[113.57]
Test,[69.46930574848804],[115.14]
Test,[95.09966541918536],[130.29]
Test,[50.1139158570071],[71.6]
Test,[88.1880551445852],[114.35]
Test,[103.30481484520804],[30.669999999999995]
Test,[72.21327728061082],[72.35]
Test,[69.38698285699289],[92.82]
Test,[97.25094825414698],[58.15]
Test,[86.01676265456116],[97.86]
Test,[93.14458506024896],[119.02]
Test,[18.675549727328814],[82.16]
Test,[102.31444009838947],[86.98999999999998]
Test,[86.67750605154068],[106.80999999999999]
Test,[95.15643983423213],[115.53]
Test,[94.51824911569928],[122.61999999999999]
Test,[89.61849626579121],[171.96]
Test,[87.46913281343375],[104.19]
Test,[95.40954130556895],[124.98]
Test,[102.83294672871607],[89.43]
Test,[93.09867203682248],[76.25]
Test,[95.46400868062265],[76.19]
Test,[104.20220259211004],[25.99]
Test,[98.7865394773557],[40.07]
Test,[69.76547168332863],[83.92]
Test,[93.67529292604338],[106.25]
Test,[86.26001475063302],[107.63000000000001]
Test,[93.57685955897193],[120.99000000000001]
Test,[97.45582106365336],[103.89]
Test,[96.53490050297823],[84.97]
Test,[90.44260208194936],[75.09]
Test,[42.512552668606276],[93.69]
Test,[100.54194621965831],[84.5]
Test,[94.2273608812998],[46.11]
Test,[91.91169265986039],[82.17]
Test,[97.43044591285606],[109.73]
Test,[99.53475231459015],[26.049999999999994]
Test,[97.63754179693285],[129.06]
Test,[89.94079561867511],[80.08]
Test,[96.44078791757518],[76.04]
Test,[88.87503273098274],[115.88]
Test,[80.12707864623302],[112.65]
Test,[110.6686433801673],[33.85000000000001]
Test,[88.28313831521993],[81.39]
Test,[98.61781565598714],[41.31999999999999]
Test,[100.00405204852117],[102.09]
Test,[93.90799899484354],[73.0]
Test,[99.8000195775822],[40.52]
Test,[38.04584896843712],[78.55]
Test,[90.22492069442127],[170.92]
Test,[89.96564249201518],[81.95]
Test,[96.81088132033443],[92.49000000000001]
Test,[90.10060202516341],[173.14]
Test,[93.83333716225901],[83.84]
Test,[85.8960677814025],[101.55000000000001]
Test,[72.90850453941486],[103.76]
Test,[98.22508594802875],[108.55]
Test,[36.92545199820558],[77.58]
Test,[95.51271397079691],[90.29]
Test,[98.33373781367],[45.81]
Test,[96.003282774368],[97.26]
Test,[86.70240814363693],[85.5]
Test,[24.264752586089596],[87.99]
Test,[88.13940074709026],[104.34]
Test,[87.29862028892944],[87.43999999999998]
Test,[106.65580693552536],[25.069999999999993]
Test,[75.79303877282288],[96.26999999999998]
Test,[98.14488660526946],[89.54000000000002]
Test,[90.02169969278496],[113.17]
Test,[94.75817672210064],[72.05]
Test,[86.1107270299556],[80.78]
Test,[89.02774037644278],[126.91999999999999]
Test,[95.14456431653487],[101.82]
Test,[85.85748503676696],[90.43000000000002]
Test,[93.1507648578438],[66.87]
Test,[100.3434743141412],[35.69]
Test,[99.7499084654065],[110.1]
Test,[93.79364497850332],[92.05000000000001]
Test,[96.57275773764444],[147.94]
Test,[92.73477703213557],[81.76]
Test,[99.33004298218108],[29.379999999999995]
Test,[95.52844413951917],[78.69]
Test,[99.04001334923363],[103.82]
Test,[72.09130363256025],[94.55]
Test,[95.09873927404513],[123.74]
Test,[98.42504396986946],[124.10000000000001]
Test,[95.57690992269126],[86.59]
Test,[96.87330565170737],[27.649999999999995]
Test,[80.81072242474808],[87.83]
Test,[94.1471850881314],[109.68]
Test,[85.65296403571789],[113.18]
Test,[100.55801810181072],[110.76000000000002]
Test,[85.6305048828504],[84.91999999999999]
Test,[86.7925418587432],[98.26999999999998]
Test,[92.23237210604209],[100.59000000000002]
Test,[87.11034277405852],[108.35]
Test,[99.97375802077632],[86.46]
Test,[82.41001761591319],[118.28]
Test,[89.06449918041369],[100.12999999999998]
Test,[95.84549228242531],[108.18]
Test,[100.31316860122689],[65.12]
Test,[87.4318039413314],[97.40000000000002]
Test,[90.8817957448867],[125.27]
Test,[61.15515710084482],[90.33]
Test,[93.70130315438695],[116.11]
Test,[98.54994656898891],[55.66]
Test,[99.36042516180231],[101.31]
Test,[86.37258303412308],[75.28]
Test,[108.7326038582173],[47.769999999999996]
Test,[98.29334997674258],[109.87000000000002]
Test,[24.769818736173043],[87.7]
Test,[95.47742846397779],[90.38]
Test,[89.04442956373043],[94.05000000000001]
Test,[95.11344288989045],[141.55]
Test,[95.15608562984089],[115.56]
Test,[84.37334074391924],[81.52]
Test,[91.31690477829495],[122.06]
Test,[93.49777339167497],[100.61]
Test,[83.81972984404997],[91.06999999999998]
Test,[93.76524894404413],[95.91000000000001]
Test,[90.68729680848357],[94.69]
Test,[90.51203507027778],[126.07]
Test,[105.23611584081657],[49.86]
Test,[95.74006463941559],[114.13]
Test,[88.1968016364827],[111.9]
Test,[97.50962696963433],[68.82]
Test,[84.46234765370251],[93.53999999999999]
Test,[95.04580662654413],[106.12]
Test,[97.86363258067136],[60.32]
Test,[87.0696507436241],[120.98]
Test,[83.12294325640643],[113.71000000000001]
Test,[88.47052365325764],[100.26]
Test,[92.90186406824886],[124.36]
Test,[92.14482191313412],[117.46]
Test,[97.60566657586472],[66.18]
Test,[87.95863308939292],[108.37]
Test,[79.15255194681897],[93.93]
Test,[94.98891582409303],[50.589999999999996]
Test,[97.6773986122238],[50.72999999999999]
Test,[91.52057597711337],[104.19]
Test,[82.60644744374495],[93.51999999999998]
Test,[89.28893589677408],[94.85999999999999]
Test,[82.01926941837688],[155.86]
Test,[93.90061684524576],[79.81]
Test,[97.5660590708502],[62.56]
Test,[88.73009987654393],[117.6]
Test,[65.93172599216598],[98.48]
Test,[93.99009888055647],[94.13]
Test,[94.72256244820785],[64.54]
Test,[100.05178668867023],[41.58]
Test,[77.88315234140116],[51.25]
Test,[96.07838769972508],[40.38000000000001]
Test,[90.91197552114028],[122.19]
Test,[89.44558822243864],[115.57000000000001]
Test,[94.56890836800804],[103.15]
Test,[86.50434350526477],[111.08]
Test,[97.23602624918824],[124.35]
Test,[95.9760463657227],[48.17]
Test,[108.52489043515175],[46.15]
Test,[61.922970416852934],[96.18]
Test,[95.95181125153051],[111.22]
Test,[71.9358604162208],[83.87]
Test,[87.87097259819255],[117.99]
Test,[93.2858953876463],[115.27000000000001]
Test,[85.2465463311645],[95.44]
Test,[93.99370442769695],[91.43]
Test,[39.49189046702014],[80.7]
Test,[95.15852111061236],[89.51]
Test,[91.77422427047534],[115.37]
Test,[88.85192649167584],[106.79]
Test,[98.85415567538816],[114.44]
Test,[98.25724225754914],[104.19]
Test,[87.72209193772345],[95.06]
Test,[116.60389540432215],[61.99]
Test,[95.04953455409324],[101.92000000000002]
Test,[91.91706657874997],[95.74]
Test,[61.56931177007702],[80.46]
Test,[93.53217669086604],[77.43]
Test,[93.20909571956264],[93.79]
Test,[86.97910618179456],[78.79]
Test,[71.53813809217],[102.47]
Test,[87.02809515175052],[104.99]
Test,[93.81496484061972],[98.67]
Test,[96.56572272235638],[72.56]
Test,[97.83480456490005],[69.62]
Test,[77.71513622918643],[113.26]
Test,[87.00154485695289],[94.69]
Test,[97.73898989760681],[110.09000000000002]
Test,[90.06457907480089],[97.33]
Test,[99.34532128341331],[60.940000000000005]
Test,[92.88386440482532],[99.16999999999999]
Test,[92.54143721570975],[158.61]
Test,[93.0988590681502],[78.01]
Test,[89.92613279877331],[144.88]
Test,[81.19457860367073],[77.74]
Test,[92.4606379020757],[112.52999999999999]
Test,[29.030861995202628],[83.7]
Test,[90.11585971986804],[100.52]
Test,[84.84344357166792],[113.26]
Test,[86.7018769436639],[85.82]
Test,[98.96367153109016],[50.49]
Test,[92.07198057682595],[75.91]
Test,[63.88062844241346],[91.83000000000001]
Test,[98.27390962862748],[154.54]
Test,[96.95733106563338],[116.89]
Test,[100.38761692197612],[124.38]
Test,[72.86555103436301],[105.67]
Test,[100.08468796793882],[54.73]
Test,[53.50196625512106],[97.2]
Test,[93.68335831726984],[133.66]
Test,[88.47052365325764],[104.46]
Test,[88.42125040898571],[64.88]
Test,[108.65669528567291],[49.44]
Test,[96.48862475060898],[128.57]
Test,[96.17457805575847],[75.53]
Test,[91.44066958385469],[128.25]
Test,[100.96642054606674],[71.65]
Test,[96.80786691551809],[70.08]
Test,[117.87992384514776],[21.529999999999998]
Test,[95.48986614644325],[79.78]
Test,[94.16870380641723],[98.94999999999999]
Test,[91.3764958966957],[117.28000000000002]
Test,[105.30965129758837],[19.650000000000002]
Test,[89.40623685948508],[102.31]
Test,[92.60418708135958],[69.71]
Test,[53.34066899077665],[72.48]
Test,[88.11662147949859],[105.86]
Test,[92.70006895390361],[93.62000000000002]
Test,[97.25408402481713],[117.88]
Test,[93.07810697566957],[76.92]
Test,[96.32773340874569],[95.93]
Test,[97.68799489261254],[36.82000000000001]
Test,[89.89858536946579],[101.52]
Test,[91.34557197243396],[98.68]
Test,[96.36850004636108],[65.56]
Test,[87.70695141920228],[116.40000000000002]
Test,[98.78795104443685],[70.14]
Test,[94.99430193696442],[71.34]
Test,[100.29267687967042],[91.81]
Test,[93.86306688615511],[31.670000000000005]
Test,[101.72100325064793],[42.79]
Test,[95.58789101986682],[104.57999999999998]
Test,[94.42052075308027],[90.85999999999999]
Test,[84.57488775056753],[80.0]
Test,[92.05729896150558],[109.92]
Test,[61.804157852140946],[95.40000000000002]
Test,[34.56439235801123],[77.93]
Test,[92.38548038252866],[62.13000000000001]
Test,[93.18686423051805],[70.48]
Test,[61.29903947586723],[77.68]
Test,[90.31346734771613],[100.77]
Test,[90.87370079331377],[122.34]
Test,[90.04485141124472],[102.21000000000001]
Test,[87.83113710655982],[116.15]
Test,[39.97567361647089],[76.33]
Test,[95.56140931437993],[143.47]
Test,[91.37087733136794],[123.26]
Test,[97.22105208681025],[65.94]
Test,[85.54962002877203],[89.35]
Test,[90.97331739430278],[126.02999999999999]
Test,[95.18481334312972],[89.89999999999999]
