Data,Predicted,Reference
Test,[148.87802751076077],[87.7]
Test,[24.623294567363853],[35.36]
Test,[20.546007814700218],[92.78]
Test,[50.120739192048426],[60.03]
Test,[96.93312267870432],[98.92]
Test,[150.6816092701512],[88.43]
Test,[50.52371805453556],[95.45]
Test,[57.681967718576324],[174.54]
Test,[168.9680315732783],[70.81]
Test,[15.825058091246495],[113.11]
Test,[77.32790622514683],[100.65]
Test,[118.77101330794571],[102.99]
Test,[15.897459151602444],[115.3]
Test,[21.76195087909134],[67.47]
Test,[56.74956341537271],[99.25000000000001]
Test,[49.15859335423392],[56.83]
Test,[105.4867949447114],[95.92]
Test,[103.57452102033271],[109.53]
Test,[100.03225953055896],[93.05]
Test,[51.38762488238743],[59.06]
Test,[20.774098148204132],[44.93]
Test,[121.41228344312388],[93.84000000000002]
Test,[37.06196350764737],[69.88]
Test,[23.949647312875722],[94.35000000000001]
Test,[48.54059360434479],[172.14]
Test,[35.281677776877416],[109.98]
Test,[158.22924448810465],[112.98000000000002]
Test,[19.921462921317783],[33.58]
Test,[18.519279319291524],[81.05]
Test,[126.06558028307595],[120.87]
Test,[53.22583802645106],[84.02999999999999]
Test,[52.820412902850066],[74.3]
Test,[26.138475600866343],[95.97]
Test,[86.98502585951577],[92.49000000000001]
Test,[18.25354579288662],[110.81]
Test,[20.86141849876514],[92.35]
Test,[31.491341170773328],[108.65999999999998]
Test,[99.60953461570888],[90.48]
Test,[76.17218063998504],[51.79]
Test,[36.54935779359879],[67.97]
Test,[20.51696108327081],[102.09]
Test,[39.95994087126122],[123.03]
Test,[19.23812908540587],[112.71]
Test,[80.45732587324426],[93.04]
Test,[46.693806098341035],[172.18]
Test,[18.169004457712383],[80.72]
Test,[29.853729175618067],[116.56]
Test,[24.963585257541336],[63.11]
Test,[22.51417901646395],[90.57]
Test,[108.88515370816819],[112.93]
Test,[28.157729339164376],[91.93]
Test,[20.299767049273957],[86.17]
Test,[55.799613783120826],[84.56000000000002]
Test,[43.355134516334765],[65.97]
Test,[55.87866195027714],[86.9]
Test,[48.3337457243299],[70.61]
Test,[23.595841948826934],[120.49]
Test,[26.817146793972885],[89.44999999999999]
Test,[110.9907009308887],[94.85]
Test,[15.131716879754586],[116.12]
Test,[18.143225948270494],[82.35]
Test,[43.81680564530333],[118.9]
Test,[26.127001106103307],[97.22]
Test,[121.52019126244763],[97.35]
Test,[43.20188599825841],[136.5]
Test,[20.299767049273857],[72.77]
Test,[34.5317691143971],[9.380000000000004]
Test,[165.14446940617663],[91.41]
Test,[18.229077217390945],[77.76]
Test,[23.632734396512465],[72.82]
Test,[46.04350207260031],[176.3]
Test,[60.617540041330436],[64.74]
Test,[24.87620280986171],[91.28]
Test,[21.463401185238574],[84.49]
Test,[29.231949127600863],[91.78]
Test,[48.06550902998385],[66.33]
Test,[164.37328307198294],[91.2]
Test,[47.71090433811191],[69.29]
Test,[119.73833518393552],[99.5]
Test,[50.60672652921336],[82.71]
Test,[78.05111033269014],[84.11000000000001]
Test,[39.663970920162754],[29.28]
Test,[17.589111856347138],[80.29]
Test,[18.05049141857171],[81.69]
Test,[41.718410578455305],[31.85000000000001]
Test,[53.23727653614331],[90.85999999999999]
Test,[57.60764950247485],[41.830000000000005]
Test,[136.01225057977882],[81.81]
Test,[50.76779728517287],[96.29000000000002]
Test,[18.444854730981643],[90.20000000000002]
Test,[34.04986751461131],[130.98]
Test,[50.213224404302586],[59.379999999999995]
Test,[104.68457836281806],[109.84]
Test,[36.911472242452014],[38.34000000000001]
Test,[100.6613465978225],[84.33000000000001]
Test,[51.7478325112941],[60.0]
Test,[124.3750932412318],[128.05]
Test,[15.582124766496971],[63.11]
Test,[21.905440457630004],[108.06]
Test,[23.626652447479707],[21.2]
Test,[41.20352810044736],[43.27]
Test,[132.23958601499365],[102.45]
Test,[46.93051016230127],[176.01]
Test,[143.4333345754649],[111.84999999999998]
Test,[163.27312831956672],[73.29]
Test,[61.08180219372823],[108.51]
Test,[76.45743748117673],[58.4]
Test,[19.41322151424619],[76.58]
Test,[38.003096228876686],[32.92999999999999]
Test,[69.1424198304423],[108.62]
Test,[47.41645964648936],[176.15]
Test,[20.29976704927403],[79.88]
Test,[17.43491253173425],[92.78]
Test,[18.28776993545524],[132.36]
Test,[20.299767049274514],[87.16]
Test,[38.37799909047922],[69.43]
Test,[33.981525912451524],[92.71000000000001]
Test,[90.41743475178261],[93.59]
Test,[118.54920093949046],[99.28]
Test,[47.65067933368444],[130.97]
Test,[23.83124854410287],[157.97]
Test,[42.739361740910745],[97.64]
Test,[32.66944928027668],[90.02]
Test,[53.927691004183025],[94.34]
Test,[130.8572057066131],[104.12999999999998]
Test,[20.35493900717982],[93.60000000000001]
Test,[37.18590937732375],[103.97]
Test,[26.304460191997986],[117.91]
Test,[72.64013642694502],[71.0]
Test,[21.384004798944833],[47.28]
Test,[31.08133324095398],[155.16]
Test,[51.432733800453526],[66.79]
Test,[20.299767049274024],[120.04]
Test,[33.37431410667464],[41.43]
Test,[36.41973664136337],[71.62]
Test,[109.82282526275746],[93.72]
Test,[53.48410593585666],[91.89]
Test,[55.05625694754439],[80.26]
Test,[25.753409000577744],[114.17000000000002]
Test,[42.31578426811196],[176.96]
Test,[88.35070390482528],[83.80999999999999]
Test,[27.56473317989406],[104.87]
Test,[23.95716565455857],[129.75]
Test,[26.020910071226798],[109.02]
Test,[15.664965207748766],[113.15]
Test,[25.47791969482452],[150.57]
Test,[58.136165216166006],[95.15999999999998]
Test,[31.438912138552766],[109.13]
Test,[29.017396448645123],[131.42]
Test,[21.43172550107593],[81.22]
Test,[21.582395372481177],[88.7]
Test,[49.665971395551104],[73.43]
Test,[21.160899135177697],[97.19]
Test,[133.08509204835957],[71.68]
Test,[36.89942717355842],[49.11]
Test,[41.89442582448532],[112.73]
Test,[51.50916597405067],[107.09]
Test,[125.32680227059076],[98.54]
Test,[111.97659685305334],[67.07]
Test,[78.34138358151431],[97.51]
Test,[104.50008360983357],[93.28]
Test,[21.755983837063607],[99.3]
Test,[100.61837583839228],[98.19]
Test,[52.19293904453255],[116.87]
Test,[75.92459353320793],[80.01]
Test,[38.65215918512016],[74.85]
Test,[16.03265955127589],[114.06999999999998]
Test,[33.28041856236757],[125.54]
Test,[162.9150880934368],[93.04]
Test,[122.84999706159061],[81.71]
Test,[15.815768356080898],[113.03]
Test,[67.8628007208765],[99.51]
Test,[146.04929336422722],[78.23]
Test,[50.246096120088126],[117.9]
Test,[22.653062936151517],[77.5]
Test,[40.41811187625021],[147.83]
Test,[26.377752114991008],[145.89]
Test,[44.08751614279552],[39.27000000000001]
Test,[34.592040046667854],[125.21000000000001]
Test,[130.05360951686745],[84.03999999999999]
Test,[32.97412778084706],[60.35000000000001]
Test,[49.25757745839002],[54.73]
Test,[89.97265640930075],[94.78]
Test,[23.4370413566907],[110.95]
Test,[41.8717405661626],[75.49]
Test,[41.9069359754925],[130.1]
Test,[43.90400082786374],[107.94]
Test,[102.75543019471368],[111.88]
Test,[42.890255273414915],[110.60000000000001]
Test,[31.999785499126464],[99.72]
Test,[20.299767049273903],[86.43]
Test,[161.48758358265593],[99.04000000000002]
Test,[120.23781495080743],[96.32]
Test,[92.58361038623458],[79.82]
Test,[27.632567091631483],[95.26]
Test,[17.669026991683452],[79.54]
Test,[114.8732972762268],[90.55999999999999]
Test,[27.543409841391984],[104.5]
Test,[21.422181664581124],[103.57]
Test,[47.418168581952095],[39.38]
Test,[47.020074909800506],[172.07999999999998]
Test,[51.45937095509812],[96.26]
Test,[49.310539717535015],[121.07]
Test,[99.79783920943794],[96.46]
Test,[67.90954109913825],[89.88]
Test,[33.14225561319435],[83.09]
Test,[169.1318211241492],[95.82999999999998]
Test,[72.71599652295579],[130.28]
Test,[19.751720598230417],[69.94]
Test,[20.711839427105176],[154.68]
Test,[60.122879410475704],[96.9]
Test,[33.06129356992446],[35.81]
Test,[50.636234140255645],[101.43]
Test,[21.915529939299095],[103.23]
Test,[24.185342481037875],[75.34]
Test,[30.506202330148028],[65.01]
Test,[116.73136171345126],[78.22]
Test,[156.72995011953176],[119.64]
Test,[130.50207692547357],[88.65000000000002]
Test,[144.06273001857733],[91.05]
Test,[56.380975890981155],[109.29]
Test,[104.79711832346283],[112.52999999999999]
Test,[53.23342144304248],[37.91]
Test,[20.901991635013474],[92.27000000000001]
Test,[26.497945404464904],[119.61]
Test,[106.62685611610756],[124.5]
Test,[84.70362739097497],[90.15]
Test,[161.99813766743074],[91.33]
Test,[30.41048726049511],[56.38000000000001]
Test,[111.62685377508168],[80.48]
Test,[38.28090315043036],[71.62]
Test,[33.12455997069305],[83.92]
Test,[168.39361505994546],[75.69]
Test,[108.84636021694882],[68.07]
Test,[54.58059922236782],[82.87]
Test,[114.90704777610392],[119.93]
Test,[59.367643052786526],[96.96]
Test,[22.696629921900925],[65.23]
Test,[119.93967450521227],[81.83]
Test,[37.102963498888556],[68.97]
Test,[152.46711902228614],[89.82000000000001]
Test,[25.9333597508813],[87.38]
Test,[112.7689672756411],[87.33]
Test,[26.208336398772055],[89.06]
Test,[165.99583761406686],[98.33]
Test,[121.20926478682311],[83.19]
Test,[18.526880056199253],[73.45]
Test,[99.14698711527882],[96.81]
Test,[18.809246071019324],[75.57]
Test,[43.05634668612745],[73.52]
Test,[29.57047355669096],[106.63]
Test,[134.2562042490287],[82.38]
Test,[22.258789395750565],[89.29]
Test,[24.440321873449218],[98.99]
Test,[32.26823713248653],[77.96]
Test,[43.51821984452053],[69.82]
Test,[43.597213946995204],[27.159999999999997]
Test,[37.40771267680818],[63.7]
Test,[34.529635163724656],[118.8]
Test,[113.53357730022006],[107.28]
Test,[94.81451663700011],[92.62]
Test,[100.24384141483269],[113.46]
Test,[48.55251557949073],[152.61]
Test,[49.04427529104176],[163.46]
Test,[47.8506004644358],[68.13]
Test,[80.3222981716557],[122.44]
Test,[47.95831170546908],[120.03000000000002]
Test,[90.05819131736718],[76.16]
Test,[125.21931024773289],[81.07]
Test,[17.101253698812243],[99.56]
Test,[38.848346504793064],[47.6]
Test,[26.957664663258736],[93.47]
Test,[40.28851499381566],[89.24]
Test,[28.717576725142266],[145.23]
Test,[90.07973865897144],[104.19]
Test,[24.89217541503883],[117.73000000000002]
Test,[26.080263614673235],[29.75]
Test,[20.299767049274134],[82.45]
Test,[56.266640884206645],[86.81]
Test,[27.925767127740524],[134.5]
Test,[45.715571804695266],[176.05]
Test,[30.207987912238803],[85.92]
Test,[28.19671819139928],[93.45]
Test,[30.290682526373487],[21.460000000000008]
Test,[47.81083110009057],[154.7]
Test,[26.486214874967747],[63.77]
Test,[52.67935168096587],[98.7]
Test,[58.60319721784644],[91.39000000000001]
Test,[89.26894392772944],[96.84]
Test,[106.09942051351649],[105.44]
Test,[16.341761327187424],[112.24]
Test,[19.568124647852482],[132.11]
Test,[78.77639120882608],[100.01]
Test,[20.112364117946402],[66.97]
Test,[36.876319658359115],[69.5]
Test,[35.33019005149521],[33.73]
Test,[53.17286151238912],[87.02]
Test,[18.801480655356965],[75.55]
Test,[37.56976635055011],[74.64]
Test,[32.72792419918078],[64.83]
Test,[21.300853643387597],[80.5]
Test,[55.64854936019364],[91.60000000000001]
Test,[45.34873567391824],[94.92]
Test,[48.28876643024529],[79.49]
Test,[48.40461701741386],[87.38]
Test,[152.46711902228614],[90.11999999999999]
Test,[20.267593716736158],[108.87999999999998]
Test,[108.3935493961365],[90.46]
Test,[20.299767049273857],[88.37]
Test,[57.65854176401591],[60.68000000000001]
Test,[83.72889751674398],[89.66999999999999]
Test,[92.51421280000132],[108.5]
Test,[28.319235387463735],[140.19]
Test,[18.24472029341151],[78.16]
Test,[47.544794575765316],[98.82]
Test,[25.35401299058092],[125.51]
Test,[98.46930957128897],[122.90999999999998]
Test,[109.27682278992411],[103.86]
Test,[19.089306650237752],[75.56]
Test,[143.43752564646073],[116.55]
Test,[78.39993363654266],[100.17]
Test,[46.00839934464372],[60.32]
Test,[28.776674115525406],[37.67999999999999]
Test,[20.299767049274227],[111.67]
Test,[14.542916235223375],[79.71]
Test,[57.21006443136942],[81.97]
Test,[25.408452749216277],[77.78]
Test,[151.5749053640508],[89.60000000000001]
Test,[101.2401980705393],[87.06]
Test,[39.25579053470812],[123.48]
Test,[61.69338308527271],[104.36999999999999]
Test,[148.08586614325674],[113.0]
Test,[30.290729405341622],[84.87]
Test,[124.80522538586176],[83.15]
Test,[24.51151551870846],[77.63]
Test,[31.536010107036542],[53.64]
Test,[58.60731856762147],[59.529999999999994]
Test,[100.20135049208653],[102.55]
Test,[25.334247663476585],[116.94]
Test,[135.25277605691642],[92.25]
Test,[31.829222829903063],[65.21]
Test,[106.77053422864475],[113.04]
Test,[47.17703273001972],[174.83]
Test,[98.79303827558881],[94.05000000000001]
Test,[107.42739783719932],[109.58]
Test,[17.443199812293006],[53.480000000000004]
Test,[141.83292865426154],[96.19999999999999]
Test,[19.428220190599987],[96.74]
Test,[107.44917758757784],[40.18]
Test,[143.96822959782668],[89.2]
Test,[49.66636673057663],[147.6]
Test,[44.82996743466035],[109.17]
Test,[110.95691837404488],[123.67]
Test,[39.601742930840985],[32.12]
Test,[38.132992812658046],[76.45]
Test,[109.3237571943275],[87.54]
Test,[39.780414241182534],[124.34]
Test,[151.3136421082123],[90.26]
Test,[127.53365984545144],[88.54999999999998]
Test,[34.05552094632571],[88.76]
Test,[39.170456737928795],[49.37]
Test,[24.0082595804333],[96.48999999999998]
Test,[20.730893302937528],[93.26]
Test,[40.27539598482086],[128.09]
Test,[13.658226606696672],[72.84]
Test,[48.2174123590706],[31.01000000000001]
Test,[139.33070073409385],[103.61]
Test,[40.45469157622477],[84.65]
Test,[84.19155688122864],[110.87]
Test,[18.147227608137758],[78.73]
Test,[59.84506539451607],[77.77]
Test,[90.2700650302963],[124.55000000000001]
Test,[19.24905718700168],[90.9]
Test,[53.595721460327844],[84.84]
Test,[35.360033182308776],[52.82]
Test,[126.28277695235676],[71.51]
Test,[55.422821750642676],[113.35]
Test,[19.86595576714735],[62.31]
Test,[38.00622847606301],[65.14]
Test,[53.91376022567089],[77.41]
Test,[34.54837704316567],[84.76]
Test,[36.15998262690196],[69.53]
Test,[118.58229298721923],[92.36]
Test,[31.762686278762448],[124.23999999999998]
Test,[49.36954653609714],[174.34]
Test,[25.22615633578425],[93.63]
Test,[105.59629971988184],[98.16]
Test,[119.22693679891175],[83.11]
Test,[14.627111023395042],[63.06000000000001]
Test,[43.542682787894826],[122.89]
Test,[35.20756357849435],[59.7]
Test,[30.991110989900143],[102.31]
Test,[15.781489484305716],[113.57]
Test,[21.3853832900183],[115.14]
Test,[31.34251903307512],[130.29]
Test,[13.722137498044702],[71.6]
Test,[108.2939014868563],[114.35]
Test,[38.615768976004524],[30.669999999999995]
Test,[20.2997670492738],[72.35]
Test,[100.04601721885841],[92.82]
Test,[46.56949934054468],[58.15]
Test,[112.81994900341053],[97.86]
Test,[18.617213849743642],[119.02]
Test,[36.21209097217222],[82.16]
Test,[32.00132391212925],[86.98999999999998]
Test,[103.23175837740982],[106.80999999999999]
Test,[21.764902588708786],[115.53]
Test,[148.69698793517995],[122.61999999999999]
Test,[47.66975645216928],[171.96]
Test,[20.45111538227299],[104.19]
Test,[21.113514735345838],[124.98]
Test,[31.231295069592708],[89.43]
Test,[49.7496371701641],[76.25]
Test,[20.74928270426547],[76.19]
Test,[57.90256205574961],[25.99]
Test,[30.15256317837865],[40.07]
Test,[105.03515053798861],[83.92]
Test,[61.91419069095435],[106.25]
Test,[106.27989046500382],[107.63000000000001]
Test,[24.12096463413948],[120.99000000000001]
Test,[69.77755357229553],[103.89]
Test,[54.55971351660967],[84.97]
Test,[65.9315089787167],[75.09]
Test,[15.338163976613231],[93.69]
Test,[20.496656176962738],[84.5]
Test,[44.10917496543052],[46.11]
Test,[116.79493290196743],[82.17]
Test,[58.1698434474649],[109.73]
Test,[36.98288706648788],[26.049999999999994]
Test,[24.609979581283273],[129.06]
Test,[99.26604093208951],[80.08]
Test,[155.96318759895857],[76.04]
Test,[145.52216564516095],[115.88]
Test,[15.781489484305716],[112.65]
Test,[40.91448645117896],[33.85000000000001]
Test,[126.86937800209283],[81.39]
Test,[29.25276730727601],[41.31999999999999]
Test,[30.132565960122243],[102.09]
Test,[20.03900892087635],[73.0]
Test,[50.64402614790484],[40.52]
Test,[18.413623324401723],[78.55]
Test,[46.509171964078305],[170.92]
Test,[79.77259461792023],[81.95]
Test,[24.77403377929523],[92.49000000000001]
Test,[45.32915217064717],[173.14]
Test,[28.443539122962786],[83.84]
Test,[112.78063062384459],[101.55000000000001]
Test,[135.64614390206395],[103.76]
Test,[29.67572067471702],[108.55]
Test,[18.211487973954856],[77.58]
Test,[24.010825773280956],[90.29]
Test,[38.12886780609658],[45.81]
Test,[52.522443648853375],[97.26]
Test,[107.050704812281],[85.5]
Test,[20.299767049274116],[87.99]
Test,[114.89956312989527],[104.34]
Test,[20.906443424930252],[87.43999999999998]
Test,[33.974418102606315],[25.069999999999993]
Test,[17.561985491762957],[96.26999999999998]
Test,[25.913913442251623],[89.54000000000002]
Test,[41.216969087094434],[113.17]
Test,[37.57840629589618],[72.05]
Test,[110.91581903080812],[80.78]
Test,[118.45061502509279],[126.91999999999999]
Test,[20.301782639477672],[101.82]
Test,[134.63705641164532],[90.43000000000002]
Test,[46.38205260295302],[66.87]
Test,[42.74506876518127],[35.69]
Test,[29.443317648574798],[110.1]
Test,[23.854992219489876],[92.05000000000001]
Test,[44.378538323978006],[147.94]
Test,[65.69759651979183],[81.76]
Test,[29.439418283371413],[29.379999999999995]
Test,[19.941417268397164],[78.69]
Test,[28.556307248411553],[103.82]
Test,[114.21656757956485],[94.55]
Test,[82.65992696820194],[123.74]
Test,[25.880567030847203],[124.10000000000001]
Test,[21.48273249393296],[86.59]
Test,[28.25676421473627],[27.649999999999995]
Test,[20.814327746526278],[87.83]
Test,[82.33651427458476],[109.68]
Test,[153.404708474914],[113.18]
Test,[26.203236371290515],[110.76000000000002]
Test,[119.52609347409546],[84.91999999999999]
Test,[34.53785972268538],[98.26999999999998]
Test,[43.81154604273451],[100.59000000000002]
Test,[19.2227951409911],[108.35]
Test,[54.54563451490934],[86.46]
Test,[16.60007026128711],[118.28]
Test,[137.96223869876488],[100.12999999999998]
Test,[23.01940415837747],[108.18]
Test,[20.01992862843303],[65.12]
Test,[104.22612302508314],[97.40000000000002]
Test,[39.87722326156375],[125.27]
Test,[137.0931849253499],[90.33]
Test,[45.68732543882213],[116.11]
Test,[19.69255700939294],[55.66]
Test,[27.550581326503547],[101.31]
Test,[104.36360205257601],[75.28]
Test,[26.87894363089324],[47.769999999999996]
Test,[74.33338153763047],[109.87000000000002]
Test,[20.299767049273697],[87.7]
Test,[58.01164247901636],[90.38]
Test,[156.8728796055403],[94.05000000000001]
Test,[21.731586226241323],[141.55]
Test,[44.28044141559445],[115.56]
Test,[121.57821503521747],[81.52]
Test,[38.2807543547769],[122.06]
Test,[19.37963356222292],[100.61]
Test,[56.075149742031094],[91.06999999999998]
Test,[59.041811367275066],[95.91000000000001]
Test,[124.52180719073404],[94.69]
Test,[40.8347858542949],[126.07]
Test,[47.195694393409156],[49.86]
Test,[18.96954412162371],[114.13]
Test,[106.74991670555312],[111.9]
Test,[39.00394524952933],[68.82]
Test,[168.10401621470407],[93.53999999999999]
Test,[20.224585304441348],[106.12]
Test,[50.553568028909915],[60.32]
Test,[121.38406009725054],[120.98]
Test,[51.8859287953183],[113.71000000000001]
Test,[143.47123042192564],[100.26]
Test,[20.057266472518375],[124.36]
Test,[43.65858166064123],[117.46]
Test,[20.441124249537676],[66.18]
Test,[103.56319181495263],[108.37]
Test,[17.110011592445677],[93.93]
Test,[33.48282142293464],[50.589999999999996]
Test,[20.074195263037684],[50.72999999999999]
Test,[77.85912206868817],[104.19]
Test,[95.17521875944797],[93.51999999999998]
Test,[113.99678550076254],[94.85999999999999]
Test,[21.944952776185826],[155.86]
Test,[20.363761206195406],[79.81]
Test,[28.85325505294931],[62.56]
Test,[37.95549885040708],[117.6]
Test,[20.299767049273996],[98.48]
Test,[36.06973685203094],[94.13]
Test,[38.317496674252304],[64.54]
Test,[34.22857600186826],[41.58]
Test,[111.34673172695078],[51.25]
Test,[27.116230552025872],[40.38000000000001]
Test,[43.55152492382449],[122.19]
Test,[72.53622422624528],[115.57000000000001]
Test,[36.4162200286778],[103.15]
Test,[108.35279258591024],[111.08]
Test,[41.65462229165585],[124.35]
Test,[21.69037788582421],[48.17]
Test,[31.55985620602347],[46.15]
Test,[18.747360511965383],[96.18]
Test,[160.70101418093776],[111.22]
Test,[21.322444801682977],[83.87]
Test,[148.6696067289504],[117.99]
Test,[56.31168100226655],[115.27000000000001]
Test,[42.968416232403634],[95.44]
Test,[26.668037421858994],[91.43]
Test,[17.912048519408746],[80.7]
Test,[26.568832263112277],[89.51]
Test,[43.34197168393848],[115.37]
Test,[137.10400222679968],[106.79]
Test,[113.9553217591677],[114.44]
Test,[66.67908978228591],[104.19]
Test,[107.60095575751384],[95.06]
Test,[22.22805469726106],[61.99]
Test,[33.790969704447626],[101.92000000000002]
Test,[53.37232804618789],[95.74]
Test,[110.97007075430561],[80.46]
Test,[41.78284706567389],[77.43]
Test,[55.51772868937381],[93.79]
Test,[116.8472118083196],[78.79]
Test,[37.0268759963835],[102.47]
Test,[102.6957319218252],[104.99]
Test,[117.07925741261906],[98.67]
Test,[40.454035337384404],[72.56]
Test,[36.36649129257298],[69.62]
Test,[15.671418458160105],[113.26]
Test,[21.90441009877634],[94.69]
Test,[68.27519010418226],[110.09000000000002]
Test,[134.94842893460742],[97.33]
Test,[34.50625315702935],[60.940000000000005]
Test,[135.49925541535558],[99.16999999999999]
Test,[55.14563841557286],[158.61]
Test,[42.77070375479375],[78.01]
Test,[50.402500106503176],[144.88]
Test,[119.62044042801443],[77.74]
Test,[39.833062697351636],[112.52999999999999]
Test,[33.822582548771244],[83.7]
Test,[51.059358826390984],[100.52]
Test,[168.59673861757636],[113.26]
Test,[105.05622414918864],[85.82]
Test,[31.881732963542166],[50.49]
Test,[19.274258054184873],[75.91]
Test,[20.299767049273523],[91.83000000000001]
Test,[32.57521175396702],[154.54]
Test,[33.48723158603776],[116.89]
Test,[24.693941041715302],[124.38]
Test,[97.45156566032078],[105.67]
Test,[34.67833883512203],[54.73]
Test,[18.96206762824355],[97.2]
Test,[49.31687833196752],[133.66]
Test,[143.47123042192564],[104.46]
Test,[17.019470724232065],[64.88]
Test,[36.74728730175198],[49.44]
Test,[55.80921760376807],[128.57]
Test,[168.17357058807139],[75.53]
Test,[18.107308914543232],[128.25]
Test,[19.987545342414833],[71.65]
Test,[74.69298151499225],[70.08]
Test,[42.449731138549154],[21.529999999999998]
Test,[18.511858583565406],[79.78]
Test,[53.73226580625102],[98.94999999999999]
Test,[43.61761586480213],[117.28000000000002]
Test,[36.649290327264275],[19.650000000000002]
Test,[127.94069784198157],[102.31]
Test,[55.54434635262079],[69.71]
Test,[96.9463227643414],[72.48]
Test,[109.6513298612231],[105.86]
Test,[49.07034055228777],[93.62000000000002]
Test,[29.59238788464049],[117.88]
Test,[36.60704699541505],[76.92]
Test,[165.04373667657637],[95.93]
Test,[42.344434879965945],[36.82000000000001]
Test,[97.2736469521013],[101.52]
Test,[99.07299213527801],[98.68]
Test,[22.74960968941753],[65.56]
Test,[149.15644055274],[116.40000000000002]
Test,[22.32012164505822],[70.14]
Test,[152.59661478293265],[71.34]
Test,[165.73152299689977],[91.81]
Test,[47.184872308813055],[31.670000000000005]
Test,[35.93303658331922],[42.79]
Test,[18.191205649967827],[104.57999999999998]
Test,[34.266266031654055],[90.85999999999999]
Test,[37.261227068960174],[80.0]
Test,[110.8242809231448],[109.92]
Test,[27.12011260442669],[95.40000000000002]
Test,[16.41049523439792],[77.93]
Test,[55.53270854728088],[62.13000000000001]
Test,[73.28832520138167],[70.48]
Test,[126.08624055076405],[77.68]
Test,[48.930757628213875],[100.77]
Test,[39.37696412433954],[122.34]
Test,[100.67940790344686],[102.21000000000001]
Test,[148.86010057430948],[116.15]
Test,[18.118152811473774],[76.33]
Test,[22.628768769127408],[143.47]
Test,[48.87244033545146],[123.26]
Test,[50.971803774712086],[65.94]
Test,[155.32886431748076],[89.35]
Test,[45.054776469676796],[126.02999999999999]
Test,[19.117883123668754],[89.89999999999999]
