Data,Predicted,Reference
Test,[93.65619141384097],[35.36]
Test,[96.42774587817249],[92.78]
Test,[95.3567150850137],[60.03]
Test,[99.89261770070215],[98.92]
Test,[97.16025289393228],[88.43]
Test,[88.41923882421816],[95.45]
Test,[99.59750757615151],[174.54]
Test,[96.46958797811911],[70.81]
Test,[89.25498398578088],[113.11]
Test,[96.2969790903604],[100.65]
Test,[95.75348787921348],[102.99]
Test,[90.13785299060514],[115.3]
Test,[94.70630029517635],[67.47]
Test,[85.59462214817943],[99.25000000000001]
Test,[95.67219480214493],[56.83]
Test,[97.52285091486667],[95.92]
Test,[95.61778225098324],[109.53]
Test,[92.14017788734267],[93.05]
Test,[96.34900386167543],[59.06]
Test,[97.11201124779912],[44.93]
Test,[96.17683451385567],[93.84000000000002]
Test,[96.40946690112041],[69.88]
Test,[97.39589589302156],[94.35000000000001]
Test,[97.03520594420763],[172.14]
Test,[93.12930231620653],[109.98]
Test,[96.81813358352234],[112.98000000000002]
Test,[94.69863010039519],[33.58]
Test,[101.5522542844825],[81.05]
Test,[98.12086116063902],[120.87]
Test,[96.47872348311317],[84.02999999999999]
Test,[93.99237270697138],[74.3]
Test,[96.84951421421239],[95.97]
Test,[94.00105088641698],[92.49000000000001]
Test,[97.58495531781564],[110.81]
Test,[96.96600713967453],[92.35]
Test,[94.28141513247547],[108.65999999999998]
Test,[97.36662813788296],[90.48]
Test,[99.20357990120287],[51.79]
Test,[95.1142008779978],[67.97]
Test,[94.19500789547862],[102.09]
Test,[95.9011153984961],[123.03]
Test,[97.5068545784706],[112.71]
Test,[96.58093310756514],[93.04]
Test,[98.08208777116745],[172.18]
Test,[101.78323028656088],[80.72]
Test,[97.0010723607549],[116.56]
Test,[96.75880493607481],[63.11]
Test,[96.89516783959105],[90.57]
Test,[98.73218516040912],[112.93]
Test,[97.47244553522998],[91.93]
Test,[96.24621132912164],[86.17]
Test,[97.08294375558822],[84.56000000000002]
Test,[95.56278327616094],[65.97]
Test,[96.45182242159223],[86.9]
Test,[92.47012593852277],[70.61]
Test,[94.36393897743663],[120.49]
Test,[96.97305016207251],[89.44999999999999]
Test,[98.50239015569801],[94.85]
Test,[89.345573538073],[116.12]
Test,[99.52177273579342],[82.35]
Test,[100.16153857861042],[118.9]
Test,[93.82082223619594],[97.22]
Test,[102.60512068861686],[97.35]
Test,[102.23153558335757],[136.5]
Test,[91.569118220089],[72.77]
Test,[95.09106634128139],[9.380000000000004]
Test,[96.87124498005066],[91.41]
Test,[103.02681657179548],[77.76]
Test,[98.04615736919007],[72.82]
Test,[97.92939712943497],[176.3]
Test,[98.09798373159899],[64.74]
Test,[96.9390712195144],[91.28]
Test,[96.64054486825776],[84.49]
Test,[94.04552039638165],[91.78]
Test,[95.62870833870502],[66.33]
Test,[96.783899459461],[91.2]
Test,[96.46040016168216],[69.29]
Test,[98.11159756018954],[99.5]
Test,[96.68592671790023],[82.71]
Test,[97.25857607600675],[84.11000000000001]
Test,[96.45640767628122],[29.28]
Test,[87.06125083171388],[80.29]
Test,[102.03765175687083],[81.69]
Test,[96.55789464678108],[31.85000000000001]
Test,[101.58632661220142],[90.85999999999999]
Test,[100.25184503647952],[41.830000000000005]
Test,[96.71101098870506],[81.81]
Test,[96.67779592779564],[96.29000000000002]
Test,[97.10983038980108],[90.20000000000002]
Test,[96.70452463940921],[130.98]
Test,[95.49853459655172],[59.379999999999995]
Test,[95.93328004360468],[109.84]
Test,[94.99699558396209],[38.34000000000001]
Test,[95.30797289846217],[84.33000000000001]
Test,[96.33267783664287],[60.0]
Test,[93.91172457892861],[128.05]
Test,[89.29997209039848],[63.11]
Test,[97.87962659961413],[108.06]
Test,[93.56906242246716],[21.2]
Test,[97.61309216814558],[43.27]
Test,[102.35999998888195],[102.45]
Test,[97.80048957090996],[176.01]
Test,[97.10071739439572],[111.84999999999998]
Test,[96.79292467576936],[73.29]
Test,[99.1804035119329],[108.51]
Test,[96.90251068896302],[58.4]
Test,[97.76737488074093],[76.58]
Test,[93.19286427425305],[32.92999999999999]
Test,[101.56608515098132],[108.62]
Test,[98.20099900907442],[176.15]
Test,[88.61206574918249],[79.88]
Test,[98.75841696866226],[92.78]
Test,[97.76596794488897],[132.36]
Test,[92.6812356417435],[87.16]
Test,[100.49792877190814],[69.43]
Test,[93.20425368418816],[92.71000000000001]
Test,[103.36522086540178],[93.59]
Test,[103.16475857560995],[99.28]
Test,[96.00839578728448],[130.97]
Test,[88.33812679772836],[157.97]
Test,[97.48040693782305],[97.64]
Test,[95.10785236103149],[90.02]
Test,[85.27413138980506],[94.34]
Test,[95.61877450841172],[104.12999999999998]
Test,[98.56411594327427],[93.60000000000001]
Test,[94.69967711439074],[103.97]
Test,[93.81260260391859],[117.91]
Test,[93.7631387529723],[71.0]
Test,[97.80859895434811],[47.28]
Test,[97.39720005027553],[155.16]
Test,[95.64406225026569],[66.79]
Test,[93.84987079657476],[120.04]
Test,[96.35405318759635],[41.43]
Test,[99.48683189620887],[71.62]
Test,[92.7510962480874],[93.72]
Test,[101.02583370971568],[91.89]
Test,[96.38397493270467],[80.26]
Test,[90.52892098454095],[114.17000000000002]
Test,[97.11837681931065],[176.96]
Test,[96.01411335269033],[83.80999999999999]
Test,[95.07530740065955],[104.87]
Test,[93.68385012146965],[129.75]
Test,[95.92234920257678],[109.02]
Test,[91.30934580727363],[113.15]
Test,[94.592325103513],[150.57]
Test,[85.41414888287368],[95.15999999999998]
Test,[93.15770671066393],[109.13]
Test,[96.57979942751818],[131.42]
Test,[95.88474343363353],[81.22]
Test,[95.47795802996684],[88.7]
Test,[92.98479364355985],[73.43]
Test,[94.80832518665177],[97.19]
Test,[95.89001608148726],[71.68]
Test,[95.44631939475605],[49.11]
Test,[97.44849030245142],[112.73]
Test,[101.31259068872465],[107.09]
Test,[96.53789592717744],[98.54]
Test,[96.43931798924703],[67.07]
Test,[89.02677838675102],[97.51]
Test,[94.14161434967245],[93.28]
Test,[97.68704824278558],[99.3]
Test,[93.78599805518715],[98.19]
Test,[95.83949447925791],[116.87]
Test,[95.89399270054479],[80.01]
Test,[97.71118609999793],[74.85]
Test,[87.87485579634574],[114.06999999999998]
Test,[94.5117274564378],[125.54]
Test,[96.74170326895708],[93.04]
Test,[96.25845005875969],[81.71]
Test,[88.9143241658192],[113.03]
Test,[101.38786948108432],[99.51]
Test,[96.38376459519661],[78.23]
Test,[99.91603801533586],[117.9]
Test,[95.27685434010496],[77.5]
Test,[94.19213553275206],[147.83]
Test,[95.98253686632295],[145.89]
Test,[98.90242163186126],[39.27000000000001]
Test,[96.38882216314481],[125.21000000000001]
Test,[97.683757161639],[84.03999999999999]
Test,[99.40472389697997],[60.35000000000001]
Test,[96.00746294530653],[54.73]
Test,[93.49763157056263],[94.78]
Test,[93.69641463521856],[110.95]
Test,[95.77835195033431],[75.49]
Test,[99.78879721397247],[130.1]
Test,[96.21907637432949],[107.94]
Test,[95.79289339487262],[111.88]
Test,[97.6724485042222],[110.60000000000001]
Test,[97.10349401038721],[99.72]
Test,[91.95141149083022],[86.43]
Test,[97.35652051661066],[99.04000000000002]
Test,[101.85081630851032],[96.32]
Test,[95.72638560097487],[79.82]
Test,[96.94293679239594],[95.26]
Test,[102.69127348228477],[79.54]
Test,[96.56298645371076],[90.55999999999999]
Test,[95.4381903158009],[104.5]
Test,[96.85082435115052],[103.57]
Test,[99.52619816929776],[39.38]
Test,[97.89265739935195],[172.07999999999998]
Test,[102.71429902094462],[96.26]
Test,[95.3176100398028],[121.07]
Test,[93.29973572344541],[96.46]
Test,[96.821950816806],[89.88]
Test,[98.57709661068704],[83.09]
Test,[96.96861865232385],[95.82999999999998]
Test,[96.98546661801798],[130.28]
Test,[94.65527259363158],[69.94]
Test,[96.87512041551842],[154.68]
Test,[84.33622642799554],[96.9]
Test,[94.6539730611412],[35.81]
Test,[96.91365189300866],[101.43]
Test,[95.51112708087459],[103.23]
Test,[95.10158741890102],[75.34]
Test,[98.56038397771918],[65.01]
Test,[98.62235414977721],[78.22]
Test,[97.03427423993561],[119.64]
Test,[96.34979595074074],[88.65000000000002]
Test,[96.43711057782505],[91.05]
Test,[102.20945426831159],[109.29]
Test,[95.88915159442114],[112.52999999999999]
Test,[96.1240178808024],[37.91]
Test,[96.18666030773183],[92.27000000000001]
Test,[93.63003033331542],[119.61]
Test,[98.5729426744871],[124.5]
Test,[97.33318243261955],[90.15]
Test,[96.84556543151514],[91.33]
Test,[94.9372320883878],[56.38000000000001]
Test,[97.84890569406515],[80.48]
Test,[93.50600111976051],[71.62]
Test,[93.65583871794101],[83.92]
Test,[96.41624097962436],[75.69]
Test,[94.24821350614003],[68.07]
Test,[96.16924176060182],[82.87]
Test,[98.17351001537703],[119.93]
Test,[85.47799404951273],[96.96]
Test,[96.6167100203806],[65.23]
Test,[97.2223823540196],[81.83]
Test,[94.49416914946319],[68.97]
Test,[97.11329257039816],[89.82000000000001]
Test,[95.64148308963277],[87.38]
Test,[98.24466449982565],[87.33]
Test,[97.54353773579959],[89.06]
Test,[96.91270138348764],[98.33]
Test,[96.96583188776277],[83.19]
Test,[96.44055608814924],[73.45]
Test,[92.42551244434085],[96.81]
Test,[96.69980218126796],[75.57]
Test,[92.67275486595632],[73.52]
Test,[92.85690478553147],[106.63]
Test,[96.4424440426746],[82.38]
Test,[96.26649595761478],[89.29]
Test,[95.95865642424278],[98.99]
Test,[98.19817985363584],[77.96]
Test,[97.34228823812028],[69.82]
Test,[97.55175699830966],[27.159999999999997]
Test,[96.58087435325001],[63.7]
Test,[98.67063493965763],[118.8]
Test,[97.92370080907436],[107.28]
Test,[93.45292284481559],[92.62]
Test,[95.48222052746733],[113.46]
Test,[97.77605257211806],[152.61]
Test,[98.28396436209015],[163.46]
Test,[95.95677191077645],[68.13]
Test,[97.89374030634556],[122.44]
Test,[95.94684624702981],[120.03000000000002]
Test,[97.11006649143967],[76.16]
Test,[96.53316435547006],[81.07]
Test,[95.56632728269089],[99.56]
Test,[95.8511634103271],[47.6]
Test,[96.98442140000066],[93.47]
Test,[94.7924417461992],[89.24]
Test,[95.1777287220549],[145.23]
Test,[94.46338316123442],[104.19]
Test,[97.18973688130495],[117.73000000000002]
Test,[95.9656673112912],[29.75]
Test,[98.81238563087174],[82.45]
Test,[95.42313568609494],[86.81]
Test,[92.90367161597737],[134.5]
Test,[98.20783004778822],[176.05]
Test,[95.76178179048014],[85.92]
Test,[92.95969113203896],[93.45]
Test,[94.30018140552546],[21.460000000000008]
Test,[98.0098309289904],[154.7]
Test,[96.02346056500645],[63.77]
Test,[85.96825528366892],[98.7]
Test,[101.50065770662832],[91.39000000000001]
Test,[96.81270747983007],[96.84]
Test,[98.58705828383954],[105.44]
Test,[89.55921781664274],[112.24]
Test,[97.50912867536556],[132.11]
Test,[97.40122015711255],[100.01]
Test,[96.33172218306618],[66.97]
Test,[94.51060256376755],[69.5]
Test,[93.32833756046317],[33.73]
Test,[96.37092023534909],[87.02]
Test,[96.61566117139388],[75.55]
Test,[96.69042078516243],[74.64]
Test,[96.07090881592173],[64.83]
Test,[94.77002033535605],[80.5]
Test,[96.88816894632151],[91.60000000000001]
Test,[94.62741752297845],[94.92]
Test,[91.25813358850422],[79.49]
Test,[95.97071083134409],[87.38]
Test,[97.11329257039816],[90.11999999999999]
Test,[95.7985067150039],[108.87999999999998]
Test,[95.19032023823416],[90.46]
Test,[92.59593997578075],[88.37]
Test,[96.20084881087539],[60.68000000000001]
Test,[95.3504546556929],[89.66999999999999]
Test,[93.28042438135726],[108.5]
Test,[93.9614842485033],[140.19]
Test,[103.08217279330925],[78.16]
Test,[101.07644001958808],[98.82]
Test,[96.0568987838569],[125.51]
Test,[93.49452742413828],[122.90999999999998]
Test,[103.01273330443956],[103.86]
Test,[96.53790961576621],[75.56]
Test,[96.66703162430474],[116.55]
Test,[96.45597787026743],[100.17]
Test,[97.7570124581516],[60.32]
Test,[92.34756007451581],[37.67999999999999]
Test,[98.11852072703661],[111.67]
Test,[99.11470304776525],[79.71]
Test,[96.47836306049177],[81.97]
Test,[95.31690166986274],[77.78]
Test,[97.06708276072513],[89.60000000000001]
Test,[98.7411975407323],[87.06]
Test,[96.17108840652305],[123.48]
Test,[94.82015002547797],[104.36999999999999]
Test,[96.87208062560622],[113.0]
Test,[96.90863195825159],[84.87]
Test,[96.98549328880456],[83.15]
Test,[94.84646308230444],[77.63]
Test,[94.21614204956975],[53.64]
Test,[97.65602143077253],[59.529999999999994]
Test,[93.65044524712789],[102.55]
Test,[93.61983677371585],[116.94]
Test,[96.43285256398283],[92.25]
Test,[96.34508193317907],[65.21]
Test,[103.22059319784253],[113.04]
Test,[97.8215624845798],[174.83]
Test,[96.84036394136167],[94.05000000000001]
Test,[96.15082689731032],[109.58]
Test,[93.37396703843899],[53.480000000000004]
Test,[95.27192366548626],[96.19999999999999]
Test,[98.27532623685991],[96.74]
Test,[94.14373882686164],[40.18]
Test,[96.46404615737914],[89.2]
Test,[99.16539162347867],[147.6]
Test,[99.3652495637207],[109.17]
Test,[98.49346011564862],[123.67]
Test,[94.99853357187266],[32.12]
Test,[99.18632089606086],[76.45]
Test,[98.01471812781178],[87.54]
Test,[95.85100764715969],[124.34]
Test,[97.10529996183402],[90.26]
Test,[95.98083993424466],[88.54999999999998]
Test,[96.72271933532532],[88.76]
Test,[95.95465815268456],[49.37]
Test,[92.74206029442887],[96.48999999999998]
Test,[96.50040079926717],[93.26]
Test,[98.53169522359747],[128.09]
Test,[98.2903869843917],[72.84]
Test,[93.80248122920408],[31.01000000000001]
Test,[96.78213842521166],[103.61]
Test,[96.36534340998185],[84.65]
Test,[102.8752383366436],[110.87]
Test,[101.82259975408347],[78.73]
Test,[99.44039488477497],[77.77]
Test,[93.71035641058391],[124.55000000000001]
Test,[97.2469328609808],[90.9]
Test,[96.18176727930452],[84.84]
Test,[94.09638678960343],[52.82]
Test,[96.58300154936045],[71.51]
Test,[99.0274505724757],[113.35]
Test,[94.8146268674556],[62.31]
Test,[96.49500838094337],[65.14]
Test,[96.24961750943031],[77.41]
Test,[93.55632813620144],[84.76]
Test,[93.60173595011727],[69.53]
Test,[97.2168857731847],[92.36]
Test,[93.69435137268395],[124.23999999999998]
Test,[98.07033069089596],[174.34]
Test,[95.77595573294678],[93.63]
Test,[97.69731740157034],[98.16]
Test,[97.00273118821461],[83.11]
Test,[94.65216339748778],[63.06000000000001]
Test,[96.02696063045563],[122.89]
Test,[94.51071353619467],[59.7]
Test,[92.4988319649164],[102.31]
Test,[90.16640844704114],[113.57]
Test,[93.94650205331989],[115.14]
Test,[93.88751430590881],[130.29]
Test,[99.36169716350427],[71.6]
Test,[98.89119957742095],[114.35]
Test,[95.20427985977076],[30.669999999999995]
Test,[91.37154451134283],[72.35]
Test,[92.91766076338891],[92.82]
Test,[95.73349869832455],[58.15]
Test,[99.03025144487239],[97.86]
Test,[101.6206224015705],[119.02]
Test,[94.69027690276029],[82.16]
Test,[93.13221542622742],[86.98999999999998]
Test,[95.74923400764987],[106.80999999999999]
Test,[101.75940182736389],[115.53]
Test,[99.87635522704758],[122.61999999999999]
Test,[98.12065322655151],[171.96]
Test,[98.63567359664363],[104.19]
Test,[96.94083664595468],[124.98]
Test,[93.73831339293633],[89.43]
Test,[99.78019771105012],[76.25]
Test,[98.3110190033142],[76.19]
Test,[98.0901261957973],[25.99]
Test,[93.00062226956602],[40.07]
Test,[91.20361191144272],[83.92]
Test,[99.51662392054327],[106.25]
Test,[95.63086073448832],[107.63000000000001]
Test,[95.18882601635718],[120.99000000000001]
Test,[101.01865615751552],[103.89]
Test,[102.48523265867789],[84.97]
Test,[94.19614729040532],[75.09]
Test,[99.14069502333655],[93.69]
Test,[96.59186355141725],[84.5]
Test,[96.744828977131],[46.11]
Test,[96.23500590851064],[82.17]
Test,[101.62122167154305],[109.73]
Test,[93.24672760492098],[26.049999999999994]
Test,[93.99645160931517],[129.06]
Test,[94.03162232668916],[80.08]
Test,[96.98609972937247],[76.04]
Test,[96.72504889585832],[115.88]
Test,[90.16640844704114],[112.65]
Test,[96.98845943284876],[33.85000000000001]
Test,[96.5571321085654],[81.39]
Test,[94.92982434468883],[41.31999999999999]
Test,[93.16521378571098],[102.09]
Test,[97.25778091571215],[73.0]
Test,[95.71990413905789],[40.52]
Test,[100.59064217647413],[78.55]
Test,[97.90848579474437],[170.92]
Test,[92.5747934173628],[81.95]
Test,[95.78801326147172],[92.49000000000001]
Test,[97.94988409588437],[173.14]
Test,[97.18617517433692],[83.84]
Test,[98.7940576005257],[101.55000000000001]
Test,[92.67177216679045],[103.76]
Test,[94.10224813297339],[108.55]
Test,[103.23860592023188],[77.58]
Test,[93.24737197114001],[90.29]
Test,[96.28929588312452],[45.81]
Test,[102.57859809004736],[97.26]
Test,[95.32523179521871],[85.5]
Test,[98.65536237816346],[87.99]
Test,[92.77443512749983],[104.34]
Test,[99.40176441813837],[87.43999999999998]
Test,[95.1612248328162],[25.069999999999993]
Test,[93.28988766808467],[96.26999999999998]
Test,[95.53403296058565],[89.54000000000002]
Test,[96.44485468964031],[113.17]
Test,[96.6716824468076],[72.05]
Test,[97.9438031346365],[80.78]
Test,[96.50652129775486],[126.91999999999999]
Test,[94.41508899884036],[101.82]
Test,[96.73601253495374],[90.43000000000002]
Test,[96.74599449094565],[66.87]
Test,[99.21279578394585],[35.69]
Test,[94.66219758878589],[110.1]
Test,[96.06279983914816],[92.05000000000001]
Test,[94.37462108428775],[147.94]
Test,[95.52008411346662],[81.76]
Test,[95.24629213670914],[29.379999999999995]
Test,[98.42120773276837],[78.69]
Test,[96.56671491919272],[103.82]
Test,[97.2833445288612],[94.55]
Test,[93.94943481985429],[123.74]
Test,[93.87037008044024],[124.10000000000001]
Test,[96.61817188954063],[86.59]
Test,[96.30912264390484],[27.649999999999995]
Test,[94.28740870405076],[87.83]
Test,[93.16170887441908],[109.68]
Test,[98.72421883929603],[113.18]
Test,[94.29462951184458],[110.76000000000002]
Test,[97.8817461248526],[84.91999999999999]
Test,[97.22772499553434],[98.26999999999998]
Test,[97.92029306373198],[100.59000000000002]
Test,[98.55845478736595],[108.35]
Test,[96.38109308311067],[86.46]
Test,[89.22919171353949],[118.28]
Test,[96.58166527721251],[100.12999999999998]
Test,[95.75628823701867],[108.18]
Test,[94.84381747959345],[65.12]
Test,[93.0825665882851],[97.40000000000002]
Test,[95.93831850364438],[125.27]
Test,[96.35422437930622],[90.33]
Test,[98.45488859615696],[116.11]
Test,[94.06445887919949],[55.66]
Test,[96.80620616411835],[101.31]
Test,[97.19209865282915],[75.28]
Test,[95.07361321297309],[47.769999999999996]
Test,[101.6591487699638],[109.87000000000002]
Test,[96.07837530473654],[87.7]
Test,[100.79682430055122],[90.38]
Test,[97.86502398746215],[94.05000000000001]
Test,[95.02580498681078],[141.55]
Test,[98.08944229200515],[115.56]
Test,[97.05879530143046],[81.52]
Test,[95.93013162507701],[122.06]
Test,[96.05235378664128],[100.61]
Test,[97.03332803959444],[91.06999999999998]
Test,[85.45887299224128],[95.91000000000001]
Test,[96.20157859302456],[94.69]
Test,[96.09302336610533],[126.07]
Test,[98.39185775335856],[49.86]
Test,[93.71010837817968],[114.13]
Test,[96.14881811510693],[111.9]
Test,[96.75668922004617],[68.82]
Test,[97.09580649111899],[93.53999999999999]
Test,[96.81542871996577],[106.12]
Test,[95.75514114396766],[60.32]
Test,[98.65335648284463],[120.98]
Test,[92.50520287156391],[113.71000000000001]
Test,[96.69941259543576],[100.26]
Test,[101.53519529804964],[124.36]
Test,[98.76558063086208],[117.46]
Test,[95.18923298573087],[66.18]
Test,[98.54435202598356],[108.37]
Test,[91.97627171845244],[93.93]
Test,[97.846912555112],[50.589999999999996]
Test,[96.85113612305479],[50.72999999999999]
Test,[94.00113994260481],[104.19]
Test,[92.42238772335291],[93.51999999999998]
Test,[98.23735604329846],[94.85999999999999]
Test,[87.03199544949986],[155.86]
Test,[97.37342962866897],[79.81]
Test,[96.5745607678939],[62.56]
Test,[97.71238184863311],[117.6]
Test,[92.19011772841289],[98.48]
Test,[95.60330578540058],[94.13]
Test,[96.56613348420066],[64.54]
Test,[96.30057346127873],[41.58]
Test,[94.89287247427465],[51.25]
Test,[93.79133303240016],[40.38000000000001]
Test,[95.99109660216264],[122.19]
Test,[99.27415315105881],[115.57000000000001]
Test,[94.04839511124098],[103.15]
Test,[95.02016486566994],[111.08]
Test,[93.79346575454286],[124.35]
Test,[97.816151776567],[48.17]
Test,[92.34601340775394],[46.15]
Test,[96.14132203989465],[96.18]
Test,[103.49649091208467],[111.22]
Test,[101.69758922677705],[83.87]
Test,[96.67063647615895],[117.99]
Test,[99.0701940016357],[115.27000000000001]
Test,[97.50488349844429],[95.44]
Test,[96.8295989770955],[91.43]
Test,[101.92523601306081],[80.7]
Test,[95.70248986264849],[89.51]
Test,[97.1431304822622],[115.37]
Test,[96.42600970319958],[106.79]
Test,[97.00711562053928],[114.44]
Test,[101.94444298623135],[104.19]
Test,[93.53298162997874],[95.06]
Test,[93.71077162526858],[61.99]
Test,[95.221075076831],[101.92000000000002]
Test,[85.12186976605167],[95.74]
Test,[97.13647407753072],[80.46]
Test,[98.69763212266038],[77.43]
Test,[85.19976434188604],[93.79]
Test,[96.94510733346792],[78.79]
Test,[93.83639147650278],[102.47]
Test,[95.54353423882995],[104.99]
Test,[96.86021903365628],[98.67]
Test,[96.53288807663863],[72.56]
Test,[96.42547776676886],[69.62]
Test,[91.38943209073011],[113.26]
Test,[97.36795026242939],[94.69]
Test,[101.66127848298308],[110.09000000000002]
Test,[96.50260022647656],[97.33]
Test,[97.99635040236882],[60.940000000000005]
Test,[97.4073890488844],[99.16999999999999]
Test,[98.11195495076593],[158.61]
Test,[97.84851397010235],[78.01]
Test,[98.96574519294569],[144.88]
Test,[98.3723371377969],[77.74]
Test,[96.2549729729088],[112.52999999999999]
Test,[98.96153234786533],[83.7]
Test,[96.84818126906781],[100.52]
Test,[101.11300584526973],[113.26]
Test,[98.57762332084808],[85.82]
Test,[94.80813572794112],[50.49]
Test,[96.54079353669626],[75.91]
Test,[98.65130127346119],[91.83000000000001]
Test,[97.32472986218595],[154.54]
Test,[93.1354818325455],[116.89]
Test,[93.58298168341557],[124.38]
Test,[95.94253127632874],[105.67]
Test,[95.35078396541235],[54.73]
Test,[94.56419720094065],[97.2]
Test,[98.88755589406573],[133.66]
Test,[96.69941259543576],[104.46]
Test,[97.60114767914864],[64.88]
Test,[96.07180350528014],[49.44]
Test,[103.14431347174296],[128.57]
Test,[96.45070320777249],[75.53]
Test,[96.01401734511624],[128.25]
Test,[94.57429824204223],[71.65]
Test,[94.65072143417697],[70.08]
Test,[95.1718671612269],[21.529999999999998]
Test,[96.85126544710265],[79.78]
Test,[99.6455640648546],[98.94999999999999]
Test,[100.13966998941561],[117.28000000000002]
Test,[94.73274044626189],[19.650000000000002]
Test,[96.8649320305289],[102.31]
Test,[98.05746465958845],[69.71]
Test,[96.15173576587351],[72.48]
Test,[99.25677308676363],[105.86]
Test,[85.85273884285118],[93.62000000000002]
Test,[97.7989459345772],[117.88]
Test,[98.15411328408156],[76.92]
Test,[103.4938176208397],[95.93]
Test,[97.08689528797275],[36.82000000000001]
Test,[93.80100601553976],[101.52]
Test,[93.99896137690992],[98.68]
Test,[95.42437415246319],[65.56]
Test,[96.84213970520572],[116.40000000000002]
Test,[94.78010966017952],[70.14]
Test,[96.48694015172359],[71.34]
Test,[96.91343733589561],[91.81]
Test,[97.36143768261644],[31.670000000000005]
Test,[95.2613713302108],[42.79]
Test,[95.47732576605316],[104.57999999999998]
Test,[94.07491128923975],[90.85999999999999]
Test,[95.62149320901948],[80.0]
Test,[103.08942042202317],[109.92]
Test,[93.9963505623579],[95.40000000000002]
Test,[99.52081386298183],[77.93]
Test,[97.370254424745],[62.13000000000001]
Test,[95.31049556209864],[70.48]
Test,[96.63781423385933],[77.68]
Test,[96.73951984255139],[100.77]
Test,[95.85216668527246],[122.34]
Test,[96.74203161106766],[102.21000000000001]
Test,[96.6436213660445],[116.15]
Test,[101.62668106715421],[76.33]
Test,[97.80594192143184],[143.47]
Test,[96.11097331871906],[123.26]
Test,[95.67515760700378],[65.94]
Test,[97.03752041607808],[89.35]
Test,[95.8181302713148],[126.02999999999999]
Test,[97.61733871237342],[89.89999999999999]
