Data,Predicted,Reference
Test,[98.54805810158035],[87.7]
Test,[83.38293339915676],[35.36]
Test,[91.79139822555088],[92.78]
Test,[74.72819324404757],[60.03]
Test,[100.06022292974068],[98.92]
Test,[98.73800698127718],[88.43]
Test,[86.66195544568579],[95.45]
Test,[88.94771055389411],[174.54]
Test,[103.58115041275661],[70.81]
Test,[83.98778472225989],[113.11]
Test,[86.2188986628876],[100.65]
Test,[97.20654915017613],[102.99]
Test,[84.21743502006042],[115.3]
Test,[81.15855523290179],[67.47]
Test,[87.5109416187549],[99.25000000000001]
Test,[78.23854804493804],[56.83]
Test,[96.60386763131403],[95.92]
Test,[96.66457072681288],[109.53]
Test,[86.3222511262187],[93.05]
Test,[84.41043001352628],[59.06]
Test,[91.29847652029758],[44.93]
Test,[97.47137647045909],[93.84000000000002]
Test,[84.05030281709443],[69.88]
Test,[93.80884339972938],[94.35000000000001]
Test,[89.79840601104956],[172.14]
Test,[82.17914734688812],[109.98]
Test,[99.46677789689458],[112.98000000000002]
Test,[82.52899403993366],[33.58]
Test,[84.80120696322686],[81.05]
Test,[97.70176133866201],[120.87]
Test,[91.46232235667341],[84.02999999999999]
Test,[85.08772603366582],[74.3]
Test,[82.74632859406724],[95.97]
Test,[70.25924196179476],[92.49000000000001]
Test,[85.81292418930269],[110.81]
Test,[92.41688719293666],[92.35]
Test,[80.96534918451864],[108.65999999999998]
Test,[95.44696558429789],[90.48]
Test,[93.78512765551615],[51.79]
Test,[90.78198876228456],[67.97]
Test,[94.70958419746138],[102.09]
Test,[89.16489490463827],[123.03]
Test,[87.13768917689953],[112.71]
Test,[88.23089920869316],[93.04]
Test,[89.82079343886446],[172.18]
Test,[83.91705683765167],[80.72]
Test,[93.68807485183092],[116.56]
Test,[80.31071639664732],[63.11]
Test,[90.34630884753643],[90.57]
Test,[97.71583213431678],[112.93]
Test,[88.00020476295032],[91.93]
Test,[90.1910294049892],[86.17]
Test,[98.32746191303265],[84.56000000000002]
Test,[74.8058024103555],[65.97]
Test,[87.65393502717065],[86.9]
Test,[101.67004069854725],[70.61]
Test,[94.12807775265331],[120.49]
Test,[90.37249384788943],[89.44999999999999]
Test,[95.79868114723187],[94.85]
Test,[82.00213170579093],[116.12]
Test,[85.15016794571015],[82.35]
Test,[89.31479449078768],[118.9]
Test,[85.45910671624951],[97.22]
Test,[97.21811649294507],[97.35]
Test,[90.38345560714798],[136.5]
Test,[88.08649764986933],[72.77]
Test,[78.17366828162483],[9.380000000000004]
Test,[100.5089054169164],[91.41]
Test,[83.86629676797304],[77.76]
Test,[95.65499326105977],[72.82]
Test,[90.38581084111543],[176.3]
Test,[89.46504059258638],[64.74]
Test,[87.30240989463412],[91.28]
Test,[87.92844513621694],[84.49]
Test,[103.08558277638961],[91.78]
Test,[77.33130896675878],[66.33]
Test,[100.66013881071385],[91.2]
Test,[91.29997978400534],[69.29]
Test,[97.0772023184598],[99.5]
Test,[85.30195741411735],[82.71]
Test,[60.098221668855736],[84.11000000000001]
Test,[90.57716317548494],[29.28]
Test,[84.11458769221088],[80.29]
Test,[83.49811974310371],[81.69]
Test,[75.30115977666235],[31.85000000000001]
Test,[92.81836581731045],[90.85999999999999]
Test,[87.61772988038],[41.830000000000005]
Test,[98.03990967285165],[81.81]
Test,[92.15219968698685],[96.29000000000002]
Test,[91.22992746556724],[90.20000000000002]
Test,[89.47407109948263],[130.98]
Test,[76.54934997404969],[59.379999999999995]
Test,[96.66225411325817],[109.84]
Test,[82.3177316243746],[38.34000000000001]
Test,[95.97720772542002],[84.33000000000001]
Test,[84.8703830064218],[60.0]
Test,[98.28445247451505],[128.05]
Test,[83.08977589586466],[63.11]
Test,[90.23412913411782],[108.06]
Test,[83.20794198087282],[21.2]
Test,[82.92648521749437],[43.27]
Test,[89.76820952112404],[102.45]
Test,[90.17238367792069],[176.01]
Test,[99.91264979489488],[111.84999999999998]
Test,[101.05450117043202],[73.29]
Test,[89.70677619202279],[108.51]
Test,[94.16015832505046],[58.4]
Test,[88.0690929162344],[76.58]
Test,[82.62957083588803],[32.92999999999999]
Test,[107.23884167333641],[108.62]
Test,[90.83783360876768],[176.15]
Test,[91.1201667134337],[79.88]
Test,[90.46287762046535],[92.78]
Test,[85.54172858234244],[132.36]
Test,[87.07425376212512],[87.16]
Test,[91.83181489252158],[69.43]
Test,[98.99739775941508],[92.71000000000001]
Test,[113.07020004321824],[93.59]
Test,[95.8097103906995],[99.28]
Test,[91.90121637192121],[130.97]
Test,[91.29897360330406],[157.97]
Test,[91.62459494547909],[97.64]
Test,[99.50326936072767],[90.02]
Test,[87.12909795540753],[94.34]
Test,[98.17571853661202],[104.12999999999998]
Test,[86.9664790874947],[93.60000000000001]
Test,[109.55128725660326],[103.97]
Test,[86.19998602008332],[117.91]
Test,[96.64568716859138],[71.0]
Test,[86.37239502673869],[47.28]
Test,[93.8649075219778],[155.16]
Test,[76.23134507799107],[66.79]
Test,[91.13804725342818],[120.04]
Test,[89.44174304720718],[41.43]
Test,[91.19468406299919],[71.62]
Test,[85.13410271745221],[93.72]
Test,[92.92988486972851],[91.89]
Test,[86.02887963133989],[80.26]
Test,[93.01711598840213],[114.17000000000002]
Test,[88.85239545263407],[176.96]
Test,[88.49900353826837],[83.80999999999999]
Test,[82.05904178741268],[104.87]
Test,[87.70079517760612],[129.75]
Test,[83.58105660625145],[109.02]
Test,[84.06378839868059],[113.15]
Test,[85.69795037881504],[150.57]
Test,[87.17929419154311],[95.15999999999998]
Test,[81.90020586523026],[109.13]
Test,[85.34677659705301],[131.42]
Test,[93.17872712800913],[81.22]
Test,[90.10087911148081],[88.7]
Test,[86.1254007647321],[73.43]
Test,[92.93125299156002],[97.19]
Test,[98.81798227080593],[71.68]
Test,[89.25138947987958],[49.11]
Test,[91.22019034152653],[112.73]
Test,[92.82650701297243],[107.09]
Test,[98.27882186628993],[98.54]
Test,[86.67151481767159],[67.07]
Test,[91.18294511335824],[97.51]
Test,[77.55243209367619],[93.28]
Test,[87.13494531192846],[99.3]
Test,[97.19041959389935],[98.19]
Test,[77.90630535037087],[116.87]
Test,[87.25876405303288],[80.01]
Test,[80.22032573328805],[74.85]
Test,[84.82544083165985],[114.06999999999998]
Test,[87.49789314795562],[125.54]
Test,[100.38359444908781],[93.04]
Test,[97.56797649464168],[81.71]
Test,[83.8564312465727],[113.03]
Test,[107.22616764177678],[99.51]
Test,[95.0683858632427],[78.23]
Test,[91.35272545907722],[117.9]
Test,[81.2512853219592],[77.5]
Test,[81.23114968919333],[147.83]
Test,[83.23918359111597],[145.89]
Test,[91.70377814927713],[39.27000000000001]
Test,[94.80911306353039],[125.21000000000001]
Test,[98.18135918421251],[84.03999999999999]
Test,[91.2490475732899],[60.35000000000001]
Test,[87.57064492903625],[54.73]
Test,[86.08482138051208],[94.78]
Test,[86.95230291460076],[110.95]
Test,[96.48448215616489],[75.49]
Test,[91.27974664291054],[130.1]
Test,[90.56838844200087],[107.94]
Test,[96.40693876171892],[111.88]
Test,[91.31331483727892],[110.60000000000001]
Test,[80.77182468273007],[99.72]
Test,[89.8411459480091],[86.43]
Test,[103.16210018660163],[99.04000000000002]
Test,[97.06591696634989],[96.32]
Test,[89.47118416582946],[79.82]
Test,[83.22942525244467],[95.26]
Test,[82.74887028780223],[79.54]
Test,[96.46391339571075],[90.55999999999999]
Test,[82.83471384275187],[104.5]
Test,[90.61263781957733],[103.57]
Test,[79.68281462683385],[39.38]
Test,[89.9776385129872],[172.07999999999998]
Test,[130.1240848818426],[96.26]
Test,[92.63542773057665],[121.07]
Test,[98.03533007670477],[96.46]
Test,[98.2955593023681],[89.88]
Test,[90.0452781750591],[83.09]
Test,[101.20378247205042],[95.82999999999998]
Test,[88.91102894082465],[130.28]
Test,[90.14259195294227],[69.94]
Test,[84.62373817436234],[154.68]
Test,[93.90321605153413],[96.9]
Test,[89.8552305897709],[35.81]
Test,[91.82381166062783],[101.43]
Test,[90.4228081426234],[103.23]
Test,[81.65686240090874],[75.34]
Test,[88.35392237945047],[65.01]
Test,[97.03873170878902],[78.22]
Test,[99.89543876295257],[119.64]
Test,[98.33770123103594],[88.65000000000002]
Test,[102.35926502160584],[91.05]
Test,[115.7682933556411],[109.29]
Test,[96.37279348567333],[112.52999999999999]
Test,[92.69730623824002],[37.91]
Test,[89.07840941479667],[92.27000000000001]
Test,[88.93062112189934],[119.61]
Test,[96.31821876424883],[124.5]
Test,[93.47069691839755],[90.15]
Test,[101.40220194361223],[91.33]
Test,[83.15095948273269],[56.38000000000001]
Test,[96.86011114342728],[80.48]
Test,[86.21711591904479],[71.62]
Test,[80.93665425010117],[83.92]
Test,[103.30564106326308],[75.69]
Test,[91.87706898960646],[68.07]
Test,[86.86538666851028],[82.87]
Test,[97.17577623417425],[119.93]
Test,[87.55862774611988],[96.96]
Test,[85.59739879309421],[65.23]
Test,[96.68841397843649],[81.83]
Test,[92.82383596129452],[68.97]
Test,[99.12375344433163],[89.82000000000001]
Test,[83.23080456489423],[87.38]
Test,[96.87990601199299],[87.33]
Test,[88.82334954537126],[89.06]
Test,[100.08033343232164],[98.33]
Test,[96.72909941658395],[83.19]
Test,[86.42871729581736],[73.45]
Test,[95.53167325194039],[96.81]
Test,[90.45518850149469],[75.57]
Test,[86.95342499187467],[73.52]
Test,[94.95097259867153],[106.63]
Test,[97.92541426721304],[82.38]
Test,[91.52146537052295],[89.29]
Test,[87.25035836234242],[98.99]
Test,[89.95204830359249],[77.96]
Test,[91.92091846927848],[69.82]
Test,[90.04208845718577],[27.159999999999997]
Test,[90.37639674937071],[63.7]
Test,[95.42325801556925],[118.8]
Test,[96.7068353057598],[107.28]
Test,[87.23011253604213],[92.62]
Test,[96.09427582694482],[113.46]
Test,[89.3831565300866],[152.61]
Test,[87.00509786557566],[163.46]
Test,[79.23206467725527],[68.13]
Test,[94.4220728457119],[122.44]
Test,[92.8277281617186],[120.03000000000002]
Test,[93.09462267846231],[76.16]
Test,[98.20218728395201],[81.07]
Test,[90.02961952805111],[99.56]
Test,[85.95707396386742],[47.6]
Test,[83.68664777807349],[93.47]
Test,[94.14848553140574],[89.24]
Test,[88.77183844237645],[145.23]
Test,[99.50227856342958],[104.19]
Test,[88.62824535530721],[117.73000000000002]
Test,[86.29916381269311],[29.75]
Test,[91.24359302703624],[82.45]
Test,[80.22696415325989],[86.81]
Test,[90.56113942731872],[134.5]
Test,[89.62157266050517],[176.05]
Test,[86.32997543107474],[85.92]
Test,[80.13531427107232],[93.45]
Test,[78.22085174112574],[21.460000000000008]
Test,[90.26833593643003],[154.7]
Test,[80.65755151470704],[63.77]
Test,[86.61224355464711],[98.7]
Test,[93.23473595489469],[91.39000000000001]
Test,[96.84925931050066],[96.84]
Test,[96.47525314888559],[105.44]
Test,[84.61749622302277],[112.24]
Test,[88.52712586327652],[132.11]
Test,[116.56720267593239],[100.01]
Test,[91.17564189985893],[66.97]
Test,[93.19175029049305],[69.5]
Test,[83.50542722522492],[33.73]
Test,[86.33734779710451],[87.02]
Test,[90.45302785622917],[75.55]
Test,[90.94662036778554],[74.64]
Test,[111.0014796393745],[64.83]
Test,[93.19893276711541],[80.5]
Test,[87.42985431271421],[91.60000000000001]
Test,[96.71742395280054],[94.92]
Test,[91.36027669277595],[79.49]
Test,[85.47430650057981],[87.38]
Test,[99.12375344433163],[90.11999999999999]
Test,[86.15754773768616],[108.87999999999998]
Test,[95.32589689687514],[90.46]
Test,[89.47836161377583],[88.37]
Test,[86.522455731304],[60.68000000000001]
Test,[90.80503384298265],[89.66999999999999]
Test,[96.48924284633839],[108.5]
Test,[86.32031469139977],[140.19]
Test,[87.24297371366777],[78.16]
Test,[92.6822790493096],[98.82]
Test,[82.8689104387994],[125.51]
Test,[89.63865020592742],[122.90999999999998]
Test,[95.7169009940199],[103.86]
Test,[90.51112648364287],[75.56]
Test,[99.1704246650923],[116.55]
Test,[86.38816511401022],[100.17]
Test,[91.60306182746912],[60.32]
Test,[84.02031960136603],[37.67999999999999]
Test,[90.51785514210952],[111.67]
Test,[77.11683292810497],[79.71]
Test,[85.79974652646169],[81.97]
Test,[84.43144508768175],[77.78]
Test,[101.14676166835791],[89.60000000000001]
Test,[99.08335064336902],[87.06]
Test,[90.26191106323844],[123.48]
Test,[80.06106263374781],[104.36999999999999]
Test,[100.793816958527],[113.0]
Test,[81.94289583526184],[84.87]
Test,[98.37807799689988],[83.15]
Test,[80.97496822848603],[77.63]
Test,[78.92116462267171],[53.64]
Test,[90.31066139529977],[59.529999999999994]
Test,[96.90470786943919],[102.55]
Test,[87.43869606554487],[116.94]
Test,[93.81212393993043],[92.25]
Test,[88.6496775936525],[65.21]
Test,[105.11898390633031],[113.04]
Test,[89.95800159287569],[174.83]
Test,[81.39742023944852],[94.05000000000001]
Test,[96.95022081413613],[109.58]
Test,[77.24509094470622],[53.480000000000004]
Test,[91.72211752587145],[96.19999999999999]
Test,[86.39381019406865],[96.74]
Test,[84.769910558535],[40.18]
Test,[94.77178025636775],[89.2]
Test,[91.35226183323064],[147.6]
Test,[90.121820085727],[109.17]
Test,[96.86677573656046],[123.67]
Test,[90.5213094081425],[32.12]
Test,[91.0261185707053],[76.45]
Test,[96.56888370125844],[87.54]
Test,[90.0458147182485],[124.34]
Test,[98.99066069357222],[90.26]
Test,[97.52146762840785],[88.54999999999998]
Test,[87.88216651843395],[88.76]
Test,[86.62327677225471],[49.37]
Test,[84.65130791043153],[96.48999999999998]
Test,[92.12838594324667],[93.26]
Test,[91.94816021760896],[128.09]
Test,[75.23197057772238],[72.84]
Test,[92.50522739286527],[31.01000000000001]
Test,[99.06243194483032],[103.61]
Test,[90.52214122186906],[84.65]
Test,[113.94208992767645],[110.87]
Test,[83.71529119568477],[78.73]
Test,[87.03441549723475],[77.77]
Test,[94.04541156591692],[124.55000000000001]
Test,[90.97261808274929],[90.9]
Test,[85.42050322891696],[84.84]
Test,[79.0368577492141],[52.82]
Test,[98.36159765768491],[71.51]
Test,[91.22747370600798],[113.35]
Test,[85.0083781467025],[62.31]
Test,[91.3024538040252],[65.14]
Test,[85.9769570935353],[77.41]
Test,[80.9445987807586],[84.76]
Test,[90.20387448430358],[69.53]
Test,[96.65768115115752],[92.36]
Test,[85.79827900725067],[124.23999999999998]
Test,[90.46064126420374],[174.34]
Test,[84.41532225012706],[93.63]
Test,[97.20672917787675],[98.16]
Test,[96.95187477123517],[83.11]
Test,[75.08166872311249],[63.06000000000001]
Test,[90.20949284780697],[122.89]
Test,[79.39683672780771],[59.7]
Test,[95.19582051363442],[102.31]
Test,[83.9607700299545],[113.57]
Test,[93.30118243333192],[115.14]
Test,[86.34477829744166],[130.29]
Test,[75.70857260615291],[71.6]
Test,[96.84229426758667],[114.35]
Test,[91.30340433650035],[30.669999999999995]
Test,[88.20112595533611],[72.35]
Test,[91.07992832492884],[92.82]
Test,[77.15598767939613],[58.15]
Test,[96.56455646175543],[97.86]
Test,[90.89213621323145],[119.02]
Test,[109.26870531598874],[82.16]
Test,[80.5102277125909],[86.98999999999998]
Test,[95.74983860869922],[106.80999999999999]
Test,[90.17364453375407],[115.53]
Test,[93.49954677665588],[122.61999999999999]
Test,[89.87726461629319],[171.96]
Test,[91.5875275225233],[104.19]
Test,[91.01453879158525],[124.98]
Test,[83.13404376807526],[89.43]
Test,[90.85204159714785],[76.25]
Test,[88.52042575939758],[76.19]
Test,[83.47485922481818],[25.99]
Test,[88.81565527123803],[40.07]
Test,[94.64754353470146],[83.92]
Test,[88.60796723102112],[106.25]
Test,[96.55545602805483],[107.63000000000001]
Test,[87.5287521028927],[120.99000000000001]
Test,[109.10887607257068],[103.89]
Test,[93.01456432526331],[84.97]
Test,[73.47628844147688],[75.09]
Test,[79.25999235247136],[93.69]
Test,[91.74270525429156],[84.5]
Test,[91.26616665333688],[46.11]
Test,[96.94654538626311],[82.17]
Test,[113.73266431650327],[109.73]
Test,[83.75685405178768],[26.049999999999994]
Test,[86.50525057012187],[129.06]
Test,[97.74752672324462],[80.08]
Test,[99.71891978986648],[76.04]
Test,[99.99288211024769],[115.88]
Test,[83.9607700299545],[112.65]
Test,[74.50460988787987],[33.85000000000001]
Test,[97.27949378323908],[81.39]
Test,[84.01969517005884],[41.31999999999999]
Test,[92.15967895560091],[102.09]
Test,[90.7600706148426],[73.0]
Test,[89.93466539906092],[40.52]
Test,[86.00600250199862],[78.55]
Test,[89.93306225508128],[170.92]
Test,[92.92859370594724],[81.95]
Test,[84.41175617558503],[92.49000000000001]
Test,[89.2807291195472],[173.14]
Test,[82.55172055415879],[83.84]
Test,[96.38602459400697],[101.55000000000001]
Test,[89.77925118492537],[103.76]
Test,[81.58381601048384],[108.55]
Test,[87.17621066978924],[77.58]
Test,[88.80273548083245],[90.29]
Test,[90.19944494160595],[45.81]
Test,[92.94953619075005],[97.26]
Test,[96.0751377579419],[85.5]
Test,[89.68389852099561],[87.99]
Test,[97.37895655107938],[104.34]
Test,[90.9746416106226],[87.43999999999998]
Test,[82.54115936334865],[25.069999999999993]
Test,[85.44414882078289],[96.26999999999998]
Test,[80.6472263924125],[89.54000000000002]
Test,[90.51123213919828],[113.17]
Test,[91.11715892932516],[72.05]
Test,[96.71542883657705],[80.78]
Test,[97.32953744691152],[126.91999999999999]
Test,[93.3529268115606],[101.82]
Test,[98.19008258315804],[90.43000000000002]
Test,[91.89524542230862],[66.87]
Test,[77.74286730616714],[35.69]
Test,[87.38627165052819],[110.1]
Test,[83.53158821971431],[92.05000000000001]
Test,[83.44834965972751],[147.94]
Test,[74.81323188847031],[81.76]
Test,[84.73715034299019],[29.379999999999995]
Test,[85.71162959644839],[78.69]
Test,[80.45120377040989],[103.82]
Test,[91.40836635665629],[94.55]
Test,[90.24998749897172],[123.74]
Test,[86.04025519847198],[124.10000000000001]
Test,[90.00736025320123],[86.59]
Test,[95.87956849954813],[27.649999999999995]
Test,[92.39196843368094],[87.83]
Test,[93.7078372004257],[109.68]
Test,[93.29210631398738],[113.18]
Test,[86.16834493492094],[110.76000000000002]
Test,[96.74641301329524],[84.91999999999999]
Test,[80.51361527755623],[98.26999999999998]
Test,[91.89476622038922],[100.59000000000002]
Test,[91.3625586988854],[108.35]
Test,[85.74622567931007],[86.46]
Test,[84.15371810312759],[118.28]
Test,[98.78628643198316],[100.12999999999998]
Test,[83.4418974537492],[108.18]
Test,[85.62971222295576],[65.12]
Test,[98.32258027366419],[97.40000000000002]
Test,[90.16332941627394],[125.27]
Test,[93.71412081746148],[90.33]
Test,[88.23692303799551],[116.11]
Test,[83.12987151536524],[55.66]
Test,[80.69414830647536],[101.31]
Test,[96.98057557044251],[75.28]
Test,[82.2408749507313],[47.769999999999996]
Test,[106.49366379549737],[109.87000000000002]
Test,[88.4094100459317],[87.7]
Test,[93.09338888231818],[90.38]
Test,[101.57586281672015],[94.05000000000001]
Test,[87.97628624431375],[141.55]
Test,[90.13335629523566],[115.56]
Test,[96.68735518962394],[81.52]
Test,[90.01441868340109],[122.06]
Test,[90.83718137478182],[100.61]
Test,[92.40480669170724],[91.06999999999998]
Test,[87.54140214214426],[95.91000000000001]
Test,[97.98859643455143],[94.69]
Test,[90.21983786482839],[126.07]
Test,[82.32981740437556],[49.86]
Test,[85.68606258789214],[114.13]
Test,[96.24121608433629],[111.9]
Test,[83.73984703623069],[68.82]
Test,[103.31431681856196],[93.53999999999999]
Test,[84.77844738912981],[106.12]
Test,[77.71678869800031],[60.32]
Test,[97.30447089197742],[120.98]
Test,[89.22568650212067],[113.71000000000001]
Test,[99.53416564042803],[100.26]
Test,[90.49495374854872],[124.36]
Test,[91.55369178803112],[117.46]
Test,[81.50821874994143],[66.18]
Test,[96.38844679243753],[108.37]
Test,[83.86486662586172],[93.93]
Test,[92.4300729107502],[50.589999999999996]
Test,[82.47270528748233],[50.72999999999999]
Test,[96.14817584694163],[104.19]
Test,[127.11193360901437],[93.51999999999998]
Test,[96.85030344975998],[94.85999999999999]
Test,[90.19945662055866],[155.86]
Test,[90.74352317282286],[79.81]
Test,[92.78272641266973],[62.56]
Test,[80.10840508992924],[117.6]
Test,[89.71373825683422],[98.48]
Test,[89.43367579521014],[94.13]
Test,[91.36949168383943],[64.54]
Test,[89.77073022067002],[41.58]
Test,[91.77880624507934],[51.25]
Test,[89.9429651477666],[40.38000000000001]
Test,[90.45533728196894],[122.19]
Test,[93.18304226996331],[115.57000000000001]
Test,[92.13264671459481],[103.15]
Test,[96.5984725400659],[111.08]
Test,[86.6364182298641],[124.35]
Test,[86.27974453432755],[48.17]
Test,[85.30054090852727],[46.15]
Test,[83.4187234079332],[96.18]
Test,[102.23049251038069],[111.22]
Test,[92.91552547791554],[83.87]
Test,[99.9050463937112],[117.99]
Test,[91.62241547079387],[115.27000000000001]
Test,[79.46160240233169],[95.44]
Test,[90.94276464433244],[91.43]
Test,[83.78289661342085],[80.7]
Test,[91.98352952344779],[89.51]
Test,[91.39528294188821],[115.37]
Test,[99.0752228936525],[106.79]
Test,[96.34357685715794],[114.44]
Test,[113.74053534545317],[104.19]
Test,[97.26707713579664],[95.06]
Test,[75.19297633140495],[61.99]
Test,[82.7912157801424],[101.92000000000002]
Test,[86.70382128186752],[95.74]
Test,[92.29010945288304],[80.46]
Test,[91.8493108171922],[77.43]
Test,[87.20641138342998],[93.79]
Test,[96.83552713679921],[78.79]
Test,[108.12292619777456],[102.47]
Test,[96.2132431245029],[104.99]
Test,[97.036811059225],[98.67]
Test,[91.72436489116672],[72.56]
Test,[85.80557419725889],[69.62]
Test,[83.56032477466003],[113.26]
Test,[93.96444777302472],[94.69]
Test,[108.13259023435418],[110.09000000000002]
Test,[97.99471713122996],[97.33]
Test,[89.10851938173572],[60.940000000000005]
Test,[97.44196720394811],[99.16999999999999]
Test,[88.83779803385532],[158.61]
Test,[92.18345482540053],[78.01]
Test,[92.12628066600577],[144.88]
Test,[96.65648070381488],[77.74]
Test,[92.38239127135725],[112.52999999999999]
Test,[98.66365061172068],[83.7]
Test,[91.7264529304719],[100.52]
Test,[101.59248640051698],[113.26]
Test,[95.84480808287853],[85.82]
Test,[89.48307366797283],[50.49]
Test,[90.51370028305713],[75.91]
Test,[91.3105766809293],[91.83000000000001]
Test,[88.85193667490381],[154.54]
Test,[84.18816260489261],[116.89]
Test,[93.2669562322948],[124.38]
Test,[88.58525737812145],[105.67]
Test,[89.7603209740289],[54.73]
Test,[85.46897551746451],[97.2]
Test,[91.3071217312699],[133.66]
Test,[99.53416564042803],[104.46]
Test,[91.35803720600724],[64.88]
Test,[80.21502985371653],[49.44]
Test,[85.78891217638794],[128.57]
Test,[103.35901607380538],[75.53]
Test,[89.77224078063223],[128.25]
Test,[90.65057143644104],[71.65]
Test,[110.76259055007532],[70.08]
Test,[77.07670252584025],[21.529999999999998]
Test,[88.37555547023194],[79.78]
Test,[89.00191041175394],[98.94999999999999]
Test,[89.91234559151188],[117.28000000000002]
Test,[82.2860933760449],[19.650000000000002]
Test,[97.62232413291026],[102.31]
Test,[89.27538764997733],[69.71]
Test,[84.27304758084922],[72.48]
Test,[96.69152743412117],[105.86]
Test,[86.23993715357565],[93.62000000000002]
Test,[86.46907571874134],[117.88]
Test,[90.66324872704308],[76.92]
Test,[102.54672072029642],[95.93]
Test,[82.45784812613424],[36.82000000000001]
Test,[99.47625116031463],[101.52]
Test,[95.70668434867567],[98.68]
Test,[93.1836814881151],[65.56]
Test,[99.81139219910085],[116.40000000000002]
Test,[82.28257113108852],[70.14]
Test,[99.51900514789835],[71.34]
Test,[100.7745036951804],[91.81]
Test,[92.04820892715631],[31.670000000000005]
Test,[90.17329426551437],[42.79]
Test,[89.44844681412856],[104.57999999999998]
Test,[81.46377091250092],[90.85999999999999]
Test,[96.65465456145238],[80.0]
Test,[96.79698574051392],[109.92]
Test,[100.76412224101725],[95.40000000000002]
Test,[80.71565602889515],[77.93]
Test,[91.74969383567827],[62.13000000000001]
Test,[89.14710649757339],[70.48]
Test,[92.88261593113418],[77.68]
Test,[91.92414443079204],[100.77]
Test,[89.28583551349729],[122.34]
Test,[97.24505948591833],[102.21000000000001]
Test,[100.01676782740023],[116.15]
Test,[83.98114906151821],[76.33]
Test,[85.1985551892419],[143.47]
Test,[92.09195274162225],[123.26]
Test,[77.40512181337881],[65.94]
Test,[101.37519953544924],[89.35]
Test,[91.09056756508132],[126.02999999999999]
Test,[88.81775075793244],[89.89999999999999]
