Data,Predicted,Reference
Test,[88.94322274080179],[35.36]
Test,[88.77160317061062],[92.78]
Test,[90.45745816576202],[60.03]
Test,[91.14788793984356],[98.92]
Test,[88.26507724340495],[88.43]
Test,[88.69464125133382],[95.45]
Test,[90.2814550736809],[174.54]
Test,[88.74374422035885],[70.81]
Test,[88.93204873528556],[113.11]
Test,[91.15062032213496],[100.65]
Test,[89.35741724981534],[102.99]
Test,[88.98091845724949],[115.3]
Test,[90.49283534885704],[67.47]
Test,[88.66778963719972],[99.25000000000001]
Test,[90.27769217322246],[56.83]
Test,[89.48458515810172],[95.92]
Test,[91.02070763220075],[109.53]
Test,[89.07209387836461],[93.05]
Test,[90.37417592468341],[59.06]
Test,[92.70616298881197],[44.93]
Test,[89.44047186937709],[93.84000000000002]
Test,[90.1855530199389],[69.88]
Test,[92.4176508000832],[94.35000000000001]
Test,[90.91350421111545],[172.14]
Test,[91.58278200214711],[109.98]
Test,[88.68579241181594],[112.98000000000002]
Test,[90.28008445937934],[33.58]
Test,[90.93402856535906],[81.05]
Test,[89.7175683234984],[120.87]
Test,[90.39097576703227],[84.02999999999999]
Test,[89.2567038952343],[74.3]
Test,[91.84832100452081],[95.97]
Test,[91.80935536567503],[92.49000000000001]
Test,[91.94952314105147],[110.81]
Test,[88.75564489923822],[92.35]
Test,[91.67101550776025],[108.65999999999998]
Test,[89.19904179224324],[90.48]
Test,[90.99747574973122],[51.79]
Test,[90.98867665584466],[67.97]
Test,[92.28159060523892],[102.09]
Test,[91.04128975280678],[123.03]
Test,[91.69193185392592],[112.71]
Test,[90.24832874786792],[93.04]
Test,[90.80756031564677],[172.18]
Test,[90.96961536566202],[80.72]
Test,[91.85977666527299],[116.56]
Test,[90.96348732870042],[63.11]
Test,[89.64979330481836],[90.57]
Test,[89.71382668235748],[112.93]
Test,[92.8436932497243],[91.93]
Test,[91.33570145851161],[86.17]
Test,[89.6808541978247],[84.56000000000002]
Test,[90.2787117592991],[65.97]
Test,[90.21728279258147],[86.9]
Test,[90.32183554519301],[70.61]
Test,[91.56994917973022],[120.49]
Test,[91.48676390491421],[89.44999999999999]
Test,[89.15921486402829],[94.85]
Test,[88.5701951468413],[116.12]
Test,[88.87893607014156],[82.35]
Test,[91.22973722326618],[118.9]
Test,[91.77389248987116],[97.22]
Test,[89.42387181895242],[97.35]
Test,[89.55397369785538],[136.5]
Test,[88.57284756305863],[72.77]
Test,[90.04174297104454],[9.380000000000004]
Test,[88.71350830890957],[91.41]
Test,[91.02733886975527],[77.76]
Test,[89.49427309373048],[72.82]
Test,[90.85980758487861],[176.3]
Test,[90.56922646865033],[64.74]
Test,[91.08190289776272],[91.28]
Test,[92.78664132044257],[84.49]
Test,[88.89758059894228],[91.78]
Test,[90.30862480588205],[66.33]
Test,[88.76218217517508],[91.2]
Test,[90.49231874334538],[69.29]
Test,[90.25345320244939],[99.5]
Test,[90.39165083586099],[82.71]
Test,[90.52082641315116],[84.11000000000001]
Test,[90.19045065694392],[29.28]
Test,[88.12021567438399],[80.29]
Test,[91.11854674407635],[81.69]
Test,[90.39654774697841],[31.85000000000001]
Test,[90.00388642675397],[90.85999999999999]
Test,[90.27104596261361],[41.830000000000005]
Test,[89.32345933526295],[81.81]
Test,[91.05245113985656],[96.29000000000002]
Test,[88.93515281755931],[90.20000000000002]
Test,[90.32780868113095],[130.98]
Test,[90.37757880998025],[59.379999999999995]
Test,[91.15077235631361],[109.84]
Test,[90.40164777635255],[38.34000000000001]
Test,[91.02998173965503],[84.33000000000001]
Test,[90.41107147157604],[60.0]
Test,[89.64264275327832],[128.05]
Test,[87.50191204899716],[63.11]
Test,[92.72177835899019],[108.06]
Test,[89.99448815420776],[21.2]
Test,[90.69557899215962],[43.27]
Test,[88.72683422773702],[102.45]
Test,[90.88488542302096],[176.01]
Test,[89.2431394689662],[111.84999999999998]
Test,[88.76497736496206],[73.29]
Test,[90.14749153047624],[108.51]
Test,[91.2709381748846],[58.4]
Test,[91.03764711135092],[76.58]
Test,[89.45322105287931],[32.92999999999999]
Test,[89.08450218276016],[108.62]
Test,[90.98350241689405],[176.15]
Test,[88.21731813797571],[79.88]
Test,[89.98498740738269],[92.78]
Test,[91.55874819927419],[132.36]
Test,[90.04657888159856],[87.16]
Test,[90.39069010293741],[69.43]
Test,[91.63494392017125],[92.71000000000001]
Test,[88.89246913953025],[93.59]
Test,[88.93897681980353],[99.28]
Test,[91.43451441266234],[130.97]
Test,[88.31309725939529],[157.97]
Test,[90.54923696381279],[97.64]
Test,[90.47029231524898],[90.02]
Test,[88.52511314845086],[94.34]
Test,[89.42750298837335],[104.12999999999998]
Test,[91.86582532492505],[93.60000000000001]
Test,[90.18738973716668],[103.97]
Test,[91.64044590797114],[117.91]
Test,[88.97513307938013],[71.0]
Test,[92.67811007227827],[47.28]
Test,[91.3656875469919],[155.16]
Test,[90.49269416192546],[66.79]
Test,[89.72817677881218],[120.04]
Test,[90.08813415795926],[41.43]
Test,[90.55970549049965],[71.62]
Test,[90.52694214956628],[93.72]
Test,[89.91521957477654],[91.89]
Test,[90.30118882514576],[80.26]
Test,[89.16192670249593],[114.17000000000002]
Test,[91.01503074168798],[176.96]
Test,[89.9015327853557],[83.80999999999999]
Test,[89.58856986193999],[104.87]
Test,[91.85503640401033],[129.75]
Test,[91.08478307230173],[109.02]
Test,[89.21036027560477],[113.15]
Test,[91.4240958355549],[150.57]
Test,[88.60846047792036],[95.15999999999998]
Test,[91.5577177214079],[109.13]
Test,[90.09143027702366],[131.42]
Test,[89.0683288429966],[81.22]
Test,[90.91029934223866],[88.7]
Test,[91.08853433206554],[73.43]
Test,[89.46145154888205],[97.19]
Test,[89.29924881553588],[71.68]
Test,[90.56719892670426],[49.11]
Test,[90.66004408980719],[112.73]
Test,[90.25311024764346],[107.09]
Test,[89.34180207223523],[98.54]
Test,[89.29265579949369],[67.07]
Test,[89.18899537275153],[97.51]
Test,[91.41913079502528],[93.28]
Test,[89.65364021235571],[99.3]
Test,[90.58805459457137],[98.19]
Test,[92.44387433990764],[116.87]
Test,[90.30502407635183],[80.01]
Test,[90.49530613010926],[74.85]
Test,[88.80838696655175],[114.06999999999998]
Test,[90.40452465366222],[125.54]
Test,[88.79345825863851],[93.04]
Test,[91.56905421478618],[81.71]
Test,[88.8779671044347],[113.03]
Test,[88.96991336239554],[99.51]
Test,[91.15166643277406],[78.23]
Test,[90.94150411073089],[117.9]
Test,[90.23792925677053],[77.5]
Test,[91.38235429931848],[147.83]
Test,[90.16858894201177],[145.89]
Test,[90.67786691352725],[39.27000000000001]
Test,[92.22125377662785],[125.21000000000001]
Test,[89.69956449180246],[84.03999999999999]
Test,[91.48499253509853],[60.35000000000001]
Test,[90.33909266154875],[54.73]
Test,[89.76466228149435],[94.78]
Test,[91.07846551896121],[110.95]
Test,[90.97205563222134],[75.49]
Test,[92.14913889102753],[130.1]
Test,[90.83330322203845],[107.94]
Test,[91.17876739833997],[111.88]
Test,[90.69286088964641],[110.60000000000001]
Test,[91.31362865743715],[99.72]
Test,[88.11568784043833],[86.43]
Test,[89.82732230901864],[99.04000000000002]
Test,[89.4489794480267],[96.32]
Test,[88.98611258148217],[79.82]
Test,[91.89913603626383],[95.26]
Test,[90.98524637089574],[79.54]
Test,[89.70814816819195],[90.55999999999999]
Test,[89.66540017435725],[104.5]
Test,[92.96236691960976],[103.57]
Test,[90.42665610772657],[39.38]
Test,[90.81907954673987],[172.07999999999998]
Test,[88.6924504350619],[96.26]
Test,[91.60255000358346],[121.07]
Test,[90.95750389221418],[96.46]
Test,[89.61982657835921],[89.88]
Test,[91.93638625198255],[83.09]
Test,[88.60258472714705],[95.82999999999998]
Test,[88.90515416392569],[130.28]
Test,[91.08925522465697],[69.94]
Test,[90.94304026969097],[154.68]
Test,[89.09896274523872],[96.9]
Test,[89.36503959714517],[35.81]
Test,[90.64973219585082],[101.43]
Test,[90.78918049956225],[103.23]
Test,[89.0685802168886],[75.34]
Test,[92.43511201544084],[65.01]
Test,[90.36465250200983],[78.22]
Test,[88.6923382862485],[119.64]
Test,[89.76429886939796],[88.65000000000002]
Test,[89.65157905282841],[91.05]
Test,[88.94620359569862],[109.29]
Test,[91.25494084144158],[112.52999999999999]
Test,[90.55502148090672],[37.91]
Test,[91.23695128885933],[92.27000000000001]
Test,[92.22697623826888],[119.61]
Test,[89.69790606821869],[124.5]
Test,[91.4865217463971],[90.15]
Test,[88.7646636451901],[91.33]
Test,[88.45962647685856],[56.38000000000001]
Test,[91.14239209194858],[80.48]
Test,[90.82391640075805],[71.62]
Test,[91.93706727286198],[83.92]
Test,[88.72659380018365],[75.69]
Test,[89.12443427185737],[68.07]
Test,[89.95888448726532],[82.87]
Test,[89.9400650634483],[119.93]
Test,[88.63050461189763],[96.96]
Test,[91.2183879701195],[65.23]
Test,[91.25100034019717],[81.83]
Test,[88.54893998637712],[68.97]
Test,[88.24843236283624],[89.82000000000001]
Test,[90.32938507101574],[87.38]
Test,[90.96331620088054],[87.33]
Test,[93.42481259154397],[89.06]
Test,[88.7557008717114],[98.33]
Test,[91.22789501712018],[83.19]
Test,[92.10408852361105],[73.45]
Test,[89.91913708136819],[96.81]
Test,[88.29014750013839],[75.57]
Test,[90.86783548493047],[73.52]
Test,[91.5210279930767],[106.63]
Test,[89.36867067173415],[82.38]
Test,[91.61500722136735],[89.29]
Test,[91.62927489328021],[98.99]
Test,[91.03747074765752],[77.96]
Test,[90.52717672189243],[69.82]
Test,[90.03164301320429],[27.159999999999997]
Test,[90.13496015626569],[63.7]
Test,[89.99484156010503],[118.8]
Test,[89.47682763704907],[107.28]
Test,[91.68453943294965],[92.62]
Test,[91.03338040877746],[113.46]
Test,[91.07080272960165],[152.61]
Test,[90.57843568149974],[163.46]
Test,[90.32511623004802],[68.13]
Test,[90.82271922206596],[122.44]
Test,[92.24004234955977],[120.03000000000002]
Test,[89.67614501638218],[76.16]
Test,[89.51766347372181],[81.07]
Test,[88.97037520815212],[99.56]
Test,[90.29890896900152],[47.6]
Test,[92.06506851702997],[93.47]
Test,[92.07261690250805],[89.24]
Test,[91.34677662590519],[145.23]
Test,[90.11393928140212],[104.19]
Test,[92.95762530508482],[117.73000000000002]
Test,[89.82260978972532],[29.75]
Test,[91.98884249247229],[82.45]
Test,[88.17874342593106],[86.81]
Test,[91.40760547251207],[134.5]
Test,[90.92940706447789],[176.05]
Test,[91.77195910633263],[85.92]
Test,[90.48627673658197],[93.45]
Test,[90.15083158151873],[21.460000000000008]
Test,[90.86239234874819],[154.7]
Test,[90.36062042444202],[63.77]
Test,[88.54807043124157],[98.7]
Test,[89.18745359783219],[91.39000000000001]
Test,[89.23298795307453],[96.84]
Test,[89.76465966390421],[105.44]
Test,[89.10521507777119],[112.24]
Test,[91.06260097245053],[132.11]
Test,[89.25240625391945],[100.01]
Test,[91.83996490976386],[66.97]
Test,[88.52527595345549],[69.5]
Test,[89.32343740828621],[33.73]
Test,[90.16904202228484],[87.02]
Test,[88.26887106928034],[75.55]
Test,[90.03330006497644],[74.64]
Test,[89.8357374257548],[64.83]
Test,[90.18241888554485],[80.5]
Test,[90.32384507356716],[91.60000000000001]
Test,[90.49546041304811],[94.92]
Test,[94.58378129700034],[79.49]
Test,[90.03594219362003],[87.38]
Test,[88.24843236283624],[90.11999999999999]
Test,[91.7845081448329],[108.87999999999998]
Test,[89.58385614920766],[90.46]
Test,[88.15734838149815],[88.37]
Test,[90.49535668441222],[60.68000000000001]
Test,[92.22322184760222],[89.66999999999999]
Test,[89.9989567072223],[108.5]
Test,[91.79759433867538],[140.19]
Test,[90.94880904475647],[78.16]
Test,[90.45516468300602],[98.82]
Test,[91.22285589323805],[125.51]
Test,[91.78304278918192],[122.90999999999998]
Test,[88.86349956465331],[103.86]
Test,[88.26996872048436],[75.56]
Test,[89.34250889194442],[116.55]
Test,[91.06485690943485],[100.17]
Test,[90.67085345972167],[60.32]
Test,[89.58855521790734],[37.67999999999999]
Test,[90.78232583755914],[111.67]
Test,[88.08844379434774],[79.71]
Test,[91.84881586099219],[81.97]
Test,[91.5396658845285],[77.78]
Test,[89.76873284477172],[89.60000000000001]
Test,[89.17430893865816],[87.06]
Test,[91.02424065616195],[123.48]
Test,[91.5190139291662],[104.36999999999999]
Test,[89.0956477885054],[113.0]
Test,[91.62016649258321],[84.87]
Test,[89.43679643116923],[83.15]
Test,[90.34363982418539],[77.63]
Test,[90.20857340294775],[53.64]
Test,[90.28777369710566],[59.529999999999994]
Test,[90.35650824210553],[102.55]
Test,[91.57477797005038],[116.94]
Test,[91.25605919001326],[92.25]
Test,[92.66995640674793],[65.21]
Test,[89.09439938568325],[113.04]
Test,[90.82128353494532],[174.83]
Test,[89.21625762100663],[94.05000000000001]
Test,[89.15640130819092],[109.58]
Test,[88.70124857989536],[53.480000000000004]
Test,[90.22667712525917],[96.19999999999999]
Test,[91.30619760302169],[96.74]
Test,[90.13475145962195],[40.18]
Test,[91.05512401262686],[89.2]
Test,[90.17788407984939],[147.6]
Test,[88.74784951849558],[109.17]
Test,[89.86295727113159],[123.67]
Test,[89.09036451449052],[32.12]
Test,[90.69583746493285],[76.45]
Test,[91.01819845590799],[87.54]
Test,[91.1381631783775],[124.34]
Test,[88.25833168581747],[90.26]
Test,[89.13451532230192],[88.54999999999998]
Test,[91.49498244911291],[88.76]
Test,[90.31004990720744],[49.37]
Test,[90.26362909544024],[96.48999999999998]
Test,[88.79919833948523],[93.26]
Test,[90.03800149751639],[128.09]
Test,[89.334543526008],[72.84]
Test,[90.06930553276872],[31.01000000000001]
Test,[89.67022048775887],[103.61]
Test,[91.11272086738127],[84.65]
Test,[89.46323427088095],[110.87]
Test,[91.08718688950083],[78.73]
Test,[90.29428175126193],[77.77]
Test,[91.6175723043279],[124.55000000000001]
Test,[88.73849415855373],[90.9]
Test,[90.28346253104299],[84.84]
Test,[91.0229266884155],[52.82]
Test,[89.25268943251642],[71.51]
Test,[90.18020809117392],[113.35]
Test,[90.9329163468963],[62.31]
Test,[90.66389806925329],[65.14]
Test,[90.27725512719142],[77.41]
Test,[89.62320742512503],[84.76]
Test,[90.02162013849534],[69.53]
Test,[88.42753462432795],[92.36]
Test,[91.47875843713355],[124.23999999999998]
Test,[90.85352536983243],[174.34]
Test,[92.87492173625303],[93.63]
Test,[89.5531017232731],[98.16]
Test,[89.50035841081825],[83.11]
Test,[91.46828676288048],[63.06000000000001]
Test,[90.92034407231785],[122.89]
Test,[89.79283547379413],[59.7]
Test,[91.48996282923913],[102.31]
Test,[89.10108496472698],[113.57]
Test,[90.30664611339247],[115.14]
Test,[90.67090114092684],[130.29]
Test,[90.58934761102874],[71.6]
Test,[90.36355771418452],[114.35]
Test,[89.04856150015392],[30.669999999999995]
Test,[88.38301269012061],[72.35]
Test,[89.59568861891574],[92.82]
Test,[90.3430286914744],[58.15]
Test,[89.81105117994122],[97.86]
Test,[88.90598457771706],[119.02]
Test,[88.9886076962284],[82.16]
Test,[91.19755775353089],[86.98999999999998]
Test,[91.03508652109998],[106.80999999999999]
Test,[89.0989512607526],[115.53]
Test,[88.57417867191475],[122.61999999999999]
Test,[90.83019975206109],[171.96]
Test,[89.37366620048125],[104.19]
Test,[91.42945959106063],[124.98]
Test,[91.9597399484644],[89.43]
Test,[90.7129980370447],[76.25]
Test,[91.27202552336458],[76.19]
Test,[89.81882877790198],[25.99]
Test,[89.75848514030712],[40.07]
Test,[89.26244121249364],[83.92]
Test,[90.25289751121801],[106.25]
Test,[91.13861233370434],[107.63000000000001]
Test,[91.87223152398592],[120.99000000000001]
Test,[89.14743943861015],[103.89]
Test,[89.12301874302003],[84.97]
Test,[90.21143491725552],[75.09]
Test,[88.14225439141633],[93.69]
Test,[88.78790217361424],[84.5]
Test,[90.59656320405],[46.11]
Test,[89.36995599168937],[82.17]
Test,[89.19144423943924],[109.73]
Test,[89.45084874321256],[26.049999999999994]
Test,[91.55255112686838],[129.06]
Test,[89.87970251937342],[80.08]
Test,[88.83993771993767],[76.04]
Test,[89.11510573401739],[115.88]
Test,[89.10108496472698],[112.65]
Test,[90.50092047084719],[33.85000000000001]
Test,[89.50723894284552],[81.39]
Test,[90.65074388311125],[41.31999999999999]
Test,[89.7892314197851],[102.09]
Test,[88.85863170571074],[73.0]
Test,[89.58371070758052],[40.52]
Test,[91.31921935709997],[78.55]
Test,[90.73453179962274],[170.92]
Test,[90.55531464427075],[81.95]
Test,[92.89896358225461],[92.49000000000001]
Test,[90.84207363572669],[173.14]
Test,[91.60987795384527],[83.84]
Test,[89.86708508226997],[101.55000000000001]
Test,[90.2693110981686],[103.76]
Test,[91.42445605418516],[108.55]
Test,[91.01252088519747],[77.58]
Test,[91.84636693726604],[90.29]
Test,[90.84571166946303],[45.81]
Test,[89.2177848965767],[97.26]
Test,[90.98347038239537],[85.5]
Test,[89.258292866342],[87.99]
Test,[89.9996117173737],[104.34]
Test,[89.21423544003318],[87.43999999999998]
Test,[90.14275934717408],[25.069999999999993]
Test,[92.0568684866913],[96.26999999999998]
Test,[91.46735307732608],[89.54000000000002]
Test,[91.02100809283424],[113.17]
Test,[90.58066705026852],[72.05]
Test,[90.94582553350607],[80.78]
Test,[90.07862554180342],[126.91999999999999]
Test,[92.46075238216721],[101.82]
Test,[89.66876186479419],[90.43000000000002]
Test,[90.46489079583068],[66.87]
Test,[90.37651770685808],[35.69]
Test,[91.40275176697422],[110.1]
Test,[90.45478462929655],[92.05000000000001]
Test,[91.35227017791206],[147.94]
Test,[92.34413263364954],[81.76]
Test,[90.0335148666667],[29.379999999999995]
Test,[91.51947724625668],[78.69]
Test,[91.0339093682098],[103.82]
Test,[90.9579553344709],[94.55]
Test,[91.70363669472759],[123.74]
Test,[91.60573652281985],[124.10000000000001]
Test,[92.72265983019729],[86.59]
Test,[89.3230813234711],[27.649999999999995]
Test,[89.30996561845417],[87.83]
Test,[90.17544500490071],[109.68]
Test,[89.43078391214856],[113.18]
Test,[91.6415263209978],[110.76000000000002]
Test,[90.96483818956361],[84.91999999999999]
Test,[91.30138911050445],[98.26999999999998]
Test,[90.76756568266025],[100.59000000000002]
Test,[88.74999207047304],[108.35]
Test,[90.28031332041226],[86.46]
Test,[89.0113853706808],[118.28]
Test,[89.59503101716275],[100.12999999999998]
Test,[91.15113798518917],[108.18]
Test,[91.01330733038023],[65.12]
Test,[90.24591923108741],[97.40000000000002]
Test,[90.877626169577],[125.27]
Test,[91.18062440104632],[90.33]
Test,[90.29870460022434],[116.11]
Test,[90.21642446228529],[55.66]
Test,[91.58092577225904],[101.31]
Test,[90.86913915592804],[75.28]
Test,[91.06001794357535],[47.769999999999996]
Test,[88.84480440389227],[109.87000000000002]
Test,[89.3404512727603],[87.7]
Test,[89.99620070045316],[90.38]
Test,[88.88900707954559],[94.05000000000001]
Test,[91.29836296946486],[141.55]
Test,[90.15612879142648],[115.56]
Test,[91.30309394497453],[81.52]
Test,[91.07856731458114],[122.06]
Test,[91.50025325039034],[100.61]
Test,[91.58555654574127],[91.06999999999998]
Test,[88.4224410808009],[95.91000000000001]
Test,[89.1223234096661],[94.69]
Test,[90.99758085815178],[126.07]
Test,[89.66433939749007],[49.86]
Test,[92.79383825615231],[114.13]
Test,[90.6179135522806],[111.9]
Test,[90.08162950890092],[68.82]
Test,[89.44396652771039],[93.53999999999999]
Test,[91.5092508746109],[106.12]
Test,[90.37059081840593],[60.32]
Test,[90.07999381946888],[120.98]
Test,[91.91073050935096],[113.71000000000001]
Test,[89.61661762787399],[100.26]
Test,[88.80125297600053],[124.36]
Test,[91.7013407864896],[117.46]
Test,[90.40910336872138],[66.18]
Test,[89.7774812843801],[108.37]
Test,[91.65527871819575],[93.93]
Test,[90.49904683072616],[50.589999999999996]
Test,[90.64731182815436],[50.72999999999999]
Test,[90.08414830104763],[104.19]
Test,[91.50898394892097],[93.51999999999998]
Test,[89.5999395347011],[94.85999999999999]
Test,[88.73984988855172],[155.86]
Test,[88.68618580382783],[79.81]
Test,[92.19026747432619],[62.56]
Test,[90.29316832570507],[117.6]
Test,[88.9217218751829],[98.48]
Test,[90.64570279933032],[94.13]
Test,[90.63126112309534],[64.54]
Test,[90.07122616832962],[41.58]
Test,[91.32076312115625],[51.25]
Test,[89.83765369519526],[40.38000000000001]
Test,[90.95291920841468],[122.19]
Test,[91.70634993272179],[115.57000000000001]
Test,[91.16403209318425],[103.15]
Test,[91.15304836197865],[111.08]
Test,[91.24616784821507],[124.35]
Test,[92.64772540940412],[48.17]
Test,[89.45880291618023],[46.15]
Test,[90.79431000472836],[96.18]
Test,[88.84031112859627],[111.22]
Test,[89.28061365369159],[83.87]
Test,[89.1239802156839],[117.99]
Test,[90.19252573523246],[115.27000000000001]
Test,[90.18087211816457],[95.44]
Test,[91.83598998631304],[91.43]
Test,[91.17943950867868],[80.7]
Test,[91.63026164389588],[89.51]
Test,[91.03254597922766],[115.37]
Test,[89.33334907901761],[106.79]
Test,[88.54878580728595],[114.44]
Test,[88.94027022602403],[104.19]
Test,[90.59763604127595],[95.06]
Test,[89.01684665515508],[61.99]
Test,[89.58475600739936],[101.92000000000002]
Test,[88.56818470265135],[95.74]
Test,[91.12645667055706],[80.46]
Test,[90.7245887442936],[77.43]
Test,[88.5203857078135],[93.79]
Test,[89.5115139616399],[78.79]
Test,[89.20072618103283],[102.47]
Test,[90.46651495429853],[104.99]
Test,[89.53763465980718],[98.67]
Test,[90.84640544613207],[72.56]
Test,[90.07654923972684],[69.62]
Test,[89.2773555016754],[113.26]
Test,[89.41936566543205],[94.69]
Test,[89.0706455644879],[110.09000000000002]
Test,[89.36230287783428],[97.33]
Test,[90.3129876943264],[60.940000000000005]
Test,[90.15197005636041],[99.16999999999999]
Test,[90.89160989234246],[158.61]
Test,[91.02521969212812],[78.01]
Test,[90.84697575852837],[144.88]
Test,[90.8769929105991],[77.74]
Test,[90.85139126809838],[112.52999999999999]
Test,[89.16666773182202],[83.7]
Test,[90.99049387678156],[100.52]
Test,[89.46215332700784],[113.26]
Test,[90.31722238416535],[85.82]
Test,[90.99170990300435],[50.49]
Test,[88.2693015162152],[75.91]
Test,[91.44501549045636],[91.83000000000001]
Test,[92.29359419820807],[154.54]
Test,[91.75358772880647],[116.89]
Test,[91.55187942721903],[124.38]
Test,[89.95737781200575],[105.67]
Test,[90.73016098654051],[54.73]
Test,[91.11038833560814],[97.2]
Test,[90.30224708900754],[133.66]
Test,[89.61661762787399],[104.46]
Test,[88.54901509500611],[64.88]
Test,[90.17403051333906],[49.44]
Test,[89.96473092375376],[128.57]
Test,[88.7608359612619],[75.53]
Test,[92.27477965318802],[128.25]
Test,[91.17867189887357],[71.65]
Test,[89.42181102474038],[70.08]
Test,[90.69197324533367],[21.529999999999998]
Test,[90.87033511927918],[79.78]
Test,[90.37715097052792],[98.94999999999999]
Test,[91.24732195345902],[117.28000000000002]
Test,[90.12788906586529],[19.650000000000002]
Test,[89.68952835178709],[102.31]
Test,[90.66416385179333],[69.71]
Test,[90.27889181041778],[72.48]
Test,[89.54169723969088],[105.86]
Test,[88.6885567599597],[93.62000000000002]
Test,[90.94253051577469],[117.88]
Test,[90.90025571140733],[76.92]
Test,[88.77965298060018],[95.93]
Test,[90.63094631199559],[36.82000000000001]
Test,[90.1333838147526],[101.52]
Test,[89.63277185800338],[98.68]
Test,[90.32401509491727],[65.56]
Test,[89.14508243483056],[116.40000000000002]
Test,[90.57905858432596],[70.14]
Test,[88.80499190082301],[71.34]
Test,[88.73517900306332],[91.81]
Test,[90.15097266019552],[31.670000000000005]
Test,[89.17875032015478],[42.79]
Test,[92.46283069850979],[104.57999999999998]
Test,[93.6852829089319],[90.85999999999999]
Test,[90.57830852484864],[80.0]
Test,[89.06601428797737],[109.92]
Test,[91.50352291703257],[95.40000000000002]
Test,[88.99802364604486],[77.93]
Test,[90.34401602000158],[62.13000000000001]
Test,[87.4051577962452],[70.48]
Test,[91.33796591787285],[77.68]
Test,[91.01429428424537],[100.77]
Test,[91.09465749212858],[122.34]
Test,[89.33922385869901],[102.21000000000001]
Test,[89.12730633659446],[116.15]
Test,[91.02024152517579],[76.33]
Test,[91.29476744343995],[143.47]
Test,[91.4236749749739],[123.26]
Test,[90.34813382378174],[65.94]
Test,[89.76741605084241],[89.35]
Test,[91.41247707144916],[126.02999999999999]
Test,[91.58918476464412],[89.89999999999999]
