Data,Predicted,Reference
Test,[81.08882241061708],[35.36]
Test,[91.43167046835316],[92.78]
Test,[92.55871306389774],[60.03]
Test,[109.09136738484929],[98.92]
Test,[93.5285481121498],[88.43]
Test,[84.33061403028637],[95.45]
Test,[95.93916997283297],[174.54]
Test,[99.78379197715971],[70.81]
Test,[91.93610045182336],[113.11]
Test,[89.43130045935851],[100.65]
Test,[100.97946933665081],[102.99]
Test,[89.14004562227947],[115.3]
Test,[83.22513367691452],[67.47]
Test,[81.71521815128078],[99.25000000000001]
Test,[92.86747324018968],[56.83]
Test,[100.67220765715689],[95.92]
Test,[104.91983754156973],[109.53]
Test,[97.86656425668232],[93.05]
Test,[96.20756213540072],[59.06]
Test,[84.38771771234194],[44.93]
Test,[102.74004501906285],[93.84000000000002]
Test,[90.9289939338541],[69.88]
Test,[83.13596577954839],[94.35000000000001]
Test,[100.14642893118337],[172.14]
Test,[80.40889544979497],[109.98]
Test,[97.516920784796],[112.98000000000002]
Test,[78.76983475685377],[33.58]
Test,[119.4162156661423],[81.05]
Test,[106.5528438333089],[120.87]
Test,[96.93139568997931],[84.02999999999999]
Test,[79.23691081621601],[74.3]
Test,[84.07917609703026],[95.97]
Test,[82.70087890064544],[92.49000000000001]
Test,[84.88694030259038],[110.81]
Test,[95.73232125096885],[92.35]
Test,[79.6482257359242],[108.65999999999998]
Test,[99.70458503699189],[90.48]
Test,[103.07346492472176],[51.79]
Test,[93.00174586252224],[67.97]
Test,[86.32006554219608],[102.09]
Test,[98.90919268294319],[123.03]
Test,[84.46434596984638],[112.71]
Test,[89.27698299511201],[93.04]
Test,[99.95381504939637],[172.18]
Test,[120.30392786773938],[80.72]
Test,[85.01398474302556],[116.56]
Test,[80.86131324798373],[63.11]
Test,[102.44571192441515],[90.57]
Test,[103.28258875788569],[112.93]
Test,[84.87186776237284],[91.93]
Test,[107.3534736776599],[86.17]
Test,[106.82252284240819],[84.56000000000002]
Test,[91.69144501942782],[65.97]
Test,[91.42129356347374],[86.9]
Test,[78.97454127152939],[70.61]
Test,[76.14429200350351],[120.49]
Test,[84.25630216050499],[89.44999999999999]
Test,[99.46184046690684],[94.85]
Test,[90.02783082084625],[116.12]
Test,[132.5527300496903],[82.35]
Test,[97.88216935553645],[118.9]
Test,[79.52051834567365],[97.22]
Test,[100.52165245770003],[97.35]
Test,[91.78446373664178],[136.5]
Test,[100.62373389467798],[72.77]
Test,[80.37811516393543],[9.380000000000004]
Test,[95.03126617568817],[91.41]
Test,[124.77567831048479],[77.76]
Test,[86.95732892056058],[72.82]
Test,[99.45600308104123],[176.3]
Test,[97.29818350596557],[64.74]
Test,[82.32185767887565],[91.28]
Test,[83.86053294191709],[84.49]
Test,[144.4911611055209],[91.78]
Test,[92.04076431957911],[66.33]
Test,[97.36511211973965],[91.2]
Test,[96.3009628340809],[69.29]
Test,[110.13386369722075],[99.5]
Test,[90.76290305295535],[82.71]
Test,[81.92506195323044],[84.11000000000001]
Test,[89.88697790934613],[29.28]
Test,[89.9733423173766],[80.29]
Test,[120.76026921199318],[81.69]
Test,[76.94116339868195],[31.85000000000001]
Test,[88.13762947627984],[90.85999999999999]
Test,[96.12378907860565],[41.830000000000005]
Test,[104.80271384201505],[81.81]
Test,[102.57542540557039],[96.29000000000002]
Test,[80.05119698359064],[90.20000000000002]
Test,[91.36122925893362],[130.98]
Test,[92.34440784759167],[59.379999999999995]
Test,[106.60389146570247],[109.84]
Test,[79.44952777969347],[38.34000000000001]
Test,[104.5671951526596],[84.33000000000001]
Test,[94.9917923300793],[60.0]
Test,[102.86411374297273],[128.05]
Test,[89.2459589833189],[63.11]
Test,[83.3213999837895],[108.06]
Test,[72.42795751299117],[21.2]
Test,[92.56196377629556],[43.27]
Test,[92.49784004855606],[102.45]
Test,[100.19859357666888],[176.01]
Test,[105.45814308135004],[111.84999999999998]
Test,[98.43881085845383],[73.29]
Test,[93.19818843228202],[108.51]
Test,[104.17759454060844],[58.4]
Test,[83.72305610199982],[76.58]
Test,[88.9973304332229],[32.92999999999999]
Test,[84.86805796814387],[108.62]
Test,[101.06662007808033],[176.15]
Test,[73.63893613016225],[79.88]
Test,[80.34403955148892],[92.78]
Test,[84.86328227044751],[132.36]
Test,[93.40675081450999],[87.16]
Test,[97.68873916779349],[69.43]
Test,[75.93553722842057],[92.71000000000001]
Test,[92.98672239650756],[93.59]
Test,[93.56007048679217],[99.28]
Test,[97.19712487529681],[130.97]
Test,[88.81982746899091],[157.97]
Test,[94.790509997486],[97.64]
Test,[79.96988581808135],[90.02]
Test,[82.36215777522693],[94.34]
Test,[99.07851661582563],[104.12999999999998]
Test,[84.51841252848732],[93.60000000000001]
Test,[93.46702891196803],[103.97]
Test,[79.8780501220393],[117.91]
Test,[88.23814204953389],[71.0]
Test,[84.5975054431587],[47.28]
Test,[84.35929209290168],[155.16]
Test,[92.33513831010968],[66.79]
Test,[87.45019883298667],[120.04]
Test,[85.13465365665026],[41.43]
Test,[95.0607028497632],[71.62]
Test,[90.47899017015907],[93.72]
Test,[89.39535787277555],[91.89]
Test,[90.55618450082983],[80.26]
Test,[87.28765189256181],[114.17000000000002]
Test,[100.57975019081016],[176.96]
Test,[92.24363929736754],[83.80999999999999]
Test,[83.35728541760291],[104.87]
Test,[78.00330003213328],[129.75]
Test,[84.1338433962625],[109.02]
Test,[91.39868697020202],[113.15]
Test,[82.76258908451608],[150.57]
Test,[81.76305080674624],[95.15999999999998]
Test,[78.56755157760698],[109.13]
Test,[87.88786891363367],[131.42]
Test,[128.14660700383428],[81.22]
Test,[89.48084801415723],[88.7]
Test,[85.31232893933687],[73.43]
Test,[132.90874018716448],[97.19]
Test,[103.2417680663656],[71.68]
Test,[86.21999681355075],[49.11]
Test,[96.8906768851992],[112.73]
Test,[89.09937285903153],[107.09]
Test,[108.49931505990862],[98.54]
Test,[105.75744215196092],[67.07]
Test,[83.52587738486272],[97.51]
Test,[82.5251284814622],[93.28]
Test,[89.60487283526723],[99.3]
Test,[102.52701449568369],[98.19]
Test,[82.93222122062596],[116.87]
Test,[90.88331787299424],[80.01]
Test,[84.93207643587786],[74.85]
Test,[88.47180476824069],[114.06999999999998]
Test,[84.40469342209128],[125.54]
Test,[94.73503296020519],[93.04]
Test,[108.39314823895364],[81.71]
Test,[91.74084896384403],[113.03]
Test,[84.49920713603042],[99.51]
Test,[106.78494090722262],[78.23]
Test,[99.32388390452415],[117.9]
Test,[83.12595004269848],[77.5]
Test,[82.0511131218688],[147.83]
Test,[93.99031739976677],[145.89]
Test,[95.09834645825714],[39.27000000000001]
Test,[84.26574147833507],[125.21000000000001]
Test,[107.08667743638232],[84.03999999999999]
Test,[97.73224043439389],[60.35000000000001]
Test,[93.90679727628594],[54.73]
Test,[88.82046074278296],[94.78]
Test,[81.0018054644676],[110.95]
Test,[85.15398232783863],[75.49]
Test,[100.81188919038017],[130.1]
Test,[99.84264641318939],[107.94]
Test,[106.15857766113524],[111.88]
Test,[97.28492290000248],[110.60000000000001]
Test,[84.15538194186315],[99.72]
Test,[101.05101681163661],[86.43]
Test,[111.06529589734099],[99.04000000000002]
Test,[101.60450061367789],[96.32]
Test,[93.7973511754836],[79.82]
Test,[83.70954975492049],[95.26]
Test,[122.96481419613434],[79.54]
Test,[99.027225466889],[90.55999999999999]
Test,[83.31106422996993],[104.5]
Test,[85.4867888832316],[103.57]
Test,[90.03177934157783],[39.38]
Test,[100.01931655782406],[172.07999999999998]
Test,[81.90145684180557],[96.26]
Test,[97.45837335798929],[121.07]
Test,[101.87233481452951],[96.46]
Test,[106.93093121710862],[89.88]
Test,[84.4707473705005],[83.09]
Test,[94.46583832691233],[95.82999999999998]
Test,[91.5810039778225],[130.28]
Test,[82.66218349336174],[69.94]
Test,[84.33767192158467],[154.68]
Test,[83.34174659241191],[96.9]
Test,[78.09904408494258],[35.81]
Test,[97.8237199459385],[101.43]
Test,[89.08941551570744],[103.23]
Test,[79.01657915675337],[75.34]
Test,[84.95927865345831],[65.01]
Test,[107.50237176320037],[78.22]
Test,[96.66954406682939],[119.64]
Test,[100.62500447655249],[88.65000000000002]
Test,[101.85415262236057],[91.05]
Test,[81.84161030434215],[109.29]
Test,[106.14317119274257],[112.52999999999999]
Test,[97.43544354269967],[37.91]
Test,[89.02259336814716],[92.27000000000001]
Test,[77.26686979928672],[119.61]
Test,[103.59651235193219],[124.5]
Test,[83.72853939885542],[90.15]
Test,[97.48649792764175],[91.33]
Test,[79.20521436554833],[56.38000000000001]
Test,[106.1271621419581],[80.48]
Test,[83.95651093367206],[71.62]
Test,[78.80786653514197],[83.92]
Test,[98.76120863883415],[75.69]
Test,[92.9388941390215],[68.07]
Test,[89.49328729410094],[82.87]
Test,[104.07755939242647],[119.93]
Test,[81.74194684880639],[96.96]
Test,[86.51993542092919],[65.23]
Test,[108.44875147967409],[81.83]
Test,[74.54052386454111],[68.97]
Test,[94.3364406149525],[89.82000000000001]
Test,[83.11259472460436],[87.38]
Test,[107.45764309523099],[87.33]
Test,[84.83633663504507],[89.06]
Test,[97.93222923985397],[98.33]
Test,[108.10714384917436],[83.19]
Test,[88.69288035371162],[73.45]
Test,[99.165672280758],[96.81]
Test,[79.55551236440333],[75.57]
Test,[85.60641299807263],[73.52]
Test,[83.71548517429713],[106.63]
Test,[102.4926108663665],[82.38]
Test,[83.88852447069856],[89.29]
Test,[95.69893818604406],[98.99]
Test,[84.57979651922517],[77.96]
Test,[96.3295211446029],[69.82]
Test,[88.12993266519172],[27.159999999999997]
Test,[81.19286040556383],[63.7]
Test,[79.28547291796875],[118.8]
Test,[103.09127239975575],[107.28]
Test,[80.58042203922001],[92.62]
Test,[102.80188847790353],[113.46]
Test,[101.62227452681066],[152.61]
Test,[94.90923916934354],[163.46]
Test,[95.561278759615],[68.13]
Test,[104.5343674673254],[122.44]
Test,[97.81529240580475],[120.03000000000002]
Test,[100.66841860611106],[76.16]
Test,[102.20616170445611],[81.07]
Test,[81.0955723914109],[99.56]
Test,[92.7144750297074],[47.6]
Test,[84.17625557723129],[93.47]
Test,[86.98922331359634],[89.24]
Test,[83.46503530455068],[145.23]
Test,[101.79092374645366],[104.19]
Test,[90.65061997989672],[117.73000000000002]
Test,[82.03772350347809],[29.75]
Test,[101.28140555052977],[82.45]
Test,[71.52862338220213],[86.81]
Test,[77.21703670831758],[134.5]
Test,[100.20847826580868],[176.05]
Test,[81.71174650858478],[85.92]
Test,[75.76945169948772],[93.45]
Test,[79.67743341248308],[21.460000000000008]
Test,[100.71054943128054],[154.7]
Test,[79.69875070741443],[63.77]
Test,[81.95342916128222],[98.7]
Test,[90.75739863503694],[91.39000000000001]
Test,[99.7513535754789],[96.84]
Test,[104.75088352428385],[105.44]
Test,[87.63655213494536],[112.24]
Test,[84.33151919796822],[132.11]
Test,[97.85957046968443],[100.01]
Test,[82.55785395115444],[66.97]
Test,[74.5626768595276],[69.5]
Test,[88.492539870768],[33.73]
Test,[89.8452119729654],[87.02]
Test,[79.50091585784989],[75.55]
Test,[91.71871390284052],[74.64]
Test,[83.98588994857747],[64.83]
Test,[128.28748518485537],[80.5]
Test,[88.50897350297956],[91.60000000000001]
Test,[85.80197982542347],[94.92]
Test,[80.96675225629879],[79.49]
Test,[88.66974512769114],[87.38]
Test,[94.3364406149525],[90.11999999999999]
Test,[83.97960648287345],[108.87999999999998]
Test,[100.80122395671583],[90.46]
Test,[101.38285353797853],[88.37]
Test,[97.36115474149085],[60.68000000000001]
Test,[83.20569351486489],[89.66999999999999]
Test,[99.35067310726926],[108.5]
Test,[80.00845624244684],[140.19]
Test,[124.74101540993978],[78.16]
Test,[88.85449005758214],[98.82]
Test,[83.00578338067304],[125.51]
Test,[80.37768428228812],[122.90999999999998]
Test,[94.00329258110061],[103.86]
Test,[79.25026182734031],[75.56]
Test,[106.1035172636033],[116.55]
Test,[89.21724274121996],[100.17]
Test,[98.3870591689818],[60.32]
Test,[78.12051037198161],[37.67999999999999]
Test,[151.76889705573709],[111.67]
Test,[112.55879249443112],[79.71]
Test,[83.30313311128216],[81.97]
Test,[81.79762396531899],[77.78]
Test,[109.76927401549614],[89.60000000000001]
Test,[93.67093346519147],[87.06]
Test,[98.01023001672259],[123.48]
Test,[83.20666458343155],[104.36999999999999]
Test,[102.61051400426585],[113.0]
Test,[83.26458171199576],[84.87]
Test,[103.50436363768425],[83.15]
Test,[80.32311636144681],[77.63]
Test,[79.79030762189718],[53.64]
Test,[93.3059257536492],[59.529999999999994]
Test,[101.8768048222927],[102.55]
Test,[85.57783818932283],[116.94]
Test,[106.03702000423462],[92.25]
Test,[84.85615493763426],[65.21]
Test,[94.13963148991385],[113.04]
Test,[100.29891551855432],[174.83]
Test,[102.27816924537882],[94.05000000000001]
Test,[101.36497403111672],[109.58]
Test,[70.38969196510162],[53.480000000000004]
Test,[93.8290263257422],[96.19999999999999]
Test,[84.1312129872624],[96.74]
Test,[82.4234016266453],[40.18]
Test,[107.07786140163739],[89.2]
Test,[93.80439043950912],[147.6]
Test,[81.78449930439767],[109.17]
Test,[102.79428974690717],[123.67]
Test,[83.55552467983179],[32.12]
Test,[92.02663669293236],[76.45]
Test,[106.20044874014708],[87.54]
Test,[98.35720810285677],[124.34]
Test,[94.06703399445618],[90.26]
Test,[98.31475483268845],[88.54999999999998]
Test,[83.00982257116772],[88.76]
Test,[93.53624375001893],[49.37]
Test,[70.46930858679752],[96.48999999999998]
Test,[92.86108540753251],[93.26]
Test,[93.72193465135977],[128.09]
Test,[121.75127706765835],[72.84]
Test,[95.04597832781008],[31.01000000000001]
Test,[103.02860874070048],[103.61]
Test,[99.27871816045736],[84.65]
Test,[93.97970586424002],[110.87]
Test,[120.00260113435488],[78.73]
Test,[95.90344713767445],[77.77]
Test,[78.27972167657529],[124.55000000000001]
Test,[79.15637658652719],[90.9]
Test,[89.8983733619081],[84.84]
Test,[83.59050555801244],[52.82]
Test,[102.58844231375834],[71.51]
Test,[96.40348448783065],[113.35]
Test,[83.07945610921531],[62.31]
Test,[92.68507299656217],[65.14]
Test,[89.88256156031574],[77.41]
Test,[77.72383920275352],[84.76]
Test,[85.76109385234976],[69.53]
Test,[93.24576615868466],[92.36]
Test,[80.20444583595399],[124.23999999999998]
Test,[100.73086941704277],[174.34]
Test,[81.28689106681176],[93.63]
Test,[103.51767400081637],[98.16]
Test,[100.68506975164395],[83.11]
Test,[84.53547732422713],[63.06000000000001]
Test,[99.74944340677985],[122.89]
Test,[79.22099551723846],[59.7]
Test,[83.67750082552509],[102.31]
Test,[89.06748672655301],[113.57]
Test,[129.38113217506495],[115.14]
Test,[92.87044840038966],[130.29]
Test,[104.8680537611617],[71.6]
Test,[103.69193972252329],[114.35]
Test,[82.6512628606393],[30.669999999999995]
Test,[103.62361253326648],[72.35]
Test,[96.88141467741464],[92.82]
Test,[93.55995970194341],[58.15]
Test,[106.60711105021625],[97.86]
Test,[79.80978083664915],[119.02]
Test,[156.0428561145225],[82.16]
Test,[75.67206602003803],[86.98999999999998]
Test,[105.4513188471673],[106.80999999999999]
Test,[78.89182635353126],[115.53]
Test,[95.54136427557758],[122.61999999999999]
Test,[100.63026167961264],[171.96]
Test,[81.64997735430529],[104.19]
Test,[84.55495662165393],[124.98]
Test,[72.66689571781541],[89.43]
Test,[96.96614723301461],[76.25]
Test,[84.39283738752981],[76.19]
Test,[85.16949007021925],[25.99]
Test,[78.11473319219178],[40.07]
Test,[99.38275687155271],[83.92]
Test,[95.9896139176651],[106.25]
Test,[106.11257985638737],[107.63000000000001]
Test,[82.54646422665873],[120.99000000000001]
Test,[86.71716123843919],[103.89]
Test,[88.49532620426476],[84.97]
Test,[82.99017531280019],[75.09]
Test,[113.26943950004545],[93.69]
Test,[96.06154538752845],[84.5]
Test,[94.07625363372449],[46.11]
Test,[99.80637148593175],[82.17]
Test,[83.41207286251971],[109.73]
Test,[89.56067683503622],[26.049999999999994]
Test,[80.16700996559055],[129.06]
Test,[100.60686260849106],[80.08]
Test,[98.38046110968861],[76.04]
Test,[104.72737536085891],[115.88]
Test,[89.06748672655301],[112.65]
Test,[78.370459648776],[33.85000000000001]
Test,[104.00935959167198],[81.39]
Test,[79.8831379182077],[41.31999999999999]
Test,[81.8097991973754],[102.09]
Test,[79.31961786489947],[73.0]
Test,[89.95307326240152],[40.52]
Test,[121.17349573701344],[78.55]
Test,[99.66391287976474],[170.92]
Test,[81.53928205051687],[81.95]
Test,[81.32016610943847],[92.49000000000001]
Test,[99.82645374895502],[173.14]
Test,[83.2295560455348],[83.84]
Test,[106.78242387517096],[101.55000000000001]
Test,[92.85226667746007],[103.76]
Test,[79.61445670718713],[108.55]
Test,[123.47825263411545],[77.58]
Test,[84.60502895172112],[90.29]
Test,[90.14069370695567],[45.81]
Test,[89.09445204764704],[97.26]
Test,[105.43036076948788],[85.5]
Test,[142.23380418976],[87.99]
Test,[103.77124746596458],[104.34]
Test,[82.23508639045504],[87.43999999999998]
Test,[82.21484341468607],[25.069999999999993]
Test,[91.821342265676],[96.26999999999998]
Test,[79.31365994155615],[89.54000000000002]
Test,[100.15031205983608],[113.17]
Test,[92.57481136015657],[72.05]
Test,[106.3063835970477],[80.78]
Test,[102.70831638802056],[126.91999999999999]
Test,[85.9189677846276],[101.82]
Test,[107.10740614699222],[90.43000000000002]
Test,[96.10429095133607],[66.87]
Test,[88.72623670317782],[35.69]
Test,[73.89790821772829],[110.1]
Test,[83.17345878591995],[92.05000000000001]
Test,[82.36801194752769],[147.94]
Test,[82.87394550994571],[81.76]
Test,[85.96640537748095],[29.379999999999995]
Test,[84.25685146747772],[78.69]
Test,[79.0567366224579],[103.82]
Test,[93.06480558806292],[94.55]
Test,[79.7402237914513],[123.74]
Test,[79.6818317687663],[124.10000000000001]
Test,[83.83280304887695],[86.59]
Test,[84.22032045963046],[27.649999999999995]
Test,[119.0709950550293],[87.83]
Test,[93.00827618529894],[109.68]
Test,[104.51528123073034],[113.18]
Test,[85.78852044656233],[110.76000000000002]
Test,[106.96237445327218],[84.91999999999999]
Test,[84.45971818153966],[98.26999999999998]
Test,[97.0933655855663],[100.59000000000002]
Test,[81.72652980348067],[108.35]
Test,[90.63881550545413],[86.46]
Test,[87.66910901446464],[118.28]
Test,[102.53429069640961],[100.12999999999998]
Test,[84.61491592703884],[108.18]
Test,[82.77032789402982],[65.12]
Test,[104.63094230077485],[97.40000000000002]
Test,[98.65467771222393],[125.27]
Test,[106.00755921716794],[90.33]
Test,[95.96348850683565],[116.11]
Test,[87.55576644333834],[55.66]
Test,[79.2899627284018],[101.31]
Test,[107.47840772295653],[75.28]
Test,[78.23445568629369],[47.769999999999996]
Test,[84.68157828197756],[109.87000000000002]
Test,[150.30780575770572],[87.7]
Test,[90.65495562735632],[90.38]
Test,[105.20884042020774],[94.05000000000001]
Test,[83.71924669404763],[141.55]
Test,[92.21027691639033],[115.56]
Test,[108.74133407177372],[81.52]
Test,[98.03084629290821],[122.06]
Test,[93.51657261567175],[100.61]
Test,[84.69826430421622],[91.06999999999998]
Test,[81.62910195742752],[95.91000000000001]
Test,[101.33468737917825],[94.69]
Test,[99.3539018468475],[126.07]
Test,[81.58689080521785],[49.86]
Test,[89.10915954388066],[114.13]
Test,[103.21198502250992],[111.9]
Test,[91.55188966619336],[68.82]
Test,[111.78464269089143],[93.53999999999999]
Test,[83.57749129978774],[106.12]
Test,[92.97467565625922],[60.32]
Test,[105.7358047532179],[120.98]
Test,[85.74212758233209],[113.71000000000001]
Test,[103.42580833509432],[100.26]
Test,[79.50418467349685],[124.36]
Test,[96.8705788478465],[117.46]
Test,[83.44450494594561],[66.18]
Test,[104.09377814633154],[108.37]
Test,[89.39182360778109],[93.93]
Test,[92.48540932353698],[50.589999999999996]
Test,[83.62226325374323],[50.72999999999999]
Test,[97.60855348696144],[104.19]
Test,[86.49926765669014],[93.51999999999998]
Test,[102.82810632213807],[94.85999999999999]
Test,[87.72845743823478],[155.86]
Test,[79.17231987683287],[79.81]
Test,[83.12524959427488],[62.56]
Test,[83.0883675180056],[117.6]
Test,[108.90888536500485],[98.48]
Test,[83.1598921402737],[94.13]
Test,[92.61731643147382],[64.54]
Test,[85.4528787153031],[41.58]
Test,[89.823367665431],[51.25]
Test,[90.03432872106227],[40.38000000000001]
Test,[98.76452054801717],[122.19]
Test,[102.89128585232011],[115.57000000000001]
Test,[83.35797509483002],[103.15]
Test,[105.65832227466746],[111.08]
Test,[80.8007665775996],[124.35]
Test,[84.39962896572808],[48.17]
Test,[77.71004814188998],[46.15]
Test,[97.4841657798073],[96.18]
Test,[91.3709686179975],[111.22]
Test,[131.29507924108395],[83.87]
Test,[105.91225636045039],[117.99]
Test,[96.09821650449203],[115.27000000000001]
Test,[85.40513027667825],[95.44]
Test,[92.56655003551042],[91.43]
Test,[120.33119536945618],[80.7]
Test,[80.80785588569913],[89.51]
Test,[98.03557799389546],[115.37]
Test,[103.75849357903638],[106.79]
Test,[92.22046959736153],[114.44]
Test,[84.26398142691053],[104.19]
Test,[104.15264250862481],[95.06]
Test,[69.17895871553785],[61.99]
Test,[84.20725737115522],[101.92000000000002]
Test,[82.28883897176134],[95.74]
Test,[105.85527826185978],[80.46]
Test,[94.76802812455193],[77.43]
Test,[81.88097714666753],[93.79]
Test,[106.30387042046887],[78.79]
Test,[99.20028896800171],[102.47]
Test,[105.05982314713071],[104.99]
Test,[98.16084180711161],[98.67]
Test,[92.22109694139785],[72.56]
Test,[90.84923843494666],[69.62]
Test,[90.84463506474563],[113.26]
Test,[110.34926466837895],[94.69]
Test,[84.74395837528874],[110.09000000000002]
Test,[102.67654006711976],[97.33]
Test,[88.1306067900013],[60.940000000000005]
Test,[96.9844805432024],[99.16999999999999]
Test,[97.763309732436],[158.61]
Test,[95.22784728518337],[78.01]
Test,[101.45550295234399],[144.88]
Test,[113.45543471346262],[77.74]
Test,[96.20662303316037],[112.52999999999999]
Test,[141.74174332824055],[83.7]
Test,[100.26150579710352],[100.52]
Test,[117.17226315406522],[113.26]
Test,[105.66156505222614],[85.82]
Test,[87.69056188872254],[50.49]
Test,[79.15294476646527],[75.91]
Test,[101.63987046253979],[91.83000000000001]
Test,[81.73184999320031],[154.54]
Test,[79.89627510668093],[116.89]
Test,[77.71519198902512],[124.38]
Test,[92.82462436745192],[105.67]
Test,[86.86020826933837],[54.73]
Test,[106.58826395183046],[97.2]
Test,[95.17125939119443],[133.66]
Test,[103.42580833509432],[104.46]
Test,[79.93837959577515],[64.88]
Test,[78.96439597651528],[49.44]
Test,[92.78548397609251],[128.57]
Test,[99.14927983845747],[75.53]
Test,[82.82768191345069],[128.25]
Test,[82.0452286320694],[71.65]
Test,[79.30076150833685],[70.08]
Test,[71.2580245266601],[21.529999999999998]
Test,[83.83186346838738],[79.78]
Test,[95.19080041849918],[98.94999999999999]
Test,[97.95935843705551],[117.28000000000002]
Test,[84.01908454595],[19.650000000000002]
Test,[101.82755453125131],[102.31]
Test,[97.26185311051975],[69.71]
Test,[105.37898445534543],[72.48]
Test,[104.24953711447071],[105.86]
Test,[81.99673981470733],[93.62000000000002]
Test,[90.6372664219741],[117.88]
Test,[95.66309759285906],[76.92]
Test,[91.39772269247895],[95.93]
Test,[91.43514039869505],[36.82000000000001]
Test,[101.03072821392095],[101.52]
Test,[99.08320329181196],[98.68]
Test,[78.37746489342403],[65.56]
Test,[106.10956859052928],[116.40000000000002]
Test,[82.02709155227802],[70.14]
Test,[99.4925198973145],[71.34]
Test,[95.38403444437606],[91.81]
Test,[94.85691783827617],[31.670000000000005]
Test,[83.6116111702406],[42.79]
Test,[85.56227488074825],[104.57999999999998]
Test,[82.59111907009049],[90.85999999999999]
Test,[84.57293483386115],[80.0]
Test,[99.4683542074334],[109.92]
Test,[107.80415560803648],[95.40000000000002]
Test,[135.68901453186064],[77.93]
Test,[97.95843805956491],[62.13000000000001]
Test,[78.13042177714578],[70.48]
Test,[105.92165066592332],[77.68]
Test,[99.94056382194141],[100.77]
Test,[98.8412102440601],[122.34]
Test,[101.35541092253276],[102.21000000000001]
Test,[105.9293090567343],[116.15]
Test,[118.94722374654705],[76.33]
Test,[84.29045772776443],[143.47]
Test,[97.70932405185722],[123.26]
Test,[93.6989441947196],[65.94]
Test,[109.83268897051435],[89.35]
Test,[98.84888430894739],[126.02999999999999]
Test,[84.13034680148346],[89.89999999999999]
