Data,Predicted,Reference
Test,[88.91342755825751],[35.36]
Test,[106.2767617443003],[92.78]
Test,[101.34940160330073],[60.03]
Test,[101.56009311468422],[98.92]
Test,[103.00900915797973],[88.43]
Test,[89.98751312613554],[95.45]
Test,[99.13672862967807],[174.54]
Test,[104.8870643731777],[70.81]
Test,[72.99832759945976],[113.11]
Test,[75.2744631551586],[100.65]
Test,[100.65799212639922],[102.99]
Test,[74.91616141053653],[115.3]
Test,[89.61751467027587],[67.47]
Test,[83.58468549304223],[99.25000000000001]
Test,[100.68230551320595],[56.83]
Test,[100.02124390737833],[95.92]
Test,[100.4148634756481],[109.53]
Test,[70.68443023459383],[93.05]
Test,[100.04131416169672],[59.06]
Test,[89.19807943107965],[44.93]
Test,[100.68117703761762],[93.84000000000002]
Test,[98.56815351964329],[69.88]
Test,[86.71761519319635],[94.35000000000001]
Test,[99.7213750357681],[172.14]
Test,[85.93945701107305],[109.98]
Test,[104.29478058770623],[112.98000000000002]
Test,[93.99684778482114],[33.58]
Test,[60.90448560054745],[81.05]
Test,[101.6492996900587],[120.87]
Test,[99.06284136711464],[84.02999999999999]
Test,[85.04843032902662],[74.3]
Test,[88.51249003410402],[95.97]
Test,[81.09226428317388],[92.49000000000001]
Test,[88.63669016295201],[110.81]
Test,[105.85716873454545],[92.35]
Test,[87.91016191942725],[108.65999999999998]
Test,[99.50196026377098],[90.48]
Test,[102.1276763666761],[51.79]
Test,[95.95134434764832],[67.97]
Test,[90.2196659410971],[102.09]
Test,[99.30823210343107],[123.03]
Test,[87.96197071040724],[112.71]
Test,[75.45691830112831],[93.04]
Test,[99.29546791659087],[172.18]
Test,[60.62764507575896],[80.72]
Test,[88.8886263758455],[116.56]
Test,[87.70819809984744],[63.11]
Test,[65.40235437261781],[90.57]
Test,[100.31765278887444],[112.93]
Test,[88.53705763830062],[91.93]
Test,[67.34615877665239],[86.17]
Test,[101.50107555966646],[84.56000000000002]
Test,[101.05185547706897],[65.97]
Test,[101.5698344638734],[86.9]
Test,[87.42244029414658],[70.61]
Test,[87.12759748474556],[120.49]
Test,[88.18258439455529],[89.44999999999999]
Test,[99.80302269500687],[94.85]
Test,[74.02920609670856],[116.12]
Test,[57.52187758725944],[82.35]
Test,[98.39336408507152],[118.9]
Test,[88.21140243275558],[97.22]
Test,[101.79525057891716],[97.35]
Test,[97.89498654886002],[136.5]
Test,[67.04937866668638],[72.77]
Test,[99.84866167639002],[9.380000000000004]
Test,[105.27801216304637],[91.41]
Test,[59.61094441126708],[77.76]
Test,[93.24318560083034],[72.82]
Test,[99.06594959758579],[176.3]
Test,[99.26138647917382],[64.74]
Test,[84.79928783638131],[91.28]
Test,[87.70102382419029],[84.49]
Test,[56.11389098724099],[91.78]
Test,[100.6028518614465],[66.33]
Test,[105.07285952660395],[91.2]
Test,[98.67303015197106],[69.29]
Test,[103.16515206509662],[99.5]
Test,[101.27218628239937],[82.71]
Test,[86.20154008755671],[84.11000000000001]
Test,[97.56615395962234],[29.28]
Test,[74.09781974588437],[80.29]
Test,[60.389042189328045],[81.69]
Test,[99.3703852484711],[31.85000000000001]
Test,[93.70193416957204],[90.85999999999999]
Test,[99.35698882420849],[41.830000000000005]
Test,[101.5177810065504],[81.81]
Test,[100.1476956613079],[96.29000000000002]
Test,[83.71483733087967],[90.20000000000002]
Test,[95.76987968835131],[130.98]
Test,[100.98226900386496],[59.379999999999995]
Test,[100.97358487909506],[109.84]
Test,[85.79292542479811],[38.34000000000001]
Test,[100.41384081061317],[84.33000000000001]
Test,[99.99268619109107],[60.0]
Test,[100.18293070838618],[128.05]
Test,[74.39630471372818],[63.11]
Test,[85.56035946192121],[108.06]
Test,[96.55848103702438],[21.2]
Test,[99.16400168999665],[43.27]
Test,[97.15858099262906],[102.45]
Test,[99.50229793022865],[176.01]
Test,[102.29288935263753],[111.84999999999998]
Test,[104.60054628643712],[73.29]
Test,[98.35793285351832],[108.51]
Test,[102.26542803458827],[58.4]
Test,[87.35775337594582],[76.58]
Test,[98.9570512704331],[32.92999999999999]
Test,[92.89296166233359],[108.62]
Test,[99.69573518091809],[176.15]
Test,[57.46675654732256],[79.88]
Test,[83.4542064605593],[92.78]
Test,[88.96973653290517],[132.36]
Test,[73.10318725508154],[87.16]
Test,[98.40195917125078],[69.43]
Test,[87.49018519866212],[92.71000000000001]
Test,[97.0893587888391],[93.59]
Test,[97.13785938511323],[99.28]
Test,[96.95024561574998],[130.97]
Test,[74.98274001488205],[157.97]
Test,[97.5360857387169],[97.64]
Test,[89.0828001473014],[90.02]
Test,[82.22897469433968],[94.34]
Test,[99.97722263473382],[104.12999999999998]
Test,[88.17763254128148],[93.60000000000001]
Test,[73.2686579557481],[103.97]
Test,[87.4664579713826],[117.91]
Test,[76.0914546946273],[71.0]
Test,[88.79751800525158],[47.28]
Test,[87.8481971578232],[155.16]
Test,[100.73871046072968],[66.79]
Test,[68.03407772546673],[120.04]
Test,[94.9405295861198],[41.43]
Test,[97.37026158931057],[71.62]
Test,[74.95156613558213],[93.72]
Test,[93.89550692986928],[91.89]
Test,[101.13878539699424],[80.26]
Test,[76.42808901069066],[114.17000000000002]
Test,[99.55343287890585],[176.96]
Test,[73.3845180753556],[83.80999999999999]
Test,[86.11990173244355],[104.87]
Test,[88.1868204250009],[129.75]
Test,[88.09298586687092],[109.02]
Test,[73.42710876726156],[113.15]
Test,[88.31533767867423],[150.57]
Test,[83.66678360063034],[95.15999999999998]
Test,[87.37041415079658],[109.13]
Test,[76.00534475494464],[131.42]
Test,[109.45869038396265],[81.22]
Test,[92.60764113711053],[88.7]
Test,[78.03745280695865],[73.43]
Test,[111.42677579472458],[97.19]
Test,[101.0260183454854],[71.68]
Test,[96.76208453538852],[49.11]
Test,[98.4312590610717],[112.73]
Test,[93.70592515033269],[107.09]
Test,[102.78743228597655],[98.54]
Test,[65.13526345043363],[67.07]
Test,[90.05062347506495],[97.51]
Test,[81.82854527628518],[93.28]
Test,[93.211686065849],[99.3]
Test,[99.10741827995624],[98.19]
Test,[83.87111908846981],[116.87]
Test,[74.43440268403103],[80.01]
Test,[78.87039833960219],[74.85]
Test,[75.46275744876407],[114.06999999999998]
Test,[88.60014713097648],[125.54]
Test,[105.02858195356129],[93.04]
Test,[101.62017545463138],[81.71]
Test,[73.10400323453212],[113.03]
Test,[92.7784643958362],[99.51]
Test,[67.48640570218222],[78.23]
Test,[98.92692847832194],[117.9]
Test,[89.38480402249465],[77.5]
Test,[86.01277319568659],[147.83]
Test,[98.39735251065473],[145.89]
Test,[97.45729566742675],[39.27000000000001]
Test,[88.290215427382],[125.21000000000001]
Test,[101.55320751126763],[84.03999999999999]
Test,[97.86315936744083],[60.35000000000001]
Test,[99.70635748691899],[54.73]
Test,[75.64631837584203],[94.78]
Test,[87.72731174238176],[110.95]
Test,[78.4060824681669],[75.49]
Test,[99.0596741064915],[130.1]
Test,[99.33074050374192],[107.94]
Test,[100.89930128870239],[111.88]
Test,[98.5088144864825],[110.60000000000001]
Test,[79.72390391177642],[99.72]
Test,[68.29872199366174],[86.43]
Test,[104.2583559665175],[99.04000000000002]
Test,[101.4702322092161],[96.32]
Test,[72.6795368805513],[79.82]
Test,[87.76346130895823],[95.26]
Test,[59.76727781171656],[79.54]
Test,[101.53661929061002],[90.55999999999999]
Test,[86.08324339698775],[104.5]
Test,[89.26533111740177],[103.57]
Test,[99.55528729825708],[39.38]
Test,[99.30373948656295],[172.07999999999998]
Test,[91.87260722697214],[96.26]
Test,[98.9505965857721],[121.07]
Test,[98.81440171159127],[96.46]
Test,[101.72657593861659],[89.88]
Test,[88.42762525630219],[83.09]
Test,[105.4306669853936],[95.82999999999998]
Test,[74.03464344186891],[130.28]
Test,[94.01496635285126],[69.94]
Test,[87.89884245684013],[154.68]
Test,[82.33259392927467],[96.9]
Test,[96.46851484659081],[35.81]
Test,[98.85126121747754],[101.43]
Test,[92.36585819390417],[103.23]
Test,[97.07069524996746],[75.34]
Test,[79.11567618873086],[65.01]
Test,[101.61585223752664],[78.22]
Test,[104.52811741200935],[119.64]
Test,[66.80710236251386],[88.65000000000002]
Test,[66.11785126246428],[91.05]
Test,[91.11315938690389],[109.29]
Test,[100.89311878531201],[112.52999999999999]
Test,[98.70143477144637],[37.91]
Test,[92.2390700120998],[92.27000000000001]
Test,[88.21552695467774],[119.61]
Test,[100.6256663974262],[124.5]
Test,[80.43263377650538],[90.15]
Test,[104.67063962457878],[91.33]
Test,[97.93544777937205],[56.38000000000001]
Test,[100.89524698363712],[80.48]
Test,[78.96329511244456],[71.62]
Test,[87.37786915459765],[83.92]
Test,[104.75190111752889],[75.69]
Test,[73.23703260901473],[68.07]
Test,[100.53583001676644],[82.87]
Test,[100.84108249597968],[119.93]
Test,[84.06157408504258],[96.96]
Test,[93.91432440928278],[65.23]
Test,[101.78869854834663],[81.83]
Test,[88.59794133250588],[68.97]
Test,[103.02442376260998],[89.82000000000001]
Test,[85.30538199556949],[87.38]
Test,[101.3470842535766],[87.33]
Test,[88.70431473772553],[89.06]
Test,[105.0968001967926],[98.33]
Test,[101.73542558834708],[83.19]
Test,[92.87481641552266],[73.45]
Test,[98.22864069631993],[96.81]
Test,[83.7700800290159],[75.57]
Test,[77.8232073764338],[73.52]
Test,[87.12028439027046],[106.63]
Test,[101.67972566222143],[82.38]
Test,[87.16604704527904],[89.29]
Test,[96.06788195072208],[98.99]
Test,[88.2573078100364],[77.96]
Test,[97.98027854390482],[69.82]
Test,[98.16065603617854],[27.159999999999997]
Test,[96.87886679341071],[63.7]
Test,[88.42562102733999],[118.8]
Test,[100.80324921553131],[107.28]
Test,[83.00614918841497],[92.62]
Test,[99.80114070126325],[113.46]
Test,[100.17905952146633],[152.61]
Test,[98.83726440243703],[163.46]
Test,[101.60133453045874],[68.13]
Test,[101.38331406190441],[122.44]
Test,[96.93510110996911],[120.03000000000002]
Test,[66.68165094445305],[76.16]
Test,[101.059290445865],[81.07]
Test,[83.04894469321142],[99.56]
Test,[99.2577601126447],[47.6]
Test,[87.9267918930845],[93.47]
Test,[76.99379188643915],[89.24]
Test,[86.24620176883565],[145.23]
Test,[99.10315423608738],[104.19]
Test,[93.61211072904327],[117.73000000000002]
Test,[96.0039911485432],[29.75]
Test,[68.82353433882705],[82.45]
Test,[87.10243260803293],[86.81]
Test,[90.01278091732013],[134.5]
Test,[99.34569829373424],[176.05]
Test,[86.73625825822485],[85.92]
Test,[88.69804419704417],[93.45]
Test,[98.80430616173213],[21.460000000000008]
Test,[99.59584648361849],[154.7]
Test,[87.3274933637503],[63.77]
Test,[82.78030805253739],[98.7]
Test,[95.28931281459968],[91.39000000000001]
Test,[99.886904887019],[96.84]
Test,[100.964387302438],[105.44]
Test,[76.19706409002335],[112.24]
Test,[88.1230400228844],[132.11]
Test,[98.39204828597258],[100.01]
Test,[87.9190593002017],[66.97]
Test,[88.6701383562561],[69.5]
Test,[98.3939005882799],[33.73]
Test,[100.43483687480943],[87.02]
Test,[83.80211662822774],[75.55]
Test,[95.98390607867455],[74.64]
Test,[91.65789958794673],[64.83]
Test,[108.84394198500766],[80.5]
Test,[75.8774620497796],[91.60000000000001]
Test,[77.8115209766375],[94.92]
Test,[87.68297047830275],[79.49]
Test,[100.41828838336855],[87.38]
Test,[103.02442376260998],[90.11999999999999]
Test,[88.3063209941328],[108.87999999999998]
Test,[67.05965061759373],[90.46]
Test,[66.23450737325258],[88.37]
Test,[100.43104862288119],[60.68000000000001]
Test,[82.21223762247882],[89.66999999999999]
Test,[98.30473978717116],[108.5]
Test,[87.74194906352062],[140.19]
Test,[59.56991306022615],[78.16]
Test,[93.44104188140858],[98.82]
Test,[88.50739336310244],[125.51]
Test,[83.4765122529267],[122.90999999999998]
Test,[97.68638461478928],[103.86]
Test,[84.16022927525707],[75.56]
Test,[102.35814927356213],[116.55]
Test,[75.42852712157227],[100.17]
Test,[99.40522349816072],[60.32]
Test,[97.15402549280095],[37.67999999999999]
Test,[57.57455428964316],[111.67]
Test,[56.83377663465257],[79.71]
Test,[84.71758745989051],[81.97]
Test,[86.65602369381917],[77.78]
Test,[103.88018906918703],[89.60000000000001]
Test,[97.20964982024336],[87.06]
Test,[98.46477002798494],[123.48]
Test,[83.98621346158491],[104.36999999999999]
Test,[106.26126588868661],[113.0]
Test,[85.06341342305339],[84.87]
Test,[100.95073961218839],[83.15]
Test,[86.85326765889559],[77.63]
Test,[99.46358397790134],[53.64]
Test,[98.21048511660594],[59.529999999999994]
Test,[99.08068260110517],[102.55]
Test,[96.09918146903867],[116.94]
Test,[67.79437759474324],[92.25]
Test,[79.4107574725117],[65.21]
Test,[97.26981149690745],[113.04]
Test,[99.48332855122595],[174.83]
Test,[65.69244517160494],[94.05000000000001]
Test,[100.58348887652083],[109.58]
Test,[97.0431501157297],[53.480000000000004]
Test,[72.80651098513393],[96.19999999999999]
Test,[87.92248949140483],[96.74]
Test,[81.07156777720941],[40.18]
Test,[67.29626549885131],[89.2]
Test,[97.21896574052616],[147.6]
Test,[88.35669923306219],[109.17]
Test,[100.64595679645578],[123.67]
Test,[96.0738243439292],[32.12]
Test,[97.1668792143036],[76.45]
Test,[100.94553421968264],[87.54]
Test,[98.55357223388432],[124.34]
Test,[102.89503909820888],[90.26]
Test,[101.65381269541706],[88.54999999999998]
Test,[83.93130582898249],[88.76]
Test,[99.38331600877213],[49.37]
Test,[97.0804247705925],[96.48999999999998]
Test,[106.33057545186054],[93.26]
Test,[96.79056593137572],[128.09]
Test,[57.04692906520628],[72.84]
Test,[97.49990069676132],[31.01000000000001]
Test,[100.37157880201266],[103.61]
Test,[98.64934270169947],[84.65]
Test,[99.04796550751674],[110.87]
Test,[60.80421872224366],[78.73]
Test,[99.19612909272158],[77.77]
Test,[85.94641623952204],[124.55000000000001]
Test,[85.54027723383071],[90.9]
Test,[100.9070130999288],[84.84]
Test,[101.38227616685178],[52.82]
Test,[101.06810072260117],[71.51]
Test,[98.72635797236543],[113.35]
Test,[93.29228082484006],[62.31]
Test,[96.19571979724874],[65.14]
Test,[101.01272903284948],[77.41]
Test,[89.56586735822711],[84.76]
Test,[92.45199268277982],[69.53]
Test,[101.26164289760733],[92.36]
Test,[86.10527978018641],[124.23999999999998]
Test,[99.73223279306616],[174.34]
Test,[87.45905930162688],[93.63]
Test,[100.82051979961987],[98.16]
Test,[102.00817498907614],[83.11]
Test,[79.48372706933048],[63.06000000000001]
Test,[99.3400842923797],[122.89]
Test,[99.14217762638285],[59.7]
Test,[87.03867823520707],[102.31]
Test,[74.94212209543417],[113.57]
Test,[108.87585554533054],[115.14]
Test,[97.59519104824517],[130.29]
Test,[63.824361967096074],[71.6]
Test,[100.37839772371396],[114.35]
Test,[96.13484084943269],[30.669999999999995]
Test,[65.20180037882125],[72.35]
Test,[71.28390535324644],[92.82]
Test,[100.8749394537812],[58.15]
Test,[101.75364249239246],[97.86]
Test,[85.17744496877323],[119.02]
Test,[56.437500084460794],[82.16]
Test,[89.54836282696876],[86.98999999999998]
Test,[100.7984964106856],[106.80999999999999]
Test,[86.73723870385028],[115.53]
Test,[107.90344620139743],[122.61999999999999]
Test,[99.57722585440241],[171.96]
Test,[81.09753728136718],[104.19]
Test,[88.10066725998884],[124.98]
Test,[88.83309902881724],[89.43]
Test,[100.02004949231566],[76.25]
Test,[88.0521919769677],[76.19]
Test,[99.64510587132351],[25.99]
Test,[86.65557340031417],[40.07]
Test,[69.26254921536187],[83.92]
Test,[98.8459085580163],[106.25]
Test,[100.90564854711724],[107.63000000000001]
Test,[85.25287169269576],[120.99000000000001]
Test,[94.16475339875944],[103.89]
Test,[94.45078056178721],[84.97]
Test,[81.51929474045001],[75.09]
Test,[57.726937961686055],[93.69]
Test,[106.42950826168557],[84.5]
Test,[97.34012208870203],[46.11]
Test,[100.61459270152339],[82.17]
Test,[91.41548708646097],[109.73]
Test,[98.8919975887474],[26.049999999999994]
Test,[87.67217016157286],[129.06]
Test,[98.86657934087702],[80.08]
Test,[104.34606563062134],[76.04]
Test,[102.39245999947087],[115.88]
Test,[74.94212209543417],[112.65]
Test,[99.72611007189117],[33.85000000000001]
Test,[101.20552547467506],[81.39]
Test,[87.75142014624078],[41.31999999999999]
Test,[91.45187291402478],[102.09]
Test,[85.6697885719089],[73.0]
Test,[99.76292120576451],[40.52]
Test,[60.508181241564245],[78.55]
Test,[99.15433445684303],[170.92]
Test,[81.9535807678526],[81.95]
Test,[87.75788513483239],[92.49000000000001]
Test,[99.22519444887779],[173.14]
Test,[84.96034871116493],[83.84]
Test,[101.82365402807635],[101.55000000000001]
Test,[73.43134072733967],[103.76]
Test,[87.90020679900579],[108.55]
Test,[59.822954698055874],[77.58]
Test,[88.19184448834541],[90.29]
Test,[98.09036082289717],[45.81]
Test,[94.30505833800501],[97.26]
Test,[100.81695868787097],[85.5]
Test,[59.20514950865206],[87.99]
Test,[100.1543728399704],[104.34]
Test,[80.97643393539646],[87.43999999999998]
Test,[99.27022466102427],[25.069999999999993]
Test,[74.11026210158941],[96.26999999999998]
Test,[87.6088957217333],[89.54000000000002]
Test,[99.4782261137109],[113.17]
Test,[96.16138928538896],[72.05]
Test,[100.99280228629522],[80.78]
Test,[100.2140328668183],[126.91999999999999]
Test,[89.83745491436642],[101.82]
Test,[101.72877808830863],[90.43000000000002]
Test,[98.23175482848889],[66.87]
Test,[99.02185474100891],[35.69]
Test,[86.928540660283],[110.1]
Test,[85.56535239279329],[92.05000000000001]
Test,[87.6654707658819],[147.94]
Test,[83.53434390452597],[81.76]
Test,[94.55495815185746],[29.379999999999995]
Test,[87.88115327797688],[78.69]
Test,[88.01409196643785],[103.82]
Test,[73.0880793804759],[94.55]
Test,[84.46961501142567],[123.74]
Test,[88.05986355058097],[124.10000000000001]
Test,[87.83723907043937],[86.59]
Test,[91.21864016244224],[27.649999999999995]
Test,[109.541241113457],[87.83]
Test,[95.7229354968884],[109.68]
Test,[107.45637371445757],[113.18]
Test,[96.18005973524451],[110.76000000000002]
Test,[101.3710644425521],[84.91999999999999]
Test,[79.43011229894225],[98.26999999999998]
Test,[98.09175054476626],[100.59000000000002]
Test,[81.15512605053975],[108.35]
Test,[100.78915141713419],[86.46]
Test,[76.14721342652805],[118.28]
Test,[100.31266091456479],[100.12999999999998]
Test,[88.62742417504026],[108.18]
Test,[93.35938854532083],[65.12]
Test,[100.20758162818441],[97.40000000000002]
Test,[98.50482724256604],[125.27]
Test,[67.7687544764421],[90.33]
Test,[98.88678590845495],[116.11]
Test,[95.55106918392974],[55.66]
Test,[88.44952135024114],[101.31]
Test,[102.58411641969079],[75.28]
Test,[97.60557508455283],[47.769999999999996]
Test,[93.40246791794544],[109.87000000000002]
Test,[57.15104264171602],[87.7]
Test,[95.01337245668621],[90.38]
Test,[103.26812116816537],[94.05000000000001]
Test,[86.82301344611939],[141.55]
Test,[96.27640253573304],[115.56]
Test,[101.91321575737774],[81.52]
Test,[98.45807262656635],[122.06]
Test,[95.36708035958424],[100.61]
Test,[78.73648995998091],[91.06999999999998]
Test,[83.87018545143866],[95.91000000000001]
Test,[100.75037659016145],[94.69]
Test,[99.13026345271724],[126.07]
Test,[97.22483843390287],[49.86]
Test,[93.47193744615439],[114.13]
Test,[99.97196934907171],[111.9]
Test,[98.90704526026153],[68.82]
Test,[104.8727007248261],[93.53999999999999]
Test,[86.729550549208],[106.12]
Test,[100.86423844978286],[60.32]
Test,[101.5147926649522],[120.98]
Test,[77.9272702182196],[113.71000000000001]
Test,[100.59041662497057],[100.26]
Test,[84.88182615102447],[124.36]
Test,[97.73804076312962],[117.46]
Test,[89.73810986185605],[66.18]
Test,[100.66820602127015],[108.37]
Test,[75.58173372960174],[93.93]
Test,[96.32550274900409],[50.589999999999996]
Test,[90.23121838721914],[50.72999999999999]
Test,[97.34989803335701],[104.19]
Test,[77.40527732551745],[93.51999999999998]
Test,[100.92661024982546],[94.85999999999999]
Test,[76.08528155035235],[155.86]
Test,[85.61469318762612],[79.81]
Test,[89.68436709472402],[62.56]
Test,[80.58633799435292],[117.6]
Test,[64.6740654259319],[98.48]
Test,[85.35844053333196],[94.13]
Test,[96.15809810620604],[64.54]
Test,[94.95069734416336],[41.58]
Test,[75.20052594208806],[51.25]
Test,[94.92390808399246],[40.38000000000001]
Test,[98.92389713289813],[122.19]
Test,[101.0978946843958],[115.57000000000001]
Test,[86.16100315077627],[103.15]
Test,[100.85161579541906],[111.08]
Test,[87.60965807567466],[124.35]
Test,[88.49711854207122],[48.17]
Test,[97.00371272640727],[46.15]
Test,[65.01203417493404],[96.18]
Test,[96.22715903319533],[111.22]
Test,[112.28888250821811],[83.87]
Test,[102.66266418599194],[117.99]
Test,[98.39469068929294],[115.27000000000001]
Test,[78.41294498819691],[95.44]
Test,[94.90033487649228],[91.43]
Test,[60.387685834411],[80.7]
Test,[85.18675199539943],[89.51]
Test,[98.75781817602052],[115.37]
Test,[101.2858186055291],[106.79]
Test,[100.84266770699433],[114.44]
Test,[93.04730574644586],[104.19]
Test,[99.87835578056767],[95.06]
Test,[97.21765382566251],[61.99]
Test,[87.68696267025848],[101.92000000000002]
Test,[82.28645117574442],[95.74]
Test,[67.6464059558086],[80.46]
Test,[97.03581155669852],[77.43]
Test,[83.37225633460555],[93.79]
Test,[102.11104912044462],[78.79]
Test,[70.2538494935286],[102.47]
Test,[100.74536312670385],[104.99]
Test,[101.03224585582542],[98.67]
Test,[98.15491459751412],[72.56]
Test,[98.34453288577556],[69.62]
Test,[73.79652023168704],[113.26]
Test,[106.1414779102328],[94.69]
Test,[92.76458482351998],[110.09000000000002]
Test,[101.75961523137538],[97.33]
Test,[97.18794914270468],[60.940000000000005]
Test,[97.77744155146668],[99.16999999999999]
Test,[99.57819589980937],[158.61]
Test,[97.00942351329543],[78.01]
Test,[100.3688030239513],[144.88]
Test,[103.39853330747617],[77.74]
Test,[97.2733102106189],[112.52999999999999]
Test,[58.56502356938723],[83.7]
Test,[99.32135552050163],[100.52]
Test,[110.13457487030608],[113.26]
Test,[101.16210960981337],[85.82]
Test,[96.11552451027406],[50.49]
Test,[84.31880519796458],[75.91]
Test,[69.4191098594078],[91.83000000000001]
Test,[89.35163106520521],[154.54]
Test,[86.6202939294074],[116.89]
Test,[88.87413379271571],[124.38]
Test,[73.33947978293025],[105.67]
Test,[96.60578459651184],[54.73]
Test,[64.31480412691735],[97.2]
Test,[97.73885359980953],[133.66]
Test,[100.59041662497057],[104.46]
Test,[82.13838512514225],[64.88]
Test,[98.27678107957018],[49.44]
Test,[99.38185622259317],[128.57]
Test,[104.74763208007948],[75.53]
Test,[82.63023997962652],[128.25]
Test,[93.59380143552733],[71.65]
Test,[85.72197067158474],[70.08]
Test,[100.48465955682924],[21.529999999999998]
Test,[87.7516204781133],[79.78]
Test,[98.53734525685852],[98.94999999999999]
Test,[98.27818270189022],[117.28000000000002]
Test,[99.68429286198645],[19.650000000000002]
Test,[99.93801086856539],[102.31]
Test,[99.09006026299387],[69.71]
Test,[65.40123640816229],[72.48]
Test,[101.30172327917512],[105.86]
Test,[82.96872522710727],[93.62000000000002]
Test,[97.32900430612418],[117.88]
Test,[97.71071629405718],[76.92]
Test,[96.6866282563202],[95.93]
Test,[98.94083524032118],[36.82000000000001]
Test,[98.85644775319574],[101.52]
Test,[98.94103472388298],[98.68]
Test,[87.17987354256965],[65.56]
Test,[102.73798302255923],[116.40000000000002]
Test,[89.92040367746655],[70.14]
Test,[104.04749358568931],[71.34]
Test,[105.34947963627727],[91.81]
Test,[97.6593189737058],[31.670000000000005]
Test,[95.21273159810119],[42.79]
Test,[89.63825364855792],[104.57999999999998]
Test,[85.4203160237404],[90.85999999999999]
Test,[78.86307018992447],[80.0]
Test,[101.25881463778005],[109.92]
Test,[66.61103235754429],[95.40000000000002]
Test,[55.81343984743243],[77.93]
Test,[99.5763060153329],[62.13000000000001]
Test,[82.76617490767312],[70.48]
Test,[67.80665895045998],[77.68]
Test,[99.0033281099967],[100.77]
Test,[99.32736188656224],[122.34]
Test,[100.00788380143882],[102.21000000000001]
Test,[102.6312805293533],[116.15]
Test,[60.85365327691698],[76.33]
Test,[88.01784563050099],[143.47]
Test,[97.14275629863151],[123.26]
Test,[101.1623380005989],[65.94]
Test,[103.92394291448474],[89.35]
Test,[98.99891943787796],[126.02999999999999]
Test,[87.64388300632525],[89.89999999999999]
