Data,Predicted,Reference
Test,[93.62997453450348],[87.7]
Test,[93.62841116352199],[35.36]
Test,[93.6280151903818],[92.78]
Test,[93.63162240325947],[60.03]
Test,[93.62991544205391],[98.92]
Test,[93.6299766704357],[88.43]
Test,[93.62999812518088],[95.45]
Test,[93.62999692597246],[174.54]
Test,[93.62940212930535],[70.81]
Test,[93.62939927589741],[113.11]
Test,[93.62990000536166],[100.65]
Test,[93.63000779092232],[102.99]
Test,[93.61935040985097],[115.3]
Test,[93.62952802395479],[67.47]
Test,[93.63000814077617],[99.25000000000001]
Test,[93.629801694894],[56.83]
Test,[93.63000015227753],[95.92]
Test,[93.62995003816751],[109.53]
Test,[93.62940177150968],[93.05]
Test,[93.62958619820813],[59.06]
Test,[93.62845770455202],[44.93]
Test,[93.62999920344423],[93.84000000000002]
Test,[93.63009243883664],[69.88]
Test,[93.6299445624585],[94.35000000000001]
Test,[93.62994066067314],[172.14]
Test,[93.59298195254279],[109.98]
Test,[93.62952317427585],[112.98000000000002]
Test,[93.62967443314407],[33.58]
Test,[93.63048093859301],[81.05]
Test,[93.62999759019266],[120.87]
Test,[93.62996162340896],[84.02999999999999]
Test,[93.64073635369967],[74.3]
Test,[93.63062606392025],[95.97]
Test,[93.62976027698264],[92.49000000000001]
Test,[93.62999810802117],[110.81]
Test,[93.62901164332085],[92.35]
Test,[93.62942543436817],[108.65999999999998]
Test,[93.6300001307848],[90.48]
Test,[93.63004162665959],[51.79]
Test,[93.63020107163565],[67.97]
Test,[93.63255123390915],[102.09]
Test,[93.6300264906012],[123.03]
Test,[93.63000016009734],[112.71]
Test,[93.63016151403289],[93.04]
Test,[93.62996031127817],[172.18]
Test,[93.63041433963289],[80.72]
Test,[93.63085518569245],[116.56]
Test,[93.63000140863046],[63.11]
Test,[93.62995031330698],[90.57]
Test,[93.62999508137207],[112.93]
Test,[93.63001568926049],[91.93]
Test,[93.62973926962668],[86.17]
Test,[93.62999996235948],[84.56000000000002]
Test,[93.62994012251515],[65.97]
Test,[93.62906714198589],[86.9]
Test,[93.62691085173218],[70.61]
Test,[93.62927790247501],[120.49]
Test,[93.63000021296075],[89.44999999999999]
Test,[93.62999991837329],[94.85]
Test,[93.62392758133336],[116.12]
Test,[93.62998986991751],[82.35]
Test,[93.63002401198848],[118.9]
Test,[93.62944353682435],[97.22]
Test,[93.62999825656995],[97.35]
Test,[93.63000004790435],[136.5]
Test,[93.63078018044087],[72.77]
Test,[93.63003851587261],[9.380000000000004]
Test,[93.62869890007703],[91.41]
Test,[93.63011734770038],[77.76]
Test,[93.63012426868215],[72.82]
Test,[93.62998330593345],[176.3]
Test,[93.62999548827808],[64.74]
Test,[93.62999992473064],[91.28]
Test,[93.63028026529503],[84.49]
Test,[93.63001586335383],[91.78]
Test,[93.62957266449627],[66.33]
Test,[93.62936629729909],[91.2]
Test,[93.62986013813207],[69.29]
Test,[93.6300006110617],[99.5]
Test,[93.62892978235622],[82.71]
Test,[93.63001478532279],[84.11000000000001]
Test,[93.6299978802707],[29.28]
Test,[93.62996226624549],[80.29]
Test,[93.63054079607586],[81.69]
Test,[93.629982241471],[31.85000000000001]
Test,[93.63000424134567],[90.85999999999999]
Test,[93.62998814708358],[41.830000000000005]
Test,[93.63000037500495],[81.81]
Test,[93.63017292221728],[96.29000000000002]
Test,[93.6301748901137],[90.20000000000002]
Test,[93.63000619062012],[130.98]
Test,[93.63047388794298],[59.379999999999995]
Test,[93.62995785043681],[109.84]
Test,[93.6296955405171],[38.34000000000001]
Test,[93.62993778135107],[84.33000000000001]
Test,[93.629828177848],[60.0]
Test,[93.63000100078102],[128.05]
Test,[93.63095722204343],[63.11]
Test,[93.63015967734171],[108.06]
Test,[93.63007515316447],[21.2]
Test,[93.63016134999353],[43.27]
Test,[93.6298269301563],[102.45]
Test,[93.62995089484198],[176.01]
Test,[93.63000163394575],[111.84999999999998]
Test,[93.62939778547957],[73.29]
Test,[93.62999855027529],[108.51]
Test,[93.63002736829338],[58.4]
Test,[93.62999990433221],[76.58]
Test,[93.63042326334197],[32.92999999999999]
Test,[93.63000335152938],[108.62]
Test,[93.62998163530115],[176.15]
Test,[93.62995759458234],[79.88]
Test,[93.63159205378109],[92.78]
Test,[93.62999947905355],[132.36]
Test,[93.6396270045402],[87.16]
Test,[93.6299862006413],[69.43]
Test,[93.62940432191785],[92.71000000000001]
Test,[93.62992685042636],[93.59]
Test,[93.62993363305837],[99.28]
Test,[93.62996871904733],[130.97]
Test,[93.62971301490923],[157.97]
Test,[93.62998724247828],[97.64]
Test,[93.62917319613746],[90.02]
Test,[93.62999199204032],[94.34]
Test,[93.63000073181114],[104.12999999999998]
Test,[93.6299944545732],[93.60000000000001]
Test,[93.62999511150764],[103.97]
Test,[93.630778592341],[117.91]
Test,[93.63379450712948],[71.0]
Test,[93.62972902525837],[47.28]
Test,[93.62965405633891],[155.16]
Test,[93.62996709489484],[66.79]
Test,[93.62999453482884],[120.04]
Test,[93.62992407543109],[41.43]
Test,[93.62999986810811],[71.62]
Test,[93.63255521814133],[93.72]
Test,[93.6299979700781],[91.89]
Test,[93.62856302232163],[80.26]
Test,[93.6305223138723],[114.17000000000002]
Test,[93.62994306232869],[176.96]
Test,[93.62912372791547],[83.80999999999999]
Test,[93.62782279296428],[104.87]
Test,[93.63004241333526],[129.75]
Test,[93.630008186947],[109.02]
Test,[93.61762316468985],[113.15]
Test,[93.63014102711111],[150.57]
Test,[93.63000405657024],[95.15999999999998]
Test,[93.62709652202159],[109.13]
Test,[93.62999815506106],[131.42]
Test,[93.63000022895407],[81.22]
Test,[93.63006917192591],[88.7]
Test,[93.63001601235311],[73.43]
Test,[93.63000491164222],[97.19]
Test,[93.62999924767017],[71.68]
Test,[93.63037578509669],[49.11]
Test,[93.63000457132465],[112.73]
Test,[93.63000921989581],[107.09]
Test,[93.63000130844298],[98.54]
Test,[93.6300191527401],[67.07]
Test,[93.62999979819885],[97.51]
Test,[93.63171663568315],[93.28]
Test,[93.62940864658843],[99.3]
Test,[93.62998590281512],[98.19]
Test,[93.63000082582631],[116.87]
Test,[93.6299596019877],[80.01]
Test,[93.62978762900012],[74.85]
Test,[93.62866459319866],[114.06999999999998]
Test,[93.62706044384004],[125.54]
Test,[93.62843196818554],[93.04]
Test,[93.62994440804984],[81.71]
Test,[93.6289602666671],[113.03]
Test,[93.63000113501269],[99.51]
Test,[93.62925393016721],[78.23]
Test,[93.63000261116923],[117.9]
Test,[93.62952100105146],[77.5]
Test,[93.62161615548831],[147.83]
Test,[93.63006372268187],[145.89]
Test,[93.63000083958146],[39.27000000000001]
Test,[93.63159250539857],[125.21000000000001]
Test,[93.63000038467585],[84.03999999999999]
Test,[93.62999325693075],[60.35000000000001]
Test,[93.6294679149506],[54.73]
Test,[93.6297877056115],[94.78]
Test,[93.63037546515511],[110.95]
Test,[93.62999788954471],[75.49]
Test,[93.63004493631195],[130.1]
Test,[93.63023388402401],[107.94]
Test,[93.62993779938344],[111.88]
Test,[93.6299906824153],[110.60000000000001]
Test,[93.63006387018552],[99.72]
Test,[93.63204995714715],[86.43]
Test,[93.62970686691907],[99.04000000000002]
Test,[93.6299991943051],[96.32]
Test,[93.63000588588524],[79.82]
Test,[93.6304607906976],[95.26]
Test,[93.6304199179049],[79.54]
Test,[93.62995443839924],[90.55999999999999]
Test,[93.6292667121426],[104.5]
Test,[93.63001277249597],[103.57]
Test,[93.62998804512843],[39.38]
Test,[93.62996530155252],[172.07999999999998]
Test,[93.63001025122014],[96.26]
Test,[93.62978341701769],[121.07]
Test,[93.63000664312254],[96.46]
Test,[93.62999990843639],[89.88]
Test,[93.63000621091955],[83.09]
Test,[93.62905314152489],[95.82999999999998]
Test,[93.63002922194649],[130.28]
Test,[93.61816664424725],[69.94]
Test,[93.63000717071974],[154.68]
Test,[93.63000241772545],[96.9]
Test,[93.62993412431736],[35.81]
Test,[93.63005366827214],[101.43]
Test,[93.63002684779296],[103.23]
Test,[93.62951694565974],[75.34]
Test,[93.63007292277219],[65.01]
Test,[93.63000175771816],[78.22]
Test,[93.62966138936507],[119.64]
Test,[93.63021846469996],[88.65000000000002]
Test,[93.63010764742008],[91.05]
Test,[93.63000154020307],[109.29]
Test,[93.62992680678732],[112.52999999999999]
Test,[93.63002630539019],[37.91]
Test,[93.63004285579869],[92.27000000000001]
Test,[93.62990873722713],[119.61]
Test,[93.62999942385295],[124.5]
Test,[93.64316448377019],[90.15]
Test,[93.62965432907835],[91.33]
Test,[93.6287570909675],[56.38000000000001]
Test,[93.62999783161726],[80.48]
Test,[93.63000914544925],[71.62]
Test,[93.62751395736029],[83.92]
Test,[93.62935725414593],[75.69]
Test,[93.63031076446717],[68.07]
Test,[93.62766589908114],[82.87]
Test,[93.6299997854184],[119.93]
Test,[93.63001155233194],[96.96]
Test,[93.63000862300613],[65.23]
Test,[93.62998840184264],[81.83]
Test,[93.63691617907293],[68.97]
Test,[93.62997824202525],[89.82000000000001]
Test,[93.63009114647082],[87.38]
Test,[93.6299997150599],[87.33]
Test,[93.62988617315963],[89.06]
Test,[93.62933534792934],[98.33]
Test,[93.62999076573361],[83.19]
Test,[93.630010249149],[73.45]
Test,[93.63000176543909],[96.81]
Test,[93.63961172691548],[75.57]
Test,[93.63001416460318],[73.52]
Test,[93.62275080639755],[106.63]
Test,[93.62997658721723],[82.38]
Test,[93.62975024160413],[89.29]
Test,[93.63015823977584],[98.99]
Test,[93.63000048282058],[77.96]
Test,[93.63001372347887],[69.82]
Test,[93.62998256216406],[27.159999999999997]
Test,[93.62997228341669],[63.7]
Test,[93.62985697580416],[118.8]
Test,[93.62999853764427],[107.28]
Test,[93.630824034023],[92.62]
Test,[93.62996172966533],[113.46]
Test,[93.62994250121298],[152.61]
Test,[93.62999530695893],[163.46]
Test,[93.63036615223488],[68.13]
Test,[93.6308286599355],[122.44]
Test,[93.6303478150502],[120.03000000000002]
Test,[93.63000229265876],[76.16]
Test,[93.62999985702737],[81.07]
Test,[93.62959527166353],[99.56]
Test,[93.62993123772186],[47.6]
Test,[93.63129612635856],[93.47]
Test,[93.61475390543778],[89.24]
Test,[93.63076372548005],[145.23]
Test,[93.62999979468918],[104.19]
Test,[93.63385679440255],[117.73000000000002]
Test,[93.6300215893532],[29.75]
Test,[93.6305525536255],[82.45]
Test,[93.62794763315343],[86.81]
Test,[93.62932870181194],[134.5]
Test,[93.62998325230798],[176.05]
Test,[93.63678877517867],[85.92]
Test,[93.6320814995949],[93.45]
Test,[93.62960336788393],[21.460000000000008]
Test,[93.62995742902308],[154.7]
Test,[93.63000661801526],[63.77]
Test,[93.63001032109179],[98.7]
Test,[93.62999897397818],[91.39000000000001]
Test,[93.6299994577096],[96.84]
Test,[93.6299993277658],[105.44]
Test,[93.62239788589926],[112.24]
Test,[93.62999948097624],[132.11]
Test,[93.63000001945399],[100.01]
Test,[93.6370149899008],[66.97]
Test,[93.63637828688456],[69.5]
Test,[93.63008392814763],[33.73]
Test,[93.62832779536743],[87.02]
Test,[93.63956176422514],[75.55]
Test,[93.6300142642806],[74.64]
Test,[93.62994148222297],[64.83]
Test,[93.6299981214191],[80.5]
Test,[93.63000145838305],[91.60000000000001]
Test,[93.63004305955864],[94.92]
Test,[93.62712872340163],[79.49]
Test,[93.62854450339731],[87.38]
Test,[93.62997824202525],[90.11999999999999]
Test,[93.63004917884287],[108.87999999999998]
Test,[93.62946235251403],[90.46]
Test,[93.63000397120877],[88.37]
Test,[93.6295778046383],[60.68000000000001]
Test,[93.63573466768116],[89.66999999999999]
Test,[93.63000052036304],[108.5]
Test,[93.62975336070043],[140.19]
Test,[93.63078154458874],[78.16]
Test,[93.63000107686352],[98.82]
Test,[93.63068971048484],[125.51]
Test,[93.63022132898287],[122.90999999999998]
Test,[93.62990940009868],[103.86]
Test,[93.63789476660808],[75.56]
Test,[93.63003692576918],[116.55]
Test,[93.62993476187853],[100.17]
Test,[93.62991643025103],[60.32]
Test,[93.6299084046932],[37.67999999999999]
Test,[93.62997671079091],[111.67]
Test,[93.6300377659871],[79.71]
Test,[93.63022586293383],[81.97]
Test,[93.62809484805493],[77.78]
Test,[93.62986585156028],[89.60000000000001]
Test,[93.62999908834371],[87.06]
Test,[93.63016916673682],[123.48]
Test,[93.64106394056736],[104.36999999999999]
Test,[93.63005779895539],[113.0]
Test,[93.6299997787409],[84.87]
Test,[93.63000011880133],[83.15]
Test,[93.62945610245836],[77.63]
Test,[93.62982046271787],[53.64]
Test,[93.62997882855872],[59.529999999999994]
Test,[93.6299982867068],[102.55]
Test,[93.61840138594893],[116.94]
Test,[93.62996562712765],[92.25]
Test,[93.62905570315183],[65.21]
Test,[93.62996162916507],[113.04]
Test,[93.62995468316507],[174.83]
Test,[93.62999655233955],[94.05000000000001]
Test,[93.63000171867813],[109.58]
Test,[93.63035659279991],[53.480000000000004]
Test,[93.62987996864679],[96.19999999999999]
Test,[93.63000056241077],[96.74]
Test,[93.62997799213593],[40.18]
Test,[93.62944512023932],[89.2]
Test,[93.62999321663027],[147.6]
Test,[93.63000090360735],[109.17]
Test,[93.62999975850914],[123.67]
Test,[93.62998058733042],[32.12]
Test,[93.62998778214967],[76.45]
Test,[93.63000118103345],[87.54]
Test,[93.62999204390356],[124.34]
Test,[93.62997887459198],[90.26]
Test,[93.63010835145231],[88.54999999999998]
Test,[93.62983299151468],[88.76]
Test,[93.62998374591994],[49.37]
Test,[93.63142853463293],[96.48999999999998]
Test,[93.62839116904108],[93.26]
Test,[93.62999958239584],[128.09]
Test,[93.62991812972977],[72.84]
Test,[93.62997498852772],[31.01000000000001]
Test,[93.62999873213894],[103.61]
Test,[93.63003736381143],[84.65]
Test,[93.63000122829115],[110.87]
Test,[93.63052193118705],[78.73]
Test,[93.62996148888006],[77.77]
Test,[93.63007682825368],[124.55000000000001]
Test,[93.63149499839041],[90.9]
Test,[93.62841697648253],[84.84]
Test,[93.62924848084975],[52.82]
Test,[93.62999998365174],[71.51]
Test,[93.62999890758788],[113.35]
Test,[93.62213273703976],[62.31]
Test,[93.62980188945507],[65.14]
Test,[93.62853956773385],[77.41]
Test,[93.63143201590464],[84.76]
Test,[93.62988643445375],[69.53]
Test,[93.62999464125215],[92.36]
Test,[93.63357578114932],[124.23999999999998]
Test,[93.62996461097975],[174.34]
Test,[93.62887310960424],[93.63]
Test,[93.62999969375176],[98.16]
Test,[93.62986224695491],[83.11]
Test,[93.63008089254073],[63.06000000000001]
Test,[93.63008009458864],[122.89]
Test,[93.62992478420027],[59.7]
Test,[93.61542899036607],[102.31]
Test,[93.6190419805117],[113.57]
Test,[93.62997727706976],[115.14]
Test,[93.63226408510266],[130.29]
Test,[93.62999759786157],[71.6]
Test,[93.6300000493641],[114.35]
Test,[93.62998476753116],[30.669999999999995]
Test,[93.61943708260931],[72.35]
Test,[93.62999267098316],[92.82]
Test,[93.62993025704033],[58.15]
Test,[93.63000358444738],[97.86]
Test,[93.63006948432223],[119.02]
Test,[93.6301222489876],[82.16]
Test,[93.62936905629753],[86.98999999999998]
Test,[93.62991381389612],[106.80999999999999]
Test,[93.62987528066031],[115.53]
Test,[93.62997982882457],[122.61999999999999]
Test,[93.62996447349705],[171.96]
Test,[93.63071814860942],[104.19]
Test,[93.63010556734142],[124.98]
Test,[93.62695002178043],[89.43]
Test,[93.62987861345181],[76.25]
Test,[93.63000070878282],[76.19]
Test,[93.62999772414709],[25.99]
Test,[93.6303250420947],[40.07]
Test,[93.6299748661256],[83.92]
Test,[93.6299864755283],[106.25]
Test,[93.6299509719144],[107.63000000000001]
Test,[93.6300080275429],[120.99000000000001]
Test,[93.6300008375684],[103.89]
Test,[93.62999708392249],[84.97]
Test,[93.6300144259223],[75.09]
Test,[93.63009296233949],[93.69]
Test,[93.62855474567152],[84.5]
Test,[93.62990293458499],[46.11]
Test,[93.62999998699956],[82.17]
Test,[93.6300037280167],[109.73]
Test,[93.62983019068189],[26.049999999999994]
Test,[93.6314363053877],[129.06]
Test,[93.63000069747642],[80.08]
Test,[93.629544582588],[76.04]
Test,[93.63000283058803],[115.88]
Test,[93.6190419805117],[112.65]
Test,[93.62987166774109],[33.85000000000001]
Test,[93.63000012476199],[81.39]
Test,[93.62994746271436],[41.31999999999999]
Test,[93.62933936148897],[102.09]
Test,[93.63139054756468],[73.0]
Test,[93.62979084097624],[40.52]
Test,[93.6303180817704],[78.55]
Test,[93.62996559470731],[170.92]
Test,[93.63031271348123],[81.95]
Test,[93.62909822190481],[92.49000000000001]
Test,[93.62995792502494],[173.14]
Test,[93.62999616690728],[83.84]
Test,[93.63000264036603],[101.55000000000001]
Test,[93.60493009397129],[103.76]
Test,[93.6295566394215],[108.55]
Test,[93.63034489340586],[77.58]
Test,[93.62998900954447],[90.29]
Test,[93.63006240402326],[45.81]
Test,[93.62999818322687],[97.26]
Test,[93.62995199743169],[85.5]
Test,[93.63009954455572],[87.99]
Test,[93.62999991630461],[104.34]
Test,[93.6299899116436],[87.43999999999998]
Test,[93.62971854301404],[25.069999999999993]
Test,[93.63014319261694],[96.26999999999998]
Test,[93.62955538805089],[89.54000000000002]
Test,[93.63003525646768],[113.17]
Test,[93.62989301358711],[72.05]
Test,[93.63000142495792],[80.78]
Test,[93.63000289341058],[126.91999999999999]
Test,[93.63323288855385],[101.82]
Test,[93.63000006667352],[90.43000000000002]
Test,[93.62998427149054],[66.87]
Test,[93.6299849565094],[35.69]
Test,[93.62994900386029],[110.1]
Test,[93.6299380325499],[92.05000000000001]
Test,[93.61696761465703],[147.94]
Test,[93.62985758852274],[81.76]
Test,[93.62991308781154],[29.379999999999995]
Test,[93.63000062310428],[78.69]
Test,[93.63019149949697],[103.82]
Test,[93.63026618538424],[94.55]
Test,[93.62996356371835],[123.74]
Test,[93.63120879901746],[124.10000000000001]
Test,[93.63027996941474],[86.59]
Test,[93.6299711847541],[27.649999999999995]
Test,[93.62991641046506],[87.83]
Test,[93.63010873687267],[109.68]
Test,[93.63000235105996],[113.18]
Test,[93.63393187605442],[110.76000000000002]
Test,[93.62999929555596],[84.91999999999999]
Test,[93.63002707140895],[98.26999999999998]
Test,[93.63000345690222],[100.59000000000002]
Test,[93.63014409286473],[108.35]
Test,[93.62886260341051],[86.46]
Test,[93.62565520801434],[118.28]
Test,[93.62999924837997],[100.12999999999998]
Test,[93.63001250487206],[108.18]
Test,[93.62213022827702],[65.12]
Test,[93.62999996894234],[97.40000000000002]
Test,[93.63003396572394],[125.27]
Test,[93.62917685609767],[90.33]
Test,[93.62997422020362],[116.11]
Test,[93.62990778081944],[55.66]
Test,[93.63022997266677],[101.31]
Test,[93.63264060921097],[75.28]
Test,[93.62998174773095],[47.769999999999996]
Test,[93.63000214941574],[109.87000000000002]
Test,[93.6298984181096],[87.7]
Test,[93.63001164101502],[90.38]
Test,[93.63001834224569],[94.05000000000001]
Test,[93.63058151296582],[141.55]
Test,[93.63000520360133],[115.56]
Test,[93.62998631925718],[81.52]
Test,[93.63023820313441],[122.06]
Test,[93.63024813021688],[100.61]
Test,[93.62910971793072],[91.06999999999998]
Test,[93.63001885074188],[95.91000000000001]
Test,[93.62999955213932],[94.69]
Test,[93.63004119936913],[126.07]
Test,[93.62996794045428],[49.86]
Test,[93.62998781817322],[114.13]
Test,[93.63022507368909],[111.9]
Test,[93.63007213904262],[68.82]
Test,[93.62984570570474],[93.53999999999999]
Test,[93.63008826095225],[106.12]
Test,[93.62997565860333],[60.32]
Test,[93.62999979530262],[120.98]
Test,[93.62932748682502],[113.71000000000001]
Test,[93.62999908100001],[100.26]
Test,[93.6300580083485],[124.36]
Test,[93.63019804823784],[117.46]
Test,[93.629679261526],[66.18]
Test,[93.62999922430254],[108.37]
Test,[93.6300735950728],[93.93]
Test,[93.63006190645889],[50.589999999999996]
Test,[93.63000311953537],[50.72999999999999]
Test,[93.63000032447533],[104.19]
Test,[93.63229516959412],[93.51999999999998]
Test,[93.63000013201898],[94.85999999999999]
Test,[93.6300890215154],[155.86]
Test,[93.63236384077547],[79.81]
Test,[93.63008154978291],[62.56]
Test,[93.63039792298547],[117.6]
Test,[93.63127335229036],[98.48]
Test,[93.63025536492098],[94.13]
Test,[93.62984924020692],[64.54]
Test,[93.62993009862377],[41.58]
Test,[93.630042816033],[51.25]
Test,[93.62965357028945],[40.38000000000001]
Test,[93.62998548480137],[122.19]
Test,[93.63005530062632],[115.57000000000001]
Test,[93.64137880717017],[103.15]
Test,[93.62996882605871],[111.08]
Test,[93.63149544338506],[124.35]
Test,[93.62972889814704],[48.17]
Test,[93.62984197014849],[46.15]
Test,[93.6381841643504],[96.18]
Test,[93.62996310151709],[111.22]
Test,[93.62998128113864],[83.87]
Test,[93.63000488115735],[117.99]
Test,[93.629998790344],[115.27000000000001]
Test,[93.63001048248486],[95.44]
Test,[93.63003414261682],[91.43]
Test,[93.63031696913022],[80.7]
Test,[93.6292458831124],[89.51]
Test,[93.62999381680768],[115.37]
Test,[93.62999954556925],[106.79]
Test,[93.62999768901554],[114.44]
Test,[93.63000544915542],[104.19]
Test,[93.62998932798477],[95.06]
Test,[93.62925519471068],[61.99]
Test,[93.62770723701144],[101.92000000000002]
Test,[93.63000277585017],[95.74]
Test,[93.62885792692505],[80.46]
Test,[93.62999947592589],[77.43]
Test,[93.63000913104595],[93.79]
Test,[93.63000043039331],[78.79]
Test,[93.63001449915548],[102.47]
Test,[93.63001907724444],[104.99]
Test,[93.63000053320549],[98.67]
Test,[93.62999477632042],[72.56]
Test,[93.63000321678781],[69.62]
Test,[93.62056988334156],[113.26]
Test,[93.62883314068843],[94.69]
Test,[93.63000168965074],[110.09000000000002]
Test,[93.62997560848062],[97.33]
Test,[93.63002417322711],[60.940000000000005]
Test,[93.63000521573657],[99.16999999999999]
Test,[93.62999699048676],[158.61]
Test,[93.62999704043774],[78.01]
Test,[93.62993746221909],[144.88]
Test,[93.6299983703349],[77.74]
Test,[93.63008375656592],[112.52999999999999]
Test,[93.63016143846441],[83.7]
Test,[93.63024307242956],[100.52]
Test,[93.62972667483936],[113.26]
Test,[93.63000149918226],[85.82]
Test,[93.63013253979096],[50.49]
Test,[93.63821695216456],[75.91]
Test,[93.63051443839463],[91.83000000000001]
Test,[93.63018001066249],[154.54]
Test,[93.60735595148265],[116.89]
Test,[93.63151565733483],[124.38]
Test,[93.62997757264623],[105.67]
Test,[93.63014353526255],[54.73]
Test,[93.63768718088745],[97.2]
Test,[93.62999918943804],[133.66]
Test,[93.62999908100001],[104.46]
Test,[93.63011663085607],[64.88]
Test,[93.62997857913997],[49.44]
Test,[93.63000185502855],[128.57]
Test,[93.62936667645788],[75.53]
Test,[93.63274320185414],[128.25]
Test,[93.6155280448003],[71.65]
Test,[93.62571400769569],[70.08]
Test,[93.63027273306166],[21.529999999999998]
Test,[93.6299994620691],[79.78]
Test,[93.62998779744555],[98.94999999999999]
Test,[93.63002511451394],[117.28000000000002]
Test,[93.6298674808384],[19.650000000000002]
Test,[93.62999932355137],[102.31]
Test,[93.62999748433354],[69.71]
Test,[93.62999580356713],[72.48]
Test,[93.63000148256003],[105.86]
Test,[93.63001503120671],[93.62000000000002]
Test,[93.63000737600287],[117.88]
Test,[93.63001511175457],[76.92]
Test,[93.62985885654759],[95.93]
Test,[93.63003639552113],[36.82000000000001]
Test,[93.63000098358049],[101.52]
Test,[93.62999496737582],[98.68]
Test,[93.63000876493388],[65.56]
Test,[93.63000613233045],[116.40000000000002]
Test,[93.62919420258261],[70.14]
Test,[93.62942260722684],[71.34]
Test,[93.62871520854688],[91.81]
Test,[93.6300003748828],[31.670000000000005]
Test,[93.62998652479503],[42.79]
Test,[93.63002058171095],[104.57999999999998]
Test,[93.62996242528813],[90.85999999999999]
Test,[93.62997727652625],[80.0]
Test,[93.62999952985336],[109.92]
Test,[93.6311747851231],[95.40000000000002]
Test,[93.62952966309574],[77.93]
Test,[93.63002776526054],[62.13000000000001]
Test,[93.62343600010152],[70.48]
Test,[93.62908445470345],[77.68]
Test,[93.6302491215612],[100.77]
Test,[93.62999332310844],[122.34]
Test,[93.63000180139352],[102.21000000000001]
Test,[93.63000443039778],[116.15]
Test,[93.63044993425281],[76.33]
Test,[93.63000222579203],[143.47]
Test,[93.62996948904387],[123.26]
Test,[93.62971749975999],[65.94]
Test,[93.62986565197863],[89.35]
Test,[93.62970981773337],[126.02999999999999]
Test,[93.62999917082692],[89.89999999999999]
