Data,Predicted,Reference
Test,[80.94040196515209],[35.36]
Test,[89.88109164825156],[92.78]
Test,[62.32225945629364],[60.03]
Test,[108.43371058798735],[98.92]
Test,[102.28656551961033],[88.43]
Test,[97.03400490880449],[95.45]
Test,[80.10233227736782],[174.54]
Test,[92.46332851488313],[70.81]
Test,[85.78180484178475],[113.11]
Test,[92.49737738273187],[100.65]
Test,[103.6665513209146],[102.99]
Test,[82.33339112878788],[115.3]
Test,[86.38928010968607],[67.47]
Test,[99.44265566835844],[99.25000000000001]
Test,[64.93588222371149],[56.83]
Test,[102.67225361519579],[95.92]
Test,[98.02874482528888],[109.53]
Test,[102.21698345171897],[93.05]
Test,[72.7459868685608],[59.06]
Test,[95.95468222600158],[44.93]
Test,[103.46318540094231],[93.84000000000002]
Test,[77.64406837471351],[69.88]
Test,[82.85334350245533],[94.35000000000001]
Test,[88.95015498121495],[172.14]
Test,[97.03355540742172],[109.98]
Test,[101.24502520209352],[112.98000000000002]
Test,[84.68877668342346],[33.58]
Test,[83.49756262633991],[81.05]
Test,[101.3883632382806],[120.87]
Test,[87.0697220708583],[84.02999999999999]
Test,[103.75267889973539],[74.3]
Test,[95.04809120182456],[95.97]
Test,[108.91141240817929],[92.49000000000001]
Test,[92.70531014534102],[110.81]
Test,[90.01831158970386],[92.35]
Test,[99.38074639140861],[108.65999999999998]
Test,[100.36495336593995],[90.48]
Test,[89.87691328984575],[51.79]
Test,[89.70221779904385],[67.97]
Test,[90.66331217464851],[102.09]
Test,[90.66857310158471],[123.03]
Test,[93.7014098282154],[112.71]
Test,[88.11866274144458],[93.04]
Test,[88.96754767875805],[172.18]
Test,[81.77577572511088],[80.72]
Test,[101.34244404668445],[116.56]
Test,[94.44997092886881],[63.11]
Test,[83.28034413245017],[90.57]
Test,[103.14359050698017],[112.93]
Test,[95.40600390156858],[91.93]
Test,[87.52138966128426],[86.17]
Test,[99.45487417739055],[84.56000000000002]
Test,[69.40479824761009],[65.97]
Test,[88.80160129223049],[86.9]
Test,[87.20656255448695],[70.61]
Test,[94.67051550968117],[120.49]
Test,[92.09601566032926],[89.44999999999999]
Test,[99.52254320797128],[94.85]
Test,[80.27408975278483],[116.12]
Test,[86.47406540831135],[82.35]
Test,[88.18485747966793],[118.9]
Test,[101.47424412652771],[97.22]
Test,[100.70166100959182],[97.35]
Test,[89.09875434990981],[136.5]
Test,[59.8427595531368],[72.77]
Test,[82.23060254363443],[9.380000000000004]
Test,[95.84093386524093],[91.41]
Test,[82.84190800116897],[77.76]
Test,[103.20366890762524],[72.82]
Test,[90.1105773295695],[176.3]
Test,[82.47921652229891],[64.74]
Test,[88.66759114265544],[91.28]
Test,[99.073765382891],[84.49]
Test,[89.92593686814413],[91.78]
Test,[65.01590621263138],[66.33]
Test,[98.43979451706154],[91.2]
Test,[87.16625557643061],[69.29]
Test,[101.31285652054301],[99.5]
Test,[88.80129616863806],[82.71]
Test,[113.51680656003498],[84.11000000000001]
Test,[89.60695932817734],[29.28]
Test,[89.46540103875554],[80.29]
Test,[82.29317445128392],[81.69]
Test,[72.13621212590748],[31.85000000000001]
Test,[94.83563283035602],[90.85999999999999]
Test,[77.33775954595497],[41.830000000000005]
Test,[100.52589864310785],[81.81]
Test,[90.65014560497976],[96.29000000000002]
Test,[70.621443997221],[90.20000000000002]
Test,[83.9839118799713],[130.98]
Test,[63.448259416204486],[59.379999999999995]
Test,[97.24789877944075],[109.84]
Test,[90.95589277022349],[38.34000000000001]
Test,[95.97483928776077],[84.33000000000001]
Test,[70.83229071537875],[60.0]
Test,[104.02828613160551],[128.05]
Test,[85.63456102521664],[63.11]
Test,[93.63004236111588],[108.06]
Test,[87.83652253018357],[21.2]
Test,[80.2141744272876],[43.27]
Test,[117.91648250012258],[102.45]
Test,[89.28176143720323],[176.01]
Test,[103.02595007625568],[111.84999999999998]
Test,[98.51961962339422],[73.29]
Test,[81.62552631021335],[108.51]
Test,[93.73418172618602],[58.4]
Test,[92.54905729458484],[76.58]
Test,[73.30866082629299],[32.92999999999999]
Test,[107.38739872619185],[108.62]
Test,[89.49617936125745],[176.15]
Test,[90.55956724187891],[79.88]
Test,[86.31138348502138],[92.78]
Test,[93.1146122798777],[132.36]
Test,[73.1983300082474],[87.16]
Test,[91.1155078301558],[69.43]
Test,[112.73695534038514],[92.71000000000001]
Test,[114.0692918825255],[93.59]
Test,[115.242521494243],[99.28]
Test,[92.320574153053],[130.97]
Test,[78.54973498627527],[157.97]
Test,[90.65998348193736],[97.64]
Test,[88.3953949253843],[90.02]
Test,[97.78030971022724],[94.34]
Test,[104.15230536618562],[104.12999999999998]
Test,[96.80054028478092],[93.60000000000001]
Test,[103.56239805705465],[103.97]
Test,[103.96787598939446],[117.91]
Test,[87.4902580353421],[71.0]
Test,[97.95308052079388],[47.28]
Test,[95.39747436019175],[155.16]
Test,[61.5539577099511],[66.79]
Test,[89.3941243969168],[120.04]
Test,[88.02988509641496],[41.43]
Test,[91.47785003538188],[71.62]
Test,[99.9135792393461],[93.72]
Test,[94.65691678863469],[91.89]
Test,[89.05205241121408],[80.26]
Test,[83.67810650453686],[114.17000000000002]
Test,[86.92729256751527],[176.96]
Test,[96.52973872937069],[83.80999999999999]
Test,[96.32268808673547],[104.87]
Test,[103.74350581441585],[129.75]
Test,[97.17090457146901],[109.02]
Test,[81.73187046270186],[113.15]
Test,[102.55350210837544],[150.57]
Test,[99.7861881884318],[95.15999999999998]
Test,[96.48580583133958],[109.13]
Test,[89.23342685516911],[131.42]
Test,[92.31492527770521],[81.22]
Test,[103.43289929369487],[88.7]
Test,[91.67269857969562],[73.43]
Test,[92.17204882991383],[97.19]
Test,[103.26765510712282],[71.68]
Test,[85.99721106823104],[49.11]
Test,[90.04407996996186],[112.73]
Test,[94.27191747037791],[107.09]
Test,[103.52951518070758],[98.54]
Test,[86.15447378383486],[67.07]
Test,[101.14169590428037],[97.51]
Test,[94.26650797453192],[93.28]
Test,[99.30537347597756],[99.3]
Test,[100.3493654030534],[98.19]
Test,[101.05742306682414],[116.87]
Test,[93.70559547370085],[80.01]
Test,[90.68502224490537],[74.85]
Test,[86.54808674727018],[114.06999999999998]
Test,[74.41489058361682],[125.54]
Test,[98.1449495979642],[93.04]
Test,[90.44723760028496],[81.71]
Test,[85.89284116903248],[113.03]
Test,[107.25240501367803],[99.51]
Test,[90.75219015119139],[78.23]
Test,[89.83744988979858],[117.9]
Test,[88.84178220169294],[77.5]
Test,[102.28773764407597],[147.83]
Test,[89.10925513760955],[145.89]
Test,[91.56873966675317],[39.27000000000001]
Test,[94.24132399809491],[125.21000000000001]
Test,[102.50626122649808],[84.03999999999999]
Test,[92.5010962488314],[60.35000000000001]
Test,[78.96652086911753],[54.73]
Test,[97.4906448997735],[94.78]
Test,[101.8715287265633],[110.95]
Test,[79.03547654319127],[75.49]
Test,[87.13217504685346],[130.1]
Test,[91.46228874967065],[107.94]
Test,[96.93192649583844],[111.88]
Test,[90.39415534739295],[110.60000000000001]
Test,[77.15810061518538],[99.72]
Test,[71.86973851844648],[86.43]
Test,[98.07566871509563],[99.04000000000002]
Test,[101.06822369741685],[96.32]
Test,[94.05078313686582],[79.82]
Test,[95.17002068177118],[95.26]
Test,[80.01847832679148],[79.54]
Test,[101.83992139994774],[90.55999999999999]
Test,[97.62234881847849],[104.5]
Test,[94.37988029897882],[103.57]
Test,[72.62002101513558],[39.38]
Test,[88.91734446079454],[172.07999999999998]
Test,[107.33188331280272],[96.26]
Test,[93.85053841766205],[121.07]
Test,[102.67677675927924],[96.46]
Test,[99.86748681047003],[89.88]
Test,[95.33345928632218],[83.09]
Test,[93.91773348903806],[95.82999999999998]
Test,[92.3100900888179],[130.28]
Test,[90.70713506761771],[69.94]
Test,[94.84038546040382],[154.68]
Test,[96.22110757325521],[96.9]
Test,[89.03651725925482],[35.81]
Test,[88.62215603902656],[101.43]
Test,[103.18806681037022],[103.23]
Test,[81.34253180473114],[75.34]
Test,[91.34367563517011],[65.01]
Test,[100.53320289896074],[78.22]
Test,[101.58083925486187],[119.64]
Test,[85.19792299758973],[88.65000000000002]
Test,[88.63401415980012],[91.05]
Test,[107.09762768959858],[109.29]
Test,[97.06232774568196],[112.52999999999999]
Test,[90.11948321927208],[37.91]
Test,[105.77929680978002],[92.27000000000001]
Test,[107.35350429333278],[119.61]
Test,[100.72886644222686],[124.5]
Test,[73.08610521907386],[90.15]
Test,[98.63205338404522],[91.33]
Test,[83.05975575270851],[56.38000000000001]
Test,[98.46469012207372],[80.48]
Test,[93.04730927199806],[71.62]
Test,[99.38358719322629],[83.92]
Test,[94.33626276890492],[75.69]
Test,[99.25435238037049],[68.07]
Test,[89.29813979278002],[82.87]
Test,[102.81155860583343],[119.93]
Test,[100.15721995918406],[96.96]
Test,[84.13411688912906],[65.23]
Test,[97.29140672781293],[81.83]
Test,[69.88047250052122],[68.97]
Test,[102.12397078673213],[89.82000000000001]
Test,[96.68275932580856],[87.38]
Test,[99.41728360293568],[87.33]
Test,[94.82586978563005],[89.06]
Test,[98.7520066123603],[98.33]
Test,[98.36198035119958],[83.19]
Test,[107.6025787254018],[73.45]
Test,[88.24527709981037],[96.81]
Test,[89.45541293696331],[75.57]
Test,[92.79393553090638],[73.52]
Test,[93.39305164494347],[106.63]
Test,[104.03137612419363],[82.38]
Test,[86.7436483708618],[89.29]
Test,[106.67448131258857],[98.99]
Test,[92.71736151359653],[77.96]
Test,[90.81985096629664],[69.82]
Test,[89.31566227890879],[27.159999999999997]
Test,[88.37807085304118],[63.7]
Test,[75.89447276179375],[118.8]
Test,[101.88216884220999],[107.28]
Test,[85.86141561838777],[92.62]
Test,[96.57587335629192],[113.46]
Test,[88.60559762329478],[152.61]
Test,[79.21309458128712],[163.46]
Test,[68.21023436723286],[68.13]
Test,[89.81253978834455],[122.44]
Test,[94.2402751190035],[120.03000000000002]
Test,[80.82456387080623],[76.16]
Test,[103.90320465220132],[81.07]
Test,[76.80360727203335],[99.56]
Test,[81.78251174467074],[47.6]
Test,[94.31792863627791],[93.47]
Test,[87.55737633744657],[89.24]
Test,[93.58773776818326],[145.23]
Test,[89.2066359914878],[104.19]
Test,[92.58727087908338],[117.73000000000002]
Test,[88.35172365400524],[29.75]
Test,[90.44197633261629],[82.45]
Test,[108.15308337766942],[86.81]
Test,[105.20645964175003],[134.5]
Test,[88.90257592176495],[176.05]
Test,[91.21945347975262],[85.92]
Test,[95.81336536947744],[93.45]
Test,[78.4966483770848],[21.460000000000008]
Test,[88.57331655114766],[154.7]
Test,[90.55324201927328],[63.77]
Test,[97.49499510821518],[98.7]
Test,[94.55042920550775],[91.39000000000001]
Test,[103.23358262995902],[96.84]
Test,[100.82077540101325],[105.44]
Test,[82.71129721917868],[112.24]
Test,[93.39592343465371],[132.11]
Test,[110.75815385964424],[100.01]
Test,[91.83820810845225],[66.97]
Test,[69.56525005766724],[69.5]
Test,[74.35392648525087],[33.73]
Test,[89.18293306590299],[87.02]
Test,[89.2673471878825],[75.55]
Test,[88.9619267659594],[74.64]
Test,[95.52299050991424],[64.83]
Test,[90.6285037954337],[80.5]
Test,[88.48429397107786],[91.60000000000001]
Test,[83.23745166609811],[94.92]
Test,[84.79495118848428],[79.49]
Test,[88.73909823930566],[87.38]
Test,[102.12397078673213],[90.11999999999999]
Test,[98.23824760867174],[108.87999999999998]
Test,[82.26766873124897],[90.46]
Test,[72.19268185024266],[88.37]
Test,[73.10361857041265],[60.68000000000001]
Test,[80.75902077815257],[89.66999999999999]
Test,[90.55827758551715],[108.5]
Test,[104.829087411089],[140.19]
Test,[88.4818670448815],[78.16]
Test,[92.80027007748956],[98.82]
Test,[88.13770648944698],[125.51]
Test,[94.56169468798343],[122.90999999999998]
Test,[115.03262269335706],[103.86]
Test,[89.47451584488832],[75.56]
Test,[101.7576691462224],[116.55]
Test,[92.43868112625167],[100.17]
Test,[88.8526822120464],[60.32]
Test,[83.44824764540553],[37.67999999999999]
Test,[85.48059412342546],[111.67]
Test,[75.12422960902138],[79.71]
Test,[97.64268452076902],[81.97]
Test,[94.42947474827261],[77.78]
Test,[101.16411198588712],[89.60000000000001]
Test,[106.96995640406784],[87.06]
Test,[91.7440487034023],[123.48]
Test,[96.41970080243364],[104.36999999999999]
Test,[104.00730415769631],[113.0]
Test,[92.72020044039294],[84.87]
Test,[104.25310933543795],[83.15]
Test,[88.78715926146226],[77.63]
Test,[80.01247883318004],[53.64]
Test,[81.30397578530628],[59.529999999999994]
Test,[100.8008056303],[102.55]
Test,[92.49501936257674],[116.94]
Test,[90.64796161355709],[92.25]
Test,[92.83460249755394],[65.21]
Test,[108.8395693792799],[113.04]
Test,[89.04263536927878],[174.83]
Test,[86.98965153033201],[94.05000000000001]
Test,[103.16961123395203],[109.58]
Test,[87.05256577777332],[53.480000000000004]
Test,[96.14216700536001],[96.19999999999999]
Test,[93.65025760150766],[96.74]
Test,[102.70611466791843],[40.18]
Test,[90.67527588850953],[89.2]
Test,[87.51233516196314],[147.6]
Test,[101.3084117193754],[109.17]
Test,[102.44756315878787],[123.67]
Test,[88.9497985676417],[32.12]
Test,[91.25270983901],[76.45]
Test,[98.44980398547064],[87.54]
Test,[91.31728084606772],[124.34]
Test,[102.21596870750194],[90.26]
Test,[104.02833705044],[88.54999999999998]
Test,[77.51993804357454],[88.76]
Test,[82.23820059328975],[49.37]
Test,[85.34591751506915],[96.48999999999998]
Test,[89.67927160490815],[93.26]
Test,[92.52089156184664],[128.09]
Test,[84.61772415259581],[72.84]
Test,[92.40948074273139],[31.01000000000001]
Test,[97.42475705249507],[103.61]
Test,[91.20942171841422],[84.65]
Test,[112.38773126982164],[110.87]
Test,[82.51229284410036],[78.73]
Test,[75.55804144484365],[77.77]
Test,[90.27585309334512],[124.55000000000001]
Test,[65.56683105243657],[90.9]
Test,[88.99752275885902],[84.84]
Test,[78.68892477208556],[52.82]
Test,[104.96864338500086],[71.51]
Test,[87.2257191358604],[113.35]
Test,[95.8420504342736],[62.31]
Test,[89.5553451795939],[65.14]
Test,[89.07509500806664],[77.41]
Test,[95.56020021300625],[84.76]
Test,[85.72881416682911],[69.53]
Test,[101.86607210473282],[92.36]
Test,[106.3596772357542],[124.23999999999998]
Test,[89.30598170234488],[174.34]
Test,[94.07352476290147],[93.63]
Test,[102.4840819555582],[98.16]
Test,[102.89323678982501],[83.11]
Test,[91.80231062838988],[63.06000000000001]
Test,[91.27819399637126],[122.89]
Test,[76.44844930006536],[59.7]
Test,[92.24099902066281],[102.31]
Test,[82.6488346536898],[113.57]
Test,[91.87784943986597],[115.14]
Test,[91.67436809814433],[130.29]
Test,[86.2940264581743],[71.6]
Test,[101.944297261051],[114.35]
Test,[89.2539057176018],[30.669999999999995]
Test,[92.33935509295007],[72.35]
Test,[96.07923987961134],[92.82]
Test,[65.55927022687803],[58.15]
Test,[99.79658719668502],[97.86]
Test,[80.51669535876897],[119.02]
Test,[107.63851213709053],[82.16]
Test,[98.00987303495373],[86.98999999999998]
Test,[96.5839919638055],[106.80999999999999]
Test,[69.06605987724348],[115.53]
Test,[98.97247661027173],[122.61999999999999]
Test,[88.97352381724748],[171.96]
Test,[79.221889142807],[104.19]
Test,[95.69614778083154],[124.98]
Test,[96.98993893327727],[89.43]
Test,[89.56327839075419],[76.25]
Test,[93.29890183554745],[76.19]
Test,[75.30919096228904],[25.99]
Test,[79.14615757413458],[40.07]
Test,[100.40786549801717],[83.92]
Test,[78.44137665911104],[106.25]
Test,[97.30912546809186],[107.63000000000001]
Test,[98.70141263168217],[120.99000000000001]
Test,[108.02876166610122],[103.89]
Test,[93.83949443523314],[84.97]
Test,[107.2345614060718],[75.09]
Test,[79.2551385169736],[93.69]
Test,[89.24819864690346],[84.5]
Test,[87.42062354482755],[46.11]
Test,[103.37620345142084],[82.17]
Test,[106.1617901005721],[109.73]
Test,[74.45797013337791],[26.049999999999994]
Test,[104.0242694408657],[129.06]
Test,[91.26013941560299],[80.08]
Test,[101.22016816468242],[76.04]
Test,[103.07791604186727],[115.88]
Test,[82.6488346536898],[112.65]
Test,[74.9338751393736],[33.85000000000001]
Test,[102.46170136762565],[81.39]
Test,[86.01903732191938],[41.31999999999999]
Test,[93.63170873667711],[102.09]
Test,[67.36851353713114],[73.0]
Test,[85.8768884819915],[40.52]
Test,[87.7655235421247],[78.55]
Test,[89.18697481360965],[170.92]
Test,[90.99885848181984],[81.95]
Test,[94.1702769039611],[92.49000000000001]
Test,[88.58961786369399],[173.14]
Test,[91.60616456456968],[83.84]
Test,[99.55722761384177],[101.55000000000001]
Test,[104.22944399088836],[103.76]
Test,[98.853194187488],[108.55]
Test,[88.47668185287185],[77.58]
Test,[98.02322102439193],[90.29]
Test,[88.64219029449531],[45.81]
Test,[93.74768205593362],[97.26]
Test,[96.68602340405965],[85.5]
Test,[91.88218083783943],[87.99]
Test,[102.13439665745831],[104.34]
Test,[84.22102125213397],[87.43999999999998]
Test,[80.33775535732123],[25.069999999999993]
Test,[87.46929577139333],[96.26999999999998]
Test,[96.16761074374541],[89.54000000000002]
Test,[92.03069340048675],[113.17]
Test,[89.14196838558044],[72.05]
Test,[98.65103530329776],[80.78]
Test,[103.47894715825602],[126.91999999999999]
Test,[80.1519819999292],[101.82]
Test,[99.35670721637676],[90.43000000000002]
Test,[90.77962181023915],[66.87]
Test,[73.35756219495038],[35.69]
Test,[74.01492529560619],[110.1]
Test,[95.33455930974675],[92.05000000000001]
Test,[94.04065220846634],[147.94]
Test,[103.98303212129512],[81.76]
Test,[82.64330774442583],[29.379999999999995]
Test,[93.70465382853678],[78.69]
Test,[92.15040247006036],[103.82]
Test,[85.73043652168676],[94.55]
Test,[96.1859914264396],[123.74]
Test,[103.39281335541965],[124.10000000000001]
Test,[99.52906403429921],[86.59]
Test,[100.515457551735],[27.649999999999995]
Test,[92.40686247909862],[87.83]
Test,[93.67592944317221],[109.68]
Test,[100.16599299620908],[113.18]
Test,[91.2633765878774],[110.76000000000002]
Test,[98.34792768070938],[84.91999999999999]
Test,[77.06264280761457],[98.26999999999998]
Test,[91.51134740773163],[100.59000000000002]
Test,[74.33751102811856],[108.35]
Test,[89.17900624741495],[86.46]
Test,[84.01862246842587],[118.28]
Test,[98.78399642640544],[100.12999999999998]
Test,[96.52181152770821],[108.18]
Test,[94.8905172468248],[65.12]
Test,[89.80990649050705],[97.40000000000002]
Test,[91.31143545471087],[125.27]
Test,[90.48738610426693],[90.33]
Test,[77.66289084800844],[116.11]
Test,[85.33846531678819],[55.66]
Test,[91.54483117852978],[101.31]
Test,[92.6901931925293],[75.28]
Test,[84.91467210110706],[47.769999999999996]
Test,[107.44400503820653],[109.87000000000002]
Test,[87.04968409214759],[87.7]
Test,[95.67985891258489],[90.38]
Test,[98.87897365039501],[94.05000000000001]
Test,[94.59734216564541],[141.55]
Test,[84.68994356086246],[115.56]
Test,[97.46160132984957],[81.52]
Test,[91.74179434370345],[122.06]
Test,[91.42514059011461],[100.61]
Test,[83.30791355165543],[91.06999999999998]
Test,[100.01640075495813],[95.91000000000001]
Test,[104.25360798065019],[94.69]
Test,[91.40729380570768],[126.07]
Test,[75.13549337785102],[49.86]
Test,[92.82443816353945],[114.13]
Test,[100.04689304571373],[111.9]
Test,[79.53427331927271],[68.82]
Test,[95.89571113121193],[93.53999999999999]
Test,[96.3317810376972],[106.12]
Test,[64.4007062518631],[60.32]
Test,[102.64849980143428],[120.98]
Test,[97.09771640139516],[113.71000000000001]
Test,[97.75364322828239],[100.26]
Test,[67.32726222812661],[124.36]
Test,[91.40536286981055],[117.46]
Test,[87.51080662161014],[66.18]
Test,[100.69946566649243],[108.37]
Test,[84.10687175464625],[93.93]
Test,[91.98736534442145],[50.589999999999996]
Test,[93.95606767701332],[50.72999999999999]
Test,[93.55982351382961],[104.19]
Test,[119.00319406129846],[93.51999999999998]
Test,[102.7644452479977],[94.85999999999999]
Test,[77.9818505358995],[155.86]
Test,[65.63528589257808],[79.81]
Test,[95.00129424189383],[62.56]
Test,[92.46655762831088],[117.6]
Test,[61.29127968278978],[98.48]
Test,[88.76710169464329],[94.13]
Test,[89.60465213886305],[64.54]
Test,[88.37299816359507],[41.58]
Test,[92.15411784808273],[51.25]
Test,[86.94161317977392],[40.38000000000001]
Test,[91.39981246772264],[122.19]
Test,[88.63686505179967],[115.57000000000001]
Test,[93.24559884005144],[103.15]
Test,[96.27175249477091],[111.08]
Test,[103.20906948464423],[124.35]
Test,[97.85388322118342],[48.17]
Test,[84.47510348429155],[46.15]
Test,[77.98930626344182],[96.18]
Test,[85.71428042645367],[111.22]
Test,[91.88773217722644],[83.87]
Test,[102.19614366599264],[117.99]
Test,[87.59575370867188],[115.27000000000001]
Test,[92.20064983089772],[95.44]
Test,[91.63469097270978],[91.43]
Test,[81.78010853109727],[80.7]
Test,[91.7919531482278],[89.51]
Test,[90.76120764701713],[115.37]
Test,[104.58880948422053],[106.79]
Test,[101.80469468367689],[114.44]
Test,[108.75691303868926],[104.19]
Test,[101.31132797374148],[95.06]
Test,[74.60472546740772],[61.99]
Test,[97.55136285870671],[101.92000000000002]
Test,[98.1027660244366],[95.74]
Test,[93.24950731734205],[80.46]
Test,[92.44052338847878],[77.43]
Test,[98.75377062761618],[93.79]
Test,[102.47736079871166],[78.79]
Test,[95.61879821003815],[102.47]
Test,[97.39400699458797],[104.99]
Test,[104.07297275756764],[98.67]
Test,[92.74510800975924],[72.56]
Test,[80.53961426853826],[69.62]
Test,[81.80473190346002],[113.26]
Test,[89.39910811130542],[94.69]
Test,[107.50113551765341],[110.09000000000002]
Test,[104.09052923883456],[97.33]
Test,[89.01875559473561],[60.940000000000005]
Test,[100.03814653896714],[99.16999999999999]
Test,[81.97837547878615],[158.61]
Test,[91.87639981010749],[78.01]
Test,[93.32064657340025],[144.88]
Test,[99.12561161515868],[77.74]
Test,[93.32274911664939],[112.52999999999999]
Test,[99.2501040574411],[83.7]
Test,[89.66766134310555],[100.52]
Test,[101.65610367213127],[113.26]
Test,[98.49793907853521],[85.82]
Test,[88.23593995792326],[50.49]
Test,[89.45984250145185],[75.91]
Test,[91.13635323780618],[91.83000000000001]
Test,[83.07399702808665],[154.54]
Test,[103.33768026556163],[116.89]
Test,[103.15357257439383],[124.38]
Test,[93.4176306590989],[105.67]
Test,[87.9503691974963],[54.73]
Test,[84.8664675090489],[97.2]
Test,[87.71017154398342],[133.66]
Test,[97.75364322828239],[104.46]
Test,[65.5655381885342],[64.88]
Test,[77.97379857814603],[49.44]
Test,[79.97226720445087],[128.57]
Test,[94.47084843578102],[75.53]
Test,[92.30579938302576],[128.25]
Test,[90.91347884747711],[71.65]
Test,[78.4647340101851],[70.08]
Test,[84.43766609751495],[21.529999999999998]
Test,[92.9361253611122],[79.78]
Test,[80.55163893804492],[98.94999999999999]
Test,[88.6692926697408],[117.28000000000002]
Test,[80.52883805059687],[19.650000000000002]
Test,[98.346553582021],[102.31]
Test,[83.41417231480038],[69.71]
Test,[86.44938878222561],[72.48]
Test,[101.27609126620182],[105.86]
Test,[97.66895136393337],[93.62000000000002]
Test,[87.36186132779686],[117.88]
Test,[90.89480345257789],[76.92]
Test,[84.8647789180231],[95.93]
Test,[76.13771386010482],[36.82000000000001]
Test,[104.25861003764179],[101.52]
Test,[100.23070731998656],[98.68]
Test,[87.51567241374028],[65.56]
Test,[102.10668196639907],[116.40000000000002]
Test,[82.81364878972526],[70.14]
Test,[101.17445428664838],[71.34]
Test,[95.69236085019875],[91.81]
Test,[91.21719826265878],[31.670000000000005]
Test,[89.16092194967575],[42.79]
Test,[94.42989059862143],[104.57999999999998]
Test,[93.6875847370568],[90.85999999999999]
Test,[83.40736594766162],[80.0]
Test,[99.0598953112911],[109.92]
Test,[97.31810621016943],[95.40000000000002]
Test,[80.08622142933079],[77.93]
Test,[87.30162859377629],[62.13000000000001]
Test,[83.21407231984607],[70.48]
Test,[90.57281542851169],[77.68]
Test,[89.87696186951757],[100.77]
Test,[90.96303832104009],[122.34]
Test,[103.32652653555695],[102.21000000000001]
Test,[102.19543278396476],[116.15]
Test,[81.17359986414391],[76.33]
Test,[94.37501076570464],[143.47]
Test,[92.54771522790114],[123.26]
Test,[66.2433398851138],[65.94]
Test,[100.80446504728503],[89.35]
Test,[92.00874236156676],[126.02999999999999]
Test,[93.62172980101256],[89.89999999999999]
