Data,Predicted,Reference
Test,[93.72046487962818],[35.36]
Test,[93.73012319823137],[92.78]
Test,[93.58949582982433],[60.03]
Test,[93.7494113214138],[98.92]
Test,[93.56194929299738],[88.43]
Test,[93.70452513081784],[95.45]
Test,[93.77996851270066],[174.54]
Test,[93.74680544339017],[70.81]
Test,[93.94280263918226],[113.11]
Test,[93.57167780291091],[100.65]
Test,[93.5255157305337],[102.99]
Test,[93.84086929902364],[115.3]
Test,[93.74623701871704],[67.47]
Test,[93.76940963646096],[99.25000000000001]
Test,[93.60578422430915],[56.83]
Test,[93.61995354122482],[95.92]
Test,[93.5621879473902],[109.53]
Test,[93.6496901275659],[93.05]
Test,[93.69645522131844],[59.06]
Test,[93.53994730881695],[44.93]
Test,[93.64326822037319],[93.84000000000002]
Test,[93.66596075194214],[69.88]
Test,[93.71531271453964],[94.35000000000001]
Test,[93.79063534713767],[172.14]
Test,[93.58605285458118],[109.98]
Test,[93.71281041008173],[112.98000000000002]
Test,[93.58137916925392],[33.58]
Test,[93.75386875790825],[81.05]
Test,[93.6724916787797],[120.87]
Test,[93.80818385033874],[84.02999999999999]
Test,[93.43077689392682],[74.3]
Test,[93.6454597879008],[95.97]
Test,[93.65485912876974],[92.49000000000001]
Test,[93.74994620105664],[110.81]
Test,[93.73473838521986],[92.35]
Test,[93.32313253967237],[108.65999999999998]
Test,[93.56915730631154],[90.48]
Test,[93.8269672634956],[51.79]
Test,[93.58110313590386],[67.97]
Test,[93.71962698078977],[102.09]
Test,[93.77948016159381],[123.03]
Test,[93.72427324809709],[112.71]
Test,[93.60628580262743],[93.04]
Test,[93.74758635662101],[172.18]
Test,[93.74582092365553],[80.72]
Test,[93.75648468672608],[116.56]
Test,[93.6982424779167],[63.11]
Test,[93.57885405973248],[90.57]
Test,[93.70777370256693],[112.93]
Test,[93.71539435062921],[91.93]
Test,[93.59818316798032],[86.17]
Test,[93.5457307391204],[84.56000000000002]
Test,[93.60668388328413],[65.97]
Test,[93.71449149664032],[86.9]
Test,[93.79307839304349],[70.61]
Test,[93.22689343809844],[120.49]
Test,[93.72566744921467],[89.44999999999999]
Test,[93.51944750014276],[94.85]
Test,[93.8469064361797],[116.12]
Test,[93.54877220407153],[82.35]
Test,[93.77741668630462],[118.9]
Test,[93.51578195655902],[97.22]
Test,[93.6809955221674],[97.35]
Test,[93.72866557878098],[136.5]
Test,[93.6400978316969],[72.77]
Test,[93.73467058989044],[9.380000000000004]
Test,[93.73067463498597],[91.41]
Test,[93.73773434783064],[77.76]
Test,[93.66841410280874],[72.82]
Test,[93.75698249791049],[176.3]
Test,[93.76032225774729],[64.74]
Test,[93.70643218631436],[91.28]
Test,[93.62297467940472],[84.49]
Test,[93.63860907019514],[91.78]
Test,[93.61000238074594],[66.33]
Test,[93.69069068788622],[91.2]
Test,[93.8021929008745],[69.29]
Test,[93.71326144827269],[99.5]
Test,[93.71322524368146],[82.71]
Test,[93.6833511480031],[84.11000000000001]
Test,[93.6475875702477],[29.28]
Test,[93.7289546358397],[80.29]
Test,[93.75258045003903],[81.69]
Test,[93.80237583571422],[31.85000000000001]
Test,[93.49779285793295],[90.85999999999999]
Test,[93.77287799170888],[41.830000000000005]
Test,[93.58337997352545],[81.81]
Test,[93.96136596775678],[96.29000000000002]
Test,[93.55856833926106],[90.20000000000002]
Test,[93.65926242831671],[130.98]
Test,[93.60018205493755],[59.379999999999995]
Test,[93.55985777588496],[109.84]
Test,[93.6186956679945],[38.34000000000001]
Test,[93.55957679847081],[84.33000000000001]
Test,[93.71344139516994],[60.0]
Test,[93.64408361134774],[128.05]
Test,[93.51246042680653],[63.11]
Test,[93.777167110211],[108.06]
Test,[93.63875029466838],[21.2]
Test,[93.75936282068682],[43.27]
Test,[93.54790844644826],[102.45]
Test,[93.75391634286453],[176.01]
Test,[93.59928625431286],[111.84999999999998]
Test,[93.74607473497734],[73.29]
Test,[93.79909464702548],[108.51]
Test,[94.05341683266394],[58.4]
Test,[93.74446572656835],[76.58]
Test,[93.48419844318595],[32.92999999999999]
Test,[93.6412195015467],[108.62]
Test,[93.77305104346384],[176.15]
Test,[93.60015794387567],[79.88]
Test,[93.78459905726933],[92.78]
Test,[93.74996628074815],[132.36]
Test,[93.63882469385494],[87.16]
Test,[93.75756639798232],[69.43]
Test,[93.88746134344908],[92.71000000000001]
Test,[93.5761151351709],[93.59]
Test,[93.5828116632906],[99.28]
Test,[93.74432403430221],[130.97]
Test,[93.79132542517193],[157.97]
Test,[93.74695081484136],[97.64]
Test,[93.70244572318278],[90.02]
Test,[93.8322488185712],[94.34]
Test,[93.62543105712767],[104.12999999999998]
Test,[93.77419356522513],[93.60000000000001]
Test,[93.72015657357217],[103.97]
Test,[93.51016127392096],[117.91]
Test,[93.68196390083425],[71.0]
Test,[93.63654096879469],[47.28]
Test,[93.74866997452193],[155.16]
Test,[93.6121399491773],[66.79]
Test,[93.59114505701922],[120.04]
Test,[93.67840533854682],[41.43]
Test,[93.66865660323946],[71.62]
Test,[93.62952980672766],[93.72]
Test,[93.56532837556628],[91.89]
Test,[93.68620416417757],[80.26]
Test,[93.70592881020092],[114.17000000000002]
Test,[93.75234493269001],[176.96]
Test,[93.63655964132204],[83.80999999999999]
Test,[93.68412131444123],[104.87]
Test,[93.57299316714578],[129.75]
Test,[93.6432269107979],[109.02]
Test,[93.9100338061796],[113.15]
Test,[93.59547195364513],[150.57]
Test,[93.77215156443032],[95.15999999999998]
Test,[93.62039190912198],[109.13]
Test,[93.73334596448521],[131.42]
Test,[93.51566571615123],[81.22]
Test,[93.81214800181714],[88.7]
Test,[93.55705708659956],[73.43]
Test,[93.51278469624854],[97.19]
Test,[93.6456011841689],[71.68]
Test,[93.64234450077214],[49.11]
Test,[93.7068278211029],[112.73]
Test,[93.59658132170306],[107.09]
Test,[93.59834384019095],[98.54]
Test,[93.76405926471766],[67.07]
Test,[93.73981192413586],[97.51]
Test,[93.6995941018596],[93.28]
Test,[93.73991015982944],[99.3]
Test,[93.57174308879192],[98.19]
Test,[93.7165555554777],[116.87]
Test,[93.64998354417504],[80.01]
Test,[93.57706691701684],[74.85]
Test,[93.88265399246254],[114.06999999999998]
Test,[93.5568046522195],[125.54]
Test,[93.74269131577151],[93.04]
Test,[93.67763267371959],[81.71]
Test,[93.93758469961473],[113.03]
Test,[93.64889922290791],[99.51]
Test,[93.5923090807959],[78.23]
Test,[93.784776295027],[117.9]
Test,[93.70815731467599],[77.5]
Test,[93.47720444278578],[147.83]
Test,[93.63340922427176],[145.89]
Test,[93.74654506591806],[39.27000000000001]
Test,[93.69287040080455],[125.21000000000001]
Test,[93.59703264931346],[84.03999999999999]
Test,[93.69339036030192],[60.35000000000001]
Test,[93.65566871025518],[54.73]
Test,[93.67382241332878],[94.78]
Test,[93.51791222601665],[110.95]
Test,[93.6598095800792],[75.49]
Test,[93.83864119733454],[130.1]
Test,[93.7772541367399],[107.94]
Test,[93.54931766868977],[111.88]
Test,[93.71515484531983],[110.60000000000001]
Test,[93.59891700812321],[99.72]
Test,[93.63286086935508],[86.43]
Test,[93.7227311801727],[99.04000000000002]
Test,[93.65962127108494],[96.32]
Test,[93.65426875275418],[79.82]
Test,[93.65291492383886],[95.26]
Test,[93.71619720560136],[79.54]
Test,[93.55133626058101],[90.55999999999999]
Test,[93.66606403946406],[104.5]
Test,[93.79594200801166],[103.57]
Test,[93.78578401262136],[39.38]
Test,[93.75126236775789],[172.07999999999998]
Test,[93.63463644477287],[96.26]
Test,[93.82101877011767],[121.07]
Test,[93.70300274699308],[96.46]
Test,[93.55182281740072],[89.88]
Test,[93.73996767234618],[83.09]
Test,[93.72282145929763],[95.82999999999998]
Test,[93.64428073086441],[130.28]
Test,[93.79633354811595],[69.94]
Test,[93.66301195525008],[154.68]
Test,[93.56107409448755],[96.9]
Test,[93.50162106207279],[35.81]
Test,[93.94224088003543],[101.43]
Test,[93.81331558341887],[103.23]
Test,[93.6063215530417],[75.34]
Test,[93.67485539542113],[65.01]
Test,[93.67834713718031],[78.22]
Test,[93.74702976586505],[119.64]
Test,[93.60412788787008],[88.65000000000002]
Test,[93.5972815843655],[91.05]
Test,[93.65858275930967],[109.29]
Test,[93.54582267711335],[112.52999999999999]
Test,[93.8020013563444],[37.91]
Test,[93.8345357917492],[92.27000000000001]
Test,[93.63751540368312],[119.61]
Test,[93.67323107413256],[124.5]
Test,[93.64576457217812],[90.15]
Test,[93.68868937961527],[91.33]
Test,[93.4490496469041],[56.38000000000001]
Test,[93.75548664141522],[80.48]
Test,[93.58028053805266],[71.62]
Test,[93.55573211145769],[83.92]
Test,[93.74934612332333],[75.69]
Test,[93.65050164613308],[68.07]
Test,[93.66531102249428],[82.87]
Test,[93.6679124042241],[119.93]
Test,[93.78907900473708],[96.96]
Test,[93.65391475175966],[65.23]
Test,[93.75361664413366],[81.83]
Test,[93.71600185621091],[68.97]
Test,[93.56060818324069],[89.82000000000001]
Test,[93.63529436574132],[87.38]
Test,[93.7352398127755],[87.33]
Test,[93.68858156248736],[89.06]
Test,[93.74077595562503],[98.33]
Test,[93.74361091257369],[83.19]
Test,[93.62157256672411],[73.45]
Test,[93.60524857800513],[96.81]
Test,[93.72646356294858],[75.57]
Test,[93.56314844609695],[73.52]
Test,[93.78053778554958],[106.63]
Test,[93.59545607676313],[82.38]
Test,[93.67941448678701],[89.29]
Test,[93.80837576411746],[98.99]
Test,[93.73123518622953],[77.96]
Test,[93.66893374932438],[69.82]
Test,[93.71609762401683],[27.159999999999997]
Test,[93.80187316863713],[63.7]
Test,[93.6978579395881],[118.8]
Test,[93.64942404312885],[107.28]
Test,[93.57931633321583],[92.62]
Test,[93.54185887168528],[113.46]
Test,[93.6942547345003],[152.61]
Test,[93.74348351538075],[163.46]
Test,[93.6490211181136],[68.13]
Test,[93.90665336931201],[122.44]
Test,[93.80968750067628],[120.03000000000002]
Test,[93.6041153337155],[76.16]
Test,[93.6041584039972],[81.07]
Test,[93.78673663695717],[99.56]
Test,[93.70976029465552],[47.6]
Test,[93.61287403683619],[93.47]
Test,[93.71296670127222],[89.24]
Test,[93.71178739041872],[145.23]
Test,[93.59912045311872],[104.19]
Test,[93.81815913466994],[117.73000000000002]
Test,[93.62020125973876],[29.75]
Test,[93.69206752495678],[82.45]
Test,[93.04849576275755],[86.81]
Test,[93.5971968431443],[134.5]
Test,[93.71611160605129],[176.05]
Test,[93.85597688065347],[85.92]
Test,[93.52890158607703],[93.45]
Test,[93.69907665057981],[21.460000000000008]
Test,[93.74628908335569],[154.7]
Test,[93.68450035315772],[63.77]
Test,[93.78123532212146],[98.7]
Test,[93.52515066786471],[91.39000000000001]
Test,[93.58689357937773],[96.84]
Test,[93.67554938922665],[105.44]
Test,[93.8539933825881],[112.24]
Test,[93.74828786616659],[132.11]
Test,[93.62806691650498],[100.01]
Test,[93.61843750759954],[66.97]
Test,[93.71923556864068],[69.5]
Test,[93.50209900924374],[33.73]
Test,[93.66416051499819],[87.02]
Test,[93.72129603532524],[75.55]
Test,[93.63958701819851],[74.64]
Test,[93.63534364372384],[64.83]
Test,[93.62592783991174],[80.5]
Test,[93.6765069238084],[91.60000000000001]
Test,[93.65939774751052],[94.92]
Test,[93.72185770399318],[79.49]
Test,[93.68077876393858],[87.38]
Test,[93.56060818324069],[90.11999999999999]
Test,[93.70409678521314],[108.87999999999998]
Test,[93.63017432525186],[90.46]
Test,[93.69698014938837],[88.37]
Test,[93.69280321161293],[60.68000000000001]
Test,[93.7248765926142],[89.66999999999999]
Test,[93.58797959042016],[108.5]
Test,[93.54847681376896],[140.19]
Test,[93.71326890916454],[78.16]
Test,[93.69261585316175],[98.82]
Test,[93.52648984193256],[125.51]
Test,[93.80483140262233],[122.90999999999998]
Test,[93.58790301177814],[103.86]
Test,[93.72495808386341],[75.56]
Test,[93.56848920688799],[116.55]
Test,[93.57023493912473],[100.17]
Test,[93.88337985933363],[60.32]
Test,[93.5624041050987],[37.67999999999999]
Test,[93.63263752020003],[111.67]
Test,[93.44299150819668],[79.71]
Test,[93.66384549431112],[81.97]
Test,[93.6436773015259],[77.78]
Test,[93.71967730403249],[89.60000000000001]
Test,[93.63677587721399],[87.06]
Test,[93.78611316152704],[123.48]
Test,[93.81604313159784],[104.36999999999999]
Test,[93.76513152624337],[113.0]
Test,[93.69510266979502],[84.87]
Test,[93.60424020711665],[83.15]
Test,[93.70942921565127],[77.63]
Test,[93.66403747238756],[53.64]
Test,[93.67762252343755],[59.529999999999994]
Test,[93.61509756584658],[102.55]
Test,[93.62304283094069],[116.94]
Test,[93.59546499937478],[92.25]
Test,[93.63784449172528],[65.21]
Test,[93.58956365690808],[113.04]
Test,[93.75595817027869],[174.83]
Test,[93.70110700766615],[94.05000000000001]
Test,[93.57539016673822],[109.58]
Test,[93.49117947885483],[53.480000000000004]
Test,[93.56817517445668],[96.19999999999999]
Test,[93.73845417675336],[96.74]
Test,[93.60418851547361],[40.18]
Test,[93.58959647703477],[89.2]
Test,[93.7728027392873],[147.6]
Test,[93.70017394818338],[109.17]
Test,[93.66550868483525],[123.67]
Test,[93.52135434376906],[32.12]
Test,[93.7793091634285],[76.45]
Test,[93.75577349714005],[87.54]
Test,[93.7879206521374],[124.34]
Test,[93.56274589832195],[90.26]
Test,[93.4632254897888],[88.54999999999998]
Test,[93.6756219138532],[88.76]
Test,[93.73917862268809],[49.37]
Test,[93.53857608845716],[96.48999999999998]
Test,[93.73067725330792],[93.26]
Test,[93.6884376876908],[128.09]
Test,[93.521242133664],[72.84]
Test,[93.69315486772292],[31.01000000000001]
Test,[93.51084933527451],[103.61]
Test,[93.76445936758061],[84.65]
Test,[93.57829315614802],[110.87]
Test,[93.76656830024285],[78.73]
Test,[93.77547086453428],[77.77]
Test,[93.80814680069746],[124.55000000000001]
Test,[93.73958386840567],[90.9]
Test,[93.6746631668816],[84.84]
Test,[93.70437315874435],[52.82]
Test,[93.60273473720851],[71.51]
Test,[93.7308867098658],[113.35]
Test,[93.79979338155518],[62.31]
Test,[93.61022968412601],[65.14]
Test,[93.68062891966892],[77.41]
Test,[93.44643679328532],[84.76]
Test,[93.8715785069465],[69.53]
Test,[93.5734034034627],[92.36]
Test,[93.37061857701148],[124.23999999999998]
Test,[93.76917991465179],[174.34]
Test,[93.63062018439511],[93.63]
Test,[93.65057373892314],[98.16]
Test,[93.49517931478385],[83.11]
Test,[93.84781885022602],[63.06000000000001]
Test,[93.8006954705877],[122.89]
Test,[93.6552730997149],[59.7]
Test,[93.81102729727617],[102.31]
Test,[93.8411664898674],[113.57]
Test,[93.66036342071003],[115.14]
Test,[93.7013608170893],[130.29]
Test,[93.54427541321701],[71.6]
Test,[93.71235719934573],[114.35]
Test,[93.52898460833539],[30.669999999999995]
Test,[93.64433957539693],[72.35]
Test,[93.64506064255869],[92.82]
Test,[93.60917900059286],[58.15]
Test,[93.69533628198423],[97.86]
Test,[93.6681680342068],[119.02]
Test,[93.42476439209032],[82.16]
Test,[93.43579481431216],[86.98999999999998]
Test,[93.55185740957792],[106.80999999999999]
Test,[93.71457759455433],[115.53]
Test,[93.68400359983835],[122.61999999999999]
Test,[93.74610157366821],[171.96]
Test,[93.71099729603863],[104.19]
Test,[93.77874509984292],[124.98]
Test,[93.91932118804175],[89.43]
Test,[93.81332553348693],[76.25]
Test,[93.7326760050838],[76.19]
Test,[93.78183121515455],[25.99]
Test,[93.79000847672877],[40.07]
Test,[93.67683488023562],[83.92]
Test,[93.78013118500097],[106.25]
Test,[93.55434861951586],[107.63000000000001]
Test,[93.74926718448684],[120.99000000000001]
Test,[93.64700416751336],[103.89]
Test,[93.46278417017122],[84.97]
Test,[93.67073696533724],[75.09]
Test,[93.52489097252261],[93.69]
Test,[93.74416931155919],[84.5]
Test,[93.89956178848635],[46.11]
Test,[93.63585607549496],[82.17]
Test,[93.6159472162325],[109.73]
Test,[93.49619488974987],[26.049999999999994]
Test,[93.48468760645736],[129.06]
Test,[93.59305331792899],[80.08]
Test,[93.74273767659969],[76.04]
Test,[93.58024501223197],[115.88]
Test,[93.8411664898674],[112.65]
Test,[93.79969359169837],[33.85000000000001]
Test,[93.60663200219179],[81.39]
Test,[93.593025888776],[41.31999999999999]
Test,[93.81934557299533],[102.09]
Test,[93.70658926888797],[73.0]
Test,[93.67895014359173],[40.52]
Test,[93.79033559178635],[78.55]
Test,[93.75699269679376],[170.92]
Test,[93.52360304703679],[81.95]
Test,[93.6380447929947],[92.49000000000001]
Test,[93.7459772592751],[173.14]
Test,[93.70208398349646],[83.84]
Test,[93.6928848161483],[101.55000000000001]
Test,[93.68975105957794],[103.76]
Test,[93.29895576810287],[108.55]
Test,[93.744298890979],[77.58]
Test,[93.71878251386886],[90.29]
Test,[93.64727959872462],[45.81]
Test,[93.49083294163854],[97.26]
Test,[93.56330692878464],[85.5]
Test,[93.86449605095044],[87.99]
Test,[93.62170979512139],[104.34]
Test,[93.73380182376681],[87.43999999999998]
Test,[93.70860717671268],[25.069999999999993]
Test,[93.67618766462225],[96.26999999999998]
Test,[93.71436154982594],[89.54000000000002]
Test,[93.78884912414824],[113.17]
Test,[93.62508165941104],[72.05]
Test,[93.74819099036323],[80.78]
Test,[93.69210373010733],[126.91999999999999]
Test,[93.74311457540269],[101.82]
Test,[93.55343438988268],[90.43000000000002]
Test,[93.7253248211658],[66.87]
Test,[93.78833369417568],[35.69]
Test,[93.26574421681254],[110.1]
Test,[93.64666524303662],[92.05000000000001]
Test,[93.45741240982892],[147.94]
Test,[93.72413637313535],[81.76]
Test,[93.78350921185184],[29.379999999999995]
Test,[93.75064298543805],[78.69]
Test,[93.66538539261543],[103.82]
Test,[93.63029229191402],[94.55]
Test,[93.79442021653733],[123.74]
Test,[93.49265367065004],[124.10000000000001]
Test,[93.66275581054941],[86.59]
Test,[93.57459971316646],[27.649999999999995]
Test,[93.50055496059005],[87.83]
Test,[93.65291842050867],[109.68]
Test,[93.63905907826036],[113.18]
Test,[93.59616813885151],[110.76000000000002]
Test,[93.74743003453617],[84.91999999999999]
Test,[93.59962966998538],[98.26999999999998]
Test,[93.83475444465395],[100.59000000000002]
Test,[93.74784893838772],[108.35]
Test,[93.68600222823586],[86.46]
Test,[93.82985659798243],[118.28]
Test,[93.50745518876683],[100.12999999999998]
Test,[93.64345356306907],[108.18]
Test,[93.80544644396926],[65.12]
Test,[93.61743530272196],[97.40000000000002]
Test,[93.79080922286765],[125.27]
Test,[93.59804168619907],[90.33]
Test,[93.68298208294867],[116.11]
Test,[93.8070920327498],[55.66]
Test,[93.67387183667837],[101.31]
Test,[93.76547452012373],[75.28]
Test,[93.79216899425907],[47.769999999999996]
Test,[93.65985968924187],[109.87000000000002]
Test,[93.85761735329692],[87.7]
Test,[93.46727767322395],[90.38]
Test,[93.6405613665071],[94.05000000000001]
Test,[93.68206014636469],[141.55]
Test,[93.6850335711881],[115.56]
Test,[93.74381185780298],[81.52]
Test,[93.7821424804455],[122.06]
Test,[93.5428727175381],[100.61]
Test,[93.667147235462],[91.06999999999998]
Test,[93.78385535624568],[95.91000000000001]
Test,[93.62989831203787],[94.69]
Test,[93.79586567459457],[126.07]
Test,[93.73688792782121],[49.86]
Test,[93.6777484696728],[114.13]
Test,[93.45859113926767],[111.9]
Test,[93.65670997559633],[68.82]
Test,[93.7304473996761],[93.53999999999999]
Test,[93.66501883327228],[106.12]
Test,[93.61593420482434],[60.32]
Test,[93.61746392951402],[120.98]
Test,[93.61777453846454],[113.71000000000001]
Test,[93.50605343277176],[100.26]
Test,[93.71016189681308],[124.36]
Test,[93.6874406674891],[117.46]
Test,[93.72507472046644],[66.18]
Test,[93.6730476176104],[108.37]
Test,[93.66815564864204],[93.93]
Test,[93.7114375397446],[50.589999999999996]
Test,[93.66717145172875],[50.72999999999999]
Test,[93.60575861505075],[104.19]
Test,[93.64929966336027],[93.51999999999998]
Test,[93.5503684062461],[94.85999999999999]
Test,[93.74623862764555],[155.86]
Test,[93.71845528823297],[79.81]
Test,[93.7438581586916],[62.56]
Test,[93.56654498124777],[117.6]
Test,[93.79069302219185],[98.48]
Test,[93.7187279905429],[94.13]
Test,[93.61395335310688],[64.54]
Test,[93.67088325041483],[41.58]
Test,[93.6450326893609],[51.25]
Test,[93.62805425937292],[40.38000000000001]
Test,[93.81711968089422],[122.19]
Test,[93.81519225764433],[115.57000000000001]
Test,[93.66831360062838],[103.15]
Test,[93.5193578057535],[111.08]
Test,[93.50917497563537],[124.35]
Test,[93.62604714618647],[48.17]
Test,[93.57860418028545],[46.15]
Test,[93.5418879591576],[96.18]
Test,[93.58478368206586],[111.22]
Test,[93.67325315045528],[83.87]
Test,[93.57806987471503],[117.99]
Test,[93.73828060599128],[115.27000000000001]
Test,[93.5105867551977],[95.44]
Test,[93.68479302554789],[91.43]
Test,[93.77369055128293],[80.7]
Test,[93.6372397006684],[89.51]
Test,[93.75887033489465],[115.37]
Test,[93.63207327303621],[106.79]
Test,[93.60159766043665],[114.44]
Test,[93.63506046076556],[104.19]
Test,[93.5632025624168],[95.06]
Test,[93.65701763289567],[61.99]
Test,[93.71000138090302],[101.92000000000002]
Test,[93.77387750233844],[95.74]
Test,[93.63938922916108],[80.46]
Test,[93.75966111409963],[77.43]
Test,[93.78310925523066],[93.79]
Test,[93.62757816955255],[78.79]
Test,[93.64605623807432],[102.47]
Test,[93.5809247778999],[104.99]
Test,[93.64955805250491],[98.67]
Test,[93.72589343411443],[72.56]
Test,[93.64878106188691],[69.62]
Test,[93.91016582017708],[113.26]
Test,[93.70186638780446],[94.69]
Test,[93.64557309176882],[110.09000000000002]
Test,[93.58773163550225],[97.33]
Test,[93.70397891063934],[60.940000000000005]
Test,[93.65791403449425],[99.16999999999999]
Test,[93.77484240392171],[158.61]
Test,[93.7791206121257],[78.01]
Test,[93.73775362022407],[144.88]
Test,[93.765629709083],[77.74]
Test,[93.67760637320264],[112.52999999999999]
Test,[93.71076867391214],[83.7]
Test,[93.95147085027133],[100.52]
Test,[93.68229133470376],[113.26]
Test,[93.70024419122103],[85.82]
Test,[93.61701600269035],[50.49]
Test,[93.7326884647262],[75.91]
Test,[93.66951699572711],[91.83000000000001]
Test,[93.58409077544006],[154.54]
Test,[93.59226591632785],[116.89]
Test,[93.67555293496922],[124.38]
Test,[93.65479820921381],[105.67]
Test,[93.63560600415975],[54.73]
Test,[93.59622835898325],[97.2]
Test,[93.73929998665662],[133.66]
Test,[93.50605343277176],[104.46]
Test,[93.65079827862003],[64.88]
Test,[93.77767969353691],[49.44]
Test,[93.75863173027572],[128.57]
Test,[93.75404120145916],[75.53]
Test,[93.683427771787],[128.25]
Test,[93.78772050426547],[71.65]
Test,[93.6787004913901],[70.08]
Test,[93.78706301074065],[21.529999999999998]
Test,[93.70426026068502],[79.78]
Test,[93.76241569564093],[98.94999999999999]
Test,[93.78127793757889],[117.28000000000002]
Test,[93.66051330436181],[19.650000000000002]
Test,[93.5224929863929],[102.31]
Test,[93.75806435962974],[69.71]
Test,[93.72181726797612],[72.48]
Test,[93.692180429709],[105.86]
Test,[93.78392092092544],[93.62000000000002]
Test,[93.74271406366007],[117.88]
Test,[93.73452042090288],[76.92]
Test,[93.571747344788],[95.93]
Test,[93.77528639478483],[36.82000000000001]
Test,[93.66179671588107],[101.52]
Test,[93.59293188864787],[98.68]
Test,[93.60972360294544],[65.56]
Test,[93.5859144121811],[116.40000000000002]
Test,[93.78950734421576],[70.14]
Test,[93.75978155520792],[71.34]
Test,[93.73229719262942],[91.81]
Test,[93.68518507476203],[31.670000000000005]
Test,[93.55752557034074],[42.79]
Test,[93.77072464959878],[104.57999999999998]
Test,[93.69537462480308],[90.85999999999999]
Test,[93.63488528349244],[80.0]
Test,[93.68430852825327],[109.92]
Test,[93.50200375904377],[95.40000000000002]
Test,[93.70445570545272],[77.93]
Test,[93.82140328277794],[62.13000000000001]
Test,[93.7406944296638],[70.48]
Test,[93.61247630441474],[77.68]
Test,[93.95444208145355],[100.77]
Test,[93.79409825476196],[122.34]
Test,[93.59125011008682],[102.21000000000001]
Test,[93.58192782907658],[116.15]
Test,[93.75099892061378],[76.33]
Test,[93.72974147600105],[143.47]
Test,[93.73466776090885],[123.26]
Test,[93.6019449721638],[65.94]
Test,[93.72390094940735],[89.35]
Test,[93.80518774229235],[126.02999999999999]
Test,[93.76001080325332],[89.89999999999999]
