Data,Predicted,Reference
Test,[114.9674628415001],[87.7]
Test,[85.85361612451851],[35.36]
Test,[119.39302591891496],[92.78]
Test,[112.28970305069517],[60.03]
Test,[112.64025809380553],[98.92]
Test,[115.12998537152265],[88.43]
Test,[88.27529756517006],[95.45]
Test,[108.02308042338672],[174.54]
Test,[117.85345622722208],[70.81]
Test,[51.26997259400565],[113.11]
Test,[56.45262721333315],[100.65]
Test,[110.97976375872291],[102.99]
Test,[55.484501021185814],[115.3]
Test,[87.41939239839434],[67.47]
Test,[74.17894034600468],[99.25000000000001]
Test,[111.05066127959257],[56.83]
Test,[109.75834075023879],[95.92]
Test,[110.51458173932386],[109.53]
Test,[46.499109694801874],[93.05]
Test,[109.81545104624311],[59.06]
Test,[86.45712058497699],[44.93]
Test,[111.02206272891468],[93.84000000000002]
Test,[106.88938638088926],[69.88]
Test,[80.96150668615454],[94.35000000000001]
Test,[109.193889360615],[172.14]
Test,[79.25656371752213],[109.98]
Test,[117.06444375207306],[112.98000000000002]
Test,[97.15445103817464],[33.58]
Test,[25.082318060667177],[81.05]
Test,[112.80263218025439],[120.87]
Test,[107.8775888845636],[84.02999999999999]
Test,[77.29956093474827],[74.3]
Test,[84.93624446919326],[95.97]
Test,[68.6531972040782],[92.49000000000001]
Test,[85.21169007644913],[110.81]
Test,[118.98074849869695],[92.35]
Test,[83.60995397996271],[108.65999999999998]
Test,[108.74853211795309],[90.48]
Test,[113.64670787933224],[51.79]
Test,[101.37308532133882],[67.97]
Test,[88.74540934221415],[102.09]
Test,[108.38605231449216],[123.03]
Test,[83.71154901745383],[112.71]
Test,[56.67958477056547],[93.04]
Test,[108.34846492481954],[172.18]
Test,[24.638558901747103],[80.72]
Test,[85.76556478944445],[116.56]
Test,[83.1676790666033],[63.11]
Test,[34.34949295977627],[90.57]
Test,[110.32777114546923],[112.93]
Test,[84.98084993455235],[91.93]
Test,[38.708896060204076],[86.17]
Test,[112.53779191243233],[84.56000000000002]
Test,[111.75078118786635],[65.97]
Test,[112.6829189390226],[86.9]
Test,[82.56693075529014],[70.61]
Test,[81.85085375381858],[120.49]
Test,[84.19546709077835],[89.44999999999999]
Test,[109.33911209740174],[94.85]
Test,[53.628370028778065],[116.12]
Test,[23.29863321783347],[82.35]
Test,[106.51978713587502],[118.9]
Test,[84.27534560049877],[97.22]
Test,[113.07476150849024],[97.35]
Test,[105.51223895413362],[136.5]
Test,[38.89139115887666],[72.77]
Test,[109.48456764083362],[9.380000000000004]
Test,[118.33658861080082],[91.41]
Test,[23.274837273354915],[77.76]
Test,[95.48701483360844],[72.82]
Test,[107.88695354289543],[176.3]
Test,[108.27644480267638],[64.74]
Test,[76.71145336171296],[91.28]
Test,[83.13119331845263],[84.49]
Test,[32.083472709725775],[91.78]
Test,[110.90427560099053],[66.33]
Test,[118.08743754450057],[91.2]
Test,[107.0875790091023],[69.29]
Test,[115.37883371940443],[99.5]
Test,[112.15732697459705],[82.71]
Test,[79.88214264337117],[84.11000000000001]
Test,[104.81292667963949],[29.28]
Test,[53.62912795836034],[80.29]
Test,[24.28562232167305],[81.69]
Test,[108.51571410173868],[31.85000000000001]
Test,[96.58415696866518],[90.85999999999999]
Test,[108.46269386163165],[41.830000000000005]
Test,[112.57320110537978],[81.81]
Test,[110.00796333401367],[96.29000000000002]
Test,[74.77806976609877],[90.20000000000002]
Test,[100.99014006921988],[130.98]
Test,[111.61384751244704],[59.379999999999995]
Test,[111.56716546751365],[109.84]
Test,[78.96021561313812],[38.34000000000001]
Test,[110.51563635304147],[84.33000000000001]
Test,[109.71648968829666],[60.0]
Test,[110.06800400105989],[128.05]
Test,[54.370793323374144],[63.11]
Test,[78.38224583702205],[108.06]
Test,[102.71578726099887],[21.2]
Test,[108.10484952470655],[43.27]
Test,[104.0166962000732],[102.45]
Test,[108.75860631865318],[176.01]
Test,[113.92677232884928],[111.84999999999998]
Test,[117.48158873128706],[73.29]
Test,[106.4424681314642],[108.51]
Test,[113.88628504067502],[58.4]
Test,[82.36476103755096],[76.58]
Test,[107.67287358785518],[32.92999999999999]
Test,[94.74157887780038],[108.62]
Test,[109.13591522845279],[176.15]
Test,[22.957696185365748],[79.88]
Test,[74.38517892112344],[92.78]
Test,[85.9531733696249],[132.36]
Test,[51.6908152776288],[87.16]
Test,[106.53304420668415],[69.43]
Test,[82.6838610661067],[92.71000000000001]
Test,[103.9081414851524],[93.59]
Test,[104.00041488785226],[99.28]
Test,[103.48950644412525],[130.97]
Test,[55.64323009955852],[157.97]
Test,[104.73941140728509],[97.64]
Test,[86.29145315719215],[90.02]
Test,[71.24402968910053],[94.34]
Test,[109.68077042702909],[104.12999999999998]
Test,[84.19486336565411],[93.60000000000001]
Test,[51.80638068915138],[103.97]
Test,[82.62177386439421],[117.91]
Test,[58.12806932243657],[71.0]
Test,[85.57580810879206],[47.28]
Test,[83.45970899712665],[155.16]
Test,[111.15670220038432],[66.79]
Test,[41.09003074744482],[120.04]
Test,[99.21361199601064],[41.43]
Test,[104.40236830158148],[71.62]
Test,[55.47189820764785],[93.72]
Test,[96.96931035240429],[91.89]
Test,[111.90432908681008],[80.26]
Test,[58.81370654603434],[114.17000000000002]
Test,[108.85749635704242],[176.96]
Test,[52.53852103396813],[83.80999999999999]
Test,[79.61822825841973],[104.87]
Test,[84.22170034267218],[129.75]
Test,[84.00646479445889],[109.02]
Test,[52.23648266561456],[113.15]
Test,[84.50790492115165],[150.57]
Test,[74.35555615890438],[95.15999999999998]
Test,[82.41054270409177],[109.13]
Test,[57.624237795161456],[131.42]
Test,[120.3624760107484],[81.22]
Test,[94.0365105811918],[88.7]
Test,[62.004299872158555],[73.43]
Test,[117.7218925324045],[97.19]
Test,[111.66687006411252],[71.68]
Test,[103.12826614090156],[49.11]
Test,[106.59593566552243],[112.73]
Test,[96.59454850003097],[107.09]
Test,[114.75675834417966],[98.54]
Test,[33.70479205940994],[67.07]
Test,[88.41110389522257],[97.51]
Test,[70.1916958285891],[93.28]
Test,[95.37757674122948],[99.3]
Test,[107.94813717382102],[98.19]
Test,[74.69299078626422],[116.87]
Test,[54.59894507442549],[80.01]
Test,[63.802146208846764],[74.85]
Test,[56.62658281314451],[114.06999999999998]
Test,[85.18612448059359],[125.54]
Test,[118.03316500963103],[93.04]
Test,[112.74662595592359],[81.71]
Test,[51.50417523153257],[113.03]
Test,[94.4884633926732],[99.51]
Test,[39.02736452961554],[78.23]
Test,[107.60122517239954],[117.9]
Test,[86.89223864538971],[77.5]
Test,[79.43165896649552],[147.83]
Test,[106.56296379988711],[145.89]
Test,[104.57536197777958],[39.27000000000001]
Test,[84.43214950195772],[125.21000000000001]
Test,[112.63038658260795],[84.03999999999999]
Test,[105.42191818867467],[60.35000000000001]
Test,[109.16768874469057],[54.73]
Test,[57.256160585469445],[94.78]
Test,[83.19522167745829],[110.95]
Test,[62.87734389635515],[75.49]
Test,[107.8568804842082],[130.1]
Test,[108.41965519932313],[107.94]
Test,[111.43028936480115],[111.88]
Test,[106.75515695122505],[110.60000000000001]
Test,[65.63670942071323],[99.72]
Test,[41.326830975362384],[86.43]
Test,[117.00358612758849],[99.04000000000002]
Test,[112.49204910502769],[96.32]
Test,[50.91122256250995],[79.82]
Test,[83.26635187946086],[95.26]
Test,[23.45518270794748],[79.54]
Test,[112.6093034649099],[90.55999999999999]
Test,[79.53758975674695],[104.5]
Test,[86.60248440842388],[103.57]
Test,[108.8629203748122],[39.38]
Test,[108.36383162645797],[172.07999999999998]
Test,[92.54895278407078],[96.26]
Test,[107.64415755537037],[121.07]
Test,[107.35940715589729],[96.46]
Test,[112.94345179023405],[89.88]
Test,[84.74384325680029],[83.09]
Test,[118.51389249294428],[95.82999999999998]
Test,[53.74353087813418],[130.28]
Test,[97.14848802760385],[69.94]
Test,[83.57897852207218],[154.68]
Test,[71.44080067584332],[96.9]
Test,[102.50641627417045],[35.81]
Test,[107.44446758109646],[101.43]
Test,[93.5004745056234],[103.23]
Test,[103.79428030715451],[75.34]
Test,[64.2949862090578],[65.01]
Test,[112.74082074777704],[78.22]
Test,[117.38433515589163],[119.64]
Test,[37.43480876915212],[88.65000000000002]
Test,[35.90461066594717],[91.05]
Test,[90.85174941934717],[109.29]
Test,[111.41958564306066],[112.52999999999999]
Test,[107.14141595394321],[37.91]
Test,[93.22042380710607],[92.27000000000001]
Test,[84.28126217209834],[119.61]
Test,[110.92051136557095],[124.5]
Test,[67.17414547047419],[90.15]
Test,[117.57284991837552],[91.33]
Test,[105.6129841130171],[56.38000000000001]
Test,[111.42294480664373],[80.48]
Test,[63.99308941244559],[71.62]
Test,[82.43743378480173],[83.92]
Test,[117.67919270305259],[75.69]
Test,[52.07745719010602],[68.07]
Test,[110.77609310824117],[82.87]
Test,[111.32151924128355],[119.93]
Test,[75.21251363289801],[96.96]
Test,[96.95087897588478],[65.23]
Test,[113.04985115418873],[81.83]
Test,[85.23763773096083],[68.97]
Test,[115.15374432664892],[89.82000000000001]
Test,[77.82199822929411],[87.38]
Test,[112.25557048988357],[87.33]
Test,[85.3536411140471],[89.06]
Test,[118.11767203596663],[98.33]
Test,[112.95643584205007],[83.19]
Test,[94.62538262442774],[73.45]
Test,[106.16767523452337],[96.81]
Test,[74.95414594142275],[75.57]
Test,[61.54828244963837],[73.52]
Test,[81.8390214494358],[106.63]
Test,[112.85809227912344],[82.38]
Test,[81.93905339135371],[89.29]
Test,[101.61049660280167],[98.99]
Test,[84.36592469316639],[77.96]
Test,[105.66197957617072],[69.82]
Test,[106.05997733109642],[27.159999999999997]
Test,[103.37654132078242],[63.7]
Test,[84.85034264199098],[118.8]
Test,[111.25565893457646],[107.28]
Test,[72.83845286929292],[92.62]
Test,[109.33195887942725],[113.46]
Test,[110.08502064911961],[152.61]
Test,[107.43040419853627],[163.46]
Test,[112.73922378732188],[68.13]
Test,[112.32948921977139],[122.44]
Test,[103.46056686607373],[120.03000000000002]
Test,[37.181089696751904],[76.16]
Test,[111.72920045738876],[81.07]
Test,[73.34044261672547],[99.56]
Test,[108.27783263813318],[47.6]
Test,[83.62720308057865],[93.47]
Test,[59.67626583477809],[89.24]
Test,[79.9036698186844],[145.23]
Test,[107.94070234392251],[104.19]
Test,[96.25392323567482],[117.73000000000002]
Test,[101.50474012437162],[29.75]
Test,[42.541616543993975],[82.45]
Test,[81.87983982273744],[86.81]
Test,[88.28686626525456],[134.5]
Test,[108.4488430067621],[176.05]
Test,[80.98204141952053],[85.92]
Test,[85.3707634764712],[93.45]
Test,[107.39369024870831],[21.460000000000008]
Test,[108.94301581241618],[154.7]
Test,[82.33282054011316],[63.77]
Test,[72.41642685171549],[98.7]
Test,[99.97924651954465],[91.39000000000001]
Test,[109.49729053694044],[96.84]
Test,[111.5547549682501],[105.44]
Test,[58.241840839106274],[112.24]
Test,[84.06362396743475],[132.11]
Test,[106.49940145620752],[100.01]
Test,[83.63834354384124],[66.97]
Test,[85.39891113446444],[69.5]
Test,[106.52732771314427],[33.73]
Test,[110.58270802859528],[87.02]
Test,[75.02983270381493],[75.55]
Test,[101.44564451939215],[74.64]
Test,[91.9788189483845],[64.83]
Test,[120.55279970130823],[80.5]
Test,[57.671867575096876],[91.60000000000001]
Test,[61.62911668460045],[94.92]
Test,[83.10595502949168],[79.49]
Test,[110.5553077371045],[87.38]
Test,[115.15374432664892],[90.11999999999999]
Test,[84.47304849226256],[108.87999999999998]
Test,[37.98024917274214],[90.46]
Test,[37.09208755349288],[88.37]
Test,[110.56295234629249],[60.68000000000001]
Test,[71.0333711078715],[89.66999999999999]
Test,[106.32230968931171],[108.5]
Test,[83.23175976093965],[140.19]
Test,[23.233329143138903],[78.16]
Test,[96.01383478038923],[98.82]
Test,[84.97464064516628],[125.51]
Test,[73.8777851476658],[122.90999999999998]
Test,[105.1570305814823],[103.86]
Test,[75.77562918790997],[75.56]
Test,[114.041948036407],[116.55]
Test,[56.7375408097367],[100.17]
Test,[108.56653035913162],[60.32]
Test,[103.95726934381186],[37.67999999999999]
Test,[23.494858264992185],[111.67]
Test,[25.032117539586423],[79.71]
Test,[76.54655949464463],[81.97]
Test,[80.80702512637099],[77.78]
Test,[116.4611547219344],[89.60000000000001]
Test,[104.04524461034134],[87.06]
Test,[106.6693898848256],[123.48]
Test,[74.92839315334678],[104.36999999999999]
Test,[119.37577971762904],[113.0]
Test,[77.30627273727043],[84.87]
Test,[111.52683080308499],[83.15]
Test,[81.25338135678585],[77.63]
Test,[108.71279201193755],[53.64]
Test,[106.14203158277932],[59.529999999999994]
Test,[107.89472951242132],[102.55]
Test,[101.70878466008296],[116.94]
Test,[39.7156888174678],[92.25]
Test,[64.93384998830597],[65.21]
Test,[104.28625222462463],[113.04]
Test,[108.72112310948847],[174.83]
Test,[34.992952714308856],[94.05000000000001]
Test,[110.84079824794458],[109.58]
Test,[103.78504379814032],[53.480000000000004]
Test,[51.125932796326836],[96.19999999999999]
Test,[83.62354281167427],[96.74]
Test,[68.63744642176164],[40.18]
Test,[38.62213929317145],[89.2]
Test,[104.06676977903464],[147.6]
Test,[84.61926919620032],[109.17]
Test,[110.95559837097787],[123.67]
Test,[101.64831944634753],[32.12]
Test,[103.96704980987161],[76.45]
Test,[111.51659840917442],[87.54]
Test,[106.84848665764267],[124.34]
Test,[114.94459999394734],[90.26]
Test,[112.81765718143187],[88.54999999999998]
Test,[74.79637194494215],[88.76]
Test,[108.52387762838012],[49.37]
Test,[103.81406738568772],[96.48999999999998]
Test,[119.44179805951248],[93.26]
Test,[103.15739883926662],[128.09]
Test,[24.43353702219108],[72.84]
Test,[104.65703024519654],[31.01000000000001]
Test,[110.43940628967663],[103.61]
Test,[107.04068844348578],[84.65]
Test,[107.96956502566225],[110.87]
Test,[24.9239914631071],[78.73]
Test,[108.14501412144674],[77.77]
Test,[79.30821516123899],[124.55000000000001]
Test,[78.67734747042385],[90.9]
Test,[111.47633021830573],[84.84]
Test,[112.35558576514939],[52.82]
Test,[111.74413080116315],[71.51]
Test,[107.19397885129992],[113.35]
Test,[95.55534814435504],[62.31]
Test,[101.90321197394167],[65.14]
Test,[111.6714119232877],[77.41]
Test,[87.3070968461197],[84.76]
Test,[93.75750593311922],[69.53]
Test,[112.11301330052727],[92.36]
Test,[79.6221657461495],[124.23999999999998]
Test,[109.21316971983681],[174.34]
Test,[82.58807219249844],[93.63]
Test,[111.28289421322589],[98.16]
Test,[113.44190338146107],[83.11]
Test,[65.12107306062143],[63.06000000000001]
Test,[108.43941069364921],[122.89]
Test,[108.06912149245632],[59.7]
Test,[81.65906592638053],[102.31]
Test,[55.540193980578955],[113.57]
Test,[120.5482837186388],[115.14]
Test,[104.90056398153544],[130.29]
Test,[30.86495912577935],[71.6]
Test,[110.44569640035704],[114.35]
Test,[101.77764624372472],[30.669999999999995]
Test,[34.83420761219369],[72.35]
Test,[47.77112753521075],[92.82]
Test,[111.41297383216593],[58.15]
Test,[112.99686856484772],[97.86]
Test,[77.89670812097067],[119.02]
Test,[28.715702551105828],[82.16]
Test,[87.25921868897618],[86.98999999999998]
Test,[111.24420871785027],[106.80999999999999]
Test,[81.3419837876983],[115.53]
Test,[120.47616179472443],[122.61999999999999]
Test,[108.90652465041441],[171.96]
Test,[68.92126830726217],[104.19]
Test,[84.01690609557816],[124.98]
Test,[85.65572657197183],[89.43]
Test,[109.78846287739083],[76.25]
Test,[83.90986615489469],[76.19]
Test,[109.05261999545876],[25.99]
Test,[81.24807336624822],[40.07]
Test,[43.50250339920288],[83.92]
Test,[107.43713749736877],[106.25]
Test,[111.44246680784329],[107.63000000000001]
Test,[77.71408783135543],[120.99000000000001]
Test,[97.55785747172521],[103.89]
Test,[98.18641766901906],[84.97]
Test,[69.58166163780932],[75.09]
Test,[22.951883363666905],[93.69]
Test,[119.53241757969597],[84.5]
Test,[104.34009971937196],[46.11]
Test,[110.89769565379052],[82.17]
Test,[91.51942242297369],[109.73]
Test,[107.5388630695294],[26.049999999999994]
Test,[83.07315258987002],[129.06]
Test,[107.4653250113124],[80.08]
Test,[117.1346207018634],[76.04]
Test,[114.09691265109278],[115.88]
Test,[55.540193980578955],[112.65]
Test,[109.22637421884238],[33.85000000000001]
Test,[112.00345618260054],[81.39]
Test,[83.32514871823683],[41.31999999999999]
Test,[91.48701219573218],[102.09]
Test,[78.94819169494524],[73.0]
Test,[109.28355966176625],[40.52]
Test,[24.444566840476227],[78.55]
Test,[108.0661501437988],[170.92]
Test,[70.50960037207115],[81.95]
Test,[83.25106882721781],[92.49000000000001]
Test,[108.20852060012317],[173.14]
Test,[77.07545528709458],[83.84]
Test,[113.1206048239729],[101.55000000000001]
Test,[52.37558397956206],[103.76]
Test,[83.58124544736931],[108.55]
Test,[23.518089832199937],[77.58]
Test,[84.22394375559696],[90.29]
Test,[105.89905220033945],[45.81]
Test,[97.85612636403158],[97.26]
Test,[111.27948347635436],[85.5]
Test,[22.824902901518044],[87.99]
Test,[110.01253795857185],[104.34]
Test,[68.67624426452078],[87.43999999999998]
Test,[108.32121958080023],[25.069999999999993]
Test,[53.462540931977465],[96.26999999999998]
Test,[82.93718586701354],[89.54000000000002]
Test,[108.71130801941989],[113.17]
Test,[101.8287900353632],[72.05]
Test,[111.60469028058606],[80.78]
Test,[110.12978794492878],[126.91999999999999]
Test,[87.89208080646452],[101.82]
Test,[112.9477073064601],[90.43000000000002]
Test,[106.18329578091922],[66.87]
Test,[107.80343488494572],[35.69]
Test,[81.41291722921915],[110.1]
Test,[78.39581110404353],[92.05000000000001]
Test,[83.08017520300552],[147.94]
Test,[73.95913704587562],[81.76]
Test,[98.3935954734076],[29.379999999999995]
Test,[83.53835332150636],[78.69]
Test,[83.86975525788937],[103.82]
Test,[51.841931520813915],[94.55]
Test,[76.0516742893577],[123.74]
Test,[83.94706866735262],[124.10000000000001]
Test,[83.43008564209269],[86.59]
Test,[91.01070392222509],[27.649999999999995]
Test,[120.31633546651129],[87.83]
Test,[100.88942742254247],[109.68]
Test,[120.2915221605172],[113.18]
Test,[101.88737442942744],[110.76000000000002]
Test,[112.30246439438983],[84.91999999999999]
Test,[64.9983680636834],[98.26999999999998]
Test,[105.88889370421073],[100.59000000000002]
Test,[69.21879093489429],[108.35]
Test,[111.2557410313914],[86.46]
Test,[58.14549611946261],[118.28]
Test,[110.32702045494517],[100.12999999999998]
Test,[85.1933866768874],[108.18]
Test,[95.70462587482994],[65.12]
Test,[110.11558567810067],[97.40000000000002]
Test,[106.74626082619541],[125.27]
Test,[39.66839609814498],[90.33]
Test,[107.52039382950065],[116.11]
Test,[100.49780195027279],[55.66]
Test,[84.83576032888868],[101.31]
Test,[114.4184142776355],[75.28]
Test,[104.91818725603393],[47.769999999999996]
Test,[95.86415747954211],[109.87000000000002]
Test,[24.668229613519383],[87.7]
Test,[99.4719784210427],[90.38]
Test,[115.5329686235013],[94.05000000000001]
Test,[81.1899231732863],[141.55]
Test,[102.0732235289175],[115.56]
Test,[113.26991241339331],[81.52]
Test,[106.65617100419703],[122.06]
Test,[100.09925023216722],[100.61]
Test,[63.726643040882124],[91.06999999999998]
Test,[74.79935145280606],[95.91000000000001]
Test,[111.15051124641637],[94.69]
Test,[108.01875592514487],[126.07]
Test,[104.11041748958253],[49.86]
Test,[95.94849054361602],[114.13]
Test,[109.6643626917189],[111.9]
Test,[107.58375328327624],[68.82]
Test,[117.82996003317784],[93.53999999999999]
Test,[80.97962749718754],[106.12]
Test,[111.39095485016803],[60.32]
Test,[112.56030500554756],[120.98]
Test,[61.78721463233882],[113.71000000000001]
Test,[110.85557345716632],[100.26]
Test,[77.20387328123996],[124.36]
Test,[105.15529553632537],[117.46]
Test,[87.68295461548499],[66.18]
Test,[110.99902360738298],[108.37]
Test,[56.662869595898265],[93.93]
Test,[102.17621694837513],[50.589999999999996]
Test,[88.76792096114862],[50.72999999999999]
Test,[104.33361130321691],[104.19]
Test,[60.5956721921754],[93.51999999999998]
Test,[111.48555150606337],[94.85999999999999]
Test,[57.96049856000821],[155.86]
Test,[78.84111677701758],[79.81]
Test,[87.55086975438678],[62.56]
Test,[67.52937662578287],[117.6]
Test,[33.18748005299598],[98.48]
Test,[77.94335031380065],[94.13]
Test,[101.82126999375666],[64.54]
Test,[99.23609933298414],[41.58]
Test,[55.834608827584404],[51.25]
Test,[99.15026549500521],[40.38000000000001]
Test,[107.60402485067347],[122.19]
Test,[111.79842785585716],[115.57000000000001]
Test,[79.7125962623692],[103.15]
Test,[111.344462072822],[111.08]
Test,[82.93492393319447],[124.35]
Test,[84.90898336452292],[48.17]
Test,[103.63804451726783],[46.15]
Test,[33.55388394398548],[96.18]
Test,[102.10553632705006],[111.22]
Test,[115.02514450105176],[83.87]
Test,[114.553064870606],[117.99]
Test,[106.51590171989902],[115.27000000000001]
Test,[62.810810203657866],[95.44]
Test,[99.08049646998074],[91.43]
Test,[24.289279704461322],[80.7]
Test,[77.58891117807765],[89.51]
Test,[107.25778355067469],[115.37]
Test,[112.14341948405689],[106.79]
Test,[111.33871183398661],[114.44]
Test,[95.0997983178996],[104.19]
Test,[109.47483535825484],[95.06]
Test,[104.12731639050554],[61.99]
Test,[83.09060131390139],[101.92000000000002]
Test,[71.34859261462994],[95.74]
Test,[39.416147378002655],[80.46]
Test,[103.68074499007372],[77.43]
Test,[73.71434505135807],[93.79]
Test,[113.61608954634944],[78.79]
Test,[45.22558607990007],[102.47]
Test,[111.14326489506233],[104.99]
Test,[111.68007366722775],[98.67]
Test,[106.01655367295885],[72.56]
Test,[106.42758563445219],[69.62]
Test,[53.04755085951473],[113.26]
Test,[119.26013284319896],[94.69]
Test,[94.46151591334777],[110.09000000000002]
Test,[112.99980491099709],[97.33]
Test,[104.03468170691609],[60.940000000000005]
Test,[105.36290605080907],[99.16999999999999]
Test,[108.90281737785236],[158.61]
Test,[103.62972429472097],[78.01]
Test,[110.43619054235513],[144.88]
Test,[115.73387909138926],[77.74]
Test,[104.18633369924548],[112.52999999999999]
Test,[22.598521807103733],[83.7]
Test,[108.39016557055552],[100.52]
Test,[119.86315225461915],[113.26]
Test,[111.92044589608975],[85.82]
Test,[101.7448760333574],[50.49]
Test,[76.1362007113285],[75.91]
Test,[43.606939317812255],[91.83000000000001]
Test,[86.82270247905163],[154.54]
Test,[80.74945999806833],[116.89]
Test,[85.7694816025658],[124.38]
Test,[52.26957967196548],[105.67]
Test,[102.79407210127034],[54.73]
Test,[31.80475733738472],[97.2]
Test,[105.15686187118226],[133.66]
Test,[110.85557345716632],[104.46]
Test,[71.33353815370127],[64.88]
Test,[106.30185520114733],[49.44]
Test,[108.53592537850172],[128.57]
Test,[117.67336513522724],[75.53]
Test,[71.95229843005447],[128.25]
Test,[96.22135212221144],[71.65]
Test,[78.84321584368851],[70.08]
Test,[110.69163143723814],[21.529999999999998]
Test,[83.23927170901048],[79.78]
Test,[106.80957409779646],[98.94999999999999]
Test,[106.28013055382921],[117.28000000000002]
Test,[109.13819628031223],[19.650000000000002]
Test,[109.60330092390973],[102.31]
Test,[107.93288599780583],[69.71]
Test,[34.2953865726145],[72.48]
Test,[112.17868641084785],[105.86]
Test,[72.82425443655443],[93.62000000000002]
Test,[104.31355336850685],[117.88]
Test,[105.11106563038705],[76.92]
Test,[103.09827634432648],[95.93]
Test,[107.64844161373381],[36.82000000000001]
Test,[107.44553454310986],[101.52]
Test,[107.61608075509163],[98.68]
Test,[82.05752963358069],[65.56]
Test,[114.67870548298235],[116.40000000000002]
Test,[88.09730603465258],[70.14]
Test,[116.71486310507369],[71.34]
Test,[118.42005700676275],[91.81]
Test,[104.99514182505581],[31.670000000000005]
Test,[99.79001308871928],[42.79]
Test,[87.43405252087884],[104.57999999999998]
Test,[78.08688617691756],[90.85999999999999]
Test,[63.85346012639251],[80.0]
Test,[112.11154093193728],[109.92]
Test,[37.31034661973697],[95.40000000000002]
Test,[34.27852905280924],[77.93]
Test,[108.90110732050364],[62.13000000000001]
Test,[72.44421512301449],[70.48]
Test,[39.751878115663494],[77.68]
Test,[107.74884588669126],[100.77]
Test,[108.42381026200917],[122.34]
Test,[109.73343323752269],[102.21000000000001]
Test,[114.50082155724687],[116.15]
Test,[25.00439703529403],[76.33]
Test,[83.83866001253168],[143.47]
Test,[103.89657365557083],[123.26]
Test,[111.95195251442725],[65.94]
Test,[116.52546502886388],[89.35]
Test,[107.75291485357405],[126.02999999999999]
Test,[82.9992550060247],[89.89999999999999]
