Data,Predicted,Reference
Test,[97.81188685070826],[87.7]
Test,[82.23533271426018],[35.36]
Test,[97.78660811646657],[92.78]
Test,[70.87018127351807],[60.03]
Test,[93.71869874221545],[98.92]
Test,[97.67663630870166],[88.43]
Test,[94.3473059600373],[95.45]
Test,[79.30084324701615],[174.54]
Test,[98.99668575776556],[70.81]
Test,[83.60084219206617],[113.11]
Test,[92.84819820307567],[100.65]
Test,[96.43776775622555],[102.99]
Test,[76.76021445689895],[115.3]
Test,[88.86369434491633],[67.47]
Test,[95.05743767077166],[99.25000000000001]
Test,[71.69445389875763],[56.83]
Test,[97.13169940910126],[95.92]
Test,[97.88044504139019],[109.53]
Test,[91.32250758456105],[93.05]
Test,[74.5683134094809],[59.06]
Test,[90.99342810710253],[44.93]
Test,[97.64326897502245],[93.84000000000002]
Test,[78.52704596754404],[69.88]
Test,[91.11068449669726],[94.35000000000001]
Test,[90.11630103867643],[172.14]
Test,[95.0806262673527],[109.98]
Test,[98.2445842588263],[112.98000000000002]
Test,[85.8446967479733],[33.58]
Test,[92.73839319712427],[81.05]
Test,[98.66057144976043],[120.87]
Test,[81.76681645756285],[84.02999999999999]
Test,[79.29006132188088],[74.3]
Test,[87.59561032291987],[95.97]
Test,[86.2034895872063],[92.49000000000001]
Test,[96.35496403376425],[110.81]
Test,[98.14520734462906],[92.35]
Test,[95.34896730220267],[108.65999999999998]
Test,[96.28203650040005],[90.48]
Test,[87.56914215090663],[51.79]
Test,[90.08715390743478],[67.97]
Test,[89.04570411986997],[102.09]
Test,[92.57700249705267],[123.03]
Test,[96.02204214220879],[112.71]
Test,[92.81735877867122],[93.04]
Test,[89.84376228547853],[172.18]
Test,[92.9540989878432],[80.72]
Test,[90.97791640044655],[116.56]
Test,[94.22484369641623],[63.11]
Test,[95.59233334864064],[90.57]
Test,[97.16560450652702],[112.93]
Test,[95.88411777399297],[91.93]
Test,[91.49808139235697],[86.17]
Test,[97.87832691574596],[84.56000000000002]
Test,[75.4625933077864],[65.97]
Test,[70.98851157468377],[86.9]
Test,[85.1853796502421],[70.61]
Test,[87.04516399758026],[120.49]
Test,[96.09281415732387],[89.44999999999999]
Test,[98.37741038464999],[94.85]
Test,[77.23097974707922],[116.12]
Test,[91.98183074968412],[82.35]
Test,[88.70119357159444],[118.9]
Test,[94.62432434567023],[97.22]
Test,[95.53923060975741],[97.35]
Test,[89.24528767753537],[136.5]
Test,[93.97168459538723],[72.77]
Test,[81.37824675518516],[9.380000000000004]
Test,[98.11273666385596],[91.41]
Test,[92.94850412563022],[77.76]
Test,[82.63050573941418],[72.82]
Test,[91.17951942946355],[176.3]
Test,[80.94709878455905],[64.74]
Test,[95.08600739882633],[91.28]
Test,[93.92954174919223],[84.49]
Test,[44.00351596369575],[91.78]
Test,[71.23321095244249],[66.33]
Test,[98.60890978772612],[91.2]
Test,[82.7634633578151],[69.29]
Test,[98.62124711381217],[99.5]
Test,[72.82232655410684],[82.71]
Test,[94.06371498906182],[84.11000000000001]
Test,[89.37015021788218],[29.28]
Test,[89.99102991090051],[80.29]
Test,[93.08126474852791],[81.69]
Test,[76.72204505852079],[31.85000000000001]
Test,[92.21129305122844],[90.85999999999999]
Test,[78.8157593335238],[41.830000000000005]
Test,[98.26507754057572],[81.81]
Test,[89.05564743787251],[96.29000000000002]
Test,[87.31894573636936],[90.20000000000002]
Test,[80.31427278218656],[130.98]
Test,[70.85526734233402],[59.379999999999995]
Test,[97.19606649317399],[109.84]
Test,[88.91814580394401],[38.34000000000001]
Test,[97.6030861979012],[84.33000000000001]
Test,[73.65024859478396],[60.0]
Test,[98.22921088431565],[128.05]
Test,[83.12313168733829],[63.11]
Test,[95.19540908780822],[108.06]
Test,[90.27609679517032],[21.2]
Test,[79.55781130168353],[43.27]
Test,[93.71875483354077],[102.45]
Test,[90.33822550768569],[176.01]
Test,[98.45256433088856],[111.84999999999998]
Test,[98.71508287830757],[73.29]
Test,[79.1617528951582],[108.51]
Test,[90.73731696197103],[58.4]
Test,[95.56981130369456],[76.58]
Test,[75.79574962250202],[32.92999999999999]
Test,[93.53208186778924],[108.62]
Test,[90.78381260906535],[176.15]
Test,[93.62710673846559],[79.88]
Test,[93.25408857311552],[92.78]
Test,[96.25601421928094],[132.36]
Test,[89.08093126926283],[87.16]
Test,[90.5812676361919],[69.43]
Test,[89.97512651153991],[92.71000000000001]
Test,[93.86334376265647],[93.59]
Test,[94.02714322611658],[99.28]
Test,[93.80551179676505],[130.97]
Test,[73.28984054555951],[157.97]
Test,[88.8997209642091],[97.64]
Test,[77.63363928739757],[90.02]
Test,[95.6977038708942],[94.34]
Test,[95.32352871892516],[104.12999999999998]
Test,[94.60202197897497],[93.60000000000001]
Test,[91.11351679836177],[103.97]
Test,[94.14837654569797],[117.91]
Test,[84.96033312776497],[71.0]
Test,[94.30061451430811],[47.28]
Test,[90.49446901952844],[155.16]
Test,[70.24942856304133],[66.79]
Test,[95.87540406254637],[120.04]
Test,[87.06952559823202],[41.43]
Test,[94.85446013427647],[71.62]
Test,[86.90727644220951],[93.72]
Test,[92.30055210409385],[91.89]
Test,[71.2143291402931],[80.26]
Test,[66.66694157915244],[114.17000000000002]
Test,[88.32421600227775],[176.96]
Test,[94.31038028011861],[83.80999999999999]
Test,[89.57029001678983],[104.87]
Test,[93.38718603718226],[129.75]
Test,[95.74854168391774],[109.02]
Test,[79.64791630868959],[113.15]
Test,[94.31161241851215],[150.57]
Test,[95.85884793717386],[95.15999999999998]
Test,[89.68211568050492],[109.13]
Test,[96.1549082938538],[131.42]
Test,[94.67777124110016],[81.22]
Test,[93.67244969768451],[88.7]
Test,[90.05857895103586],[73.43]
Test,[90.76649440306024],[97.19]
Test,[98.34867553941245],[71.68]
Test,[82.48217161366455],[49.11]
Test,[88.93945966399815],[112.73]
Test,[92.89398610617212],[107.09]
Test,[98.27387230487317],[98.54]
Test,[92.91136987387051],[67.07]
Test,[96.74382035204196],[97.51]
Test,[91.08734927403151],[93.28]
Test,[93.46711972508606],[99.3]
Test,[99.51394584971058],[98.19]
Test,[95.43499117277028],[116.87]
Test,[92.67099016353752],[80.01]
Test,[91.81045561024479],[74.85]
Test,[82.14434403293147],[114.06999999999998]
Test,[94.56628670459276],[125.54]
Test,[98.09744346077174],[93.04]
Test,[90.93413789073088],[81.71]
Test,[83.88625208537461],[113.03]
Test,[93.002821441058],[99.51]
Test,[91.47195900515105],[78.23]
Test,[89.02469160916462],[117.9]
Test,[90.0620946908045],[77.5]
Test,[95.45523059833245],[147.83]
Test,[90.9225584364516],[145.89]
Test,[92.05983371686844],[39.27000000000001]
Test,[89.33146194371612],[125.21000000000001]
Test,[98.3968330545479],[84.03999999999999]
Test,[96.31481635499023],[60.35000000000001]
Test,[76.60282037983927],[54.73]
Test,[92.15513448386191],[94.78]
Test,[94.07096699321372],[110.95]
Test,[96.26657684545407],[75.49]
Test,[87.25936220740613],[130.1]
Test,[92.983080192173],[107.94]
Test,[97.14531653940654],[111.88]
Test,[89.51091836101737],[110.60000000000001]
Test,[92.73359980539324],[99.72]
Test,[90.98563008777084],[86.43]
Test,[98.68540122943999],[99.04000000000002]
Test,[95.97437956729704],[96.32]
Test,[92.93934804676573],[79.82]
Test,[87.77007507410099],[95.26]
Test,[93.6220869498008],[79.54]
Test,[90.98535758491377],[90.55999999999999]
Test,[89.25540227250822],[104.5]
Test,[95.73221903129675],[103.57]
Test,[77.65859352192402],[39.38]
Test,[89.79207902223666],[172.07999999999998]
Test,[90.70654284346725],[96.26]
Test,[97.00644487410806],[121.07]
Test,[99.17171661494521],[96.46]
Test,[98.2513975629421],[89.88]
Test,[93.69969766847382],[83.09]
Test,[98.1022695525099],[95.82999999999998]
Test,[91.94884551468878],[130.28]
Test,[93.50732415303581],[69.94]
Test,[95.87655270943905],[154.68]
Test,[95.89749000832404],[96.9]
Test,[94.72449483615644],[35.81]
Test,[84.77050827508653],[101.43]
Test,[93.72154169429588],[103.23]
Test,[82.21702151802472],[75.34]
Test,[95.03702262414862],[65.01]
Test,[97.8592538875366],[78.22]
Test,[98.07560690614123],[119.64]
Test,[95.56865285141488],[88.65000000000002]
Test,[95.73738285256675],[91.05]
Test,[92.72215297245492],[109.29]
Test,[97.25136157763397],[112.52999999999999]
Test,[83.69488047542654],[37.91]
Test,[93.75856933224286],[92.27000000000001]
Test,[92.93387836236393],[119.61]
Test,[98.28454024550494],[124.5]
Test,[96.53670777683665],[90.15]
Test,[98.89343030666498],[91.33]
Test,[81.86369133443253],[56.38000000000001]
Test,[97.60243360089271],[80.48]
Test,[87.95736718000425],[71.62]
Test,[95.84177254734782],[83.92]
Test,[98.84010143360514],[75.69]
Test,[90.30757786256977],[68.07]
Test,[70.85341380525067],[82.87]
Test,[97.6345322967115],[119.93]
Test,[95.22128548638513],[96.96]
Test,[84.00810381970658],[65.23]
Test,[96.58042595755266],[81.83]
Test,[77.74770416130359],[68.97]
Test,[97.76162271767814],[89.82000000000001]
Test,[94.18301063625738],[87.38]
Test,[97.90115757835773],[87.33]
Test,[95.61088739098598],[89.06]
Test,[98.29512277910311],[98.33]
Test,[97.36951000716155],[83.19]
Test,[93.57245056070113],[73.45]
Test,[93.8136909983727],[96.81]
Test,[90.32332457925358],[75.57]
Test,[87.21928295683321],[73.52]
Test,[89.51382263200006],[106.63]
Test,[89.59384412790072],[82.38]
Test,[90.45313018859055],[89.29]
Test,[93.65087497055512],[98.99]
Test,[95.69405002524455],[77.96]
Test,[88.28685914068161],[69.82]
Test,[89.51002330727229],[27.159999999999997]
Test,[85.65084434100775],[63.7]
Test,[76.15810315687342],[118.8]
Test,[97.84513841849568],[107.28]
Test,[90.15729241315387],[92.62]
Test,[97.6053732438081],[113.46]
Test,[89.87148500579934],[152.61]
Test,[79.77663304230822],[163.46]
Test,[74.81743151017842],[68.13]
Test,[89.72533092324865],[122.44]
Test,[93.75848234429799],[120.03000000000002]
Test,[95.72847852863308],[76.16]
Test,[97.44346163121428],[81.07]
Test,[90.59446949654506],[99.56]
Test,[81.56208927955828],[47.6]
Test,[88.44889878156455],[93.47]
Test,[92.79937527411965],[89.24]
Test,[94.84865764656813],[145.23]
Test,[96.71377625597555],[104.19]
Test,[93.87921150342996],[117.73000000000002]
Test,[90.72901896282461],[29.75]
Test,[92.71029619467942],[82.45]
Test,[79.51701624967403],[86.81]
Test,[91.92195043072896],[134.5]
Test,[89.90842813131106],[176.05]
Test,[82.45467770215421],[85.92]
Test,[93.3015470615204],[93.45]
Test,[78.63339032694877],[21.460000000000008]
Test,[89.32664522030126],[154.7]
Test,[90.96271259391962],[63.77]
Test,[94.45894177261347],[98.7]
Test,[90.679485852846],[91.39000000000001]
Test,[96.50888485846616],[96.84]
Test,[98.50130486517178],[105.44]
Test,[76.30915751263666],[112.24]
Test,[95.77445720712892],[132.11]
Test,[92.94752491639021],[100.01]
Test,[90.95412653314588],[66.97]
Test,[77.92259208636986],[69.5]
Test,[76.6528535811627],[33.73]
Test,[71.00693060477246],[87.02]
Test,[90.42284154091737],[75.55]
Test,[86.54400053751895],[74.64]
Test,[83.02944420165876],[64.83]
Test,[97.73187191079971],[80.5]
Test,[92.6289538959081],[91.60000000000001]
Test,[94.0825415928533],[94.92]
Test,[89.46994793556561],[79.49]
Test,[71.28217547298604],[87.38]
Test,[97.76162271767814],[90.11999999999999]
Test,[95.19263154535912],[108.87999999999998]
Test,[96.4743696130053],[90.46]
Test,[96.30197143829395],[88.37]
Test,[74.86431016582209],[60.68000000000001]
Test,[94.07660588979321],[89.66999999999999]
Test,[97.84714037444425],[108.5]
Test,[94.13507603072077],[140.19]
Test,[93.06000290551006],[78.16]
Test,[94.0754168024393],[98.82]
Test,[94.54443568741635],[125.51]
Test,[92.16230042105619],[122.90999999999998]
Test,[93.89638873401479],[103.86]
Test,[89.18642117861388],[75.56]
Test,[98.903403471807],[116.55]
Test,[92.83088282522309],[100.17]
Test,[85.32430453949776],[60.32]
Test,[83.97774233599544],[37.67999999999999]
Test,[84.2571449299887],[111.67]
Test,[89.73506767198629],[79.71]
Test,[95.53660313240773],[81.97]
Test,[95.55430980638909],[77.78]
Test,[98.84263025510987],[89.60000000000001]
Test,[95.1382469228689],[87.06]
Test,[93.75256775107668],[123.48]
Test,[96.8053297109595],[104.36999999999999]
Test,[97.90635799562206],[113.0]
Test,[94.72612449268944],[84.87]
Test,[97.22735658257929],[83.15]
Test,[93.71280791287565],[77.63]
Test,[80.0724915911138],[53.64]
Test,[79.09445624269756],[59.529999999999994]
Test,[99.48693287442346],[102.55]
Test,[95.34595997092599],[116.94]
Test,[91.58192574404514],[92.25]
Test,[94.87012437210328],[65.21]
Test,[94.56500648414274],[113.04]
Test,[90.01278587086452],[174.83]
Test,[92.73097399927029],[94.05000000000001]
Test,[96.97772401405986],[109.58]
Test,[89.76399256694893],[53.480000000000004]
Test,[91.91277142508167],[96.19999999999999]
Test,[95.46738943432294],[96.74]
Test,[86.31956221651616],[40.18]
Test,[91.69224010797619],[89.2]
Test,[84.45762074468236],[147.6]
Test,[91.25771658308969],[109.17]
Test,[97.44552424163241],[123.67]
Test,[87.622353557141],[32.12]
Test,[92.7525387727194],[76.45]
Test,[97.7762077398328],[87.54]
Test,[93.11529809981465],[124.34]
Test,[97.77654238963626],[90.26]
Test,[93.17701304108586],[88.54999999999998]
Test,[96.43706509991765],[88.76]
Test,[82.20073964532959],[49.37]
Test,[87.21985513922199],[96.48999999999998]
Test,[97.88984487441022],[93.26]
Test,[91.69912294804715],[128.09]
Test,[88.08665832169038],[72.84]
Test,[90.2325768383413],[31.01000000000001]
Test,[97.08638149772617],[103.61]
Test,[93.48769295357258],[84.65]
Test,[94.43814057292514],[110.87]
Test,[92.9388471300448],[78.73]
Test,[77.22243132338053],[77.77]
Test,[90.20613344779538],[124.55000000000001]
Test,[87.09915593279172],[90.9]
Test,[71.47242472561841],[84.84]
Test,[79.85533973663503],[52.82]
Test,[95.61613094623914],[71.51]
Test,[84.1618381689177],[113.35]
Test,[93.59441758598132],[62.31]
Test,[86.3798173158691],[65.14]
Test,[70.93934926689698],[77.41]
Test,[84.81172270959104],[84.76]
Test,[77.72267306340575],[69.53]
Test,[96.31398975606915],[92.36]
Test,[94.25930414129878],[124.23999999999998]
Test,[90.35739681215011],[174.34]
Test,[87.46869068339042],[93.63]
Test,[97.84534328818934],[98.16]
Test,[93.5944756546385],[83.11]
Test,[91.74761611403655],[63.06000000000001]
Test,[93.0091938605137],[122.89]
Test,[77.11113793083213],[59.7]
Test,[89.2793091176779],[102.31]
Test,[77.6404144934753],[113.57]
Test,[95.65452844253679],[115.14]
Test,[95.62771637639213],[130.29]
Test,[87.81816716939515],[71.6]
Test,[98.00916941554982],[114.35]
Test,[85.99508383350083],[30.669999999999995]
Test,[96.44035204416093],[72.35]
Test,[92.97454163427611],[92.82]
Test,[72.11536694980002],[58.15]
Test,[98.65626992896392],[97.86]
Test,[88.08684422392017],[119.02]
Test,[61.6872071535781],[82.16]
Test,[93.28662835628802],[86.98999999999998]
Test,[97.67845657364457],[106.80999999999999]
Test,[86.36609556775008],[115.53]
Test,[98.13653928630214],[122.61999999999999]
Test,[89.98675713553511],[171.96]
Test,[85.15758878318363],[104.19]
Test,[92.63089352177658],[124.98]
Test,[86.93187174185093],[89.43]
Test,[89.58449440591077],[76.25]
Test,[95.86472320174902],[76.19]
Test,[77.8107558823955],[25.99]
Test,[94.97020411760006],[40.07]
Test,[86.33834911415907],[83.92]
Test,[78.38989428877201],[106.25]
Test,[97.4065398509832],[107.63000000000001]
Test,[95.70077234287693],[120.99000000000001]
Test,[93.8027656855487],[103.89]
Test,[90.55867307987388],[84.97]
Test,[91.40601567421464],[75.09]
Test,[87.52233238638844],[93.69]
Test,[97.96165028636239],[84.5]
Test,[81.86137947511638],[46.11]
Test,[96.55532181926658],[82.17]
Test,[94.46629402408556],[109.73]
Test,[76.50892149155143],[26.049999999999994]
Test,[94.29566983634224],[129.06]
Test,[97.16187411021156],[80.08]
Test,[98.39464743151329],[76.04]
Test,[98.29118560920104],[115.88]
Test,[77.6404144934753],[112.65]
Test,[77.76508583082783],[33.85000000000001]
Test,[97.89809885087561],[81.39]
Test,[90.47844137639748],[41.31999999999999]
Test,[80.12827078854104],[102.09]
Test,[85.45225045878776],[73.0]
Test,[82.936794488165],[40.52]
Test,[93.85505110890058],[78.55]
Test,[90.18675169621757],[170.92]
Test,[89.88153543742723],[81.95]
Test,[87.33178136213171],[92.49000000000001]
Test,[89.46144919410216],[173.14]
Test,[94.77871687302262],[83.84]
Test,[98.72562269510564],[101.55000000000001]
Test,[93.07389372746282],[103.76]
Test,[95.23519015213553],[108.55]
Test,[93.07511629194387],[77.58]
Test,[93.62844038381859],[90.29]
Test,[88.2027487941141],[45.81]
Test,[91.37693811271444],[97.26]
Test,[97.6873094079419],[85.5]
Test,[82.99097726033798],[87.99]
Test,[99.43879930200173],[104.34]
Test,[89.14543094313564],[87.43999999999998]
Test,[80.32245287209126],[25.069999999999993]
Test,[90.65873654792273],[96.26999999999998]
Test,[93.24006710046845],[89.54000000000002]
Test,[94.04792336140777],[113.17]
Test,[86.13597674389918],[72.05]
Test,[97.8430843759792],[80.78]
Test,[97.37271661886],[126.91999999999999]
Test,[88.16086887531385],[101.82]
Test,[98.00586685033204],[90.43000000000002]
Test,[88.37367364525292],[66.87]
Test,[77.44390246767344],[35.69]
Test,[83.41160670322617],[110.1]
Test,[93.60717886304317],[92.05000000000001]
Test,[95.67826623298825],[147.94]
Test,[94.31251726230796],[81.76]
Test,[80.50657334858741],[29.379999999999995]
Test,[96.08805268492797],[78.69]
Test,[91.26096442228123],[103.82]
Test,[93.73322070172017],[94.55]
Test,[91.463145224533],[123.74]
Test,[93.93503504686161],[124.10000000000001]
Test,[92.85543240935272],[86.59]
Test,[85.58910045486631],[27.649999999999995]
Test,[82.6029103478473],[87.83]
Test,[98.6202903290918],[109.68]
Test,[98.9306951019109],[113.18]
Test,[95.25130491559638],[110.76000000000002]
Test,[97.7781678603422],[84.91999999999999]
Test,[92.84577993968396],[98.26999999999998]
Test,[90.3420991067616],[100.59000000000002]
Test,[89.96654268526525],[108.35]
Test,[71.2511792402348],[86.46]
Test,[79.69502652830276],[118.28]
Test,[97.99418557034524],[100.12999999999998]
Test,[95.61309099138472],[108.18]
Test,[93.60515460949053],[65.12]
Test,[95.8006761919211],[97.40000000000002]
Test,[92.99635647276472],[125.27]
Test,[91.7851683719086],[90.33]
Test,[77.63533628175787],[116.11]
Test,[85.98286312889853],[55.66]
Test,[92.43120146586895],[101.31]
Test,[92.30661406545154],[75.28]
Test,[85.6068993237843],[47.769999999999996]
Test,[90.79826119426899],[109.87000000000002]
Test,[81.19495819408093],[87.7]
Test,[92.34825755682806],[90.38]
Test,[98.40609937310592],[94.05000000000001]
Test,[94.33571089184153],[141.55]
Test,[81.22583060802269],[115.56]
Test,[96.60806027927448],[81.52]
Test,[94.32856885931903],[122.06]
Test,[94.75565570881396],[100.61]
Test,[93.84706743184121],[91.06999999999998]
Test,[94.58031805034278],[95.91000000000001]
Test,[97.18391353024727],[94.69]
Test,[93.13509747885587],[126.07]
Test,[77.84753003237851],[49.86]
Test,[96.22534829667087],[114.13]
Test,[98.80291498374186],[111.9]
Test,[79.55940206762664],[68.82]
Test,[98.75829843478807],[93.53999999999999]
Test,[95.57773084689802],[106.12]
Test,[71.76084307941761],[60.32]
Test,[97.79153342357927],[120.98]
Test,[95.19394011982733],[113.71000000000001]
Test,[97.31044800576262],[100.26]
Test,[84.97543088843996],[124.36]
Test,[92.3105719732421],[117.46]
Test,[89.37586138641755],[66.18]
Test,[98.57297063221755],[108.37]
Test,[87.22158182047652],[93.93]
Test,[88.41507709752683],[50.589999999999996]
Test,[95.69372960012711],[50.72999999999999]
Test,[96.7177184655223],[104.19]
Test,[99.91108957670394],[93.51999999999998]
Test,[96.96175168716148],[94.85999999999999]
Test,[80.1892581958021],[155.86]
Test,[86.54425530331838],[79.81]
Test,[90.18848202358619],[62.56]
Test,[91.8647794798755],[117.6]
Test,[90.94600904907156],[98.48]
Test,[93.56731741903852],[94.13]
Test,[86.26495649532666],[64.54]
Test,[87.39394604737475],[41.58]
Test,[80.27314444677631],[51.25]
Test,[84.49623960017381],[40.38000000000001]
Test,[92.97129284121732],[122.19]
Test,[85.62509910393821],[115.57000000000001]
Test,[92.07259453977639],[103.15]
Test,[96.9367448500967],[111.08]
Test,[94.20538814987623],[124.35]
Test,[94.40798675902438],[48.17]
Test,[84.71451546966874],[46.15]
Test,[94.99765009574587],[96.18]
Test,[93.85205755250827],[111.22]
Test,[94.9119775984768],[83.87]
Test,[98.70276699506981],[117.99]
Test,[83.97880304985541],[115.27000000000001]
Test,[93.1904357330911],[95.44]
Test,[95.74233326781041],[91.43]
Test,[92.64058764039436],[80.7]
Test,[82.16032602211453],[89.51]
Test,[90.5585969986996],[115.37]
Test,[96.39263974176428],[106.79]
Test,[95.50008119358866],[114.44]
Test,[93.22359704629946],[104.19]
Test,[99.51005390181085],[95.06]
Test,[77.41788586174117],[61.99]
Test,[89.91503330996025],[101.92000000000002]
Test,[96.22178091454356],[95.74]
Test,[90.91240870716545],[80.46]
Test,[92.50183036443185],[77.43]
Test,[94.92522277993903],[93.79]
Test,[97.57395947384728],[78.79]
Test,[84.76780574012942],[102.47]
Test,[97.72178373156716],[104.99]
Test,[96.18167449764319],[98.67]
Test,[96.70717724485567],[72.56]
Test,[80.51184081244354],[69.62]
Test,[80.30015524993595],[113.26]
Test,[97.69920592195268],[94.69]
Test,[93.82207036882107],[110.09000000000002]
Test,[89.64804039995953],[97.33]
Test,[90.19495743534996],[60.940000000000005]
Test,[94.30863674323798],[99.16999999999999]
Test,[81.35233180900195],[158.61]
Test,[90.40421226229373],[78.01]
Test,[96.1548806503126],[144.88]
Test,[96.53072872783785],[77.74]
Test,[95.33562443251483],[112.52999999999999]
Test,[82.76157609711501],[83.7]
Test,[87.34413750425814],[100.52]
Test,[97.28187337719054],[113.26]
Test,[97.91801006418211],[85.82]
Test,[88.43151517525145],[50.49]
Test,[89.64862405039683],[75.91]
Test,[93.47717795549549],[91.83000000000001]
Test,[81.28276340546755],[154.54]
Test,[95.39158421150836],[116.89]
Test,[91.02492396485617],[124.38]
Test,[92.60481985530998],[105.67]
Test,[86.72416353123238],[54.73]
Test,[94.61661100154713],[97.2]
Test,[84.7846307622562],[133.66]
Test,[97.31044800576262],[104.46]
Test,[87.6722403480642],[64.88]
Test,[79.6091069103657],[49.44]
Test,[82.38770977202925],[128.57]
Test,[98.88585313239997],[75.53]
Test,[95.51475102271192],[128.25]
Test,[93.51142522290206],[71.65]
Test,[73.82606914184215],[70.08]
Test,[81.79358555559546],[21.529999999999998]
Test,[95.51335883942905],[79.78]
Test,[79.88153732900216],[98.94999999999999]
Test,[89.27801784936348],[117.28000000000002]
Test,[80.87548939400187],[19.650000000000002]
Test,[97.88047275284512],[102.31]
Test,[81.77044648661996],[69.71]
Test,[94.4365295531657],[72.48]
Test,[97.68089560514105],[105.86]
Test,[95.11524304913887],[93.62000000000002]
Test,[88.73572652396285],[117.88]
Test,[92.32886580947331],[76.92]
Test,[93.69872430420925],[95.93]
Test,[76.67967517261755],[36.82000000000001]
Test,[98.66754125300386],[101.52]
Test,[98.97262428753464],[98.68]
Test,[86.07913191648831],[65.56]
Test,[98.60365758236367],[116.40000000000002]
Test,[83.68774131138342],[70.14]
Test,[98.68256675269608],[71.34]
Test,[98.1126702774058],[91.81]
Test,[89.37683893841795],[31.670000000000005]
Test,[88.72103919841709],[42.79]
Test,[95.68052592436018],[104.57999999999998]
Test,[97.81432519406079],[90.85999999999999]
Test,[93.8669679135661],[80.0]
Test,[94.16875377365632],[109.92]
Test,[91.46931120874709],[95.40000000000002]
Test,[90.52633924637844],[77.93]
Test,[83.3076846137211],[62.13000000000001]
Test,[78.32409237924661],[70.48]
Test,[91.84374379429528],[77.68]
Test,[87.08775444333966],[100.77]
Test,[93.06025465070128],[122.34]
Test,[97.24741987829688],[102.21000000000001]
Test,[98.63523878283586],[116.15]
Test,[93.1710757214255],[76.33]
Test,[96.05742974665522],[143.47]
Test,[93.63645573120635],[123.26]
Test,[71.78765951942351],[65.94]
Test,[98.80770567034833],[89.35]
Test,[93.67952121875864],[126.02999999999999]
Test,[95.71105043109328],[89.89999999999999]
