Data,Predicted,Reference
Test,[85.92036262449643],[35.36]
Test,[119.44864599537829],[92.78]
Test,[112.35257172343552],[60.03]
Test,[112.7029351289612],[98.92]
Test,[115.19101447643052],[88.43]
Test,[88.34217167789535],[95.45]
Test,[108.08775203285829],[174.54]
Test,[117.91172503963271],[70.81]
Test,[51.32781352684515],[113.11]
Test,[56.51271647933428],[100.65]
Test,[111.04328122829175],[102.99]
Test,[55.544198754062336],[115.3]
Test,[87.48622907462054],[67.47]
Test,[74.24417773709587],[99.25000000000001]
Test,[111.11414612196626],[56.83]
Test,[109.82238104875066],[95.92]
Test,[110.57830685524478],[109.53]
Test,[46.554524351890144],[93.05]
Test,[109.8794684584519],[59.06]
Test,[86.52390512732272],[44.93]
Test,[111.08556076440246],[93.84000000000002]
Test,[106.95441076364791],[69.88]
Test,[81.02779728234793],[94.35000000000001]
Test,[109.2581482722722],[172.14]
Test,[79.32263517147913],[109.98]
Test,[117.12367187394523],[112.98000000000002]
Test,[97.2211687496279],[33.58]
Test,[25.11906227091672],[81.05]
Test,[112.86521758810554],[120.87]
Test,[107.94230821746545],[84.02999999999999]
Test,[77.36534307023231],[74.3]
Test,[85.00292535526329],[95.97]
Test,[68.71721522973668],[92.49000000000001]
Test,[85.27839164406225],[110.81]
Test,[119.03723167302623],[92.35]
Test,[83.67652362002859],[108.65999999999998]
Test,[108.81295422830912],[90.48]
Test,[113.70878511853324],[51.79]
Test,[101.43931438264343],[67.97]
Test,[88.8123003831342],[102.09]
Test,[108.4506015401351],[123.03]
Test,[83.77812785791548],[112.71]
Test,[56.73976400370972],[93.04]
Test,[108.41302704809718],[172.18]
Test,[24.674500823444433],[80.72]
Test,[85.83230539774715],[116.56]
Test,[83.23420735086034],[63.11]
Test,[34.39670147948567],[90.57]
Test,[110.39157661774844],[112.93]
Test,[85.04753422664527],[91.93]
Test,[38.759458282513314],[86.17]
Test,[112.60052582216667],[84.56000000000002]
Test,[111.81392899815023],[65.97]
Test,[112.7455720805662],[86.9]
Test,[82.63339948265043],[70.61]
Test,[81.9172464277704],[120.49]
Test,[84.26208821325605],[89.44999999999999]
Test,[109.40331605307355],[94.85]
Test,[53.68728117341982],[116.12]
Test,[23.32323689776227],[82.35]
Test,[106.58491750019667],[118.9]
Test,[84.34197345668863],[97.22]
Test,[113.13718908651585],[97.35]
Test,[105.57763751856206],[136.5]
Test,[38.94208216378448],[72.77]
Test,[109.5487156677812],[9.380000000000004]
Test,[118.39416833256476],[91.41]
Test,[23.307561555124263],[77.76]
Test,[95.55384445893444],[72.82]
Test,[107.95166982657368],[176.3]
Test,[108.34103149260113],[64.74]
Test,[76.77714068099789],[91.28]
Test,[83.19771809655916],[84.49]
Test,[32.098884201763745],[91.78]
Test,[110.96782751981561],[66.33]
Test,[118.14538418217245],[91.2]
Test,[107.15254479183974],[69.29]
Test,[115.43966328710191],[99.5]
Test,[112.22026590048397],[82.71]
Test,[79.94829807372481],[84.11000000000001]
Test,[104.87849470316658],[29.28]
Test,[53.6880394340297],[80.29]
Test,[24.320866839828806],[81.69]
Test,[108.58021843035439],[31.85000000000001]
Test,[96.6509177273541],[90.85999999999999]
Test,[108.52721662544715],[41.830000000000005]
Test,[112.63591544266433],[81.81]
Test,[110.07190252233747],[96.29000000000002]
Test,[74.84341971391214],[90.20000000000002]
Test,[101.05642691461013],[130.98]
Test,[111.67706343301387],[59.379999999999995]
Test,[111.6304043571788],[109.84]
Test,[79.02624584555122],[38.34000000000001]
Test,[110.57936101050099],[84.33000000000001]
Test,[109.78054666655176],[60.0]
Test,[110.13191844838929],[128.05]
Test,[54.43002484142361],[63.11]
Test,[78.44819301403693],[108.06]
Test,[102.7817899666868],[21.2]
Test,[108.16949398160207],[43.27]
Test,[104.08244171221116],[102.45]
Test,[108.82302482422163],[176.01]
Test,[113.98866807678223],[111.84999999999998]
Test,[117.54033163674549],[73.29]
Test,[106.50762013532027],[108.51]
Test,[113.94820745365313],[58.4]
Test,[82.43120884935931],[76.58]
Test,[107.73765881362174],[32.92999999999999]
Test,[94.80844518457202],[108.62]
Test,[109.2001958361496],[176.15]
Test,[22.983394001052567],[79.88]
Test,[74.45045548660325],[92.78]
Test,[86.01992642675488],[132.36]
Test,[51.748853163394585],[87.16]
Test,[106.59817084245395],[69.43]
Test,[82.7503416901912],[92.71000000000001]
Test,[103.97390997711152],[93.59]
Test,[104.06616386478392],[99.28]
Test,[103.55536091568865],[130.97]
Test,[55.7029928942951],[157.97]
Test,[104.80499649253488],[97.64]
Test,[86.35822766426759],[90.02]
Test,[71.30866049358205],[94.34]
Test,[109.74484158028662],[104.12999999999998]
Test,[84.2614844369726],[93.60000000000001]
Test,[51.864472197750544],[103.97]
Test,[82.68824818989957],[117.91]
Test,[58.18880673989028],[71.0]
Test,[85.64253572603391],[47.28]
Test,[83.5262648258078],[155.16]
Test,[111.22013774275854],[66.79]
Test,[41.14221081829367],[120.04]
Test,[99.2801304455426],[41.43]
Test,[104.46802983391333],[71.62]
Test,[55.53159076003781],[93.72]
Test,[97.03604259484413],[91.89]
Test,[111.9673991956484],[80.26]
Test,[58.87469867412714],[114.17000000000002]
Test,[108.92187926693488],[176.96]
Test,[52.596947687713296],[83.80999999999999]
Test,[79.68434876501702],[104.87]
Test,[84.28832368428861],[129.75]
Test,[84.07306970666833],[109.02]
Test,[52.29477201054342],[113.15]
Test,[84.57455198440746],[150.57]
Test,[74.42082712534334],[95.15999999999998]
Test,[82.47699529067515],[109.13]
Test,[57.68478417212187],[131.42]
Test,[120.40913309830418],[81.22]
Test,[94.10340431575789],[88.7]
Test,[62.066399476215146],[73.43]
Test,[117.75941966940422],[97.19]
Test,[111.73005974213474],[71.68]
Test,[103.1941915108389],[49.11]
Test,[106.661044539909],[112.73]
Test,[96.66130851945022],[107.09]
Test,[114.81807274613348],[98.54]
Test,[33.7514522410655],[67.07]
Test,[88.47798316470839],[97.51]
Test,[70.25608657570461],[93.28]
Test,[95.44441225533608],[99.3]
Test,[108.01283345945554],[98.19]
Test,[74.75832498195044],[116.87]
Test,[54.65827349549874],[80.01]
Test,[63.864815186677966],[74.85]
Test,[56.68674109743083],[114.06999999999998]
Test,[85.25282416395714],[125.54]
Test,[118.09118819233673],[93.04]
Test,[112.8092431785217],[81.71]
Test,[51.56212609656294],[113.03]
Test,[94.55534034808616],[99.51]
Test,[39.07815094881832],[78.23]
Test,[107.66603311827856],[117.9]
Test,[86.95904806699764],[77.5]
Test,[79.49775434091674],[147.83]
Test,[106.62808200105766],[145.89]
Test,[104.64098463385658],[39.27000000000001]
Test,[84.49879037363262],[125.21000000000001]
Test,[112.69306912856719],[84.03999999999999]
Test,[105.4873393833423],[60.35000000000001]
Test,[109.23195747861409],[54.73]
Test,[57.316565304098994],[94.78]
Test,[83.2617525989375],[110.95]
Test,[62.93972480771318],[75.49]
Test,[107.92160654902942],[130.1]
Test,[108.48419285002936],[107.94]
Test,[111.49359488079659],[111.88]
Test,[106.82022031492147],[110.60000000000001]
Test,[65.6999201809791],[99.72]
Test,[41.37916488833714],[86.43]
Test,[117.06288143674647],[99.04000000000002]
Test,[112.55480817259291],[96.32]
Test,[50.968893504122924],[79.82]
Test,[83.33288957377678],[95.26]
Test,[23.488446085250832],[79.54]
Test,[112.67199775796215],[90.55999999999999]
Test,[79.6036994458358],[104.5]
Test,[86.66927750096472],[103.57]
Test,[108.92730132121481],[39.38]
Test,[108.42838848319032],[172.07999999999998]
Test,[92.61588205365362],[96.26]
Test,[107.7089519082486],[121.07]
Test,[107.42429049970123],[96.46]
Test,[113.00595620581423],[89.88]
Test,[84.81050920001964],[83.09]
Test,[118.5711938766853],[95.82999999999998]
Test,[53.802492226244055],[130.28]
Test,[97.21520621547798],[69.94]
Test,[83.64554533472861],[154.68]
Test,[71.50547503686545],[96.9]
Test,[102.57245679421814],[35.81]
Test,[107.50932462738099],[101.43]
Test,[93.56738448490117],[103.23]
Test,[103.86007259678514],[75.34]
Test,[64.35780458108215],[65.01]
Test,[112.80344125530281],[78.22]
Test,[117.44319526169843],[119.64]
Test,[37.4844479447193],[88.65000000000002]
Test,[35.95308162464205],[91.05]
Test,[90.91868383427352],[109.29]
Test,[111.48289632436834],[112.52999999999999]
Test,[107.20636560075887],[37.91]
Test,[93.28734071993301],[92.27000000000001]
Test,[84.34789052427705],[119.61]
Test,[110.98405590028315],[124.5]
Test,[67.2377804774938],[90.15]
Test,[117.63148040526006],[91.33]
Test,[105.67835716885452],[56.38000000000001]
Test,[111.48625386760986],[80.48]
Test,[64.05581660885896],[71.62]
Test,[82.50388916549511],[83.92]
Test,[117.73768906517762],[75.69]
Test,[52.13567370449166],[68.07]
Test,[110.83970284651078],[82.87]
Test,[111.38487694760148],[119.93]
Test,[75.27794282409533],[96.96]
Test,[97.01761263550277],[65.23]
Test,[113.11229340792485],[81.83]
Test,[85.30434120358237],[68.97]
Test,[115.21475471412714],[89.82000000000001]
Test,[77.88786154276002],[87.38]
Test,[112.31845738536825],[87.33]
Test,[85.42035301209734],[89.06]
Test,[118.17557553057034],[98.33]
Test,[113.01893271694219],[83.19]
Test,[94.69225393202888],[73.45]
Test,[106.23290269248892],[96.81]
Test,[75.01952824617283],[75.57]
Test,[61.61023146085503],[73.52]
Test,[81.9054128206226],[106.63]
Test,[112.92064596093081],[82.38]
Test,[82.00545572917542],[89.29]
Test,[101.67668836816898],[98.99]
Test,[84.4325601006937],[77.96]
Test,[105.72734012408516],[69.82]
Test,[106.1252337518396],[27.159999999999997]
Test,[103.44241828667784],[63.7]
Test,[84.91701690688018],[118.8]
Test,[111.3190479224669],[107.28]
Test,[72.90342462884378],[92.62]
Test,[109.39616556258889],[113.46]
Test,[110.14892805422527],[152.61]
Test,[107.49526560936596],[163.46]
Test,[112.80184519808277],[68.13]
Test,[112.39233655546434],[122.44]
Test,[103.52642712854612],[120.03000000000002]
Test,[37.23053984870831],[76.16]
Test,[111.79235907520757],[81.07]
Test,[73.40551609004415],[99.56]
Test,[108.34241885646315],[47.6]
Test,[83.69377429061217],[93.47]
Test,[59.737569883194936],[89.24]
Test,[79.96982806528429],[145.23]
Test,[108.00540106671063],[104.19]
Test,[96.3207066276271],[117.73000000000002]
Test,[101.57094864421516],[29.75]
Test,[42.59472096885395],[82.45]
Test,[81.94623568180654],[86.81]
Test,[88.35374082566949],[134.5]
Test,[108.51337056910795],[176.05]
Test,[81.04833446754417],[85.92]
Test,[85.43747660549485],[93.45]
Test,[107.45856302248173],[21.460000000000008]
Test,[109.00736762890749],[154.7]
Test,[82.39926500739358],[63.77]
Test,[72.48131101808961],[98.7]
Test,[100.04567230185482],[91.39000000000001]
Test,[109.5614336291837],[96.84]
Test,[111.61799994309523],[105.44]
Test,[58.30262094059546],[112.24]
Test,[84.13023382316156],[132.11]
Test,[106.56453754355935],[100.01]
Test,[83.70491576613398],[66.97]
Test,[85.4656262800296],[69.5]
Test,[106.59245595733516],[33.73]
Test,[110.64640341613251],[87.02]
Test,[75.09522881659244],[75.55]
Test,[101.51186230282283],[74.64]
Test,[92.04575406159815],[64.83]
Test,[120.60161148897669],[80.5]
Test,[57.73243215339969],[91.60000000000001]
Test,[61.691092574322155],[94.92]
Test,[83.17247737387731],[79.49]
Test,[110.6190151088904],[87.38]
Test,[115.21475471412714],[90.11999999999999]
Test,[84.53969271447484],[108.87999999999998]
Test,[38.030288746036106],[90.46]
Test,[37.14147097124326],[88.37]
Test,[110.62665637824014],[60.68000000000001]
Test,[71.09795481812903],[89.66999999999999]
Test,[106.38749496416926],[108.5]
Test,[83.29829416831312],[140.19]
Test,[23.265920063584698],[78.16]
Test,[96.08063358946669],[98.82]
Test,[85.04132446444021],[125.51]
Test,[73.94296452525907],[122.90999999999998]
Test,[105.22251686005572],[103.86]
Test,[75.84115812783348],[75.56]
Test,[114.1037671149802],[116.55]
Test,[56.797742907086295],[100.17]
Test,[108.63101691912719],[60.32]
Test,[104.02302747132137],[37.67999999999999]
Test,[23.51896266741708],[111.67]
Test,[25.05353057052962],[79.71]
Test,[76.61221957627401],[81.97]
Test,[80.87329713410107],[77.78]
Test,[116.52101376337649],[89.60000000000001]
Test,[104.11098403156846],[87.06]
Test,[106.73447786101238],[123.48]
Test,[74.99377074604865],[104.36999999999999]
Test,[119.43143939989963],[113.0]
Test,[77.37205593385514],[84.87]
Test,[111.59008943745535],[83.15]
Test,[81.31970638188567],[77.63]
Test,[108.77722687915234],[53.64]
Test,[106.20726596782481],[59.529999999999994]
Test,[107.95944326182449],[102.55]
Test,[101.774960649902],[116.94]
Test,[39.766951331009906],[92.25]
Test,[64.99685779658864],[65.21]
Test,[104.35193942892779],[113.04]
Test,[108.78555500747899],[174.83]
Test,[35.040693479929416],[94.05000000000001]
Test,[110.90437890535736],[109.58]
Test,[103.85083800462684],[53.480000000000004]
Test,[51.18370570995891],[96.19999999999999]
Test,[83.69011368882965],[96.74]
Test,[68.70146049681273],[40.18]
Test,[38.672639999870775],[89.2]
Test,[104.13250459464095],[147.6]
Test,[84.68592524710016],[109.17]
Test,[111.0191269009508],[123.67]
Test,[101.71450516439462],[32.12]
Test,[104.0328058670364],[76.45]
Test,[111.57986203767511],[87.54]
Test,[106.9135229778826],[124.34]
Test,[115.00577282301823],[90.26]
Test,[112.88023401607452],[88.54999999999998]
Test,[74.86172527134775],[88.76]
Test,[108.5883791091019],[49.37]
Test,[103.87985556203154],[96.48999999999998]
Test,[119.4973041558136],[93.26]
Test,[103.22331860244441],[128.09]
Test,[24.455834020123227],[72.84]
Test,[104.72263428384552],[31.01000000000001]
Test,[110.50316394567366],[103.61]
Test,[107.10566820396078],[84.65]
Test,[108.03425427624242],[110.87]
Test,[24.96045760813334],[78.73]
Test,[108.20964515298884],[77.77]
Test,[79.37429370511771],[124.55000000000001]
Test,[78.74333749347475],[90.9]
Test,[111.5396134424409],[84.84]
Test,[112.4184190490204],[52.82]
Test,[111.80728194487857],[71.51]
Test,[107.25891265330709],[113.35]
Test,[95.62217400384007],[62.31]
Test,[101.96935617267627],[65.14]
Test,[111.73459934575457],[77.41]
Test,[87.37392798302758],[84.76]
Test,[93.82440861359717],[69.53]
Test,[112.17597549330948],[92.36]
Test,[79.68828677919672],[124.23999999999998]
Test,[109.2774213855357],[174.34]
Test,[82.65454308171188],[93.63]
Test,[111.34627029422812],[98.16]
Test,[113.50410909793278],[83.11]
Test,[65.18413548678676],[63.06000000000001]
Test,[108.50394151963296],[122.89]
Test,[108.13377784286402],[59.7]
Test,[81.72543729983198],[102.31]
Test,[55.59991458059748],[113.57]
Test,[120.59698551029136],[115.14]
Test,[104.96611148206811],[130.29]
Test,[30.90899230323171],[71.6]
Test,[110.50945134421077],[114.35]
Test,[101.8438110630872],[30.669999999999995]
Test,[34.88181841200193],[72.35]
Test,[47.82722519706823],[92.82]
Test,[111.47628770092047],[58.15]
Test,[113.05934187795555],[97.86]
Test,[77.9625828085325],[119.02]
Test,[28.733396037928102],[82.16]
Test,[87.3260474201742],[86.98999999999998]
Test,[111.30760311986936],[106.80999999999999]
Test,[81.40831908494823],[115.53]
Test,[120.527545185293],[122.61999999999999]
Test,[108.97088976990062],[171.96]
Test,[68.98535314976365],[104.19]
Test,[84.08351191348227],[124.98]
Test,[85.72245970948816],[89.43]
Test,[109.85249112283842],[76.25]
Test,[83.97646263165029],[76.19]
Test,[109.1169315356019],[25.99]
Test,[81.3143977733131],[40.07]
Test,[43.55619597973459],[83.92]
Test,[107.50199681935777],[106.25]
Test,[111.50576643948838],[107.63000000000001]
Test,[77.77993461254601],[120.99000000000001]
Test,[97.62454164081932],[103.89]
Test,[98.25304433303143],[84.97]
Test,[69.64590770445774],[75.09]
Test,[22.977603857226548],[93.69]
Test,[119.5877035887375],[84.5]
Test,[104.4057750605058],[46.11]
Test,[110.96125056130552],[82.17]
Test,[91.58635919536532],[109.73]
Test,[107.60369064831],[26.049999999999994]
Test,[83.13967176084928],[129.06]
Test,[107.53017557232472],[80.08]
Test,[117.19377026726714],[76.04]
Test,[114.15869470967579],[115.88]
Test,[55.59991458059748],[112.65]
Test,[109.29062091318774],[33.85000000000001]
Test,[112.06647536736858],[81.39]
Test,[83.3916919697378],[41.31999999999999]
Test,[91.55394898352861],[102.09]
Test,[79.01422023531966],[73.0]
Test,[109.34778474323006],[40.52]
Test,[24.48013300457693],[78.55]
Test,[108.13080748127248],[170.92]
Test,[70.57406490662333],[81.95]
Test,[83.3176050709336],[92.49000000000001]
Test,[108.2731302847688],[173.14]
Test,[77.14120172066983],[83.84]
Test,[113.1830052711329],[101.55000000000001]
Test,[52.43393672636629],[103.76]
Test,[83.64781246730148],[108.55]
Test,[23.55152842930893],[77.58]
Test,[84.29056728664042],[90.29]
Test,[105.96435126949721],[45.81]
Test,[97.92278405085709],[97.26]
Test,[111.34286117595214],[85.5]
Test,[22.85584466621538],[87.99]
Test,[110.07647526764468],[104.34]
Test,[68.74026806588894],[87.43999999999998]
Test,[108.3857910202129],[25.069999999999993]
Test,[53.5213794542778],[96.26999999999998]
Test,[83.0036917603814],[89.54000000000002]
Test,[108.77574341525137],[113.17]
Test,[101.89494649517319],[72.05]
Test,[111.66791071676857],[80.78]
Test,[110.1936767594127],[126.91999999999999]
Test,[87.95893920737333],[101.82]
Test,[113.01020925195269],[90.43000000000002]
Test,[106.24851900984862],[66.87]
Test,[107.8681782545626],[35.69]
Test,[81.47926068994697],[110.1]
Test,[78.46176027070456],[92.05000000000001]
Test,[83.14669505435046],[147.94]
Test,[74.02433218966786],[81.76]
Test,[98.46020175460501],[29.379999999999995]
Test,[83.60491641015679],[78.69]
Test,[83.9363482021098],[103.82]
Test,[51.90003948535337],[94.55]
Test,[76.11725090616605],[123.74]
Test,[84.01366840484526],[124.10000000000001]
Test,[83.49663871874662],[86.59]
Test,[91.07763940599948],[27.649999999999995]
Test,[120.36266799228099],[87.83]
Test,[100.95572898560175],[109.68]
Test,[120.34418258369178],[113.18]
Test,[101.95352124703223],[110.76000000000002]
Test,[112.36532623459229],[84.91999999999999]
Test,[65.06139473937907],[98.26999999999998]
Test,[105.95419544052709],[100.59000000000002]
Test,[69.28294900649257],[108.35]
Test,[111.31912998043711],[86.46]
Test,[58.206240085829705],[118.28]
Test,[110.39082624673794],[100.12999999999998]
Test,[85.26008689622904],[108.18]
Test,[95.77144326886722],[65.12]
Test,[110.17948040045745],[97.40000000000002]
Test,[106.8113267534341],[125.27]
Test,[39.71962626399798],[90.33]
Test,[107.58522719747648],[116.11]
Test,[100.56415888172461],[55.66]
Test,[84.90243346172153],[101.31]
Test,[114.47997399626826],[75.28]
Test,[104.98373060526683],[47.769999999999996]
Test,[95.93096546257992],[109.87000000000002]
Test,[24.69016285075643],[87.7]
Test,[99.53846677397408],[90.38]
Test,[115.59367058383849],[94.05000000000001]
Test,[81.2562407900233],[141.55]
Test,[102.1393392853142],[115.56]
Test,[113.33222337939299],[81.52]
Test,[106.72126275351482],[122.06]
Test,[100.16566052604635],[100.61]
Test,[63.789288879473595],[91.06999999999998]
Test,[74.86470532889525],[95.91000000000001]
Test,[111.21394968366623],[94.69]
Test,[108.08342896395835],[126.07]
Test,[104.17614293135004],[49.86]
Test,[96.01529339888417],[114.13]
Test,[109.72844033757639],[111.9]
Test,[107.64856674300087],[68.82]
Test,[117.88826011455137],[93.53999999999999]
Test,[81.04592025722305],[106.12]
Test,[111.45427931619359],[60.32]
Test,[112.62302648109551],[120.98]
Test,[61.84924286209568],[113.71000000000001]
Test,[110.91914744389051],[100.26]
Test,[77.26964023748978],[124.36]
Test,[105.22078223495652],[117.46]
Test,[87.74980372312389],[66.18]
Test,[111.06253223980319],[108.37]
Test,[56.72304222645507],[93.93]
Test,[102.24231517913593],[50.589999999999996]
Test,[88.83481274741288],[50.72999999999999]
Test,[104.39928807765078],[104.19]
Test,[60.65729842141047],[93.51999999999998]
Test,[111.54883025101967],[94.85999999999999]
Test,[58.021172804530146],[155.86]
Test,[78.90713018236403],[79.81]
Test,[87.61771273200306],[62.56]
Test,[67.59310585494853],[117.6]
Test,[33.23368860542498],[98.48]
Test,[78.00923207257124],[94.13]
Test,[101.88742768611917],[64.54]
Test,[99.30261520986438],[41.58]
Test,[55.8944496123979],[51.25]
Test,[99.21679114392151],[40.38000000000001]
Test,[107.66883191205265],[122.19]
Test,[111.86155170669832],[115.57000000000001]
Test,[79.77872934112526],[103.15]
Test,[111.40780882564614],[111.08]
Test,[83.00142960399114],[124.35]
Test,[84.97566215816045],[48.17]
Test,[103.70386895721339],[46.15]
Test,[33.600413481107665],[96.18]
Test,[102.17164660910522],[111.22]
Test,[115.05696178803544],[83.87]
Test,[114.61452840442333],[117.99]
Test,[106.58103317597931],[115.27000000000001]
Test,[62.873169998609235],[95.44]
Test,[99.14702996690232],[91.43]
Test,[24.324531777044726],[80.7]
Test,[77.65473862833059],[89.51]
Test,[107.3226979979041],[115.37]
Test,[112.20636572549971],[106.79]
Test,[111.40206133486896],[114.44]
Test,[95.16664799707611],[104.19]
Test,[109.53898715530757],[95.06]
Test,[104.19303819050542],[61.99]
Test,[83.15712217436841],[101.92000000000002]
Test,[71.41324661682806],[95.74]
Test,[39.46720411027605],[80.46]
Test,[103.74656070062848],[77.43]
Test,[73.77949254147026],[93.79]
Test,[113.67818621577285],[78.79]
Test,[45.28028887826802],[102.47]
Test,[111.2067067180605],[104.99]
Test,[111.74325678478623],[98.67]
Test,[106.08182167568403],[72.56]
Test,[106.49274178274067],[69.62]
Test,[53.10620592475876],[113.26]
Test,[119.31604936439916],[94.69]
Test,[94.52839394923448],[110.09000000000002]
Test,[113.06227650825133],[97.33]
Test,[104.10042338409333],[60.940000000000005]
Test,[105.42834191013513],[99.16999999999999]
Test,[108.96718384588195],[158.61]
Test,[103.69555043057872],[78.01]
Test,[110.49994958416208],[144.88]
Test,[115.79440982946107],[77.74]
Test,[104.25204272574359],[112.52999999999999]
Test,[22.62698356328366],[83.7]
Test,[108.45471338159744],[100.52]
Test,[119.90714175203637],[113.26]
Test,[111.98350776639785],[85.82]
Test,[101.81104618073208],[50.49]
Test,[76.20179176652226],[75.91]
Test,[43.66069472846058],[91.83000000000001]
Test,[86.88950806887198],[154.54]
Test,[80.8157250143439],[116.89]
Test,[85.83622247478989],[124.38]
Test,[52.327884128051515],[105.67]
Test,[102.86006042085195],[54.73]
Test,[31.849702398277927],[97.2]
Test,[105.22234819060434],[133.66]
Test,[110.91914744389051],[104.46]
Test,[71.39818882327911],[64.88]
Test,[106.36704609660072],[49.44]
Test,[108.6004226516869],[128.57]
Test,[117.73186893741972],[75.53]
Test,[72.01708406244832],[128.25]
Test,[96.28813765664903],[71.65]
Test,[78.90922954689806],[70.08]
Test,[110.75527881462476],[21.529999999999998]
Test,[83.30580683126873],[79.78]
Test,[106.8746217266257],[98.94999999999999]
Test,[106.3453274052396],[117.28000000000002]
Test,[109.20247603695293],[19.650000000000002]
Test,[109.66740262908391],[102.31]
Test,[107.99758728070017],[69.71]
Test,[34.342549667020315],[72.48]
Test,[112.24161407732872],[105.86]
Test,[72.88922328010972],[93.62000000000002]
Test,[104.37923456711792],[117.88]
Test,[105.1765630099494],[76.92]
Test,[103.1642074658487],[95.93]
Test,[107.71323460676003],[36.82000000000001]
Test,[107.51039125799437],[101.52]
Test,[107.68088400460564],[98.68]
Test,[82.1239448217757],[65.56]
Test,[114.74007755789341],[116.40000000000002]
Test,[88.1641730624229],[70.14]
Test,[116.77446597479198],[71.34]
Test,[118.47750761743208],[91.81]
Test,[105.06066695134045],[31.670000000000005]
Test,[99.85646275791473],[42.79]
Test,[87.50088990957559],[104.57999999999998]
Test,[78.15278955295746],[90.85999999999999]
Test,[63.91614479195259],[80.0]
Test,[112.17450389564999],[109.92]
Test,[37.359893293312886],[95.40000000000002]
Test,[34.292732452776455],[77.93]
Test,[108.96547441039367],[62.13000000000001]
Test,[72.50910511554977],[70.48]
Test,[39.80316534660689],[77.68]
Test,[107.81360682856027],[100.77]
Test,[108.48834647852247],[122.34]
Test,[109.79748347222446],[102.21000000000001]
Test,[114.56232263182955],[116.15]
Test,[25.041005441952766],[76.33]
Test,[83.90525020616892],[143.47]
Test,[103.96234457950338],[123.26]
Test,[112.01499823336445],[65.94]
Test,[116.58526030754406],[89.35]
Test,[107.81767448920667],[126.02999999999999]
Test,[83.06576698538821],[89.89999999999999]
