Data,Predicted,Reference
Test,[71.16190784131301],[63.04999999999999]
Test,[77.94618628114706],[87.7]
Test,[80.24224729050589],[35.36]
Test,[87.08064519187978],[92.78]
Test,[89.03196476068153],[60.03]
Test,[82.64209368312646],[98.92]
Test,[78.0398520889143],[88.43]
Test,[67.55059636396052],[95.45]
Test,[72.682320084674],[174.54]
Test,[82.46055160744889],[70.81]
Test,[77.94565795610251],[113.11]
Test,[84.00958407195242],[100.65]
Test,[70.75958747391427],[102.99]
Test,[82.1386633031301],[115.3]
Test,[74.23618266075472],[67.47]
Test,[78.9649631849174],[99.25000000000001]
Test,[86.74077403286383],[56.83]
Test,[67.7620346147593],[95.92]
Test,[79.73022000892537],[109.53]
Test,[80.79933805479547],[93.05]
Test,[81.57144937033466],[59.06]
Test,[87.80058136674673],[44.93]
Test,[68.92781204437611],[93.84000000000002]
Test,[77.81726020762105],[69.88]
Test,[79.25389058042185],[94.35000000000001]
Test,[77.40567940748522],[172.14]
Test,[82.56448360048378],[109.98]
Test,[82.01496665663669],[112.98000000000002]
Test,[79.13117480635565],[33.58]
Test,[87.24445300364],[81.05]
Test,[68.12649379743804],[120.87]
Test,[76.66918114565075],[84.02999999999999]
Test,[89.41693510362613],[74.3]
Test,[84.44095067752919],[95.97]
Test,[80.88777776959164],[92.49000000000001]
Test,[61.439620090751625],[110.81]
Test,[85.21203653477592],[92.35]
Test,[85.81683130644545],[108.65999999999998]
Test,[69.59112534857856],[90.48]
Test,[79.30721258625034],[51.79]
Test,[77.55315914530328],[67.97]
Test,[85.58167369062683],[102.09]
Test,[76.64924559865422],[123.03]
Test,[62.51574871647529],[112.71]
Test,[74.68855616204713],[93.04]
Test,[74.94790182882412],[172.18]
Test,[87.26129780638233],[80.72]
Test,[79.91963078778434],[116.56]
Test,[72.97157892847856],[63.11]
Test,[78.06487466467175],[90.57]
Test,[68.57653267396464],[112.93]
Test,[76.30779359339134],[91.93]
Test,[92.21059600699655],[86.17]
Test,[70.8442636352304],[84.56000000000002]
Test,[86.23197930414477],[65.97]
Test,[83.57166572477041],[86.9]
Test,[83.45854959736756],[70.61]
Test,[82.25251103791571],[120.49]
Test,[60.27019880930921],[89.44999999999999]
Test,[68.5916340446468],[94.85]
Test,[79.84918353005312],[116.12]
Test,[77.19549292002418],[82.35]
Test,[77.96718562958671],[118.9]
Test,[80.3261259553222],[97.22]
Test,[84.18167097197065],[97.35]
Test,[84.74455389391285],[136.5]
Test,[86.33306181587189],[72.77]
Test,[85.04687915903254],[9.380000000000004]
Test,[85.2657204859362],[91.41]
Test,[87.6048019653761],[77.76]
Test,[84.16487897097436],[72.82]
Test,[75.04695716963731],[176.3]
Test,[71.3929455288312],[64.74]
Test,[57.211313461303355],[91.28]
Test,[78.89882592920013],[84.49]
Test,[82.8175922048386],[91.78]
Test,[86.6515073760925],[66.33]
Test,[84.237187799462],[91.2]
Test,[76.14759015683266],[69.29]
Test,[69.62728400344118],[99.5]
Test,[82.39716841949344],[82.71]
Test,[78.65348856656672],[84.11000000000001]
Test,[70.38651917012186],[29.28]
Test,[66.01800228275839],[80.29]
Test,[87.83340010362086],[81.69]
Test,[82.86000668720924],[31.85000000000001]
Test,[80.7904077621584],[90.85999999999999]
Test,[75.73017904828863],[41.830000000000005]
Test,[71.72960904300692],[81.81]
Test,[85.32003707197607],[96.29000000000002]
Test,[81.59628084025664],[90.20000000000002]
Test,[76.94439007109246],[130.98]
Test,[87.68543346515482],[59.379999999999995]
Test,[80.10940697762821],[109.84]
Test,[79.06011616577027],[38.34000000000001]
Test,[79.94983927974278],[84.33000000000001]
Test,[82.00000050670181],[60.0]
Test,[67.38202738289161],[128.05]
Test,[77.0650414046112],[63.11]
Test,[79.81887842473964],[108.06]
Test,[81.12992681324266],[21.2]
Test,[80.3419008455547],[43.27]
Test,[82.67157597918698],[102.45]
Test,[75.99947916385672],[176.01]
Test,[71.48127693847783],[111.84999999999998]
Test,[82.55258499054094],[73.29]
Test,[72.49522325331708],[108.51]
Test,[83.96114695418345],[58.4]
Test,[64.76277408747275],[76.58]
Test,[82.73743248176264],[32.92999999999999]
Test,[69.74883795756827],[108.62]
Test,[74.83573112463033],[176.15]
Test,[75.96838859922012],[79.88]
Test,[80.65590150394762],[92.78]
Test,[62.6504166090172],[132.36]
Test,[89.23402112839146],[87.16]
Test,[72.92830707150875],[69.43]
Test,[83.2146961397895],[92.71000000000001]
Test,[80.1412770917644],[93.59]
Test,[79.5785505569698],[99.28]
Test,[69.63223569517159],[130.97]
Test,[77.45007818032536],[157.97]
Test,[70.70480140573365],[97.64]
Test,[78.60117778516056],[90.02]
Test,[78.60341530726174],[94.34]
Test,[73.14207394993198],[104.12999999999998]
Test,[73.11565140711203],[93.60000000000001]
Test,[73.66966122823453],[103.97]
Test,[77.81159311260818],[117.91]
Test,[86.69350439950904],[71.0]
Test,[81.53646683043283],[47.28]
Test,[83.64120748567399],[155.16]
Test,[87.57331601670272],[66.79]
Test,[86.30840120723708],[120.04]
Test,[74.49827707920198],[41.43]
Test,[74.5680403456526],[71.62]
Test,[89.28940844612848],[93.72]
Test,[77.59848080100858],[91.89]
Test,[84.95063434336348],[80.26]
Test,[83.87565446261976],[114.17000000000002]
Test,[76.83725815702662],[176.96]
Test,[81.61410665274663],[83.80999999999999]
Test,[80.54939550910568],[104.87]
Test,[78.77536571563657],[129.75]
Test,[67.36968468372038],[109.02]
Test,[83.12222955926559],[113.15]
Test,[72.51940549060016],[150.57]
Test,[78.06367001500138],[95.15999999999998]
Test,[81.02647481826023],[109.13]
Test,[60.161803015451966],[131.42]
Test,[79.54682766315547],[81.22]
Test,[78.85047431152545],[88.7]
Test,[76.8346350141113],[73.43]
Test,[79.68516825801841],[97.19]
Test,[70.05348033034277],[71.68]
Test,[77.28644703574668],[49.11]
Test,[73.59516679460906],[112.73]
Test,[80.37980903880577],[107.09]
Test,[69.21245028395984],[98.54]
Test,[66.41318768773687],[67.07]
Test,[76.6727084743231],[97.51]
Test,[81.03909401268265],[93.28]
Test,[89.85994588236248],[99.3]
Test,[68.50962954879435],[98.19]
Test,[67.35947581740852],[116.87]
Test,[77.20940619549133],[80.01]
Test,[92.30204303759986],[74.85]
Test,[76.53481290856196],[114.06999999999998]
Test,[85.52179147022129],[125.54]
Test,[85.29023475743196],[93.04]
Test,[77.32169981051776],[81.71]
Test,[77.353678477301],[113.03]
Test,[69.86244152838806],[99.51]
Test,[91.9918990684422],[78.23]
Test,[71.47986503762934],[117.9]
Test,[74.05611804791222],[77.5]
Test,[80.75866922670659],[147.83]
Test,[78.24717901834242],[145.89]
Test,[71.87469497365993],[39.27000000000001]
Test,[83.69737929696616],[125.21000000000001]
Test,[69.21300804814206],[84.03999999999999]
Test,[68.79089077998772],[60.35000000000001]
Test,[82.66324611018614],[54.73]
Test,[79.35205543829329],[94.78]
Test,[79.7163478131651],[110.95]
Test,[65.18935241507658],[75.49]
Test,[82.20461860338486],[130.1]
Test,[76.90600627940262],[107.94]
Test,[79.86781593930468],[111.88]
Test,[73.51890546430126],[110.60000000000001]
Test,[94.31679265198348],[99.72]
Test,[85.29743724428438],[86.43]
Test,[79.62542777303814],[99.04000000000002]
Test,[80.76784874167454],[96.32]
Test,[77.62255103057636],[79.82]
Test,[83.69867567100592],[95.26]
Test,[86.799926209538],[79.54]
Test,[75.06723338279035],[90.55999999999999]
Test,[78.60694379670782],[104.5]
Test,[69.12332186872187],[103.57]
Test,[79.07351217172439],[39.38]
Test,[75.13075726810344],[172.07999999999998]
Test,[72.66664039569105],[96.26]
Test,[76.60677691367303],[121.07]
Test,[66.15371014714263],[96.46]
Test,[70.36349901002414],[89.88]
Test,[70.56410727326801],[83.09]
Test,[84.88864037600149],[95.82999999999998]
Test,[77.878261921628],[130.28]
Test,[88.61935659991983],[69.94]
Test,[64.21210376871339],[154.68]
Test,[80.27895929812708],[96.9]
Test,[74.97669926857417],[35.81]
Test,[78.6494346667002],[101.43]
Test,[78.550860226847],[103.23]
Test,[77.46607680721077],[75.34]
Test,[90.15920685307546],[65.01]
Test,[68.88453543315424],[78.22]
Test,[82.47392600699952],[119.64]
Test,[78.7404480636703],[88.65000000000002]
Test,[78.6796752118677],[91.05]
Test,[70.47338444751392],[109.29]
Test,[79.76308198095226],[112.52999999999999]
Test,[76.01008641102028],[37.91]
Test,[77.49070159661636],[92.27000000000001]
Test,[78.39931094393408],[119.61]
Test,[67.64720566074608],[124.5]
Test,[89.79640585507045],[90.15]
Test,[83.54657344748594],[91.33]
Test,[82.01705408696931],[56.38000000000001]
Test,[71.90329123411938],[80.48]
Test,[75.45849093555094],[71.62]
Test,[84.40788930689196],[83.92]
Test,[82.775111896691],[75.69]
Test,[82.17436436737604],[68.07]
Test,[84.20557262789913],[82.87]
Test,[67.4734712413079],[119.93]
Test,[77.59378869397091],[96.96]
Test,[80.37193874861569],[65.23]
Test,[73.6960388839307],[81.83]
Test,[89.16047924828409],[68.97]
Test,[78.08065771234219],[89.82000000000001]
Test,[72.37586590259635],[87.38]
Test,[70.01663738165482],[87.33]
Test,[79.39799354320084],[89.06]
Test,[83.18197680732726],[98.33]
Test,[73.88707016991728],[83.19]
Test,[83.79474459069534],[73.45]
Test,[66.48485957913701],[96.81]
Test,[86.8135244445146],[75.57]
Test,[77.20307439608061],[73.52]
Test,[86.10877433000304],[106.63]
Test,[71.86914170781591],[82.38]
Test,[70.51359817559631],[89.29]
Test,[85.02698289425179],[98.99]
Test,[59.502616068150694],[77.96]
Test,[70.29106170294865],[69.82]
Test,[79.37848475008417],[27.159999999999997]
Test,[79.1020200325495],[63.7]
Test,[76.9565418210188],[118.8]
Test,[69.19493721034314],[107.28]
Test,[81.3633765201451],[92.62]
Test,[80.0011948350207],[113.46]
Test,[75.79707620601212],[152.61]
Test,[70.92374707305534],[163.46]
Test,[86.74223327597828],[68.13]
Test,[82.7194262336485],[122.44]
Test,[81.62614950130497],[120.03000000000002]
Test,[66.08528329249245],[76.16]
Test,[69.08463611947145],[81.07]
Test,[82.00613502731144],[99.56]
Test,[79.13705284280846],[47.6]
Test,[86.58317997220733],[93.47]
Test,[91.19154237865871],[89.24]
Test,[77.54237169878682],[145.23]
Test,[62.05336507826522],[104.19]
Test,[81.8619766598375],[117.73000000000002]
Test,[73.92163050999058],[29.75]
Test,[82.66002823922149],[82.45]
Test,[90.32021846254244],[86.81]
Test,[80.19770193167818],[134.5]
Test,[73.50418113525735],[176.05]
Test,[86.87647499515873],[85.92]
Test,[86.87124054014964],[93.45]
Test,[83.12884479198394],[21.460000000000008]
Test,[75.82895693482446],[154.7]
Test,[72.84388214121536],[63.77]
Test,[79.2318876744741],[98.7]
Test,[77.06871774158033],[91.39000000000001]
Test,[69.4599429440859],[96.84]
Test,[67.66811496913654],[105.44]
Test,[81.848693880752],[112.24]
Test,[65.0008530570599],[132.11]
Test,[72.99069397742757],[100.01]
Test,[91.04277473911627],[66.97]
Test,[89.21056207607805],[69.5]
Test,[82.60049964199543],[33.73]
Test,[84.96758307743917],[87.02]
Test,[86.82636571163759],[75.55]
Test,[72.40105953326776],[74.64]
Test,[74.1453451974837],[64.83]
Test,[77.64108183309634],[80.5]
Test,[68.75177374558504],[91.60000000000001]
Test,[71.2688937857638],[94.92]
Test,[79.27468590592636],[79.49]
Test,[85.07903462255169],[87.38]
Test,[78.08065771234219],[90.11999999999999]
Test,[65.85835230965252],[108.87999999999998]
Test,[79.49288864463306],[90.46]
Test,[84.10671552585663],[88.37]
Test,[82.50366720629529],[60.68000000000001]
Test,[76.50995483925898],[89.66999999999999]
Test,[65.19161970610088],[108.5]
Test,[76.83604260214337],[140.19]
Test,[88.65800748568881],[78.16]
Test,[81.44869026597542],[98.82]
Test,[81.884201022938],[125.51]
Test,[78.25540581933829],[122.90999999999998]
Test,[81.46982468530764],[103.86]
Test,[86.42556128919188],[75.56]
Test,[73.27990083426619],[116.55]
Test,[84.32049771397148],[100.17]
Test,[79.04145264207575],[60.32]
Test,[77.91987262524036],[37.67999999999999]
Test,[82.210570130143],[111.67]
Test,[80.22454624397169],[79.71]
Test,[74.06283647945122],[81.97]
Test,[79.34432062531582],[77.78]
Test,[78.12338650189842],[89.60000000000001]
Test,[69.31957113759124],[87.06]
Test,[75.4557147657458],[123.48]
Test,[88.9975717739537],[104.36999999999999]
Test,[81.48427974051565],[113.0]
Test,[69.81214720879154],[84.87]
Test,[68.8775211722182],[83.15]
Test,[72.81464026895128],[77.63]
Test,[82.83616315266372],[53.64]
Test,[74.95750161305591],[59.529999999999994]
Test,[66.90340179089932],[102.55]
Test,[83.75829708937117],[116.94]
Test,[92.06980454918774],[92.25]
Test,[87.47500189365263],[65.21]
Test,[76.13214106128498],[113.04]
Test,[75.40978409687457],[174.83]
Test,[66.31515101928244],[94.05000000000001]
Test,[70.25002230890233],[109.58]
Test,[86.29263240968771],[53.480000000000004]
Test,[85.23813905962677],[96.19999999999999]
Test,[68.475177882824],[96.74]
Test,[80.1600615449207],[40.18]
Test,[92.42408536343683],[89.2]
Test,[69.37647705080398],[147.6]
Test,[69.36013039608937],[109.17]
Test,[68.8889325146213],[123.67]
Test,[73.40390925130747],[32.12]
Test,[79.61009907696173],[76.45]
Test,[70.90919473541197],[87.54]
Test,[75.58607365515674],[124.34]
Test,[77.95555301826566],[90.26]
Test,[73.67767826653123],[88.54999999999998]
Test,[63.35387964058015],[88.76]
Test,[79.70523463167265],[49.37]
Test,[89.54535929588822],[96.48999999999998]
Test,[87.17909372353465],[93.26]
Test,[69.45128741324214],[128.09]
Test,[74.15765922633634],[72.84]
Test,[74.56845858709178],[31.01000000000001]
Test,[73.1873281867616],[103.61]
Test,[81.77571306188425],[84.65]
Test,[70.94031838348585],[110.87]
Test,[87.23336057410843],[78.73]
Test,[75.18318549451332],[77.77]
Test,[78.60129681535427],[124.55000000000001]
Test,[83.07887957931638],[90.9]
Test,[84.48014916868361],[84.84]
Test,[83.65679572038485],[52.82]
Test,[69.77799913938412],[71.51]
Test,[68.25399324546699],[113.35]
Test,[87.46267660260345],[62.31]
Test,[77.4562709657909],[65.14]
Test,[84.99315668257391],[77.41]
Test,[88.16566090837892],[84.76]
Test,[76.44271820777611],[69.53]
Test,[73.70833235096671],[92.36]
Test,[81.65610102031877],[124.23999999999998]
Test,[75.93181448150287],[174.34]
Test,[84.47638069144598],[93.63]
Test,[67.90604972341278],[98.16]
Test,[73.41301809953816],[83.11]
Test,[72.34745429941174],[63.06000000000001]
Test,[76.7452746896424],[122.89]
Test,[82.62867144704661],[59.7]
Test,[87.3079801165247],[102.31]
Test,[82.1160152820267],[113.57]
Test,[80.50686740707611],[115.14]
Test,[84.6023165109008],[130.29]
Test,[65.77483961885775],[71.6]
Test,[67.27987418578833],[114.35]
Test,[73.58848120208853],[30.669999999999995]
Test,[90.2362845364549],[72.35]
Test,[78.46049738950643],[92.82]
Test,[86.92972036137239],[58.15]
Test,[70.06253045774986],[97.86]
Test,[76.3668403626048],[119.02]
Test,[88.04712780414513],[82.16]
Test,[86.9566763237611],[86.98999999999998]
Test,[79.27486481514042],[106.80999999999999]
Test,[79.53114828273706],[115.53]
Test,[79.39172946846456],[122.61999999999999]
Test,[75.07737066673546],[171.96]
Test,[79.08747927568041],[104.19]
Test,[74.79608154588973],[124.98]
Test,[87.56234629333981],[89.43]
Test,[84.6648038465686],[76.25]
Test,[57.67480904968139],[76.19]
Test,[78.57260903254402],[25.99]
Test,[84.57919360519931],[40.07]
Test,[85.48078615314313],[83.92]
Test,[73.69407645123808],[106.25]
Test,[79.81248079656639],[107.63000000000001]
Test,[65.5772500980982],[120.99000000000001]
Test,[68.59722989672507],[103.89]
Test,[78.9097114832246],[84.97]
Test,[74.15606848332897],[75.09]
Test,[76.6349505500319],[93.69]
Test,[86.36071941051813],[84.5]
Test,[79.05122262822123],[46.11]
Test,[68.96116441174286],[82.17]
Test,[65.0052054328951],[109.73]
Test,[82.36603370583254],[26.049999999999994]
Test,[77.63227306522006],[129.06]
Test,[63.2514666749455],[80.08]
Test,[81.86900908004023],[76.04]
Test,[72.24131748608568],[115.88]
Test,[82.1160152820267],[112.65]
Test,[85.15665533700623],[33.85000000000001]
Test,[68.35866664889174],[81.39]
Test,[77.44804731358242],[41.31999999999999]
Test,[81.55239311285924],[102.09]
Test,[82.74274136085076],[73.0]
Test,[79.61345824808052],[40.52]
Test,[86.71194087846104],[78.55]
Test,[75.26298040671732],[170.92]
Test,[85.92470595136339],[81.95]
Test,[84.11376825086303],[92.49000000000001]
Test,[75.49851111732211],[173.14]
Test,[66.36962955826391],[83.84]
Test,[68.90503644678974],[101.55000000000001]
Test,[86.21408647524613],[103.76]
Test,[85.51867886394294],[108.55]
Test,[87.88649742108093],[77.58]
Test,[69.29775514339032],[90.29]
Test,[75.09219700724294],[45.81]
Test,[79.02788677265683],[97.26]
Test,[79.72566053027968],[85.5]
Test,[77.95427318419416],[87.99]
Test,[66.96075611209832],[104.34]
Test,[75.93109969899972],[87.43999999999998]
Test,[83.07874957298964],[25.069999999999993]
Test,[74.01962220253748],[96.26999999999998]
Test,[79.55167888316937],[89.54000000000002]
Test,[75.64485752295603],[113.17]
Test,[75.40830999506328],[72.05]
Test,[71.0430699626362],[80.78]
Test,[68.85979255943192],[126.91999999999999]
Test,[82.95346302830231],[101.82]
Test,[70.4527700731967],[90.43000000000002]
Test,[70.1380808517506],[66.87]
Test,[78.8140158865325],[35.69]
Test,[87.06794307180995],[110.1]
Test,[72.21900468068742],[92.05000000000001]
Test,[81.78124228791451],[147.94]
Test,[72.90868360179101],[81.76]
Test,[80.54618946281197],[29.379999999999995]
Test,[62.69572645327605],[78.69]
Test,[78.00020907157582],[103.82]
Test,[78.4535045334315],[94.55]
Test,[77.1244362365049],[123.74]
Test,[77.96575850928004],[124.10000000000001]
Test,[76.0860911019255],[86.59]
Test,[73.48183411040135],[27.649999999999995]
Test,[80.15290559012388],[87.83]
Test,[80.01202549135961],[109.68]
Test,[73.95527807082277],[113.18]
Test,[82.61423222505917],[110.76000000000002]
Test,[72.06480292212241],[84.91999999999999]
Test,[94.35421218513638],[98.26999999999998]
Test,[71.88366507487035],[100.59000000000002]
Test,[81.91888892185449],[108.35]
Test,[84.12962027225585],[86.46]
Test,[81.10530860252834],[118.28]
Test,[73.83248735644354],[100.12999999999998]
Test,[68.0336245049857],[108.18]
Test,[87.75427292008935],[65.12]
Test,[62.42731672066053],[97.40000000000002]
Test,[76.26282446539449],[125.27]
Test,[91.72433345486299],[90.33]
Test,[76.4280028617661],[116.11]
Test,[83.57525646730079],[55.66]
Test,[77.57706524405013],[101.31]
Test,[85.70775877755113],[75.28]
Test,[81.11570591799995],[47.769999999999996]
Test,[74.106187497675],[109.87000000000002]
Test,[81.19754991833322],[87.7]
Test,[80.81070725464669],[90.38]
Test,[75.97307443744005],[94.05000000000001]
Test,[82.04419637734775],[141.55]
Test,[71.17534367965662],[115.56]
Test,[74.01377450935442],[81.52]
Test,[75.55987234104168],[122.06]
Test,[76.24073291848651],[100.61]
Test,[76.10675400130586],[91.06999999999998]
Test,[78.33081095083939],[95.91000000000001]
Test,[69.24996368634795],[94.69]
Test,[76.19833071072328],[126.07]
Test,[82.57894757421734],[49.86]
Test,[75.69979197485796],[114.13]
Test,[77.37923929938376],[111.9]
Test,[76.67828084685122],[68.82]
Test,[79.63497568770273],[93.53999999999999]
Test,[70.02606257092016],[106.12]
Test,[87.08204680365714],[60.32]
Test,[67.31228138908746],[120.98]
Test,[81.24026019131037],[113.71000000000001]
Test,[73.6657084812851],[100.26]
Test,[77.65008226402442],[124.36]
Test,[79.06484984278369],[117.46]
Test,[72.91257040826393],[66.18]
Test,[67.35526674880775],[108.37]
Test,[80.33037349631053],[93.93]
Test,[75.02623766521357],[50.589999999999996]
Test,[67.31444559851329],[50.72999999999999]
Test,[63.848757905151814],[104.19]
Test,[84.06641253831923],[93.51999999999998]
Test,[68.9133791138326],[94.85999999999999]
Test,[72.06026160964245],[155.86]
Test,[83.48356906167217],[79.81]
Test,[76.601892832614],[62.56]
Test,[88.95543987682355],[117.6]
Test,[88.08658398710959],[98.48]
Test,[70.18798424918835],[94.13]
Test,[76.51230293814957],[64.54]
Test,[73.86945252792141],[41.58]
Test,[72.76562198349916],[51.25]
Test,[81.41739876131393],[40.38000000000001]
Test,[76.27335015979556],[122.19]
Test,[80.27379809148778],[115.57000000000001]
Test,[85.60201904869189],[103.15]
Test,[81.24186587286013],[111.08]
Test,[77.81199096573476],[124.35]
Test,[82.06311615058485],[48.17]
Test,[79.68300602531066],[46.15]
Test,[80.55931126817632],[96.18]
Test,[79.99897562542229],[111.22]
Test,[86.10852386257991],[83.87]
Test,[71.91222973457836],[117.99]
Test,[67.97173916929975],[115.27000000000001]
Test,[91.52786928445735],[95.44]
Test,[77.80047992683164],[91.43]
Test,[87.70273361783991],[80.7]
Test,[90.93997043665873],[89.51]
Test,[73.70909314717731],[115.37]
Test,[69.6497758292594],[106.79]
Test,[73.08363836185971],[114.44]
Test,[71.88283843589781],[104.19]
Test,[70.12610233586435],[95.06]
Test,[82.48639269812098],[61.99]
Test,[80.48857891620096],[101.92000000000002]
Test,[77.37928611968714],[95.74]
Test,[92.4461255946405],[80.46]
Test,[73.67938512956528],[77.43]
Test,[77.49868786142578],[93.79]
Test,[67.46750166079167],[78.79]
Test,[86.13469461418799],[102.47]
Test,[80.14608451660827],[104.99]
Test,[70.25323410248225],[98.67]
Test,[76.22011805602939],[72.56]
Test,[77.5977631350028],[69.62]
Test,[83.34134825209154],[113.26]
Test,[84.66625942853871],[94.69]
Test,[69.26618795361115],[110.09000000000002]
Test,[71.85075439017928],[97.33]
Test,[79.01621742011058],[60.940000000000005]
Test,[83.3771462016733],[99.16999999999999]
Test,[67.73565492161158],[158.61]
Test,[74.07018746250986],[78.01]
Test,[76.32010174986509],[144.88]
Test,[70.24486669156202],[77.74]
Test,[72.29730883437401],[112.52999999999999]
Test,[81.20540281263973],[83.7]
Test,[81.29492268088288],[100.52]
Test,[82.79607371094914],[113.26]
Test,[68.18524323249021],[85.82]
Test,[75.86325204066155],[50.49]
Test,[86.61031540260977],[75.91]
Test,[80.68525246075423],[91.83000000000001]
Test,[93.36443053976619],[154.54]
Test,[81.71945178525816],[116.89]
Test,[80.03286018075833],[124.38]
Test,[77.54269828077429],[105.67]
Test,[76.55089055971182],[54.73]
Test,[81.20271036667364],[97.2]
Test,[66.74780211169828],[133.66]
Test,[73.6657084812851],[104.46]
Test,[81.41463679114266],[64.88]
Test,[78.64941911992688],[49.44]
Test,[86.27677600609358],[128.57]
Test,[82.62533949988585],[75.53]
Test,[91.77756750596862],[128.25]
Test,[89.1023877552828],[71.65]
Test,[88.78925470345274],[70.08]
Test,[85.6244654136166],[21.529999999999998]
Test,[64.45894231243047],[79.78]
Test,[73.14499563045975],[98.94999999999999]
Test,[77.89078279460976],[117.28000000000002]
Test,[82.4106772303859],[19.650000000000002]
Test,[71.96580068431031],[102.31]
Test,[71.21874157279315],[69.71]
Test,[66.92791974645942],[72.48]
Test,[70.25973514853618],[105.86]
Test,[78.73262077613235],[93.62000000000002]
Test,[70.00050654309521],[117.88]
Test,[71.24174232132131],[76.92]
Test,[81.98255268830701],[95.93]
Test,[81.76945639897],[36.82000000000001]
Test,[65.24013655806357],[101.52]
Test,[69.06084479840561],[98.68]
Test,[70.47528431190929],[65.56]
Test,[72.77551958038292],[116.40000000000002]
Test,[82.69509411262067],[70.14]
Test,[81.93621822100425],[71.34]
Test,[85.18173269096266],[91.81]
Test,[65.95426251656623],[31.670000000000005]
Test,[72.14064503639854],[42.79]
Test,[69.74856719150807],[104.57999999999998]
Test,[73.55564807582701],[90.85999999999999]
Test,[65.57158000667917],[80.0]
Test,[83.16846953019403],[109.92]
Test,[85.33739624443109],[95.40000000000002]
Test,[82.82533662664044],[77.93]
Test,[78.63471919944595],[62.13000000000001]
Test,[91.86886394729287],[70.48]
Test,[91.81483389997507],[77.68]
Test,[81.2911117743925],[100.77]
Test,[76.27287164384359],[122.34]
Test,[68.57914497133594],[102.21000000000001]
Test,[72.02797260450421],[116.15]
Test,[87.05628996407218],[76.33]
Test,[63.64098423192353],[143.47]
Test,[69.35529497896158],[123.26]
Test,[86.23390027745033],[65.94]
Test,[78.1938826424054],[89.35]
Test,[76.42762637357944],[126.02999999999999]
Test,[62.80841796975163],[89.89999999999999]
