Data,Predicted,Reference
Test,[85.30359254905633],[35.36]
Test,[85.55658449518064],[92.78]
Test,[63.834019088160424],[60.03]
Test,[108.4397936682506],[98.92]
Test,[86.38613581782165],[88.43]
Test,[87.76573837805859],[95.45]
Test,[74.65310132907862],[174.54]
Test,[91.54562030466732],[70.81]
Test,[92.42512186721653],[113.11]
Test,[92.83456428241665],[100.65]
Test,[93.17735004713845],[102.99]
Test,[87.51970789615615],[115.3]
Test,[64.87831177453234],[67.47]
Test,[97.076077470331],[99.25000000000001]
Test,[60.669806937507765],[56.83]
Test,[94.9760595690368],[95.92]
Test,[98.77344813341865],[109.53]
Test,[109.01291654710771],[93.05]
Test,[65.02888164601102],[59.06]
Test,[96.63506374784515],[44.93]
Test,[95.65236780927314],[93.84000000000002]
Test,[72.98160708256717],[69.88]
Test,[107.59057548556756],[94.35000000000001]
Test,[108.20631657307679],[172.14]
Test,[104.54105747429276],[109.98]
Test,[88.37201233675621],[112.98000000000002]
Test,[89.30740986665153],[33.58]
Test,[84.61593367651447],[81.05]
Test,[94.62040615953771],[120.87]
Test,[86.36791035893832],[84.02999999999999]
Test,[86.74316290241498],[74.3]
Test,[112.93576719821722],[95.97]
Test,[112.11598479054528],[92.49000000000001]
Test,[87.65187332864122],[110.81]
Test,[86.82777288175511],[92.35]
Test,[91.6351451243807],[108.65999999999998]
Test,[95.56068197718393],[90.48]
Test,[101.3685134006257],[51.79]
Test,[90.12922285709323],[67.97]
Test,[121.06328334005755],[102.09]
Test,[112.185075292259],[123.03]
Test,[95.74894395870591],[112.71]
Test,[101.38195894703466],[93.04]
Test,[108.13843909896259],[172.18]
Test,[84.59058161656871],[80.72]
Test,[112.19194476979827],[116.56]
Test,[83.54328791765842],[63.11]
Test,[77.82813382061889],[90.57]
Test,[90.6384911490704],[112.93]
Test,[92.158232325932],[91.93]
Test,[91.48793084659283],[86.17]
Test,[99.63021940871506],[84.56000000000002]
Test,[63.11175444549829],[65.97]
Test,[83.57763420314758],[86.9]
Test,[125.0357724254978],[70.61]
Test,[103.89118879713114],[120.49]
Test,[90.91915786050876],[89.44999999999999]
Test,[93.35363279306323],[94.85]
Test,[90.15387294797443],[116.12]
Test,[84.83315794869189],[82.35]
Test,[100.51642237793858],[118.9]
Test,[97.61014497706671],[97.22]
Test,[92.25062024958541],[97.35]
Test,[128.27825447252525],[136.5]
Test,[102.15130352147943],[72.77]
Test,[70.76869848491151],[9.380000000000004]
Test,[88.41076964268912],[91.41]
Test,[89.05632508826497],[77.76]
Test,[99.7511605553171],[72.82]
Test,[108.26736845698963],[176.3]
Test,[78.45444075039455],[64.74]
Test,[85.59295041819831],[91.28]
Test,[101.88863748335658],[84.49]
Test,[104.93505643534303],[91.78]
Test,[59.599140458682804],[66.33]
Test,[87.41496986541456],[91.2]
Test,[87.02189200311543],[69.29]
Test,[91.01713557728152],[99.5]
Test,[72.92941901386659],[82.71]
Test,[90.46731071688443],[84.11000000000001]
Test,[97.87574286442039],[29.28]
Test,[89.79799122369998],[80.29]
Test,[86.35226933208348],[81.69]
Test,[68.73679188510846],[31.85000000000001]
Test,[88.58216554191512],[90.85999999999999]
Test,[70.12900897636227],[41.830000000000005]
Test,[95.77153198026033],[81.81]
Test,[101.25434031810319],[96.29000000000002]
Test,[105.9607505036179],[90.20000000000002]
Test,[85.95846196623187],[130.98]
Test,[61.48804080764463],[59.379999999999995]
Test,[98.54348091694423],[109.84]
Test,[73.92666178580636],[38.34000000000001]
Test,[99.20996349005262],[84.33000000000001]
Test,[66.9024666548669],[60.0]
Test,[98.77984007524897],[128.05]
Test,[86.2059616414729],[63.11]
Test,[111.05492705555619],[108.06]
Test,[101.18192562770186],[21.2]
Test,[74.2189449417845],[43.27]
Test,[103.78711790196616],[102.45]
Test,[107.85332023561973],[176.01]
Test,[92.86497905086541],[111.84999999999998]
Test,[90.82797043651415],[73.29]
Test,[74.73127121007983],[108.51]
Test,[101.75318340981295],[58.4]
Test,[96.11352961645278],[76.58]
Test,[71.50730784322629],[32.92999999999999]
Test,[104.35312358404347],[108.62]
Test,[103.71279425832368],[176.15]
Test,[111.44762197396825],[79.88]
Test,[89.82523058628973],[92.78]
Test,[88.19586945648965],[132.36]
Test,[93.60586259900411],[87.16]
Test,[106.93058570839777],[69.43]
Test,[95.12667326706062],[92.71000000000001]
Test,[105.60733950118478],[93.59]
Test,[108.57161971741756],[99.28]
Test,[80.5881928104334],[130.97]
Test,[85.30100344670363],[157.97]
Test,[99.05239198458128],[97.64]
Test,[112.48280825218403],[90.02]
Test,[95.10855555842792],[94.34]
Test,[92.87509817983221],[104.12999999999998]
Test,[105.20537905768589],[93.60000000000001]
Test,[114.60841000676335],[103.97]
Test,[96.76162349591402],[117.91]
Test,[97.78437492145086],[71.0]
Test,[97.95891812080129],[47.28]
Test,[116.72674645889157],[155.16]
Test,[66.59680410586921],[66.79]
Test,[106.40146241583669],[120.04]
Test,[95.41042328242537],[41.43]
Test,[105.28228125151536],[71.62]
Test,[102.70670424618764],[93.72]
Test,[91.03622156148673],[91.89]
Test,[80.60516818545075],[80.26]
Test,[83.0963518996201],[114.17000000000002]
Test,[99.35183275881461],[176.96]
Test,[94.16937730065521],[83.80999999999999]
Test,[89.28922316993038],[104.87]
Test,[95.41736726803609],[129.75]
Test,[97.66757968135487],[109.02]
Test,[90.83009377288279],[113.15]
Test,[96.32208872439725],[150.57]
Test,[95.82829869712425],[95.15999999999998]
Test,[110.06186023336048],[109.13]
Test,[108.83367812575862],[131.42]
Test,[78.08943490981075],[81.22]
Test,[89.55056613259087],[88.7]
Test,[73.4221820151618],[73.43]
Test,[68.8578812862633],[97.19]
Test,[97.50419304562921],[71.68]
Test,[90.02268254964464],[49.11]
Test,[98.6439419711203],[112.73]
Test,[89.48471557869868],[107.09]
Test,[95.22544760587218],[98.54]
Test,[86.02715390285225],[67.07]
Test,[101.92586909290135],[97.51]
Test,[90.9983169545151],[93.28]
Test,[122.19792308733713],[99.3]
Test,[96.68929675640341],[98.19]
Test,[101.97961473384493],[116.87]
Test,[91.82758999328065],[80.01]
Test,[92.76850279439243],[74.85]
Test,[86.86482819280774],[114.06999999999998]
Test,[103.67928670297977],[125.54]
Test,[88.55165150412668],[93.04]
Test,[109.3043448468905],[81.71]
Test,[93.05193830598726],[113.03]
Test,[104.62683259361206],[99.51]
Test,[90.23840600845583],[78.23]
Test,[98.91672310231543],[117.9]
Test,[68.91117332522292],[77.5]
Test,[101.5646103507871],[147.83]
Test,[98.93179496671016],[145.89]
Test,[101.04698085515707],[39.27000000000001]
Test,[113.9633910363204],[125.21000000000001]
Test,[93.34842249494179],[84.03999999999999]
Test,[103.92515694297751],[60.35000000000001]
Test,[74.1713523324379],[54.73]
Test,[89.35956421589327],[94.78]
Test,[100.33775907869473],[110.95]
Test,[81.2465729352074],[75.49]
Test,[91.14285395067743],[130.1]
Test,[108.59261013838619],[107.94]
Test,[98.24684379837431],[111.88]
Test,[102.02200232249925],[110.60000000000001]
Test,[95.73662633354604],[99.72]
Test,[92.93272091517565],[86.43]
Test,[95.35692496474323],[99.04000000000002]
Test,[93.1089426010926],[96.32]
Test,[90.72097504632875],[79.82]
Test,[116.82219699689863],[95.26]
Test,[82.7477230527185],[79.54]
Test,[91.36154501520319],[90.55999999999999]
Test,[95.81002886798633],[104.5]
Test,[88.87929333269375],[103.57]
Test,[69.99231819256933],[39.38]
Test,[108.38553974923613],[172.07999999999998]
Test,[108.3791816471642],[96.26]
Test,[98.9372807721905],[121.07]
Test,[103.03719190484945],[96.46]
Test,[99.04749602370771],[89.88]
Test,[98.55803519829732],[83.09]
Test,[87.16506424794595],[95.82999999999998]
Test,[88.98262806243667],[130.28]
Test,[108.76294119684005],[69.94]
Test,[95.3175647188097],[154.68]
Test,[93.65883976832474],[96.9]
Test,[86.40000352709828],[35.81]
Test,[91.28944023912065],[101.43]
Test,[86.80047004870137],[103.23]
Test,[76.43345392470867],[75.34]
Test,[91.88591787270526],[65.01]
Test,[94.73390644861509],[78.22]
Test,[87.03039426767997],[119.64]
Test,[88.75886163364855],[88.65000000000002]
Test,[86.49003331217929],[91.05]
Test,[104.56964963420987],[109.29]
Test,[97.98464234850164],[112.52999999999999]
Test,[89.23251565545607],[37.91]
Test,[92.70648736805775],[92.27000000000001]
Test,[94.51403199825545],[119.61]
Test,[94.07014899606743],[124.5]
Test,[79.0984996814297],[90.15]
Test,[89.43765923205686],[91.33]
Test,[83.9407823012756],[56.38000000000001]
Test,[98.168740623971],[80.48]
Test,[78.93364234613817],[71.62]
Test,[87.85587071948277],[83.92]
Test,[91.69451388354442],[75.69]
Test,[84.71674767549956],[68.07]
Test,[79.13339319134673],[82.87]
Test,[93.47302702723651],[119.93]
Test,[96.05131244421032],[96.96]
Test,[92.38366799665602],[65.23]
Test,[99.7136017478688],[81.83]
Test,[87.99198041065368],[68.97]
Test,[86.68827968431968],[89.82000000000001]
Test,[91.29002773454296],[87.38]
Test,[97.0030873739915],[87.33]
Test,[92.78025050140054],[89.06]
Test,[86.3057371757021],[98.33]
Test,[97.79452045934248],[83.19]
Test,[92.00445317446118],[73.45]
Test,[101.1592481610017],[96.81]
Test,[109.66077204370578],[75.57]
Test,[78.39692145511852],[73.52]
Test,[118.66848063029715],[106.63]
Test,[90.41779830988793],[82.38]
Test,[96.9199264725576],[89.29]
Test,[98.3208814260919],[98.99]
Test,[88.3769473877546],[77.96]
Test,[92.87890077597056],[69.82]
Test,[98.79572718365492],[27.159999999999997]
Test,[91.72510590488733],[63.7]
Test,[103.37000036365646],[118.8]
Test,[93.22924848557678],[107.28]
Test,[113.38648722405955],[92.62]
Test,[98.5773614746733],[113.46]
Test,[103.82369482952323],[152.61]
Test,[71.37007749203907],[163.46]
Test,[67.38954617309203],[68.13]
Test,[118.67254520802562],[122.44]
Test,[102.05248774752268],[120.03000000000002]
Test,[96.17093173505245],[76.16]
Test,[94.75602108250884],[81.07]
Test,[99.17436181003953],[99.56]
Test,[75.60156850452697],[47.6]
Test,[116.38476082329655],[93.47]
Test,[83.4955633379658],[89.24]
Test,[102.15675659848242],[145.23]
Test,[94.42144171850657],[104.19]
Test,[69.58077115308643],[117.73000000000002]
Test,[103.60128267648729],[29.75]
Test,[89.76548611668532],[82.45]
Test,[90.72315967142934],[86.81]
Test,[90.17525603060484],[134.5]
Test,[107.3508250909598],[176.05]
Test,[94.79336281405597],[85.92]
Test,[84.07330926994238],[93.45]
Test,[58.07770636002094],[21.460000000000008]
Test,[105.4206041242757],[154.7]
Test,[70.98547045667635],[63.77]
Test,[94.32682748690706],[98.7]
Test,[102.82577849038809],[91.39000000000001]
Test,[95.28242183440786],[96.84]
Test,[95.66839285901551],[105.44]
Test,[87.90722703653746],[112.24]
Test,[93.1992993857566],[132.11]
Test,[108.13761609160177],[100.01]
Test,[106.90006203478238],[66.97]
Test,[87.12383145815873],[69.5]
Test,[73.93006328919704],[33.73]
Test,[78.697122415537],[87.02]
Test,[108.60285064965275],[75.55]
Test,[92.58882225154676],[74.64]
Test,[105.91764500591775],[64.83]
Test,[79.56626131606286],[80.5]
Test,[90.88709921553499],[91.60000000000001]
Test,[102.3817102564012],[94.92]
Test,[117.6506843536122],[79.49]
Test,[78.20673114465879],[87.38]
Test,[86.68827968431968],[90.11999999999999]
Test,[98.00128427413009],[108.87999999999998]
Test,[93.0925029919048],[90.46]
Test,[110.01189364663283],[88.37]
Test,[69.33054884440605],[60.68000000000001]
Test,[96.54261181273223],[89.66999999999999]
Test,[95.9741640459991],[108.5]
Test,[95.21674695594814],[140.19]
Test,[91.82737841834026],[78.16]
Test,[90.9425328833782],[98.82]
Test,[101.74508471517804],[125.51]
Test,[92.35141731596418],[122.90999999999998]
Test,[103.51480784248616],[103.86]
Test,[113.41355374119863],[75.56]
Test,[93.005580894493],[116.55]
Test,[96.09217801887277],[100.17]
Test,[94.20161688627924],[60.32]
Test,[84.13906553912267],[37.67999999999999]
Test,[99.62511722198839],[111.67]
Test,[84.71152169094718],[79.71]
Test,[97.51254613297418],[81.97]
Test,[85.99294043134135],[77.78]
Test,[95.17004920840849],[89.60000000000001]
Test,[103.05405180695456],[87.06]
Test,[109.99038414509444],[123.48]
Test,[96.60209442466154],[104.36999999999999]
Test,[86.85853424419012],[113.0]
Test,[87.74604505112774],[84.87]
Test,[95.13539943300724],[83.15]
Test,[62.426129056473535],[77.63]
Test,[63.86334613151517],[53.64]
Test,[74.22450531602159],[59.529999999999994]
Test,[95.36007524584905],[102.55]
Test,[90.36591094207803],[116.94]
Test,[91.78281794218994],[92.25]
Test,[105.98589671019239],[65.21]
Test,[113.33721607174077],[113.04]
Test,[107.09795068549079],[174.83]
Test,[90.19567339158627],[94.05000000000001]
Test,[95.66291579298564],[109.58]
Test,[94.44520628552091],[53.480000000000004]
Test,[86.35643694771525],[96.19999999999999]
Test,[94.96721022549603],[96.74]
Test,[104.14326708521439],[40.18]
Test,[87.03532824364265],[89.2]
Test,[89.67025006559138],[147.6]
Test,[96.33191953314284],[109.17]
Test,[93.64663974193301],[123.67]
Test,[97.95778766937482],[32.12]
Test,[104.26026695160205],[76.45]
Test,[97.86323275926384],[87.54]
Test,[109.64249873442672],[124.34]
Test,[86.80937167975907],[90.26]
Test,[89.7105181997081],[88.54999999999998]
Test,[102.99845334968477],[88.76]
Test,[78.204136914077],[49.37]
Test,[90.034640504893],[96.48999999999998]
Test,[86.01897443766603],[93.26]
Test,[114.09202064817545],[128.09]
Test,[105.96465547446236],[72.84]
Test,[95.55766009911827],[31.01000000000001]
Test,[104.32954446100749],[103.61]
Test,[102.1876117635556],[84.65]
Test,[102.27233512982272],[110.87]
Test,[85.09411842564904],[78.73]
Test,[67.7146484475404],[77.77]
Test,[96.52654144699989],[124.55000000000001]
Test,[116.48804491749327],[90.9]
Test,[77.51772258696295],[84.84]
Test,[66.98534465333663],[52.82]
Test,[93.64467085825217],[71.51]
Test,[88.80906587300265],[113.35]
Test,[116.1548046460019],[62.31]
Test,[91.06743570401585],[65.14]
Test,[82.52606753435529],[77.41]
Test,[90.86870943312226],[84.76]
Test,[87.25505776113951],[69.53]
Test,[89.46063514628719],[92.36]
Test,[94.19911171527173],[124.23999999999998]
Test,[108.85376371336113],[174.34]
Test,[114.737397863836],[93.63]
Test,[93.1081419946233],[98.16]
Test,[88.76428954475155],[83.11]
Test,[84.45010991233205],[63.06000000000001]
Test,[108.8747048954828],[122.89]
Test,[55.98553906576359],[59.7]
Test,[119.35213209247875],[102.31]
Test,[87.36038406726585],[113.57]
Test,[78.50554891554545],[115.14]
Test,[91.16298492961525],[130.29]
Test,[89.78516412075143],[71.6]
Test,[94.2952411475424],[114.35]
Test,[93.93355419612925],[30.669999999999995]
Test,[110.16161738185696],[72.35]
Test,[111.91568742681703],[92.82]
Test,[59.25486754237006],[58.15]
Test,[95.4094323327832],[97.86]
Test,[105.0189639556759],[119.02]
Test,[96.6353105112235],[82.16]
Test,[87.95984684228965],[86.98999999999998]
Test,[98.02220371591885],[106.80999999999999]
Test,[118.49945521297431],[115.53]
Test,[89.65838343164275],[122.61999999999999]
Test,[106.97542223398153],[171.96]
Test,[103.33341359888165],[104.19]
Test,[105.41505543838686],[124.98]
Test,[102.38047502423528],[89.43]
Test,[121.688932528687],[76.25]
Test,[92.62027051957244],[76.19]
Test,[64.69485346824598],[25.99]
Test,[103.73333673894206],[40.07]
Test,[103.85644069407375],[83.92]
Test,[71.32341096299602],[106.25]
Test,[98.77193339269728],[107.63000000000001]
Test,[99.01981261342874],[120.99000000000001]
Test,[105.26427538846035],[103.89]
Test,[100.03695581637875],[84.97]
Test,[110.41466863790728],[75.09]
Test,[83.36413419567401],[93.69]
Test,[87.15069675369497],[84.5]
Test,[87.33605147867212],[46.11]
Test,[93.9051173276872],[82.17]
Test,[109.33438882848354],[109.73]
Test,[74.66645638849697],[26.049999999999994]
Test,[98.19457261659387],[129.06]
Test,[93.14704525240396],[80.08]
Test,[88.98213740325696],[76.04]
Test,[91.81333256210563],[115.88]
Test,[87.36038406726585],[112.65]
Test,[69.85498983640541],[33.85000000000001]
Test,[91.97919066763707],[81.39]
Test,[72.59579407858982],[41.31999999999999]
Test,[99.24008404418844],[102.09]
Test,[118.80553785045358],[73.0]
Test,[87.00121140180855],[40.52]
Test,[79.05225480408264],[78.55]
Test,[109.29929346897246],[170.92]
Test,[98.05638261944003],[81.95]
Test,[113.60632984028183],[92.49000000000001]
Test,[105.59822439099258],[173.14]
Test,[87.04232318625598],[83.84]
Test,[95.33399685617067],[101.55000000000001]
Test,[99.86955052147864],[103.76]
Test,[87.50898102201876],[108.55]
Test,[90.99195858902885],[77.58]
Test,[105.4390141334253],[90.29]
Test,[89.88362602375291],[45.81]
Test,[97.65784110056045],[97.26]
Test,[99.60649605255868],[85.5]
Test,[90.04407737656078],[87.99]
Test,[94.66211733701397],[104.34]
Test,[94.57909230871945],[87.43999999999998]
Test,[68.91773339273203],[25.069999999999993]
Test,[103.07188809839911],[96.26999999999998]
Test,[90.26067932767585],[89.54000000000002]
Test,[102.81902140364622],[113.17]
Test,[91.30292038280601],[72.05]
Test,[97.538964731103],[80.78]
Test,[95.73334231220866],[126.91999999999999]
Test,[113.86788912604506],[101.82]
Test,[99.89304261063121],[90.43000000000002]
Test,[94.98116701827041],[66.87]
Test,[66.30320204451392],[35.69]
Test,[99.9067325809923],[110.1]
Test,[88.37371266159752],[92.05000000000001]
Test,[92.15933327897297],[147.94]
Test,[99.50161403448818],[81.76]
Test,[76.71636832534816],[29.379999999999995]
Test,[96.60526784921703],[78.69]
Test,[78.00246667829344],[103.82]
Test,[83.38154329166501],[94.55]
Test,[96.99052640933392],[123.74]
Test,[91.49729878209278],[124.10000000000001]
Test,[104.984030710414],[86.59]
Test,[98.92059409294698],[27.649999999999995]
Test,[74.58264270305565],[87.83]
Test,[99.31671930002655],[109.68]
Test,[95.23072750718633],[113.18]
Test,[89.75250639662015],[110.76000000000002]
Test,[98.20807201955654],[84.91999999999999]
Test,[96.58535976939244],[98.26999999999998]
Test,[100.9581141953541],[100.59000000000002]
Test,[97.19896235644359],[108.35]
Test,[78.20102309094499],[86.46]
Test,[91.13707738036327],[118.28]
Test,[103.23801813083979],[100.12999999999998]
Test,[91.89123805900032],[108.18]
Test,[114.7189281062843],[65.12]
Test,[95.99414791247509],[97.40000000000002]
Test,[109.12976353486943],[125.27]
Test,[90.3970363868361],[90.33]
Test,[73.74048929110945],[116.11]
Test,[88.38717338706904],[55.66]
Test,[73.87670628454407],[101.31]
Test,[97.36242667153391],[75.28]
Test,[86.62615544976181],[47.769999999999996]
Test,[98.7397700042545],[109.87000000000002]
Test,[79.2150376213373],[87.7]
Test,[92.74008374725143],[90.38]
Test,[92.90347230845309],[94.05000000000001]
Test,[105.34441030669925],[141.55]
Test,[84.17690279022064],[115.56]
Test,[100.21521525184261],[81.52]
Test,[106.16335011862793],[122.06]
Test,[96.38877233523225],[100.61]
Test,[86.28347458518438],[91.06999999999998]
Test,[95.91646891222689],[95.91000000000001]
Test,[95.91932923000311],[94.69]
Test,[109.61137311161943],[126.07]
Test,[63.766286263256255],[49.86]
Test,[71.8744768364262],[114.13]
Test,[97.62263121862755],[111.9]
Test,[74.01347713149886],[68.82]
Test,[92.502435931353],[93.53999999999999]
Test,[96.8678328379772],[106.12]
Test,[60.87553823645994],[60.32]
Test,[91.12328971633731],[120.98]
Test,[99.26554649506026],[113.71000000000001]
Test,[104.48645569687307],[100.26]
Test,[115.54597295157743],[124.36]
Test,[95.27902823826696],[117.46]
Test,[68.12814903995078],[66.18]
Test,[96.24716831029336],[108.37]
Test,[99.58876352472616],[93.93]
Test,[99.7046671722154],[50.589999999999996]
Test,[79.0617482897549],[50.72999999999999]
Test,[96.42728287147479],[104.19]
Test,[120.44891229329134],[93.51999999999998]
Test,[92.78364622900554],[94.85999999999999]
Test,[87.65871263039332],[155.86]
Test,[119.65091195675518],[79.81]
Test,[98.04618382908137],[62.56]
Test,[92.22146555045279],[117.6]
Test,[103.33198465272866],[98.48]
Test,[86.27223226983162],[94.13]
Test,[91.14783595465306],[64.54]
Test,[95.41641275865841],[41.58]
Test,[100.82184997621289],[51.25]
Test,[92.62273059987324],[40.38000000000001]
Test,[111.74610415987573],[122.19]
Test,[93.55808353426185],[115.57000000000001]
Test,[101.93420673436007],[103.15]
Test,[101.14385853335882],[111.08]
Test,[99.88802997579111],[124.35]
Test,[99.25869220264195],[48.17]
Test,[86.73057915128253],[46.15]
Test,[78.83490025539565],[96.18]
Test,[103.59082702385183],[111.22]
Test,[82.80799375641928],[83.87]
Test,[91.54808489075438],[117.99]
Test,[88.79193425603702],[115.27000000000001]
Test,[94.90228168275989],[95.44]
Test,[94.59696491192844],[91.43]
Test,[83.06200927382689],[80.7]
Test,[90.57503697987099],[89.51]
Test,[97.74858901899343],[115.37]
Test,[91.61438596687383],[106.79]
Test,[91.304928973103],[114.44]
Test,[103.23285902687398],[104.19]
Test,[97.25623707202693],[95.06]
Test,[68.05712632734476],[61.99]
Test,[94.35358394930758],[101.92000000000002]
Test,[93.03185280394436],[95.74]
Test,[89.42982913262432],[80.46]
Test,[109.96574019354311],[77.43]
Test,[94.42174232091972],[93.79]
Test,[91.27513134035169],[78.79]
Test,[89.19947099184041],[102.47]
Test,[97.76557011820479],[104.99]
Test,[95.14844160563975],[98.67]
Test,[100.67717016087592],[72.56]
Test,[78.90154081742683],[69.62]
Test,[92.33623099166454],[113.26]
Test,[91.86936400799927],[94.69]
Test,[105.47950469087367],[110.09000000000002]
Test,[90.27545092478222],[97.33]
Test,[102.73629860935765],[60.940000000000005]
Test,[108.38050972886784],[99.16999999999999]
Test,[78.33270660950502],[158.61]
Test,[95.64780301809643],[78.01]
Test,[99.46245113523936],[144.88]
Test,[100.79780770325783],[77.74]
Test,[109.28193774751202],[112.52999999999999]
Test,[83.87446849728892],[83.7]
Test,[99.1412853372741],[100.52]
Test,[89.7371932691329],[113.26]
Test,[94.89704295615837],[85.82]
Test,[91.2105359575478],[50.49]
Test,[112.28594026567356],[75.91]
Test,[78.74658894378753],[91.83000000000001]
Test,[77.1963227574601],[154.54]
Test,[94.73415458853307],[116.89]
Test,[92.02075486616259],[124.38]
Test,[87.61604266588607],[105.67]
Test,[91.40669287626227],[54.73]
Test,[87.68238459484235],[97.2]
Test,[89.04613906757531],[133.66]
Test,[104.48645569687307],[104.46]
Test,[101.72195472998425],[64.88]
Test,[66.84646699230187],[49.44]
Test,[86.70792176361684],[128.57]
Test,[91.45442302005794],[75.53]
Test,[81.15681871419781],[128.25]
Test,[106.58147881226424],[71.65]
Test,[95.3682493982236],[70.08]
Test,[84.02692905840695],[21.529999999999998]
Test,[94.31904637555913],[79.78]
Test,[74.85038217019527],[98.94999999999999]
Test,[100.35997973353788],[117.28000000000002]
Test,[69.38886097618739],[19.650000000000002]
Test,[101.91198491479146],[102.31]
Test,[80.63274682945834],[69.71]
Test,[81.24987007064219],[72.48]
Test,[91.10835186252069],[105.86]
Test,[94.39675829262082],[93.62000000000002]
Test,[98.81578406460825],[117.88]
Test,[106.84196025842262],[76.92]
Test,[96.21646548967874],[95.93]
Test,[68.66694255503155],[36.82000000000001]
Test,[104.07821003222006],[101.52]
Test,[96.03142410730793],[98.68]
Test,[106.08946438381125],[65.56]
Test,[91.601439717951],[116.40000000000002]
Test,[85.22265978401467],[70.14]
Test,[91.01789276310868],[71.34]
Test,[87.90409605750503],[91.81]
Test,[95.97681166410199],[31.670000000000005]
Test,[101.0815046020671],[42.79]
Test,[88.8638018361304],[104.57999999999998]
Test,[122.26981867517276],[90.85999999999999]
Test,[85.99610661223056],[80.0]
Test,[93.94151908148002],[109.92]
Test,[118.15042440432705],[95.40000000000002]
Test,[81.18201087283265],[77.93]
Test,[88.64230281873907],[62.13000000000001]
Test,[76.1148781530859],[70.48]
Test,[92.53482308789378],[77.68]
Test,[95.13005077204315],[100.77]
Test,[109.42172642036188],[122.34]
Test,[97.40636137598374],[102.21000000000001]
Test,[91.91649576555221],[116.15]
Test,[81.59991486049077],[76.33]
Test,[99.01987736888427],[143.47]
Test,[82.35846840586085],[123.26]
Test,[58.11244503407787],[65.94]
Test,[94.17270173759485],[89.35]
Test,[108.63512075545262],[126.02999999999999]
Test,[99.50672246099354],[89.89999999999999]
