Data,Predicted,Reference
Test,[104.4902172388583],[92.78]
Test,[97.03545927170151],[60.03]
Test,[102.12138674291486],[98.92]
Test,[101.0170516148482],[88.43]
Test,[89.53942682162032],[95.45]
Test,[96.52696407176731],[174.54]
Test,[105.32918225974682],[70.81]
Test,[76.85599709378397],[113.11]
Test,[77.68158819258232],[100.65]
Test,[101.56801931752926],[102.99]
Test,[77.91623998276556],[115.3]
Test,[87.92268624584447],[67.47]
Test,[84.481282067669],[99.25000000000001]
Test,[96.94043998142999],[56.83]
Test,[101.91624923443196],[95.92]
Test,[102.51348806524695],[109.53]
Test,[71.33801547439897],[93.05]
Test,[98.15298737972493],[59.06]
Test,[89.30145316794254],[44.93]
Test,[102.5867175280914],[93.84000000000002]
Test,[95.6742939463622],[69.88]
Test,[90.28326485853997],[94.35000000000001]
Test,[96.88709864014834],[172.14]
Test,[85.09402079335146],[109.98]
Test,[103.85479593734526],[112.98000000000002]
Test,[90.16246701423167],[33.58]
Test,[81.5666793643822],[81.05]
Test,[103.05833508707208],[120.87]
Test,[98.62164975104936],[84.02999999999999]
Test,[85.72953267069127],[74.3]
Test,[85.66013909181876],[95.97]
Test,[80.89424541122341],[92.49000000000001]
Test,[88.02443108485288],[110.81]
Test,[104.7039014027579],[92.35]
Test,[88.40794176659622],[108.65999999999998]
Test,[99.58499916109011],[90.48]
Test,[101.2451812262037],[51.79]
Test,[94.13885740421435],[67.97]
Test,[95.09911976372436],[102.09]
Test,[96.66711440499859],[123.03]
Test,[88.11407017703685],[112.71]
Test,[77.80184910771312],[93.04]
Test,[96.92072201903865],[172.18]
Test,[82.20531781644696],[80.72]
Test,[88.53820173901487],[116.56]
Test,[87.15381951877814],[63.11]
Test,[81.39167558535046],[90.57]
Test,[102.68520386130963],[112.93]
Test,[89.68875930572466],[91.93]
Test,[67.04666394305622],[86.17]
Test,[103.22927054761529],[84.56000000000002]
Test,[96.18970076266098],[65.97]
Test,[97.41602836028049],[86.9]
Test,[85.39219925923703],[70.61]
Test,[88.13958892229228],[120.49]
Test,[89.96583421452983],[89.44999999999999]
Test,[99.67734252942766],[94.85]
Test,[77.99231047748292],[116.12]
Test,[87.6446754870515],[82.35]
Test,[94.71350268364885],[118.9]
Test,[86.9878560031302],[97.22]
Test,[101.52448931077767],[97.35]
Test,[95.47496861987891],[136.5]
Test,[69.90377064867656],[72.77]
Test,[94.36284546197746],[9.380000000000004]
Test,[103.95508567403907],[91.41]
Test,[83.16589395247337],[77.76]
Test,[98.281900667422],[72.82]
Test,[96.75930780614364],[176.3]
Test,[97.88039454616808],[64.74]
Test,[85.4494663812663],[91.28]
Test,[88.12703272778475],[84.49]
Test,[81.05055836093163],[91.78]
Test,[96.5512479379693],[66.33]
Test,[103.28422015242664],[91.2]
Test,[98.51306514131078],[69.29]
Test,[102.30327689854727],[99.5]
Test,[96.58945013941474],[82.71]
Test,[90.12191195210357],[84.11000000000001]
Test,[96.21750766304592],[29.28]
Test,[77.72977092099262],[80.29]
Test,[82.61833831771173],[81.69]
Test,[93.66772766893993],[31.85000000000001]
Test,[98.235080804535],[90.85999999999999]
Test,[95.74177991530085],[41.830000000000005]
Test,[102.3352592929158],[81.81]
Test,[99.64258369620886],[96.29000000000002]
Test,[88.96360902772258],[90.20000000000002]
Test,[94.10693343502902],[130.98]
Test,[96.90008080478624],[59.379999999999995]
Test,[103.03729691438961],[109.84]
Test,[84.49837481961735],[38.34000000000001]
Test,[101.94511721991024],[84.33000000000001]
Test,[98.48482458384579],[60.0]
Test,[102.82221429466263],[128.05]
Test,[78.46029918068228],[63.11]
Test,[86.42046570531156],[108.06]
Test,[92.64634501542028],[21.2]
Test,[93.07845291233181],[43.27]
Test,[102.96503055222293],[102.45]
Test,[96.89458487758863],[176.01]
Test,[104.01340531284049],[111.84999999999998]
Test,[104.28374562979215],[73.29]
Test,[95.99103518999446],[108.51]
Test,[101.8729133152491],[58.4]
Test,[88.47593069686967],[76.58]
Test,[96.98521762650059],[32.92999999999999]
Test,[99.20523286159114],[108.62]
Test,[97.68046399524485],[176.15]
Test,[108.99685770224163],[79.88]
Test,[88.95563382497964],[92.78]
Test,[88.06219159672848],[132.36]
Test,[74.23383159134859],[87.16]
Test,[95.15036630391131],[69.43]
Test,[86.92704498452407],[92.71000000000001]
Test,[102.88767787338939],[93.59]
Test,[102.93733572044056],[99.28]
Test,[99.69532192857719],[130.97]
Test,[78.4380891592033],[157.97]
Test,[97.3046274530814],[97.64]
Test,[95.3086255603409],[90.02]
Test,[83.15363143045845],[94.34]
Test,[101.24889306977094],[104.12999999999998]
Test,[87.81970581093567],[93.60000000000001]
Test,[73.5364021388055],[103.97]
Test,[86.50837663888473],[117.91]
Test,[78.49946499802459],[71.0]
Test,[88.37061907080013],[47.28]
Test,[83.11275738074372],[155.16]
Test,[97.12659212783258],[66.79]
Test,[92.52796773902995],[120.04]
Test,[91.03262307761729],[41.43]
Test,[91.7802779969004],[71.62]
Test,[76.16357513895929],[93.72]
Test,[98.94865434392722],[91.89]
Test,[96.63600952502526],[80.26]
Test,[78.99671534074777],[114.17000000000002]
Test,[97.18402328330306],[176.96]
Test,[76.07274661315938],[83.80999999999999]
Test,[87.07185789430099],[104.87]
Test,[86.92921713472079],[129.75]
Test,[87.5815452022684],[109.02]
Test,[76.99084768841209],[113.15]
Test,[87.5333454823195],[150.57]
Test,[84.53681208975343],[95.15999999999998]
Test,[86.39930642910002],[109.13]
Test,[77.88265544620792],[131.42]
Test,[110.94028627444563],[81.22]
Test,[95.62270532607289],[88.7]
Test,[79.54571663789704],[73.43]
Test,[109.48182487638995],[97.19]
Test,[102.95795241755853],[71.68]
Test,[91.80396956860274],[49.11]
Test,[96.87068872715294],[112.73]
Test,[98.98555298641651],[107.09]
Test,[104.54306020243874],[98.54]
Test,[79.41323169036133],[67.07]
Test,[90.56225230024755],[97.51]
Test,[82.58244288218238],[93.28]
Test,[93.8433454909354],[99.3]
Test,[102.74056441550668],[98.19]
Test,[82.80164446029012],[116.87]
Test,[76.40247643455453],[80.01]
Test,[79.08561018927062],[74.85]
Test,[78.07378866767957],[114.06999999999998]
Test,[86.7872176440988],[125.54]
Test,[103.97315110221984],[93.04]
Test,[103.37309583314597],[81.71]
Test,[76.94252675107822],[113.03]
Test,[99.0396487964697],[99.51]
Test,[67.31035397152097],[78.23]
Test,[97.8326467437313],[117.9]
Test,[87.86087885164481],[77.5]
Test,[85.24321504049698],[147.83]
Test,[94.28679173616251],[145.89]
Test,[94.51050957659835],[39.27000000000001]
Test,[87.73883177373821],[125.21000000000001]
Test,[103.02280436394612],[84.03999999999999]
Test,[97.42435357031597],[60.35000000000001]
Test,[96.85865287817775],[54.73]
Test,[78.18670834145261],[94.78]
Test,[87.11927107833114],[110.95]
Test,[80.6489079594161],[75.49]
Test,[98.3490022783721],[130.1]
Test,[97.58205238231491],[107.94]
Test,[102.59025826537089],[111.88]
Test,[96.92944044144075],[110.60000000000001]
Test,[79.78014672752259],[99.72]
Test,[69.14407687648075],[86.43]
Test,[106.55618825429079],[99.04000000000002]
Test,[101.5024381472603],[96.32]
Test,[74.2465569066992],[79.82]
Test,[85.47896661463008],[95.26]
Test,[84.4325416852714],[79.54]
Test,[100.10022244196378],[90.55999999999999]
Test,[87.33308981342596],[104.5]
Test,[91.47133500237432],[103.57]
Test,[94.57527910724679],[39.38]
Test,[97.11961283449747],[172.07999999999998]
Test,[98.28283608999996],[96.26]
Test,[99.04129898228344],[121.07]
Test,[103.22258084662845],[96.46]
Test,[103.15404196354643],[89.88]
Test,[88.34114628955169],[83.09]
Test,[104.52037243762132],[95.82999999999998]
Test,[75.73594481596348],[130.28]
Test,[94.18503702841643],[69.94]
Test,[87.29123308925669],[154.68]
Test,[83.79058153867298],[96.9]
Test,[92.53125262948492],[35.81]
Test,[98.6069315450976],[101.43]
Test,[95.24900212501989],[103.23]
Test,[91.98808539334162],[75.34]
Test,[79.53287132777835],[65.01]
Test,[103.32589485762108],[78.22]
Test,[103.91321327176993],[119.64]
Test,[79.85809819349753],[88.65000000000002]
Test,[80.33270534741138],[91.05]
Test,[97.75405829065473],[109.29]
Test,[102.41640281777697],[112.52999999999999]
Test,[99.288706808003],[37.91]
Test,[95.55831839993162],[92.27000000000001]
Test,[87.06271966787064],[119.61]
Test,[101.77674709761244],[124.5]
Test,[82.26597438614543],[90.15]
Test,[103.28366638224543],[91.33]
Test,[92.03193487217568],[56.38000000000001]
Test,[102.45157566231208],[80.48]
Test,[80.58254482034589],[71.62]
Test,[86.83297610327854],[83.92]
Test,[105.22288223761807],[75.69]
Test,[74.81413108743675],[68.07]
Test,[96.23298898857512],[82.87]
Test,[102.42183252982701],[119.93]
Test,[84.84522440266649],[96.96]
Test,[92.33444180978799],[65.23]
Test,[103.04323481264804],[81.83]
Test,[85.2590707115776],[68.97]
Test,[101.32799601946412],[89.82000000000001]
Test,[86.82864318372651],[87.38]
Test,[102.92852298390353],[87.33]
Test,[90.0542261998192],[89.06]
Test,[104.30427579133956],[98.33]
Test,[102.77340636350579],[83.19]
Test,[96.06172195745316],[73.45]
Test,[99.86833982811274],[96.81]
Test,[88.37029230382075],[75.57]
Test,[79.32328479463045],[73.52]
Test,[87.02760854963097],[106.63]
Test,[102.8364312950706],[82.38]
Test,[86.47649660927883],[89.29]
Test,[99.0938238370467],[98.99]
Test,[88.87734291332563],[77.96]
Test,[98.16039331119224],[69.82]
Test,[93.04228170223332],[27.159999999999997]
Test,[91.6786068510452],[63.7]
Test,[89.40349104450358],[118.8]
Test,[101.95821400936177],[107.28]
Test,[83.26709324073528],[92.62]
Test,[101.15078259223236],[113.46]
Test,[97.61642430289261],[152.61]
Test,[97.33831943917755],[163.46]
Test,[97.7457871616774],[68.13]
Test,[99.75101998742463],[122.44]
Test,[98.11909261453901],[120.03000000000002]
Test,[80.14961173200562],[76.16]
Test,[102.56670416937789],[81.07]
Test,[89.34301741886247],[99.56]
Test,[97.57805071367139],[47.6]
Test,[84.31473356374555],[93.47]
Test,[77.82945566878462],[89.24]
Test,[86.21001205413481],[145.23]
Test,[103.07199090851468],[104.19]
Test,[94.50363577049528],[117.73000000000002]
Test,[93.16113155083319],[29.75]
Test,[69.38719817045637],[82.45]
Test,[88.6236776429036],[86.81]
Test,[89.80097343700548],[134.5]
Test,[97.55338992427336],[176.05]
Test,[84.25474841097581],[85.92]
Test,[88.50459828593638],[93.45]
Test,[94.43276399926708],[21.460000000000008]
Test,[97.004924689745],[154.7]
Test,[86.12104930498876],[63.77]
Test,[83.71756676775159],[98.7]
Test,[100.46591414402575],[91.39000000000001]
Test,[101.89198911156603],[96.84]
Test,[102.11274783545052],[105.44]
Test,[78.48400975159481],[112.24]
Test,[89.2825725645791],[132.11]
Test,[102.90670913032218],[100.01]
Test,[86.31202412266043],[66.97]
Test,[85.29165955060051],[69.5]
Test,[96.59897287592682],[33.73]
Test,[95.77103815620792],[87.02]
Test,[88.4327427348545],[75.55]
Test,[95.32307081094032],[74.64]
Test,[97.94992727628662],[64.83]
Test,[109.75284634638207],[80.5]
Test,[78.13593937593838],[91.60000000000001]
Test,[80.00989065060304],[94.92]
Test,[87.15275126875717],[79.49]
Test,[96.34694949980332],[87.38]
Test,[101.32799601946412],[90.11999999999999]
Test,[89.03692287900743],[108.87999999999998]
Test,[79.10748871337142],[90.46]
Test,[69.65112142520644],[88.37]
Test,[98.77041265799899],[60.68000000000001]
Test,[83.31034066557767],[89.66999999999999]
Test,[100.26342723354341],[108.5]
Test,[86.89013991546932],[140.19]
Test,[82.92863183038642],[78.16]
Test,[99.23455194773551],[98.82]
Test,[86.25624510570844],[125.51]
Test,[82.55402423467349],[122.90999999999998]
Test,[103.37438111212575],[103.86]
Test,[88.85294842428624],[75.56]
Test,[103.17200214013057],[116.55]
Test,[77.73165415557351],[100.17]
Test,[97.20133519343595],[60.32]
Test,[94.1838363246724],[37.67999999999999]
Test,[74.48197645399688],[111.67]
Test,[98.15682898105416],[79.71]
Test,[84.1331132796389],[81.97]
Test,[87.8200436170162],[77.78]
Test,[106.09570745604871],[89.60000000000001]
Test,[102.37273752110539],[87.06]
Test,[97.07461942262012],[123.48]
Test,[83.58905900253428],[104.36999999999999]
Test,[105.67228126241812],[113.0]
Test,[83.67678859450527],[84.87]
Test,[102.90955141237394],[83.15]
Test,[87.01653861788088],[77.63]
Test,[95.12488587257438],[53.64]
Test,[97.56124701020525],[59.529999999999994]
Test,[102.85046397159734],[102.55]
Test,[93.56954859318763],[116.94]
Test,[67.62069329809698],[92.25]
Test,[79.77227460894575],[65.21]
Test,[103.38371409674647],[113.04]
Test,[97.16410771708428],[174.83]
Test,[80.89449082265132],[94.05000000000001]
Test,[102.03387045064554],[109.58]
Test,[90.60216645057463],[53.480000000000004]
Test,[74.69844749277071],[96.19999999999999]
Test,[87.6688399498176],[96.74]
Test,[80.99616600228477],[40.18]
Test,[67.23010944519531],[89.2]
Test,[96.52364319716675],[147.6]
Test,[91.88102034101645],[109.17]
Test,[102.04801458854452],[123.67]
Test,[94.50202924903424],[32.12]
Test,[94.01299804905786],[76.45]
Test,[102.52096212078958],[87.54]
Test,[97.41125714190657],[124.34]
Test,[101.19375216686612],[90.26]
Test,[101.01825761989998],[88.54999999999998]
Test,[84.84682189984017],[88.76]
Test,[98.08328151067991],[49.37]
Test,[93.98106630939579],[96.48999999999998]
Test,[104.42609602000444],[93.26]
Test,[97.90181626142711],[128.09]
Test,[95.67319773294697],[72.84]
Test,[96.50724664016569],[31.01000000000001]
Test,[101.94343736460029],[103.61]
Test,[97.97763231166199],[84.65]
Test,[110.15791817274565],[110.87]
Test,[81.69550346541361],[78.73]
Test,[95.82654020834548],[77.77]
Test,[85.17047674244944],[124.55000000000001]
Test,[91.0620385883398],[90.9]
Test,[96.50456102090253],[84.84]
Test,[97.48003084545255],[52.82]
Test,[103.11819741926688],[71.51]
Test,[98.13187501953543],[113.35]
Test,[93.80656862365119],[62.31]
Test,[95.37004955936249],[65.14]
Test,[96.55384895563938],[77.41]
Test,[89.98581821744409],[84.76]
Test,[90.31367959862627],[69.53]
Test,[100.43082165888089],[92.36]
Test,[84.99665071948863],[124.23999999999998]
Test,[97.04253508161014],[174.34]
Test,[84.94052213544688],[93.63]
Test,[102.7939614589237],[98.16]
Test,[101.38489050294322],[83.11]
Test,[79.9420737294917],[63.06000000000001]
Test,[97.49158527706555],[122.89]
Test,[95.02491340385055],[59.7]
Test,[86.29617265393505],[102.31]
Test,[77.98255276129971],[113.57]
Test,[108.89887017806858],[115.14]
Test,[93.37927668350126],[130.29]
Test,[84.95648584536957],[71.6]
Test,[102.04854425912625],[114.35]
Test,[94.78357816973866],[30.669999999999995]
Test,[69.44938997358528],[72.35]
Test,[71.66864644257792],[92.82]
Test,[96.79787204633196],[58.15]
Test,[100.635728152772],[97.86]
Test,[91.46495060872265],[119.02]
Test,[80.19846371574846],[82.16]
Test,[90.14477381336978],[86.98999999999998]
Test,[102.03951321055422],[106.80999999999999]
Test,[92.49050742374799],[115.53]
Test,[92.29032035982691],[122.61999999999999]
Test,[97.33040333579343],[171.96]
Test,[85.4479672912651],[104.19]
Test,[86.89588914743386],[124.98]
Test,[88.36125342258028],[89.43]
Test,[95.40476834755958],[76.25]
Test,[88.50703881512163],[76.19]
Test,[95.12745185301968],[25.99]
Test,[84.40302567183059],[40.07]
Test,[70.09788544221368],[83.92]
Test,[96.35288430074658],[106.25]
Test,[102.58083835224024],[107.63000000000001]
Test,[87.74927160194028],[120.99000000000001]
Test,[101.52173035658468],[103.89]
Test,[99.07373949863756],[84.97]
Test,[81.1166629786861],[75.09]
Test,[96.81128404306162],[93.69]
Test,[104.49205330580017],[84.5]
Test,[95.34687905430879],[46.11]
Test,[102.39233012865674],[82.17]
Test,[97.93518268621459],[109.73]
Test,[97.26744753799206],[26.049999999999994]
Test,[86.77062008082383],[129.06]
Test,[101.31895481312452],[80.08]
Test,[104.1824394620648],[76.04]
Test,[103.96501728226724],[115.88]
Test,[77.98255276129971],[112.65]
Test,[92.43207960796398],[33.85000000000001]
Test,[102.19109867368849],[81.39]
Test,[85.45345238987295],[41.31999999999999]
Test,[90.6529797086676],[102.09]
Test,[91.30261383767608],[73.0]
Test,[97.28986287582575],[40.52]
Test,[82.2440976296709],[78.55]
Test,[96.79348276364921],[170.92]
Test,[84.57412928591948],[81.95]
Test,[85.30733612986369],[92.49000000000001]
Test,[96.32932770252876],[173.14]
Test,[83.9197527727169],[83.84]
Test,[100.76412251260973],[101.55000000000001]
Test,[75.2050271595669],[103.76]
Test,[88.55563093501388],[108.55]
Test,[83.07346333458928],[77.58]
Test,[88.34465687336346],[90.29]
Test,[95.28836203947492],[45.81]
Test,[99.28605428284024],[97.26]
Test,[102.0547387498267],[85.5]
Test,[71.15806753837595],[87.99]
Test,[102.94832678862731],[104.34]
Test,[85.52478047346145],[87.43999999999998]
Test,[95.46397384438586],[25.069999999999993]
Test,[74.66478426736352],[96.26999999999998]
Test,[87.64313038407647],[89.54000000000002]
Test,[98.08128322973204],[113.17]
Test,[95.3881860102671],[72.05]
Test,[102.54886856841986],[80.78]
Test,[101.951736954282],[126.91999999999999]
Test,[93.99353524616998],[101.82]
Test,[103.13200044615174],[90.43000000000002]
Test,[98.31177065328157],[66.87]
Test,[94.00075824629569],[35.69]
Test,[89.25465143976959],[110.1]
Test,[87.2387971682241],[92.05000000000001]
Test,[87.25231575534059],[147.94]
Test,[82.41936892113507],[81.76]
Test,[91.17618084712001],[29.379999999999995]
Test,[87.03558460855487],[78.69]
Test,[85.7345370422257],[103.82]
Test,[74.8961265014685],[94.55]
Test,[82.91919442964095],[123.74]
Test,[86.71322494959844],[124.10000000000001]
Test,[88.64239831066351],[86.59]
Test,[97.23459024535205],[27.649999999999995]
Test,[108.23480199924808],[87.83]
Test,[95.57505520442227],[109.68]
Test,[95.5962988325556],[113.18]
Test,[92.29840945516223],[110.76000000000002]
Test,[102.45419138879623],[84.91999999999999]
Test,[79.56383119658095],[98.26999999999998]
Test,[98.35692373750959],[100.59000000000002]
Test,[86.67885162240431],[108.35]
Test,[96.53221322028872],[86.46]
Test,[78.52747439111016],[118.28]
Test,[101.85435529401063],[100.12999999999998]
Test,[88.47751452072995],[108.18]
Test,[93.61145070048933],[65.12]
Test,[103.19394840815869],[97.40000000000002]
Test,[97.61229127422479],[125.27]
Test,[67.58572226543372],[90.33]
Test,[96.26855707709218],[116.11]
Test,[95.60846201098384],[55.66]
Test,[85.24296459279124],[101.31]
Test,[103.5885982277034],[75.28]
Test,[92.60671567707921],[47.769999999999996]
Test,[99.70889608098986],[109.87000000000002]
Test,[74.61975280703393],[87.7]
Test,[100.03688029177965],[90.38]
Test,[103.98220342588978],[94.05000000000001]
Test,[86.60400962886932],[141.55]
Test,[95.14858398400504],[115.56]
Test,[103.06077321665553],[81.52]
Test,[96.88821241526757],[122.06]
Test,[96.0332767752441],[100.61]
Test,[81.98876894784907],[91.06999999999998]
Test,[84.72056626132019],[95.91000000000001]
Test,[102.9698168829572],[94.69]
Test,[97.53116995742747],[126.07]
Test,[91.91386127468711],[49.86]
Test,[94.75084414731909],[114.13]
Test,[100.41041523656786],[111.9]
Test,[95.24927905147739],[68.82]
Test,[106.710250999494],[93.53999999999999]
Test,[86.54972127442909],[106.12]
Test,[97.111972088851],[60.32]
Test,[102.13607398785808],[120.98]
Test,[79.50881789713516],[113.71000000000001]
Test,[102.20108902688717],[100.26]
Test,[90.29971821706602],[124.36]
Test,[96.99482823065858],[117.46]
Test,[88.2526975064902],[66.18]
Test,[102.10095183169531],[108.37]
Test,[76.5084031463228],[93.93]
Test,[95.47439793483274],[50.589999999999996]
Test,[89.81505010346675],[50.72999999999999]
Test,[100.18733940386433],[104.19]
Test,[78.40809147118016],[93.51999999999998]
Test,[101.61091744283391],[94.85999999999999]
Test,[78.43468126635831],[155.86]
Test,[90.93760446348867],[79.81]
Test,[88.9361890406279],[62.56]
Test,[80.26644207026176],[117.6]
Test,[64.51020404651271],[98.48]
Test,[85.60791155818383],[94.13]
Test,[95.45901779119737],[64.54]
Test,[91.14016905305363],[41.58]
Test,[75.85432753797757],[51.25]
Test,[93.67912423497023],[40.38000000000001]
Test,[97.3435406012035],[122.19]
Test,[98.87554566759505],[115.57000000000001]
Test,[85.6530104149661],[103.15]
Test,[102.07148122233696],[111.08]
Test,[86.99853635490662],[124.35]
Test,[88.01038474012378],[48.17]
Test,[93.54095312835788],[46.15]
Test,[86.12013770713983],[96.18]
Test,[101.65531749380746],[111.22]
Test,[112.65994929651444],[83.87]
Test,[103.9500932241425],[117.99]
Test,[97.98760243810241],[115.27000000000001]
Test,[78.82086989337999],[95.44]
Test,[99.18432850595401],[91.43]
Test,[82.7130153809374],[80.7]
Test,[84.8001534579831],[89.51]
Test,[96.42647342309016],[115.37]
Test,[103.37187619096169],[106.79]
Test,[100.28806595210035],[114.44]
Test,[99.42293777415608],[104.19]
Test,[102.83728704074946],[95.06]
Test,[90.85055645418358],[61.99]
Test,[88.57399241975052],[101.92000000000002]
Test,[83.23612732479945],[95.74]
Test,[68.3825673970871],[80.46]
Test,[95.16884047353089],[77.43]
Test,[84.16001474657311],[93.79]
Test,[103.34546902204862],[78.79]
Test,[70.01004248820033],[102.47]
Test,[102.03979745036861],[104.99]
Test,[101.15057173396785],[98.67]
Test,[99.57954612264085],[72.56]
Test,[95.78464618954145],[69.62]
Test,[77.19005190287766],[113.26]
Test,[106.76484009279062],[94.69]
Test,[99.03132964172889],[110.09000000000002]
Test,[102.9510881717035],[97.33]
Test,[91.19943201329171],[60.940000000000005]
Test,[100.14654403414602],[99.16999999999999]
Test,[98.98900099425343],[158.61]
Test,[95.0492104084301],[78.01]
Test,[98.53749073057965],[144.88]
Test,[104.8993930681382],[77.74]
Test,[97.01181553914749],[112.52999999999999]
Test,[73.78495985165775],[83.7]
Test,[98.70465787635878],[100.52]
Test,[111.23393213025349],[113.26]
Test,[102.20371326816282],[85.82]
Test,[92.76619145909984],[50.49]
Test,[89.01506056978913],[75.91]
Test,[68.91850391866515],[91.83000000000001]
Test,[87.54089272298356],[154.54]
Test,[86.40928447407899],[116.89]
Test,[87.61611913437572],[124.38]
Test,[74.8071151334112],[105.67]
Test,[92.8988213214509],[54.73]
Test,[80.28094540017783],[97.2]
Test,[97.75058461016647],[133.66]
Test,[102.20108902688717],[104.46]
Test,[88.08459652489037],[64.88]
Test,[94.50037790369328],[49.44]
Test,[95.09763579510694],[128.57]
Test,[105.24696162380056],[75.53]
Test,[82.66326293940341],[128.25]
Test,[93.70643985947248],[71.65]
Test,[83.73128496308024],[70.08]
Test,[94.99338949807188],[21.529999999999998]
Test,[88.55552136064321],[79.78]
Test,[95.70346575275317],[98.94999999999999]
Test,[94.80867508666731],[117.28000000000002]
Test,[96.22868853964732],[19.650000000000002]
Test,[101.34859469830805],[102.31]
Test,[97.73227509850524],[69.71]
Test,[79.03132162334028],[72.48]
Test,[101.17237097279936],[105.86]
Test,[83.83766133578605],[93.62000000000002]
Test,[94.4168980948023],[117.88]
Test,[95.9692622618127],[76.92]
Test,[101.82559426896736],[95.93]
Test,[93.05575843518177],[36.82000000000001]
Test,[103.6564696279924],[101.52]
Test,[100.51314023348611],[98.68]
Test,[93.1959430407729],[65.56]
Test,[103.78165809898319],[116.40000000000002]
Test,[87.37349616420066],[70.14]
Test,[103.76256739787495],[71.34]
Test,[104.15150367296106],[91.81]
Test,[97.74209653887007],[31.670000000000005]
Test,[93.55602923922342],[42.79]
Test,[91.7612138381531],[104.57999999999998]
Test,[85.64329709481774],[90.85999999999999]
Test,[81.17909243161526],[80.0]
Test,[100.66465531877259],[109.92]
Test,[65.85156065754127],[95.40000000000002]
Test,[95.2239334078873],[77.93]
Test,[99.17238619709248],[62.13000000000001]
Test,[81.84801229808231],[70.48]
Test,[67.62408035850756],[77.68]
Test,[99.05790239267456],[100.77]
Test,[96.77881886682154],[122.34]
Test,[101.94300562069269],[102.21000000000001]
Test,[103.95811618511975],[116.15]
Test,[82.28226820219595],[76.33]
Test,[87.19531290807988],[143.47]
Test,[100.1661419057176],[123.26]
Test,[96.60347959141039],[65.94]
Test,[106.14477089483839],[89.35]
Test,[97.70693813567483],[126.02999999999999]
Test,[88.94056421816155],[89.89999999999999]
