Data,Predicted,Reference
Test,[91.58569990484395],[35.36]
Test,[94.82865854249825],[92.78]
Test,[108.84029862932053],[60.03]
Test,[113.19388000753464],[98.92]
Test,[108.8213626639952],[88.43]
Test,[116.98969641561153],[95.45]
Test,[112.8456022596114],[174.54]
Test,[104.36454414640636],[70.81]
Test,[97.81371282015924],[113.11]
Test,[88.74766396814323],[100.65]
Test,[114.4069780516727],[102.99]
Test,[101.53586922546639],[115.3]
Test,[92.69758840973314],[67.47]
Test,[116.77016359041305],[99.25000000000001]
Test,[110.17301128490975],[56.83]
Test,[114.66201152886565],[95.92]
Test,[115.53830417716343],[109.53]
Test,[78.68998046604189],[93.05]
Test,[112.06635836684697],[59.06]
Test,[90.60751469736189],[44.93]
Test,[114.40074711680722],[93.84000000000002]
Test,[110.08884696964635],[69.88]
Test,[84.73249871903344],[94.35000000000001]
Test,[112.70386722025614],[172.14]
Test,[90.56908570626568],[109.98]
Test,[110.15301523048167],[112.98000000000002]
Test,[106.40046144488682],[33.58]
Test,[74.14516482453055],[81.05]
Test,[113.98575892250322],[120.87]
Test,[114.6668629759162],[84.02999999999999]
Test,[82.85706094779641],[74.3]
Test,[84.6927930991754],[95.97]
Test,[88.55188312155734],[92.49000000000001]
Test,[90.8881273457065],[110.81]
Test,[101.21775815727783],[92.35]
Test,[84.73931547206983],[108.65999999999998]
Test,[116.16848080744296],[90.48]
Test,[110.35360356893578],[51.79]
Test,[114.0865573957126],[67.97]
Test,[93.53543911361197],[102.09]
Test,[112.77849105573605],[123.03]
Test,[88.83915132178475],[112.71]
Test,[87.86846198802274],[93.04]
Test,[113.19077081591554],[172.18]
Test,[74.55712024318905],[80.72]
Test,[91.24931484565145],[116.56]
Test,[87.82659343810374],[63.11]
Test,[74.97778298348192],[90.57]
Test,[115.07941408054332],[112.93]
Test,[95.29283829821858],[91.93]
Test,[90.72534441673399],[86.17]
Test,[94.34700518390079],[84.56000000000002]
Test,[108.18251097554035],[65.97]
Test,[105.69041511575115],[86.9]
Test,[90.5471286179405],[70.61]
Test,[85.54068424501327],[120.49]
Test,[95.62076612911758],[89.44999999999999]
Test,[114.70888621122116],[94.85]
Test,[98.97170391290244],[116.12]
Test,[70.1817674671826],[82.35]
Test,[112.55187246403392],[118.9]
Test,[89.87174654747804],[97.22]
Test,[114.44566127439127],[97.35]
Test,[114.93470256988033],[136.5]
Test,[106.51375746745104],[72.77]
Test,[106.73017988700136],[9.380000000000004]
Test,[101.88810852736927],[91.41]
Test,[78.84661757002225],[77.76]
Test,[91.84389605582837],[72.82]
Test,[113.78130508796713],[176.3]
Test,[113.70196227717292],[64.74]
Test,[83.01089760859769],[91.28]
Test,[87.5319508367515],[84.49]
Test,[99.70489975989584],[91.78]
Test,[109.47644093930883],[66.33]
Test,[105.5054037980219],[91.2]
Test,[114.71223562818118],[69.29]
Test,[108.66843327945075],[99.5]
Test,[105.15015503160495],[82.71]
Test,[83.56613664455439],[84.11000000000001]
Test,[113.53295464336931],[29.28]
Test,[97.03055584340203],[80.29]
Test,[74.25664284999395],[81.69]
Test,[107.2148770166994],[31.85000000000001]
Test,[83.04259508822221],[90.85999999999999]
Test,[113.89309510683043],[41.830000000000005]
Test,[92.85362960624255],[81.81]
Test,[116.242735133637],[96.29000000000002]
Test,[83.34723335459378],[90.20000000000002]
Test,[110.56146899429793],[130.98]
Test,[109.57846829528012],[59.379999999999995]
Test,[115.75521672521256],[109.84]
Test,[86.80183159647245],[38.34000000000001]
Test,[115.93276103761349],[84.33000000000001]
Test,[112.97547697830522],[60.0]
Test,[113.35154611542163],[128.05]
Test,[97.76383338756652],[63.11]
Test,[101.75675883546799],[108.06]
Test,[107.53455478908701],[21.2]
Test,[109.26607359411804],[43.27]
Test,[94.24976310690214],[102.45]
Test,[113.46068211547922],[176.01]
Test,[110.67421412968612],[111.84999999999998]
Test,[106.5866627683509],[73.29]
Test,[114.5329381736772],[108.51]
Test,[115.54641660049232],[58.4]
Test,[89.08802341175202],[76.58]
Test,[109.80990440734598],[32.92999999999999]
Test,[111.6455880903315],[108.62]
Test,[113.59850472216299],[176.15]
Test,[94.16213861451207],[79.88]
Test,[85.20920737795372],[92.78]
Test,[91.29593078192053],[132.36]
Test,[94.75051105016338],[87.16]
Test,[109.69542027759653],[69.43]
Test,[84.22495661178006],[92.71000000000001]
Test,[90.61102855226052],[93.59]
Test,[92.6085076443197],[99.28]
Test,[117.14521886618408],[130.97]
Test,[102.3980663044191],[157.97]
Test,[115.83064632204261],[97.64]
Test,[110.23485293187736],[90.02]
Test,[117.02404961979212],[94.34]
Test,[113.54075880923807],[104.12999999999998]
Test,[102.22152895938562],[93.60000000000001]
Test,[78.52954160106499],[103.97]
Test,[86.37347850818881],[117.91]
Test,[87.97899222622796],[71.0]
Test,[90.14297391326818],[47.28]
Test,[90.55976722290664],[155.16]
Test,[110.37765271793796],[66.79]
Test,[104.12971279007536],[120.04]
Test,[113.06204133346341],[41.43]
Test,[114.35221433067805],[71.62]
Test,[84.20992575815085],[93.72]
Test,[84.47907683477285],[91.89]
Test,[105.59945340572422],[80.26]
Test,[100.21934901106128],[114.17000000000002]
Test,[112.04078190797787],[176.96]
Test,[101.35822277028679],[83.80999999999999]
Test,[86.68427863835949],[104.87]
Test,[88.01323774954162],[129.75]
Test,[90.80208951869471],[109.02]
Test,[99.82445427030247],[113.15]
Test,[88.08505778267764],[150.57]
Test,[116.75212514582427],[95.15999999999998]
Test,[82.93768766620981],[109.13]
Test,[85.19860662207385],[131.42]
Test,[78.49789680397105],[81.22]
Test,[104.17443661096891],[88.7]
Test,[75.19241764511192],[73.43]
Test,[85.29493602956966],[97.19]
Test,[112.7169068190063],[71.68]
Test,[112.97381848798646],[49.11]
Test,[115.33013960338471],[112.73]
Test,[81.15692474039572],[107.09]
Test,[110.9508249763163],[98.54]
Test,[73.8377092385712],[67.07]
Test,[116.21235102534357],[97.51]
Test,[82.52381945872263],[93.28]
Test,[107.46277241377985],[99.3]
Test,[115.52631654454979],[98.19]
Test,[85.05192724309279],[116.87]
Test,[95.39225755125376],[80.01]
Test,[88.50196477095162],[74.85]
Test,[100.6505200731564],[114.06999999999998]
Test,[86.03818923171906],[125.54]
Test,[104.12343312421928],[93.04]
Test,[113.49471452271399],[81.71]
Test,[97.73774512209737],[113.03]
Test,[111.56435876252469],[99.51]
Test,[91.26606850675776],[78.23]
Test,[115.01673749410214],[117.9]
Test,[93.01699203262767],[77.5]
Test,[83.89537840563628],[147.83]
Test,[106.88556653814072],[145.89]
Test,[115.20930370572282],[39.27000000000001]
Test,[92.82394389945694],[125.21000000000001]
Test,[112.8717130086249],[84.03999999999999]
Test,[111.15330437952304],[60.35000000000001]
Test,[112.92239434142962],[54.73]
Test,[93.43927754863554],[94.78]
Test,[104.97452001082168],[110.95]
Test,[77.24888971756765],[75.49]
Test,[111.02757806578123],[130.1]
Test,[114.2938948932885],[107.94]
Test,[115.73222466375535],[111.88]
Test,[115.42878737365457],[110.60000000000001]
Test,[86.47321503837225],[99.72]
Test,[90.16179615661729],[86.43]
Test,[105.74514917051752],[99.04000000000002]
Test,[114.65409740939322],[96.32]
Test,[100.45605544075485],[79.82]
Test,[83.32378413647685],[95.26]
Test,[74.7869722775257],[79.54]
Test,[113.55082954720977],[90.55999999999999]
Test,[85.74498046263878],[104.5]
Test,[93.88833817365209],[103.57]
Test,[109.65036682720186],[39.38]
Test,[113.3466888935355],[172.07999999999998]
Test,[104.66505557793339],[96.26]
Test,[117.20385253695878],[121.07]
Test,[114.34282904872937],[96.46]
Test,[94.70851694525135],[89.88]
Test,[96.88791384262662],[83.09]
Test,[103.76889221213712],[95.82999999999998]
Test,[95.49450253443244],[130.28]
Test,[106.68419991295713],[69.94]
Test,[90.32056500465514],[154.68]
Test,[116.4682033781423],[96.9]
Test,[113.21956896635551],[35.81]
Test,[115.91481291749524],[101.43]
Test,[104.0474591185497],[103.23]
Test,[107.23588296840744],[75.34]
Test,[89.41788500779168],[65.01]
Test,[115.10915475784427],[78.22]
Test,[108.44312646987356],[119.64]
Test,[74.79795278857075],[88.65000000000002]
Test,[74.56757809437728],[91.05]
Test,[108.9267741663158],[109.29]
Test,[115.5425099582215],[112.52999999999999]
Test,[114.3125318531551],[37.91]
Test,[104.47065301281285],[92.27000000000001]
Test,[87.7816443538032],[119.61]
Test,[115.71069661411106],[124.5]
Test,[75.22332031654459],[90.15]
Test,[105.33856033459715],[91.33]
Test,[108.19479792917178],[56.38000000000001]
Test,[115.50005028861787],[80.48]
Test,[77.79122445767179],[71.62]
Test,[84.13878036334893],[83.92]
Test,[105.09482968856767],[75.69]
Test,[96.9390632223291],[68.07]
Test,[107.07455003534925],[82.87]
Test,[115.10847086045816],[119.93]
Test,[117.03492280963296],[96.96]
Test,[108.55027109462748],[65.23]
Test,[114.6906203720592],[81.83]
Test,[90.63503198978248],[68.97]
Test,[108.55592863468081],[89.82000000000001]
Test,[85.34183395451787],[87.38]
Test,[115.55062987574748],[87.33]
Test,[94.47812955442747],[89.06]
Test,[106.63971327198352],[98.33]
Test,[114.70781741584867],[83.19]
Test,[103.68222102556877],[73.45]
Test,[115.65018801811935],[96.81]
Test,[83.36293152702349],[75.57]
Test,[76.49538927198479],[73.52]
Test,[86.88320353473007],[106.63]
Test,[112.87484244534527],[82.38]
Test,[87.19392036548746],[89.29]
Test,[107.79796277443914],[98.99]
Test,[99.79925982795956],[77.96]
Test,[115.21855184105966],[69.82]
Test,[112.58989858249673],[27.159999999999997]
Test,[113.98541455180866],[63.7]
Test,[113.08909533401518],[118.8]
Test,[114.84454666247649],[107.28]
Test,[90.20033463689545],[92.62]
Test,[116.08030641179013],[113.46]
Test,[111.7344123073999],[152.61]
Test,[113.03393279968894],[163.46]
Test,[109.0252571140144],[68.13]
Test,[116.57334239123226],[122.44]
Test,[117.21655528144267],[120.03000000000002]
Test,[73.7884950603689],[76.16]
Test,[110.6503009574083],[81.07]
Test,[85.40968723603426],[99.56]
Test,[110.39725888558354],[47.6]
Test,[84.79860292478298],[93.47]
Test,[77.95547275694075],[89.24]
Test,[90.64229402887274],[145.23]
Test,[114.88144232774972],[104.19]
Test,[105.48908774072856],[117.73000000000002]
Test,[110.01414096130583],[29.75]
Test,[104.54603976559629],[82.45]
Test,[83.94037313749782],[86.81]
Test,[92.74810646952737],[134.5]
Test,[112.93005170359825],[176.05]
Test,[84.29191474350459],[85.92]
Test,[88.85099706246281],[93.45]
Test,[106.793729538227],[21.460000000000008]
Test,[113.71135251636542],[154.7]
Test,[88.07566972217047],[63.77]
Test,[116.5072895151653],[98.7]
Test,[86.39618532920622],[91.39000000000001]
Test,[104.44110540576081],[96.84]
Test,[114.77120951155446],[105.44]
Test,[102.94040165673668],[112.24]
Test,[91.55571047315516],[132.11]
Test,[104.84192599144812],[100.01]
Test,[108.62445906663157],[66.97]
Test,[90.62583720817362],[69.5]
Test,[110.2246893185912],[33.73]
Test,[106.55891942112333],[87.02]
Test,[83.39552692972995],[75.55]
Test,[115.00331848786672],[74.64]
Test,[103.69296061732696],[64.83]
Test,[90.0500748884282],[80.5]
Test,[89.7940033507952],[91.60000000000001]
Test,[96.3918152313039],[94.92]
Test,[88.22617001565509],[79.49]
Test,[105.89667974359546],[87.38]
Test,[108.55592863468081],[90.11999999999999]
Test,[88.9950734796509],[108.87999999999998]
Test,[74.23368786026177],[90.46]
Test,[109.06949024828015],[88.37]
Test,[113.5627286187979],[60.68000000000001]
Test,[78.90894076680237],[89.66999999999999]
Test,[116.39550323743251],[108.5]
Test,[87.86343469889216],[140.19]
Test,[79.7819475683738],[78.16]
Test,[80.74957145425988],[98.82]
Test,[88.21326028144097],[125.51]
Test,[91.58250187965871],[122.90999999999998]
Test,[90.50284113957424],[103.86]
Test,[83.07517583969477],[75.56]
Test,[110.36287291284536],[116.55]
Test,[88.54760664270096],[100.17]
Test,[112.05602684694333],[60.32]
Test,[109.19748548311377],[37.67999999999999]
Test,[93.29297144634087],[111.67]
Test,[76.29741958328269],[79.71]
Test,[88.08131765861863],[81.97]
Test,[85.34983869335306],[77.78]
Test,[109.05960993878386],[89.60000000000001]
Test,[113.8454310777933],[87.06]
Test,[114.34311947069669],[123.48]
Test,[83.92192063103442],[104.36999999999999]
Test,[106.25984107408658],[113.0]
Test,[84.25331758535464],[84.87]
Test,[113.32916731658919],[83.15]
Test,[87.3880734520235],[77.63]
Test,[106.62442850826366],[53.64]
Test,[110.3701260014664],[59.529999999999994]
Test,[115.63674937735476],[102.55]
Test,[109.46903237699469],[116.94]
Test,[90.53275611238011],[92.25]
Test,[85.14996778045676],[65.21]
Test,[92.13016222819567],[113.04]
Test,[113.17387581419037],[174.83]
Test,[75.63155891422109],[94.05000000000001]
Test,[109.23282961867284],[109.58]
Test,[102.93706415647218],[53.480000000000004]
Test,[98.45684290686226],[96.19999999999999]
Test,[89.05936405104973],[96.74]
Test,[92.53519296067029],[40.18]
Test,[92.34049203815607],[89.2]
Test,[115.96887044992943],[147.6]
Test,[111.59273900720835],[109.17]
Test,[115.32435578501409],[123.67]
Test,[114.38341231633098],[32.12]
Test,[115.04722794832186],[76.45]
Test,[115.67006795086374],[87.54]
Test,[113.93609525503555],[124.34]
Test,[108.70688367485769],[90.26]
Test,[112.86702727045079],[88.54999999999998]
Test,[82.86322955355344],[88.76]
Test,[110.74627581138647],[49.37]
Test,[107.46209816527893],[96.48999999999998]
Test,[95.50460355748119],[93.26]
Test,[103.78484579924532],[128.09]
Test,[80.0631614024207],[72.84]
Test,[116.22677888185848],[31.01000000000001]
Test,[85.80962087393993],[103.61]
Test,[114.13834636186508],[84.65]
Test,[109.34840876755705],[110.87]
Test,[74.50821084289913],[78.73]
Test,[113.00147880585895],[77.77]
Test,[91.06055328582545],[124.55000000000001]
Test,[83.16366455093035],[90.9]
Test,[105.81290491797022],[84.84]
Test,[106.96166735652231],[52.82]
Test,[113.84369500408505],[71.51]
Test,[115.17532899408297],[113.35]
Test,[106.72023169711899],[62.31]
Test,[113.67460372376199],[65.14]
Test,[105.54760833557636],[77.41]
Test,[86.88446091773578],[84.76]
Test,[113.6490770938694],[69.53]
Test,[114.39144068368039],[92.36]
Test,[85.3349373199626],[124.23999999999998]
Test,[113.53170179335822],[174.34]
Test,[83.80458976518766],[93.63]
Test,[110.68978638758388],[98.16]
Test,[113.93191006342931],[83.11]
Test,[88.59161755809806],[63.06000000000001]
Test,[113.84295580910207],[122.89]
Test,[107.88433376984193],[59.7]
Test,[86.53681724478574],[102.31]
Test,[101.18816980019865],[113.57]
Test,[90.15711580005487],[115.14]
Test,[110.14419424178993],[130.29]
Test,[78.26935562421899],[71.6]
Test,[115.12414828502756],[114.35]
Test,[112.85411719852503],[30.669999999999995]
Test,[105.63900166941924],[72.35]
Test,[77.94243764231933],[92.82]
Test,[109.27211985086119],[58.15]
Test,[111.0381061210276],[97.86]
Test,[83.81585849421079],[119.02]
Test,[91.55231811703851],[82.16]
Test,[86.1113039892965],[86.98999999999998]
Test,[115.5877790873611],[106.80999999999999]
Test,[84.60320555712934],[115.53]
Test,[102.18568698478022],[122.61999999999999]
Test,[113.02293725412055],[171.96]
Test,[83.16535975711186],[104.19]
Test,[88.3684841553174],[124.98]
Test,[84.87027703555262],[89.43]
Test,[114.41169115681723],[76.25]
Test,[92.87255082595578],[76.19]
Test,[110.88407998715634],[25.99]
Test,[100.08838516599498],[40.07]
Test,[79.47820334156675],[83.92]
Test,[114.29722332460328],[106.25]
Test,[115.36823823337267],[107.63000000000001]
Test,[85.09416187944751],[120.99000000000001]
Test,[110.88257768312431],[103.89]
Test,[83.93924741060651],[84.97]
Test,[86.06703305427718],[75.09]
Test,[74.53808040878029],[93.69]
Test,[96.49626867651452],[84.5]
Test,[112.89959662783795],[46.11]
Test,[114.77240783349383],[82.17]
Test,[109.15732211570972],[109.73]
Test,[110.27815675210043],[26.049999999999994]
Test,[86.64240194017829],[129.06]
Test,[115.07110785330609],[80.08]
Test,[108.93266390159201],[76.04]
Test,[110.49926476687081],[115.88]
Test,[101.18816980019865],[112.65]
Test,[106.19247698222392],[33.85000000000001]
Test,[114.07344518600402],[81.39]
Test,[90.69729205450429],[41.31999999999999]
Test,[112.75455953005687],[102.09]
Test,[84.04244694284974],[73.0]
Test,[113.36979282970948],[40.52]
Test,[75.22740508237422],[78.55]
Test,[113.26448540934118],[170.92]
Test,[80.18849307242523],[81.95]
Test,[84.16020071658575],[92.49000000000001]
Test,[112.70246707794149],[173.14]
Test,[84.48147964052451],[83.84]
Test,[111.12515519987706],[101.55000000000001]
Test,[94.58299037763516],[103.76]
Test,[84.73420165668838],[108.55]
Test,[78.76772544036118],[77.58]
Test,[85.56904862536656],[90.29]
Test,[113.7338867771582],[45.81]
Test,[83.03816339292369],[97.26]
Test,[115.3747830142944],[85.5]
Test,[90.40192287896049],[87.99]
Test,[114.78734256856322],[104.34]
Test,[83.24182867326984],[87.43999999999998]
Test,[108.67755095699877],[25.069999999999993]
Test,[75.6270660816669],[96.26999999999998]
Test,[86.60322614569012],[89.54000000000002]
Test,[112.91190194377018],[113.17]
Test,[114.20897986039915],[72.05]
Test,[115.46338207008428],[80.78]
Test,[114.49263718189582],[126.91999999999999]
Test,[94.18539274132758],[101.82]
Test,[91.47342581322593],[90.43000000000002]
Test,[116.04226239946529],[66.87]
Test,[108.8336248985477],[35.69]
Test,[87.00227442613773],[110.1]
Test,[86.02172682269472],[92.05000000000001]
Test,[83.22868477994739],[147.94]
Test,[84.13239350180675],[81.76]
Test,[109.26144625291484],[29.379999999999995]
Test,[89.43517148525098],[78.69]
Test,[87.9323842707936],[103.82]
Test,[99.18948612385573],[94.55]
Test,[90.26702264901797],[123.74]
Test,[87.63273635250643],[124.10000000000001]
Test,[86.93730478121459],[86.59]
Test,[90.56910028593262],[27.649999999999995]
Test,[87.22735386841433],[87.83]
Test,[116.66289063700651],[109.68]
Test,[105.22445000799607],[113.18]
Test,[109.86644219523751],[110.76000000000002]
Test,[114.38610377446767],[84.91999999999999]
Test,[85.89009019098067],[98.26999999999998]
Test,[116.24193558202134],[100.59000000000002]
Test,[84.15943034938154],[108.35]
Test,[106.34192286276934],[86.46]
Test,[103.10916629754765],[118.28]
Test,[84.45885617972039],[100.12999999999998]
Test,[91.70670427907551],[108.18]
Test,[106.22117423287455],[65.12]
Test,[115.18155902874395],[97.40000000000002]
Test,[114.1166819398383],[125.27]
Test,[91.71373912860501],[90.33]
Test,[108.8272892486632],[116.11]
Test,[96.78030057550616],[55.66]
Test,[88.89410016341286],[101.31]
Test,[111.97363274206468],[75.28]
Test,[107.2600806871345],[47.769999999999996]
Test,[111.94520285675249],[109.87000000000002]
Test,[92.96969885657418],[87.7]
Test,[82.6287219039916],[90.38]
Test,[104.0672445336638],[94.05000000000001]
Test,[88.04432208332318],[141.55]
Test,[114.76901418358702],[115.56]
Test,[114.25016002687417],[81.52]
Test,[113.72789679762842],[122.06]
Test,[108.01312576794759],[100.61]
Test,[76.76124166890268],[91.06999999999998]
Test,[116.96823053697425],[95.91000000000001]
Test,[114.03883096871445],[94.69]
Test,[113.51841219096345],[126.07]
Test,[111.3055968109022],[49.86]
Test,[102.02620634199528],[114.13]
Test,[115.27309957031859],[111.9]
Test,[109.86574915492204],[68.82]
Test,[107.1527936237232],[93.53999999999999]
Test,[88.61998322114071],[106.12]
Test,[109.99657618414618],[60.32]
Test,[114.72908718563085],[120.98]
Test,[74.37564783985972],[113.71000000000001]
Test,[84.91927526394134],[100.26]
Test,[85.32306438100555],[124.36]
Test,[115.33204008026753],[117.46]
Test,[93.4897133998136],[66.18]
Test,[115.19813450400298],[108.37]
Test,[75.9789998521562],[93.93]
Test,[109.92179156934655],[50.589999999999996]
Test,[96.04397333000372],[50.72999999999999]
Test,[116.38846193104098],[104.19]
Test,[92.86333300792595],[93.51999999999998]
Test,[115.38449432007323],[94.85999999999999]
Test,[102.8460082904742],[155.86]
Test,[83.14943761568597],[79.81]
Test,[93.618375792259],[62.56]
Test,[87.57171431137478],[117.6]
Test,[105.78436335991216],[98.48]
Test,[95.16458102299032],[94.13]
Test,[114.04066028557654],[64.54]
Test,[113.3466205743029],[41.58]
Test,[72.60137055094764],[51.25]
Test,[110.06449672110443],[40.38000000000001]
Test,[114.29737854032237],[122.19]
Test,[115.85431663564053],[115.57000000000001]
Test,[92.26528132863005],[103.15]
Test,[114.51733047944838],[111.08]
Test,[95.61603597854588],[124.35]
Test,[89.88318849728029],[48.17]
Test,[110.209835792839],[46.15]
Test,[79.69579783793563],[96.18]
Test,[87.02929470010467],[111.22]
Test,[79.21913271811152],[83.87]
Test,[110.57415267159615],[117.99]
Test,[115.81034697953521],[115.27000000000001]
Test,[86.71465333995037],[95.44]
Test,[111.79167354546092],[91.43]
Test,[75.61384367306077],[80.7]
Test,[111.88223027962391],[89.51]
Test,[115.22110443132163],[115.37]
Test,[112.58913757017359],[106.79]
Test,[115.07886011102684],[114.44]
Test,[109.29788658577837],[104.19]
Test,[115.18404070169079],[95.06]
Test,[104.01768705095117],[61.99]
Test,[88.58773036358464],[101.92000000000002]
Test,[116.94286807887573],[95.74]
Test,[90.83006065953477],[80.46]
Test,[104.96991419307737],[77.43]
Test,[116.93891417401673],[93.79]
Test,[114.92542134046548],[78.79]
Test,[83.82031867214044],[102.47]
Test,[115.59223457369188],[104.99]
Test,[114.85267980718382],[98.67]
Test,[115.63752815919278],[72.56]
Test,[111.12393456518463],[69.62]
Test,[100.65934721586017],[113.26]
Test,[96.31033064946247],[94.69]
Test,[111.18283691918377],[110.09000000000002]
Test,[112.86828867006165],[97.33]
Test,[112.8537826629471],[60.940000000000005]
Test,[77.15928778934172],[99.16999999999999]
Test,[113.5840509653555],[158.61]
Test,[114.86768500561898],[78.01]
Test,[114.6864330386134],[144.88]
Test,[114.22745188417375],[77.74]
Test,[115.86059853247227],[112.52999999999999]
Test,[89.00727601055605],[83.7]
Test,[115.64304063772863],[100.52]
Test,[107.20656107950437],[113.26]
Test,[115.88692099853249],[85.82]
Test,[112.1409259938827],[50.49]
Test,[83.00339714668537],[75.91]
Test,[99.45800631442967],[91.83000000000001]
Test,[112.47710513734646],[154.54]
Test,[88.9893432745236],[116.89]
Test,[100.5375425634838],[124.38]
Test,[95.83503027509315],[105.67]
Test,[112.6745859100346],[54.73]
Test,[74.84894957347532],[97.2]
Test,[115.7410119186557],[133.66]
Test,[84.91927526394134],[104.46]
Test,[85.30066252442502],[64.88]
Test,[108.54496559681755],[49.44]
Test,[112.53029799707889],[128.57]
Test,[104.99504347828614],[75.53]
Test,[90.9632576586789],[128.25]
Test,[106.10788355949684],[71.65]
Test,[91.7734858015379],[70.08]
Test,[105.31621184842372],[21.529999999999998]
Test,[103.94878887788569],[79.78]
Test,[114.48449174542534],[98.94999999999999]
Test,[112.814704546366],[117.28000000000002]
Test,[108.69438050525],[19.650000000000002]
Test,[87.91378392132388],[102.31]
Test,[113.54668311886705],[69.71]
Test,[72.2267993330878],[72.48]
Test,[112.50271692113843],[105.86]
Test,[115.40095385368683],[93.62000000000002]
Test,[110.34435034899323],[117.88]
Test,[113.37871011087333],[76.92]
Test,[86.40083645356857],[95.93]
Test,[109.57080978436403],[36.82000000000001]
Test,[113.87900324398255],[101.52]
Test,[115.77633045703847],[98.68]
Test,[107.12740100063041],[65.56]
Test,[110.7970225579197],[116.40000000000002]
Test,[92.1916747287782],[70.14]
Test,[109.02968857913305],[71.34]
Test,[102.09353569527167],[91.81]
Test,[115.08009617814785],[31.670000000000005]
Test,[114.00125966376996],[42.79]
Test,[91.7713973433472],[104.57999999999998]
Test,[82.24848557600143],[90.85999999999999]
Test,[80.32781930245766],[80.0]
Test,[115.09344170108784],[109.92]
Test,[71.71306132235263],[95.40000000000002]
Test,[83.4539526189252],[77.93]
Test,[115.40896688061484],[62.13000000000001]
Test,[94.83655687825647],[70.48]
Test,[91.08042616388602],[77.68]
Test,[116.25505210382309],[100.77]
Test,[112.73542782614982],[122.34]
Test,[106.47654620903256],[102.21000000000001]
Test,[110.48229118816917],[116.15]
Test,[76.08502150334961],[76.33]
Test,[89.36486647184675],[143.47]
Test,[117.2980064560195],[123.26]
Test,[109.11310986960648],[65.94]
Test,[109.32416277021123],[89.35]
Test,[115.06912865386936],[126.02999999999999]
Test,[105.61277415148004],[89.89999999999999]
