Data,Predicted,Reference
Test,[93.63209184044038],[87.7]
Test,[93.63016741634839],[35.36]
Test,[93.62690053939819],[92.78]
Test,[93.62974314678678],[60.03]
Test,[93.59262496894655],[98.92]
Test,[93.63128837545128],[88.43]
Test,[93.69124341718025],[95.45]
Test,[93.64470421641842],[174.54]
Test,[93.63132261105886],[70.81]
Test,[93.63939722765195],[113.11]
Test,[93.61235727060186],[100.65]
Test,[93.67407167681426],[102.99]
Test,[93.62863059625887],[115.3]
Test,[93.63061827363124],[67.47]
Test,[93.69494633089215],[99.25000000000001]
Test,[93.63019522013569],[56.83]
Test,[93.67395981757466],[95.92]
Test,[93.71842164346627],[109.53]
Test,[93.63198522897689],[93.05]
Test,[93.63286823822112],[59.06]
Test,[93.60158110048114],[44.93]
Test,[93.67600511180392],[93.84000000000002]
Test,[93.63305520828828],[69.88]
Test,[93.5704536963577],[94.35000000000001]
Test,[93.66274422520982],[172.14]
Test,[93.6285387167588],[109.98]
Test,[93.63113588266394],[112.98000000000002]
Test,[93.62852167538294],[33.58]
Test,[93.6689284297468],[81.05]
Test,[93.69098918031496],[120.87]
Test,[93.64099755062924],[84.02999999999999]
Test,[93.63499330446268],[74.3]
Test,[93.62365562669612],[95.97]
Test,[93.63085140444265],[92.49000000000001]
Test,[93.65096802255712],[110.81]
Test,[93.62779400720972],[92.35]
Test,[93.62975623083152],[108.65999999999998]
Test,[93.67413824420963],[90.48]
Test,[93.63648485111273],[51.79]
Test,[93.69624225919623],[67.97]
Test,[93.62860705014639],[102.09]
Test,[93.65618885113497],[123.03]
Test,[93.66343378418165],[112.71]
Test,[93.65791496832969],[93.04]
Test,[93.66722137041992],[172.18]
Test,[93.67384205339587],[80.72]
Test,[93.61847639205666],[116.56]
Test,[93.62982560410975],[63.11]
Test,[93.64228468845633],[90.57]
Test,[93.63703051421858],[112.93]
Test,[93.60956262655647],[91.93]
Test,[93.63800397391246],[86.17]
Test,[93.72673112769273],[84.56000000000002]
Test,[93.62990566045376],[65.97]
Test,[93.6304212879119],[86.9]
Test,[93.63005113828464],[70.61]
Test,[93.63631800945856],[120.49]
Test,[93.64757141386443],[89.44999999999999]
Test,[93.70962947538757],[94.85]
Test,[93.63471483931428],[116.12]
Test,[93.66283315996183],[82.35]
Test,[93.62022308863084],[118.9]
Test,[93.6328828772453],[97.22]
Test,[93.64646064060264],[97.35]
Test,[93.64316030827635],[136.5]
Test,[93.62780584932925],[72.77]
Test,[93.62927286758904],[9.380000000000004]
Test,[93.6280270558672],[91.41]
Test,[93.66657969023933],[77.76]
Test,[93.6373723964461],[72.82]
Test,[93.67015939903573],[176.3]
Test,[93.64941513109311],[64.74]
Test,[93.63764387289106],[91.28]
Test,[93.6134714667662],[84.49]
Test,[93.6159087887256],[91.78]
Test,[93.63020698352126],[66.33]
Test,[93.62926398433041],[91.2]
Test,[93.64270045558483],[69.29]
Test,[93.69689585670207],[99.5]
Test,[93.63077792350627],[82.71]
Test,[93.637342728586],[84.11000000000001]
Test,[93.63608977459353],[29.28]
Test,[93.69666945513877],[80.29]
Test,[93.67209955088255],[81.69]
Test,[93.62874071521094],[31.85000000000001]
Test,[93.67551363635589],[90.85999999999999]
Test,[93.64110129299156],[41.830000000000005]
Test,[93.69833504951625],[81.81]
Test,[93.60401471955235],[96.29000000000002]
Test,[93.6357478137591],[90.20000000000002]
Test,[93.66759357766779],[130.98]
Test,[93.62988286425026],[59.379999999999995]
Test,[93.72322081640422],[109.84]
Test,[93.63000748532222],[38.34000000000001]
Test,[93.72040934435343],[84.33000000000001]
Test,[93.63118204353927],[60.0]
Test,[93.68621694243],[128.05]
Test,[93.63502091126516],[63.11]
Test,[93.60490955226685],[108.06]
Test,[93.62648409051347],[21.2]
Test,[93.63609983304505],[43.27]
Test,[93.63931460152523],[102.45]
Test,[93.66629092687221],[176.01]
Test,[93.67134064359625],[111.84999999999998]
Test,[93.63107227674254],[73.29]
Test,[93.64071302322517],[108.51]
Test,[93.63375775471849],[58.4]
Test,[93.61722941252981],[76.58]
Test,[93.63058828975285],[32.92999999999999]
Test,[93.65901749298278],[108.62]
Test,[93.66441784527434],[176.15]
Test,[93.64557605898896],[79.88]
Test,[93.64354368719366],[92.78]
Test,[93.65201046807398],[132.36]
Test,[93.62370827529799],[87.16]
Test,[93.66140384796911],[69.43]
Test,[93.62940372618235],[92.71000000000001]
Test,[93.64410430489814],[93.59]
Test,[93.64537581409684],[99.28]
Test,[93.65654467821086],[130.97]
Test,[93.63691182428084],[157.97]
Test,[93.65627164327138],[97.64]
Test,[93.63348304348659],[90.02]
Test,[93.69808458436516],[94.34]
Test,[93.6780396754923],[104.12999999999998]
Test,[93.61826965504855],[93.60000000000001]
Test,[93.64131513334708],[103.97]
Test,[93.63150152803573],[117.91]
Test,[93.62996770929199],[71.0]
Test,[93.60152093036172],[47.28]
Test,[93.64415295471969],[155.16]
Test,[93.63002854157698],[66.79]
Test,[93.62991016885343],[120.04]
Test,[93.64133704136651],[41.43]
Test,[93.68835368215463],[71.62]
Test,[93.62576932779112],[93.72]
Test,[93.68398712069137],[91.89]
Test,[93.6303472516225],[80.26]
Test,[93.62768909130178],[114.17000000000002]
Test,[93.66239597585619],[176.96]
Test,[93.6210588082704],[83.80999999999999]
Test,[93.63083512521561],[104.87]
Test,[93.63179986478687],[129.75]
Test,[93.64788222772368],[109.02]
Test,[93.63172130769095],[113.15]
Test,[93.63914120471291],[150.57]
Test,[93.69249917992859],[95.15999999999998]
Test,[93.6321076858648],[109.13]
Test,[93.64108584069645],[131.42]
Test,[93.70950130793251],[81.22]
Test,[93.59924664432042],[88.7]
Test,[93.62930537622607],[73.43]
Test,[93.715447837398],[97.19]
Test,[93.67327670205667],[71.68]
Test,[93.63861435801016],[49.11]
Test,[93.67045726582482],[112.73]
Test,[93.68592754385787],[107.09]
Test,[93.67074363235135],[98.54]
Test,[93.64366310191288],[67.07]
Test,[93.69735239389183],[97.51]
Test,[93.62966885603211],[93.28]
Test,[93.62689862134023],[99.3]
Test,[93.72738338672848],[98.19]
Test,[93.65052476962782],[116.87]
Test,[93.62177652029759],[80.01]
Test,[93.62175411093882],[74.85]
Test,[93.63953474062289],[114.06999999999998]
Test,[93.6305226777285],[125.54]
Test,[93.62824462647342],[93.04]
Test,[93.63123736113276],[81.71]
Test,[93.64040120675767],[113.03]
Test,[93.65563112369058],[99.51]
Test,[93.63560210774025],[78.23]
Test,[93.63168971058211],[117.9]
Test,[93.63101902730753],[77.5]
Test,[93.62575481569358],[147.83]
Test,[93.63357077064394],[145.89]
Test,[93.66141831347142],[39.27000000000001]
Test,[93.61410318698772],[125.21000000000001]
Test,[93.70382184082273],[84.03999999999999]
Test,[93.68296764119557],[60.35000000000001]
Test,[93.63180486513744],[54.73]
Test,[93.63877351366344],[94.78]
Test,[93.632342427405],[110.95]
Test,[93.63986517550487],[75.49]
Test,[93.59113300978962],[130.1]
Test,[93.66240515860304],[107.94]
Test,[93.72405917314627],[111.88]
Test,[93.67124337983066],[110.60000000000001]
Test,[93.62507594718831],[99.72]
Test,[93.62618537341777],[86.43]
Test,[93.65297725485694],[99.04000000000002]
Test,[93.65802794326372],[96.32]
Test,[93.6396414197072],[79.82]
Test,[93.62490988689753],[95.26]
Test,[93.68039773821964],[79.54]
Test,[93.63879838113004],[90.55999999999999]
Test,[93.63157151156759],[104.5]
Test,[93.62056648170835],[103.57]
Test,[93.631572524662],[39.38]
Test,[93.66688100989016],[172.07999999999998]
Test,[93.6473310426476],[96.26]
Test,[93.70017106374786],[121.07]
Test,[93.6792606302349],[96.46]
Test,[93.72562170204952],[89.88]
Test,[93.62576414181454],[83.09]
Test,[93.62727507778087],[95.82999999999998]
Test,[93.64011059563448],[130.28]
Test,[93.63020190765303],[69.94]
Test,[93.64514632367303],[154.68]
Test,[93.69826923721739],[96.9]
Test,[93.62633056041486],[35.81]
Test,[93.6274282969913],[101.43]
Test,[93.602275466224],[103.23]
Test,[93.62818608770198],[75.34]
Test,[93.66157996849327],[65.01]
Test,[93.67213472489605],[78.22]
Test,[93.62983552428129],[119.64]
Test,[93.64424548440974],[88.65000000000002]
Test,[93.64504242745575],[91.05]
Test,[93.65153962496197],[109.29]
Test,[93.72402628326405],[112.52999999999999]
Test,[93.6407106909155],[37.91]
Test,[93.58075991192459],[92.27000000000001]
Test,[93.63060568954235],[119.61]
Test,[93.68669313950532],[124.5]
Test,[93.63724117996469],[90.15]
Test,[93.63004506400891],[91.33]
Test,[93.62723191198124],[56.38000000000001]
Test,[93.64448862279474],[80.48]
Test,[93.62915551199735],[71.62]
Test,[93.63361899900072],[83.92]
Test,[93.6306849265183],[75.69]
Test,[93.62995112381293],[68.07]
Test,[93.63101847096284],[82.87]
Test,[93.67118151308205],[119.93]
Test,[93.69502200752824],[96.96]
Test,[93.64050306287415],[65.23]
Test,[93.63906001913976],[81.83]
Test,[93.62983647882812],[68.97]
Test,[93.63254265560028],[89.82000000000001]
Test,[93.6347997929905],[87.38]
Test,[93.65789112719762],[87.33]
Test,[93.59452819416595],[89.06]
Test,[93.62976042856107],[98.33]
Test,[93.6381416497986],[83.19]
Test,[93.56472725681645],[73.45]
Test,[93.73362567053518],[96.81]
Test,[93.6312866725492],[75.57]
Test,[93.62917556145979],[73.52]
Test,[93.64736387332056],[106.63]
Test,[93.65450730394988],[82.38]
Test,[93.66825276096161],[89.29]
Test,[93.61324897479957],[98.99]
Test,[93.6541614570839],[77.96]
Test,[93.66673553863609],[69.82]
Test,[93.63537776928429],[27.159999999999997]
Test,[93.62682618201227],[63.7]
Test,[93.63481672520314],[118.8]
Test,[93.68368704070194],[107.28]
Test,[93.6330119567924],[92.62]
Test,[93.71703308501894],[113.46]
Test,[93.66865858260498],[152.61]
Test,[93.65737399775635],[163.46]
Test,[93.62900941806907],[68.13]
Test,[93.63800187666342],[122.44]
Test,[93.63085505213989],[120.03000000000002]
Test,[93.62077973606611],[76.16]
Test,[93.69379472346763],[81.07]
Test,[93.6459177455991],[99.56]
Test,[93.63334878183672],[47.6]
Test,[93.61878280107419],[93.47]
Test,[93.67096635543228],[89.24]
Test,[93.65723485887156],[145.23]
Test,[93.70978795754712],[104.19]
Test,[93.62218747322976],[117.73000000000002]
Test,[93.6297856145394],[29.75]
Test,[93.69921365395655],[82.45]
Test,[93.64985195216062],[86.81]
Test,[93.63117611126462],[134.5]
Test,[93.67287430830136],[176.05]
Test,[93.63050192121827],[85.92]
Test,[93.63509538898205],[93.45]
Test,[93.63014685116649],[21.460000000000008]
Test,[93.66552952005168],[154.7]
Test,[93.6299357357158],[63.77]
Test,[93.68977310215597],[98.7]
Test,[93.67626110581409],[91.39000000000001]
Test,[93.6785300234328],[96.84]
Test,[93.69282374682612],[105.44]
Test,[93.62792021096104],[112.24]
Test,[93.61560167863493],[132.11]
Test,[93.67299051555545],[100.01]
Test,[93.69155430907577],[66.97]
Test,[93.62985106837527],[69.5]
Test,[93.63078305413885],[33.73]
Test,[93.63034119105437],[87.02]
Test,[93.63127938788988],[75.55]
Test,[93.66643552649381],[74.64]
Test,[93.63943853323093],[64.83]
Test,[93.68575058085686],[80.5]
Test,[93.65196740144934],[91.60000000000001]
Test,[93.6348963933197],[94.92]
Test,[93.63028451976639],[79.49]
Test,[93.63023546888029],[87.38]
Test,[93.63254265560028],[90.11999999999999]
Test,[93.63152076391353],[108.87999999999998]
Test,[93.6477062019354],[90.46]
Test,[93.63030504066884],[88.37]
Test,[93.63384141758992],[60.68000000000001]
Test,[93.64122500305336],[89.66999999999999]
Test,[93.72806842341886],[108.5]
Test,[93.6314820569955],[140.19]
Test,[93.65742046841245],[78.16]
Test,[93.6956364495466],[98.82]
Test,[93.63086075957916],[125.51]
Test,[93.6321728399095],[122.90999999999998]
Test,[93.64261264747478],[103.86]
Test,[93.63152456998073],[75.56]
Test,[93.67937356841203],[116.55]
Test,[93.61188046273112],[100.17]
Test,[93.64389616325761],[60.32]
Test,[93.62928423058922],[37.67999999999999]
Test,[93.61885777305194],[111.67]
Test,[93.62761321620084],[79.71]
Test,[93.6337064119957],[81.97]
Test,[93.62893530829471],[77.78]
Test,[93.65535730499941],[89.60000000000001]
Test,[93.66104606352904],[87.06]
Test,[93.66712423586827],[123.48]
Test,[93.63508446917315],[104.36999999999999]
Test,[93.63063305623515],[113.0]
Test,[93.65657450031372],[84.87]
Test,[93.68447600854171],[83.15]
Test,[93.62983986128607],[77.63]
Test,[93.62970157914883],[53.64]
Test,[93.65648456865266],[59.529999999999994]
Test,[93.70252951837381],[102.55]
Test,[93.65093926692221],[116.94]
Test,[93.6381227571255],[92.25]
Test,[93.6395746398758],[65.21]
Test,[93.64935980120707],[113.04]
Test,[93.66665181359626],[174.83]
Test,[93.63234203471457],[94.05000000000001]
Test,[93.68379861049613],[109.58]
Test,[93.62733251796514],[53.480000000000004]
Test,[93.6221172020064],[96.19999999999999]
Test,[93.6237108556411],[96.74]
Test,[93.63315528366945],[40.18]
Test,[93.63377310768848],[89.2]
Test,[93.63961772121684],[147.6]
Test,[93.65677794187458],[109.17]
Test,[93.66766004531928],[123.67]
Test,[93.63138147094666],[32.12]
Test,[93.62408365774903],[76.45]
Test,[93.6496592990171],[87.54]
Test,[93.66317429342016],[124.34]
Test,[93.63255625935608],[90.26]
Test,[93.64944299725974],[88.54999999999998]
Test,[93.65844299792009],[88.76]
Test,[93.63162975098024],[49.37]
Test,[93.62029063034439],[96.48999999999998]
Test,[93.62722313488507],[93.26]
Test,[93.64568410272632],[128.09]
Test,[93.6503223857675],[72.84]
Test,[93.63754017844704],[31.01000000000001]
Test,[93.74649103463285],[103.61]
Test,[93.61016028445007],[84.65]
Test,[93.65653799462343],[110.87]
Test,[93.67113415012432],[78.73]
Test,[93.64256939683348],[77.77]
Test,[93.63209552189147],[124.55000000000001]
Test,[93.63466770090452],[90.9]
Test,[93.63035079623852],[84.84]
Test,[93.63038417189915],[52.82]
Test,[93.67548080820752],[71.51]
Test,[93.65741949768186],[113.35]
Test,[93.62922481358088],[62.31]
Test,[93.66889501324769],[65.14]
Test,[93.6302739926799],[77.41]
Test,[93.63279451431686],[84.76]
Test,[93.64013953971528],[69.53]
Test,[93.63688895364879],[92.36]
Test,[93.62731113887003],[124.23999999999998]
Test,[93.66551083801725],[174.34]
Test,[93.61536163732302],[93.63]
Test,[93.67012786539804],[98.16]
Test,[93.64460493228597],[83.11]
Test,[93.62569459601175],[63.06000000000001]
Test,[93.66153232676301],[122.89]
Test,[93.62943261888148],[59.7]
Test,[93.64295499575299],[102.31]
Test,[93.625738296115],[113.57]
Test,[93.7396075356645],[115.14]
Test,[93.62576956797682],[130.29]
Test,[93.66076043839136],[71.6]
Test,[93.66183586850306],[114.35]
Test,[93.62996894629251],[30.669999999999995]
Test,[93.62712773514986],[72.35]
Test,[93.63346771329888],[92.82]
Test,[93.63014142207018],[58.15]
Test,[93.69591196083627],[97.86]
Test,[93.64167921090028],[119.02]
Test,[93.64349794587022],[82.16]
Test,[93.64003335485192],[86.98999999999998]
Test,[93.71718426840786],[106.80999999999999]
Test,[93.63655355701299],[115.53]
Test,[93.65096195313522],[122.61999999999999]
Test,[93.66800433120288],[171.96]
Test,[93.63876948646754],[104.19]
Test,[93.63865321489048],[124.98]
Test,[93.62978342585286],[89.43]
Test,[93.64189071575606],[76.25]
Test,[93.64222969891209],[76.19]
Test,[93.62939813377405],[25.99]
Test,[93.63476391008943],[40.07]
Test,[93.62875850073033],[83.92]
Test,[93.64447933103612],[106.25]
Test,[93.72349390740953],[107.63000000000001]
Test,[93.63638916349093],[120.99000000000001]
Test,[93.6481111975035],[103.89]
Test,[93.6699513057101],[84.97]
Test,[93.6298820871932],[75.09]
Test,[93.63073785069369],[93.69]
Test,[93.6277553890208],[84.5]
Test,[93.64062104490313],[46.11]
Test,[93.67028523645808],[82.17]
Test,[93.66442395600755],[109.73]
Test,[93.6307299061058],[26.049999999999994]
Test,[93.6324553376323],[129.06]
Test,[93.7174309190998],[80.08]
Test,[93.63153407649713],[76.04]
Test,[93.66862270151478],[115.88]
Test,[93.625738296115],[112.65]
Test,[93.62861563040896],[33.85000000000001]
Test,[93.69043208102903],[81.39]
Test,[93.62998856473808],[41.31999999999999]
Test,[93.63905908167376],[102.09]
Test,[93.63500057788711],[73.0]
Test,[93.63175119233598],[40.52]
Test,[93.68234276117569],[78.55]
Test,[93.66565055451181],[170.92]
Test,[93.6321311409017],[81.95]
Test,[93.61586322444617],[92.49000000000001]
Test,[93.66225025927876],[173.14]
Test,[93.65335370764691],[83.84]
Test,[93.69836643363763],[101.55000000000001]
Test,[93.63230507918057],[103.76]
Test,[93.6297496508384],[108.55]
Test,[93.6657965297002],[77.58]
Test,[93.66226986931521],[90.29]
Test,[93.64515391724356],[45.81]
Test,[93.67811066287297],[97.26]
Test,[93.72455547064759],[85.5]
Test,[93.64165138221628],[87.99]
Test,[93.70563103256197],[104.34]
Test,[93.66721537546731],[87.43999999999998]
Test,[93.62980970793326],[25.069999999999993]
Test,[93.62994936612142],[96.26999999999998]
Test,[93.63013043179166],[89.54000000000002]
Test,[93.6672524490298],[113.17]
Test,[93.66790997564961],[72.05]
Test,[93.65112562835898],[80.78]
Test,[93.6545931863224],[126.91999999999999]
Test,[93.62912551585661],[101.82]
Test,[93.72784419787081],[90.43000000000002]
Test,[93.65180311661152],[66.87]
Test,[93.63138321168064],[35.69]
Test,[93.63209847495004],[110.1]
Test,[93.63585466437205],[92.05000000000001]
Test,[93.62422641789442],[147.94]
Test,[93.6416684525031],[81.76]
Test,[93.63094074363619],[29.379999999999995]
Test,[93.6493007191043],[78.69]
Test,[93.62979811497465],[103.82]
Test,[93.63958109832305],[94.55]
Test,[93.63154034035097],[123.74]
Test,[93.63196052939432],[124.10000000000001]
Test,[93.61546016830978],[86.59]
Test,[93.64213570275766],[27.649999999999995]
Test,[93.65334414140291],[87.83]
Test,[93.72877460384962],[109.68]
Test,[93.7000733982604],[113.18]
Test,[93.64702321312376],[110.76000000000002]
Test,[93.65409202688367],[84.91999999999999]
Test,[93.6255010995157],[98.26999999999998]
Test,[93.63599805501998],[100.59000000000002]
Test,[93.64787218638634],[108.35]
Test,[93.63066023481241],[86.46]
Test,[93.6312550250164],[118.28]
Test,[93.74459182838113],[100.12999999999998]
Test,[93.64520310101322],[108.18]
Test,[93.62955112776577],[65.12]
Test,[93.73254214558187],[97.40000000000002]
Test,[93.6597553495503],[125.27]
Test,[93.63743067749377],[90.33]
Test,[93.65546948220471],[116.11]
Test,[93.63000977043416],[55.66]
Test,[93.62993534625309],[101.31]
Test,[93.61852196791034],[75.28]
Test,[93.62826472446139],[47.769999999999996]
Test,[93.65006940582215],[109.87000000000002]
Test,[93.63062961790406],[87.7]
Test,[93.66644088696629],[90.38]
Test,[93.65146540156354],[94.05000000000001]
Test,[93.65331147751978],[141.55]
Test,[93.66387489392423],[115.56]
Test,[93.63943707412763],[81.52]
Test,[93.66332994266263],[122.06]
Test,[93.60727848555851],[100.61]
Test,[93.63720206116803],[91.06999999999998]
Test,[93.69056309480665],[95.91000000000001]
Test,[93.67015187389322],[94.69]
Test,[93.66267699489036],[126.07]
Test,[93.6280928599138],[49.86]
Test,[93.63556620235967],[114.13]
Test,[93.71591718337261],[111.9]
Test,[93.63441229893287],[68.82]
Test,[93.65452128113382],[93.53999999999999]
Test,[93.649422800303],[106.12]
Test,[93.63017036871551],[60.32]
Test,[93.68568876792055],[120.98]
Test,[93.6301979982574],[113.71000000000001]
Test,[93.74768503541573],[100.26]
Test,[93.64054972535959],[124.36]
Test,[93.60148655327656],[117.46]
Test,[93.63093184981732],[66.18]
Test,[93.69171947933457],[108.37]
Test,[93.63021249845895],[93.93]
Test,[93.67714982325724],[50.589999999999996]
Test,[93.63309439835588],[50.72999999999999]
Test,[93.7240882597124],[104.19]
Test,[93.62977456224132],[93.51999999999998]
Test,[93.69986509853618],[94.85999999999999]
Test,[93.63906170000425],[155.86]
Test,[93.63462725265498],[79.81]
Test,[93.62698787640241],[62.56]
Test,[93.62465942739271],[117.6]
Test,[93.62584925670977],[98.48]
Test,[93.62581629185755],[94.13]
Test,[93.66871585452915],[64.54]
Test,[93.64394129883014],[41.58]
Test,[93.63287689286379],[51.25]
Test,[93.6396304743196],[40.38000000000001]
Test,[93.66146175997156],[122.19]
Test,[93.63970435602994],[115.57000000000001]
Test,[93.6563103034205],[103.15]
Test,[93.71799644742602],[111.08]
Test,[93.63308036399117],[124.35]
Test,[93.6011968771182],[48.17]
Test,[93.62950440482751],[46.15]
Test,[93.6385152357176],[96.18]
Test,[93.64690700842519],[111.22]
Test,[93.65916259596199],[83.87]
Test,[93.67370839589826],[117.99]
Test,[93.65731229234973],[115.27000000000001]
Test,[93.62310037455829],[95.44]
Test,[93.62940849479334],[91.43]
Test,[93.6818586079625],[80.7]
Test,[93.63872956689582],[89.51]
Test,[93.66606122030649],[115.37]
Test,[93.6748626700658],[106.79]
Test,[93.63665283371533],[114.44]
Test,[93.65041563507027],[104.19]
Test,[93.71683898212142],[95.06]
Test,[93.62811544924968],[61.99]
Test,[93.62980331537725],[101.92000000000002]
Test,[93.69492460449217],[95.74]
Test,[93.63371525406679],[80.46]
Test,[93.6477616908342],[77.43]
Test,[93.6920660853487],[93.79]
Test,[93.67191014370505],[78.79]
Test,[93.62736114075388],[102.47]
Test,[93.72305789472517],[104.99]
Test,[93.66884524075552],[98.67]
Test,[93.63666080523487],[72.56]
Test,[93.63309080843031],[69.62]
Test,[93.633224006368],[113.26]
Test,[93.63658207850597],[94.69]
Test,[93.65806436140188],[110.09000000000002]
Test,[93.6552416978],[97.33]
Test,[93.64329068296024],[60.940000000000005]
Test,[93.70262133733794],[99.16999999999999]
Test,[93.65728040481096],[158.61]
Test,[93.67074948885958],[78.01]
Test,[93.65764182520314],[144.88]
Test,[93.65005065465772],[77.74]
Test,[93.6924508413286],[112.52999999999999]
Test,[93.63039041714856],[83.7]
Test,[93.61466823270332],[100.52]
Test,[93.63123600984792],[113.26]
Test,[93.66457194434554],[85.82]
Test,[93.647829987456],[50.49]
Test,[93.6315267145143],[75.91]
Test,[93.65336495551284],[91.83000000000001]
Test,[93.64587531505036],[154.54]
Test,[93.62350495962399],[116.89]
Test,[93.63156212055316],[124.38]
Test,[93.6330075559552],[105.67]
Test,[93.6424942357027],[54.73]
Test,[93.63121097658096],[97.2]
Test,[93.65592346777352],[133.66]
Test,[93.74768503541573],[104.46]
Test,[93.62782171278536],[64.88]
Test,[93.62829339421805],[49.44]
Test,[93.63612765096615],[128.57]
Test,[93.63095262350974],[75.53]
Test,[93.64316199991612],[128.25]
Test,[93.63046416337303],[71.65]
Test,[93.63044790234734],[70.08]
Test,[93.63013189382022],[21.529999999999998]
Test,[93.63372797076788],[79.78]
Test,[93.64723844497627],[98.94999999999999]
Test,[93.62019857820847],[117.28000000000002]
Test,[93.62982830353965],[19.650000000000002]
Test,[93.74229413750506],[102.31]
Test,[93.65082446162772],[69.71]
Test,[93.63405609730188],[72.48]
Test,[93.6794795051303],[105.86]
Test,[93.69514712151997],[93.62000000000002]
Test,[93.64236473904826],[117.88]
Test,[93.68228488337009],[76.92]
Test,[93.64252954363322],[95.93]
Test,[93.63588316164841],[36.82000000000001]
Test,[93.69698026695858],[101.52]
Test,[93.66605139347634],[98.68]
Test,[93.6315017471415],[65.56]
Test,[93.6739331913286],[116.40000000000002]
Test,[93.63001063951845],[70.14]
Test,[93.63387575824763],[71.34]
Test,[93.62805897171563],[91.81]
Test,[93.65745081403936],[31.670000000000005]
Test,[93.63295754111275],[42.79]
Test,[93.64246599266541],[104.57999999999998]
Test,[93.64398660365563],[90.85999999999999]
Test,[93.63649191950039],[80.0]
Test,[93.64354251208167],[109.92]
Test,[93.63006640435988],[95.40000000000002]
Test,[93.64351763344895],[77.93]
Test,[93.64191172915525],[62.13000000000001]
Test,[93.63210952594606],[70.48]
Test,[93.63746497203914],[77.68]
Test,[93.61411207811817],[100.77]
Test,[93.6578737776718],[122.34]
Test,[93.6802381201732],[102.21000000000001]
Test,[93.67406108651817],[116.15]
Test,[93.67327520204897],[76.33]
Test,[93.65503651194642],[143.47]
Test,[93.66147093494767],[123.26]
Test,[93.63045247475424],[65.94]
Test,[93.6551621817506],[89.35]
Test,[93.65784338932565],[126.02999999999999]
Test,[93.62865374085946],[89.89999999999999]
